tradeDate,nav,change,changePercent
2019-11-12,27.66,-1.03,-3.5901
2019-11-11,28.69,-0.03,-0.10446
2019-11-10,28.72,-1.49,-4.93214
2019-11-07,30.21,-0.33,-1.08055
2019-11-06,30.54,0.2,0.6592
2019-11-05,30.34,0.14,0.46358
2019-11-04,30.2,0.15,0.49917
2019-11-03,30.05,0.95,3.2646
2019-10-31,29.1,0.37,1.28785
2019-10-30,28.73,0.74,2.6438
2019-10-29,27.99,-0.28,-0.99045
2019-10-28,28.27,-0.37,-1.2919
2019-10-27,28.64,0.47,1.66844
2019-10-24,28.17,-0.15,-0.52966
2019-10-23,28.32,0.48,1.72414
2019-10-22,27.84,-0.53,-1.86817
2019-10-21,28.37,0.19,0.67424
2019-10-20,28.18,0.02,0.07102
2019-10-17,28.16,-0.45,-1.57288
2019-10-16,28.61,0.5,1.77873
2019-10-15,28.11,0.33,1.1879
2019-10-14,27.78,-0.09,-0.32293
2019-10-13,27.87,1.73,6.61821
2019-10-08,26.14,-0.42,-1.58133
2019-10-07,26.56,0.14,0.5299
2019-10-03,26.42,-0.76,-2.79617
2019-10-02,27.18,0.39,1.45577
2019-10-01,26.79,-0.07,-0.26061
2019-09-26,26.86,-0.08,-0.29696
2019-09-25,26.94,0.25,0.93668
2019-09-24,26.69,-0.81,-2.94545
2019-09-23,27.5,0.33,1.21457
2019-09-22,27.17,-0.6,-2.1606
2019-09-19,27.77,-0.14,-0.50161
2019-09-18,27.91,-0.52,-1.82905
2019-09-17,28.43,-0.06,-0.2106
2019-09-16,28.49,-0.63,-2.16346
2019-09-15,29.12,-0.05,-0.17141
2019-09-11,29.17,-0.12,-0.4097
2019-09-10,29.29,1.01,3.57143
2019-09-09,28.28,-0.06,-0.21171
2019-09-08,28.34,0.13,0.46083
2019-09-05,28.21,0.31,1.11111
2019-09-04,27.9,-0.09,-0.32154
2019-09-03,27.99,2.03,7.81972
2019-09-02,25.96,-0.06,-0.23059
2019-09-01,26.02,-0.22,-0.83841
2019-08-29,26.24,-0.08,-0.30395
2019-08-28,26.32,0.2,0.7657
2019-08-27,26.12,-0.04,-0.15291
2019-08-26,26.16,-0.03,-0.11455
2019-08-25,26.19,-0.94,-3.4648
2019-08-22,27.13,0.33,1.23134
2019-08-21,26.8,-0.58,-2.11833
2019-08-20,27.38,0.03,0.10969
2019-08-19,27.35,0.05,0.18315
2019-08-18,27.3,1.13,4.31792
2019-08-15,26.17,0.41,1.59161
2019-08-14,25.76,0.45,1.77795
2019-08-13,25.31,-0.02,-0.07896
2019-08-12,25.33,-0.71,-2.72657
2019-08-11,26.04,-0.95,-3.51982
2019-08-07,26.99,0.15,0.55887
2019-08-06,26.84,-0.06,-0.22305
2019-08-05,26.9,-0.14,-0.51775
2019-08-04,27.04,-1.65,-5.75113
2019-08-01,28.69,-1.35,-4.49401
2019-07-31,30.04,-0.68,-2.21354
2019-07-30,30.72,-0.82,-2.59987
2019-07-29,31.54,0.05,0.15878
2019-07-28,31.49,-0.58,-1.80854
2019-07-25,32.07,-0.45,-1.38376
2019-07-24,32.52,0.11,0.3394
2019-07-23,32.41,0.17,0.5273
2019-07-22,32.24,0.19,0.59282
2019-07-21,32.05,-1.02,-3.08437
2019-07-18,33.07,0.9,2.79764
2019-07-17,32.17,-0.44,-1.34928
2019-07-16,32.61,0.0,0.0
2019-07-15,32.61,0.24,0.74143
2019-07-14,32.37,-0.06,-0.18501
2019-07-11,32.43,0.2,0.62054
2019-07-10,32.23,0.53,1.67192
2019-07-09,31.7,0.2,0.63492
2019-07-08,31.5,-0.59,-1.83858
2019-07-07,32.09,-0.96,-2.90469
2019-07-04,33.05,-0.16,-0.48178
2019-07-03,33.21,-0.17,-0.50929
2019-07-02,33.38,0.01,0.02997
2019-07-01,33.37,1.0,3.08928
2019-06-27,32.37,-0.12,-0.36934
2019-06-26,32.49,0.89,2.81646
2019-06-25,31.6,0.07,0.22201
2019-06-24,31.53,-0.59,-1.83686
2019-06-23,32.12,0.0,0.0
2019-06-20,32.12,-0.18,-0.55728
2019-06-19,32.3,0.73,2.31232
2019-06-18,31.57,1.48,4.91858
2019-06-17,30.09,0.65,2.20788
2019-06-16,29.44,0.22,0.75291
2019-06-13,29.22,-0.23,-0.78098
2019-06-12,29.45,0.08,0.27239
2019-06-11,29.37,-1.23,-4.01961
2019-06-10,30.6,0.47,1.55991
2019-06-09,30.13,1.34,4.65439
2019-06-05,28.79,0.07,0.24373
2019-06-04,28.72,0.42,1.4841
2019-06-03,28.3,-0.21,-0.73658
2019-06-02,28.51,-0.05,-0.17507
2019-05-30,28.56,-0.45,-1.55119
2019-05-29,29.01,-0.31,-1.0573
2019-05-28,29.32,-0.2,-0.67751
2019-05-27,29.52,0.21,0.71648
2019-05-26,29.31,-0.19,-0.64407
2019-05-23,29.5,0.17,0.57961
2019-05-22,29.33,-0.82,-2.71973
2019-05-21,30.15,0.12,0.3996
2019-05-20,30.03,-0.13,-0.43103
2019-05-19,30.16,-0.22,-0.72416
2019-05-16,30.38,-0.75,-2.40925
2019-05-15,31.13,0.07,0.22537
2019-05-14,31.06,0.44,1.43697
2019-05-13,30.62,-1.01,-3.19317
2019-05-09,31.63,0.66,2.13109
2019-05-08,30.97,-1.75,-5.34841
2019-05-07,32.72,-0.72,-2.15311
2019-05-06,33.44,0.31,0.93571
2019-05-05,33.13,-2.11,-5.98751
2019-05-02,35.24,0.48,1.3809
2019-05-01,34.76,0.43,1.25255
2019-04-29,34.33,-0.48,-1.37891
2019-04-28,34.81,0.68,1.99238
2019-04-25,34.13,0.14,0.41189
2019-04-24,33.99,-0.55,-1.59236
2019-04-23,34.54,-0.44,-1.25786
2019-04-22,34.98,0.03,0.08584
2019-04-17,34.95,-0.51,-1.43824
2019-04-16,35.46,0.05,0.1412
2019-04-15,35.41,0.71,2.04611
2019-04-14,34.7,-0.3,-0.85714
2019-04-11,35.0,0.31,0.89363
2019-04-10,34.69,-0.71,-2.00565
2019-04-09,35.4,-0.19,-0.53386
2019-04-08,35.59,0.2,0.56513
2019-04-07,35.39,0.38,1.0854
2019-04-02,35.01,0.5,1.44886
2019-04-01,34.51,0.36,1.05417
2019-03-31,34.15,1.15,3.48485
2019-03-28,33.0,0.69,2.13556
2019-03-27,32.31,0.11,0.34161
2019-03-26,32.2,0.32,1.00376
2019-03-25,31.88,0.05,0.15708
2019-03-24,31.83,-1.29,-3.89493
2019-03-21,33.12,-0.09,-0.271
2019-03-20,33.21,-0.48,-1.42476
2019-03-19,33.69,-0.38,-1.11535
2019-03-18,34.07,0.24,0.70943
2019-03-17,33.83,0.74,2.23633
2019-03-14,33.09,0.32,0.9765
2019-03-13,32.77,0.19,0.58318
2019-03-12,32.58,-0.2,-0.61013
2019-03-11,32.78,0.92,2.88763
2019-03-10,31.86,0.54,1.72414
2019-03-07,31.32,-1.09,-3.36316
2019-03-06,32.41,-0.68,-2.055
2019-03-05,33.09,0.31,0.9457
2019-03-04,32.78,0.02,0.06105
2019-03-03,32.76,0.34,1.04874
2019-02-26,32.42,0.1,0.30941
2019-02-25,32.32,-0.37,-1.13184
2019-02-24,32.69,0.18,0.55368
2019-02-21,32.51,0.33,1.02548
2019-02-20,32.18,0.32,1.00439
2019-02-19,31.86,0.77,2.47668
2019-02-18,31.09,-0.38,-1.2075
2019-02-17,31.47,1.01,3.31582
2019-02-14,30.46,-1.06,-3.36294
2019-02-13,31.52,-0.14,-0.4422
2019-02-12,31.66,0.6,1.93175
2019-02-11,31.06,-0.01,-0.03219
2019-02-10,31.07,1.06,3.53216
2019-01-29,30.01,0.2,0.67092
2019-01-28,29.81,0.03,0.10074
2019-01-27,29.78,-0.11,-0.36802
2019-01-24,29.89,1.05,3.64078
2019-01-23,28.84,0.23,0.80391
2019-01-22,28.61,-0.04,-0.13962
2019-01-21,28.65,-0.49,-1.68154
2019-01-20,29.14,0.29,1.0052
2019-01-17,28.85,0.69,2.45028
2019-01-16,28.16,-0.28,-0.98453
2019-01-15,28.44,0.32,1.13798
2019-01-14,28.12,0.92,3.38235
2019-01-13,27.2,-0.82,-2.92648
2019-01-10,28.02,0.47,1.70599
2019-01-09,27.55,-0.1,-0.36166
2019-01-08,27.65,1.25,4.73485
2019-01-07,26.4,0.08,0.30395
2019-01-06,26.32,0.52,2.0155
2019-01-03,25.8,1.09,4.41117
2019-01-02,24.71,0.16,0.65173
2019-01-01,24.55,-1.18,-4.58609
2018-12-27,25.73,0.3,1.17971
2018-12-26,25.43,-0.47,-1.81467
2018-12-23,25.9,-0.07,-0.26954
2018-12-20,25.97,0.25,0.97201
2018-12-19,25.72,-0.8,-3.01659
2018-12-18,26.52,0.2,0.75988
2018-12-17,26.32,-0.53,-1.97393
2018-12-16,26.85,0.07,0.26139
2018-12-13,26.78,-1.02,-3.66906
2018-12-12,27.8,0.59,2.16832
2018-12-11,27.21,1.08,4.13318
2018-12-10,26.13,0.0,0.0
2018-12-09,26.13,-0.75,-2.79018
2018-12-06,26.88,-0.17,-0.62847
2018-12-05,27.05,-1.28,-4.51818
2018-12-04,28.33,-1.06,-3.60667
2018-12-03,29.39,-0.03,-0.10197
2018-12-02,29.42,1.57,5.63734
2018-11-29,27.85,0.13,0.46898
2018-11-28,27.72,-0.34,-1.21169
2018-11-27,28.06,0.74,2.70864
2018-11-26,27.32,-0.3,-1.08617
2018-11-25,27.62,1.04,3.91272
2018-11-22,26.58,-0.08,-0.30008
2018-11-21,26.66,0.06,0.22556
2018-11-20,26.6,0.22,0.83397
2018-11-19,26.38,-1.04,-3.79285
2018-11-18,27.42,0.35,1.29294
2018-11-15,27.07,0.14,0.51987
2018-11-14,26.93,1.01,3.8966
2018-11-13,25.92,-0.58,-2.18868
2018-11-12,26.5,0.59,2.27711
2018-11-11,25.91,0.18,0.69957
2018-11-08,25.73,-1.58,-5.78543
2018-11-07,27.31,0.13,0.47829
2018-11-06,27.18,0.25,0.92833
2018-11-05,26.93,0.28,1.05066
2018-11-04,26.65,-1.23,-4.41176
2018-11-01,27.88,2.27,8.86373
2018-10-31,25.61,0.86,3.47475
2018-10-30,24.75,0.63,2.61194
2018-10-29,24.12,-0.32,-1.30933
2018-10-28,24.44,0.19,0.78351
2018-10-25,24.25,-0.48,-1.94096
2018-10-24,24.73,-0.63,-2.48423
2018-10-23,25.36,-0.26,-1.01483
2018-10-22,25.62,-1.67,-6.11946
2018-10-21,27.29,1.38,5.32613
2018-10-18,25.91,0.09,0.34857
2018-10-17,25.82,0.05,0.19402
2018-10-15,25.77,0.08,0.31141
2018-10-14,25.69,-0.71,-2.68939
2018-10-11,26.4,0.99,3.8961
2018-10-10,25.41,-1.84,-6.75229
2018-10-08,27.25,-0.19,-0.69242
2018-10-07,27.44,-0.65,-2.31399
2018-10-04,28.09,-0.22,-0.77711
2018-10-03,28.31,-1.06,-3.60912
2018-10-02,29.37,0.14,0.47896
2018-10-01,29.23,-1.97,-6.3141
2018-09-27,31.2,0.36,1.16732
2018-09-26,30.84,-0.3,-0.96339
2018-09-25,31.14,-0.29,-0.92269
2018-09-20,31.43,1.07,3.52437
2018-09-19,30.36,0.11,0.36364
2018-09-18,30.25,0.78,2.64676
2018-09-17,29.47,0.33,1.13246
2018-09-16,29.14,-0.77,-2.57439
2018-09-13,29.91,0.56,1.90801
2018-09-12,29.35,1.38,4.93386
2018-09-11,27.97,0.08,0.28684
2018-09-10,27.89,-0.7,-2.44841
2018-09-09,28.59,-0.45,-1.54959
2018-09-06,29.04,-0.33,-1.1236
2018-09-05,29.37,-0.27,-0.91093
2018-09-04,29.64,-1.74,-5.54493
2018-09-03,31.38,0.54,1.75097
2018-09-02,30.84,-0.27,-0.86789
2018-08-30,31.11,-0.69,-2.16981
2018-08-29,31.8,-0.5,-1.54799
2018-08-28,32.3,0.13,0.4041
2018-08-27,32.17,0.08,0.2493
2018-08-26,32.09,1.46,4.76657
2018-08-23,30.63,-0.21,-0.68093
2018-08-22,30.84,-0.36,-1.15385
2018-08-21,31.2,0.5,1.62866
2018-08-20,30.7,0.22,0.72178
2018-08-19,30.48,0.83,2.79933
2018-08-16,29.65,0.19,0.64494
2018-08-15,29.46,-0.42,-1.40562
2018-08-14,29.88,-0.91,-2.95551
2018-08-13,30.79,-0.53,-1.69221
2018-08-12,31.32,-0.77,-2.3995
2018-08-09,32.09,-0.71,-2.16463
2018-08-08,32.8,0.7,2.18069
2018-08-07,32.1,0.06,0.18727
2018-08-06,32.04,1.06,3.42156
2018-08-05,30.98,0.23,0.74797
2018-08-02,30.75,0.03,0.09766
2018-08-01,30.72,-1.57,-4.86219
2018-07-31,32.29,-0.31,-0.95092
2018-07-30,32.6,-0.57,-1.71842
2018-07-29,33.17,-0.1,-0.30057
2018-07-26,33.27,-0.01,-0.03005
2018-07-25,33.28,-0.4,-1.18765
2018-07-24,33.68,0.57,1.72153
2018-07-23,33.11,1.02,3.17856
2018-07-22,32.09,-0.05,-0.15557
2018-07-19,32.14,0.41,1.29215
2018-07-18,31.73,-0.07,-0.22013
2018-07-17,31.8,-0.24,-0.74906
2018-07-16,32.04,-0.73,-2.22765
2018-07-15,32.77,-0.14,-0.4254
2018-07-12,32.91,0.18,0.54995
2018-07-11,32.73,0.48,1.48837
2018-07-10,32.25,-0.83,-2.50907
2018-07-09,33.08,-0.16,-0.48135
2018-07-08,33.24,1.11,3.45472
2018-07-05,32.13,0.03,0.09346
2018-07-04,32.1,0.35,1.10236
2018-07-03,31.75,-0.62,-1.91535
2018-07-02,32.37,-0.94,-2.82198
2018-06-28,33.31,1.03,3.19083
2018-06-27,32.28,0.25,0.78052
2018-06-26,32.03,-1.34,-4.01558
2018-06-25,33.37,0.0,0.0
2018-06-24,33.37,-0.87,-2.54089
2018-06-21,34.24,0.08,0.23419
2018-06-20,34.16,-0.81,-2.31627
2018-06-19,34.97,0.66,1.92364
2018-06-18,34.31,-2.05,-5.63806
2018-06-14,36.36,-0.34,-0.92643
2018-06-13,36.7,-0.79,-2.10723
2018-06-12,37.49,-0.72,-1.88432
2018-06-11,38.21,0.01,0.02618
2018-06-10,38.2,0.48,1.27253
2018-06-07,37.72,-1.65,-4.19101
2018-06-06,39.37,0.81,2.10062
2018-06-05,38.56,0.31,0.81046
2018-06-04,38.25,0.39,1.03011
2018-06-03,37.86,1.18,3.21701
2018-05-31,36.68,-0.28,-0.75758
2018-05-30,36.96,1.46,4.11268
2018-05-29,35.5,-1.1,-3.00546
2018-05-28,36.6,-0.78,-2.08668
2018-05-27,37.38,0.26,0.70043
2018-05-24,37.12,-0.12,-0.32223
2018-05-23,37.24,0.35,0.94877
2018-05-22,36.89,-1.7,-4.40529
2018-05-20,38.59,0.84,2.22517
2018-05-17,37.75,0.05,0.13263
2018-05-16,37.7,-0.12,-0.31729
2018-05-15,37.82,-0.15,-0.39505
2018-05-14,37.97,-1.09,-2.79058
2018-05-13,39.06,0.87,2.27808
2018-05-10,38.19,0.98,2.6337
2018-05-09,37.21,0.58,1.5834
2018-05-08,36.63,0.57,1.5807
2018-05-07,36.06,1.05,2.99914
2018-05-06,35.01,-0.03,-0.08562
2018-05-03,35.04,-0.66,-1.84874
2018-05-02,35.7,-1.21,-3.27824
2018-05-01,36.91,-0.22,-0.59251
2018-04-29,37.13,1.41,3.94737
2018-04-26,35.72,0.42,1.1898
2018-04-25,35.3,-0.35,-0.98177
2018-04-24,35.65,-1.04,-2.83456
2018-04-23,36.69,0.93,2.60067
2018-04-22,35.76,-0.2,-0.55617
2018-04-19,35.96,-0.93,-2.52101
2018-04-18,36.89,1.04,2.90098
2018-04-17,35.85,0.6,1.70213
2018-04-16,35.25,-0.31,-0.87177
2018-04-15,35.56,-1.63,-4.3829
2018-04-12,37.19,0.25,0.67677
2018-04-11,36.94,-0.26,-0.69892
2018-04-10,37.2,0.29,0.78569
2018-04-09,36.91,1.14,3.18703
2018-04-08,35.77,0.34,0.95964
2018-04-02,35.43,0.22,0.62482
2018-03-28,35.21,0.22,0.62875
2018-03-27,34.99,-1.91,-5.17615
2018-03-26,36.9,0.58,1.59692
2018-03-25,36.32,0.89,2.512
2018-03-22,35.43,-2.17,-5.77128
2018-03-21,37.6,-0.78,-2.03231
2018-03-20,38.38,-0.47,-1.20978
2018-03-19,38.85,0.38,0.98778
2018-03-18,38.47,-0.16,-0.41419
2018-03-15,38.63,-0.19,-0.48944
2018-03-14,38.82,0.15,0.3879
2018-03-13,38.67,-0.35,-0.89698
2018-03-12,39.02,-0.01,-0.02562
2018-03-11,39.03,1.41,3.74801
2018-03-08,37.62,0.79,2.14499
2018-03-07,36.83,1.11,3.1075
2018-03-06,35.72,-0.71,-1.94894
2018-03-05,36.43,1.31,3.73007
2018-03-04,35.12,-1.45,-3.965
2018-03-01,36.57,-1.23,-3.25397
2018-02-28,37.8,-0.87,-2.24981
2018-02-26,38.67,-0.29,-0.74435
2018-02-25,38.96,0.81,2.1232
2018-02-22,38.15,0.57,1.51676
2018-02-21,37.58,-1.02,-2.64249
2018-02-20,38.6,4.54,13.32942
2018-02-11,34.06,0.21,0.62038
2018-02-08,33.85,-2.49,-6.85195
2018-02-07,36.34,0.46,1.28205
2018-02-06,35.88,-1.3,-3.4965
2018-02-05,37.18,-3.41,-8.40108
2018-02-04,40.59,-1.12,-2.68521
2018-02-01,41.71,-0.35,-0.83214
2018-01-31,42.06,-0.47,-1.1051
2018-01-30,42.53,0.43,1.02138
2018-01-29,42.1,-0.5,-1.17371
2018-01-28,42.6,-0.65,-1.50289
2018-01-25,43.25,1.22,2.90269
2018-01-24,42.03,-0.63,-1.47679
2018-01-23,42.66,-0.06,-0.14045
2018-01-22,42.72,1.43,3.46331
2018-01-21,41.29,0.2,0.48674
2018-01-18,41.09,0.33,0.80962
2018-01-17,40.76,0.26,0.64198
2018-01-16,40.5,0.13,0.32202
2018-01-15,40.37,1.46,3.75225
2018-01-14,38.91,-0.27,-0.68913
2018-01-11,39.18,0.78,2.03125
2018-01-10,38.4,0.07,0.18262
2018-01-09,38.33,0.22,0.57728
2018-01-08,38.11,0.37,0.98039
2018-01-07,37.74,0.18,0.47923
2018-01-04,37.56,-0.01,-0.02662
2018-01-03,37.57,0.34,0.91324
2018-01-02,37.23,0.17,0.45872
2018-01-01,37.06,1.33,3.72236
2017-12-28,35.73,0.0,0.0
2017-12-27,35.73,0.45,1.27551
2017-12-26,35.28,0.15,0.42699
2017-12-21,35.13,0.57,1.64931
2017-12-20,34.56,0.15,0.43592
2017-12-19,34.41,0.1,0.29146
2017-12-18,34.31,0.27,0.79318
2017-12-17,34.04,0.77,2.3144
2017-12-14,33.27,-0.96,-2.80456
2017-12-13,34.23,-0.08,-0.23317
2017-12-12,34.31,0.99,2.97119
2017-12-11,33.32,-0.25,-0.74471
2017-12-10,33.57,0.66,2.00547
2017-12-07,32.91,0.69,2.14153
2017-12-06,32.22,0.24,0.75047
2017-12-05,31.98,-1.61,-4.79309
2017-12-04,33.59,-0.71,-2.06997
2017-12-03,34.3,0.18,0.52755
2017-11-30,34.12,-0.49,-1.41578
2017-11-29,34.61,-0.82,-2.31442
2017-11-28,35.43,-0.09,-0.25338
2017-11-27,35.52,-0.28,-0.78212
2017-11-26,35.8,-0.33,-0.91337
2017-11-23,36.13,0.23,0.64067
2017-11-22,35.9,-0.53,-1.45484
2017-11-21,36.43,0.43,1.19444
2017-11-20,36.0,1.53,4.43864
2017-11-19,34.47,0.0,0.0
2017-11-16,34.47,0.31,0.90749
2017-11-15,34.16,0.38,1.12493
2017-11-14,33.78,-0.7,-2.03016
2017-11-13,34.48,-0.03,-0.08693
2017-11-12,34.51,0.28,0.818
2017-11-09,34.23,-0.14,-0.40733
2017-11-08,34.37,0.42,1.23711
2017-11-07,33.95,-0.06,-0.17642
2017-11-06,34.01,0.83,2.50151
2017-11-05,33.18,0.11,0.33263
2017-11-02,33.07,0.03,0.0908
2017-11-01,33.04,-0.05,-0.1511
2017-10-31,33.09,0.87,2.70019
2017-10-30,32.22,-0.21,-0.64755
2017-10-29,32.43,-0.35,-1.06772
2017-10-26,32.78,0.37,1.14162
2017-10-25,32.41,-0.04,-0.12327
2017-10-24,32.45,0.28,0.87038
2017-10-23,32.17,-0.37,-1.13706
2017-10-22,32.54,-0.23,-0.70186
2017-10-19,32.77,0.44,1.36097
2017-10-18,32.33,-1.04,-3.11657
2017-10-17,33.37,-0.06,-0.17948
2017-10-16,33.43,-0.02,-0.05979
2017-10-15,33.45,0.6,1.82648
2017-10-12,32.85,0.02,0.06092
2017-10-11,32.83,0.27,0.82924
2017-10-10,32.56,-0.32,-0.97324
2017-10-05,32.88,0.65,2.01675
2017-10-02,32.23,1.43,4.64286
2017-09-28,30.8,0.5,1.65017
2017-09-27,30.3,-0.76,-2.44688
2017-09-26,31.06,0.18,0.5829
2017-09-25,30.88,0.22,0.71755
2017-09-24,30.66,-0.7,-2.23214
2017-09-21,31.36,-0.81,-2.51787
2017-09-20,32.17,0.04,0.12449
2017-09-19,32.13,0.2,0.62637
2017-09-18,31.93,-0.27,-0.83851
2017-09-17,32.2,0.88,2.80971
2017-09-14,31.32,-0.03,-0.09569
2017-09-13,31.35,-0.18,-0.57088
2017-09-12,31.53,-0.13,-0.41061
2017-09-11,31.66,-0.03,-0.09467
2017-09-10,31.69,0.59,1.89711
2017-09-07,31.1,0.45,1.46819
2017-09-06,30.65,-0.25,-0.80906
2017-09-05,30.9,-0.29,-0.92979
2017-09-04,31.19,-0.1,-0.31959
2017-09-03,31.29,-0.27,-0.85551
2017-08-31,31.56,-0.17,-0.53577
2017-08-30,31.73,-0.08,-0.25149
2017-08-29,31.81,0.84,2.7123
2017-08-28,30.97,-0.36,-1.14906
2017-08-27,31.33,-0.11,-0.34987
2017-08-24,31.44,0.88,2.87958
2017-08-23,30.56,0.21,0.69193
2017-08-21,30.35,0.58,1.94827
2017-08-20,29.77,0.27,0.91525
2017-08-17,29.5,-0.52,-1.73218
2017-08-16,30.02,-0.27,-0.89138
2017-08-15,30.29,0.58,1.9522
2017-08-14,29.71,-0.1,-0.33546
2017-08-13,29.81,0.71,2.43986
2017-08-10,29.1,-1.21,-3.99208
2017-08-09,30.31,-0.64,-2.06785
2017-08-08,30.95,-0.22,-0.70581
2017-08-07,31.17,0.39,1.26706
2017-08-06,30.78,0.18,0.58824
2017-08-03,30.6,0.06,0.19646
2017-08-02,30.54,-0.12,-0.39139
2017-08-01,30.66,0.08,0.26161
2017-07-31,30.58,0.63,2.10351
2017-07-30,29.95,0.61,2.07907
2017-07-27,29.34,-0.25,-0.84488
2017-07-26,29.59,0.41,1.40507
2017-07-25,29.18,0.09,0.30938
2017-07-24,29.09,0.0,0.0
2017-07-23,29.09,0.19,0.65744
2017-07-20,28.9,0.06,0.20804
2017-07-19,28.84,0.17,0.59295
2017-07-18,28.67,0.24,0.84418
2017-07-17,28.43,0.12,0.42388
2017-07-16,28.31,0.23,0.81909
2017-07-13,28.08,0.02,0.07128
2017-07-12,28.06,0.58,2.11063
2017-07-11,27.48,0.23,0.84404
2017-07-10,27.25,0.94,3.57279
2017-07-09,26.31,0.37,1.42637
2017-07-06,25.94,-0.34,-1.29376
2017-07-05,26.28,0.08,0.30534
2017-07-04,26.2,0.31,1.19737
2017-07-03,25.89,-0.76,-2.85178
2017-07-02,26.65,0.2,0.75614
2017-06-29,26.45,-0.45,-1.67286
2017-06-28,26.9,0.63,2.39817
2017-06-27,26.27,-0.3,-1.12909
2017-06-26,26.57,-0.08,-0.30019
2017-06-25,26.65,0.34,1.29228
2017-06-22,26.31,-0.08,-0.30315
2017-06-21,26.39,0.35,1.34409
2017-06-20,26.04,-0.43,-1.62448
2017-06-19,26.47,-0.14,-0.52612
2017-06-18,26.61,0.58,2.2282
2017-06-15,26.03,0.15,0.5796
2017-06-14,25.88,-0.63,-2.37646
2017-06-13,26.51,0.04,0.15111
2017-06-12,26.47,0.29,1.10772
2017-06-11,26.18,-0.64,-2.38628
2017-06-08,26.82,0.02,0.07463
2017-06-07,26.8,0.21,0.78977
2017-06-06,26.59,-0.08,-0.29996
2017-06-05,26.67,0.35,1.32979
2017-06-04,26.32,-0.12,-0.45386
2017-06-01,26.44,0.22,0.83905
2017-05-31,26.22,0.24,0.92379
2017-05-30,25.98,0.12,0.46404
2017-05-25,25.86,-0.01,-0.03865
2017-05-24,25.87,0.4,1.57048
2017-05-23,25.47,0.03,0.11792
2017-05-22,25.44,0.15,0.59312
2017-05-21,25.29,0.27,1.07914
2017-05-18,25.02,0.05,0.20024
2017-05-17,24.97,-0.28,-1.10891
2017-05-16,25.25,0.02,0.07927
2017-05-15,25.23,0.09,0.358
2017-05-14,25.14,0.36,1.45278
2017-05-11,24.78,-0.01,-0.04034
2017-05-10,24.79,0.27,1.10114
2017-05-09,24.52,0.34,1.40612
2017-05-08,24.18,0.58,2.45763
2017-05-07,23.6,0.18,0.76857
2017-05-04,23.42,-0.41,-1.72052
2017-05-03,23.83,0.03,0.12605
2017-05-01,23.8,-0.04,-0.16779
2017-04-27,23.84,0.02,0.08396
2017-04-26,23.82,0.17,0.71882
2017-04-25,23.65,0.18,0.76694
2017-04-24,23.47,0.51,2.22125
2017-04-23,22.96,0.29,1.27922
2017-04-20,22.67,-0.07,-0.30783
2017-04-19,22.74,0.44,1.97309
2017-04-18,22.3,-0.03,-0.13435
2017-04-17,22.33,-0.75,-3.24957
2017-04-12,23.08,-0.14,-0.60293
2017-04-11,23.22,0.39,1.70828
2017-04-10,22.83,-0.38,-1.63723
2017-04-09,23.21,0.03,0.12942
2017-04-06,23.18,-0.04,-0.17227
2017-04-05,23.22,-0.2,-0.85397
2017-04-04,23.42,0.51,2.2261
2017-03-30,22.91,-0.34,-1.46237
2017-03-29,23.25,-0.22,-0.93737
2017-03-28,23.47,0.1,0.4279
2017-03-27,23.37,0.17,0.73276
2017-03-26,23.2,-0.27,-1.1504
2017-03-23,23.47,0.05,0.21349
2017-03-22,23.42,0.1,0.42882
2017-03-21,23.32,-0.59,-2.46759
2017-03-20,23.91,0.13,0.54668
2017-03-19,23.78,0.43,1.84154
2017-03-16,23.35,-0.06,-0.2563
2017-03-15,23.41,1.02,4.55561
2017-03-14,22.39,-0.03,-0.13381
2017-03-13,22.42,-0.04,-0.17809
2017-03-12,22.46,0.44,1.99818
2017-03-09,22.02,0.11,0.50205
2017-03-08,21.91,-0.52,-2.31832
2017-03-07,22.43,0.2,0.89969
2017-03-06,22.23,0.15,0.67935
2017-03-05,22.08,0.03,0.13605
2017-03-02,22.05,-0.1,-0.45147
2017-03-01,22.15,-0.3,-1.3363
2017-02-28,22.45,-0.39,-1.70753
2017-02-23,22.84,-0.25,-1.08272
2017-02-22,23.09,-0.01,-0.04329
2017-02-21,23.1,0.43,1.89678
2017-02-20,22.67,-0.4,-1.73385
2017-02-19,23.07,0.24,1.05125
2017-02-16,22.83,-0.11,-0.47951
2017-02-15,22.94,0.18,0.79086
2017-02-14,22.76,0.57,2.56872
2017-02-13,22.19,0.0,0.0
2017-02-12,22.19,0.16,0.72628
2017-02-09,22.03,0.18,0.8238
2017-02-08,21.85,-0.01,-0.04575
2017-02-07,21.86,0.33,1.53275
2017-02-06,21.53,0.06,0.27946
2017-02-05,21.47,0.37,1.75355
2017-02-02,21.1,-0.2,-0.93897
2017-02-01,21.3,0.37,1.7678
2017-01-23,20.93,0.05,0.23946
2017-01-22,20.88,-0.08,-0.38168
2017-01-19,20.96,-0.25,-1.17869
2017-01-18,21.21,-0.12,-0.56259
2017-01-17,21.33,0.5,2.40038
2017-01-16,20.83,0.14,0.67666
2017-01-15,20.69,-0.36,-1.71021
2017-01-12,21.05,0.12,0.57334
2017-01-11,20.93,-0.2,-0.94652
2017-01-10,21.13,0.42,2.02801
2017-01-09,20.71,0.28,1.37053
2017-01-08,20.43,0.09,0.44248
