tradeDate,nav,change,changePercent
2020-01-06,38.21,-0.02,-0.05231
2020-01-05,38.23,-0.05,-0.13062
2020-01-02,38.28,0.07,0.1832
2020-01-01,38.21,-0.22,-0.57247
2019-12-30,38.43,-0.04,-0.10398
2019-12-29,38.47,0.01,0.026
2019-12-26,38.46,0.06,0.15625
2019-12-22,38.4,-0.02,-0.05206
2019-12-19,38.42,0.01,0.02603
2019-12-18,38.41,0.03,0.07817
2019-12-17,38.38,0.0,0.0
2019-12-16,38.38,0.01,0.02606
2019-12-15,38.37,-0.02,-0.0521
2019-12-12,38.39,0.11,0.28736
2019-12-11,38.28,-0.04,-0.10438
2019-12-10,38.32,0.06,0.15682
2019-12-09,38.26,0.03,0.07847
2019-12-08,38.23,0.02,0.05234
2019-12-05,38.21,0.01,0.02618
2019-12-04,38.2,-0.02,-0.05233
2019-12-03,38.22,0.0,0.0
2019-12-02,38.22,0.08,0.20975
2019-12-01,38.14,-0.29,-0.75462
2019-11-28,38.43,-0.01,-0.02601
2019-11-27,38.44,-0.02,-0.052
2019-11-26,38.46,-0.02,-0.05198
2019-11-25,38.48,0.05,0.13011
2019-11-24,38.43,0.03,0.07813
2019-11-21,38.4,0.0,0.0
2019-11-20,38.4,-0.02,-0.05206
2019-11-19,38.42,0.03,0.07815
2019-11-18,38.39,0.04,0.1043
2019-11-17,38.35,0.04,0.10441
2019-11-14,38.31,0.02,0.05223
2019-11-13,38.29,0.03,0.07841
2019-11-12,38.26,-0.01,-0.02613
2019-11-11,38.27,0.02,0.05229
2019-11-10,38.25,-0.02,-0.05226
2019-11-07,38.27,-0.04,-0.10441
2019-11-06,38.31,-0.05,-0.13034
2019-11-05,38.36,0.04,0.10438
2019-11-04,38.32,-0.07,-0.18234
2019-11-03,38.39,-0.26,-0.6727
2019-10-30,38.65,0.07,0.18144
2019-10-29,38.58,0.07,0.18177
2019-10-28,38.51,-0.02,-0.05191
2019-10-27,38.53,-0.04,-0.10371
2019-10-24,38.57,-0.01,-0.02592
2019-10-23,38.58,0.0,0.0
2019-10-22,38.58,0.03,0.07782
2019-10-21,38.55,0.04,0.10387
2019-10-20,38.51,-0.01,-0.02596
2019-10-17,38.52,0.02,0.05195
2019-10-16,38.5,0.0,0.0
2019-10-15,38.5,-0.02,-0.05192
2019-10-14,38.52,0.06,0.15601
2019-10-13,38.46,0.01,0.02601
2019-10-10,38.45,0.0,0.0
2019-10-09,38.45,-0.04,-0.10392
2019-10-08,38.49,-0.03,-0.07788
2019-10-07,38.52,-0.03,-0.07782
2019-10-06,38.55,-0.06,-0.1554
2019-10-03,38.61,0.06,0.15564
2019-10-02,38.55,0.04,0.10387
2019-10-01,38.51,0.0,0.0
2019-09-30,38.51,-0.27,-0.69624
2019-09-29,38.78,0.02,0.0516
2019-09-26,38.76,0.0,0.0
2019-09-25,38.76,0.03,0.07746
2019-09-24,38.73,-0.12,-0.30888
2019-09-23,38.85,0.06,0.15468
2019-09-22,38.79,-0.01,-0.02577
2019-09-19,38.8,0.08,0.20661
2019-09-18,38.72,0.03,0.07754
2019-09-17,38.69,-0.01,-0.02584
2019-09-16,38.7,0.03,0.07758
2019-09-15,38.67,0.06,0.1554
2019-09-12,38.61,-0.09,-0.23256
2019-09-11,38.7,0.01,0.02585
2019-09-10,38.69,0.0,0.0
2019-09-09,38.69,-0.11,-0.28351
2019-09-08,38.8,-0.06,-0.1544
2019-09-05,38.86,0.06,0.15464
2019-09-04,38.8,-0.04,-0.10299
2019-09-03,38.84,0.04,0.10309
2019-09-02,38.8,-0.01,-0.02577
2019-09-01,38.81,-0.24,-0.6146
2019-08-29,39.05,-0.03,-0.07677
2019-08-28,39.08,0.01,0.0256
2019-08-27,39.07,0.02,0.05122
2019-08-26,39.05,0.08,0.20529
2019-08-25,38.97,-0.03,-0.07692
2019-08-22,39.0,0.04,0.10267
2019-08-21,38.96,0.0,0.0
2019-08-20,38.96,0.04,0.10277
2019-08-19,38.92,0.05,0.12863
2019-08-18,38.87,-0.04,-0.1028
2019-08-15,38.91,0.01,0.02571
2019-08-13,38.9,0.03,0.07718
2019-08-12,38.87,-0.05,-0.12847
2019-08-11,38.92,0.04,0.10288
2019-08-08,38.88,-0.01,-0.02571
2019-08-07,38.89,0.05,0.12873
2019-08-06,38.84,-0.02,-0.05147
2019-08-05,38.86,0.04,0.10304
2019-08-04,38.82,0.01,0.02577
2019-08-01,38.81,-0.02,-0.05151
2019-07-31,38.83,-0.22,-0.56338
2019-07-30,39.05,0.02,0.05124
2019-07-29,39.03,-0.01,-0.02561
2019-07-28,39.04,-0.01,-0.02561
2019-07-25,39.05,-0.02,-0.05119
2019-07-24,39.07,-0.02,-0.05116
2019-07-23,39.09,0.04,0.10243
2019-07-22,39.05,-0.01,-0.0256
2019-07-21,39.06,0.01,0.02561
2019-07-18,39.05,-0.01,-0.0256
2019-07-17,39.06,0.01,0.02561
2019-07-16,39.05,0.04,0.10254
2019-07-15,39.01,-0.03,-0.07684
2019-07-14,39.04,0.05,0.12824
2019-07-11,38.99,0.01,0.02565
2019-07-10,38.98,-0.04,-0.10251
2019-07-09,39.02,0.02,0.05128
2019-07-08,39.0,-0.03,-0.07686
2019-07-07,39.03,-0.01,-0.02561
2019-07-04,39.04,-0.1,-0.25549
2019-07-03,39.14,0.0,0.0
2019-07-02,39.14,0.07,0.17917
2019-07-01,39.07,0.07,0.17949
2019-06-30,39.0,-0.28,-0.71283
2019-06-27,39.28,0.02,0.05094
2019-06-26,39.26,0.05,0.12752
2019-06-25,39.21,-0.03,-0.07645
2019-06-24,39.24,-0.01,-0.02548
2019-06-23,39.25,0.07,0.17866
2019-06-20,39.18,-0.05,-0.12745
2019-06-19,39.23,0.16,0.40952
2019-06-18,39.07,0.13,0.33385
2019-06-17,38.94,0.07,0.18009
2019-06-16,38.87,-0.01,-0.02572
2019-06-13,38.88,-0.02,-0.05141
2019-06-12,38.9,0.02,0.05144
2019-06-11,38.88,0.01,0.02573
2019-06-10,38.87,0.0,0.0
2019-06-06,38.87,0.06,0.1546
2019-06-05,38.81,0.01,0.02577
2019-06-04,38.8,0.01,0.02578
2019-06-03,38.79,-0.02,-0.05153
2019-06-02,38.81,-0.2,-0.51269
2019-05-30,39.01,0.15,0.386
2019-05-28,38.86,-0.02,-0.05144
2019-05-27,38.88,0.03,0.07722
2019-05-26,38.85,0.01,0.02575
2019-05-23,38.84,0.01,0.02575
2019-05-22,38.83,0.04,0.10312
2019-05-21,38.79,0.03,0.0774
2019-05-20,38.76,0.01,0.02581
2019-05-19,38.75,0.0,0.0
2019-05-16,38.75,-0.01,-0.0258
2019-05-15,38.76,-0.01,-0.02579
2019-05-14,38.77,0.05,0.12913
2019-05-13,38.72,-0.01,-0.02582
2019-05-12,38.73,0.02,0.05167
2019-05-09,38.71,-0.03,-0.07744
2019-05-07,38.74,-0.07,-0.18037
2019-05-06,38.81,0.01,0.02577
2019-05-05,38.8,0.01,0.02578
2019-05-02,38.79,0.06,0.15492
2019-05-01,38.73,-0.35,-0.8956
2019-04-29,39.08,0.05,0.12811
2019-04-28,39.03,-0.03,-0.0768
2019-04-25,39.06,0.06,0.15385
2019-04-24,39.0,-0.03,-0.07686
2019-04-23,39.03,0.04,0.10259
2019-04-22,38.99,0.0,0.0
2019-04-17,38.99,0.02,0.05132
2019-04-16,38.97,0.0,0.0
2019-04-15,38.97,-0.04,-0.10254
2019-04-14,39.01,0.01,0.02564
2019-04-11,39.0,-0.01,-0.02563
2019-04-10,39.01,-0.01,-0.02563
2019-04-09,39.02,0.04,0.10262
2019-04-08,38.98,0.04,0.10272
2019-04-07,38.94,0.0,0.0
2019-04-04,38.94,0.04,0.10283
2019-04-03,38.9,0.01,0.02571
2019-04-02,38.89,-0.01,-0.02571
2019-04-01,38.9,0.02,0.05144
2019-03-31,38.88,-0.33,-0.84162
2019-03-28,39.21,0.01,0.02551
2019-03-27,39.2,-0.01,-0.0255
2019-03-26,39.21,0.0,0.0
2019-03-25,39.21,0.02,0.05103
2019-03-24,39.19,0.07,0.17894
2019-03-21,39.12,0.05,0.12798
2019-03-20,39.07,0.03,0.07684
2019-03-19,39.04,0.09,0.23107
2019-03-18,38.95,0.02,0.05137
2019-03-17,38.93,0.03,0.07712
2019-03-14,38.9,0.08,0.20608
2019-03-13,38.82,-0.02,-0.05149
2019-03-12,38.84,0.02,0.05152
2019-03-11,38.82,0.11,0.28416
2019-03-10,38.71,-0.01,-0.02583
2019-03-07,38.72,0.01,0.02583
2019-03-06,38.71,0.01,0.02584
2019-03-05,38.7,0.02,0.05171
2019-03-04,38.68,0.0,0.0
2019-03-03,38.68,0.02,0.05173
2019-02-28,38.66,-0.32,-0.82093
2019-02-27,38.98,-0.02,-0.05128
2019-02-26,39.0,-0.05,-0.12804
2019-02-25,39.05,0.05,0.12821
2019-02-24,39.0,0.02,0.05131
2019-02-21,38.98,0.05,0.12844
2019-02-20,38.93,-0.05,-0.12827
2019-02-19,38.98,0.01,0.02566
2019-02-18,38.97,0.04,0.10275
2019-02-17,38.93,0.02,0.0514
2019-02-14,38.91,0.02,0.05143
2019-02-13,38.89,0.03,0.0772
2019-02-12,38.86,-0.01,-0.02573
2019-02-11,38.87,0.02,0.05148
2019-02-10,38.85,-0.05,-0.12853
2019-02-07,38.9,0.01,0.02571
2019-02-06,38.89,-0.02,-0.0514
2019-02-05,38.91,0.01,0.02571
2019-02-04,38.9,0.09,0.2319
2019-02-03,38.81,-0.05,-0.12867
2019-01-31,38.86,-0.33,-0.84205
2019-01-30,39.19,0.19,0.48718
2019-01-29,39.0,0.08,0.20555
2019-01-28,38.92,0.03,0.07714
2019-01-27,38.89,0.0,0.0
2019-01-24,38.89,0.02,0.05145
2019-01-23,38.87,0.04,0.10301
2019-01-22,38.83,-0.02,-0.05148
2019-01-21,38.85,0.03,0.07728
2019-01-20,38.82,0.01,0.02577
2019-01-17,38.81,0.03,0.07736
2019-01-16,38.78,-0.01,-0.02578
2019-01-15,38.79,0.02,0.05159
2019-01-14,38.77,-0.01,-0.02579
2019-01-13,38.78,-0.03,-0.0773
2019-01-10,38.81,0.06,0.15484
2019-01-09,38.75,-0.02,-0.05159
2019-01-08,38.77,0.06,0.155
2019-01-07,38.71,0.0,0.0
2019-01-06,38.71,0.05,0.12933
2019-01-03,38.66,-0.07,-0.18074
2019-01-02,38.73,0.15,0.3888
2019-01-01,38.58,-0.3,-0.7716
2018-12-30,38.88,0.03,0.07722
2018-12-27,38.85,0.07,0.18051
2018-12-26,38.78,0.02,0.0516
2018-12-20,38.76,-0.05,-0.12883
2018-12-19,38.81,-0.1,-0.257
2018-12-18,38.91,0.06,0.15444
2018-12-17,38.85,0.06,0.15468
2018-12-16,38.79,0.03,0.0774
2018-12-13,38.76,0.02,0.05163
2018-12-12,38.74,-0.01,-0.02581
2018-12-11,38.75,-0.01,-0.0258
2018-12-10,38.76,-0.06,-0.15456
2018-12-09,38.82,-0.05,-0.12863
2018-12-06,38.87,0.05,0.1288
2018-12-05,38.82,0.0,0.0
2018-12-04,38.82,0.01,0.02577
2018-12-03,38.81,0.05,0.129
2018-12-02,38.76,-0.19,-0.4878
2018-11-29,38.95,-0.01,-0.02567
2018-11-28,38.96,-0.01,-0.02566
2018-11-27,38.97,0.04,0.10275
2018-11-26,38.93,-0.03,-0.077
2018-11-25,38.96,-0.01,-0.02566
2018-11-22,38.97,-0.05,-0.12814
2018-11-21,39.02,0.05,0.1283
2018-11-20,38.97,0.01,0.02567
2018-11-19,38.96,-0.07,-0.17935
2018-11-18,39.03,-0.03,-0.0768
2018-11-15,39.06,0.08,0.20523
2018-11-14,38.98,-0.04,-0.10251
2018-11-13,39.02,-0.01,-0.02562
2018-11-12,39.03,-0.02,-0.05122
2018-11-11,39.05,0.03,0.07688
2018-11-08,39.02,0.01,0.02563
2018-11-07,39.01,-0.02,-0.05124
2018-11-06,39.03,0.04,0.10259
2018-11-05,38.99,0.02,0.05132
2018-11-04,38.97,0.02,0.05135
2018-11-01,38.95,-0.34,-0.86536
2018-10-30,39.29,-0.04,-0.1017
2018-10-29,39.33,-0.08,-0.20299
2018-10-28,39.41,-0.01,-0.02537
2018-10-25,39.42,0.04,0.10157
2018-10-24,39.38,-0.03,-0.07612
2018-10-23,39.41,0.03,0.07618
2018-10-22,39.38,0.0,0.0
2018-10-21,39.38,0.0,0.0
2018-10-18,39.38,-0.04,-0.10147
2018-10-17,39.42,-0.05,-0.12668
2018-10-16,39.47,-0.06,-0.15178
2018-10-15,39.53,0.02,0.05062
2018-10-14,39.51,-0.02,-0.05059
2018-10-11,39.53,0.0,0.0
2018-10-10,39.53,0.1,0.25361
2018-10-09,39.43,-0.03,-0.07603
2018-10-08,39.46,0.01,0.02535
2018-10-07,39.45,-0.01,-0.02534
2018-10-04,39.46,-0.08,-0.20233
2018-10-03,39.54,-0.09,-0.2271
2018-10-02,39.63,-0.13,-0.32696
2018-10-01,39.76,0.01,0.02516
2018-09-30,39.75,-0.31,-0.77384
2018-09-27,40.06,-0.02,-0.0499
2018-09-26,40.08,0.03,0.07491
2018-09-25,40.05,0.05,0.125
2018-09-24,40.0,-0.02,-0.04998
2018-09-23,40.02,0.01,0.02499
2018-09-20,40.01,0.03,0.07504
2018-09-19,39.98,0.05,0.12522
2018-09-18,39.93,-0.05,-0.12506
2018-09-17,39.98,-0.04,-0.09995
2018-09-16,40.02,0.02,0.05
2018-09-13,40.0,-0.04,-0.0999
2018-09-12,40.04,0.02,0.04998
2018-09-11,40.02,0.06,0.15015
2018-09-10,39.96,-0.05,-0.12497
2018-09-09,40.01,0.02,0.05001
2018-09-06,39.99,-0.07,-0.17474
2018-09-05,40.06,0.03,0.07494
2018-09-04,40.03,-0.01,-0.02498
2018-09-03,40.04,-0.07,-0.17452
2018-09-02,40.11,-0.28,-0.69324
2018-08-30,40.39,0.0,0.0
2018-08-29,40.39,-0.02,-0.04949
2018-08-28,40.41,-0.01,-0.02474
2018-08-27,40.42,-0.04,-0.09886
2018-08-26,40.46,-0.01,-0.02471
2018-08-23,40.47,0.0,0.0
2018-08-22,40.47,0.0,0.0
2018-08-21,40.47,0.04,0.09894
2018-08-20,40.43,0.01,0.02474
2018-08-19,40.42,0.06,0.14866
2018-08-16,40.36,0.0,0.0
2018-08-15,40.36,0.01,0.02478
2018-08-13,40.35,-0.02,-0.04954
2018-08-12,40.37,-0.05,-0.1237
2018-08-09,40.42,0.03,0.07428
2018-08-08,40.39,0.01,0.02476
2018-08-07,40.38,-0.01,-0.02476
2018-08-06,40.39,-0.02,-0.04949
2018-08-05,40.41,0.02,0.04952
2018-08-02,40.39,0.03,0.07433
2018-08-01,40.36,-0.02,-0.04953
2018-07-31,40.38,-0.3,-0.73746
2018-07-30,40.68,0.03,0.0738
2018-07-29,40.65,0.01,0.02461
2018-07-26,40.64,0.02,0.04924
2018-07-25,40.62,-0.01,-0.02461
2018-07-24,40.63,0.03,0.07389
2018-07-23,40.6,0.04,0.09862
2018-07-22,40.56,-0.07,-0.17229
2018-07-19,40.63,-0.01,-0.02461
2018-07-18,40.64,0.01,0.02461
2018-07-17,40.63,-0.01,-0.02461
2018-07-16,40.64,0.0,0.0
2018-07-15,40.64,-0.01,-0.0246
2018-07-12,40.65,0.03,0.07386
2018-07-11,40.62,0.0,0.0
2018-07-10,40.62,0.02,0.04926
2018-07-09,40.6,0.01,0.02464
2018-07-08,40.59,0.0,0.0
2018-07-05,40.59,0.04,0.09864
2018-07-04,40.55,0.05,0.12346
2018-07-03,40.5,-0.01,-0.02469
2018-07-02,40.51,0.08,0.19787
2018-07-01,40.43,-0.32,-0.78528
2018-06-28,40.75,0.02,0.0491
2018-06-27,40.73,-0.06,-0.14709
2018-06-26,40.79,0.04,0.09816
2018-06-25,40.75,0.0,0.0
2018-06-24,40.75,-0.01,-0.02453
2018-06-21,40.76,0.01,0.02454
2018-06-20,40.75,0.0,0.0
2018-06-19,40.75,-0.03,-0.07357
2018-06-18,40.78,-0.02,-0.04902
2018-06-17,40.8,-0.02,-0.049
2018-06-14,40.82,-0.01,-0.02449
2018-06-13,40.83,0.02,0.04901
2018-06-12,40.81,-0.03,-0.07346
2018-06-11,40.84,0.02,0.049
2018-06-10,40.82,0.01,0.0245
2018-06-07,40.81,-0.06,-0.14681
2018-06-06,40.87,0.04,0.09797
2018-06-05,40.83,-0.04,-0.09787
2018-06-04,40.87,0.01,0.02447
2018-06-03,40.86,-0.01,-0.02447
2018-05-31,40.87,-0.31,-0.75279
2018-05-30,41.18,-0.03,-0.0728
2018-05-29,41.21,-0.02,-0.04851
2018-05-28,41.23,0.02,0.04853
2018-05-27,41.21,0.05,0.12148
2018-05-24,41.16,0.03,0.07294
2018-05-23,41.13,0.05,0.12171
2018-05-22,41.08,0.02,0.04871
2018-05-21,41.06,0.01,0.02436
2018-05-17,41.05,0.02,0.04874
2018-05-16,41.03,-0.04,-0.09739
2018-05-15,41.07,-0.03,-0.07299
2018-05-14,41.1,-0.14,-0.33948
2018-05-13,41.24,0.0,0.0
2018-05-10,41.24,0.1,0.24307
2018-05-08,41.14,-0.01,-0.0243
2018-05-07,41.15,-0.04,-0.09711
2018-05-06,41.19,-0.01,-0.02427
2018-05-03,41.2,0.0,0.0
2018-05-02,41.2,-0.01,-0.02427
2018-05-01,41.21,-0.38,-0.91368
2018-04-29,41.59,0.01,0.02405
2018-04-26,41.58,0.04,0.09629
2018-04-25,41.54,0.03,0.07227
2018-04-24,41.51,-0.1,-0.24033
2018-04-23,41.61,-0.05,-0.12002
2018-04-22,41.66,-0.04,-0.09592
2018-04-19,41.7,-0.09,-0.21536
2018-04-18,41.79,-0.06,-0.14337
2018-04-17,41.85,-0.04,-0.09549
2018-04-16,41.89,0.02,0.04777
2018-04-15,41.87,0.01,0.02389
2018-04-12,41.86,0.02,0.0478
2018-04-11,41.84,-0.05,-0.11936
2018-04-10,41.89,0.0,0.0
2018-04-09,41.89,0.02,0.04777
2018-04-08,41.87,0.02,0.04779
2018-04-05,41.85,0.07,0.16754
2018-04-04,41.78,0.01,0.02394
2018-04-03,41.77,-0.02,-0.04786
2018-04-02,41.79,-0.3,-0.71276
2018-03-28,42.09,0.04,0.09512
2018-03-27,42.05,-0.01,-0.02378
2018-03-26,42.06,0.04,0.09519
2018-03-25,42.02,0.0,0.0
2018-03-22,42.02,0.0,0.0
2018-03-21,42.02,0.03,0.07145
2018-03-20,41.99,-0.02,-0.04761
2018-03-19,42.01,-0.06,-0.14262
2018-03-18,42.07,-0.02,-0.04752
2018-03-15,42.09,-0.03,-0.07123
2018-03-14,42.12,0.0,0.0
2018-03-13,42.12,0.02,0.04751
2018-03-12,42.1,0.01,0.02376
2018-03-11,42.09,0.02,0.04754
2018-03-08,42.07,-0.01,-0.02376
2018-03-07,42.08,0.01,0.02377
2018-03-06,42.07,-0.03,-0.07126
2018-03-05,42.1,0.03,0.07131
2018-03-04,42.07,-0.04,-0.09499
2018-03-01,42.11,-0.07,-0.16596
2018-02-28,42.18,-0.23,-0.54232
2018-02-27,42.41,0.03,0.07079
2018-02-26,42.38,-0.07,-0.1649
2018-02-25,42.45,0.03,0.07072
2018-02-22,42.42,0.05,0.11801
2018-02-21,42.37,-0.01,-0.0236
2018-02-20,42.38,-0.07,-0.1649
2018-02-19,42.45,-0.09,-0.21157
2018-02-18,42.54,0.02,0.04704
2018-02-15,42.52,0.05,0.11773
2018-02-14,42.47,0.07,0.16509
2018-02-13,42.4,-0.07,-0.16482
2018-02-12,42.47,0.0,0.0
2018-02-11,42.47,-0.01,-0.02354
2018-02-08,42.48,-0.08,-0.18797
2018-02-07,42.56,-0.07,-0.1642
2018-02-06,42.63,-0.07,-0.16393
2018-02-05,42.7,-0.02,-0.04682
2018-02-04,42.72,0.01,0.02341
2018-02-01,42.71,-0.14,-0.32672
2018-01-31,42.85,-0.36,-0.83314
2018-01-30,43.21,0.04,0.09266
2018-01-29,43.17,-0.07,-0.16189
2018-01-28,43.24,-0.05,-0.1155
2018-01-25,43.29,-0.03,-0.06925
2018-01-24,43.32,0.1,0.23137
2018-01-23,43.22,-0.02,-0.04625
2018-01-22,43.24,0.04,0.09259
2018-01-21,43.2,-0.03,-0.0694
2018-01-18,43.23,-0.04,-0.09244
2018-01-17,43.27,-0.03,-0.06928
2018-01-16,43.3,-0.04,-0.09229
2018-01-15,43.34,0.02,0.04617
2018-01-14,43.32,0.0,0.0
2018-01-11,43.32,0.0,0.0
2018-01-10,43.32,0.05,0.11555
2018-01-09,43.27,0.0,0.0
2018-01-08,43.27,-0.08,-0.18454
2018-01-07,43.35,-0.02,-0.04611
2018-01-04,43.37,-0.02,-0.04609
2018-01-03,43.39,0.02,0.04611
2018-01-02,43.37,0.05,0.11542
2018-01-01,43.32,-0.37,-0.84688
2017-12-28,43.69,0.04,0.09164
2017-12-27,43.65,-0.01,-0.0229
2017-12-26,43.66,0.11,0.25258
2017-12-21,43.55,0.0,0.0
2017-12-20,43.55,0.03,0.06893
2017-12-19,43.52,-0.05,-0.11476
2017-12-18,43.57,-0.07,-0.1604
2017-12-17,43.64,-0.05,-0.11444
2017-12-14,43.69,0.01,0.02289
2017-12-13,43.68,0.01,0.0229
2017-12-12,43.67,0.07,0.16055
2017-12-11,43.6,0.0,0.0
2017-12-10,43.6,-0.04,-0.09166
2017-12-07,43.64,0.0,0.0
2017-12-06,43.64,-0.06,-0.1373
2017-12-05,43.7,0.02,0.04579
2017-12-04,43.68,0.05,0.1146
2017-12-03,43.63,0.0,0.0
2017-11-30,43.63,-0.26,-0.59239
2017-11-29,43.89,-0.02,-0.04555
2017-11-28,43.91,-0.05,-0.11374
2017-11-27,43.96,0.01,0.02275
2017-11-26,43.95,0.01,0.02276
2017-11-23,43.94,0.0,0.0
2017-11-22,43.94,-0.01,-0.02275
2017-11-21,43.95,0.06,0.13671
2017-11-20,43.89,0.03,0.0684
2017-11-19,43.86,-0.01,-0.02279
2017-11-16,43.87,0.01,0.0228
2017-11-15,43.86,0.02,0.04562
2017-11-14,43.84,0.02,0.04564
2017-11-13,43.82,0.01,0.02283
2017-11-12,43.81,0.0,0.0
2017-11-09,43.81,-0.1,-0.22774
2017-11-08,43.91,-0.05,-0.11374
2017-11-07,43.96,-0.03,-0.0682
2017-11-06,43.99,0.0,0.0
2017-11-05,43.99,0.03,0.06824
2017-11-02,43.96,0.02,0.04552
2017-11-01,43.94,-0.3,-0.67812
2017-10-30,44.24,0.0,0.0
2017-10-29,44.24,0.09,0.20385
2017-10-26,44.15,0.02,0.04532
2017-10-25,44.13,-0.04,-0.09056
2017-10-24,44.17,-0.05,-0.11307
2017-10-23,44.22,-0.04,-0.09038
2017-10-22,44.26,0.02,0.04521
2017-10-19,44.24,-0.05,-0.11289
2017-10-18,44.29,0.01,0.02258
2017-10-17,44.28,-0.03,-0.0677
2017-10-16,44.31,0.01,0.02257
2017-10-15,44.3,-0.02,-0.04513
2017-10-12,44.32,0.06,0.13556
2017-10-11,44.26,0.02,0.04521
2017-10-10,44.24,0.01,0.02261
2017-10-09,44.23,0.03,0.06787
2017-10-08,44.2,0.01,0.02263
2017-10-05,44.19,-0.04,-0.09044
2017-10-04,44.23,-0.02,-0.0452
2017-10-03,44.25,0.0,0.0
2017-10-02,44.25,0.01,0.0226
2017-10-01,44.24,-0.31,-0.69585
2017-09-28,44.55,0.01,0.02245
2017-09-27,44.54,0.01,0.02246
2017-09-26,44.53,-0.09,-0.2017
2017-09-25,44.62,-0.01,-0.02241
2017-09-24,44.63,0.04,0.08971
2017-09-21,44.59,0.03,0.06732
2017-09-20,44.56,0.0,0.0
2017-09-19,44.56,-0.02,-0.04486
2017-09-18,44.58,-0.01,-0.02243
2017-09-17,44.59,-0.01,-0.02242
2017-09-14,44.6,0.01,0.02243
2017-09-13,44.59,0.02,0.04487
2017-09-12,44.57,0.0,0.0
2017-09-11,44.57,0.04,0.08983
2017-09-10,44.53,-0.15,-0.33572
2017-09-07,44.68,-0.02,-0.04474
2017-09-06,44.7,0.06,0.13441
2017-09-05,44.64,-0.01,-0.0224
2017-09-04,44.65,0.08,0.17949
2017-09-03,44.57,-0.01,-0.02243
2017-08-31,44.58,-0.34,-0.7569
2017-08-30,44.92,0.05,0.11143
2017-08-29,44.87,0.03,0.0669
2017-08-28,44.84,-0.01,-0.0223
2017-08-27,44.85,0.01,0.0223
2017-08-24,44.84,0.03,0.06695
2017-08-23,44.81,-0.01,-0.02231
2017-08-22,44.82,0.04,0.08933
2017-08-21,44.78,-0.02,-0.04464
2017-08-20,44.8,0.01,0.02233
2017-08-17,44.79,0.0,0.0
2017-08-16,44.79,0.01,0.02233
2017-08-15,44.78,0.01,0.02234
2017-08-13,44.77,0.02,0.04469
2017-08-10,44.75,-0.02,-0.04467
2017-08-09,44.77,-0.01,-0.02233
2017-08-08,44.78,-0.01,-0.02233
2017-08-07,44.79,-0.01,-0.02232
2017-08-06,44.8,0.0,0.0
2017-08-03,44.8,-0.04,-0.08921
2017-08-02,44.84,0.02,0.04462
2017-08-01,44.82,0.02,0.04464
2017-07-31,44.8,-0.27,-0.59907
2017-07-30,45.07,0.0,0.0
2017-07-27,45.07,0.04,0.08883
2017-07-26,45.03,-0.03,-0.06658
2017-07-25,45.06,0.06,0.13333
2017-07-24,45.0,-0.08,-0.17746
2017-07-23,45.08,-0.02,-0.04435
2017-07-20,45.1,0.05,0.11099
2017-07-19,45.05,-0.02,-0.04438
2017-07-18,45.07,0.04,0.08883
2017-07-17,45.03,0.07,0.15569
2017-07-16,44.96,0.03,0.06677
2017-07-13,44.93,0.05,0.11141
2017-07-12,44.88,0.0,0.0
2017-07-11,44.88,0.08,0.17857
2017-07-10,44.8,0.01,0.02233
2017-07-09,44.79,0.03,0.06702
2017-07-06,44.76,-0.05,-0.11158
2017-07-05,44.81,-0.05,-0.11146
2017-07-04,44.86,0.02,0.0446
2017-07-03,44.84,-0.01,-0.0223
2017-07-02,44.85,-0.34,-0.75238
2017-06-29,45.19,-0.04,-0.08844
2017-06-28,45.23,-0.04,-0.08836
2017-06-27,45.27,-0.03,-0.06623
2017-06-26,45.3,-0.05,-0.11025
2017-06-25,45.35,0.07,0.15459
2017-06-21,45.28,0.0,0.0
2017-06-20,45.28,0.0,0.0
2017-06-19,45.28,0.03,0.0663
2017-06-18,45.25,0.01,0.0221
2017-06-15,45.24,-0.01,-0.0221
2017-06-14,45.25,-0.03,-0.06625
2017-06-13,45.28,0.17,0.37686
2017-06-12,45.11,-0.05,-0.11072
2017-06-11,45.16,-0.03,-0.06639
2017-06-08,45.19,-0.02,-0.04424
2017-06-07,45.21,-0.02,-0.04422
2017-06-06,45.23,-0.05,-0.11042
2017-06-05,45.28,0.03,0.0663
2017-06-01,45.25,0.06,0.13277
2017-05-31,45.19,-0.34,-0.74676
2017-05-30,45.53,0.04,0.08793
2017-05-29,45.49,0.04,0.08801
2017-05-28,45.45,-0.01,-0.022
2017-05-25,45.46,0.03,0.06604
2017-05-23,45.43,0.02,0.04404
2017-05-22,45.41,-0.02,-0.04402
2017-05-21,45.43,0.0,0.0
2017-05-18,45.43,0.03,0.06608
2017-05-17,45.4,-0.05,-0.11001
2017-05-16,45.45,0.12,0.26473
2017-05-15,45.33,0.04,0.08832
2017-05-14,45.29,0.01,0.02208
2017-05-11,45.28,0.08,0.17699
2017-05-10,45.2,0.02,0.04427
2017-05-09,45.18,0.01,0.02214
2017-05-08,45.17,-0.03,-0.06637
2017-05-07,45.2,-0.03,-0.06633
2017-05-04,45.23,0.01,0.02211
2017-05-03,45.22,-0.07,-0.15456
2017-05-02,45.29,-0.01,-0.02208
2017-05-01,45.3,-0.19,-0.41767
2017-04-27,45.49,0.05,0.11004
2017-04-26,45.44,0.03,0.06606
2017-04-25,45.41,0.02,0.04406
