tradeDate,nav,change,changePercent
2019-11-26,10.22,0.02,0.19608
2019-11-25,10.2,0.01,0.09814
2019-11-24,10.19,0.0,0.0
2019-11-21,10.19,0.01,0.09823
2019-11-20,10.18,-0.01,-0.09814
2019-11-19,10.19,0.0,0.0
2019-11-18,10.19,0.0,0.0
2019-11-17,10.19,0.0,0.0
2019-11-14,10.19,0.0,0.0
2019-11-13,10.19,-0.01,-0.09804
2019-11-12,10.2,-0.01,-0.09794
2019-11-11,10.21,0.01,0.09804
2019-11-10,10.2,0.0,0.0
2019-11-07,10.2,0.0,0.0
2019-11-06,10.2,0.0,0.0
2019-11-05,10.2,-0.01,-0.09794
2019-11-04,10.21,0.01,0.09804
2019-11-03,10.2,0.02,0.19646
2019-10-31,10.18,-0.07,-0.68293
2019-10-30,10.25,0.0,0.0
2019-10-29,10.25,0.0,0.0
2019-10-28,10.25,0.01,0.09766
2019-10-24,10.24,0.0,0.0
2019-10-23,10.24,0.0,0.0
2019-10-22,10.24,0.01,0.09775
2019-10-21,10.23,0.01,0.09785
2019-10-20,10.22,0.0,0.0
2019-10-17,10.22,0.01,0.09794
2019-10-16,10.21,0.01,0.09804
2019-10-15,10.2,0.02,0.19646
2019-10-14,10.18,0.0,0.0
2019-10-13,10.18,0.01,0.09833
2019-10-10,10.17,0.01,0.09843
2019-10-09,10.16,0.01,0.09852
2019-10-08,10.15,-0.03,-0.2947
2019-10-07,10.18,0.01,0.09833
2019-10-06,10.17,0.01,0.09843
2019-10-03,10.16,-0.02,-0.19646
2019-10-02,10.18,-0.03,-0.29383
2019-10-01,10.21,-0.01,-0.09785
2019-09-30,10.22,-0.04,-0.38986
2019-09-29,10.26,0.0,0.0
2019-09-26,10.26,0.0,0.0
2019-09-25,10.26,-0.02,-0.19455
2019-09-24,10.28,-0.01,-0.09718
2019-09-23,10.29,-0.01,-0.09709
2019-09-22,10.3,0.01,0.09718
2019-09-19,10.29,0.0,0.0
2019-09-18,10.29,0.01,0.09728
2019-09-17,10.28,0.01,0.09737
2019-09-16,10.27,0.01,0.09747
2019-09-15,10.26,0.0,0.0
2019-09-12,10.26,0.01,0.09756
2019-09-11,10.25,0.0,0.0
2019-09-10,10.25,0.01,0.09766
2019-09-09,10.24,0.01,0.09775
2019-09-08,10.23,0.01,0.09785
2019-09-05,10.22,0.01,0.09794
2019-09-04,10.21,0.01,0.09804
2019-09-03,10.2,-0.01,-0.09794
2019-09-02,10.21,0.0,0.0
2019-09-01,10.21,-0.08,-0.77745
2019-08-29,10.29,0.01,0.09728
2019-08-28,10.28,0.0,0.0
2019-08-27,10.28,0.01,0.09737
2019-08-26,10.27,-0.01,-0.09728
2019-08-22,10.28,0.02,0.19493
2019-08-21,10.26,0.03,0.29326
2019-08-20,10.23,0.0,0.0
2019-08-19,10.23,0.02,0.19589
2019-08-18,10.21,0.02,0.19627
2019-08-15,10.19,0.0,0.0
2019-08-14,10.19,-0.04,-0.39101
2019-08-13,10.23,0.0,0.0
2019-08-12,10.23,-0.04,-0.38948
2019-08-11,10.27,0.0,0.0
2019-08-08,10.27,0.03,0.29297
2019-08-07,10.24,-0.01,-0.09756
2019-08-06,10.25,0.01,0.09766
2019-08-05,10.24,-0.09,-0.87125
2019-08-01,10.33,0.0,0.0
2019-07-31,10.33,-0.04,-0.38573
2019-07-30,10.37,-0.01,-0.09634
2019-07-29,10.38,0.0,0.0
2019-07-28,10.38,0.01,0.09643
2019-07-25,10.37,0.01,0.09653
2019-07-24,10.36,0.01,0.09662
2019-07-23,10.35,0.01,0.09671
2019-07-22,10.34,0.01,0.09681
2019-07-21,10.33,0.0,0.0
2019-07-18,10.33,-0.01,-0.09671
2019-07-17,10.34,-0.02,-0.19305
2019-07-16,10.36,0.01,0.09662
2019-07-15,10.35,0.0,0.0
2019-07-14,10.35,0.0,0.0
2019-07-11,10.35,-0.01,-0.09653
2019-07-10,10.36,0.01,0.09662
2019-07-09,10.35,-0.01,-0.09653
2019-07-08,10.36,-0.01,-0.09643
2019-07-07,10.37,0.0,0.0
2019-07-04,10.37,0.0,0.0
2019-07-03,10.37,0.01,0.09653
2019-07-02,10.36,0.0,0.0
2019-07-01,10.36,0.02,0.19342
2019-06-30,10.34,-0.03,-0.2893
2019-06-27,10.37,0.01,0.09653
2019-06-26,10.36,0.0,0.0
2019-06-25,10.36,-0.01,-0.09643
2019-06-24,10.37,0.0,0.0
2019-06-23,10.37,0.01,0.09653
2019-06-20,10.36,0.02,0.19342
2019-06-19,10.34,0.03,0.29098
2019-06-18,10.31,0.03,0.29183
2019-06-17,10.28,0.0,0.0
2019-06-16,10.28,0.01,0.09737
2019-06-13,10.27,0.0,0.0
2019-06-12,10.27,0.0,0.0
2019-06-11,10.27,0.0,0.0
2019-06-10,10.27,0.03,0.29297
2019-06-09,10.24,0.03,0.29383
2019-06-06,10.21,0.01,0.09804
2019-06-05,10.2,0.01,0.09814
2019-06-04,10.19,0.02,0.19666
2019-06-03,10.17,-0.08,-0.78049
2019-05-30,10.25,-0.01,-0.09747
2019-05-29,10.26,-0.02,-0.19455
2019-05-28,10.28,0.0,0.0
2019-05-27,10.28,0.01,0.09737
2019-05-23,10.27,-0.03,-0.29126
2019-05-22,10.3,-0.01,-0.09699
2019-05-21,10.31,0.01,0.09709
2019-05-20,10.3,0.0,0.0
2019-05-19,10.3,0.0,0.0
2019-05-16,10.3,0.02,0.19455
2019-05-15,10.28,-0.01,-0.09718
2019-05-14,10.29,0.01,0.09728
2019-05-13,10.28,-0.03,-0.29098
2019-05-12,10.31,0.0,0.0
2019-05-09,10.31,-0.02,-0.19361
2019-05-08,10.33,-0.02,-0.19324
2019-05-07,10.35,-0.01,-0.09653
2019-05-06,10.36,0.0,0.0
2019-05-02,10.36,-0.02,-0.19268
2019-05-01,10.38,0.0,0.0
2019-04-30,10.38,-0.05,-0.47939
2019-04-29,10.43,0.0,0.0
2019-04-28,10.43,0.01,0.09597
2019-04-25,10.42,0.0,0.0
2019-04-24,10.42,0.0,0.0
2019-04-23,10.42,0.01,0.09606
2019-04-22,10.41,0.01,0.09615
2019-04-17,10.4,-0.01,-0.09606
2019-04-16,10.41,0.01,0.09615
2019-04-15,10.4,0.01,0.09625
2019-04-14,10.39,0.02,0.19286
2019-04-11,10.37,0.01,0.09653
2019-04-10,10.36,0.0,0.0
2019-04-09,10.36,0.0,0.0
2019-04-08,10.36,0.01,0.09662
2019-04-07,10.35,0.02,0.19361
2019-04-04,10.33,0.01,0.0969
2019-04-03,10.32,0.01,0.09699
2019-04-02,10.31,0.02,0.19436
2019-04-01,10.29,0.03,0.2924
2019-03-31,10.26,-0.03,-0.29155
2019-03-28,10.29,0.01,0.09728
2019-03-27,10.28,-0.01,-0.09718
2019-03-26,10.29,0.02,0.19474
2019-03-25,10.27,-0.01,-0.09728
2019-03-24,10.28,-0.02,-0.19417
2019-03-21,10.3,0.01,0.09718
2019-03-20,10.29,0.0,0.0
2019-03-19,10.29,0.01,0.09728
2019-03-18,10.28,0.02,0.19493
2019-03-14,10.26,0.01,0.09756
2019-03-13,10.25,0.02,0.1955
2019-03-12,10.23,0.02,0.19589
2019-03-11,10.21,0.02,0.19627
2019-03-10,10.19,-0.01,-0.09804
2019-03-07,10.2,-0.01,-0.09794
2019-03-06,10.21,-0.01,-0.09785
2019-03-05,10.22,0.0,0.0
2019-03-04,10.22,0.0,0.0
2019-03-03,10.22,0.02,0.19608
2019-02-28,10.2,-0.06,-0.5848
2019-02-27,10.26,0.03,0.29326
2019-02-26,10.23,0.01,0.09785
2019-02-25,10.22,0.02,0.19608
2019-02-24,10.2,0.02,0.19646
2019-02-21,10.18,0.01,0.09833
2019-02-20,10.17,0.01,0.09843
2019-02-19,10.16,0.0,0.0
2019-02-18,10.16,0.01,0.09852
2019-02-17,10.15,0.02,0.19743
2019-02-14,10.13,0.0,0.0
2019-02-13,10.13,0.0,0.0
2019-02-12,10.13,0.01,0.09881
2019-02-11,10.12,0.01,0.09891
2019-02-10,10.11,0.0,0.0
2019-02-07,10.11,-0.02,-0.19743
2019-02-06,10.13,-0.01,-0.09862
2019-02-05,10.14,0.03,0.29674
2019-02-04,10.11,0.01,0.09901
2019-02-03,10.1,0.0,0.0
2019-01-31,10.1,-0.01,-0.09891
2019-01-30,10.11,0.02,0.19822
2019-01-29,10.09,0.01,0.09921
2019-01-28,10.08,-0.02,-0.19802
2019-01-27,10.1,0.02,0.19841
2019-01-24,10.08,0.0,0.0
2019-01-23,10.08,0.01,0.0993
2019-01-22,10.07,-0.02,-0.19822
2019-01-21,10.09,0.0,0.0
2019-01-20,10.09,0.03,0.29821
2019-01-17,10.06,0.01,0.0995
2019-01-16,10.05,0.02,0.1994
2019-01-15,10.03,0.03,0.3
2019-01-14,10.0,-0.01,-0.0999
2019-01-13,10.01,0.01,0.1
2019-01-10,10.0,0.01,0.1001
2019-01-09,9.99,0.03,0.3012
2019-01-08,9.96,0.06,0.60606
2019-01-07,9.9,0.05,0.50761
2019-01-06,9.85,0.08,0.81883
2019-01-03,9.77,-0.01,-0.10225
2019-01-02,9.78,-0.01,-0.10215
2019-01-01,9.79,-0.04,-0.40692
2018-12-30,9.83,0.01,0.10183
2018-12-27,9.82,-0.01,-0.10173
2018-12-23,9.83,-0.02,-0.20305
2018-12-20,9.85,-0.07,-0.70565
2018-12-19,9.92,-0.02,-0.20121
2018-12-18,9.94,-0.03,-0.3009
2018-12-17,9.97,-0.02,-0.2002
2018-12-16,9.99,-0.02,-0.1998
2018-12-13,10.01,0.02,0.2002
2018-12-12,9.99,0.02,0.2006
2018-12-11,9.97,0.01,0.1004
2018-12-10,9.96,-0.03,-0.3003
2018-12-09,9.99,0.02,0.2006
2018-12-06,9.97,-0.06,-0.59821
2018-12-05,10.03,-0.01,-0.0996
2018-12-04,10.04,-0.02,-0.19881
2018-12-03,10.06,0.03,0.2991
2018-12-02,10.03,-0.04,-0.39722
2018-11-29,10.07,0.0,0.0
2018-11-28,10.07,0.01,0.0994
2018-11-27,10.06,-0.03,-0.29732
2018-11-26,10.09,-0.01,-0.09901
2018-11-25,10.1,-0.02,-0.19763
2018-11-22,10.12,0.01,0.09891
2018-11-21,10.11,0.01,0.09901
2018-11-20,10.1,-0.03,-0.29615
2018-11-19,10.13,-0.04,-0.39331
2018-11-18,10.17,-0.02,-0.19627
2018-11-15,10.19,-0.04,-0.39101
2018-11-14,10.23,-0.03,-0.2924
2018-11-13,10.26,-0.03,-0.29155
2018-11-12,10.29,-0.01,-0.09709
2018-11-11,10.3,-0.03,-0.29042
2018-11-08,10.33,-0.01,-0.09671
2018-11-07,10.34,0.01,0.09681
2018-11-06,10.33,0.01,0.0969
2018-11-05,10.32,0.0,0.0
2018-11-04,10.32,0.01,0.09699
2018-11-01,10.31,0.01,0.09709
2018-10-31,10.3,-0.02,-0.1938
2018-10-30,10.32,-0.02,-0.19342
2018-10-29,10.34,-0.01,-0.09662
2018-10-25,10.35,-0.03,-0.28902
2018-10-24,10.38,-0.02,-0.19231
2018-10-23,10.4,-0.03,-0.28763
2018-10-22,10.43,-0.01,-0.09579
2018-10-21,10.44,0.0,0.0
2018-10-18,10.44,-0.01,-0.09569
2018-10-17,10.45,-0.01,-0.0956
2018-10-16,10.46,0.01,0.09569
2018-10-15,10.45,0.01,0.09579
2018-10-14,10.44,0.01,0.09588
2018-10-11,10.43,0.01,0.09597
2018-10-10,10.42,-0.03,-0.28708
2018-10-09,10.45,-0.02,-0.19102
2018-10-08,10.47,0.0,0.0
2018-10-07,10.47,-0.01,-0.09542
2018-10-04,10.48,-0.04,-0.38023
2018-10-03,10.52,0.01,0.09515
2018-10-02,10.51,0.0,0.0
2018-10-01,10.51,0.02,0.19066
2018-09-30,10.49,-0.05,-0.47438
2018-09-27,10.54,0.0,0.0
2018-09-26,10.54,0.01,0.09497
2018-09-25,10.53,-0.01,-0.09488
2018-09-24,10.54,0.01,0.09497
2018-09-23,10.53,0.01,0.09506
2018-09-20,10.52,0.0,0.0
2018-09-19,10.52,0.01,0.09515
2018-09-18,10.51,0.01,0.09524
2018-09-17,10.5,0.0,0.0
2018-09-16,10.5,0.01,0.09533
2018-09-13,10.49,0.02,0.19102
2018-09-12,10.47,0.01,0.0956
2018-09-11,10.46,0.0,0.0
2018-09-10,10.46,0.01,0.09569
2018-09-09,10.45,0.0,0.0
2018-09-06,10.45,0.0,0.0
2018-09-05,10.45,0.0,0.0
2018-09-04,10.45,-0.01,-0.0956
2018-09-03,10.46,0.0,0.0
2018-09-02,10.46,-0.05,-0.47574
2018-08-30,10.51,-0.01,-0.09506
2018-08-29,10.52,0.01,0.09515
2018-08-28,10.51,0.0,0.0
2018-08-27,10.51,0.01,0.09524
2018-08-23,10.5,0.0,0.0
2018-08-22,10.5,0.01,0.09533
2018-08-21,10.49,0.01,0.09542
2018-08-20,10.48,0.01,0.09551
2018-08-19,10.47,0.0,0.0
2018-08-16,10.47,0.02,0.19139
2018-08-15,10.45,-0.01,-0.0956
2018-08-14,10.46,0.0,0.0
2018-08-13,10.46,-0.02,-0.19084
2018-08-12,10.48,-0.02,-0.19048
2018-08-09,10.5,-0.01,-0.09515
2018-08-08,10.51,0.0,0.0
2018-08-07,10.51,0.02,0.19066
2018-08-06,10.49,0.02,0.19102
2018-08-02,10.47,0.0,0.0
2018-08-01,10.47,-0.01,-0.09542
2018-07-31,10.48,-0.04,-0.38023
2018-07-30,10.52,0.0,0.0
2018-07-29,10.52,0.01,0.09515
2018-07-26,10.51,0.01,0.09524
2018-07-25,10.5,0.02,0.19084
2018-07-24,10.48,0.01,0.09551
2018-07-23,10.47,0.0,0.0
2018-07-22,10.47,0.02,0.19139
2018-07-19,10.45,-0.01,-0.0956
2018-07-18,10.46,0.0,0.0
2018-07-17,10.46,0.01,0.09569
2018-07-16,10.45,0.0,0.0
2018-07-15,10.45,0.02,0.19175
2018-07-12,10.43,0.02,0.19212
2018-07-11,10.41,-0.01,-0.09597
2018-07-10,10.42,0.01,0.09606
2018-07-09,10.41,0.03,0.28902
2018-07-08,10.38,0.01,0.09643
2018-07-05,10.37,0.0,0.0
2018-07-04,10.37,0.01,0.09653
2018-07-03,10.36,0.0,0.0
2018-07-02,10.36,-0.02,-0.19268
2018-07-01,10.38,-0.04,-0.38388
2018-06-28,10.42,-0.03,-0.28708
2018-06-27,10.45,-0.01,-0.0956
2018-06-26,10.46,-0.02,-0.19084
2018-06-25,10.48,-0.02,-0.19048
2018-06-24,10.5,0.01,0.09533
2018-06-21,10.49,-0.01,-0.09524
2018-06-20,10.5,0.01,0.09533
2018-06-19,10.49,-0.01,-0.09524
2018-06-18,10.5,-0.02,-0.19011
2018-06-17,10.52,0.0,0.0
2018-06-14,10.52,0.01,0.09515
2018-06-13,10.51,0.01,0.09524
2018-06-12,10.5,0.0,0.0
2018-06-11,10.5,0.01,0.09533
2018-06-10,10.49,0.0,0.0
2018-06-07,10.49,0.0,0.0
2018-06-06,10.49,0.0,0.0
2018-06-05,10.49,0.0,0.0
2018-06-04,10.49,0.02,0.19102
2018-05-31,10.47,-0.04,-0.38059
2018-05-30,10.51,0.0,0.0
2018-05-29,10.51,-0.02,-0.18993
2018-05-28,10.53,-0.01,-0.09488
2018-05-24,10.54,0.0,0.0
2018-05-23,10.54,-0.01,-0.09479
2018-05-22,10.55,0.01,0.09488
2018-05-21,10.54,0.0,0.0
2018-05-20,10.54,-0.01,-0.09479
2018-05-17,10.55,0.0,0.0
2018-05-16,10.55,0.0,0.0
2018-05-15,10.55,-0.02,-0.18921
2018-05-14,10.57,0.0,0.0
2018-05-13,10.57,0.01,0.0947
2018-05-10,10.56,0.01,0.09479
2018-05-09,10.55,0.0,0.0
2018-05-08,10.55,-0.01,-0.0947
2018-05-07,10.56,0.02,0.18975
2018-05-03,10.54,-0.02,-0.18939
2018-05-02,10.56,-0.01,-0.09461
2018-05-01,10.57,-0.01,-0.09452
2018-04-30,10.58,-0.06,-0.56391
2018-04-29,10.64,0.0,0.0
2018-04-26,10.64,0.02,0.18832
2018-04-25,10.62,-0.03,-0.28169
2018-04-24,10.65,-0.02,-0.18744
2018-04-23,10.67,-0.02,-0.18709
2018-04-22,10.69,0.0,0.0
2018-04-19,10.69,-0.03,-0.27985
2018-04-18,10.72,0.0,0.0
2018-04-17,10.72,0.02,0.18692
2018-04-16,10.7,0.01,0.09355
2018-04-15,10.69,0.02,0.18744
2018-04-12,10.67,0.02,0.18779
2018-04-11,10.65,0.0,0.0
2018-04-10,10.65,0.02,0.18815
2018-04-09,10.63,0.01,0.09416
2018-04-08,10.62,0.0,0.0
2018-04-05,10.62,0.03,0.28329
2018-04-04,10.59,0.0,0.0
2018-04-03,10.59,0.0,0.0
2018-04-02,10.59,-0.05,-0.46992
2018-03-28,10.64,-0.01,-0.0939
2018-03-27,10.65,0.0,0.0
2018-03-26,10.65,0.01,0.09398
2018-03-25,10.64,-0.01,-0.0939
2018-03-22,10.65,-0.02,-0.18744
2018-03-21,10.67,0.0,0.0
2018-03-20,10.67,0.0,0.0
2018-03-19,10.67,-0.02,-0.18709
2018-03-15,10.69,0.0,0.0
2018-03-14,10.69,-0.01,-0.09346
2018-03-13,10.7,0.0,0.0
2018-03-12,10.7,-0.01,-0.09337
2018-03-11,10.71,0.02,0.18709
2018-03-08,10.69,0.0,0.0
2018-03-07,10.69,-0.01,-0.09346
2018-03-06,10.7,0.02,0.18727
2018-03-05,10.68,0.01,0.09372
2018-03-04,10.67,-0.03,-0.28037
2018-03-01,10.7,-0.02,-0.18657
2018-02-28,10.72,-0.06,-0.55659
2018-02-27,10.78,0.0,0.0
2018-02-26,10.78,0.02,0.18587
2018-02-25,10.76,0.0,0.0
2018-02-22,10.76,-0.02,-0.18553
2018-02-21,10.78,0.0,0.0
2018-02-20,10.78,-0.01,-0.09268
2018-02-19,10.79,0.0,0.0
2018-02-18,10.79,0.03,0.27881
2018-02-15,10.76,0.03,0.27959
2018-02-14,10.73,0.0,0.0
2018-02-13,10.73,-0.02,-0.18605
2018-02-12,10.75,0.02,0.18639
2018-02-11,10.73,-0.06,-0.55607
2018-02-08,10.79,-0.05,-0.46125
2018-02-07,10.84,0.03,0.27752
2018-02-06,10.81,-0.03,-0.27675
2018-02-05,10.84,-0.02,-0.18416
2018-02-04,10.86,-0.03,-0.27548
2018-02-01,10.89,-0.01,-0.09174
2018-01-31,10.9,-0.04,-0.36563
2018-01-30,10.94,-0.03,-0.27347
2018-01-29,10.97,-0.02,-0.18198
2018-01-28,10.99,0.0,0.0
2018-01-25,10.99,0.01,0.09107
2018-01-24,10.98,0.0,0.0
2018-01-23,10.98,0.02,0.18248
2018-01-22,10.96,0.0,0.0
2018-01-21,10.96,0.0,0.0
2018-01-18,10.96,-0.01,-0.09116
2018-01-17,10.97,0.0,0.0
2018-01-16,10.97,0.01,0.09124
2018-01-15,10.96,0.0,0.0
2018-01-14,10.96,0.0,0.0
2018-01-11,10.96,0.01,0.09132
2018-01-10,10.95,-0.01,-0.09124
2018-01-09,10.96,0.0,0.0
2018-01-08,10.96,0.0,0.0
2018-01-07,10.96,0.01,0.09132
2018-01-04,10.95,0.03,0.27473
2018-01-03,10.92,0.03,0.27548
2018-01-02,10.89,0.02,0.18399
2018-01-01,10.87,-0.05,-0.45788
2017-12-28,10.92,-0.01,-0.09149
2017-12-27,10.93,0.02,0.18332
2017-12-21,10.91,0.0,0.0
2017-12-20,10.91,0.0,0.0
2017-12-19,10.91,0.0,0.0
2017-12-18,10.91,0.0,0.0
2017-12-17,10.91,-0.01,-0.09158
2017-12-14,10.92,0.0,0.0
2017-12-13,10.92,0.0,0.0
2017-12-12,10.92,0.01,0.09166
2017-12-11,10.91,0.0,0.0
2017-12-10,10.91,0.01,0.09174
2017-12-07,10.9,-0.01,-0.09166
2017-12-06,10.91,-0.04,-0.3653
2017-12-05,10.95,0.04,0.36664
2017-12-04,10.91,0.01,0.09174
2017-12-03,10.9,0.0,0.0
2017-11-30,10.9,-0.05,-0.45662
2017-11-29,10.95,0.0,0.0
2017-11-28,10.95,-0.01,-0.09124
2017-11-27,10.96,0.01,0.09132
2017-11-26,10.95,0.0,0.0
2017-11-23,10.95,0.0,0.0
2017-11-22,10.95,0.02,0.18298
2017-11-21,10.93,0.01,0.09158
2017-11-20,10.92,0.0,0.0
2017-11-19,10.92,0.01,0.09166
2017-11-16,10.91,0.05,0.46041
2017-11-15,10.86,-0.02,-0.18382
2017-11-14,10.88,-0.03,-0.27498
2017-11-13,10.91,-0.01,-0.09158
2017-11-12,10.92,0.0,0.0
2017-11-09,10.92,-0.04,-0.36496
2017-11-08,10.96,-0.02,-0.18215
2017-11-07,10.98,-0.02,-0.18182
2017-11-06,11.0,0.0,0.0
2017-11-05,11.0,0.0,0.0
2017-11-02,11.0,0.0,0.0
2017-11-01,11.0,0.01,0.09099
2017-10-31,10.99,-0.05,-0.4529
2017-10-30,11.04,0.0,0.0
2017-10-26,11.04,0.0,0.0
2017-10-25,11.04,-0.02,-0.18083
2017-10-24,11.06,0.0,0.0
2017-10-23,11.06,0.01,0.0905
2017-10-22,11.05,0.01,0.09058
2017-10-19,11.04,0.0,0.0
2017-10-18,11.04,0.01,0.09066
2017-10-17,11.03,0.01,0.09074
2017-10-16,11.02,0.0,0.0
2017-10-15,11.02,0.01,0.09083
2017-10-12,11.01,0.0,0.0
2017-10-11,11.01,0.0,0.0
2017-10-10,11.01,0.01,0.09091
2017-10-09,11.0,0.0,0.0
2017-10-08,11.0,0.0,0.0
2017-10-05,11.0,0.0,0.0
2017-10-04,11.0,0.0,0.0
2017-10-03,11.0,0.0,0.0
2017-10-02,11.0,0.0,0.0
2017-10-01,11.0,-0.04,-0.36232
2017-09-28,11.04,0.01,0.09066
2017-09-27,11.03,0.0,0.0
2017-09-26,11.03,0.02,0.18165
2017-09-25,11.01,0.01,0.09091
2017-09-24,11.0,0.01,0.09099
2017-09-21,10.99,0.0,0.0
2017-09-20,10.99,0.01,0.09107
2017-09-19,10.98,0.01,0.09116
2017-09-18,10.97,0.0,0.0
2017-09-17,10.97,0.0,0.0
2017-09-14,10.97,0.0,0.0
2017-09-13,10.97,0.01,0.09124
2017-09-12,10.96,0.0,0.0
2017-09-11,10.96,0.0,0.0
2017-09-10,10.96,0.0,0.0
2017-09-07,10.96,0.01,0.09132
2017-09-06,10.95,0.02,0.18298
2017-09-05,10.93,0.01,0.09158
2017-09-04,10.92,0.0,0.0
2017-09-03,10.92,0.0,0.0
2017-08-31,10.92,-0.03,-0.27397
2017-08-30,10.95,0.01,0.09141
2017-08-29,10.94,0.0,0.0
2017-08-28,10.94,0.01,0.09149
2017-08-24,10.93,0.01,0.09158
2017-08-23,10.92,0.0,0.0
2017-08-22,10.92,0.01,0.09166
2017-08-21,10.91,0.0,0.0
2017-08-20,10.91,-0.01,-0.09158
2017-08-17,10.92,0.0,0.0
2017-08-16,10.92,0.0,0.0
2017-08-15,10.92,0.01,0.09166
2017-08-14,10.91,0.01,0.09174
2017-08-13,10.9,0.0,0.0
2017-08-10,10.9,-0.03,-0.27447
2017-08-09,10.93,-0.03,-0.27372
2017-08-08,10.96,-0.01,-0.09116
2017-08-07,10.97,0.0,0.0
2017-08-03,10.97,0.01,0.09124
2017-08-02,10.96,0.0,0.0
2017-08-01,10.96,0.01,0.09132
2017-07-31,10.95,-0.06,-0.54496
2017-07-30,11.01,0.0,0.0
2017-07-27,11.01,0.0,0.0
2017-07-26,11.01,0.01,0.09091
2017-07-25,11.0,0.01,0.09099
2017-07-24,10.99,0.0,0.0
2017-07-23,10.99,-0.01,-0.09091
2017-07-20,11.0,0.02,0.18215
2017-07-19,10.98,0.02,0.18248
2017-07-18,10.96,0.01,0.09132
2017-07-17,10.95,0.02,0.18298
2017-07-16,10.93,0.02,0.18332
2017-07-13,10.91,0.01,0.09174
2017-07-12,10.9,0.04,0.36832
2017-07-11,10.86,0.01,0.09217
2017-07-10,10.85,0.0,0.0
2017-07-09,10.85,-0.02,-0.18399
2017-07-06,10.87,-0.02,-0.18365
2017-07-05,10.89,0.0,0.0
2017-07-04,10.89,0.0,0.0
2017-07-03,10.89,0.01,0.09191
2017-07-02,10.88,-0.04,-0.3663
2017-06-29,10.92,0.0,0.0
2017-06-28,10.92,0.01,0.09166
2017-06-27,10.91,0.01,0.09174
2017-06-26,10.9,0.0,0.0
2017-06-25,10.9,0.02,0.18382
2017-06-22,10.88,0.0,0.0
2017-06-21,10.88,-0.04,-0.3663
2017-06-20,10.92,-0.02,-0.18282
2017-06-19,10.94,0.0,0.0
2017-06-18,10.94,-0.01,-0.09132
2017-06-15,10.95,-0.01,-0.09124
2017-06-14,10.96,0.0,0.0
2017-06-13,10.96,0.01,0.09132
2017-06-12,10.95,0.01,0.09141
2017-06-11,10.94,0.0,0.0
2017-06-08,10.94,-0.02,-0.18248
2017-06-07,10.96,-0.01,-0.09116
2017-06-06,10.97,0.01,0.09124
2017-06-05,10.96,0.01,0.09132
2017-06-01,10.95,0.03,0.27473
2017-05-31,10.92,-0.04,-0.36496
2017-05-30,10.96,0.0,0.0
2017-05-29,10.96,0.0,0.0
2017-05-25,10.96,0.0,0.0
2017-05-24,10.96,0.02,0.18282
2017-05-23,10.94,0.01,0.09149
2017-05-22,10.93,0.01,0.09158
2017-05-21,10.92,0.03,0.27548
2017-05-18,10.89,-0.01,-0.09174
2017-05-17,10.9,-0.02,-0.18315
2017-05-16,10.92,0.0,0.0
2017-05-15,10.92,0.01,0.09166
2017-05-14,10.91,0.01,0.09174
2017-05-11,10.9,0.0,0.0
2017-05-10,10.9,0.02,0.18382
2017-05-09,10.88,0.01,0.092
2017-05-08,10.87,0.0,0.0
2017-05-07,10.87,0.0,0.0
2017-05-04,10.87,0.0,0.0
2017-05-03,10.87,0.0,0.0
2017-05-02,10.87,0.01,0.09208
2017-05-01,10.86,-0.04,-0.36697
2017-04-27,10.9,0.0,0.0
2017-04-26,10.9,0.02,0.18382
2017-04-25,10.88,0.01,0.092
2017-04-24,10.87,0.03,0.27675
2017-04-23,10.84,0.02,0.18484
2017-04-20,10.82,0.0,0.0
2017-04-19,10.82,0.02,0.18519
2017-04-18,10.8,0.0,0.0
2017-04-17,10.8,0.0,0.0
2017-04-12,10.8,0.0,0.0
2017-04-11,10.8,0.0,0.0
2017-04-10,10.8,0.0,0.0
2017-04-09,10.8,0.01,0.09268
2017-04-06,10.79,0.0,0.0
2017-04-05,10.79,0.02,0.1857
2017-04-04,10.77,-0.01,-0.09276
2017-04-03,10.78,0.0,0.0
2017-04-02,10.78,-0.03,-0.27752
2017-03-30,10.81,0.02,0.18536
2017-03-29,10.79,0.03,0.27881
2017-03-28,10.76,0.02,0.18622
2017-03-27,10.74,-0.01,-0.09302
2017-03-26,10.75,0.01,0.09311
2017-03-23,10.74,0.02,0.18657
2017-03-22,10.72,-0.03,-0.27907
2017-03-21,10.75,-0.02,-0.1857
2017-03-20,10.77,-0.01,-0.09276
2017-03-19,10.78,0.05,0.46598
2017-03-15,10.73,0.04,0.37418
2017-03-14,10.69,-0.03,-0.27985
2017-03-13,10.72,-0.02,-0.18622
2017-03-12,10.74,0.0,0.0
2017-03-09,10.74,-0.03,-0.27855
2017-03-08,10.77,-0.04,-0.37003
2017-03-07,10.81,-0.03,-0.27675
2017-03-06,10.84,-0.01,-0.09217
2017-03-05,10.85,-0.01,-0.09208
2017-03-02,10.86,0.0,0.0
2017-03-01,10.86,0.03,0.27701
2017-02-28,10.83,-0.04,-0.36799
2017-02-27,10.87,0.01,0.09208
2017-02-26,10.86,0.0,0.0
2017-02-23,10.86,0.02,0.1845
2017-02-22,10.84,0.01,0.09234
2017-02-21,10.83,0.02,0.18501
2017-02-20,10.81,0.0,0.0
2017-02-19,10.81,0.01,0.09259
