tradeDate,nav,change,changePercent
2019-10-28,10.78,-0.08,-0.73665
2019-10-27,10.86,0.12,1.11732
2019-10-24,10.74,0.05,0.46773
2019-10-23,10.69,0.01,0.09363
2019-10-22,10.68,-0.07,-0.65116
2019-10-21,10.75,0.05,0.46729
2019-10-20,10.7,-0.01,-0.09337
2019-10-17,10.71,-0.13,-1.19926
2019-10-16,10.84,0.04,0.37037
2019-10-15,10.8,-0.04,-0.369
2019-10-14,10.84,-0.01,-0.09217
2019-10-13,10.85,0.33,3.13688
2019-10-08,10.52,-0.03,-0.28436
2019-10-07,10.55,-0.07,-0.65913
2019-09-26,10.62,0.01,0.09425
2019-09-25,10.61,-0.16,-1.48561
2019-09-24,10.77,-0.08,-0.73733
2019-09-23,10.85,-0.01,-0.09208
2019-09-22,10.86,-0.06,-0.54945
2019-09-19,10.92,0.07,0.64516
2019-09-18,10.85,0.06,0.55607
2019-09-17,10.79,0.06,0.55918
2019-09-16,10.73,-0.1,-0.92336
2019-09-15,10.83,0.03,0.27778
2019-09-11,10.8,0.05,0.46512
2019-09-10,10.75,-0.06,-0.55504
2019-09-09,10.81,-0.07,-0.64338
2019-09-08,10.88,0.06,0.55453
2019-09-05,10.82,0.01,0.09251
2019-09-04,10.81,0.06,0.55814
2019-09-03,10.75,0.07,0.65543
2019-09-02,10.68,-0.01,-0.09355
2019-09-01,10.69,0.1,0.94429
2019-08-29,10.59,0.04,0.37915
2019-08-28,10.55,0.05,0.47619
2019-08-27,10.5,0.0,0.0
2019-08-26,10.5,0.06,0.57471
2019-08-25,10.44,-0.16,-1.50943
2019-08-22,10.6,0.08,0.76046
2019-08-21,10.52,-0.03,-0.28436
2019-08-20,10.55,0.05,0.47619
2019-08-19,10.5,0.0,0.0
2019-08-18,10.5,0.17,1.64569
2019-08-15,10.33,0.07,0.68226
2019-08-14,10.26,0.03,0.29326
2019-08-13,10.23,0.06,0.58997
2019-08-12,10.17,-0.05,-0.48924
2019-08-11,10.22,0.05,0.49164
2019-08-07,10.17,0.15,1.49701
2019-08-06,10.02,-0.01,-0.0997
2019-08-05,10.03,-0.03,-0.29821
2019-08-04,10.06,-0.23,-2.23518
2019-08-01,10.29,-0.08,-0.77146
2019-07-31,10.37,-0.06,-0.57526
2019-07-30,10.43,-0.05,-0.4771
2019-07-29,10.48,-0.03,-0.28544
2019-07-28,10.51,0.01,0.09524
2019-07-25,10.5,0.03,0.28653
2019-07-24,10.47,0.12,1.15942
2019-07-23,10.35,0.07,0.68093
2019-07-22,10.28,0.05,0.48876
2019-07-21,10.23,0.02,0.19589
2019-07-18,10.21,0.08,0.78973
2019-07-17,10.13,-0.08,-0.78355
2019-07-16,10.21,0.0,0.0
2019-07-15,10.21,-0.04,-0.39024
2019-07-14,10.25,0.11,1.08481
2019-07-11,10.14,0.04,0.39604
2019-07-10,10.1,0.0,0.0
2019-07-09,10.1,0.03,0.29791
2019-07-08,10.07,-0.03,-0.29703
2019-07-07,10.1,-0.13,-1.27077
2019-07-04,10.23,0.08,0.78818
2019-07-03,10.15,-0.08,-0.78201
2019-07-02,10.23,-0.15,-1.44509
2019-07-01,10.38,0.24,2.36686
2019-06-27,10.14,0.03,0.29674
2019-06-26,10.11,0.18,1.81269
2019-06-25,9.93,0.04,0.40445
2019-06-24,9.89,-0.09,-0.9018
2019-06-23,9.98,0.01,0.1003
2019-06-20,9.97,-0.05,-0.499
2019-06-19,10.02,0.21,2.14067
2019-06-18,9.81,0.18,1.86916
2019-06-17,9.63,0.05,0.52192
2019-06-16,9.58,-0.01,-0.10428
2019-06-13,9.59,-0.09,-0.92975
2019-06-12,9.68,0.03,0.31088
2019-06-11,9.65,-0.1,-1.02564
2019-06-10,9.75,0.26,2.73973
2019-06-09,9.49,0.19,2.04301
2019-06-05,9.3,-0.15,-1.5873
2019-06-04,9.45,-0.04,-0.4215
2019-06-03,9.49,-0.12,-1.2487
2019-06-02,9.61,0.01,0.10417
2019-05-30,9.6,0.04,0.41841
2019-05-29,9.56,0.02,0.20964
2019-05-28,9.54,-0.04,-0.41754
2019-05-27,9.58,0.1,1.05485
2019-05-26,9.48,0.1,1.0661
2019-05-23,9.38,-0.02,-0.21277
2019-05-22,9.4,-0.21,-2.18522
2019-05-21,9.61,0.01,0.10417
2019-05-20,9.6,0.1,1.05263
2019-05-19,9.5,-0.19,-1.96078
2019-05-16,9.69,-0.24,-2.41692
2019-05-15,9.93,-0.08,-0.7992
2019-05-14,10.01,0.25,2.56148
2019-05-13,9.76,-0.23,-2.3023
2019-05-09,9.99,0.34,3.52332
2019-05-08,9.65,-0.17,-1.73116
2019-05-07,9.82,-0.16,-1.60321
2019-05-06,9.98,0.06,0.60484
2019-05-05,9.92,-0.43,-4.15459
2019-04-29,10.35,-0.02,-0.19286
2019-04-28,10.37,0.04,0.38722
2019-04-25,10.33,-0.13,-1.24283
2019-04-24,10.46,-0.15,-1.41376
2019-04-23,10.61,0.06,0.56872
2019-04-22,10.55,-0.05,-0.4717
2019-04-17,10.6,-0.05,-0.46948
2019-04-16,10.65,0.09,0.85227
2019-04-15,10.56,0.27,2.62391
2019-04-14,10.29,-0.02,-0.19399
2019-04-11,10.31,0.0,0.0
2019-04-10,10.31,-0.19,-1.80952
2019-04-09,10.5,0.04,0.38241
2019-04-08,10.46,0.04,0.38388
2019-04-07,10.42,0.06,0.57915
2019-04-02,10.36,0.07,0.68027
2019-04-01,10.29,-0.03,-0.2907
2019-03-31,10.32,0.29,2.89133
2019-03-28,10.03,0.29,2.97741
2019-03-27,9.74,0.08,0.82816
2019-03-26,9.66,0.07,0.72993
2019-03-25,9.59,-0.05,-0.51867
2019-03-24,9.64,-0.18,-1.83299
2019-03-21,9.82,-0.08,-0.80808
2019-03-20,9.9,0.02,0.20243
2019-03-19,9.88,-0.03,-0.30272
2019-03-18,9.91,-0.07,-0.7014
2019-03-17,9.98,0.24,2.46407
2019-03-14,9.74,0.11,1.14226
2019-03-13,9.63,-0.04,-0.41365
2019-03-12,9.67,-0.2,-2.02634
2019-03-11,9.87,0.16,1.64779
2019-03-10,9.71,0.22,2.31823
2019-03-07,9.49,-0.14,-1.45379
2019-03-06,9.63,-0.21,-2.13415
2019-03-05,9.84,-0.01,-0.10152
2019-03-04,9.85,0.07,0.71575
2019-03-03,9.78,0.25,2.62329
2019-02-26,9.53,-0.08,-0.83247
2019-02-25,9.61,-0.1,-1.02987
2019-02-24,9.71,0.28,2.96925
2019-02-21,9.43,0.18,1.94595
2019-02-20,9.25,0.06,0.65288
2019-02-19,9.19,0.09,0.98901
2019-02-18,9.1,0.0,0.0
2019-02-17,9.1,0.23,2.59301
2019-02-14,8.87,-0.13,-1.44444
2019-02-13,9.0,-0.01,-0.11099
2019-02-12,9.01,0.08,0.89586
2019-02-11,8.93,0.04,0.44994
2019-02-10,8.89,0.16,1.83276
2019-01-31,8.73,0.07,0.80831
2019-01-30,8.66,0.09,1.05018
2019-01-29,8.57,-0.01,-0.11655
2019-01-28,8.58,0.04,0.46838
2019-01-27,8.54,-0.04,-0.4662
2019-01-24,8.58,0.07,0.82256
2019-01-23,8.51,0.05,0.59102
2019-01-22,8.46,0.04,0.47506
2019-01-21,8.42,-0.07,-0.8245
2019-01-20,8.49,0.03,0.35461
2019-01-17,8.46,0.13,1.56062
2019-01-16,8.33,-0.05,-0.59666
2019-01-15,8.38,0.02,0.23923
2019-01-14,8.36,0.18,2.20049
2019-01-13,8.18,-0.07,-0.84848
2019-01-10,8.25,0.06,0.7326
2019-01-09,8.19,0.05,0.61425
2019-01-08,8.14,0.11,1.36986
2019-01-07,8.03,0.02,0.24969
2019-01-06,8.01,0.1,1.26422
2019-01-03,7.91,0.16,2.06452
2019-01-02,7.75,-0.08,-1.02171
2019-01-01,7.83,-0.09,-1.13636
2018-12-27,7.92,0.07,0.89172
2018-12-26,7.85,-0.05,-0.63291
2018-12-23,7.9,0.06,0.76531
2018-12-20,7.84,-0.06,-0.75949
2018-12-19,7.9,-0.07,-0.87829
2018-12-18,7.97,-0.12,-1.48331
2018-12-17,8.09,-0.07,-0.85784
2018-12-16,8.16,-0.08,-0.97087
2018-12-13,8.24,-0.15,-1.78784
2018-12-12,8.39,0.11,1.3285
2018-12-11,8.28,0.04,0.48544
2018-12-10,8.24,0.09,1.10429
2018-12-09,8.15,-0.08,-0.97205
2018-12-06,8.23,-0.07,-0.84337
2018-12-05,8.3,-0.27,-3.15053
2018-12-04,8.57,-0.08,-0.92486
2018-12-03,8.65,0.02,0.23175
2018-12-02,8.63,0.29,3.47722
2018-11-29,8.34,0.06,0.72464
2018-11-28,8.28,-0.1,-1.19332
2018-11-27,8.38,0.14,1.69903
2018-11-26,8.24,0.01,0.12151
2018-11-25,8.23,0.07,0.85784
2018-11-22,8.16,-0.11,-1.33011
2018-11-21,8.27,-0.03,-0.36145
2018-11-20,8.3,0.04,0.48426
2018-11-19,8.26,-0.18,-2.1327
2018-11-18,8.44,0.03,0.35672
2018-11-15,8.41,-0.03,-0.35545
2018-11-14,8.44,0.09,1.07784
2018-11-13,8.35,-0.08,-0.94899
2018-11-12,8.43,0.06,0.71685
2018-11-11,8.37,0.02,0.23952
2018-11-08,8.35,-0.08,-0.94899
2018-11-07,8.43,-0.04,-0.47226
2018-11-06,8.47,-0.02,-0.23557
2018-11-05,8.49,-0.01,-0.11765
2018-11-04,8.5,-0.12,-1.39211
2018-11-01,8.62,0.25,2.98686
2018-10-31,8.37,0.06,0.72202
2018-10-30,8.31,0.15,1.83824
2018-10-29,8.16,0.03,0.369
2018-10-28,8.13,-0.23,-2.7512
2018-10-25,8.36,-0.08,-0.94787
2018-10-24,8.44,-0.05,-0.58893
2018-10-23,8.49,-0.08,-0.93349
2018-10-22,8.57,-0.21,-2.3918
2018-10-21,8.78,0.23,2.69006
2018-10-18,8.55,0.13,1.54394
2018-10-17,8.42,-0.15,-1.75029
2018-10-16,8.57,-0.05,-0.58005
2018-10-15,8.62,0.03,0.34924
2018-10-14,8.59,-0.11,-1.26437
2018-10-11,8.7,0.17,1.99297
2018-10-10,8.53,-0.41,-4.58613
2018-10-08,8.94,-0.03,-0.33445
2018-10-07,8.97,-0.47,-4.97881
2018-09-27,9.44,0.01,0.10604
2018-09-26,9.43,-0.03,-0.31712
2018-09-25,9.46,0.08,0.85288
2018-09-24,9.38,-0.06,-0.63559
2018-09-20,9.44,0.18,1.94384
2018-09-19,9.26,-0.06,-0.64378
2018-09-18,9.32,0.15,1.63577
2018-09-17,9.17,0.08,0.88009
2018-09-16,9.09,-0.06,-0.65574
2018-09-13,9.15,-0.04,-0.43526
2018-09-12,9.19,0.09,0.98901
2018-09-11,9.1,-0.12,-1.30152
2018-09-10,9.22,0.01,0.10858
2018-09-09,9.21,-0.17,-1.81237
2018-09-06,9.38,0.01,0.10672
2018-09-05,9.37,-0.08,-0.84656
2018-09-04,9.45,-0.18,-1.86916
2018-09-03,9.63,0.07,0.73222
2018-09-02,9.56,-0.03,-0.31283
2018-08-30,9.59,-0.1,-1.03199
2018-08-29,9.69,-0.09,-0.92025
2018-08-28,9.78,-0.01,-0.10215
2018-08-27,9.79,-0.02,-0.20387
2018-08-26,9.81,0.28,2.93809
2018-08-23,9.53,-0.05,-0.52192
2018-08-22,9.58,0.05,0.52466
2018-08-21,9.53,-0.07,-0.72917
2018-08-20,9.6,0.22,2.34542
2018-08-19,9.38,0.06,0.64378
2018-08-16,9.32,-0.13,-1.37566
2018-08-15,9.45,-0.07,-0.73529
2018-08-14,9.52,-0.29,-2.95617
2018-08-13,9.81,-0.14,-1.40704
2018-08-12,9.95,-0.26,-2.54652
2018-08-09,10.21,0.01,0.09804
2018-08-08,10.2,0.2,2.0
2018-08-07,10.0,-0.08,-0.79365
2018-08-06,10.08,0.21,2.12766
2018-08-05,9.87,-0.15,-1.49701
2018-08-02,10.02,-0.22,-2.14844
2018-08-01,10.24,-0.13,-1.25362
2018-07-31,10.37,-0.06,-0.57526
2018-07-30,10.43,-0.08,-0.76118
2018-07-29,10.51,-0.19,-1.7757
2018-07-26,10.7,0.02,0.18727
2018-07-25,10.68,-0.15,-1.38504
2018-07-24,10.83,0.07,0.65056
2018-07-23,10.76,0.08,0.74906
2018-07-22,10.68,-0.13,-1.20259
2018-07-19,10.81,0.07,0.65177
2018-07-18,10.74,-0.13,-1.19595
2018-07-17,10.87,0.02,0.18433
2018-07-16,10.85,-0.15,-1.36364
2018-07-15,11.0,0.01,0.09099
2018-07-12,10.99,0.11,1.01103
2018-07-11,10.88,0.3,2.83554
2018-07-10,10.58,-0.07,-0.65728
2018-07-09,10.65,0.0,0.0
2018-07-08,10.65,0.25,2.40385
2018-07-05,10.4,0.13,1.26582
2018-07-04,10.27,-0.13,-1.25
2018-07-03,10.4,-0.18,-1.70132
2018-07-02,10.58,-0.16,-1.48976
2018-06-28,10.74,0.31,2.9722
2018-06-27,10.43,-0.07,-0.66667
2018-06-26,10.5,-0.34,-3.13653
2018-06-25,10.84,-0.03,-0.27599
2018-06-24,10.87,-0.1,-0.91158
2018-06-21,10.97,0.06,0.54995
2018-06-20,10.91,-0.08,-0.72793
2018-06-19,10.99,0.13,1.19705
2018-06-18,10.86,-0.36,-3.20856
2018-06-14,11.22,-0.04,-0.35524
2018-06-13,11.26,-0.12,-1.05448
2018-06-12,11.38,-0.15,-1.30095
2018-06-11,11.53,0.22,1.94518
2018-06-10,11.31,-0.02,-0.17652
2018-06-07,11.33,-0.11,-0.96154
2018-06-06,11.44,-0.06,-0.52174
2018-06-05,11.5,0.08,0.70053
2018-06-04,11.42,0.13,1.15146
2018-06-03,11.29,0.11,0.9839
2018-05-31,11.18,-0.16,-1.41093
2018-05-30,11.34,0.19,1.70404
2018-05-29,11.15,-0.03,-0.26834
2018-05-28,11.18,-0.22,-1.92982
2018-05-27,11.4,0.17,1.5138
2018-05-24,11.23,0.0,0.0
2018-05-23,11.23,0.0,0.0
2018-05-22,11.23,-0.05,-0.44326
2018-05-20,11.28,0.13,1.16592
2018-05-17,11.15,0.04,0.36004
2018-05-16,11.11,-0.12,-1.06857
2018-05-15,11.23,0.02,0.17841
2018-05-14,11.21,0.12,1.08206
2018-05-13,11.09,0.21,1.93015
2018-05-10,10.88,-0.05,-0.45746
2018-05-09,10.93,0.14,1.2975
2018-05-08,10.79,0.08,0.74697
2018-05-07,10.71,0.07,0.65789
2018-05-06,10.64,0.2,1.91571
2018-05-03,10.44,-0.05,-0.47664
2018-05-02,10.49,-0.03,-0.28517
2018-05-01,10.52,0.16,1.5444
2018-04-26,10.36,0.06,0.58252
2018-04-25,10.3,-0.19,-1.81125
2018-04-24,10.49,0.03,0.28681
2018-04-23,10.46,0.19,1.85005
2018-04-22,10.27,-0.15,-1.43954
2018-04-19,10.42,-0.17,-1.60529
2018-04-18,10.59,0.14,1.33971
2018-04-17,10.45,0.13,1.25969
2018-04-16,10.32,-0.3,-2.82486
2018-04-15,10.62,0.05,0.47304
2018-04-12,10.57,-0.05,-0.47081
2018-04-11,10.62,0.0,0.0
2018-04-10,10.62,0.04,0.37807
2018-04-09,10.58,0.13,1.24402
2018-04-08,10.45,0.03,0.28791
2018-04-02,10.42,0.11,1.06693
2018-03-28,10.31,0.0,0.0
2018-03-27,10.31,-0.31,-2.91902
2018-03-26,10.62,0.19,1.82167
2018-03-25,10.43,0.23,2.2549
2018-03-22,10.2,-0.31,-2.94957
2018-03-21,10.51,-0.14,-1.31455
2018-03-20,10.65,-0.11,-1.0223
2018-03-19,10.76,0.07,0.65482
2018-03-18,10.69,0.05,0.46992
2018-03-15,10.64,-0.05,-0.46773
2018-03-14,10.69,0.08,0.75401
2018-03-13,10.61,-0.04,-0.37559
2018-03-12,10.65,-0.07,-0.65299
2018-03-11,10.72,0.15,1.41911
2018-03-08,10.57,0.14,1.34228
2018-03-07,10.43,0.15,1.45914
2018-03-06,10.28,-0.07,-0.67633
2018-03-05,10.35,0.17,1.66994
2018-03-04,10.18,-0.08,-0.77973
2018-03-01,10.26,-0.14,-1.34615
2018-02-28,10.4,0.04,0.3861
2018-02-26,10.36,-0.18,-1.70778
2018-02-25,10.54,0.11,1.05465
2018-02-22,10.43,0.06,0.57859
2018-02-21,10.37,0.31,3.08151
2018-02-13,10.06,0.17,1.71891
2018-02-12,9.89,0.11,1.12474
2018-02-11,9.78,0.19,1.98123
2018-02-08,9.59,-0.27,-2.73834
2018-02-07,9.86,-0.02,-0.20243
2018-02-06,9.88,-0.23,-2.27498
2018-02-05,10.11,-0.48,-4.53258
2018-02-04,10.59,-0.11,-1.02804
2018-02-01,10.7,0.11,1.03872
2018-01-31,10.59,-0.08,-0.74977
2018-01-30,10.67,0.19,1.81298
2018-01-29,10.48,-0.09,-0.85147
2018-01-28,10.57,-0.17,-1.58287
2018-01-25,10.74,0.11,1.03481
2018-01-24,10.63,-0.12,-1.11628
2018-01-23,10.75,-0.1,-0.92166
2018-01-22,10.85,0.09,0.83643
2018-01-21,10.76,0.2,1.89394
2018-01-18,10.56,0.0,0.0
2018-01-17,10.56,0.04,0.38023
2018-01-16,10.52,-0.13,-1.22066
2018-01-15,10.65,0.13,1.23574
2018-01-14,10.52,-0.04,-0.37879
2018-01-11,10.56,0.12,1.14943
2018-01-10,10.44,-0.01,-0.09569
2018-01-09,10.45,-0.01,-0.0956
2018-01-08,10.46,0.07,0.67372
2018-01-07,10.39,0.03,0.28958
2018-01-04,10.36,-0.02,-0.19268
2018-01-03,10.38,0.08,0.7767
2018-01-02,10.3,0.15,1.47783
2018-01-01,10.15,0.06,0.59465
2017-12-28,10.09,0.04,0.39801
2017-12-27,10.05,0.1,1.00503
2017-12-26,9.95,-0.26,-2.54652
2017-12-21,10.21,0.01,0.09804
2017-12-20,10.2,0.12,1.19048
2017-12-19,10.08,0.05,0.4985
2017-12-18,10.03,0.13,1.31313
2017-12-17,9.9,-0.03,-0.30211
2017-12-14,9.93,-0.13,-1.29225
2017-12-13,10.06,-0.06,-0.59289
2017-12-12,10.12,0.08,0.79681
2017-12-11,10.04,-0.15,-1.47203
2017-12-10,10.19,0.27,2.72177
2017-12-07,9.92,0.27,2.79793
2017-12-06,9.65,-0.04,-0.4128
2017-12-05,9.69,-0.21,-2.12121
2017-12-04,9.9,-0.19,-1.88305
2017-12-03,10.09,0.11,1.1022
2017-11-30,9.98,0.02,0.2008
2017-11-29,9.96,-0.22,-2.1611
2017-11-28,10.18,-0.07,-0.68293
2017-11-27,10.25,0.15,1.48515
2017-11-26,10.1,-0.21,-2.03686
2017-11-23,10.31,-0.05,-0.48263
2017-11-22,10.36,-0.36,-3.35821
2017-11-21,10.72,-0.09,-0.83256
2017-11-20,10.81,0.19,1.78908
2017-11-19,10.62,0.15,1.43266
2017-11-16,10.47,-0.07,-0.66414
2017-11-15,10.54,0.19,1.83575
2017-11-14,10.35,-0.18,-1.7094
2017-11-13,10.53,-0.16,-1.49673
2017-11-12,10.69,0.04,0.37559
2017-11-09,10.65,0.14,1.33206
2017-11-08,10.51,0.15,1.44788
2017-11-07,10.36,-0.04,-0.38462
2017-11-06,10.4,0.06,0.58027
2017-11-05,10.34,0.2,1.97239
2017-11-02,10.14,-0.01,-0.09852
2017-11-01,10.15,-0.03,-0.2947
2017-10-31,10.18,0.03,0.29557
2017-10-30,10.15,0.11,1.09562
2017-10-29,10.04,-0.03,-0.29791
2017-10-26,10.07,-0.05,-0.49407
2017-10-25,10.12,-0.05,-0.49164
2017-10-24,10.17,0.0,0.0
2017-10-23,10.17,-0.02,-0.19627
2017-10-22,10.19,-0.03,-0.29354
2017-10-19,10.22,0.13,1.2884
2017-10-18,10.09,-0.11,-1.07843
2017-10-17,10.2,0.02,0.19646
2017-10-16,10.18,-0.07,-0.68293
2017-10-15,10.25,0.05,0.4902
2017-10-12,10.2,0.08,0.79051
2017-10-11,10.12,-0.02,-0.19724
2017-10-10,10.14,-0.04,-0.39293
2017-10-05,10.18,0.1,0.99206
2017-10-02,10.08,0.29,2.96221
2017-09-28,9.79,0.02,0.20471
2017-09-27,9.77,-0.03,-0.30612
2017-09-26,9.8,0.25,2.6178
2017-09-25,9.55,-0.02,-0.20899
2017-09-24,9.57,-0.27,-2.7439
2017-09-21,9.84,-0.11,-1.10553
2017-09-20,9.95,-0.03,-0.3006
2017-09-19,9.98,0.11,1.11449
2017-09-18,9.87,-0.08,-0.80402
2017-09-17,9.95,0.13,1.32383
2017-09-14,9.82,-0.04,-0.40568
2017-09-13,9.86,-0.07,-0.70493
2017-09-12,9.93,0.12,1.22324
2017-09-11,9.81,-0.05,-0.5071
2017-09-10,9.86,0.15,1.5448
2017-09-07,9.71,0.07,0.72614
2017-09-06,9.64,0.0,0.0
2017-09-05,9.64,0.04,0.41667
2017-09-04,9.6,0.04,0.41841
2017-09-03,9.56,0.01,0.10471
2017-08-31,9.55,0.1,1.0582
2017-08-30,9.45,0.02,0.21209
2017-08-29,9.43,0.14,1.507
2017-08-28,9.29,0.06,0.65005
2017-08-27,9.23,0.02,0.21716
2017-08-24,9.21,0.02,0.21763
2017-08-23,9.19,0.03,0.32751
2017-08-22,9.16,-0.01,-0.10905
2017-08-21,9.17,0.1,1.10254
2017-08-20,9.07,0.06,0.66593
2017-08-17,9.01,-0.05,-0.55188
2017-08-16,9.06,0.0,0.0
2017-08-15,9.06,0.06,0.66667
2017-08-14,9.0,0.02,0.22272
2017-08-13,8.98,0.22,2.51142
2017-08-10,8.76,-0.16,-1.79372
2017-08-09,8.92,-0.13,-1.43646
2017-08-08,9.05,0.08,0.89186
2017-08-07,8.97,-0.01,-0.11136
2017-08-06,8.98,0.17,1.92963
2017-08-03,8.81,-0.04,-0.45198
2017-08-02,8.85,-0.08,-0.89586
2017-08-01,8.93,0.03,0.33708
2017-07-31,8.9,0.0,0.0
2017-07-30,8.9,0.07,0.79275
2017-07-27,8.83,0.04,0.45506
2017-07-26,8.79,-0.02,-0.22701
2017-07-25,8.81,-0.06,-0.67644
2017-07-24,8.87,0.0,0.0
2017-07-23,8.87,0.05,0.56689
2017-07-20,8.82,-0.03,-0.33898
2017-07-19,8.85,0.07,0.79727
2017-07-18,8.78,0.17,1.97445
2017-07-17,8.61,0.04,0.46674
2017-07-16,8.57,-0.01,-0.11655
2017-07-13,8.58,0.05,0.58617
2017-07-12,8.53,0.0,0.0
2017-07-11,8.53,0.04,0.47114
2017-07-10,8.49,0.1,1.1919
2017-07-09,8.39,-0.02,-0.23781
2017-07-06,8.41,0.0,0.0
2017-07-05,8.41,0.03,0.358
2017-07-04,8.38,0.15,1.8226
2017-07-03,8.23,-0.11,-1.31894
2017-07-02,8.34,-0.04,-0.47733
2017-06-29,8.38,0.02,0.23923
2017-06-28,8.36,0.03,0.36014
2017-06-27,8.33,-0.08,-0.95125
2017-06-26,8.41,0.0,0.0
2017-06-25,8.41,0.11,1.3253
2017-06-22,8.3,0.04,0.48426
2017-06-21,8.26,-0.01,-0.12092
2017-06-20,8.27,0.14,1.72202
2017-06-19,8.13,-0.02,-0.2454
2017-06-18,8.15,0.1,1.24224
2017-06-15,8.05,0.03,0.37406
2017-06-14,8.02,-0.04,-0.49628
2017-06-13,8.06,-0.12,-1.46699
2017-06-12,8.18,0.04,0.4914
2017-06-11,8.14,-0.07,-0.85262
2017-06-08,8.21,-0.02,-0.24301
2017-06-07,8.23,0.1,1.23001
2017-06-06,8.13,0.09,1.1194
2017-06-05,8.04,0.04,0.5
2017-06-04,8.0,0.03,0.37641
2017-06-01,7.97,0.0,0.0
2017-05-31,7.97,0.08,1.01394
2017-05-30,7.89,0.02,0.25413
2017-05-25,7.87,-0.03,-0.37975
2017-05-24,7.9,0.0,0.0
2017-05-23,7.9,-0.02,-0.25253
2017-05-22,7.92,0.0,0.0
2017-05-21,7.92,0.01,0.12642
2017-05-18,7.91,0.03,0.38071
2017-05-17,7.88,-0.05,-0.63052
2017-05-16,7.93,-0.03,-0.37688
2017-05-15,7.96,0.1,1.27226
2017-05-14,7.86,0.03,0.38314
2017-05-11,7.83,0.01,0.12788
2017-05-10,7.82,0.03,0.38511
2017-05-09,7.79,0.03,0.3866
2017-05-08,7.76,0.09,1.1734
2017-05-07,7.67,-0.09,-1.15979
2017-05-04,7.76,-0.05,-0.6402
2017-05-03,7.81,-0.01,-0.12788
2017-05-02,7.82,0.01,0.12804
2017-05-01,7.81,0.0,0.0
2017-04-27,7.81,0.0,0.0
2017-04-26,7.81,-0.02,-0.25543
2017-04-25,7.83,0.04,0.51348
2017-04-24,7.79,0.11,1.43229
2017-04-23,7.68,-0.09,-1.1583
2017-04-20,7.77,-0.05,-0.63939
2017-04-19,7.82,0.07,0.90323
2017-04-18,7.75,0.04,0.51881
2017-04-17,7.71,0.05,0.65274
2017-04-16,7.66,-0.01,-0.13038
2017-04-13,7.67,-0.07,-0.90439
2017-04-12,7.74,0.01,0.12937
2017-04-11,7.73,-0.05,-0.64267
2017-04-10,7.78,-0.06,-0.76531
2017-04-09,7.84,-0.02,-0.25445
2017-04-06,7.86,0.07,0.89859
2017-04-05,7.79,0.03,0.3866
2017-04-04,7.76,0.15,1.97109
2017-03-30,7.61,0.06,0.7947
2017-03-29,7.55,-0.04,-0.52701
2017-03-28,7.59,0.05,0.66313
2017-03-27,7.54,-0.03,-0.3963
2017-03-26,7.57,-0.16,-2.06986
2017-03-23,7.73,0.04,0.52016
2017-03-22,7.69,0.03,0.39164
2017-03-21,7.66,0.03,0.39318
2017-03-20,7.63,0.09,1.19363
2017-03-19,7.54,-0.01,-0.13245
2017-03-16,7.55,-0.06,-0.78844
2017-03-15,7.61,0.03,0.39578
2017-03-14,7.58,0.02,0.26455
2017-03-13,7.56,0.01,0.13245
2017-03-12,7.55,0.06,0.80107
2017-03-09,7.49,0.06,0.80754
2017-03-08,7.43,-0.05,-0.66845
2017-03-07,7.48,-0.01,-0.13351
2017-03-06,7.49,0.01,0.13369
2017-03-05,7.48,0.1,1.35501
2017-03-02,7.38,0.05,0.68213
2017-03-01,7.33,-0.03,-0.40761
2017-02-28,7.36,-0.02,-0.271
2017-02-23,7.38,-0.08,-1.07239
2017-02-22,7.46,-0.02,-0.26738
2017-02-21,7.48,0.05,0.67295
2017-02-20,7.43,0.0,0.0
2017-02-19,7.43,0.09,1.22616
2017-02-16,7.34,-0.02,-0.27174
2017-02-15,7.36,0.04,0.54645
2017-02-14,7.32,-0.02,-0.27248
2017-02-13,7.34,-0.03,-0.40706
2017-02-12,7.37,0.04,0.5457
2017-02-09,7.33,-0.02,-0.27211
2017-02-08,7.35,0.02,0.27285
2017-02-07,7.33,0.03,0.41096
2017-02-06,7.3,0.0,0.0
2017-02-05,7.3,0.08,1.10803
2017-02-02,7.22,-0.08,-1.09589
2017-01-25,7.3,0.04,0.55096
2017-01-24,7.26,-0.02,-0.27473
2017-01-23,7.28,-0.03,-0.4104
2017-01-22,7.31,0.0,0.0
2017-01-19,7.31,0.03,0.41209
2017-01-18,7.28,-0.03,-0.4104
2017-01-17,7.31,0.0,0.0
2017-01-16,7.31,0.04,0.55021
2017-01-15,7.27,-0.09,-1.22283
2017-01-12,7.36,-0.05,-0.67476
2017-01-11,7.41,-0.04,-0.53691
2017-01-10,7.45,-0.06,-0.79893
2017-01-09,7.51,-0.07,-0.92348
2017-01-08,7.58,0.02,0.26455
2017-01-05,7.56,-0.11,-1.43416
2017-01-04,7.67,0.01,0.13055
2017-01-03,7.66,0.08,1.05541
2017-01-02,7.58,-0.01,-0.13175
2016-12-29,7.59,0.02,0.2642
2016-12-28,7.57,-0.01,-0.13193
2016-12-27,7.58,0.01,0.1321
2016-12-26,7.57,0.03,0.39788
2016-12-25,7.54,0.06,0.80214
2016-12-22,7.48,-0.02,-0.26667
2016-12-21,7.5,0.0,0.0
2016-12-20,7.5,0.04,0.53619
