tradeDate,nav,change,changePercent
2019-11-27,10.86,-0.03,-0.27548
2019-11-26,10.89,0.07,0.64695
2019-11-25,10.82,-0.03,-0.2765
2019-11-24,10.85,0.03,0.27726
2019-11-21,10.82,0.01,0.09251
2019-11-20,10.81,-0.04,-0.36866
2019-11-19,10.85,-0.06,-0.54995
2019-11-18,10.91,0.08,0.73869
2019-11-17,10.83,0.02,0.18501
2019-11-14,10.81,0.08,0.74557
2019-11-13,10.73,0.02,0.18674
2019-11-12,10.71,-0.07,-0.64935
2019-11-11,10.78,0.02,0.18587
2019-11-10,10.76,-0.15,-1.37489
2019-11-07,10.91,-0.09,-0.81818
2019-11-06,11.0,0.04,0.36496
2019-11-05,10.96,0.0,0.0
2019-11-04,10.96,0.06,0.55046
2019-11-03,10.9,0.14,1.30112
2019-10-31,10.76,0.09,0.84349
2019-10-30,10.67,-0.05,-0.46642
2019-10-29,10.72,-0.02,-0.18622
2019-10-28,10.74,0.02,0.18657
2019-10-27,10.72,0.04,0.37453
2019-10-24,10.68,0.04,0.37594
2019-10-23,10.64,0.06,0.56711
2019-10-22,10.58,-0.05,-0.47037
2019-10-21,10.63,0.07,0.66288
2019-10-20,10.56,0.02,0.18975
2019-10-17,10.54,-0.03,-0.28382
2019-10-16,10.57,0.02,0.18957
2019-10-15,10.55,0.09,0.86042
2019-10-14,10.46,0.02,0.19157
2019-10-13,10.44,0.12,1.16279
2019-10-08,10.32,0.01,0.09699
2019-10-07,10.31,-0.02,-0.19361
2019-10-06,10.33,-0.05,-0.4817
2019-10-03,10.38,0.0,0.0
2019-10-02,10.38,0.03,0.28986
2019-10-01,10.35,-0.09,-0.86207
2019-09-30,10.44,-0.02,-0.1912
2019-09-26,10.46,-0.07,-0.66477
2019-09-25,10.53,0.04,0.38132
2019-09-24,10.49,-0.04,-0.37987
2019-09-23,10.53,-0.08,-0.75401
2019-09-22,10.61,-0.03,-0.28195
2019-09-19,10.64,0.05,0.47214
2019-09-18,10.59,-0.03,-0.28249
2019-09-17,10.62,0.02,0.18868
2019-09-16,10.6,-0.06,-0.56285
2019-09-15,10.66,0.02,0.18797
2019-09-11,10.64,0.03,0.28275
2019-09-10,10.61,0.05,0.47348
2019-09-09,10.56,-0.02,-0.18904
2019-09-08,10.58,0.05,0.47483
2019-09-05,10.53,0.05,0.4771
2019-09-04,10.48,0.13,1.25604
2019-09-03,10.35,0.19,1.87008
2019-09-02,10.16,-0.1,-0.97466
2019-09-01,10.26,0.02,0.19531
2019-08-29,10.24,0.11,1.08588
2019-08-28,10.13,0.06,0.59583
2019-08-27,10.07,0.02,0.199
2019-08-26,10.05,-0.02,-0.19861
2019-08-25,10.07,-0.09,-0.88583
2019-08-22,10.16,-0.02,-0.19646
2019-08-21,10.18,-0.08,-0.77973
2019-08-20,10.26,0.04,0.39139
2019-08-19,10.22,0.07,0.68966
2019-08-18,10.15,0.05,0.49505
2019-08-15,10.1,0.03,0.29791
2019-08-14,10.07,-0.05,-0.49407
2019-08-13,10.12,-0.09,-0.88149
2019-08-12,10.21,-0.03,-0.29297
2019-08-11,10.24,-0.08,-0.77519
2019-08-07,10.32,0.1,0.97847
2019-08-06,10.22,-0.01,-0.09775
2019-08-05,10.23,-0.05,-0.48638
2019-08-04,10.28,-0.23,-2.18839
2019-08-01,10.51,-0.15,-1.40713
2019-07-31,10.66,-0.09,-0.83721
2019-07-30,10.75,-0.06,-0.55504
2019-07-29,10.81,-0.04,-0.36866
2019-07-28,10.85,-0.03,-0.27574
2019-07-25,10.88,-0.01,-0.09183
2019-07-24,10.89,-0.01,-0.09174
2019-07-23,10.9,-0.03,-0.27447
2019-07-22,10.93,0.0,0.0
2019-07-21,10.93,0.01,0.09158
2019-07-18,10.92,0.03,0.27548
2019-07-17,10.89,-0.01,-0.09174
2019-07-16,10.9,-0.04,-0.36563
2019-07-15,10.94,0.01,0.09149
2019-07-14,10.93,0.05,0.45956
2019-07-11,10.88,-0.01,-0.09183
2019-07-10,10.89,-0.02,-0.18332
2019-07-09,10.91,0.08,0.73869
2019-07-08,10.83,-0.02,-0.18433
2019-07-07,10.85,-0.1,-0.91324
2019-07-04,10.95,-0.01,-0.09124
2019-07-03,10.96,0.05,0.4583
2019-07-02,10.91,-0.02,-0.18298
2019-07-01,10.93,0.04,0.36731
2019-06-30,10.89,0.06,0.55402
2019-06-27,10.83,-0.03,-0.27624
2019-06-26,10.86,0.06,0.55556
2019-06-25,10.8,0.05,0.46512
2019-06-24,10.75,-0.05,-0.46296
2019-06-23,10.8,0.02,0.18553
2019-06-20,10.78,-0.04,-0.36969
2019-06-19,10.82,0.09,0.83877
2019-06-18,10.73,0.08,0.75117
2019-06-17,10.65,0.11,1.04364
2019-06-16,10.54,-0.05,-0.47214
2019-06-13,10.59,-0.04,-0.37629
2019-06-12,10.63,-0.02,-0.18779
2019-06-11,10.65,-0.08,-0.74557
2019-06-10,10.73,0.11,1.03578
2019-06-09,10.62,0.2,1.91939
2019-06-05,10.42,0.0,0.0
2019-06-04,10.42,-0.02,-0.19157
2019-06-03,10.44,-0.05,-0.47664
2019-06-02,10.49,0.07,0.67179
2019-05-30,10.42,0.03,0.28874
2019-05-29,10.39,0.08,0.77595
2019-05-28,10.31,0.03,0.29183
2019-05-27,10.28,-0.02,-0.19417
2019-05-26,10.3,-0.02,-0.1938
2019-05-23,10.32,0.04,0.38911
2019-05-22,10.28,-0.11,-1.05871
2019-05-21,10.39,0.02,0.19286
2019-05-20,10.37,0.06,0.58196
2019-05-19,10.31,0.01,0.09709
2019-05-16,10.3,-0.12,-1.15163
2019-05-15,10.42,-0.01,-0.09588
2019-05-14,10.43,0.0,0.0
2019-05-13,10.43,-0.04,-0.38204
2019-05-12,10.47,-0.12,-1.13314
2019-05-09,10.59,0.07,0.6654
2019-05-08,10.52,-0.23,-2.13953
2019-05-07,10.75,-0.08,-0.73869
2019-05-06,10.83,-0.05,-0.45956
2019-05-05,10.88,-0.2,-1.80505
2019-05-02,11.08,0.04,0.36232
2019-05-01,11.04,-0.02,-0.18083
2019-04-29,11.06,-0.07,-0.62893
2019-04-28,11.13,0.05,0.45126
2019-04-25,11.08,-0.01,-0.09017
2019-04-24,11.09,-0.09,-0.80501
2019-04-23,11.18,-0.06,-0.53381
2019-04-22,11.24,-0.04,-0.35461
2019-04-17,11.28,-0.05,-0.44131
2019-04-16,11.33,0.05,0.44326
2019-04-15,11.28,0.06,0.53476
2019-04-14,11.22,-0.02,-0.17794
2019-04-11,11.24,0.05,0.44683
2019-04-10,11.19,-0.09,-0.79787
2019-04-09,11.28,0.04,0.35587
2019-04-08,11.24,0.02,0.17825
2019-04-07,11.22,0.07,0.6278
2019-04-02,11.15,0.08,0.72267
2019-04-01,11.07,0.03,0.27174
2019-03-31,11.04,0.13,1.19157
2019-03-28,10.91,0.1,0.92507
2019-03-27,10.81,0.01,0.09259
2019-03-26,10.8,-0.05,-0.46083
2019-03-25,10.85,0.04,0.37003
2019-03-24,10.81,-0.11,-1.00733
2019-03-21,10.92,-0.11,-0.99728
2019-03-20,11.03,0.03,0.27273
2019-03-19,11.0,0.0,0.0
2019-03-18,11.0,0.01,0.09099
2019-03-17,10.99,0.1,0.91827
2019-03-14,10.89,0.07,0.64695
2019-03-13,10.82,-0.02,-0.1845
2019-03-12,10.84,0.0,0.0
2019-03-11,10.84,0.11,1.02516
2019-03-10,10.73,0.11,1.03578
2019-03-07,10.62,-0.16,-1.48423
2019-03-06,10.78,-0.11,-1.0101
2019-03-05,10.89,0.01,0.09191
2019-03-04,10.88,0.01,0.092
2019-03-03,10.87,0.0,0.0
2019-02-26,10.87,-0.05,-0.45788
2019-02-25,10.92,-0.04,-0.36496
2019-02-24,10.96,0.07,0.64279
2019-02-21,10.89,0.05,0.46125
2019-02-20,10.84,0.04,0.37037
2019-02-19,10.8,0.1,0.93458
2019-02-18,10.7,0.0,0.0
2019-02-17,10.7,0.08,0.7533
2019-02-14,10.62,-0.11,-1.02516
2019-02-13,10.73,0.0,0.0
2019-02-12,10.73,-0.03,-0.27881
2019-02-11,10.76,0.09,0.84349
2019-02-10,10.67,-0.03,-0.28037
2019-01-29,10.7,0.1,0.9434
2019-01-28,10.6,0.02,0.18904
2019-01-27,10.58,-0.06,-0.56391
2019-01-24,10.64,0.09,0.85308
2019-01-23,10.55,0.08,0.76409
2019-01-22,10.47,0.04,0.38351
2019-01-21,10.43,-0.09,-0.85551
2019-01-20,10.52,0.05,0.47755
2019-01-17,10.47,0.08,0.76997
2019-01-16,10.39,0.03,0.28958
2019-01-15,10.36,0.08,0.77821
2019-01-14,10.28,0.1,0.98232
2019-01-13,10.18,-0.05,-0.48876
2019-01-10,10.23,0.06,0.58997
2019-01-09,10.17,0.02,0.19704
2019-01-08,10.15,0.21,2.11268
2019-01-07,9.94,0.0,0.0
2019-01-06,9.94,0.06,0.60729
2019-01-03,9.88,0.15,1.54162
2019-01-02,9.73,-0.07,-0.71429
2019-01-01,9.8,-0.04,-0.4065
2018-12-27,9.84,0.05,0.51073
2018-12-26,9.79,0.01,0.10225
2018-12-25,9.78,0.01,0.10235
2018-12-23,9.77,-0.04,-0.40775
2018-12-20,9.81,-0.01,-0.10183
2018-12-19,9.82,-0.06,-0.60729
2018-12-18,9.88,0.0,0.0
2018-12-17,9.88,-0.05,-0.50352
2018-12-16,9.93,-0.05,-0.501
2018-12-13,9.98,-0.13,-1.28586
2018-12-12,10.11,0.06,0.59701
2018-12-11,10.05,0.09,0.90361
2018-12-10,9.96,0.04,0.40323
2018-12-09,9.92,-0.14,-1.39165
2018-12-06,10.06,-0.04,-0.39604
2018-12-05,10.1,-0.17,-1.65531
2018-12-04,10.27,-0.11,-1.05973
2018-12-03,10.38,-0.09,-0.8596
2018-12-02,10.47,0.17,1.65049
2018-11-29,10.3,-0.01,-0.09699
2018-11-28,10.31,0.01,0.09709
2018-11-27,10.3,0.15,1.47783
2018-11-26,10.15,0.05,0.49505
2018-11-25,10.1,0.01,0.09911
2018-11-22,10.09,-0.08,-0.78663
2018-11-21,10.17,0.0,0.0
2018-11-20,10.17,0.04,0.39487
2018-11-19,10.13,-0.19,-1.84109
2018-11-18,10.32,-0.02,-0.19342
2018-11-15,10.34,0.03,0.29098
2018-11-14,10.31,0.12,1.17763
2018-11-13,10.19,0.01,0.09823
2018-11-12,10.18,0.02,0.19685
2018-11-11,10.16,-0.07,-0.68426
2018-11-08,10.23,-0.16,-1.53994
2018-11-07,10.39,-0.08,-0.76409
2018-11-06,10.47,0.05,0.47985
2018-11-05,10.42,0.02,0.19231
2018-11-04,10.4,-0.03,-0.28763
2018-11-01,10.43,0.17,1.65692
2018-10-31,10.26,0.16,1.58416
2018-10-30,10.1,0.2,2.0202
2018-10-29,9.9,0.0,0.0
2018-10-28,9.9,-0.08,-0.8016
2018-10-25,9.98,-0.07,-0.69652
2018-10-24,10.05,-0.03,-0.29762
2018-10-23,10.08,-0.1,-0.98232
2018-10-22,10.18,-0.19,-1.83221
2018-10-21,10.37,0.1,0.97371
2018-10-18,10.27,-0.02,-0.19436
2018-10-17,10.29,-0.11,-1.05769
2018-10-16,10.4,0.0,0.0
2018-10-15,10.4,0.13,1.26582
2018-10-14,10.27,-0.06,-0.58083
2018-10-11,10.33,0.2,1.97433
2018-10-10,10.13,-0.38,-3.6156
2018-10-08,10.51,0.01,0.09524
2018-10-07,10.5,-0.01,-0.09515
2018-10-04,10.51,-0.04,-0.37915
2018-10-03,10.55,-0.18,-1.67754
2018-10-02,10.73,0.01,0.09328
2018-10-01,10.72,-0.1,-0.92421
2018-09-30,10.82,-0.01,-0.09234
2018-09-27,10.83,-0.04,-0.36799
2018-09-26,10.87,0.04,0.36934
2018-09-25,10.83,-0.06,-0.55096
2018-09-20,10.89,0.08,0.74006
2018-09-19,10.81,0.11,1.02804
2018-09-18,10.7,0.11,1.03872
2018-09-17,10.59,0.03,0.28409
2018-09-16,10.56,-0.11,-1.03093
2018-09-13,10.67,0.13,1.2334
2018-09-12,10.54,0.11,1.05465
2018-09-11,10.43,0.02,0.19212
2018-09-10,10.41,-0.1,-0.95147
2018-09-09,10.51,-0.1,-0.94251
2018-09-06,10.61,0.0,0.0
2018-09-05,10.61,-0.04,-0.37559
2018-09-04,10.65,-0.12,-1.11421
2018-09-03,10.77,-0.07,-0.64576
2018-09-02,10.84,-0.07,-0.64161
2018-08-30,10.91,-0.05,-0.4562
2018-08-29,10.96,-0.09,-0.81448
2018-08-28,11.05,0.02,0.18132
2018-08-27,11.03,0.05,0.45537
2018-08-26,10.98,0.14,1.29151
2018-08-23,10.84,0.02,0.18484
2018-08-22,10.82,-0.04,-0.36832
2018-08-21,10.86,0.07,0.64875
2018-08-20,10.79,0.04,0.37209
2018-08-19,10.75,0.09,0.84428
2018-08-16,10.66,0.0,0.0
2018-08-15,10.66,-0.04,-0.37383
2018-08-14,10.7,-0.16,-1.4733
2018-08-13,10.86,0.05,0.46253
2018-08-12,10.81,-0.11,-1.00733
2018-08-09,10.92,-0.16,-1.44404
2018-08-08,11.08,-0.03,-0.27003
2018-08-07,11.11,0.0,0.0
2018-08-06,11.11,0.05,0.45208
2018-08-05,11.06,-0.07,-0.62893
2018-08-02,11.13,0.07,0.63291
2018-08-01,11.06,-0.18,-1.60142
2018-07-31,11.24,-0.03,-0.26619
2018-07-30,11.27,-0.03,-0.26549
2018-07-29,11.3,0.02,0.1773
2018-07-26,11.28,0.07,0.62444
2018-07-25,11.21,-0.02,-0.17809
2018-07-24,11.23,0.06,0.53715
2018-07-23,11.17,0.19,1.73042
2018-07-22,10.98,0.0,0.0
2018-07-19,10.98,0.18,1.66667
2018-07-18,10.8,-0.05,-0.46083
2018-07-17,10.85,-0.01,-0.09208
2018-07-16,10.86,-0.03,-0.27548
2018-07-15,10.89,-0.05,-0.45704
2018-07-12,10.94,0.05,0.45914
2018-07-11,10.89,0.04,0.36866
2018-07-10,10.85,-0.11,-1.00365
2018-07-09,10.96,0.03,0.27447
2018-07-08,10.93,0.13,1.2037
2018-07-05,10.8,0.02,0.18553
2018-07-04,10.78,0.04,0.37244
2018-07-03,10.74,-0.05,-0.46339
2018-07-02,10.79,0.0,0.0
2018-07-01,10.79,-0.08,-0.73597
2018-06-28,10.87,0.23,2.16165
2018-06-27,10.64,-0.01,-0.0939
2018-06-26,10.65,-0.09,-0.83799
2018-06-25,10.74,-0.07,-0.64755
2018-06-24,10.81,-0.13,-1.1883
2018-06-21,10.94,0.08,0.73665
2018-06-20,10.86,-0.06,-0.54945
2018-06-19,10.92,0.08,0.73801
2018-06-18,10.84,-0.24,-2.16606
2018-06-14,11.08,-0.09,-0.80573
2018-06-13,11.17,-0.08,-0.71111
2018-06-12,11.25,-0.03,-0.26596
2018-06-11,11.28,0.05,0.44524
2018-06-10,11.23,0.0,0.0
2018-06-07,11.23,-0.13,-1.14437
2018-06-06,11.36,0.0,0.0
2018-06-05,11.36,0.03,0.26478
2018-06-04,11.33,0.0,0.0
2018-06-03,11.33,0.14,1.25112
2018-05-31,11.19,0.06,0.53908
2018-05-30,11.13,0.07,0.63291
2018-05-29,11.06,-0.14,-1.25
2018-05-28,11.2,-0.1,-0.88496
2018-05-27,11.3,0.03,0.26619
2018-05-24,11.27,0.03,0.2669
2018-05-23,11.24,-0.02,-0.17762
2018-05-22,11.26,-0.08,-0.70547
2018-05-21,11.34,0.03,0.26525
2018-05-20,11.31,0.04,0.35492
2018-05-17,11.27,-0.07,-0.61728
2018-05-16,11.34,-0.11,-0.9607
2018-05-15,11.45,0.07,0.61511
2018-05-14,11.38,-0.16,-1.38648
2018-05-13,11.54,0.01,0.08673
2018-05-10,11.53,0.06,0.5231
2018-05-09,11.47,0.13,1.14638
2018-05-08,11.34,0.05,0.44287
2018-05-07,11.29,0.06,0.53428
2018-05-06,11.23,0.03,0.26786
2018-05-03,11.2,-0.05,-0.44444
2018-05-02,11.25,-0.14,-1.22915
2018-05-01,11.39,-0.05,-0.43706
2018-04-29,11.44,0.06,0.52724
2018-04-26,11.38,0.09,0.79717
2018-04-25,11.29,0.04,0.35556
2018-04-24,11.25,-0.16,-1.40228
2018-04-23,11.41,0.06,0.52863
2018-04-22,11.35,-0.04,-0.35119
2018-04-19,11.39,-0.15,-1.29983
2018-04-18,11.54,0.11,0.96238
2018-04-17,11.43,0.13,1.15044
2018-04-16,11.3,0.01,0.08857
2018-04-15,11.29,-0.02,-0.17683
2018-04-12,11.31,-0.06,-0.5277
2018-04-11,11.37,0.05,0.4417
2018-04-10,11.32,-0.03,-0.26432
2018-04-09,11.35,0.06,0.53144
2018-04-08,11.29,-0.19,-1.65505
2018-04-02,11.48,-0.01,-0.08703
2018-03-28,11.49,0.08,0.70114
2018-03-27,11.41,-0.25,-2.14408
2018-03-26,11.66,0.06,0.51724
2018-03-25,11.6,0.07,0.60711
2018-03-22,11.53,-0.19,-1.62116
2018-03-21,11.72,-0.11,-0.92984
2018-03-20,11.83,0.07,0.59524
2018-03-19,11.76,0.02,0.17036
2018-03-18,11.74,-0.09,-0.76078
2018-03-15,11.83,0.07,0.59524
2018-03-14,11.76,-0.09,-0.75949
2018-03-13,11.85,-0.05,-0.42017
2018-03-12,11.9,0.03,0.25274
2018-03-11,11.87,0.13,1.10733
2018-03-08,11.74,0.09,0.77253
2018-03-07,11.65,0.04,0.34453
2018-03-06,11.61,-0.09,-0.76923
2018-03-05,11.7,0.2,1.73913
2018-03-04,11.5,-0.08,-0.69085
2018-03-01,11.58,-0.12,-1.02564
2018-02-28,11.7,-0.12,-1.01523
2018-02-26,11.82,-0.09,-0.75567
2018-02-25,11.91,0.06,0.50633
2018-02-22,11.85,0.12,1.02302
2018-02-21,11.73,-0.08,-0.67739
2018-02-20,11.81,0.53,4.69858
2018-02-11,11.28,0.12,1.07527
2018-02-08,11.16,-0.21,-1.84697
2018-02-07,11.37,-0.05,-0.43783
2018-02-06,11.42,-0.09,-0.78193
2018-02-05,11.51,-0.3,-2.54022
2018-02-04,11.81,-0.14,-1.17155
2018-02-01,11.95,-0.16,-1.32122
2018-01-31,12.11,0.01,0.08264
2018-01-30,12.1,0.05,0.41494
2018-01-29,12.05,-0.13,-1.06732
2018-01-28,12.18,0.04,0.32949
2018-01-25,12.14,0.08,0.66335
2018-01-24,12.06,-0.08,-0.65898
2018-01-23,12.14,-0.01,-0.0823
2018-01-22,12.15,0.12,0.99751
2018-01-21,12.03,0.07,0.58528
2018-01-18,11.96,0.05,0.41982
2018-01-17,11.91,0.06,0.50633
2018-01-16,11.85,0.02,0.16906
2018-01-15,11.83,0.1,0.85251
2018-01-14,11.73,-0.03,-0.2551
2018-01-11,11.76,0.12,1.03093
2018-01-10,11.64,-0.04,-0.34247
2018-01-09,11.68,-0.03,-0.25619
2018-01-08,11.71,-0.02,-0.1705
2018-01-07,11.73,0.06,0.51414
2018-01-04,11.67,0.06,0.5168
2018-01-03,11.61,0.07,0.60659
2018-01-02,11.54,0.05,0.43516
2018-01-01,11.49,0.09,0.78947
2017-12-28,11.4,0.05,0.44053
2017-12-27,11.35,0.05,0.44248
2017-12-26,11.3,-0.01,-0.08842
2017-12-21,11.31,0.05,0.44405
2017-12-20,11.26,0.01,0.08889
2017-12-19,11.25,0.0,0.0
2017-12-18,11.25,0.05,0.44643
2017-12-17,11.2,0.06,0.5386
2017-12-14,11.14,-0.05,-0.44683
2017-12-13,11.19,0.05,0.44883
2017-12-12,11.14,0.03,0.27003
2017-12-11,11.11,-0.05,-0.44803
2017-12-10,11.16,0.05,0.45005
2017-12-07,11.11,0.08,0.72529
2017-12-06,11.03,0.0,0.0
2017-12-05,11.03,-0.13,-1.16487
2017-12-04,11.16,-0.02,-0.17889
2017-12-03,11.18,0.07,0.63006
2017-11-30,11.11,-0.03,-0.2693
2017-11-29,11.14,-0.21,-1.85022
2017-11-28,11.35,0.0,0.0
2017-11-27,11.35,0.01,0.08818
2017-11-26,11.34,-0.1,-0.87413
2017-11-23,11.44,-0.01,-0.08734
2017-11-22,11.45,-0.04,-0.34813
2017-11-21,11.49,0.04,0.34934
2017-11-20,11.45,0.15,1.32743
2017-11-19,11.3,-0.03,-0.26478
2017-11-16,11.33,0.1,0.89047
2017-11-15,11.23,0.14,1.2624
2017-11-14,11.09,-0.09,-0.80501
2017-11-13,11.18,-0.03,-0.26762
2017-11-12,11.21,-0.03,-0.2669
2017-11-09,11.24,-0.07,-0.61892
2017-11-08,11.31,-0.01,-0.08834
2017-11-07,11.32,0.0,0.0
2017-11-06,11.32,0.0,0.0
2017-11-05,11.32,0.04,0.35461
2017-11-02,11.28,-0.03,-0.26525
2017-11-01,11.31,0.0,0.0
2017-10-31,11.31,0.11,0.98214
2017-10-30,11.2,0.01,0.08937
2017-10-29,11.19,0.03,0.26882
2017-10-26,11.16,0.1,0.90416
2017-10-25,11.06,-0.1,-0.89606
2017-10-24,11.16,0.05,0.45005
2017-10-23,11.11,-0.01,-0.08993
2017-10-22,11.12,-0.04,-0.35842
2017-10-19,11.16,0.07,0.6312
2017-10-18,11.09,-0.07,-0.62724
2017-10-17,11.16,0.02,0.17953
2017-10-16,11.14,-0.04,-0.35778
2017-10-15,11.18,0.04,0.35907
2017-10-12,11.14,-0.01,-0.08969
2017-10-11,11.15,0.07,0.63177
2017-10-10,11.08,0.09,0.81893
2017-10-05,10.99,0.02,0.18232
2017-10-04,10.97,0.04,0.36597
2017-10-02,10.93,0.2,1.86393
2017-09-28,10.73,0.06,0.56232
2017-09-27,10.67,0.0,0.0
2017-09-26,10.67,-0.03,-0.28037
2017-09-25,10.7,-0.05,-0.46512
2017-09-24,10.75,-0.11,-1.01289
2017-09-21,10.86,-0.06,-0.54945
2017-09-20,10.92,0.0,0.0
2017-09-19,10.92,0.01,0.09166
2017-09-18,10.91,-0.04,-0.3653
2017-09-17,10.95,0.11,1.01476
2017-09-14,10.84,-0.01,-0.09217
2017-09-13,10.85,0.04,0.37003
2017-09-12,10.81,-0.01,-0.09242
2017-09-11,10.82,0.01,0.09251
2017-09-10,10.81,0.06,0.55814
2017-09-07,10.75,0.02,0.18639
2017-09-06,10.73,0.02,0.18674
2017-09-05,10.71,0.03,0.2809
2017-09-04,10.68,-0.01,-0.09355
2017-09-03,10.69,-0.1,-0.92678
2017-08-31,10.79,0.01,0.09276
2017-08-30,10.78,-0.01,-0.09268
2017-08-29,10.79,0.05,0.46555
2017-08-28,10.74,-0.04,-0.37106
2017-08-27,10.78,-0.04,-0.36969
2017-08-24,10.82,0.07,0.65116
2017-08-23,10.75,0.06,0.56127
2017-08-22,10.69,0.04,0.37559
2017-08-21,10.65,0.08,0.75686
2017-08-20,10.57,0.0,0.0
2017-08-17,10.57,-0.04,-0.377
2017-08-16,10.61,0.02,0.18886
2017-08-15,10.59,0.07,0.6654
2017-08-14,10.52,0.01,0.09515
2017-08-13,10.51,0.1,0.96061
2017-08-10,10.41,-0.13,-1.2334
2017-08-09,10.54,-0.1,-0.93985
2017-08-08,10.64,-0.11,-1.02326
2017-08-07,10.75,-0.01,-0.09294
2017-08-06,10.76,0.1,0.93809
2017-08-03,10.66,0.02,0.18797
2017-08-02,10.64,-0.08,-0.74627
2017-08-01,10.72,0.03,0.28064
2017-07-31,10.69,0.08,0.75401
2017-07-30,10.61,0.03,0.28355
2017-07-27,10.58,-0.08,-0.75047
2017-07-26,10.66,0.02,0.18797
2017-07-25,10.64,0.05,0.47214
2017-07-24,10.59,-0.02,-0.1885
2017-07-23,10.61,-0.03,-0.28195
2017-07-20,10.64,0.0,0.0
2017-07-19,10.64,0.02,0.18832
2017-07-18,10.62,0.09,0.8547
2017-07-17,10.53,-0.02,-0.18957
2017-07-16,10.55,0.02,0.18993
2017-07-13,10.53,0.08,0.76555
2017-07-12,10.45,0.09,0.86873
2017-07-11,10.36,0.08,0.77821
2017-07-10,10.28,0.1,0.98232
2017-07-09,10.18,0.08,0.79208
2017-07-06,10.1,-0.02,-0.19763
2017-07-05,10.12,0.02,0.19802
2017-07-04,10.1,0.02,0.19841
2017-07-03,10.08,-0.05,-0.49358
2017-07-02,10.13,0.03,0.29703
2017-06-29,10.1,-0.01,-0.09891
2017-06-28,10.11,0.02,0.19822
2017-06-27,10.09,-0.01,-0.09901
2017-06-26,10.1,-0.04,-0.39448
2017-06-25,10.14,0.08,0.79523
2017-06-22,10.06,0.01,0.0995
2017-06-21,10.05,0.04,0.3996
2017-06-20,10.01,-0.05,-0.49702
2017-06-19,10.06,-0.01,-0.0993
2017-06-18,10.07,0.09,0.9018
2017-06-15,9.98,0.06,0.60484
2017-06-14,9.92,-0.09,-0.8991
2017-06-13,10.01,0.07,0.70423
2017-06-12,9.94,0.04,0.40404
2017-06-11,9.9,-0.09,-0.9009
2017-06-08,9.99,0.0,0.0
2017-06-07,9.99,0.03,0.3012
2017-06-06,9.96,-0.01,-0.1003
2017-06-05,9.97,-0.02,-0.2002
2017-06-04,9.99,0.0,0.0
2017-06-01,9.99,0.07,0.70565
2017-05-31,9.92,0.02,0.20202
2017-05-30,9.9,-0.09,-0.9009
2017-05-25,9.99,0.04,0.40201
2017-05-24,9.95,0.07,0.7085
2017-05-23,9.88,-0.01,-0.10111
2017-05-22,9.89,0.0,0.0
2017-05-21,9.89,0.04,0.40609
2017-05-18,9.85,0.05,0.5102
2017-05-17,9.8,-0.16,-1.60643
2017-05-16,9.96,-0.05,-0.4995
2017-05-15,10.01,0.01,0.1
2017-05-14,10.0,0.09,0.90817
2017-05-11,9.91,0.0,0.0
2017-05-10,9.91,0.02,0.20222
2017-05-09,9.89,0.01,0.10121
2017-05-08,9.88,0.07,0.71356
2017-05-07,9.81,0.12,1.23839
2017-05-04,9.69,-0.02,-0.20597
2017-05-03,9.71,-0.06,-0.61412
2017-05-01,9.77,0.03,0.30801
2017-04-27,9.74,0.08,0.82816
2017-04-26,9.66,-0.01,-0.10341
2017-04-25,9.67,0.03,0.3112
2017-04-24,9.64,0.09,0.94241
2017-04-23,9.55,0.05,0.52632
2017-04-20,9.5,0.03,0.31679
2017-04-19,9.47,0.04,0.42418
2017-04-18,9.43,-0.04,-0.42239
2017-04-17,9.47,-0.03,-0.31579
2017-04-16,9.5,-0.02,-0.21008
2017-04-12,9.52,-0.06,-0.6263
2017-04-11,9.58,0.03,0.31414
2017-04-10,9.55,-0.03,-0.31315
2017-04-09,9.58,-0.02,-0.20833
2017-04-06,9.6,-0.05,-0.51813
2017-04-05,9.65,0.01,0.10373
2017-04-04,9.64,0.08,0.83682
2017-03-30,9.56,-0.07,-0.7269
2017-03-29,9.63,-0.01,-0.10373
2017-03-28,9.64,0.06,0.6263
2017-03-27,9.58,0.01,0.10449
2017-03-26,9.57,-0.16,-1.6444
2017-03-23,9.73,0.0,0.0
2017-03-22,9.73,0.0,0.0
2017-03-21,9.73,-0.05,-0.51125
2017-03-20,9.78,-0.02,-0.20408
2017-03-19,9.8,0.04,0.40984
2017-03-16,9.76,0.03,0.30832
2017-03-15,9.73,0.14,1.45985
2017-03-14,9.59,0.0,0.0
2017-03-13,9.59,0.06,0.62959
2017-03-12,9.53,0.07,0.73996
2017-03-09,9.46,0.05,0.53135
2017-03-08,9.41,-0.08,-0.84299
2017-03-07,9.49,-0.04,-0.41973
2017-03-06,9.53,0.0,0.0
2017-03-05,9.53,0.0,0.0
2017-03-02,9.53,0.01,0.10504
2017-03-01,9.52,0.02,0.21053
2017-02-28,9.5,-0.04,-0.41929
2017-02-23,9.54,-0.11,-1.1399
2017-02-22,9.65,0.0,0.0
2017-02-21,9.65,0.06,0.62565
2017-02-20,9.59,0.02,0.20899
2017-02-19,9.57,0.05,0.52521
2017-02-16,9.52,-0.06,-0.6263
2017-02-15,9.58,0.05,0.52466
2017-02-14,9.53,0.04,0.4215
2017-02-13,9.49,-0.03,-0.31513
