tradeDate,nav,change,changePercent
2020-03-22,199.4675,-5.6351,-2.74745
2020-03-19,205.1026,8.3456,4.24158
2020-03-18,196.757,-4.3983,-2.18652
2020-03-17,201.1553,-3.0467,-1.492
2020-03-16,204.202,-1.7849,-0.86651
2020-03-15,205.9869,-18.3864,-8.19456
2020-03-12,224.3733,4.2312,1.92203
2020-03-11,220.1421,-20.152,-8.38639
2020-03-10,240.2941,-2.8497,-1.17202
2020-03-09,243.1438,7.1619,3.03494
2020-03-08,235.9819,-17.6887,-6.9731
2020-03-05,253.6706,-8.4738,-3.23249
2020-03-04,262.1444,-0.4527,-0.17239
2020-03-03,262.5971,1.6594,0.63594
2020-03-02,260.9377,3.9956,1.55506
2020-03-01,256.9421,4.6229,1.83216
2020-02-27,252.3192,-9.5276,-3.63862
2020-02-26,261.8468,-3.7775,-1.42212
2020-02-25,265.6243,-2.9271,-1.08996
2020-02-24,268.5514,2.3549,0.88465
2020-02-23,266.1965,-9.3485,-3.39273
2020-02-20,275.545,-3.7388,-1.33871
2020-02-19,279.2838,0.1736,0.0622
2020-02-18,279.1102,2.3947,0.8654
2020-02-17,276.7155,-3.1461,-1.12416
2020-02-16,279.8616,1.5705,0.56434
2020-02-13,278.2911,-0.1816,-0.06521
2020-02-12,278.4727,-0.2439,-0.08751
2020-02-11,278.7166,2.7913,1.01161
2020-02-10,275.9253,3.3768,1.23897
2020-02-09,272.5485,-2.6234,-0.95337
2020-02-06,275.1719,-3.3641,-1.20778
2020-02-05,278.536,-0.0868,-0.03115
2020-02-04,278.6228,4.2471,1.54791
2020-02-03,274.3757,8.8771,3.34356
2020-02-02,265.4986,-2.1524,-0.80418
2020-01-30,267.651,-2.1712,-0.80468
2020-01-29,269.8222,-5.4438,-1.97765
2020-01-28,275.266,-7.4758,-2.64404
2020-01-23,282.7418,1.4107,0.50144
2020-01-22,281.3311,-3.6043,-1.26495
2020-01-21,284.9354,1.5861,0.55977
2020-01-20,283.3493,-5.4853,-1.89911
2020-01-19,288.8346,-0.7042,-0.24321
2020-01-16,289.5388,0.9891,0.34278
2020-01-15,288.5497,1.4258,0.49658
2020-01-14,287.1239,-2.2866,-0.79009
2020-01-13,289.4105,0.6615,0.22909
2020-01-12,288.749,1.4741,0.51313
2020-01-09,287.2749,0.5614,0.19581
2020-01-08,286.7135,4.0581,1.43571
2020-01-07,282.6554,0.8658,0.30725
2020-01-06,281.7896,1.5149,0.54051
2020-01-05,280.2747,-1.943,-0.68848
2020-01-02,282.2177,-0.0133,-0.00471
2020-01-01,282.231,4.0319,1.44929
2019-12-30,278.1991,-2.4712,-0.88046
2019-12-29,280.6703,0.1713,0.06107
2019-12-26,280.499,3.2834,1.18442
2019-12-22,277.2156,0.7376,0.26678
2019-12-19,276.478,1.1628,0.42235
2019-12-18,275.3152,-0.3305,-0.1199
2019-12-17,275.6457,1.3544,0.49378
2019-12-16,274.2913,2.538,0.93394
2019-12-15,271.7533,0.5025,0.18525
2019-12-12,271.2508,4.8975,1.83872
2019-12-11,266.3533,2.2613,0.85625
2019-12-10,264.092,1.7291,0.65905
2019-12-09,262.3629,-0.6412,-0.2438
2019-12-08,263.0041,-0.6768,-0.25667
2019-12-05,263.6809,3.2246,1.23806
2019-12-04,260.4563,0.7332,0.2823
2019-12-03,259.7231,2.4069,0.93539
2019-12-02,257.3162,-2.7461,-1.05594
2019-12-01,260.0623,0.5152,0.1985
2019-11-28,259.5471,-2.7901,-1.06355
2019-11-27,262.3372,0.7522,0.28755
2019-11-26,261.585,0.475,0.18192
2019-11-25,261.11,-0.9542,-0.36411
2019-11-24,262.0642,1.9555,0.7518
2019-11-21,260.1087,1.3066,0.50486
2019-11-20,258.8021,-1.628,-0.62512
2019-11-19,260.4301,-1.8013,-0.68691
2019-11-18,262.2314,1.6696,0.64077
2019-11-17,260.5618,1.755,0.67811
2019-11-14,258.8068,1.5779,0.61342
2019-11-13,257.2289,-1.5583,-0.60215
2019-11-12,258.7872,-3.0136,-1.1511
2019-11-11,261.8008,1.8144,0.69788
2019-11-10,259.9864,-4.1378,-1.56661
2019-11-07,264.1242,-1.7665,-0.66437
2019-11-06,265.8907,0.555,0.20917
2019-11-05,265.3357,0.1949,0.07351
2019-11-04,265.1408,0.4215,0.15923
2019-11-03,264.7193,2.5275,0.96399
2019-10-31,262.1918,3.9716,1.53807
2019-10-30,258.2202,1.1205,0.43582
2019-10-29,257.0997,-1.2735,-0.49289
2019-10-28,258.3732,-1.6732,-0.64342
2019-10-27,260.0464,4.2469,1.66025
2019-10-24,255.7995,-0.3347,-0.13067
2019-10-23,256.1342,2.0842,0.82039
2019-10-22,254.05,-1.7316,-0.67698
2019-10-21,255.7816,-0.3354,-0.13096
2019-10-20,256.117,-0.5213,-0.20313
2019-10-17,256.6383,-1.4321,-0.55493
2019-10-16,258.0704,2.5126,0.98318
2019-10-15,255.5578,0.6345,0.2489
2019-10-14,254.9233,0.3593,0.14114
2019-10-13,254.564,0.6813,0.26835
2019-10-10,253.8827,4.8945,1.96576
2019-10-09,248.9882,0.5792,0.23316
2019-10-08,248.409,0.6887,0.27802
2019-10-07,247.7203,-1.0184,-0.40943
2019-10-03,248.7387,1.8526,0.75039
2019-10-02,246.8861,-0.2507,-0.10144
2019-10-01,247.1368,-2.7247,-1.09048
2019-09-29,249.8615,-2.8917,-1.14408
2019-09-26,252.7532,-0.0976,-0.0386
2019-09-25,252.8508,1.8548,0.73898
2019-09-24,250.996,-3.1629,-1.24446
2019-09-23,254.1589,-0.5254,-0.20629
2019-09-22,254.6843,-0.8338,-0.32632
2019-09-19,255.5181,-0.0305,-0.01194
2019-09-18,255.5486,-0.9533,-0.37165
2019-09-17,256.5019,0.9652,0.37771
2019-09-16,255.5367,-2.4051,-0.93242
2019-09-15,257.9418,-1.3708,-0.52863
2019-09-12,259.3126,1.8286,0.71018
2019-09-11,257.484,2.3634,0.92639
2019-09-10,255.1206,0.6577,0.25847
2019-09-09,254.4629,-1.6132,-0.62997
2019-09-08,256.0761,0.1485,0.05802
2019-09-05,255.9276,1.3264,0.52097
2019-09-04,254.6012,3.2955,1.31135
2019-09-03,251.3057,2.7601,1.1105
2019-09-02,248.5456,-2.2619,-0.90185
2019-09-01,250.8075,1.1344,0.45435
2019-08-29,249.6731,3.0178,1.22349
2019-08-28,246.6553,2.4108,0.98704
2019-08-27,244.2445,-1.7007,-0.6915
2019-08-26,245.9452,-1.0196,-0.41285
2019-08-25,246.9648,-2.1146,-0.84897
2019-08-22,249.0794,-2.3545,-0.93643
2019-08-21,251.4339,-0.0014,-0.00056
2019-08-20,251.4353,1.5993,0.64014
2019-08-19,249.836,-0.19,-0.07599
2019-08-18,250.026,4.5575,1.85665
2019-08-15,245.4685,2.6188,1.07836
2019-08-14,242.8497,-0.6994,-0.28717
2019-08-13,243.5491,1.6084,0.66479
2019-08-12,241.9407,-3.4857,-1.42026
2019-08-11,245.4264,-2.0834,-0.84174
2019-08-08,247.5098,0.3063,0.12391
2019-08-07,247.2035,5.3021,2.19184
2019-08-06,241.9014,-1.3677,-0.56222
2019-08-05,243.2691,-1.0169,-0.41627
2019-08-04,244.286,-6.8081,-2.71137
2019-08-01,251.0941,-6.491,-2.51994
2019-07-31,257.5851,-2.6964,-1.03596
2019-07-30,260.2815,-1.8198,-0.69431
2019-07-29,262.1013,-0.2006,-0.07648
2019-07-28,262.3019,0.1088,0.0415
2019-07-25,262.1931,-1.4431,-0.54738
2019-07-24,263.6362,1.9379,0.74051
2019-07-23,261.6983,0.1659,0.06343
2019-07-22,261.5324,1.4473,0.55647
2019-07-21,260.0851,-1.9894,-0.7591
2019-07-18,262.0745,1.1849,0.45418
2019-07-17,260.8896,-0.6213,-0.23758
2019-07-16,261.5109,-0.2891,-0.11043
2019-07-15,261.8,0.7983,0.30586
2019-07-14,261.0017,1.3181,0.50758
2019-07-11,259.6836,-1.0217,-0.3919
2019-07-10,260.7053,1.0309,0.397
2019-07-09,259.6744,2.9049,1.13133
2019-07-08,256.7695,-1.1167,-0.43302
2019-07-07,257.8862,-2.0548,-0.79049
2019-07-04,259.941,-0.9433,-0.36158
2019-07-03,260.8843,1.0072,0.38757
2019-07-02,259.8771,-0.7765,-0.2979
2019-07-01,260.6536,3.888,1.51422
2019-06-27,256.7656,1.1853,0.46377
2019-06-26,255.5803,2.1219,0.83718
2019-06-25,253.4584,-1.1393,-0.44749
2019-06-24,254.5977,0.4678,0.18408
2019-06-23,254.1299,0.6753,0.26644
2019-06-20,253.4546,-0.8995,-0.35364
2019-06-19,254.3541,4.7405,1.89914
2019-06-18,249.6136,5.0227,2.05351
2019-06-17,244.5909,2.656,1.09782
2019-06-16,241.9349,-1.2717,-0.52289
2019-06-13,243.2066,-1.3176,-0.53884
2019-06-12,244.5242,-0.8134,-0.33154
2019-06-11,245.3376,-0.911,-0.36995
2019-06-10,246.2486,3.1055,1.27723
2019-06-09,243.1431,5.7123,2.40588
2019-06-05,237.4308,-2.0102,-0.83954
2019-06-04,239.441,1.6203,0.68131
2019-06-03,237.8207,-1.958,-0.81659
2019-06-02,239.7787,3.3176,1.40302
2019-05-30,236.4611,-0.0305,-0.0129
2019-05-29,236.4916,0.481,0.2038
2019-05-28,236.0106,0.9495,0.40394
2019-05-27,235.0611,0.7319,0.31234
2019-05-26,234.3292,-0.4037,-0.17198
2019-05-23,234.7329,0.6782,0.28976
2019-05-22,234.0547,-3.8077,-1.6008
2019-05-21,237.8624,2.3638,1.00374
2019-05-20,235.4986,0.0203,0.00862
2019-05-19,235.4783,-2.9939,-1.25545
2019-05-16,238.4722,-3.0127,-1.24757
2019-05-15,241.4849,1.9192,0.80112
2019-05-14,239.5657,1.7022,0.71562
2019-05-13,237.8635,-5.8213,-2.38886
2019-05-09,243.6848,0.809,0.33309
2019-05-08,242.8758,-3.15,-1.28035
2019-05-07,246.0258,-2.5855,-1.03998
2019-05-06,248.6113,-1.6796,-0.67106
2019-05-05,250.2909,-4.0677,-1.5992
2019-05-02,254.3586,0.2334,0.09184
2019-05-01,254.1252,0.4877,0.19228
2019-04-29,253.6375,-0.6737,-0.26491
2019-04-28,254.3112,1.5679,0.62035
2019-04-25,252.7433,1.3694,0.54477
2019-04-24,251.3739,-3.6082,-1.41508
2019-04-23,254.9821,0.5403,0.21235
2019-04-22,254.4418,-0.4836,-0.1897
2019-04-17,254.9254,-1.126,-0.43976
2019-04-16,256.0514,1.7773,0.69897
2019-04-15,254.2741,0.6919,0.27285
2019-04-14,253.5822,-2.5363,-0.99028
2019-04-11,256.1185,0.8816,0.3454
2019-04-10,255.2369,-2.3616,-0.91678
2019-04-09,257.5985,-0.2123,-0.08235
2019-04-08,257.8108,2.153,0.84214
2019-04-07,255.6578,3.4561,1.37037
2019-04-03,252.2017,-1.492,-0.58811
2019-04-02,253.6937,2.6347,1.04943
2019-04-01,251.059,-0.1273,-0.05068
2019-03-31,251.1863,2.5703,1.03384
2019-03-28,248.616,4.3598,1.78493
2019-03-27,244.2562,-0.9778,-0.39872
2019-03-26,245.234,-1.2673,-0.51411
2019-03-25,246.5013,2.8143,1.15488
2019-03-24,243.687,-3.0463,-1.23465
2019-03-21,246.7333,-3.3066,-1.32243
2019-03-20,250.0399,-1.4273,-0.56759
2019-03-19,251.4672,-0.2899,-0.11515
2019-03-18,251.7571,0.2746,0.10919
2019-03-17,251.4825,3.0069,1.21014
2019-03-14,248.4756,1.6894,0.68456
2019-03-13,246.7862,0.2002,0.08119
2019-03-12,246.586,-0.279,-0.11302
2019-03-11,246.865,2.9228,1.19815
2019-03-10,243.9422,3.6419,1.51556
2019-03-07,240.3003,-5.0031,-2.03956
2019-03-06,245.3034,-2.8696,-1.15629
2019-03-05,248.173,0.8936,0.36137
2019-03-04,247.2794,1.1949,0.48556
2019-03-03,246.0845,0.7608,0.31012
2019-02-28,245.3237,0.913,0.37355
2019-02-27,244.4107,-1.1984,-0.48793
2019-02-26,245.6091,-0.7293,-0.29606
2019-02-25,246.3384,-1.1928,-0.48188
2019-02-24,247.5312,3.1346,1.28259
2019-02-21,244.3966,1.58,0.6507
2019-02-20,242.8166,0.0625,0.02575
2019-02-19,242.7541,2.7043,1.12656
2019-02-18,240.0498,-0.7961,-0.33054
2019-02-17,240.8459,0.8816,0.36739
2019-02-14,239.9643,-0.1485,-0.06185
2019-02-13,240.1128,-2.4465,-1.00862
2019-02-12,242.5593,2.32,0.9657
2019-02-11,240.2393,0.3607,0.15037
2019-02-10,239.8786,1.567,0.65754
2019-02-07,238.3116,-3.0638,-1.26931
2019-02-03,241.3754,-0.0014,-0.00058
2019-01-31,241.3768,1.7929,0.74834
2019-01-30,239.5839,4.8304,2.05765
2019-01-29,234.7535,0.2381,0.10153
2019-01-28,234.5154,-0.8832,-0.37519
2019-01-27,235.3986,0.1119,0.04756
2019-01-24,235.2867,2.3697,1.0174
2019-01-23,232.917,1.5834,0.68447
2019-01-22,231.3336,-2.1651,-0.92724
2019-01-21,233.4987,-1.4485,-0.61652
2019-01-20,234.9472,1.0091,0.43135
2019-01-17,233.9381,2.174,0.93802
2019-01-16,231.7641,0.2134,0.09216
2019-01-15,231.5507,1.5247,0.66284
2019-01-14,230.026,2.3458,1.0303
2019-01-13,227.6802,-2.2465,-0.97705
2019-01-10,229.9267,0.4638,0.20212
2019-01-09,229.4629,2.2913,1.00862
2019-01-08,227.1716,3.7665,1.68595
2019-01-07,223.4051,1.0143,0.45609
2019-01-06,222.3908,3.9311,1.79946
2019-01-03,218.4597,1.5292,0.70493
2019-01-02,216.9305,1.8023,0.83778
2019-01-01,215.1282,-3.5821,-1.63783
2018-12-30,218.7103,1.3923,0.64067
2018-12-27,217.318,3.1745,1.48242
2018-12-26,214.1435,-2.7588,-1.27191
2018-12-20,216.9023,-0.5015,-0.23068
2018-12-19,217.4038,-1.419,-0.64847
2018-12-18,218.8228,-0.9764,-0.44422
2018-12-17,219.7992,-2.4334,-1.09498
2018-12-16,222.2326,-1.6895,-0.7545
2018-12-13,223.9221,-2.0745,-0.91793
2018-12-12,225.9966,1.3241,0.58935
2018-12-11,224.6725,1.9456,0.87354
2018-12-10,222.7269,0.8587,0.38703
2018-12-09,221.8682,-4.4998,-1.98783
2018-12-06,226.368,2.362,1.05444
2018-12-05,224.006,-5.6065,-2.44172
2018-12-04,229.6125,-3.7695,-1.61516
2018-12-03,233.382,0.6871,0.29528
2018-12-02,232.6949,4.9691,2.18205
2018-11-29,227.7258,-0.0223,-0.00979
2018-11-28,227.7481,2.1291,0.94367
2018-11-27,225.619,3.6258,1.63329
2018-11-26,221.9932,-0.057,-0.02567
2018-11-25,222.0502,0.4835,0.21822
2018-11-22,221.5667,-1.5366,-0.68874
2018-11-21,223.1033,1.3324,0.6008
2018-11-20,221.7709,-0.6792,-0.30533
2018-11-19,222.4501,-4.3716,-1.92733
2018-11-18,226.8217,0.6596,0.29165
2018-11-15,226.1621,2.8642,1.28268
2018-11-14,223.2979,1.7513,0.79049
2018-11-13,221.5466,1.1967,0.54309
2018-11-12,220.3499,0.4415,0.20077
2018-11-11,219.9084,-1.7425,-0.78615
2018-11-08,221.6509,-6.1101,-2.68268
2018-11-07,227.761,-0.08,-0.03511
2018-11-06,227.841,2.5588,1.13582
2018-11-05,225.2822,-0.4813,-0.21319
2018-11-04,225.7635,-2.5375,-1.11147
2018-11-01,228.301,9.3929,4.2908
2018-10-31,218.9081,2.2655,1.04573
2018-10-30,216.6426,3.7977,1.78426
2018-10-29,212.8449,-3.0636,-1.41893
2018-10-28,215.9085,0.3697,0.17152
2018-10-25,215.5388,-0.5984,-0.27686
2018-10-24,216.1372,-3.5719,-1.62574
2018-10-23,219.7091,-1.2072,-0.54645
2018-10-22,220.9163,-1.8274,-0.8204
2018-10-21,222.7437,3.1789,1.44782
2018-10-18,219.5648,-1.92,-0.86688
2018-10-17,221.4848,1.1501,0.52198
2018-10-15,220.3347,-0.5076,-0.22985
2018-10-14,220.8423,0.6621,0.30071
2018-10-11,220.1802,3.9211,1.81315
2018-10-10,216.2591,-6.9517,-3.11441
2018-10-09,223.2108,-0.7045,-0.31463
2018-10-08,223.9153,0.859,0.3851
2018-10-07,223.0563,-2.8465,-1.26006
2018-10-04,225.9028,-2.0259,-0.88883
2018-10-03,227.9287,-3.6823,-1.58986
2018-10-02,231.611,0.6682,0.28934
2018-10-01,230.9428,-3.6683,-1.56357
2018-09-27,234.6111,2.2967,0.98862
2018-09-26,232.3144,0.4165,0.1796
2018-09-25,231.8979,1.1062,0.47931
2018-09-23,230.7917,-1.8375,-0.78988
2018-09-20,232.6292,2.0679,0.8969
2018-09-19,230.5613,3.4582,1.52274
2018-09-18,227.1031,2.5415,1.13176
2018-09-17,224.5616,0.6966,0.31117
2018-09-16,223.865,-1.9671,-0.87105
2018-09-13,225.8321,0.0067,0.00297
2018-09-12,225.8254,5.3275,2.41612
2018-09-11,220.4979,0.812,0.36962
2018-09-10,219.6859,-4.383,-1.95609
2018-09-09,224.0689,-0.2051,-0.09145
2018-09-06,224.274,-1.3194,-0.58486
2018-09-05,225.5934,-1.8228,-0.80153
2018-09-04,227.4162,-4.8959,-2.10747
2018-09-03,232.3121,-0.6396,-0.27456
2018-09-02,232.9517,-0.5632,-0.24118
2018-08-30,233.5149,-3.5185,-1.48439
2018-08-29,237.0334,-0.3672,-0.15468
2018-08-28,237.4006,-2.0751,-0.86652
2018-08-27,239.4757,3.009,1.27248
2018-08-26,236.4667,3.804,1.63498
2018-08-23,232.6627,-2.2464,-0.95628
2018-08-22,234.9091,0.4544,0.19381
2018-08-21,234.4547,-0.2925,-0.1246
2018-08-20,234.7472,1.4297,0.61277
2018-08-19,233.3175,2.7883,1.20952
2018-08-16,230.5292,0.7158,0.31147
2018-08-15,229.8134,-0.7357,-0.31911
2018-08-14,230.5491,-5.8065,-2.45668
2018-08-13,236.3556,-1.3476,-0.56693
2018-08-12,237.7032,-3.2724,-1.35798
2018-08-09,240.9756,-2.1728,-0.89361
2018-08-08,243.1484,0.5314,0.21903
2018-08-07,242.617,-1.1853,-0.48617
2018-08-06,243.8023,2.6755,1.10958
2018-08-05,241.1268,0.6572,0.2733
2018-08-02,240.4696,-0.6081,-0.25224
2018-08-01,241.0777,-4.2651,-1.73842
2018-07-31,245.3428,-1.2732,-0.51627
2018-07-30,246.616,-0.9077,-0.36671
2018-07-29,247.5237,-0.9229,-0.37147
2018-07-26,248.4466,-0.9611,-0.38535
2018-07-25,249.4077,0.9341,0.37594
2018-07-24,248.4736,1.8367,0.7447
2018-07-23,246.6369,3.2171,1.32163
2018-07-22,243.4198,0.8639,0.35617
2018-07-19,242.5559,0.9675,0.40047
2018-07-18,241.5884,-2.2535,-0.92416
2018-07-17,243.8419,0.5338,0.21939
2018-07-16,243.3081,-2.4019,-0.97753
2018-07-15,245.71,0.0049,0.00199
2018-07-12,245.7051,1.6865,0.69114
2018-07-11,244.0186,0.5619,0.2308
2018-07-10,243.4567,-1.8127,-0.73906
2018-07-09,245.2694,0.6169,0.25215
2018-07-08,244.6525,5.3277,2.22614
2018-07-05,239.3248,-0.3337,-0.13924
2018-07-04,239.6585,1.401,0.58802
2018-07-03,238.2575,-1.829,-0.76181
2018-07-02,240.0865,-2.3982,-0.98901
2018-06-28,242.4847,5.835,2.46567
2018-06-27,236.6497,-3.359,-1.39953
2018-06-26,240.0087,-1.257,-0.521
2018-06-25,241.2657,-3.2013,-1.3095
2018-06-24,244.467,-1.7803,-0.72297
2018-06-21,246.2473,-0.742,-0.30042
2018-06-20,246.9893,-1.1058,-0.44572
2018-06-19,248.0951,1.6762,0.68022
2018-06-18,246.4189,-6.1462,-2.43351
2018-06-14,252.5651,-0.7756,-0.30615
2018-06-13,253.3407,-2.3029,-0.90082
2018-06-12,255.6436,-0.5777,-0.22547
2018-06-11,256.2213,1.1631,0.45601
2018-06-10,255.0582,1.6836,0.66447
2018-06-07,253.3746,-5.1842,-2.00504
2018-06-06,258.5588,1.6127,0.62764
2018-06-05,256.9461,-0.24,-0.09332
2018-06-04,257.1861,1.5509,0.60668
2018-06-03,255.6352,2.8186,1.11488
2018-05-31,252.8166,0.9936,0.39456
2018-05-30,251.823,4.534,1.83348
2018-05-29,247.289,-2.6828,-1.07324
2018-05-28,249.9718,-2.7304,-1.08048
2018-05-27,252.7022,0.7654,0.30381
2018-05-24,251.9368,-0.9709,-0.38389
2018-05-23,252.9077,0.6416,0.25433
2018-05-22,252.2661,-3.151,-1.23367
2018-05-21,255.4171,-0.1859,-0.07273
2018-05-20,255.603,-1.2169,-0.47383
2018-05-17,256.8199,-1.3991,-0.54183
2018-05-16,258.219,0.6909,0.26828
2018-05-15,257.5281,-0.3618,-0.14029
2018-05-14,257.8899,-2.1246,-0.81711
2018-05-13,260.0145,0.4249,0.16368
2018-05-10,259.5896,3.1965,1.24672
2018-05-09,256.3931,1.5443,0.60597
2018-05-08,254.8488,1.352,0.53334
2018-05-07,253.4968,3.0507,1.21811
2018-05-06,250.4461,2.3389,0.9427
2018-05-03,248.1072,-1.4392,-0.57673
2018-05-02,249.5464,-2.0111,-0.79946
2018-05-01,251.5575,-1.8786,-0.74125
2018-04-29,253.4361,3.2829,1.31236
2018-04-26,250.1532,3.0613,1.23893
2018-04-25,247.0919,-1.9521,-0.78384
2018-04-24,249.044,-3.2388,-1.2838
2018-04-23,252.2828,1.082,0.43073
2018-04-22,251.2008,-2.3658,-0.93301
2018-04-19,253.5666,-2.0455,-0.80024
2018-04-18,255.6121,3.7908,1.50535
2018-04-17,251.8213,3.9832,1.60718
2018-04-16,247.8381,-0.8845,-0.35562
2018-04-15,248.7226,-3.7376,-1.48047
2018-04-12,252.4602,-0.9117,-0.35983
2018-04-11,253.3719,1.3899,0.55159
2018-04-10,251.982,1.5292,0.61057
2018-04-09,250.4528,0.8323,0.33343
2018-04-08,249.6205,-5.0317,-1.97591
2018-04-05,254.6522,3.8057,1.51714
2018-04-03,250.8465,-4.1321,-1.62057
2018-04-02,254.9786,2.3482,0.9295
2018-03-28,252.6304,0.4574,0.18138
2018-03-27,252.173,-6.9707,-2.6899
2018-03-26,259.1437,2.2507,0.87612
2018-03-25,256.893,1.1131,0.43518
2018-03-22,255.7799,-4.5503,-1.7479
2018-03-21,260.3302,-3.7948,-1.43674
2018-03-20,264.125,0.8807,0.33456
2018-03-19,263.2443,-0.2294,-0.08707
2018-03-18,263.4737,-1.366,-0.51578
2018-03-15,264.8397,-1.158,-0.43534
2018-03-14,265.9977,-0.0355,-0.01334
2018-03-13,266.0332,-0.8083,-0.30291
2018-03-12,266.8415,-0.3597,-0.13462
2018-03-11,267.2012,5.2724,2.01291
2018-03-08,261.9288,1.3535,0.51943
2018-03-07,260.5753,2.2238,0.86077
2018-03-06,258.3515,-0.4422,-0.17087
2018-03-05,258.7937,4.2368,1.66438
2018-03-04,254.5569,-2.2858,-0.88996
2018-03-01,256.8427,-3.9428,-1.51189
2018-02-28,260.7855,0.2643,0.10145
2018-02-27,260.5212,-4.787,-1.80432
2018-02-26,265.3082,-2.2682,-0.84768
2018-02-25,267.5764,3.3044,1.25038
2018-02-22,264.272,2.157,0.82292
2018-02-21,262.115,-0.7613,-0.2896
2018-02-20,262.8763,4.1331,1.59738
2018-02-19,258.7432,-2.3224,-0.88958
2018-02-14,261.0656,8.0212,3.16988
2018-02-13,253.0444,3.2905,1.3175
2018-02-12,249.7539,2.4322,0.98342
2018-02-11,247.3217,2.3178,0.94603
2018-02-08,245.0039,-7.6222,-3.01719
2018-02-07,252.6261,-1.5483,-0.60915
2018-02-06,254.1744,0.8775,0.34643
2018-02-05,253.2969,-10.5359,-3.9934
2018-02-04,263.8328,-4.4901,-1.67339
2018-02-01,268.3229,-2.7869,-1.02796
2018-01-31,271.1098,-0.7654,-0.28153
2018-01-30,271.8752,-0.017,-0.00625
2018-01-29,271.8922,-3.5305,-1.28185
2018-01-28,275.4227,0.9659,0.35193
2018-01-25,274.4568,3.6846,1.36077
2018-01-24,270.7722,1.0475,0.38836
2018-01-23,269.7247,0.9914,0.36892
2018-01-22,268.7333,2.3836,0.89491
2018-01-21,266.3497,1.2737,0.4805
2018-01-18,265.076,0.6502,0.24589
2018-01-17,264.4258,3.0118,1.15212
2018-01-16,261.414,-0.8407,-0.32057
2018-01-15,262.2547,2.2893,0.88062
2018-01-14,259.9654,0.6712,0.25886
2018-01-11,259.2942,2.6556,1.03476
2018-01-10,256.6386,-1.2041,-0.46699
2018-01-09,257.8427,0.6021,0.23406
2018-01-08,257.2406,0.6533,0.25461
2018-01-07,256.5873,1.7775,0.69758
2018-01-04,254.8098,0.551,0.21671
2018-01-03,254.2588,2.8894,1.14946
2018-01-02,251.3694,4.0845,1.65174
2018-01-01,247.2849,3.6031,1.47861
2017-12-28,243.6818,0.2417,0.09929
2017-12-27,243.4401,1.013,0.41786
2017-12-26,242.4271,-0.3648,-0.15025
2017-12-21,242.7919,3.3763,1.41023
2017-12-20,239.4156,0.7305,0.30605
2017-12-19,238.6851,-0.4801,-0.20074
2017-12-18,239.1652,2.3772,1.00394
2017-12-17,236.788,1.2333,0.52357
2017-12-14,235.5547,-1.4806,-0.62463
2017-12-13,237.0353,-0.5877,-0.24732
2017-12-12,237.623,0.8045,0.33971
2017-12-11,236.8185,-1.0282,-0.4323
2017-12-10,237.8467,2.5455,1.0818
2017-12-07,235.3012,3.1304,1.34832
2017-12-06,232.1708,1.0635,0.46018
2017-12-05,231.1073,-2.9597,-1.26447
2017-12-04,234.067,-1.1804,-0.50177
2017-12-03,235.2474,1.1976,0.51169
2017-11-30,234.0498,-2.4858,-1.05092
2017-11-29,236.5356,-5.6422,-2.32978
2017-11-28,242.1778,-0.5279,-0.21751
2017-11-27,242.7057,-0.0344,-0.01417
2017-11-26,242.7401,-1.2095,-0.4958
2017-11-23,243.9496,0.9491,0.39058
2017-11-22,243.0005,-2.1926,-0.89423
2017-11-21,245.1931,0.9505,0.38916
2017-11-20,244.2426,4.3139,1.79799
2017-11-19,239.9287,1.2742,0.53391
2017-11-16,238.6545,3.3753,1.43459
2017-11-15,235.2792,2.095,0.89843
2017-11-14,233.1842,-3.4123,-1.44224
2017-11-13,236.5965,-1.0609,-0.4464
2017-11-12,237.6574,-1.0748,-0.45021
2017-11-09,238.7322,-1.0635,-0.4435
2017-11-08,239.7957,1.6177,0.6792
2017-11-07,238.178,-1.4962,-0.62426
2017-11-06,239.6742,4.2584,1.80888
2017-11-05,235.4158,0.4246,0.18069
2017-11-02,234.9912,-0.5007,-0.21262
2017-11-01,235.4919,-0.8068,-0.34143
2017-10-31,236.2987,3.1365,1.3452
2017-10-30,233.1622,-0.4456,-0.19075
2017-10-29,233.6078,1.8856,0.81373
2017-10-26,231.7222,-1.0266,-0.44108
2017-10-25,232.7488,-1.0822,-0.46281
2017-10-24,233.831,1.3301,0.57208
2017-10-23,232.5009,-1.741,-0.74325
2017-10-22,234.2419,-0.2903,-0.12378
2017-10-19,234.5322,0.6152,0.263
2017-10-18,233.917,-1.8221,-0.77293
2017-10-17,235.7391,-0.578,-0.24459
2017-10-16,236.3171,-0.6451,-0.27224
2017-10-15,236.9622,2.0126,0.85661
2017-10-12,234.9496,-0.6611,-0.28059
2017-10-11,235.6107,1.0175,0.43373
2017-10-10,234.5932,0.8392,0.35901
2017-10-09,233.754,0.7111,0.30514
2017-10-08,233.0429,-0.9467,-0.40459
2017-10-05,233.9896,0.5014,0.21474
2017-10-04,233.4882,-0.3819,-0.1633
2017-10-03,233.8701,3.2728,1.41927
2017-10-02,230.5973,3.4184,1.50472
2017-09-28,227.1789,0.9041,0.39956
2017-09-27,226.2748,-0.4523,-0.19949
2017-09-26,226.7271,-0.5368,-0.2362
2017-09-25,227.2639,-2.372,-1.03294
2017-09-24,229.6359,-1.8557,-0.80163
