tradeDate,nav,change,changePercent
2019-12-05,12.62,0.04,0.31797
2019-12-04,12.58,-0.03,-0.23791
2019-12-03,12.61,0.07,0.55821
2019-12-02,12.54,-0.05,-0.39714
2019-12-01,12.59,-0.08,-0.63141
2019-11-28,12.67,-0.11,-0.86072
2019-11-26,12.78,0.02,0.15674
2019-11-25,12.76,0.03,0.23566
2019-11-24,12.73,0.04,0.31521
2019-11-21,12.69,0.02,0.15785
2019-11-20,12.67,0.02,0.1581
2019-11-19,12.65,-0.01,-0.07899
2019-11-18,12.66,-0.01,-0.07893
2019-11-17,12.67,-0.03,-0.23622
2019-11-14,12.7,0.06,0.47468
2019-11-13,12.64,0.02,0.15848
2019-11-12,12.62,-0.03,-0.23715
2019-11-11,12.65,0.01,0.07911
2019-11-10,12.64,0.0,0.0
2019-11-07,12.64,0.0,0.0
2019-11-06,12.64,-0.02,-0.15798
2019-11-05,12.66,0.02,0.15823
2019-11-04,12.64,-0.05,-0.39401
2019-11-03,12.69,0.03,0.23697
2019-10-30,12.66,-0.08,-0.62794
2019-10-29,12.74,0.03,0.23603
2019-10-28,12.71,0.0,0.0
2019-10-27,12.71,0.01,0.07874
2019-10-24,12.7,0.03,0.23678
2019-10-23,12.67,-0.02,-0.1576
2019-10-22,12.69,0.04,0.31621
2019-10-21,12.65,-0.05,-0.3937
2019-10-20,12.7,0.02,0.15773
2019-10-17,12.68,0.05,0.39588
2019-10-16,12.63,0.01,0.07924
2019-10-15,12.62,-0.05,-0.39463
2019-10-14,12.67,0.04,0.31671
2019-10-13,12.63,0.03,0.2381
2019-10-10,12.6,0.0,0.0
2019-10-09,12.6,0.05,0.39841
2019-10-08,12.55,-0.01,-0.07962
2019-10-07,12.56,-0.02,-0.15898
2019-10-06,12.58,-0.03,-0.23791
2019-10-03,12.61,0.11,0.88
2019-10-02,12.5,-0.02,-0.15974
2019-10-01,12.52,-0.11,-0.87094
2019-09-30,12.63,0.01,0.07924
2019-09-29,12.62,-0.07,-0.55162
2019-09-26,12.69,0.0,0.0
2019-09-25,12.69,0.03,0.23697
2019-09-24,12.66,-0.06,-0.4717
2019-09-23,12.72,0.03,0.23641
2019-09-22,12.69,-0.03,-0.23585
2019-09-19,12.72,-0.01,-0.07855
2019-09-18,12.73,0.07,0.55292
2019-09-17,12.66,0.03,0.23753
2019-09-16,12.63,0.05,0.39746
2019-09-15,12.58,-0.06,-0.47468
2019-09-12,12.64,-0.04,-0.31546
2019-09-11,12.68,0.02,0.15798
2019-09-10,12.66,0.06,0.47619
2019-09-09,12.6,-0.04,-0.31646
2019-09-08,12.64,-0.03,-0.23678
2019-09-05,12.67,0.02,0.1581
2019-09-04,12.65,0.01,0.07911
2019-09-03,12.64,0.02,0.15848
2019-09-02,12.62,0.04,0.31797
2019-08-29,12.58,-0.1,-0.78864
2019-08-28,12.68,0.05,0.39588
2019-08-27,12.63,0.05,0.39746
2019-08-26,12.58,0.01,0.07955
2019-08-25,12.57,0.03,0.23923
2019-08-22,12.54,-0.12,-0.94787
2019-08-21,12.66,0.03,0.23753
2019-08-20,12.63,0.01,0.07924
2019-08-19,12.62,-0.02,-0.15823
2019-08-18,12.64,0.03,0.23791
2019-08-15,12.61,0.11,0.88
2019-08-13,12.5,-0.08,-0.63593
2019-08-12,12.58,0.0,0.0
2019-08-11,12.58,-0.05,-0.39588
2019-08-08,12.63,-0.03,-0.23697
2019-08-07,12.66,0.1,0.79618
2019-08-06,12.56,0.03,0.23943
2019-08-05,12.53,0.08,0.64257
2019-08-04,12.45,-0.2,-1.58103
2019-08-01,12.65,-0.02,-0.15785
2019-07-31,12.67,-0.03,-0.23622
2019-07-30,12.7,-0.1,-0.78125
2019-07-29,12.8,-0.05,-0.38911
2019-07-28,12.85,0.01,0.07788
2019-07-25,12.84,0.03,0.23419
2019-07-24,12.81,-0.02,-0.15588
2019-07-23,12.83,0.02,0.15613
2019-07-22,12.81,0.03,0.23474
2019-07-21,12.78,0.01,0.07831
2019-07-18,12.77,-0.02,-0.15637
2019-07-17,12.79,0.01,0.07825
2019-07-16,12.78,0.0,0.0
2019-07-15,12.78,-0.01,-0.07819
2019-07-14,12.79,0.02,0.15662
2019-07-11,12.77,0.02,0.15686
2019-07-10,12.75,-0.02,-0.15662
2019-07-09,12.77,0.01,0.07837
2019-07-08,12.76,0.0,0.0
2019-07-07,12.76,-0.01,-0.07831
2019-07-04,12.77,-0.02,-0.15637
2019-07-02,12.79,0.05,0.39246
2019-07-01,12.74,0.08,0.63191
2019-06-30,12.66,0.05,0.39651
2019-06-27,12.61,-0.09,-0.70866
2019-06-26,12.7,0.06,0.47468
2019-06-25,12.64,-0.04,-0.31546
2019-06-24,12.68,-0.07,-0.54902
2019-06-23,12.75,0.0,0.0
2019-06-20,12.75,-0.03,-0.23474
2019-06-19,12.78,0.06,0.4717
2019-06-18,12.72,0.06,0.47393
2019-06-17,12.66,0.06,0.47619
2019-06-16,12.6,-0.03,-0.23753
2019-06-13,12.63,0.0,0.0
2019-06-12,12.63,0.07,0.55732
2019-06-11,12.56,-0.06,-0.47544
2019-06-10,12.62,0.07,0.55777
2019-06-06,12.55,0.02,0.15962
2019-06-05,12.53,0.03,0.24
2019-06-04,12.5,0.05,0.40161
2019-06-03,12.45,0.1,0.80972
2019-06-02,12.35,-0.03,-0.24233
2019-05-30,12.38,-0.06,-0.48232
2019-05-28,12.44,-0.1,-0.79745
2019-05-27,12.54,-0.02,-0.15924
2019-05-23,12.56,0.06,0.48
2019-05-22,12.5,-0.08,-0.63593
2019-05-21,12.58,0.05,0.39904
2019-05-20,12.53,-0.01,-0.07974
2019-05-19,12.54,0.02,0.15974
2019-05-16,12.52,-0.04,-0.31847
2019-05-15,12.56,0.1,0.80257
2019-05-14,12.46,-0.01,-0.08019
2019-05-13,12.47,0.08,0.64568
2019-05-12,12.39,-0.08,-0.64154
2019-05-09,12.47,-0.03,-0.24
2019-05-07,12.5,0.02,0.16026
2019-05-06,12.48,-0.06,-0.47847
2019-05-05,12.54,-0.06,-0.47619
2019-05-02,12.6,0.05,0.39841
2019-05-01,12.55,-0.04,-0.31771
2019-04-29,12.59,-0.06,-0.47431
2019-04-28,12.65,-0.01,-0.07899
2019-04-25,12.66,0.03,0.23753
2019-04-24,12.63,0.02,0.1586
2019-04-23,12.61,-0.04,-0.31621
2019-04-22,12.65,0.03,0.23772
2019-04-17,12.62,0.01,0.0793
2019-04-16,12.61,0.03,0.23847
2019-04-15,12.58,-0.01,-0.07943
2019-04-14,12.59,-0.02,-0.1586
2019-04-11,12.61,0.0,0.0
2019-04-10,12.61,0.01,0.07937
2019-04-09,12.6,0.02,0.15898
2019-04-08,12.58,-0.02,-0.15873
2019-04-07,12.6,0.03,0.23866
2019-04-04,12.57,0.02,0.15936
2019-04-03,12.55,0.01,0.07974
2019-04-02,12.54,-0.04,-0.31797
2019-04-01,12.58,0.06,0.47923
2019-03-31,12.52,0.04,0.32051
2019-03-28,12.48,-0.04,-0.31949
2019-03-27,12.52,0.0,0.0
2019-03-26,12.52,-0.01,-0.07981
2019-03-25,12.53,0.01,0.07987
2019-03-24,12.52,0.02,0.16
2019-03-21,12.5,-0.05,-0.39841
2019-03-20,12.55,0.04,0.31974
2019-03-19,12.51,-0.04,-0.31873
2019-03-18,12.55,0.04,0.31974
2019-03-17,12.51,0.03,0.24038
2019-03-14,12.48,-0.01,-0.08006
2019-03-13,12.49,0.05,0.40193
2019-03-12,12.44,-0.02,-0.16051
2019-03-11,12.46,0.06,0.48387
2019-03-10,12.4,0.05,0.40486
2019-03-07,12.35,-0.05,-0.40323
2019-03-06,12.4,-0.03,-0.24135
2019-03-05,12.43,0.03,0.24194
2019-03-04,12.4,-0.04,-0.32154
2019-03-03,12.44,-0.01,-0.08032
2019-02-28,12.45,0.05,0.40323
2019-02-27,12.4,-0.13,-1.03751
2019-02-26,12.53,0.03,0.24
2019-02-25,12.5,-0.04,-0.31898
2019-02-24,12.54,0.01,0.07981
2019-02-21,12.53,0.04,0.32026
2019-02-20,12.49,0.03,0.24077
2019-02-19,12.46,0.0,0.0
2019-02-18,12.46,0.03,0.24135
2019-02-14,12.43,0.04,0.32284
2019-02-13,12.39,-0.03,-0.24155
2019-02-12,12.42,0.02,0.16129
2019-02-11,12.4,0.08,0.64935
2019-02-10,12.32,0.0,0.0
2019-02-07,12.32,0.0,0.0
2019-02-06,12.32,-0.04,-0.32362
2019-02-05,12.36,-0.01,-0.08084
2019-02-04,12.37,0.01,0.08091
2019-02-03,12.36,0.02,0.16207
2019-01-31,12.34,0.01,0.0811
2019-01-30,12.33,-0.03,-0.24272
2019-01-29,12.36,0.06,0.4878
2019-01-28,12.3,0.03,0.2445
2019-01-27,12.27,-0.03,-0.2439
2019-01-24,12.3,0.02,0.16287
2019-01-23,12.28,0.02,0.16313
2019-01-22,12.26,0.02,0.1634
2019-01-21,12.24,-0.03,-0.2445
2019-01-17,12.27,0.09,0.73892
2019-01-16,12.18,-0.02,-0.16393
2019-01-15,12.2,0.06,0.49423
2019-01-14,12.14,0.02,0.16502
2019-01-13,12.12,-0.02,-0.16474
2019-01-10,12.14,-0.02,-0.16447
2019-01-09,12.16,0.06,0.49587
2019-01-08,12.1,-0.02,-0.16502
2019-01-07,12.12,0.08,0.66445
2019-01-06,12.04,0.04,0.33333
2019-01-03,12.0,0.08,0.67114
2019-01-02,11.92,-0.01,-0.08382
2019-01-01,11.93,0.07,0.59022
2018-12-30,11.86,-0.05,-0.41982
2018-12-27,11.91,0.04,0.33698
2018-12-26,11.87,0.08,0.67854
2018-12-23,11.79,-0.06,-0.50633
2018-12-20,11.85,-0.05,-0.42017
2018-12-19,11.9,-0.11,-0.9159
2018-12-18,12.01,-0.02,-0.16625
2018-12-17,12.03,-0.03,-0.24876
2018-12-16,12.06,-0.08,-0.65898
2018-12-13,12.14,-0.05,-0.41017
2018-12-12,12.19,0.01,0.0821
2018-12-11,12.18,0.04,0.32949
2018-12-10,12.14,0.01,0.08244
2018-12-09,12.13,-0.03,-0.24671
2018-12-06,12.16,-0.06,-0.491
2018-12-05,12.22,-0.08,-0.65041
2018-12-03,12.3,-0.05,-0.40486
2018-12-02,12.35,0.02,0.16221
2018-11-29,12.33,-0.07,-0.56452
2018-11-28,12.4,0.02,0.16155
2018-11-27,12.38,0.05,0.40552
2018-11-26,12.33,0.0,0.0
2018-11-25,12.33,0.04,0.32547
2018-11-22,12.29,-0.03,-0.24351
2018-11-20,12.32,0.03,0.2441
2018-11-19,12.29,-0.11,-0.8871
2018-11-18,12.4,-0.05,-0.40161
2018-11-15,12.45,0.01,0.08039
2018-11-14,12.44,-0.01,-0.08032
2018-11-13,12.45,-0.03,-0.24038
2018-11-12,12.48,-0.04,-0.31949
2018-11-11,12.52,-0.04,-0.31847
2018-11-08,12.56,-0.01,-0.07955
2018-11-07,12.57,0.0,0.0
2018-11-06,12.57,0.07,0.56
2018-11-05,12.5,0.01,0.08006
2018-11-04,12.49,0.04,0.32129
2018-11-01,12.45,0.05,0.40323
2018-10-30,12.4,-0.05,-0.40161
2018-10-29,12.45,0.02,0.1609
2018-10-28,12.43,0.01,0.08052
2018-10-25,12.42,-0.05,-0.40096
2018-10-24,12.47,0.02,0.16064
2018-10-23,12.45,-0.07,-0.55911
2018-10-22,12.52,-0.06,-0.47695
2018-10-21,12.58,-0.02,-0.15873
2018-10-18,12.6,-0.01,-0.0793
2018-10-17,12.61,-0.04,-0.31621
2018-10-16,12.65,0.0,0.0
2018-10-15,12.65,0.09,0.71656
2018-10-14,12.56,0.0,0.0
2018-10-11,12.56,0.02,0.15949
2018-10-10,12.54,-0.11,-0.86957
2018-10-09,12.65,-0.11,-0.86207
2018-10-08,12.76,0.01,0.07843
2018-10-07,12.75,-0.02,-0.15662
2018-10-04,12.77,-0.03,-0.23438
2018-10-03,12.8,-0.07,-0.5439
2018-10-02,12.87,-0.02,-0.15516
2018-10-01,12.89,0.01,0.07764
2018-09-30,12.88,0.01,0.0777
2018-09-27,12.87,-0.08,-0.61776
2018-09-26,12.95,0.02,0.15468
2018-09-25,12.93,0.01,0.0774
2018-09-24,12.92,0.0,0.0
2018-09-23,12.92,-0.02,-0.15456
2018-09-20,12.94,0.03,0.23238
2018-09-19,12.91,0.03,0.23292
2018-09-18,12.88,-0.01,-0.07758
2018-09-17,12.89,0.01,0.07764
2018-09-16,12.88,-0.01,-0.07758
2018-09-13,12.89,0.0,0.0
2018-09-12,12.89,0.0,0.0
2018-09-11,12.89,0.03,0.23328
2018-09-10,12.86,0.01,0.07782
2018-09-09,12.85,0.01,0.07788
2018-09-06,12.84,-0.03,-0.2331
2018-09-05,12.87,0.0,0.0
2018-09-04,12.87,-0.03,-0.23256
2018-09-03,12.9,-0.03,-0.23202
2018-08-30,12.93,-0.1,-0.76746
2018-08-29,13.03,-0.03,-0.22971
2018-08-28,13.06,0.0,0.0
2018-08-27,13.06,-0.01,-0.07651
2018-08-26,13.07,0.01,0.07657
2018-08-23,13.06,0.02,0.15337
2018-08-22,13.04,-0.01,-0.07663
2018-08-21,13.05,0.01,0.07669
2018-08-20,13.04,0.0,0.0
2018-08-19,13.04,0.03,0.23059
2018-08-16,13.01,0.01,0.07692
2018-08-15,13.0,0.03,0.2313
2018-08-13,12.97,-0.01,-0.07704
2018-08-12,12.98,-0.04,-0.30722
2018-08-09,13.02,-0.06,-0.45872
2018-08-08,13.08,0.0,0.0
2018-08-07,13.08,0.0,0.0
2018-08-06,13.08,-0.01,-0.07639
2018-08-05,13.09,0.0,0.0
2018-08-02,13.09,0.03,0.22971
2018-08-01,13.06,-0.01,-0.07651
2018-07-31,13.07,-0.04,-0.30511
2018-07-30,13.11,-0.05,-0.37994
2018-07-29,13.16,-0.02,-0.15175
2018-07-26,13.18,0.0,0.0
2018-07-25,13.18,0.0,0.0
2018-07-24,13.18,0.04,0.30441
2018-07-23,13.14,0.02,0.15244
2018-07-22,13.12,-0.02,-0.15221
2018-07-19,13.14,-0.01,-0.07605
2018-07-18,13.15,0.01,0.0761
2018-07-17,13.14,0.02,0.15244
2018-07-16,13.12,0.01,0.07628
2018-07-15,13.11,-0.03,-0.22831
2018-07-12,13.14,0.03,0.22883
2018-07-11,13.11,0.04,0.30604
2018-07-10,13.07,-0.04,-0.30511
2018-07-09,13.11,0.02,0.15279
2018-07-08,13.09,0.04,0.30651
2018-07-05,13.05,0.04,0.30746
2018-07-04,13.01,0.02,0.15396
2018-07-02,12.99,0.05,0.3864
2018-07-01,12.94,-0.04,-0.30817
2018-06-28,12.98,-0.06,-0.46012
2018-06-27,13.04,-0.02,-0.15314
2018-06-26,13.06,0.0,0.0
2018-06-25,13.06,0.01,0.07663
2018-06-24,13.05,-0.07,-0.53354
2018-06-21,13.12,0.05,0.38256
2018-06-20,13.07,-0.02,-0.15279
2018-06-19,13.09,0.01,0.07645
2018-06-18,13.08,-0.04,-0.30488
2018-06-17,13.12,-0.01,-0.07616
2018-06-14,13.13,-0.02,-0.15209
2018-06-13,13.15,0.01,0.0761
2018-06-12,13.14,-0.02,-0.15198
2018-06-11,13.16,-0.01,-0.07593
2018-06-10,13.17,0.01,0.07599
2018-06-07,13.16,0.01,0.07605
2018-06-06,13.15,0.02,0.15232
2018-06-05,13.13,0.01,0.07622
2018-06-04,13.12,0.0,0.0
2018-06-03,13.12,0.04,0.30581
2018-05-31,13.08,0.02,0.15314
2018-05-30,13.06,-0.1,-0.75988
2018-05-29,13.16,0.03,0.22848
2018-05-28,13.13,-0.04,-0.30372
2018-05-24,13.17,0.0,0.0
2018-05-23,13.17,-0.01,-0.07587
2018-05-22,13.18,-0.02,-0.15152
2018-05-21,13.2,0.02,0.15175
2018-05-17,13.18,0.0,0.0
2018-05-16,13.18,0.01,0.07593
2018-05-15,13.17,0.0,0.0
2018-05-14,13.17,-0.05,-0.37821
2018-05-13,13.22,-0.04,-0.30166
2018-05-10,13.26,0.1,0.75988
2018-05-08,13.16,0.01,0.07605
2018-05-07,13.15,0.0,0.0
2018-05-06,13.15,0.01,0.0761
2018-05-03,13.14,0.05,0.38197
2018-05-02,13.09,-0.04,-0.30465
2018-05-01,13.13,-0.04,-0.30372
2018-04-29,13.17,-0.09,-0.67873
2018-04-26,13.26,0.04,0.30257
2018-04-25,13.22,0.05,0.37965
2018-04-24,13.17,-0.02,-0.15163
2018-04-23,13.19,-0.04,-0.30234
2018-04-22,13.23,0.01,0.07564
2018-04-19,13.22,-0.02,-0.15106
2018-04-18,13.24,-0.03,-0.22607
2018-04-17,13.27,0.0,0.0
2018-04-16,13.27,0.05,0.37821
2018-04-15,13.22,0.06,0.45593
2018-04-12,13.16,-0.03,-0.22745
2018-04-11,13.19,0.04,0.30418
2018-04-10,13.15,-0.01,-0.07599
2018-04-09,13.16,0.06,0.45802
2018-04-08,13.1,0.0,0.0
2018-04-05,13.1,-0.04,-0.30441
2018-04-04,13.14,0.05,0.38197
2018-04-03,13.09,0.02,0.15302
2018-04-02,13.07,-0.03,-0.22901
2018-03-28,13.1,-0.03,-0.22848
2018-03-27,13.13,0.0,0.0
2018-03-26,13.13,-0.01,-0.0761
2018-03-25,13.14,0.08,0.61256
2018-03-22,13.06,-0.11,-0.83523
2018-03-21,13.17,-0.1,-0.75358
2018-03-20,13.27,0.01,0.07541
2018-03-19,13.26,-0.01,-0.07536
2018-03-18,13.27,-0.08,-0.59925
2018-03-15,13.35,0.02,0.15004
2018-03-14,13.33,-0.04,-0.29918
2018-03-13,13.37,-0.02,-0.14937
2018-03-12,13.39,-0.01,-0.07463
2018-03-11,13.4,0.02,0.14948
2018-03-08,13.38,0.05,0.37509
2018-03-07,13.33,0.03,0.22556
2018-03-06,13.3,-0.01,-0.07513
2018-03-05,13.31,0.04,0.30143
2018-03-04,13.27,0.05,0.37821
2018-03-01,13.22,-0.02,-0.15106
2018-02-28,13.24,-0.07,-0.52592
2018-02-27,13.31,-0.16,-1.18782
2018-02-26,13.47,-0.09,-0.66372
2018-02-25,13.56,0.07,0.5189
2018-02-22,13.49,0.08,0.59657
2018-02-21,13.41,-0.01,-0.07452
2018-02-20,13.42,-0.02,-0.14881
2018-02-19,13.44,-0.02,-0.14859
2018-02-15,13.46,0.02,0.14881
2018-02-14,13.44,0.07,0.52356
2018-02-13,13.37,0.03,0.22489
2018-02-12,13.34,0.06,0.45181
2018-02-11,13.28,0.08,0.60606
2018-02-08,13.2,-0.01,-0.0757
2018-02-07,13.21,-0.2,-1.49142
2018-02-06,13.41,0.03,0.22422
2018-02-05,13.38,-0.03,-0.22371
2018-02-04,13.41,-0.25,-1.83016
2018-02-01,13.66,-0.16,-1.15774
2018-01-31,13.82,0.0,0.0
2018-01-30,13.82,-0.09,-0.64702
2018-01-29,13.91,-0.1,-0.71378
2018-01-28,14.01,-0.07,-0.49716
2018-01-25,14.08,0.05,0.35638
2018-01-24,14.03,-0.01,-0.07123
2018-01-23,14.04,-0.04,-0.28409
2018-01-22,14.08,0.07,0.49964
2018-01-21,14.01,0.04,0.28633
2018-01-18,13.97,0.04,0.28715
2018-01-17,13.93,-0.03,-0.2149
2018-01-16,13.96,0.02,0.14347
2018-01-15,13.94,0.0,0.0
2018-01-11,13.94,0.04,0.28777
2018-01-10,13.9,0.0,0.0
2018-01-09,13.9,0.04,0.2886
2018-01-08,13.86,-0.04,-0.28777
2018-01-07,13.9,0.04,0.2886
2018-01-04,13.86,0.03,0.21692
2018-01-03,13.83,0.05,0.36284
2018-01-02,13.78,0.04,0.29112
2018-01-01,13.74,0.03,0.21882
2017-12-28,13.71,-0.09,-0.65217
2017-12-27,13.8,0.02,0.14514
2017-12-26,13.78,0.02,0.14535
2017-12-21,13.76,0.0,0.0
2017-12-20,13.76,0.01,0.07273
2017-12-19,13.75,-0.02,-0.14524
2017-12-18,13.77,-0.04,-0.28965
2017-12-17,13.81,0.04,0.29049
2017-12-14,13.77,0.01,0.07267
2017-12-13,13.76,-0.07,-0.50615
2017-12-12,13.83,0.1,0.72833
2017-12-11,13.73,-0.01,-0.07278
2017-12-10,13.74,-0.02,-0.14535
2017-12-07,13.76,0.04,0.29155
2017-12-06,13.72,0.04,0.2924
2017-12-05,13.68,-0.02,-0.14599
2017-12-04,13.7,-0.04,-0.29112
2017-12-03,13.74,0.04,0.29197
2017-11-30,13.7,-0.02,-0.14577
2017-11-29,13.72,-0.02,-0.14556
2017-11-28,13.74,0.0,0.0
2017-11-27,13.74,0.04,0.29197
2017-11-26,13.7,-0.01,-0.07294
2017-11-23,13.71,0.01,0.07299
2017-11-21,13.7,0.03,0.21946
2017-11-20,13.67,0.04,0.29347
2017-11-19,13.63,0.01,0.07342
2017-11-16,13.62,0.01,0.07348
2017-11-15,13.61,0.05,0.36873
2017-11-14,13.56,-0.03,-0.22075
2017-11-13,13.59,-0.01,-0.07353
2017-11-12,13.6,-0.02,-0.14684
2017-11-09,13.62,-0.02,-0.14663
2017-11-08,13.64,-0.04,-0.2924
2017-11-07,13.68,0.0,0.0
2017-11-06,13.68,-0.01,-0.07305
2017-11-05,13.69,0.02,0.14631
2017-11-02,13.67,-0.04,-0.29176
2017-11-01,13.71,0.05,0.36603
2017-10-30,13.66,-0.09,-0.65455
2017-10-29,13.75,0.02,0.14567
2017-10-26,13.73,0.04,0.29218
2017-10-25,13.69,0.0,0.0
2017-10-24,13.69,-0.02,-0.14588
2017-10-23,13.71,-0.04,-0.29091
2017-10-22,13.75,-0.02,-0.14524
2017-10-19,13.77,-0.01,-0.07257
2017-10-18,13.78,0.01,0.07262
2017-10-17,13.77,0.0,0.0
2017-10-16,13.77,-0.01,-0.07257
2017-10-15,13.78,-0.01,-0.07252
2017-10-12,13.79,0.01,0.07257
2017-10-11,13.78,0.01,0.07262
2017-10-10,13.77,0.01,0.07267
2017-10-09,13.76,0.04,0.29155
2017-10-08,13.72,0.0,0.0
2017-10-05,13.72,-0.02,-0.14556
2017-10-04,13.74,0.01,0.07283
2017-10-03,13.73,0.0,0.0
2017-10-02,13.73,0.02,0.14588
2017-10-01,13.71,0.02,0.14609
2017-09-28,13.69,-0.06,-0.43636
2017-09-27,13.75,0.01,0.07278
2017-09-26,13.74,0.0,0.0
2017-09-25,13.74,-0.01,-0.07273
2017-09-24,13.75,0.0,0.0
2017-09-21,13.75,0.02,0.14567
2017-09-20,13.73,-0.01,-0.07278
2017-09-19,13.74,-0.03,-0.21786
2017-09-18,13.77,0.01,0.07267
2017-09-17,13.76,0.0,0.0
2017-09-14,13.76,0.0,0.0
2017-09-13,13.76,0.0,0.0
2017-09-12,13.76,-0.01,-0.07262
2017-09-11,13.77,0.0,0.0
2017-09-10,13.77,0.04,0.29133
2017-09-07,13.73,0.0,0.0
2017-09-06,13.73,0.04,0.29218
2017-09-05,13.69,0.02,0.14631
2017-09-04,13.67,-0.04,-0.29176
2017-08-31,13.71,0.02,0.14609
2017-08-30,13.69,-0.01,-0.07299
2017-08-29,13.7,0.02,0.1462
2017-08-28,13.68,-0.02,-0.14599
2017-08-27,13.7,0.0,0.0
2017-08-24,13.7,0.04,0.29283
2017-08-23,13.66,-0.01,-0.07315
2017-08-22,13.67,0.01,0.07321
2017-08-21,13.66,0.04,0.29369
2017-08-20,13.62,0.01,0.07348
2017-08-17,13.61,0.01,0.07353
2017-08-16,13.6,-0.1,-0.72993
2017-08-15,13.7,0.02,0.1462
2017-08-13,13.68,0.05,0.36684
2017-08-10,13.63,-0.01,-0.07331
2017-08-09,13.64,-0.08,-0.58309
2017-08-08,13.72,-0.03,-0.21818
2017-08-07,13.75,-0.03,-0.21771
2017-08-06,13.78,0.01,0.07262
2017-08-03,13.77,-0.01,-0.07257
2017-08-02,13.78,0.01,0.07262
2017-08-01,13.77,0.01,0.07267
2017-07-31,13.76,0.04,0.29155
2017-07-30,13.72,-0.08,-0.57971
2017-07-27,13.8,0.0,0.0
2017-07-26,13.8,-0.01,-0.07241
2017-07-25,13.81,0.04,0.29049
2017-07-24,13.77,0.0,0.0
2017-07-23,13.77,-0.02,-0.14503
2017-07-20,13.79,0.0,0.0
2017-07-19,13.79,0.0,0.0
2017-07-18,13.79,0.04,0.29091
2017-07-17,13.75,0.0,0.0
2017-07-16,13.75,0.01,0.07278
2017-07-13,13.74,0.06,0.4386
2017-07-12,13.68,0.02,0.14641
2017-07-11,13.66,0.08,0.5891
2017-07-10,13.58,0.0,0.0
2017-07-09,13.58,0.01,0.07369
2017-07-06,13.57,0.01,0.07375
2017-07-05,13.56,-0.06,-0.44053
2017-07-04,13.62,-0.01,-0.07337
2017-07-02,13.63,0.02,0.14695
2017-06-29,13.61,-0.1,-0.72939
2017-06-28,13.71,-0.05,-0.36337
2017-06-27,13.76,0.04,0.29155
2017-06-26,13.72,-0.03,-0.21818
2017-06-25,13.75,0.06,0.43828
2017-06-21,13.69,0.01,0.0731
2017-06-20,13.68,-0.02,-0.14599
2017-06-19,13.7,-0.06,-0.43605
2017-06-18,13.76,0.03,0.2185
2017-06-15,13.73,0.03,0.21898
2017-06-14,13.7,-0.05,-0.36364
2017-06-13,13.75,0.01,0.07278
2017-06-12,13.74,0.03,0.21882
2017-06-11,13.71,-0.02,-0.14567
2017-06-08,13.73,0.02,0.14588
2017-06-07,13.71,-0.02,-0.14567
2017-06-06,13.73,-0.01,-0.07278
2017-06-05,13.74,-0.01,-0.07273
2017-06-01,13.75,0.04,0.29176
2017-05-31,13.71,0.04,0.29261
2017-05-30,13.67,-0.09,-0.65407
2017-05-29,13.76,0.01,0.07273
2017-05-25,13.75,0.02,0.14567
2017-05-23,13.73,0.03,0.21898
2017-05-22,13.7,0.0,0.0
2017-05-21,13.7,0.03,0.21946
2017-05-18,13.67,0.08,0.58867
2017-05-17,13.59,-0.06,-0.43956
2017-05-16,13.65,-0.03,-0.2193
2017-05-15,13.68,-0.01,-0.07305
2017-05-14,13.69,0.05,0.36657
2017-05-11,13.64,0.01,0.07337
2017-05-10,13.63,-0.01,-0.07331
2017-05-09,13.64,0.03,0.22043
2017-05-08,13.61,-0.03,-0.21994
2017-05-07,13.64,-0.01,-0.07326
2017-05-04,13.65,0.05,0.36765
2017-05-03,13.6,-0.01,-0.07348
2017-05-02,13.61,-0.03,-0.21994
2017-05-01,13.64,-0.01,-0.07326
2017-04-27,13.65,-0.06,-0.43764
2017-04-26,13.71,-0.02,-0.14567
2017-04-25,13.73,0.0,0.0
2017-04-24,13.73,0.05,0.3655
2017-04-23,13.68,0.08,0.58824
2017-04-20,13.6,0.0,0.0
2017-04-19,13.6,0.02,0.14728
2017-04-18,13.58,-0.03,-0.22043
2017-04-17,13.61,0.03,0.22091
2017-04-12,13.58,-0.03,-0.22043
2017-04-11,13.61,0.01,0.07353
2017-04-10,13.6,0.02,0.14728
2017-04-09,13.58,0.01,0.07369
2017-04-06,13.57,0.0,0.0
2017-04-05,13.57,-0.01,-0.07364
2017-04-04,13.58,0.0,0.0
2017-04-03,13.58,0.01,0.07369
2017-04-02,13.57,0.0,0.0
2017-03-30,13.57,-0.09,-0.65886
2017-03-29,13.66,0.01,0.07326
2017-03-28,13.65,0.04,0.2939
2017-03-27,13.61,0.03,0.22091
2017-03-26,13.58,-0.01,-0.07358
2017-03-23,13.59,0.01,0.07364
2017-03-22,13.58,0.01,0.07369
2017-03-21,13.57,-0.02,-0.14717
2017-03-20,13.59,-0.04,-0.29347
2017-03-19,13.63,0.0,0.0
2017-03-16,13.63,0.0,0.0
2017-03-15,13.63,0.04,0.29433
2017-03-14,13.59,0.12,0.89087
2017-03-13,13.47,-0.05,-0.36982
2017-03-12,13.52,0.0,0.0
2017-03-09,13.52,0.06,0.44577
2017-03-08,13.46,-0.05,-0.3701
2017-03-07,13.51,-0.07,-0.51546
2017-03-06,13.58,-0.02,-0.14706
2017-03-05,13.6,-0.03,-0.2201
