tradeDate,nav,change,changePercent
2020-01-29,10.0963,-0.0291,-0.2874
2020-01-21,10.1254,0.0186,0.18403
2020-01-20,10.1068,0.0151,0.14963
2020-01-19,10.0917,-0.0045,-0.04457
2020-01-16,10.0962,0.0149,0.1478
2020-01-15,10.0813,0.0281,0.27951
2020-01-14,10.0532,0.0159,0.15841
2020-01-13,10.0373,-0.013,-0.12935
2020-01-12,10.0503,0.0179,0.17842
2020-01-09,10.0324,-0.0087,-0.08664
2020-01-08,10.0411,0.0303,0.30267
2020-01-07,10.0108,0.0224,0.22426
2020-01-06,9.9884,0.0023,0.02303
2020-01-05,9.9861,-0.06,-0.59725
2020-01-02,10.0461,-0.0021,-0.0209
2020-01-01,10.0482,0.059,0.59064
2019-12-30,9.9892,-0.0002,-0.002
2019-12-29,9.9894,-0.0341,-0.3402
2019-12-26,10.0235,0.038,0.38055
2019-12-23,9.9855,0.0112,0.11229
2019-12-22,9.9743,0.0131,0.13151
2019-12-19,9.9612,0.0272,0.27381
2019-12-18,9.934,0.0054,0.05439
2019-12-17,9.9286,-0.0027,-0.02719
2019-12-16,9.9313,0.0048,0.04836
2019-12-15,9.9265,0.0483,0.48896
2019-12-12,9.8782,-0.0058,-0.05868
2019-12-11,9.884,0.0231,0.23426
2019-12-10,9.8609,0.0232,0.23583
2019-12-09,9.8377,-0.0039,-0.03963
2019-12-08,9.8416,-0.0221,-0.22405
2019-12-05,9.8637,0.0236,0.23983
2019-12-04,9.8401,-0.0078,-0.0792
2019-12-03,9.8479,-0.0249,-0.25221
2019-12-02,9.8728,0.0022,0.02229
2019-12-01,9.8706,-0.047,-0.4739
2019-11-28,9.9176,-0.0228,-0.22937
2019-11-27,9.9404,0.0028,0.02818
2019-11-26,9.9376,0.0198,0.19964
2019-11-25,9.9178,0.0353,0.3572
2019-11-24,9.8825,0.029,0.29431
2019-11-21,9.8535,-0.0119,-0.12062
2019-11-20,9.8654,-0.0309,-0.31224
2019-11-19,9.8963,0.0037,0.0374
2019-11-18,9.8926,0.0236,0.23913
2019-11-17,9.869,0.021,0.21324
2019-11-14,9.848,0.0214,0.21778
2019-11-13,9.8266,0.0208,0.21212
2019-11-12,9.8058,0.0228,0.23306
2019-11-11,9.783,0.0055,0.05625
2019-11-10,9.7775,0.0126,0.12903
2019-11-07,9.7649,-0.0132,-0.135
2019-11-06,9.7781,0.0014,0.01432
2019-11-05,9.7767,-0.0027,-0.02761
2019-11-04,9.7794,-0.0984,-0.99617
2019-11-03,9.8778,-0.0207,-0.20912
2019-10-31,9.8985,0.0372,0.37723
2019-10-30,9.8613,-0.0112,-0.11345
2019-10-29,9.8725,0.0312,0.31703
2019-10-28,9.8413,-0.0082,-0.08325
2019-10-27,9.8495,0.006,0.06095
2019-10-24,9.8435,0.0239,0.24339
2019-10-23,9.8196,0.0523,0.53546
2019-10-22,9.7673,-0.004,-0.04094
2019-10-21,9.7713,-0.0265,-0.27047
2019-10-20,9.7978,0.0017,0.01735
2019-10-17,9.7961,-0.0289,-0.29415
2019-10-16,9.825,-0.0059,-0.06001
2019-10-15,9.8309,0.002,0.02035
2019-10-14,9.8289,0.0398,0.40657
2019-10-13,9.7891,0.0107,0.10942
2019-10-08,9.7784,0.0383,0.39322
2019-10-07,9.7401,-0.051,-0.52088
2019-10-03,9.7911,0.058,0.5959
2019-10-02,9.7331,-0.0318,-0.32566
2019-10-01,9.7649,-0.0592,-0.6026
2019-09-26,9.8241,-0.0488,-0.49428
2019-09-25,9.8729,0.0082,0.08312
2019-09-24,9.8647,0.0226,0.22963
2019-09-23,9.8421,-0.0271,-0.27459
2019-09-22,9.8692,0.0237,0.24072
2019-09-19,9.8455,-0.0195,-0.19767
2019-09-18,9.865,0.017,0.17262
2019-09-17,9.848,0.0089,0.09046
2019-09-16,9.8391,0.0463,0.4728
2019-09-15,9.7928,-0.037,-0.37641
2019-09-11,9.8298,-0.0067,-0.06811
2019-09-10,9.8365,0.0048,0.04882
2019-09-09,9.8317,-0.0957,-0.964
2019-09-08,9.9274,-0.0454,-0.45524
2019-09-05,9.9728,-0.0416,-0.4154
2019-09-04,10.0144,0.0225,0.22518
2019-09-03,9.9919,-0.0386,-0.38483
2019-09-02,10.0305,0.0026,0.02593
2019-09-01,10.0279,0.0368,0.36833
2019-08-29,9.9911,-0.0121,-0.12096
2019-08-28,10.0032,0.0337,0.33803
2019-08-27,9.9695,0.0134,0.13459
2019-08-26,9.9561,0.0041,0.0412
2019-08-25,9.952,0.1164,1.18346
2019-08-22,9.8356,-0.0631,-0.63746
2019-08-21,9.8987,0.0197,0.19941
2019-08-20,9.879,0.0313,0.31784
2019-08-19,9.8477,0.0063,0.06402
2019-08-18,9.8414,0.0306,0.3119
2019-08-15,9.8108,0.0663,0.68038
2019-08-14,9.7445,0.0393,0.40494
2019-08-13,9.7052,-0.1696,-1.7175
2019-08-12,9.8748,0.052,0.52938
2019-08-11,9.8228,-0.0262,-0.26602
2019-08-07,9.849,0.0741,0.75806
2019-08-06,9.7749,0.0342,0.3511
2019-08-05,9.7407,0.0383,0.39475
2019-08-04,9.7024,-0.0545,-0.55858
2019-08-01,9.7569,-0.0213,-0.21783
2019-07-31,9.7782,0.0084,0.08598
2019-07-30,9.7698,-0.0359,-0.36611
2019-07-29,9.8057,-0.0182,-0.18526
2019-07-28,9.8239,-0.0064,-0.0651
2019-07-25,9.8303,0.0301,0.30714
2019-07-24,9.8002,-0.036,-0.36599
2019-07-23,9.8362,0.0309,0.31514
2019-07-22,9.8053,0.0115,0.11742
2019-07-21,9.7938,0.0151,0.15442
2019-07-18,9.7787,-0.0184,-0.18781
2019-07-17,9.7971,0.0269,0.27533
2019-07-16,9.7702,-0.0131,-0.1339
2019-07-15,9.7833,-0.0038,-0.03883
2019-07-14,9.7871,0.006,0.06134
2019-07-11,9.7811,0.0025,0.02557
2019-07-10,9.7786,0.0185,0.18955
2019-07-09,9.7601,0.0089,0.09127
2019-07-08,9.7512,0.0059,0.06054
2019-07-07,9.7453,-0.0162,-0.16596
2019-07-04,9.7615,-0.0112,-0.1146
2019-07-03,9.7727,-0.0067,-0.06851
2019-07-02,9.7794,-0.0034,-0.03475
2019-07-01,9.7828,0.0715,0.73626
2019-06-27,9.7113,0.0402,0.41567
2019-06-26,9.6711,0.0201,0.20827
2019-06-25,9.651,-0.0022,-0.02279
2019-06-24,9.6532,-0.0372,-0.38389
2019-06-23,9.6904,-0.005,-0.05157
2019-06-20,9.6954,0.0007,0.00722
2019-06-19,9.6947,0.0492,0.51008
2019-06-18,9.6455,0.0301,0.31304
2019-06-17,9.6154,0.0511,0.53428
2019-06-16,9.5643,-0.0084,-0.08775
2019-06-13,9.5727,0.0003,0.00313
2019-06-12,9.5724,0.001,0.01045
2019-06-11,9.5714,-0.0046,-0.04804
2019-06-10,9.576,-0.004,-0.04175
2019-06-09,9.58,0.0882,0.92922
2019-06-05,9.4918,0.0185,0.19529
2019-06-04,9.4733,-0.0062,-0.0654
2019-06-03,9.4795,0.061,0.64766
2019-06-02,9.4185,-0.0211,-0.22353
2019-05-30,9.4396,-0.0219,-0.23146
2019-05-29,9.4615,0.0174,0.18424
2019-05-28,9.4441,-0.0435,-0.45849
2019-05-27,9.4876,0.0095,0.10023
2019-05-23,9.4781,0.0148,0.15639
2019-05-22,9.4633,-0.0603,-0.63316
2019-05-21,9.5236,-0.0093,-0.09756
2019-05-20,9.5329,0.0291,0.30619
2019-05-19,9.5038,-0.0443,-0.46397
2019-05-16,9.5481,-0.0223,-0.23301
2019-05-15,9.5704,0.0465,0.48825
2019-05-14,9.5239,0.0372,0.39213
2019-05-13,9.4867,-0.0381,-0.40001
2019-05-09,9.5248,0.0221,0.23257
2019-05-08,9.5027,-0.0123,-0.12927
2019-05-07,9.515,-0.0003,-0.00315
2019-05-06,9.5153,-0.0659,-0.68781
2019-05-05,9.5812,-0.0803,-0.83113
2019-05-02,9.6615,0.0231,0.23967
2019-05-01,9.6384,-0.0449,-0.46368
2019-04-29,9.6833,0.0243,0.25158
2019-04-28,9.659,-0.0002,-0.00207
2019-04-25,9.6592,0.0184,0.19086
2019-04-24,9.6408,0.0034,0.03528
2019-04-23,9.6374,0.001,0.01038
2019-04-22,9.6364,0.0738,0.77176
2019-04-17,9.5626,0.0094,0.0984
2019-04-16,9.5532,-0.019,-0.19849
2019-04-15,9.5722,0.0025,0.02612
2019-04-14,9.5697,-0.0015,-0.01567
2019-04-11,9.5712,0.0195,0.20415
2019-04-10,9.5517,0.001,0.01047
2019-04-09,9.5507,0.03,0.3151
2019-04-08,9.5207,-0.0103,-0.10807
2019-04-07,9.531,0.028,0.29464
2019-04-02,9.503,-0.0402,-0.42124
2019-04-01,9.5432,-0.0036,-0.03771
2019-03-31,9.5468,0.0362,0.38063
2019-03-28,9.5106,0.0428,0.45206
2019-03-27,9.4678,0.0159,0.16822
2019-03-26,9.4519,-0.0076,-0.08034
2019-03-25,9.4595,0.0278,0.29475
2019-03-24,9.4317,0.003,0.03182
2019-03-21,9.4287,-0.0474,-0.50021
2019-03-20,9.4761,0.0444,0.47075
2019-03-19,9.4317,-0.0133,-0.14082
2019-03-18,9.445,0.0056,0.05933
2019-03-17,9.4394,0.0175,0.18574
2019-03-14,9.4219,0.017,0.18076
2019-03-13,9.4049,0.0007,0.00744
2019-03-12,9.4042,0.0233,0.24838
2019-03-11,9.3809,0.0189,0.20188
2019-03-10,9.362,0.0439,0.47113
2019-03-07,9.3181,0.0022,0.02362
2019-03-06,9.3159,-0.0189,-0.20247
2019-03-05,9.3348,-0.0652,-0.69362
2019-03-04,9.4,0.003,0.03193
2019-03-03,9.397,-0.001,-0.01064
2019-02-26,9.398,-0.0031,-0.03297
2019-02-25,9.4011,0.008,0.08517
2019-02-24,9.3931,0.0003,0.00319
2019-02-21,9.3928,0.0421,0.45023
2019-02-20,9.3507,-0.0212,-0.22621
2019-02-19,9.3719,-0.0101,-0.10765
2019-02-18,9.382,0.0105,0.11204
2019-02-14,9.3715,0.0454,0.48681
2019-02-13,9.3261,0.0037,0.03969
2019-02-12,9.3224,0.0031,0.03326
2019-02-11,9.3193,-0.0223,-0.23872
2019-02-10,9.3416,0.0474,0.51
2019-01-31,9.2942,0.015,0.16165
2019-01-30,9.2792,0.0511,0.55374
2019-01-29,9.2281,0.0581,0.63359
2019-01-28,9.17,-0.0012,-0.01308
2019-01-27,9.1712,-0.0416,-0.45155
2019-01-24,9.2128,0.0125,0.13587
2019-01-23,9.2003,0.0319,0.34793
2019-01-22,9.1684,0.0042,0.04583
2019-01-21,9.1642,-0.0177,-0.19277
2019-01-17,9.1819,0.0526,0.57617
2019-01-16,9.1293,0.03,0.3297
2019-01-15,9.0993,0.0064,0.07038
2019-01-14,9.0929,0.0574,0.63527
2019-01-13,9.0355,-0.0188,-0.20764
2019-01-10,9.0543,0.0013,0.01436
2019-01-09,9.053,0.0169,0.18703
2019-01-08,9.0361,0.0218,0.24184
2019-01-07,9.0143,0.0389,0.43341
2019-01-06,8.9754,0.036,0.40271
2019-01-03,8.9394,0.065,0.73244
2019-01-02,8.8744,-0.1008,-1.12309
2019-01-01,8.9752,0.0153,0.17076
2018-12-27,8.9599,0.0034,0.03796
2018-12-26,8.9565,0.2032,2.32141
2018-12-23,8.7533,-0.0929,-1.05017
2018-12-20,8.8462,-0.0652,-0.73165
2018-12-19,8.9114,-0.0626,-0.69757
2018-12-18,8.974,-0.0434,-0.48129
2018-12-17,9.0174,-0.0064,-0.07092
2018-12-16,9.0238,-0.1423,-1.55246
2018-12-13,9.1661,-0.0682,-0.73855
2018-12-12,9.2343,0.0116,0.12578
2018-12-11,9.2227,0.0325,0.35364
2018-12-10,9.1902,-0.0052,-0.05655
2018-12-09,9.1954,0.0078,0.0849
2018-12-06,9.1876,-0.0727,-0.78507
2018-12-05,9.2603,-0.0247,-0.26602
2018-12-04,9.285,-0.0577,-0.61759
2018-12-03,9.3427,-0.1094,-1.15741
2018-12-02,9.4521,0.0658,0.70102
2018-11-29,9.3863,0.0293,0.31313
2018-11-28,9.357,0.005,0.05346
2018-11-27,9.352,0.0925,0.99897
2018-11-26,9.2595,0.0042,0.04538
2018-11-25,9.2553,0.0605,0.65798
2018-11-22,9.1948,-0.0212,-0.23003
2018-11-20,9.216,0.032,0.34843
2018-11-19,9.184,-0.0854,-0.92131
2018-11-18,9.2694,-0.0989,-1.05569
2018-11-15,9.3683,-0.0059,-0.06294
2018-11-14,9.3742,0.0609,0.6539
2018-11-13,9.3133,-0.0226,-0.24208
2018-11-12,9.3359,-0.006,-0.06423
2018-11-11,9.3419,-0.099,-1.04863
2018-11-08,9.4409,-0.065,-0.68379
2018-11-07,9.5059,0.0081,0.08528
2018-11-06,9.4978,0.113,1.20407
2018-11-05,9.3848,0.0282,0.30139
2018-11-04,9.3566,-0.0554,-0.58861
2018-11-01,9.412,0.0054,0.05741
2018-10-31,9.4066,0.0456,0.48713
2018-10-30,9.361,0.0954,1.02961
2018-10-29,9.2656,0.0363,0.39331
2018-10-28,9.2293,-0.0657,-0.70683
2018-10-25,9.295,-0.0824,-0.87871
2018-10-24,9.3774,0.0904,0.9734
2018-10-23,9.287,-0.1397,-1.48196
2018-10-22,9.4267,-0.06,-0.63246
2018-10-21,9.4867,0.0163,0.17212
2018-10-18,9.4704,-0.0139,-0.14656
2018-10-17,9.4843,-0.093,-0.97105
2018-10-16,9.5773,-0.0072,-0.07512
2018-10-15,9.5845,0.1249,1.32035
2018-10-14,9.4596,-0.049,-0.51532
2018-10-11,9.5086,0.1064,1.13165
2018-10-10,9.4022,-0.2524,-2.6143
2018-10-08,9.6546,-0.0156,-0.16132
2018-10-07,9.6702,-0.0553,-0.56861
2018-10-04,9.7255,-0.0495,-0.50639
2018-10-03,9.775,-0.0936,-0.94846
2018-10-02,9.8686,-0.0553,-0.55724
2018-10-01,9.9239,-0.0295,-0.29638
2018-09-30,9.9534,0.0187,0.18823
2018-09-27,9.9347,-0.0109,-0.1096
2018-09-26,9.9456,0.0246,0.24796
2018-09-25,9.921,-0.008,-0.08057
2018-09-24,9.929,0.0071,0.07156
2018-09-20,9.9219,0.0103,0.10392
2018-09-19,9.9116,0.048,0.48664
2018-09-18,9.8636,0.0133,0.13502
2018-09-17,9.8503,0.0315,0.32081
2018-09-16,9.8188,-0.0598,-0.60535
2018-09-13,9.8786,0.0425,0.43208
2018-09-12,9.8361,0.0322,0.32844
2018-09-11,9.8039,0.0133,0.13584
2018-09-10,9.7906,0.0228,0.23342
2018-09-09,9.7678,-0.0096,-0.09819
2018-09-06,9.7774,-0.0005,-0.00511
2018-09-05,9.7779,-0.0157,-0.16031
2018-09-04,9.7936,-0.1381,-1.3905
2018-09-03,9.9317,-0.0417,-0.41811
2018-08-30,9.9734,-0.0038,-0.03809
2018-08-29,9.9772,-0.0249,-0.24895
2018-08-28,10.0021,0.0323,0.32398
2018-08-27,9.9698,0.0167,0.16779
2018-08-26,9.9531,0.053,0.53535
2018-08-23,9.9001,0.039,0.39549
2018-08-22,9.8611,-0.0118,-0.11952
2018-08-21,9.8729,0.0242,0.24572
2018-08-20,9.8487,0.0093,0.09452
2018-08-19,9.8394,0.0379,0.38668
2018-08-16,9.8015,0.0167,0.17067
2018-08-15,9.7848,0.0213,0.21816
2018-08-14,9.7635,-0.0636,-0.64719
2018-08-13,9.8271,0.0206,0.21006
2018-08-12,9.8065,-0.0455,-0.46184
2018-08-09,9.852,-0.0414,-0.41846
2018-08-08,9.8934,-0.0021,-0.02122
2018-08-07,9.8955,0.0088,0.08901
2018-08-06,9.8867,0.0271,0.27486
2018-08-05,9.8596,0.0241,0.24503
2018-08-02,9.8355,-0.0562,-0.56815
2018-08-01,9.8917,0.0007,0.00708
2018-07-31,9.891,-0.007,-0.07072
2018-07-30,9.898,0.0043,0.04346
2018-07-29,9.8937,-0.0684,-0.6866
2018-07-26,9.9621,-0.0321,-0.32119
2018-07-25,9.9942,-0.0011,-0.01101
2018-07-24,9.9953,0.0794,0.80073
2018-07-23,9.9159,0.0006,0.00605
2018-07-22,9.9153,0.0051,0.05146
2018-07-19,9.9102,0.0056,0.05654
2018-07-18,9.9046,-0.014,-0.14115
2018-07-17,9.9186,0.0213,0.21521
2018-07-16,9.8973,0.0155,0.15685
2018-07-15,9.8818,-0.0025,-0.02529
2018-07-12,9.8843,0.0014,0.01417
2018-07-11,9.8829,0.0616,0.62721
2018-07-10,9.8213,-0.0222,-0.22553
2018-07-09,9.8435,0.0091,0.09253
2018-07-08,9.8344,0.0558,0.57063
2018-07-05,9.7786,0.0276,0.28305
2018-07-04,9.751,-0.0208,-0.21286
2018-07-02,9.7718,-0.0378,-0.38534
2018-06-28,9.8096,0.0311,0.31804
2018-06-27,9.7785,0.0027,0.02762
2018-06-26,9.7758,-0.0654,-0.66455
2018-06-25,9.8412,0.0018,0.01829
2018-06-24,9.8394,-0.1102,-1.10758
2018-06-21,9.9496,0.009,0.09054
2018-06-20,9.9406,-0.0435,-0.43569
2018-06-19,9.9841,0.0096,0.09625
2018-06-18,9.9745,-0.0305,-0.30485
2018-06-14,10.005,0.0012,0.012
2018-06-13,10.0038,0.0234,0.23446
2018-06-12,9.9804,-0.0072,-0.07209
2018-06-11,9.9876,0.0155,0.15543
2018-06-10,9.9721,0.0063,0.06322
2018-06-07,9.9658,0.0036,0.03614
2018-06-06,9.9622,-0.0139,-0.13933
2018-06-05,9.9761,0.0379,0.38136
2018-06-04,9.9382,-0.0517,-0.51752
2018-06-03,9.9899,0.0021,0.02103
2018-05-31,9.9878,0.0098,0.09822
2018-05-30,9.978,0.0061,0.06117
2018-05-29,9.9719,0.0348,0.3502
2018-05-28,9.9371,-0.0563,-0.56337
2018-05-24,9.9934,-0.0008,-0.008
2018-05-23,9.9942,0.0113,0.11319
2018-05-22,9.9829,-0.0005,-0.00501
2018-05-20,9.9834,0.0412,0.4144
2018-05-17,9.9422,-0.0003,-0.00302
2018-05-16,9.9425,0.0124,0.12487
2018-05-15,9.9301,-0.0463,-0.4641
2018-05-14,9.9764,-0.0371,-0.3705
2018-05-13,10.0135,0.0085,0.08496
2018-05-10,10.005,0.0175,0.17522
2018-05-09,9.9875,0.0338,0.33957
2018-05-08,9.9537,0.0325,0.32758
2018-05-07,9.9212,-0.0004,-0.00403
2018-05-06,9.9216,0.0206,0.20806
2018-05-03,9.901,-0.0306,-0.30811
2018-05-02,9.9316,-0.0053,-0.05334
2018-05-01,9.9369,-0.022,-0.22091
2018-04-29,9.9589,-0.0215,-0.21542
2018-04-26,9.9804,0.0051,0.05113
2018-04-25,9.9753,0.0324,0.32586
2018-04-24,9.9429,-0.0226,-0.22678
2018-04-23,9.9655,-0.0369,-0.36891
2018-04-22,10.0024,-0.0202,-0.20154
2018-04-19,10.0226,-0.0476,-0.47268
2018-04-18,10.0702,-0.0295,-0.29209
2018-04-17,10.0997,0.0099,0.09812
2018-04-16,10.0898,0.043,0.428
2018-04-15,10.0468,0.0113,0.1126
2018-04-12,10.0355,-0.0136,-0.13534
2018-04-11,10.0491,0.032,0.31945
2018-04-10,10.0171,-0.0177,-0.17639
2018-04-09,10.0348,0.0827,0.83098
2018-04-08,9.9521,-0.0361,-0.36143
2018-04-02,9.9882,0.0403,0.40511
2018-04-01,9.9479,-0.08,-0.79777
2018-03-28,10.0279,0.0584,0.58579
2018-03-27,9.9695,-0.0342,-0.34187
2018-03-26,10.0037,-0.0612,-0.60805
2018-03-25,10.0649,0.0851,0.85272
2018-03-22,9.9798,-0.1116,-1.10589
2018-03-21,10.0914,-0.1102,-1.08022
2018-03-20,10.2016,0.0043,0.04217
2018-03-19,10.1973,0.0249,0.24478
2018-03-18,10.1724,-0.0566,-0.55333
2018-03-15,10.229,-0.0012,-0.01173
2018-03-14,10.2302,0.0065,0.06358
2018-03-13,10.2237,-0.0221,-0.2157
2018-03-12,10.2458,-0.0171,-0.16662
2018-03-11,10.2629,0.0235,0.22951
2018-03-08,10.2394,0.0558,0.54794
2018-03-07,10.1836,0.0285,0.28065
2018-03-06,10.1551,0.0034,0.03349
2018-03-05,10.1517,0.0395,0.39062
2018-03-04,10.1122,-0.0332,-0.32724
2018-03-01,10.1454,0.0024,0.02366
2018-02-28,10.143,-0.104,-1.01493
2018-02-26,10.247,-0.045,-0.43723
2018-02-25,10.292,0.047,0.45876
2018-02-22,10.245,0.0677,0.66521
2018-02-21,10.1773,-0.0155,-0.15207
2018-02-20,10.1928,0.0713,0.70444
2018-02-13,10.1215,0.06,0.59633
2018-02-12,10.0615,0.0268,0.26707
2018-02-11,10.0347,0.0478,0.47863
2018-02-08,9.9869,0.0123,0.12331
2018-02-07,9.9746,-0.1662,-1.63892
2018-02-06,10.1408,0.0139,0.13726
2018-02-05,10.1269,-0.0089,-0.08781
2018-02-04,10.1358,-0.2315,-2.23298
2018-02-01,10.3673,-0.0717,-0.68685
2018-01-31,10.439,-0.0263,-0.25131
2018-01-30,10.4653,-0.004,-0.03821
2018-01-29,10.4693,-0.0486,-0.46207
2018-01-28,10.5179,-0.0364,-0.34488
2018-01-25,10.5543,0.0653,0.62256
2018-01-24,10.489,0.0073,0.06965
2018-01-23,10.4817,-0.0032,-0.03052
2018-01-22,10.4849,0.0086,0.08209
2018-01-21,10.4763,0.0109,0.10415
2018-01-18,10.4654,0.0109,0.10426
2018-01-17,10.4545,-0.0076,-0.07264
2018-01-16,10.4621,0.0479,0.45995
2018-01-15,10.4142,0.0026,0.02497
2018-01-11,10.4116,0.0388,0.37406
2018-01-10,10.3728,0.0126,0.12162
2018-01-09,10.3602,-0.0242,-0.23304
2018-01-08,10.3844,0.0187,0.1804
2018-01-07,10.3657,0.0177,0.17105
2018-01-04,10.348,0.0418,0.40558
2018-01-03,10.3062,-0.0239,-0.23136
2018-01-02,10.3301,0.0305,0.29613
2018-01-01,10.2996,0.0468,0.45646
2017-12-28,10.2528,-0.0141,-0.13733
2017-12-27,10.2669,0.0065,0.06335
2017-12-26,10.2604,0.0078,0.07608
2017-12-21,10.2526,0.0034,0.03317
2017-12-20,10.2492,-0.0102,-0.09942
2017-12-19,10.2594,-0.0213,-0.20718
2017-12-18,10.2807,-0.014,-0.13599
2017-12-17,10.2947,0.028,0.27273
2017-12-14,10.2667,0.0335,0.32737
2017-12-13,10.2332,-0.0208,-0.20285
2017-12-12,10.254,0.0112,0.10935
2017-12-11,10.2428,0.0011,0.01074
2017-12-10,10.2417,0.0219,0.21429
2017-12-07,10.2198,0.0189,0.18528
2017-12-06,10.2009,-0.0021,-0.02058
2017-12-05,10.203,0.0012,0.01176
2017-12-04,10.2018,-0.0743,-0.72304
2017-12-03,10.2761,-0.0046,-0.04474
2017-11-30,10.2807,-0.0191,-0.18544
2017-11-29,10.2998,0.0232,0.22576
2017-11-28,10.2766,-0.0182,-0.17679
2017-11-27,10.2948,0.0259,0.25222
2017-11-26,10.2689,-0.009,-0.08757
2017-11-23,10.2779,0.015,0.14616
2017-11-22,10.2629,0.0044,0.04289
2017-11-21,10.2585,-0.0223,-0.21691
2017-11-20,10.2808,0.036,0.3514
2017-11-19,10.2448,0.0222,0.21717
2017-11-16,10.2226,0.0349,0.34257
2017-11-15,10.1877,0.0522,0.51502
2017-11-14,10.1355,-0.0406,-0.39897
2017-11-13,10.1761,-0.009,-0.08836
2017-11-12,10.1851,-0.019,-0.1862
2017-11-09,10.2041,-0.0147,-0.14385
2017-11-08,10.2188,-0.0265,-0.25866
2017-11-07,10.2453,0.0091,0.0889
2017-11-06,10.2362,-0.0116,-0.1132
2017-11-05,10.2478,0.0163,0.15931
2017-11-02,10.2315,-0.0548,-0.53275
2017-11-01,10.2863,0.0055,0.0535
2017-10-31,10.2808,0.0052,0.05061
2017-10-30,10.2756,0.0038,0.03699
2017-10-29,10.2718,-0.0014,-0.01363
2017-10-26,10.2732,0.0029,0.02824
2017-10-25,10.2703,0.0163,0.15896
2017-10-24,10.254,-0.0239,-0.23254
2017-10-23,10.2779,0.0058,0.05646
2017-10-22,10.2721,-0.0031,-0.03017
2017-10-19,10.2752,0.0144,0.14034
2017-10-18,10.2608,-0.0017,-0.01657
2017-10-17,10.2625,0.0194,0.1894
2017-10-16,10.2431,-0.0036,-0.03513
2017-10-15,10.2467,0.0115,0.11236
2017-10-12,10.2352,0.0163,0.15951
2017-10-11,10.2189,0.01,0.09795
2017-10-10,10.2089,0.0287,0.28192
2017-10-05,10.1802,-0.0372,-0.36408
2017-10-02,10.2174,0.0067,0.06562
2017-09-28,10.2107,0.0358,0.35185
2017-09-27,10.1749,-0.0039,-0.03831
2017-09-26,10.1788,-0.0123,-0.12069
2017-09-25,10.1911,-0.0123,-0.12055
2017-09-24,10.2034,-0.0022,-0.02156
2017-09-21,10.2056,0.0059,0.05784
2017-09-20,10.1997,-0.0362,-0.35366
2017-09-19,10.2359,-0.009,-0.08785
2017-09-18,10.2449,-0.0032,-0.03123
2017-09-17,10.2481,0.0102,0.09963
2017-09-14,10.2379,0.0013,0.0127
2017-09-13,10.2366,-0.0129,-0.12586
2017-09-12,10.2495,-0.016,-0.15586
2017-09-11,10.2655,0.0089,0.08677
2017-09-10,10.2566,0.0616,0.60422
2017-09-07,10.195,0.0108,0.10605
2017-09-06,10.1842,0.0118,0.116
2017-09-05,10.1724,0.0082,0.08068
2017-09-04,10.1642,-0.0928,-0.90475
2017-08-31,10.257,0.0261,0.25511
2017-08-30,10.2309,0.0139,0.13605
2017-08-29,10.217,0.0245,0.24037
2017-08-28,10.1925,-0.004,-0.03923
2017-08-27,10.1965,0.0279,0.27437
2017-08-24,10.1686,0.0087,0.08563
2017-08-23,10.1599,0.0026,0.0256
2017-08-22,10.1573,-0.0016,-0.01575
2017-08-21,10.1589,0.0424,0.41912
2017-08-20,10.1165,0.0079,0.07815
2017-08-17,10.1086,0.0094,0.09308
2017-08-16,10.0992,-0.0368,-0.36306
2017-08-15,10.136,0.0135,0.13337
2017-08-14,10.1225,0.0061,0.0603
2017-08-13,10.1164,0.0605,0.60164
2017-08-10,10.0559,-0.0109,-0.10828
2017-08-09,10.0668,-0.0968,-0.95242
2017-08-08,10.1636,-0.0371,-0.3637
2017-08-07,10.2007,-0.0008,-0.00784
2017-08-06,10.2015,0.0116,0.11384
2017-08-03,10.1899,0.0146,0.14348
2017-08-02,10.1753,-0.0496,-0.48509
2017-08-01,10.2249,-0.0137,-0.13381
2017-07-31,10.2386,0.0315,0.30861
2017-07-30,10.2071,0.0116,0.11378
2017-07-27,10.1955,-0.0367,-0.35867
2017-07-26,10.2322,0.0191,0.18701
2017-07-25,10.2131,-0.0084,-0.08218
2017-07-24,10.2215,-0.0058,-0.05671
2017-07-23,10.2273,0.0214,0.20968
2017-07-20,10.2059,0.0042,0.04117
2017-07-19,10.2017,-0.0117,-0.11456
2017-07-18,10.2134,0.0067,0.06564
2017-07-17,10.2067,0.0255,0.25046
2017-07-16,10.1812,0.0139,0.13671
2017-07-13,10.1673,0.0193,0.19019
2017-07-12,10.148,0.0412,0.40765
2017-07-11,10.1068,0.0778,0.77575
2017-07-10,10.029,0.0203,0.20282
2017-07-09,10.0087,0.034,0.34086
2017-07-06,9.9747,0.025,0.25126
2017-07-05,9.9497,-0.0449,-0.44924
2017-07-04,9.9946,-0.027,-0.26942
2017-07-03,10.0216,-0.0286,-0.28457
2017-07-02,10.0502,-0.0154,-0.153
2017-06-29,10.0656,-0.0161,-0.1597
2017-06-28,10.0817,-0.0219,-0.21675
2017-06-27,10.1036,0.0173,0.17152
2017-06-26,10.0863,-0.0357,-0.3527
2017-06-25,10.122,0.0074,0.07316
2017-06-22,10.1146,0.0113,0.11184
2017-06-21,10.1033,0.0057,0.05645
2017-06-20,10.0976,-0.0069,-0.06829
2017-06-19,10.1045,-0.0418,-0.41197
2017-06-18,10.1463,0.0648,0.64276
