tradeDate,nav,change,changePercent
2019-09-30,13.04,-0.08,-0.60976
2019-09-26,13.12,0.01,0.07628
2019-09-25,13.11,0.0,0.0
2019-09-24,13.11,-0.03,-0.22831
2019-09-23,13.14,0.01,0.07616
2019-09-22,13.13,0.01,0.07622
2019-09-19,13.12,0.01,0.07628
2019-09-18,13.11,0.01,0.07634
2019-09-17,13.1,0.01,0.07639
2019-09-16,13.09,0.0,0.0
2019-09-15,13.09,-0.01,-0.07634
2019-09-11,13.1,0.01,0.07639
2019-09-10,13.09,-0.01,-0.07634
2019-09-09,13.1,-0.02,-0.15244
2019-09-08,13.12,-0.01,-0.07616
2019-09-05,13.13,0.02,0.15256
2019-09-04,13.11,0.0,0.0
2019-09-03,13.11,0.02,0.15279
2019-09-02,13.09,0.01,0.07645
2019-08-29,13.08,-0.07,-0.53232
2019-08-28,13.15,0.0,0.0
2019-08-27,13.15,0.0,0.0
2019-08-26,13.15,0.01,0.0761
2019-08-25,13.14,-0.01,-0.07605
2019-08-22,13.15,0.02,0.15232
2019-08-21,13.13,0.01,0.07622
2019-08-20,13.12,0.02,0.15267
2019-08-19,13.1,0.01,0.07639
2019-08-18,13.09,-0.01,-0.07634
2019-08-15,13.1,0.03,0.22953
2019-08-13,13.07,0.0,0.0
2019-08-12,13.07,-0.03,-0.22901
2019-08-11,13.1,-0.01,-0.07628
2019-08-07,13.11,0.01,0.07634
2019-08-06,13.1,0.01,0.07639
2019-08-05,13.09,0.0,0.0
2019-08-04,13.09,-0.02,-0.15256
2019-08-01,13.11,-0.01,-0.07622
2019-07-31,13.12,0.01,0.07628
2019-07-30,13.11,-0.07,-0.53111
2019-07-29,13.18,-0.01,-0.07582
2019-07-28,13.19,0.01,0.07587
2019-07-25,13.18,-0.01,-0.07582
2019-07-24,13.19,0.01,0.07587
2019-07-23,13.18,0.01,0.07593
2019-07-22,13.17,0.01,0.07599
2019-07-21,13.16,0.0,0.0
2019-07-18,13.16,0.01,0.07605
2019-07-17,13.15,0.0,0.0
2019-07-16,13.15,0.01,0.0761
2019-07-15,13.14,-0.01,-0.07605
2019-07-14,13.15,0.01,0.0761
2019-07-11,13.14,0.01,0.07616
2019-07-10,13.13,0.0,0.0
2019-07-09,13.13,0.0,0.0
2019-07-08,13.13,-0.01,-0.0761
2019-07-07,13.14,-0.01,-0.07605
2019-07-04,13.15,-0.01,-0.07599
2019-07-02,13.16,0.02,0.15221
2019-07-01,13.14,0.01,0.07616
2019-06-30,13.13,0.02,0.15256
2019-06-27,13.11,-0.06,-0.45558
2019-06-26,13.17,0.01,0.07599
2019-06-25,13.16,-0.01,-0.07593
2019-06-24,13.17,0.0,0.0
2019-06-23,13.17,0.0,0.0
2019-06-20,13.17,0.0,0.0
2019-06-19,13.17,0.06,0.45767
2019-06-18,13.11,0.02,0.15279
2019-06-17,13.09,0.01,0.07645
2019-06-16,13.08,0.0,0.0
2019-06-13,13.08,0.01,0.07651
2019-06-12,13.07,0.0,0.0
2019-06-11,13.07,0.01,0.07657
2019-06-10,13.06,0.05,0.38432
2019-06-05,13.01,0.01,0.07692
2019-06-04,13.0,0.01,0.07698
2019-06-03,12.99,0.01,0.07704
2019-06-02,12.98,0.0,0.0
2019-05-30,12.98,-0.07,-0.5364
2019-05-28,13.05,0.0,0.0
2019-05-27,13.05,0.0,0.0
2019-05-23,13.05,0.01,0.07669
2019-05-22,13.04,0.0,0.0
2019-05-21,13.04,0.01,0.07675
2019-05-20,13.03,0.0,0.0
2019-05-19,13.03,0.0,0.0
2019-05-16,13.03,0.0,0.0
2019-05-15,13.03,0.01,0.0768
2019-05-14,13.02,0.04,0.30817
2019-05-13,12.98,-0.01,-0.07698
2019-05-12,12.99,-0.01,-0.07692
2019-05-09,13.0,-0.01,-0.07686
2019-05-07,13.01,-0.01,-0.0768
2019-05-06,13.02,0.0,0.0
2019-05-05,13.02,0.0,0.0
2019-05-02,13.02,0.01,0.07686
2019-05-01,13.01,-0.01,-0.0768
2019-04-29,13.02,-0.06,-0.45872
2019-04-28,13.08,0.0,0.0
2019-04-25,13.08,0.01,0.07651
2019-04-24,13.07,-0.01,-0.07645
2019-04-23,13.08,0.0,0.0
2019-04-22,13.08,0.0,0.0
2019-04-17,13.08,0.01,0.07651
2019-04-16,13.07,0.01,0.07657
2019-04-15,13.06,0.0,0.0
2019-04-14,13.06,0.01,0.07663
2019-04-11,13.05,-0.01,-0.07657
2019-04-10,13.06,0.01,0.07663
2019-04-09,13.05,0.01,0.07669
2019-04-08,13.04,0.01,0.07675
2019-04-07,13.03,0.02,0.15373
2019-04-02,13.01,0.0,0.0
2019-04-01,13.01,0.01,0.07692
2019-03-31,13.0,0.01,0.07698
2019-03-28,12.99,-0.06,-0.45977
2019-03-27,13.05,-0.01,-0.07657
2019-03-26,13.06,0.0,0.0
2019-03-25,13.06,0.01,0.07663
2019-03-24,13.05,-0.01,-0.07657
2019-03-21,13.06,0.02,0.15337
2019-03-20,13.04,0.01,0.07675
2019-03-19,13.03,0.01,0.0768
2019-03-18,13.02,0.01,0.07686
2019-03-17,13.01,0.01,0.07692
2019-03-14,13.0,0.01,0.07698
2019-03-13,12.99,0.01,0.07704
2019-03-12,12.98,0.02,0.15432
2019-03-11,12.96,0.02,0.15456
2019-03-10,12.94,0.0,0.0
2019-03-07,12.94,-0.01,-0.07722
2019-03-06,12.95,0.0,0.0
2019-03-05,12.95,0.01,0.07728
2019-03-04,12.94,-0.01,-0.07722
2019-03-03,12.95,0.0,0.0
2019-02-26,12.95,-0.07,-0.53763
2019-02-25,13.02,0.02,0.15385
2019-02-24,13.0,0.01,0.07698
2019-02-21,12.99,0.01,0.07704
2019-02-20,12.98,0.0,0.0
2019-02-19,12.98,0.01,0.0771
2019-02-18,12.97,0.02,0.15444
2019-02-14,12.95,0.01,0.07728
2019-02-13,12.94,0.01,0.07734
2019-02-12,12.93,0.01,0.0774
2019-02-11,12.92,0.01,0.07746
2019-02-10,12.91,-0.01,-0.0774
2019-01-31,12.92,0.01,0.07746
2019-01-30,12.91,-0.03,-0.23184
2019-01-29,12.94,0.02,0.1548
2019-01-28,12.92,0.0,0.0
2019-01-27,12.92,0.0,0.0
2019-01-24,12.92,0.02,0.15504
2019-01-23,12.9,0.01,0.07758
2019-01-22,12.89,0.01,0.07764
2019-01-21,12.88,0.01,0.0777
2019-01-17,12.87,0.01,0.07776
2019-01-16,12.86,0.01,0.07782
2019-01-15,12.85,0.02,0.15588
2019-01-14,12.83,0.01,0.078
2019-01-13,12.82,0.0,0.0
2019-01-10,12.82,0.01,0.07806
2019-01-09,12.81,0.02,0.15637
2019-01-08,12.79,0.03,0.23511
2019-01-07,12.76,0.03,0.23566
2019-01-06,12.73,0.03,0.23622
2019-01-03,12.7,0.01,0.0788
2019-01-02,12.69,0.02,0.15785
2019-01-01,12.67,0.01,0.07899
2018-12-27,12.66,-0.06,-0.4717
2018-12-26,12.72,0.0,0.0
2018-12-23,12.72,0.0,0.0
2018-12-20,12.72,-0.02,-0.15699
2018-12-19,12.74,-0.02,-0.15674
2018-12-18,12.76,-0.01,-0.07831
2018-12-17,12.77,0.0,0.0
2018-12-16,12.77,-0.01,-0.07825
2018-12-13,12.78,0.01,0.07831
2018-12-12,12.77,0.01,0.07837
2018-12-11,12.76,0.01,0.07843
2018-12-10,12.75,0.0,0.0
2018-12-09,12.75,-0.02,-0.15662
2018-12-06,12.77,0.0,0.0
2018-12-05,12.77,-0.02,-0.15637
2018-12-03,12.79,0.01,0.07825
2018-12-02,12.78,0.02,0.15674
2018-11-29,12.76,-0.07,-0.5456
2018-11-28,12.83,0.01,0.078
2018-11-27,12.82,0.0,0.0
2018-11-26,12.82,-0.01,-0.07794
2018-11-25,12.83,-0.01,-0.07788
2018-11-22,12.84,0.0,0.0
2018-11-20,12.84,0.01,0.07794
2018-11-19,12.83,-0.03,-0.23328
2018-11-18,12.86,-0.01,-0.0777
2018-11-15,12.87,-0.01,-0.07764
2018-11-14,12.88,-0.02,-0.15504
2018-11-13,12.9,-0.01,-0.07746
2018-11-12,12.91,-0.02,-0.15468
2018-11-11,12.93,-0.01,-0.07728
2018-11-08,12.94,0.0,0.0
2018-11-07,12.94,-0.01,-0.07722
2018-11-06,12.95,0.02,0.15468
2018-11-05,12.93,0.01,0.0774
2018-11-04,12.92,0.01,0.07746
2018-11-01,12.91,-0.01,-0.0774
2018-10-30,12.92,-0.08,-0.61538
2018-10-29,13.0,-0.02,-0.15361
2018-10-28,13.02,0.0,0.0
2018-10-25,13.02,-0.01,-0.07675
2018-10-24,13.03,-0.01,-0.07669
2018-10-23,13.04,0.0,0.0
2018-10-22,13.04,-0.01,-0.07663
2018-10-21,13.05,0.0,0.0
2018-10-18,13.05,-0.01,-0.07657
2018-10-17,13.06,-0.01,-0.07651
2018-10-16,13.07,0.0,0.0
2018-10-15,13.07,0.01,0.07657
2018-10-14,13.06,-0.01,-0.07651
2018-10-11,13.07,0.01,0.07657
2018-10-10,13.06,-0.02,-0.15291
2018-10-08,13.08,-0.01,-0.07639
2018-10-07,13.09,0.0,0.0
2018-10-04,13.09,-0.02,-0.15256
2018-10-03,13.11,-0.03,-0.22831
2018-10-02,13.14,0.0,0.0
2018-10-01,13.14,0.0,0.0
2018-09-30,13.14,0.0,0.0
2018-09-27,13.14,-0.07,-0.5299
2018-09-26,13.21,0.01,0.07576
2018-09-25,13.2,0.01,0.07582
2018-09-24,13.19,0.0,0.0
2018-09-20,13.19,0.01,0.07587
2018-09-19,13.18,0.02,0.15198
2018-09-18,13.16,0.0,0.0
2018-09-17,13.16,0.0,0.0
2018-09-16,13.16,0.0,0.0
2018-09-13,13.16,0.0,0.0
2018-09-12,13.16,0.01,0.07605
2018-09-11,13.15,0.01,0.0761
2018-09-10,13.14,-0.01,-0.07605
2018-09-09,13.15,0.0,0.0
2018-09-06,13.15,0.0,0.0
2018-09-05,13.15,0.01,0.0761
2018-09-04,13.14,-0.02,-0.15198
2018-09-03,13.16,-0.01,-0.07593
2018-08-30,13.17,-0.08,-0.60377
2018-08-29,13.25,-0.02,-0.15072
2018-08-28,13.27,-0.01,-0.0753
2018-08-27,13.28,0.0,0.0
2018-08-26,13.28,0.0,0.0
2018-08-23,13.28,0.0,0.0
2018-08-22,13.28,0.01,0.07536
2018-08-21,13.27,0.01,0.07541
2018-08-20,13.26,0.01,0.07547
2018-08-19,13.25,0.0,0.0
2018-08-16,13.25,0.01,0.07553
2018-08-15,13.24,0.0,0.0
2018-08-13,13.24,0.0,0.0
2018-08-12,13.24,-0.04,-0.3012
2018-08-09,13.28,0.0,0.0
2018-08-08,13.28,0.0,0.0
2018-08-07,13.28,-0.01,-0.07524
2018-08-06,13.29,0.0,0.0
2018-08-05,13.29,0.01,0.0753
2018-08-02,13.28,0.01,0.07536
2018-08-01,13.27,-0.01,-0.0753
2018-07-31,13.28,-0.01,-0.07524
2018-07-30,13.29,-0.07,-0.52395
2018-07-29,13.36,0.0,0.0
2018-07-26,13.36,0.01,0.07491
2018-07-25,13.35,0.01,0.07496
2018-07-24,13.34,0.01,0.07502
2018-07-23,13.33,0.0,0.0
2018-07-22,13.33,-0.01,-0.07496
2018-07-19,13.34,0.0,0.0
2018-07-18,13.34,0.01,0.07502
2018-07-17,13.33,-0.01,-0.07496
2018-07-16,13.34,0.0,0.0
2018-07-15,13.34,0.0,0.0
2018-07-12,13.34,0.02,0.15015
2018-07-11,13.32,0.0,0.0
2018-07-10,13.32,0.01,0.07513
2018-07-09,13.31,0.01,0.07519
2018-07-08,13.3,0.01,0.07524
2018-07-05,13.29,0.01,0.0753
2018-07-04,13.28,0.01,0.07536
2018-07-02,13.27,0.02,0.15094
2018-07-01,13.25,-0.01,-0.07541
2018-06-28,13.26,-0.08,-0.5997
2018-06-27,13.34,-0.01,-0.07491
2018-06-26,13.35,0.0,0.0
2018-06-25,13.35,-0.01,-0.07485
2018-06-24,13.36,0.0,0.0
2018-06-21,13.36,0.01,0.07491
2018-06-20,13.35,0.0,0.0
2018-06-19,13.35,0.0,0.0
2018-06-18,13.35,-0.02,-0.14959
2018-06-14,13.37,0.0,0.0
2018-06-13,13.37,0.02,0.14981
2018-06-12,13.35,-0.01,-0.07485
2018-06-11,13.36,0.0,0.0
2018-06-10,13.36,-0.01,-0.07479
2018-06-07,13.37,0.01,0.07485
2018-06-06,13.36,0.0,0.0
2018-06-05,13.36,-0.01,-0.07479
2018-06-04,13.37,0.01,0.07485
2018-06-03,13.36,-0.01,-0.07479
2018-05-31,13.37,-0.01,-0.07474
2018-05-30,13.38,-0.07,-0.52045
2018-05-29,13.45,-0.02,-0.14848
2018-05-28,13.47,0.0,0.0
2018-05-24,13.47,0.01,0.07429
2018-05-23,13.46,0.01,0.07435
2018-05-22,13.45,0.02,0.14892
2018-05-21,13.43,-0.01,-0.0744
2018-05-17,13.44,0.01,0.07446
2018-05-16,13.43,-0.01,-0.0744
2018-05-15,13.44,-0.01,-0.07435
2018-05-14,13.45,-0.02,-0.14848
2018-05-13,13.47,0.01,0.07429
2018-05-10,13.46,0.02,0.14881
2018-05-08,13.44,-0.02,-0.14859
2018-05-07,13.46,-0.01,-0.07424
2018-05-06,13.47,-0.01,-0.07418
2018-05-03,13.48,0.0,0.0
2018-05-02,13.48,-0.02,-0.14815
2018-05-01,13.5,-0.02,-0.14793
2018-04-29,13.52,-0.07,-0.51508
2018-04-26,13.59,0.01,0.07364
2018-04-25,13.58,0.0,0.0
2018-04-24,13.58,-0.03,-0.22043
2018-04-23,13.61,-0.01,-0.07342
2018-04-22,13.62,-0.02,-0.14663
2018-04-19,13.64,-0.02,-0.14641
2018-04-18,13.66,-0.01,-0.07315
2018-04-17,13.67,-0.01,-0.0731
2018-04-16,13.68,0.01,0.07315
2018-04-15,13.67,0.0,0.0
2018-04-12,13.67,0.01,0.07321
2018-04-11,13.66,0.0,0.0
2018-04-10,13.66,0.01,0.07326
2018-04-09,13.65,0.0,0.0
2018-04-08,13.65,0.02,0.14674
2018-04-02,13.63,-0.01,-0.07331
2018-03-28,13.64,-0.06,-0.43796
2018-03-27,13.7,0.0,0.0
2018-03-26,13.7,0.02,0.1462
2018-03-25,13.68,0.0,0.0
2018-03-22,13.68,0.0,0.0
2018-03-21,13.68,0.0,0.0
2018-03-20,13.68,-0.01,-0.07305
2018-03-19,13.69,-0.01,-0.07299
2018-03-18,13.7,-0.01,-0.07294
2018-03-15,13.71,0.0,0.0
2018-03-14,13.71,-0.01,-0.07289
2018-03-13,13.72,0.0,0.0
2018-03-12,13.72,0.0,0.0
2018-03-11,13.72,-0.01,-0.07283
2018-03-08,13.73,0.02,0.14588
2018-03-07,13.71,-0.01,-0.07289
2018-03-06,13.72,0.0,0.0
2018-03-05,13.72,0.01,0.07294
2018-03-04,13.71,0.0,0.0
2018-03-01,13.71,-0.02,-0.14567
2018-02-28,13.73,0.0,0.0
2018-02-26,13.73,-0.08,-0.57929
2018-02-25,13.81,0.02,0.14503
2018-02-22,13.79,0.01,0.07257
2018-02-21,13.78,0.01,0.07262
2018-02-20,13.77,0.02,0.14545
2018-02-13,13.75,-0.01,-0.07267
2018-02-12,13.76,0.0,0.0
2018-02-11,13.76,-0.01,-0.07262
2018-02-08,13.77,-0.04,-0.28965
2018-02-07,13.81,-0.02,-0.14461
2018-02-06,13.83,-0.01,-0.07225
2018-02-05,13.84,-0.03,-0.21629
2018-02-04,13.87,-0.02,-0.14399
2018-02-01,13.89,-0.03,-0.21552
2018-01-31,13.92,0.0,0.0
2018-01-30,13.92,-0.08,-0.57143
2018-01-29,14.0,-0.02,-0.14265
2018-01-28,14.02,-0.01,-0.07128
2018-01-25,14.03,0.0,0.0
2018-01-24,14.03,0.01,0.07133
2018-01-23,14.02,0.01,0.07138
2018-01-22,14.01,0.01,0.07143
2018-01-21,14.0,0.0,0.0
2018-01-18,14.0,0.0,0.0
2018-01-17,14.0,-0.01,-0.07138
2018-01-16,14.01,0.0,0.0
2018-01-15,14.01,0.0,0.0
2018-01-11,14.01,0.02,0.14296
2018-01-10,13.99,0.0,0.0
2018-01-09,13.99,-0.01,-0.07143
2018-01-08,14.0,0.0,0.0
2018-01-07,14.0,0.01,0.07148
2018-01-04,13.99,0.0,0.0
2018-01-03,13.99,0.02,0.14316
2018-01-02,13.97,0.02,0.14337
2018-01-01,13.95,0.01,0.07174
2017-12-28,13.94,-0.06,-0.42857
2017-12-27,14.0,0.0,0.0
2017-12-26,14.0,0.01,0.07148
2017-12-21,13.99,0.0,0.0
2017-12-20,13.99,0.0,0.0
2017-12-19,13.99,0.0,0.0
2017-12-18,13.99,-0.01,-0.07143
2017-12-17,14.0,-0.01,-0.07138
2017-12-14,14.01,0.01,0.07143
2017-12-13,14.0,0.0,0.0
2017-12-12,14.0,0.0,0.0
2017-12-11,14.0,0.02,0.14306
2017-12-10,13.98,-0.01,-0.07148
2017-12-07,13.99,0.01,0.07153
2017-12-06,13.98,-0.02,-0.14286
2017-12-05,14.0,0.03,0.21475
2017-12-04,13.97,0.0,0.0
2017-12-03,13.97,0.0,0.0
2017-11-30,13.97,0.01,0.07163
2017-11-29,13.96,-0.08,-0.5698
2017-11-28,14.04,-0.01,-0.07117
2017-11-27,14.05,-0.01,-0.07112
2017-11-26,14.06,0.02,0.14245
2017-11-23,14.04,0.01,0.07128
2017-11-21,14.03,0.02,0.14276
2017-11-20,14.01,0.01,0.07143
2017-11-19,14.0,-0.01,-0.07138
2017-11-16,14.01,0.03,0.21459
2017-11-15,13.98,0.01,0.07158
2017-11-14,13.97,0.0,0.0
2017-11-13,13.97,-0.01,-0.07153
2017-11-12,13.98,-0.02,-0.14286
2017-11-09,14.0,-0.01,-0.07138
2017-11-08,14.01,-0.02,-0.14255
2017-11-07,14.03,-0.02,-0.14235
2017-11-06,14.05,-0.01,-0.07112
2017-11-05,14.06,0.01,0.07117
2017-11-02,14.05,-0.02,-0.14215
2017-11-01,14.07,0.01,0.07112
2017-10-30,14.06,-0.06,-0.42493
2017-10-29,14.12,0.0,0.0
2017-10-26,14.12,0.02,0.14184
2017-10-25,14.1,-0.02,-0.14164
2017-10-24,14.12,-0.02,-0.14144
2017-10-23,14.14,0.0,0.0
2017-10-22,14.14,0.0,0.0
2017-10-19,14.14,-0.01,-0.07067
2017-10-18,14.15,0.01,0.07072
2017-10-17,14.14,-0.01,-0.07067
2017-10-16,14.15,0.01,0.07072
2017-10-15,14.14,0.0,0.0
2017-10-12,14.14,0.01,0.07077
2017-10-11,14.13,0.0,0.0
2017-10-10,14.13,0.01,0.07082
2017-10-05,14.12,0.0,0.0
2017-10-04,14.12,0.01,0.07087
2017-10-02,14.11,0.0,0.0
2017-10-01,14.11,0.01,0.07092
2017-09-28,14.1,-0.07,-0.494
2017-09-27,14.17,0.0,0.0
2017-09-26,14.17,-0.04,-0.28149
2017-09-25,14.21,0.02,0.14094
2017-09-24,14.19,0.01,0.07052
2017-09-21,14.18,0.0,0.0
2017-09-20,14.18,0.0,0.0
2017-09-19,14.18,0.0,0.0
2017-09-18,14.18,-0.01,-0.07047
2017-09-17,14.19,0.0,0.0
2017-09-14,14.19,-0.01,-0.07042
2017-09-13,14.2,0.01,0.07047
2017-09-12,14.19,-0.01,-0.07042
2017-09-11,14.2,0.0,0.0
2017-09-10,14.2,0.0,0.0
2017-09-07,14.2,0.0,0.0
2017-09-06,14.2,0.02,0.14104
2017-09-05,14.18,-0.02,-0.14085
2017-09-04,14.2,0.03,0.21171
2017-08-31,14.17,0.0,0.0
2017-08-30,14.17,-0.06,-0.42164
2017-08-29,14.23,0.0,0.0
2017-08-28,14.23,0.01,0.07032
2017-08-27,14.22,0.01,0.07037
2017-08-24,14.21,0.01,0.07042
2017-08-23,14.2,-0.01,-0.07037
2017-08-22,14.21,0.02,0.14094
2017-08-21,14.19,0.0,0.0
2017-08-20,14.19,0.0,0.0
2017-08-17,14.19,-0.01,-0.07042
2017-08-16,14.2,0.0,0.0
2017-08-15,14.2,0.03,0.21171
2017-08-13,14.17,0.0,0.0
2017-08-10,14.17,0.0,0.0
2017-08-09,14.17,-0.02,-0.14094
2017-08-08,14.19,-0.01,-0.07042
2017-08-07,14.2,-0.01,-0.07037
2017-08-06,14.21,0.0,0.0
2017-08-03,14.21,0.0,0.0
2017-08-02,14.21,0.01,0.07042
2017-08-01,14.2,0.0,0.0
2017-07-31,14.2,0.01,0.07047
2017-07-30,14.19,-0.07,-0.49088
2017-07-27,14.26,0.01,0.07018
2017-07-26,14.25,-0.02,-0.14015
2017-07-25,14.27,0.03,0.21067
2017-07-24,14.24,-0.01,-0.07018
2017-07-23,14.25,0.0,0.0
2017-07-20,14.25,0.01,0.07022
2017-07-19,14.24,0.01,0.07027
2017-07-18,14.23,0.01,0.07032
2017-07-17,14.22,0.02,0.14085
2017-07-16,14.2,0.01,0.07047
2017-07-13,14.19,0.02,0.14114
2017-07-12,14.17,0.02,0.14134
2017-07-11,14.15,0.02,0.14154
2017-07-10,14.13,0.01,0.07082
2017-07-09,14.12,0.01,0.07087
2017-07-06,14.11,-0.01,-0.07082
2017-07-05,14.12,-0.02,-0.14144
2017-07-04,14.14,-0.01,-0.07067
2017-07-02,14.15,-0.01,-0.07062
2017-06-29,14.16,-0.07,-0.49192
2017-06-28,14.23,-0.02,-0.14035
2017-06-27,14.25,0.0,0.0
2017-06-26,14.25,-0.03,-0.21008
2017-06-25,14.28,0.03,0.21053
2017-06-21,14.25,0.0,0.0
2017-06-20,14.25,-0.01,-0.07013
2017-06-19,14.26,-0.01,-0.07008
2017-06-18,14.27,-0.01,-0.07003
2017-06-15,14.28,-0.01,-0.06998
2017-06-14,14.29,0.0,0.0
2017-06-13,14.29,0.02,0.14015
2017-06-12,14.27,0.0,0.0
2017-06-11,14.27,0.0,0.0
2017-06-08,14.27,-0.01,-0.07003
2017-06-07,14.28,0.0,0.0
2017-06-06,14.28,0.0,0.0
2017-06-05,14.28,0.0,0.0
2017-06-01,14.28,0.03,0.21053
2017-05-31,14.25,0.01,0.07022
2017-05-30,14.24,-0.09,-0.62805
2017-05-25,14.33,0.03,0.20979
2017-05-23,14.3,0.03,0.21023
2017-05-22,14.27,0.01,0.07013
2017-05-21,14.26,0.01,0.07018
2017-05-18,14.25,-0.01,-0.07013
2017-05-17,14.26,-0.04,-0.27972
2017-05-16,14.3,0.0,0.0
2017-05-15,14.3,0.02,0.14006
2017-05-14,14.28,0.01,0.07008
2017-05-11,14.27,0.02,0.14035
2017-05-10,14.25,0.0,0.0
2017-05-09,14.25,0.01,0.07022
2017-05-08,14.24,0.0,0.0
2017-05-07,14.24,-0.01,-0.07018
2017-05-04,14.25,-0.01,-0.07013
2017-05-03,14.26,-0.01,-0.07008
2017-05-02,14.27,0.0,0.0
2017-05-01,14.27,0.02,0.14035
2017-04-27,14.25,-0.09,-0.62762
2017-04-26,14.34,0.03,0.20964
2017-04-25,14.31,-0.01,-0.06983
2017-04-24,14.32,0.03,0.20994
2017-04-23,14.29,0.01,0.07003
2017-04-20,14.28,0.02,0.14025
2017-04-19,14.26,0.0,0.0
2017-04-18,14.26,0.01,0.07018
2017-04-17,14.25,0.0,0.0
2017-04-12,14.25,0.03,0.21097
2017-04-11,14.22,0.0,0.0
2017-04-10,14.22,0.02,0.14085
2017-04-09,14.2,0.01,0.07047
2017-04-06,14.19,0.0,0.0
2017-04-05,14.19,0.0,0.0
2017-04-04,14.19,0.02,0.14114
2017-03-30,14.17,-0.09,-0.63114
2017-03-29,14.26,0.02,0.14045
2017-03-28,14.24,0.02,0.14065
2017-03-27,14.22,-0.01,-0.07027
2017-03-26,14.23,0.02,0.14075
2017-03-23,14.21,0.04,0.28229
2017-03-22,14.17,0.0,0.0
2017-03-21,14.17,-0.01,-0.07052
2017-03-20,14.18,-0.01,-0.07047
2017-03-19,14.19,0.02,0.14114
2017-03-16,14.17,0.01,0.07062
2017-03-15,14.16,0.05,0.35436
2017-03-14,14.11,0.03,0.21307
2017-03-13,14.08,-0.02,-0.14184
2017-03-12,14.1,0.0,0.0
2017-03-09,14.1,-0.01,-0.07087
2017-03-08,14.11,-0.06,-0.42343
2017-03-07,14.17,-0.03,-0.21127
2017-03-06,14.2,-0.01,-0.07037
2017-03-05,14.21,-0.01,-0.07032
2017-03-02,14.22,0.01,0.07037
2017-03-01,14.21,-0.01,-0.07032
2017-02-28,14.22,-0.03,-0.21053
2017-02-23,14.25,-0.05,-0.34965
2017-02-22,14.3,0.02,0.14006
2017-02-21,14.28,0.01,0.07008
2017-02-20,14.27,0.03,0.21067
2017-02-16,14.24,0.0,0.0
2017-02-15,14.24,0.0,0.0
2017-02-14,14.24,-0.02,-0.14025
2017-02-13,14.26,0.02,0.14045
2017-02-12,14.24,-0.01,-0.07018
2017-02-09,14.25,0.03,0.21097
2017-02-08,14.22,0.0,0.0
2017-02-07,14.22,0.0,0.0
2017-02-06,14.22,0.01,0.07037
2017-02-05,14.21,0.02,0.14094
2017-02-02,14.19,0.01,0.07052
2017-02-01,14.18,0.03,0.21201
2017-01-25,14.15,-0.07,-0.49226
2017-01-24,14.22,0.0,0.0
2017-01-23,14.22,0.0,0.0
2017-01-22,14.22,0.03,0.21142
2017-01-19,14.19,0.0,0.0
2017-01-18,14.19,-0.01,-0.07042
2017-01-17,14.2,-0.03,-0.21082
2017-01-16,14.23,0.03,0.21127
2017-01-12,14.2,0.02,0.14104
2017-01-11,14.18,0.02,0.14124
2017-01-10,14.16,-0.01,-0.07057
2017-01-09,14.17,0.01,0.07062
2017-01-08,14.16,0.01,0.07067
2017-01-05,14.15,0.0,0.0
2017-01-04,14.15,0.04,0.28349
2017-01-03,14.11,0.03,0.21307
2017-01-02,14.08,0.02,0.14225
2016-12-29,14.06,-0.09,-0.63604
2016-12-28,14.15,0.03,0.21246
2016-12-27,14.12,0.0,0.0
2016-12-26,14.12,0.02,0.14184
2016-12-22,14.1,0.01,0.07097
2016-12-21,14.09,0.01,0.07102
2016-12-20,14.08,0.02,0.14225
2016-12-19,14.06,0.01,0.07117
2016-12-18,14.05,0.02,0.14255
2016-12-15,14.03,-0.01,-0.07123
2016-12-14,14.04,-0.03,-0.21322
2016-12-13,14.07,0.0,0.0
2016-12-12,14.07,0.01,0.07112
2016-12-11,14.06,0.01,0.07117
2016-12-08,14.05,-0.01,-0.07112
2016-12-07,14.06,0.02,0.14245
2016-12-06,14.04,0.04,0.28571
2016-12-05,14.0,0.03,0.21475
2016-12-04,13.97,0.03,0.21521
2016-12-01,13.94,0.01,0.07179
2016-11-30,13.93,-0.01,-0.07174
2016-11-29,13.94,-0.1,-0.71225
2016-11-28,14.04,0.02,0.14265
2016-11-27,14.02,0.0,0.0
2016-11-24,14.02,0.02,0.14286
2016-11-22,14.0,-0.01,-0.07138
2016-11-21,14.01,0.02,0.14296
2016-11-20,13.99,-0.01,-0.07143
2016-11-17,14.0,-0.02,-0.14265
2016-11-16,14.02,0.0,0.0
2016-11-15,14.02,0.02,0.14286
2016-11-14,14.0,0.01,0.07148
2016-11-13,13.99,-0.1,-0.70972
2016-11-10,14.09,-0.05,-0.35361
2016-11-09,14.14,-0.07,-0.49261
2016-11-08,14.21,-0.07,-0.4902
2016-11-07,14.28,0.01,0.07008
2016-11-06,14.27,0.03,0.21067
2016-11-03,14.24,0.0,0.0
2016-11-02,14.24,-0.01,-0.07018
2016-11-01,14.25,-0.04,-0.27992
2016-10-30,14.29,-0.11,-0.76389
2016-10-27,14.4,0.0,0.0
2016-10-26,14.4,-0.05,-0.34602
2016-10-25,14.45,-0.02,-0.13822
2016-10-24,14.47,0.02,0.13841
2016-10-23,14.45,0.01,0.06925
2016-10-20,14.44,0.02,0.1387
2016-10-19,14.42,0.01,0.0694
2016-10-18,14.41,0.02,0.13899
2016-10-17,14.39,0.01,0.06954
