tradeDate,nav,change,changePercent
2019-11-05,30.01,0.04,0.13347
2019-11-04,29.97,0.0,0.0
2019-11-03,29.97,0.04,0.13365
2019-10-31,29.93,0.38,1.28596
2019-10-30,29.55,-0.19,-0.63887
2019-10-29,29.74,0.09,0.30354
2019-10-28,29.65,-0.07,-0.23553
2019-10-27,29.72,0.13,0.43934
2019-10-24,29.59,0.17,0.57784
2019-10-23,29.42,-0.06,-0.20353
2019-10-22,29.48,0.09,0.30623
2019-10-21,29.39,-0.06,-0.20374
2019-10-20,29.45,0.05,0.17007
2019-10-17,29.4,-0.35,-1.17647
2019-10-16,29.75,0.02,0.06727
2019-10-15,29.73,-0.03,-0.10081
2019-10-14,29.76,0.36,1.22449
2019-10-13,29.4,0.24,0.82305
2019-10-08,29.16,0.23,0.79502
2019-10-07,28.93,-0.41,-1.39741
2019-10-06,29.34,-0.16,-0.54237
2019-10-03,29.5,0.3,1.0274
2019-10-02,29.2,0.18,0.62026
2019-10-01,29.02,-0.3,-1.02319
2019-09-30,29.32,-0.34,-1.14633
2019-09-26,29.66,-0.04,-0.13468
2019-09-25,29.7,-0.06,-0.20161
2019-09-24,29.76,0.22,0.74475
2019-09-23,29.54,-0.15,-0.50522
2019-09-22,29.69,0.07,0.23633
2019-09-19,29.62,-0.23,-0.77052
2019-09-18,29.85,-0.03,-0.1004
2019-09-17,29.88,0.01,0.03348
2019-09-16,29.87,0.09,0.30222
2019-09-15,29.78,-0.19,-0.63397
2019-09-11,29.97,-0.12,-0.3988
2019-09-10,30.09,0.24,0.80402
2019-09-09,29.85,0.07,0.23506
2019-09-08,29.78,0.03,0.10084
2019-09-05,29.75,0.05,0.16835
2019-09-04,29.7,0.35,1.1925
2019-09-03,29.35,0.21,0.72066
2019-09-02,29.14,-0.31,-1.05263
2019-08-29,29.45,0.02,0.06796
2019-08-28,29.43,0.4,1.37788
2019-08-27,29.03,0.32,1.11459
2019-08-26,28.71,-0.23,-0.79475
2019-08-25,28.94,0.41,1.43708
2019-08-22,28.53,-0.69,-2.3614
2019-08-21,29.22,0.06,0.20576
2019-08-20,29.16,0.22,0.76019
2019-08-19,28.94,-0.14,-0.48143
2019-08-18,29.08,0.27,0.93717
2019-08-15,28.81,0.35,1.2298
2019-08-14,28.46,0.11,0.38801
2019-08-13,28.35,-1.02,-3.47293
2019-08-12,29.37,0.54,1.87305
2019-08-11,28.83,-0.49,-1.67121
2019-08-07,29.32,0.31,1.0686
2019-08-06,29.01,-0.04,-0.13769
2019-08-05,29.05,0.24,0.83304
2019-08-04,28.81,-0.64,-2.17317
2019-08-01,29.45,0.08,0.27239
2019-07-31,29.37,-0.24,-0.81054
2019-07-30,29.61,-0.34,-1.13523
2019-07-29,29.95,-0.06,-0.19993
2019-07-28,30.01,0.05,0.16689
2019-07-25,29.96,0.07,0.23419
2019-07-24,29.89,-0.16,-0.53245
2019-07-23,30.05,-0.08,-0.26552
2019-07-22,30.13,0.19,0.6346
2019-07-21,29.94,0.05,0.16728
2019-07-18,29.89,-0.1,-0.33344
2019-07-17,29.99,0.01,0.03336
2019-07-16,29.98,-0.1,-0.33245
2019-07-15,30.08,-0.03,-0.09963
2019-07-14,30.11,0.0,0.0
2019-07-11,30.11,0.33,1.10813
2019-07-10,29.78,0.14,0.47233
2019-07-09,29.64,0.05,0.16898
2019-07-08,29.59,-0.04,-0.135
2019-07-07,29.63,-0.04,-0.13482
2019-07-04,29.67,-0.08,-0.26891
2019-07-02,29.75,0.29,0.98439
2019-07-01,29.46,0.19,0.64913
2019-06-30,29.27,0.04,0.13685
2019-06-27,29.23,0.06,0.20569
2019-06-26,29.17,-0.06,-0.20527
2019-06-25,29.23,0.01,0.03422
2019-06-24,29.22,-0.19,-0.64604
2019-06-23,29.41,-0.01,-0.03399
2019-06-20,29.42,-0.09,-0.30498
2019-06-19,29.51,0.12,0.4083
2019-06-18,29.39,-0.13,-0.44038
2019-06-17,29.52,0.4,1.37363
2019-06-16,29.12,0.02,0.06873
2019-06-13,29.1,-0.01,-0.03435
2019-06-12,29.11,0.2,0.6918
2019-06-11,28.91,-0.04,-0.13817
2019-06-10,28.95,-0.02,-0.06904
2019-06-09,28.97,0.44,1.54224
2019-06-05,28.53,0.2,0.70597
2019-06-04,28.33,0.14,0.49663
2019-06-03,28.19,0.55,1.98987
2019-06-02,27.64,-0.1,-0.36049
2019-05-30,27.74,-0.39,-1.38642
2019-05-29,28.13,0.09,0.32097
2019-05-28,28.04,-0.12,-0.42614
2019-05-27,28.16,-0.34,-1.19298
2019-05-23,28.5,0.08,0.28149
2019-05-22,28.42,-0.31,-1.07901
2019-05-21,28.73,-0.04,-0.13903
2019-05-20,28.77,0.3,1.05374
2019-05-19,28.47,-0.03,-0.10526
2019-05-16,28.5,0.03,0.10537
2019-05-15,28.47,0.3,1.06496
2019-05-14,28.17,0.1,0.35625
2019-05-13,28.07,0.3,1.0803
2019-05-12,27.77,-0.6,-2.11491
2019-05-09,28.37,0.14,0.49593
2019-05-08,28.23,-0.08,-0.28259
2019-05-07,28.31,-0.05,-0.1763
2019-05-06,28.36,-0.53,-1.83454
2019-05-05,28.89,0.01,0.03463
2019-05-02,28.88,0.15,0.5221
2019-05-01,28.73,-0.22,-0.75993
2019-04-29,28.95,0.12,0.41623
2019-04-28,28.83,0.01,0.0347
2019-04-25,28.82,0.08,0.27836
2019-04-24,28.74,-0.11,-0.38128
2019-04-23,28.85,-0.04,-0.13846
2019-04-22,28.89,0.15,0.52192
2019-04-21,28.74,-0.03,-0.10428
2019-04-17,28.77,0.11,0.38381
2019-04-16,28.66,-0.03,-0.10457
2019-04-15,28.69,0.08,0.27962
2019-04-14,28.61,-0.05,-0.17446
2019-04-11,28.66,0.31,1.09347
2019-04-10,28.35,0.0,0.0
2019-04-09,28.35,0.01,0.03529
2019-04-08,28.34,-0.19,-0.66597
2019-04-07,28.53,0.15,0.52854
2019-04-02,28.38,0.04,0.14114
2019-04-01,28.34,-0.05,-0.17612
2019-03-31,28.39,0.31,1.10399
2019-03-28,28.08,0.19,0.68125
2019-03-27,27.89,0.1,0.35984
2019-03-26,27.79,-0.01,-0.03597
2019-03-25,27.8,0.15,0.5425
2019-03-24,27.65,0.05,0.18116
2019-03-21,27.6,-0.51,-1.8143
2019-03-20,28.11,0.23,0.82496
2019-03-19,27.88,-0.14,-0.49964
2019-03-18,28.02,-0.05,-0.17813
2019-03-17,28.07,0.0,0.0
2019-03-14,28.07,0.13,0.46528
2019-03-13,27.94,0.01,0.0358
2019-03-12,27.93,0.17,0.61239
2019-03-11,27.76,-0.11,-0.39469
2019-03-10,27.87,0.23,0.83213
2019-03-07,27.64,0.01,0.03619
2019-03-06,27.63,-0.2,-0.71865
2019-03-05,27.83,-0.14,-0.50054
2019-03-04,27.97,0.0,0.0
2019-03-03,27.97,-0.13,-0.46263
2019-02-26,28.1,-0.09,-0.31926
2019-02-25,28.19,-0.04,-0.14169
2019-02-24,28.23,0.05,0.17743
2019-02-21,28.18,0.18,0.64286
2019-02-20,28.0,-0.1,-0.35587
2019-02-19,28.1,0.05,0.17825
2019-02-18,28.05,0.01,0.03566
2019-02-14,28.04,0.49,1.77858
2019-02-13,27.55,-0.09,-0.32562
2019-02-12,27.64,0.12,0.43605
2019-02-11,27.52,0.43,1.5873
2019-02-10,27.09,0.1,0.37051
2019-01-29,26.99,0.42,1.58073
2019-01-28,26.57,0.08,0.302
2019-01-27,26.49,-0.24,-0.89787
2019-01-24,26.73,0.14,0.52651
2019-01-23,26.59,-0.03,-0.1127
2019-01-22,26.62,0.19,0.71888
2019-01-21,26.43,-0.21,-0.78829
2019-01-17,26.64,0.39,1.48571
2019-01-16,26.25,0.18,0.69045
2019-01-15,26.07,0.16,0.61752
2019-01-14,25.91,0.16,0.62136
2019-01-13,25.75,-0.07,-0.27111
2019-01-10,25.82,0.02,0.07752
2019-01-09,25.8,0.11,0.42818
2019-01-08,25.69,0.08,0.31238
2019-01-07,25.61,0.3,1.1853
2019-01-06,25.31,0.04,0.15829
2019-01-03,25.27,0.81,3.31153
2019-01-02,24.46,-0.62,-2.47209
2019-01-01,25.08,0.34,1.37429
2018-12-27,24.74,-0.12,-0.4827
2018-12-26,24.86,0.26,1.05691
2018-12-25,24.6,1.16,4.94881
2018-12-23,23.44,-0.69,-2.85951
2018-12-20,24.13,-0.49,-1.99025
2018-12-19,24.62,-0.47,-1.87326
2018-12-18,25.09,-0.42,-1.64641
2018-12-17,25.51,0.09,0.35405
2018-12-16,25.42,-0.55,-2.11783
2018-12-13,25.97,-0.52,-1.963
2018-12-12,26.49,0.06,0.22701
2018-12-11,26.43,0.15,0.57078
2018-12-10,26.28,-0.04,-0.15198
2018-12-09,26.32,0.06,0.22848
2018-12-06,26.26,-0.6,-2.2338
2018-12-05,26.86,0.05,0.1865
2018-12-03,26.81,-0.89,-3.213
2018-12-02,27.7,0.25,0.91075
2018-11-29,27.45,0.19,0.69699
2018-11-28,27.26,-0.07,-0.25613
2018-11-27,27.33,0.66,2.47469
2018-11-26,26.67,0.14,0.5277
2018-11-25,26.53,0.36,1.37562
2018-11-22,26.17,-0.18,-0.68311
2018-11-20,26.35,-0.01,-0.03794
2018-11-19,26.36,-0.6,-2.22552
2018-11-18,26.96,-0.39,-1.42596
2018-11-15,27.35,0.15,0.55147
2018-11-14,27.2,0.17,0.62893
2018-11-13,27.03,-0.2,-0.73448
2018-11-12,27.23,-0.08,-0.29293
2018-11-11,27.31,-0.59,-2.1147
2018-11-08,27.9,-0.1,-0.35714
2018-11-07,28.0,-0.04,-0.14265
2018-11-06,28.04,0.57,2.07499
2018-11-05,27.47,0.2,0.73341
2018-11-04,27.27,0.26,0.96261
2018-11-01,27.01,-0.32,-1.17087
2018-10-31,27.33,0.27,0.99778
2018-10-30,27.06,0.22,0.81967
2018-10-29,26.84,0.46,1.74375
2018-10-28,26.38,-0.27,-1.01313
2018-10-25,26.65,-0.3,-1.11317
2018-10-24,26.95,0.47,1.77492
2018-10-23,26.48,-0.69,-2.53957
2018-10-22,27.17,-0.07,-0.25698
2018-10-21,27.24,-0.18,-0.65646
2018-10-18,27.42,0.04,0.14609
2018-10-17,27.38,-0.22,-0.7971
2018-10-16,27.6,-0.16,-0.57637
2018-10-15,27.76,0.56,2.05882
2018-10-14,27.2,-0.02,-0.07348
2018-10-11,27.22,0.06,0.22091
2018-10-10,27.16,-1.34,-4.70175
2018-10-08,28.5,-0.02,-0.07013
2018-10-07,28.52,0.13,0.45791
2018-10-04,28.39,-0.16,-0.56042
2018-10-03,28.55,-0.08,-0.27943
2018-10-02,28.63,0.05,0.17495
2018-10-01,28.58,0.26,0.91808
2018-09-30,28.32,0.2,0.71124
2018-09-27,28.12,-0.02,-0.07107
2018-09-26,28.14,-0.05,-0.17737
2018-09-25,28.19,-0.08,-0.28299
2018-09-24,28.27,-0.26,-0.91132
2018-09-20,28.53,-0.05,-0.17495
2018-09-19,28.58,0.27,0.95373
2018-09-18,28.31,0.22,0.7832
2018-09-17,28.09,0.2,0.7171
2018-09-16,27.89,-0.05,-0.17895
2018-09-13,27.94,-0.04,-0.14296
2018-09-12,27.98,0.14,0.50287
2018-09-11,27.84,0.04,0.14388
2018-09-10,27.8,0.11,0.39726
2018-09-09,27.69,-0.02,-0.07218
2018-09-06,27.71,-0.11,-0.3954
2018-09-05,27.82,0.06,0.21614
2018-09-04,27.76,0.03,0.10819
2018-09-03,27.73,0.03,0.1083
2018-08-30,27.7,0.02,0.07225
2018-08-29,27.68,-0.17,-0.61041
2018-08-28,27.85,0.05,0.17986
2018-08-27,27.8,-0.03,-0.1078
2018-08-26,27.83,0.27,0.97968
2018-08-23,27.56,0.14,0.51058
2018-08-22,27.42,-0.02,-0.07289
2018-08-21,27.44,-0.09,-0.32692
2018-08-20,27.53,0.03,0.10909
2018-08-19,27.5,0.06,0.21866
2018-08-16,27.44,0.08,0.2924
2018-08-15,27.36,0.41,1.52134
2018-08-14,26.95,-0.09,-0.33284
2018-08-13,27.04,0.11,0.40847
2018-08-12,26.93,-0.04,-0.14831
2018-08-09,26.97,-0.13,-0.4797
2018-08-08,27.1,-0.06,-0.22091
2018-08-07,27.16,-0.03,-0.11033
2018-08-06,27.19,0.12,0.4433
2018-08-05,27.07,-0.05,-0.18437
2018-08-02,27.12,0.17,0.6308
2018-08-01,26.95,0.07,0.26042
2018-07-31,26.88,-0.14,-0.51813
2018-07-30,27.02,0.15,0.55824
2018-07-29,26.87,0.06,0.2238
2018-07-26,26.81,0.13,0.48726
2018-07-25,26.68,-0.52,-1.91176
2018-07-24,27.2,0.1,0.369
2018-07-23,27.1,0.29,1.08169
2018-07-22,26.81,-0.08,-0.29751
2018-07-19,26.89,0.05,0.18629
2018-07-18,26.84,-0.08,-0.29718
2018-07-17,26.92,0.15,0.56033
2018-07-16,26.77,0.01,0.03737
2018-07-15,26.76,0.07,0.26227
2018-07-12,26.69,0.1,0.37608
2018-07-11,26.59,0.29,1.10266
2018-07-10,26.3,-0.15,-0.56711
2018-07-09,26.45,0.14,0.53212
2018-07-08,26.31,0.27,1.03687
2018-07-05,26.04,0.06,0.23095
2018-07-04,25.98,0.16,0.61967
2018-07-02,25.82,-0.08,-0.30888
2018-07-01,25.9,0.05,0.19342
2018-06-28,25.85,-0.02,-0.07731
2018-06-27,25.87,0.21,0.81839
2018-06-26,25.66,-0.15,-0.58117
2018-06-25,25.81,0.05,0.1941
2018-06-24,25.76,-0.26,-0.99923
2018-06-21,26.02,0.12,0.46332
2018-06-20,25.9,-0.1,-0.38462
2018-06-19,26.0,-0.05,-0.19194
2018-06-18,26.05,-0.26,-0.98822
2018-06-14,26.31,-0.02,-0.07596
2018-06-13,26.33,0.01,0.03799
2018-06-12,26.32,-0.1,-0.3785
2018-06-11,26.42,0.03,0.11368
2018-06-10,26.39,0.01,0.03791
2018-06-07,26.38,0.16,0.61022
2018-06-06,26.22,0.08,0.30604
2018-06-05,26.14,0.32,1.23935
2018-06-04,25.82,-0.04,-0.15468
2018-06-03,25.86,0.15,0.58343
2018-05-31,25.71,0.14,0.54752
2018-05-30,25.57,-0.33,-1.27413
2018-05-29,25.9,0.39,1.52881
2018-05-28,25.51,-0.37,-1.42968
2018-05-24,25.88,-0.05,-0.19283
2018-05-23,25.93,-0.1,-0.38417
2018-05-22,26.03,0.07,0.26965
2018-05-21,25.96,-0.24,-0.91603
2018-05-20,26.2,0.38,1.47173
2018-05-17,25.82,0.0,0.0
2018-05-16,25.82,-0.01,-0.03871
2018-05-15,25.83,0.09,0.34965
2018-05-14,25.74,-0.12,-0.46404
2018-05-13,25.86,0.06,0.23256
2018-05-10,25.8,0.0,0.0
2018-05-09,25.8,0.17,0.66329
2018-05-08,25.63,0.33,1.30435
2018-05-07,25.3,0.01,0.03954
2018-05-06,25.29,0.15,0.59666
2018-05-03,25.14,0.31,1.24849
2018-05-02,24.83,-0.01,-0.04026
2018-05-01,24.84,-0.1,-0.40096
2018-04-29,24.94,-0.17,-0.67702
2018-04-26,25.11,-0.1,-0.39667
2018-04-25,25.21,0.29,1.16372
2018-04-24,24.92,0.09,0.36246
2018-04-23,24.83,-0.34,-1.35081
2018-04-22,25.17,0.07,0.27888
2018-04-19,25.1,-0.15,-0.59406
2018-04-18,25.25,-0.1,-0.39448
2018-04-17,25.35,-0.05,-0.19685
2018-04-16,25.4,0.18,0.71372
2018-04-15,25.22,0.32,1.28514
2018-04-12,24.9,-0.1,-0.4
2018-04-11,25.0,0.35,1.41988
2018-04-10,24.65,-0.22,-0.8846
2018-04-09,24.87,0.43,1.75941
2018-04-08,24.44,-0.01,-0.0409
2018-04-02,24.45,0.41,1.70549
2018-04-01,24.04,-0.49,-1.99755
2018-03-28,24.53,0.26,1.07128
2018-03-27,24.27,0.02,0.08247
2018-03-26,24.25,-0.37,-1.50284
2018-03-25,24.62,0.66,2.75459
2018-03-22,23.96,-0.42,-1.72272
2018-03-21,24.38,-0.76,-3.02307
2018-03-20,25.14,-0.04,-0.15886
2018-03-19,25.18,0.1,0.39872
2018-03-18,25.08,-0.27,-1.06509
2018-03-15,25.35,0.0,0.0
2018-03-14,25.35,0.07,0.2769
2018-03-13,25.28,-0.24,-0.94044
2018-03-12,25.52,-0.2,-0.7776
2018-03-11,25.72,-0.19,-0.73331
2018-03-08,25.91,0.48,1.88753
2018-03-07,25.43,0.12,0.47412
2018-03-06,25.31,-0.09,-0.35433
2018-03-05,25.4,-0.01,-0.03935
2018-03-04,25.41,0.33,1.31579
2018-03-01,25.08,-0.07,-0.27833
2018-02-28,25.15,-0.73,-2.82071
2018-02-26,25.88,-0.34,-1.29672
2018-02-25,26.22,0.36,1.39211
2018-02-22,25.86,0.38,1.49137
2018-02-21,25.48,0.22,0.87094
2018-02-20,25.26,0.06,0.2381
2018-02-11,25.2,0.41,1.65389
2018-02-08,24.79,0.34,1.39059
2018-02-07,24.45,-0.9,-3.5503
2018-02-06,25.35,-0.15,-0.58824
2018-02-05,25.5,0.67,2.69835
2018-02-04,24.83,-1.15,-4.42648
2018-02-01,25.98,-0.66,-2.47748
2018-01-31,26.64,0.09,0.33898
2018-01-30,26.55,0.0,0.0
2018-01-29,26.55,-0.29,-1.08048
2018-01-28,26.84,-0.13,-0.48202
2018-01-25,26.97,0.24,0.89787
2018-01-24,26.73,-0.01,-0.0374
2018-01-23,26.74,0.03,0.11232
2018-01-22,26.71,-0.05,-0.18685
2018-01-21,26.76,0.05,0.1872
2018-01-18,26.71,-0.05,-0.18685
2018-01-17,26.76,-0.12,-0.44643
2018-01-16,26.88,0.35,1.31926
2018-01-15,26.53,-0.24,-0.89653
2018-01-11,26.77,0.22,0.82863
2018-01-10,26.55,0.22,0.83555
2018-01-09,26.33,0.04,0.15215
2018-01-08,26.29,0.14,0.53537
2018-01-07,26.15,-0.01,-0.03823
2018-01-04,26.16,0.15,0.5767
2018-01-03,26.01,0.17,0.65789
2018-01-02,25.84,0.08,0.31056
2018-01-01,25.76,-0.04,-0.15504
2017-12-28,25.8,-0.13,-0.50135
2017-12-27,25.93,-0.08,-0.30757
2017-12-26,26.01,0.01,0.03846
2017-12-25,26.0,-0.01,-0.03845
2017-12-21,26.01,-0.05,-0.19186
2017-12-20,26.06,0.05,0.19223
2017-12-19,26.01,-0.04,-0.15355
2017-12-18,26.05,-0.05,-0.19157
2017-12-17,26.1,0.16,0.61681
2017-12-14,25.94,0.13,0.50368
2017-12-13,25.81,-0.1,-0.38595
2017-12-12,25.91,0.1,0.38745
2017-12-11,25.81,0.12,0.46711
2017-12-10,25.69,0.06,0.2341
2017-12-07,25.63,0.13,0.5098
2017-12-06,25.5,0.08,0.31471
2017-12-05,25.42,-0.03,-0.11788
2017-12-04,25.45,-0.15,-0.58594
2017-12-03,25.6,0.07,0.27419
2017-11-30,25.53,-0.02,-0.07828
2017-11-29,25.55,0.36,1.42914
2017-11-28,25.19,0.11,0.4386
2017-11-27,25.08,0.27,1.08827
2017-11-26,24.81,0.02,0.08068
2017-11-23,24.79,0.03,0.12116
2017-11-21,24.76,-0.1,-0.40225
2017-11-20,24.86,0.13,0.52568
2017-11-19,24.73,0.08,0.32454
2017-11-16,24.65,-0.14,-0.56474
2017-11-15,24.79,0.18,0.73141
2017-11-14,24.61,-0.16,-0.64594
2017-11-13,24.77,-0.03,-0.12097
2017-11-12,24.8,0.02,0.08071
2017-11-09,24.78,-0.04,-0.16116
2017-11-08,24.82,-0.1,-0.40128
2017-11-07,24.92,0.02,0.08032
2017-11-06,24.9,-0.01,-0.04014
2017-11-05,24.91,0.03,0.12058
2017-11-02,24.88,0.02,0.08045
2017-11-01,24.86,0.09,0.36334
2017-10-31,24.77,0.06,0.24282
2017-10-30,24.71,0.01,0.04049
2017-10-29,24.7,-0.16,-0.6436
2017-10-26,24.86,0.07,0.28237
2017-10-25,24.79,0.05,0.2021
2017-10-24,24.74,-0.12,-0.4827
2017-10-23,24.86,0.17,0.68854
2017-10-22,24.69,-0.03,-0.12136
2017-10-19,24.72,0.18,0.7335
2017-10-18,24.54,0.04,0.16327
2017-10-17,24.5,0.16,0.65735
2017-10-16,24.34,0.08,0.32976
2017-10-15,24.26,0.07,0.28938
2017-10-12,24.19,0.01,0.04136
2017-10-11,24.18,-0.06,-0.24752
2017-10-10,24.24,-0.01,-0.04124
2017-10-05,24.25,0.02,0.08254
2017-10-04,24.23,0.07,0.28974
2017-10-02,24.16,0.13,0.54099
2017-10-01,24.03,0.21,0.88161
2017-09-28,23.82,-0.03,-0.12579
2017-09-27,23.85,0.13,0.54806
2017-09-26,23.72,0.11,0.4659
2017-09-25,23.61,0.02,0.08478
2017-09-24,23.59,-0.07,-0.29586
2017-09-21,23.66,-0.02,-0.08446
2017-09-20,23.68,0.02,0.08453
2017-09-19,23.66,0.02,0.0846
2017-09-18,23.64,0.08,0.33956
2017-09-17,23.56,0.08,0.34072
2017-09-14,23.48,0.03,0.12793
2017-09-13,23.45,0.09,0.38527
2017-09-12,23.36,0.07,0.30056
2017-09-11,23.29,0.07,0.30146
2017-09-10,23.22,0.3,1.3089
2017-09-07,22.92,-0.05,-0.21768
2017-09-06,22.97,-0.05,-0.2172
2017-09-05,23.02,0.08,0.34874
2017-09-04,22.94,-0.31,-1.33333
2017-08-31,23.25,0.02,0.0861
2017-08-30,23.23,0.09,0.38894
2017-08-29,23.14,0.0,0.0
2017-08-28,23.14,0.08,0.34692
2017-08-27,23.06,-0.06,-0.25952
2017-08-24,23.12,0.01,0.04327
2017-08-23,23.11,-0.05,-0.21589
2017-08-22,23.16,-0.09,-0.3871
2017-08-21,23.25,0.19,0.82394
2017-08-20,23.06,0.02,0.08681
2017-08-17,23.04,-0.05,-0.21654
2017-08-16,23.09,-0.35,-1.49317
2017-08-15,23.44,0.08,0.34247
2017-08-14,23.36,0.02,0.08569
2017-08-13,23.34,0.09,0.3871
2017-08-10,23.25,0.06,0.25873
2017-08-09,23.19,-0.14,-0.60009
2017-08-08,23.33,-0.02,-0.08565
2017-08-07,23.35,-0.05,-0.21368
2017-08-06,23.4,0.05,0.21413
2017-08-03,23.35,0.06,0.25762
2017-08-02,23.29,0.0,0.0
2017-08-01,23.29,0.05,0.21515
2017-07-31,23.24,0.1,0.43215
2017-07-30,23.14,0.0,0.0
2017-07-27,23.14,0.07,0.30342
2017-07-26,23.07,-0.02,-0.08662
2017-07-25,23.09,0.14,0.61002
2017-07-24,22.95,0.08,0.3498
2017-07-23,22.87,-0.11,-0.47868
2017-07-20,22.98,-0.06,-0.26042
2017-07-19,23.04,0.01,0.04342
2017-07-18,23.03,0.08,0.34858
2017-07-17,22.95,-0.08,-0.34737
2017-07-16,23.03,-0.01,-0.0434
2017-07-13,23.04,0.12,0.52356
2017-07-12,22.92,-0.08,-0.34783
2017-07-11,23.0,0.07,0.30528
2017-07-10,22.93,0.0,0.0
2017-07-09,22.93,-0.04,-0.17414
2017-07-06,22.97,0.12,0.52516
2017-07-05,22.85,-0.09,-0.39233
2017-07-04,22.94,0.05,0.21844
2017-07-02,22.89,0.14,0.61538
2017-06-29,22.75,0.1,0.4415
2017-06-28,22.65,-0.22,-0.96196
2017-06-27,22.87,0.23,1.0159
2017-06-26,22.64,-0.09,-0.39595
2017-06-25,22.73,-0.06,-0.26327
2017-06-22,22.79,-0.02,-0.08768
2017-06-21,22.81,-0.05,-0.21872
2017-06-20,22.86,0.01,0.04376
2017-06-19,22.85,-0.04,-0.17475
2017-06-18,22.89,0.15,0.65963
2017-06-15,22.74,0.1,0.4417
2017-06-14,22.64,0.01,0.04419
2017-06-13,22.63,0.05,0.22143
2017-06-12,22.58,0.15,0.66875
2017-06-11,22.43,0.0,0.0
2017-06-08,22.43,0.1,0.44783
2017-06-07,22.33,0.02,0.08965
2017-06-06,22.31,0.06,0.26966
2017-06-05,22.25,-0.06,-0.26894
2017-06-04,22.31,-0.04,-0.17897
2017-06-01,22.35,0.07,0.31418
2017-05-31,22.28,0.16,0.72333
2017-05-30,22.12,-0.09,-0.40522
2017-05-25,22.21,0.03,0.13526
2017-05-24,22.18,0.0,0.0
2017-05-23,22.18,0.1,0.4529
2017-05-22,22.08,0.11,0.50068
2017-05-21,21.97,-0.02,-0.09095
2017-05-18,21.99,0.14,0.64073
2017-05-17,21.85,0.13,0.59853
2017-05-16,21.72,-0.37,-1.67497
2017-05-15,22.09,-0.04,-0.18075
2017-05-14,22.13,0.08,0.36281
2017-05-11,22.05,-0.04,-0.18108
2017-05-10,22.09,-0.07,-0.31588
2017-05-09,22.16,-0.01,-0.04511
2017-05-08,22.17,0.03,0.1355
2017-05-07,22.14,0.0,0.0
2017-05-04,22.14,0.08,0.36265
2017-05-03,22.06,0.06,0.27273
2017-05-02,22.0,0.01,0.04548
2017-05-01,21.99,-0.09,-0.40761
2017-04-27,22.08,-0.01,-0.04527
2017-04-26,22.09,0.04,0.18141
2017-04-25,22.05,-0.05,-0.22624
2017-04-24,22.1,0.14,0.63752
2017-04-23,21.96,0.16,0.73394
2017-04-20,21.8,-0.07,-0.32007
2017-04-19,21.87,0.18,0.82988
2017-04-18,21.69,-0.11,-0.50459
2017-04-17,21.8,-0.09,-0.41115
2017-04-16,21.89,0.21,0.96863
2017-04-12,21.68,-0.31,-1.40973
2017-04-11,21.99,-0.13,-0.5877
2017-04-10,22.12,0.01,0.04523
2017-04-09,22.11,0.0,0.0
2017-04-06,22.11,0.05,0.22665
2017-04-05,22.06,0.15,0.68462
2017-04-04,21.91,0.0,0.0
2017-03-30,21.91,-0.04,-0.18223
2017-03-29,21.95,0.11,0.50366
2017-03-28,21.84,0.01,0.04581
2017-03-27,21.83,0.1,0.46019
2017-03-26,21.73,-0.22,-1.00228
2017-03-23,21.95,-0.05,-0.22727
2017-03-22,22.0,-0.02,-0.09083
2017-03-21,22.02,0.06,0.27322
2017-03-20,21.96,-0.36,-1.6129
2017-03-19,22.32,-0.03,-0.13423
2017-03-16,22.35,-0.1,-0.44543
2017-03-15,22.45,-0.15,-0.66372
2017-03-14,22.6,0.04,0.1773
2017-03-13,22.56,-0.02,-0.08857
2017-03-12,22.58,-0.11,-0.4848
2017-03-09,22.69,0.08,0.35383
2017-03-08,22.61,0.11,0.48889
2017-03-07,22.5,-0.09,-0.39841
2017-03-06,22.59,-0.09,-0.39683
2017-03-05,22.68,-0.09,-0.39526
2017-03-02,22.77,0.16,0.70765
2017-03-01,22.61,-0.09,-0.39648
2017-02-28,22.7,0.35,1.566
2017-02-23,22.35,-0.01,-0.04472
2017-02-22,22.36,0.02,0.08953
2017-02-21,22.34,0.03,0.13447
2017-02-20,22.31,0.13,0.58611
2017-02-16,22.18,0.0,0.0
2017-02-15,22.18,0.03,0.13544
2017-02-14,22.15,0.05,0.22624
2017-02-13,22.1,0.0,0.0
2017-02-12,22.1,0.14,0.63752
2017-02-09,21.96,0.09,0.41152
2017-02-08,21.87,0.08,0.36714
2017-02-07,21.79,0.04,0.18391
2017-02-06,21.75,0.12,0.55479
2017-02-05,21.63,-0.1,-0.46019
2017-02-02,21.73,0.18,0.83527
2017-02-01,21.55,-0.23,-1.05601
2017-01-23,21.78,0.09,0.41494
2017-01-22,21.69,-0.12,-0.55021
2017-01-19,21.81,0.06,0.27586
2017-01-18,21.75,-0.04,-0.18357
2017-01-17,21.79,-0.05,-0.22894
2017-01-16,21.84,-0.07,-0.31949
2017-01-12,21.91,-0.09,-0.40909
2017-01-11,22.0,-0.2,-0.9009
2017-01-10,22.2,0.09,0.40706
2017-01-09,22.11,-0.16,-0.71846
2017-01-08,22.27,0.0,0.0
2017-01-05,22.27,0.13,0.58717
2017-01-04,22.14,-0.27,-1.20482
2017-01-03,22.41,0.1,0.44823
2017-01-02,22.31,0.1,0.45025
2016-12-29,22.21,-0.18,-0.80393
2016-12-28,22.39,-0.04,-0.17833
