tradeDate,nav,change,changePercent
2019-11-03,10.3,-0.05,-0.48309
2019-10-31,10.35,0.16,1.57017
2019-10-30,10.19,-0.17,-1.64093
2019-10-29,10.36,0.05,0.48497
2019-10-28,10.31,-0.08,-0.76997
2019-10-27,10.39,0.09,0.87379
2019-10-24,10.3,0.09,0.88149
2019-10-23,10.21,-0.04,-0.39024
2019-10-22,10.25,0.11,1.08481
2019-10-21,10.14,0.19,1.90955
2019-10-20,9.95,0.02,0.20141
2019-10-17,9.93,0.05,0.50607
2019-10-16,9.88,-0.04,-0.40323
2019-10-15,9.92,0.13,1.32789
2019-10-14,9.79,-0.06,-0.60914
2019-10-13,9.85,0.17,1.7562
2019-10-08,9.68,0.08,0.83333
2019-10-07,9.6,-0.08,-0.82645
2019-10-06,9.68,-0.26,-2.61569
2019-10-03,9.94,0.16,1.63599
2019-10-02,9.78,0.16,1.6632
2019-10-01,9.62,-0.2,-2.03666
2019-09-30,9.82,-0.13,-1.30653
2019-09-26,9.95,0.0,0.0
2019-09-25,9.95,0.03,0.30242
2019-09-24,9.92,0.08,0.81301
2019-09-23,9.84,-0.09,-0.90634
2019-09-22,9.93,-0.03,-0.3012
2019-09-19,9.96,0.05,0.50454
2019-09-18,9.91,-0.12,-1.19641
2019-09-17,10.03,-0.11,-1.08481
2019-09-16,10.14,0.11,1.09671
2019-09-15,10.03,-0.11,-1.08481
2019-09-11,10.14,0.0,0.0
2019-09-10,10.14,0.09,0.89552
2019-09-09,10.05,-0.01,-0.0994
2019-09-08,10.06,-0.05,-0.49456
2019-09-05,10.11,0.15,1.50602
2019-09-04,9.96,0.05,0.50454
2019-09-03,9.91,0.26,2.6943
2019-09-02,9.65,-0.04,-0.4128
2019-09-01,9.69,-0.16,-1.62437
2019-08-29,9.85,0.14,1.44181
2019-08-28,9.71,0.19,1.9958
2019-08-27,9.52,0.01,0.10515
2019-08-26,9.51,0.11,1.17021
2019-08-25,9.4,-0.11,-1.15668
2019-08-22,9.51,-0.27,-2.76074
2019-08-21,9.78,-0.17,-1.70854
2019-08-20,9.95,0.19,1.94672
2019-08-19,9.76,0.04,0.41152
2019-08-18,9.72,-0.14,-1.41988
2019-08-15,9.86,0.07,0.71502
2019-08-14,9.79,0.04,0.41026
2019-08-13,9.75,-0.47,-4.59883
2019-08-12,10.22,0.2,1.99601
2019-08-11,10.02,-0.46,-4.38931
2019-08-07,10.48,0.2,1.94553
2019-08-06,10.28,0.07,0.6856
2019-08-05,10.21,0.17,1.69323
2019-08-04,10.04,-0.34,-3.27553
2019-08-01,10.38,-0.01,-0.09625
2019-07-31,10.39,-0.06,-0.57416
2019-07-30,10.45,-0.19,-1.78571
2019-07-29,10.64,-0.09,-0.83877
2019-07-28,10.73,0.07,0.65666
2019-07-25,10.66,-0.01,-0.09372
2019-07-24,10.67,-0.16,-1.47738
2019-07-23,10.83,0.06,0.5571
2019-07-22,10.77,-0.12,-1.10193
2019-07-21,10.89,0.04,0.36866
2019-07-18,10.85,-0.2,-1.80995
2019-07-17,11.05,0.13,1.19048
2019-07-16,10.92,0.0,0.0
2019-07-15,10.92,-0.01,-0.09149
2019-07-14,10.93,-0.06,-0.54595
2019-07-11,10.99,-0.03,-0.27223
2019-07-10,11.02,-0.08,-0.72072
2019-07-09,11.1,0.11,1.00091
2019-07-07,10.99,0.09,0.82569
2019-07-04,10.9,0.02,0.18382
2019-07-03,10.88,0.15,1.39795
2019-07-02,10.73,0.16,1.51372
2019-07-01,10.57,-0.05,-0.47081
2019-06-30,10.62,0.03,0.28329
2019-06-27,10.59,-0.05,-0.46992
2019-06-26,10.64,0.03,0.28275
2019-06-25,10.61,0.06,0.56872
2019-06-24,10.55,-0.19,-1.76909
2019-06-23,10.74,0.01,0.0932
2019-06-20,10.73,0.11,1.03578
2019-06-18,10.62,0.07,0.66351
2019-06-17,10.55,0.22,2.12972
2019-06-16,10.33,-0.03,-0.28958
2019-06-13,10.36,-0.16,-1.52091
2019-06-12,10.52,0.06,0.57361
2019-06-11,10.46,-0.07,-0.66477
2019-06-10,10.53,0.19,1.83752
2019-06-09,10.34,0.09,0.87805
2019-06-05,10.25,0.08,0.78663
2019-06-04,10.17,-0.16,-1.54889
2019-06-03,10.33,0.11,1.07632
2019-06-02,10.22,0.04,0.39293
2019-05-30,10.18,-0.01,-0.09814
2019-05-29,10.19,0.09,0.89109
2019-05-28,10.1,0.18,1.81452
2019-05-27,9.92,0.11,1.1213
2019-05-26,9.81,0.01,0.10204
2019-05-23,9.8,-0.01,-0.10194
2019-05-22,9.81,-0.07,-0.7085
2019-05-21,9.88,0.0,0.0
2019-05-20,9.88,0.31,3.23929
2019-05-19,9.57,0.17,1.80851
2019-05-16,9.4,-0.06,-0.63425
2019-05-15,9.46,-0.17,-1.76532
2019-05-14,9.63,-0.07,-0.72165
2019-05-13,9.7,0.1,1.04167
2019-05-12,9.6,-0.28,-2.83401
2019-05-09,9.88,-0.03,-0.30272
2019-05-08,9.91,-0.12,-1.19641
2019-05-07,10.03,0.13,1.31313
2019-05-06,9.9,-0.09,-0.9009
2019-05-05,9.99,-0.14,-1.38203
2019-05-02,10.13,0.1,0.99701
2019-05-01,10.03,-0.18,-1.76298
2019-04-29,10.21,0.03,0.2947
2019-04-28,10.18,-0.04,-0.39139
2019-04-25,10.22,0.03,0.29441
2019-04-24,10.19,0.19,1.9
2019-04-23,10.0,-0.18,-1.76817
2019-04-22,10.18,0.09,0.89197
2019-04-21,10.09,0.0,0.0
2019-04-17,10.09,0.12,1.20361
2019-04-16,9.97,-0.13,-1.28713
2019-04-15,10.1,0.04,0.39761
2019-04-14,10.06,0.0,0.0
2019-04-11,10.06,-0.16,-1.56556
2019-04-10,10.22,-0.18,-1.73077
2019-04-09,10.4,0.02,0.19268
2019-04-08,10.38,-0.09,-0.8596
2019-04-07,10.47,0.37,3.66337
2019-04-02,10.1,-0.11,-1.07738
2019-04-01,10.21,-0.06,-0.58423
2019-03-31,10.27,0.21,2.08748
2019-03-28,10.06,0.07,0.7007
2019-03-27,9.99,0.31,3.20248
2019-03-26,9.68,-0.45,-4.44225
2019-03-25,10.13,0.07,0.69583
2019-03-24,10.06,0.13,1.30916
2019-03-21,9.93,-0.5,-4.79386
2019-03-20,10.43,-0.15,-1.41777
2019-03-19,10.58,-0.03,-0.28275
2019-03-18,10.61,-0.01,-0.09416
2019-03-17,10.62,0.11,1.04662
2019-03-14,10.51,0.12,1.15496
2019-03-13,10.39,-0.1,-0.95329
2019-03-12,10.49,0.08,0.76849
2019-03-11,10.41,0.03,0.28902
2019-03-10,10.38,0.29,2.87413
2019-03-07,10.09,0.07,0.6986
2019-03-06,10.02,-0.1,-0.98814
2019-03-05,10.12,-0.51,-4.79774
2019-02-26,10.63,-0.03,-0.28143
2019-02-25,10.66,0.03,0.28222
2019-02-24,10.63,-0.05,-0.46816
2019-02-21,10.68,0.14,1.32827
2019-02-20,10.54,-0.06,-0.56604
2019-02-19,10.6,-0.09,-0.84191
2019-02-18,10.69,0.1,0.94429
2019-02-17,10.59,-0.11,-1.02804
2019-02-14,10.7,0.05,0.46948
2019-02-13,10.65,0.25,2.40385
2019-02-12,10.4,-0.17,-1.60833
2019-02-11,10.57,0.25,2.42248
2019-02-10,10.32,-0.49,-4.53284
2019-01-31,10.81,-0.02,-0.18467
2019-01-30,10.83,0.17,1.59475
2019-01-29,10.66,0.12,1.13852
2019-01-28,10.54,0.09,0.86124
2019-01-27,10.45,-0.15,-1.41509
2019-01-23,10.6,0.06,0.56926
2019-01-22,10.54,0.19,1.83575
2019-01-21,10.35,-0.15,-1.42857
2019-01-20,10.5,-0.02,-0.19011
2019-01-17,10.52,0.07,0.66986
2019-01-16,10.45,0.05,0.48077
2019-01-15,10.4,0.04,0.3861
2019-01-14,10.36,-0.06,-0.57582
2019-01-13,10.42,0.08,0.77369
2019-01-10,10.34,-0.03,-0.2893
2019-01-09,10.37,-0.04,-0.38425
2019-01-08,10.41,0.2,1.95886
2019-01-07,10.21,0.12,1.1893
2019-01-06,10.09,-0.04,-0.39487
2019-01-03,10.13,0.13,1.3
2019-01-02,10.0,0.09,0.90817
2019-01-01,9.91,0.45,4.75687
2018-12-27,9.46,0.14,1.50215
2018-12-26,9.32,0.13,1.41458
2018-12-25,9.19,-0.04,-0.43337
2018-12-20,9.23,-0.1,-1.07181
2018-12-19,9.33,0.11,1.19306
2018-12-18,9.22,-0.06,-0.64655
2018-12-17,9.28,0.03,0.32432
2018-12-16,9.25,-0.09,-0.9636
2018-12-13,9.34,-0.09,-0.9544
2018-12-12,9.43,-0.01,-0.10593
2018-12-11,9.44,0.14,1.50538
2018-12-10,9.3,0.07,0.7584
2018-12-09,9.23,-0.21,-2.22458
2018-12-06,9.44,-0.1,-1.04822
2018-12-05,9.54,0.02,0.21008
2018-12-04,9.52,0.03,0.31612
2018-12-03,9.49,-0.14,-1.45379
2018-12-02,9.63,0.09,0.9434
2018-11-29,9.54,-0.08,-0.8316
2018-11-28,9.62,0.04,0.41754
2018-11-27,9.58,0.23,2.45989
2018-11-26,9.35,0.29,3.20088
2018-11-25,9.06,-0.32,-3.41151
2018-11-22,9.38,-0.15,-1.57398
2018-11-21,9.53,-0.01,-0.10482
2018-11-20,9.54,-0.16,-1.64948
2018-11-18,9.7,-0.1,-1.02041
2018-11-15,9.8,0.32,3.37553
2018-11-13,9.48,0.13,1.39037
2018-11-12,9.35,-0.16,-1.68244
2018-11-11,9.51,-0.13,-1.34855
2018-11-08,9.64,0.1,1.04822
2018-11-07,9.54,-0.38,-3.83065
2018-11-06,9.92,-0.01,-0.1007
2018-11-05,9.93,-0.13,-1.29225
2018-11-04,10.06,0.08,0.8016
2018-10-31,9.98,0.21,2.14944
2018-10-30,9.77,-0.03,-0.30612
2018-10-29,9.8,0.24,2.51046
2018-10-28,9.56,-0.45,-4.4955
2018-10-25,10.01,0.19,1.93483
2018-10-24,9.82,0.16,1.65631
2018-10-23,9.66,-0.31,-3.10933
2018-10-22,9.97,-0.03,-0.3
2018-10-21,10.0,0.07,0.70493
2018-10-18,9.93,0.03,0.30303
2018-10-17,9.9,-0.25,-2.46305
2018-10-16,10.15,0.0,0.0
2018-10-15,10.15,0.26,2.62892
2018-10-14,9.89,0.1,1.02145
2018-10-10,9.79,-0.37,-3.64173
2018-10-08,10.16,0.15,1.4985
2018-10-07,10.01,0.36,3.73057
2018-10-04,9.65,0.03,0.31185
2018-10-03,9.62,0.0,0.0
2018-10-02,9.62,0.11,1.15668
2018-10-01,9.51,0.29,3.14534
2018-09-30,9.22,0.01,0.10858
2018-09-27,9.21,-0.09,-0.96774
2018-09-26,9.3,0.1,1.08696
2018-09-25,9.2,0.07,0.7667
2018-09-24,9.13,-0.1,-1.08342
2018-09-20,9.23,0.08,0.87432
2018-09-19,9.15,0.09,0.99338
2018-09-18,9.06,0.04,0.44346
2018-09-17,9.02,0.09,1.00784
2018-09-16,8.93,0.14,1.59272
2018-09-13,8.79,0.05,0.57208
2018-09-12,8.74,-0.02,-0.22831
2018-09-11,8.76,0.11,1.27168
2018-09-10,8.65,-0.18,-2.03851
2018-09-09,8.83,-0.04,-0.45096
2018-09-05,8.87,0.22,2.54335
2018-09-04,8.65,0.07,0.81585
2018-09-03,8.58,-0.18,-2.05479
2018-09-02,8.76,-0.18,-2.01342
2018-08-30,8.94,0.13,1.4756
2018-08-29,8.81,-0.24,-2.65193
2018-08-28,9.05,0.1,1.11732
2018-08-27,8.95,-0.15,-1.64835
2018-08-26,9.1,0.18,2.01794
2018-08-23,8.92,0.07,0.79096
2018-08-22,8.85,-0.21,-2.31788
2018-08-21,9.06,0.17,1.91226
2018-08-20,8.89,-0.13,-1.44124
2018-08-19,9.02,-0.05,-0.55127
2018-08-16,9.07,-0.06,-0.65717
2018-08-15,9.13,-0.02,-0.21858
2018-08-14,9.15,-0.22,-2.34792
2018-08-13,9.37,0.15,1.6269
2018-08-12,9.22,0.02,0.21739
2018-08-09,9.2,-0.3,-3.15789
2018-08-08,9.5,-0.15,-1.5544
2018-08-07,9.65,-0.13,-1.32924
2018-08-06,9.78,-0.02,-0.20408
2018-08-05,9.8,-0.1,-1.0101
2018-08-02,9.9,0.23,2.37849
2018-08-01,9.67,0.01,0.10352
2018-07-31,9.66,-0.02,-0.20661
2018-07-30,9.68,-0.11,-1.1236
2018-07-29,9.79,0.06,0.61665
2018-07-26,9.73,0.09,0.93361
2018-07-25,9.64,-0.16,-1.63265
2018-07-24,9.8,0.2,2.08333
2018-07-23,9.6,0.2,2.12766
2018-07-22,9.4,-0.07,-0.73918
2018-07-19,9.47,0.21,2.26782
2018-07-18,9.26,-0.02,-0.21552
2018-07-17,9.28,-0.01,-0.10764
2018-07-16,9.29,0.12,1.30862
2018-07-15,9.17,-0.01,-0.10893
2018-07-12,9.18,0.1,1.10132
2018-07-11,9.08,0.11,1.22631
2018-07-10,8.97,-0.13,-1.42857
2018-07-09,9.1,0.04,0.4415
2018-07-05,9.06,0.14,1.56951
2018-07-04,8.92,0.07,0.79096
2018-07-03,8.85,0.03,0.34014
2018-07-02,8.82,0.18,2.08333
2018-07-01,8.64,-0.09,-1.03093
2018-06-28,8.73,0.02,0.22962
2018-06-27,8.71,0.18,2.1102
2018-06-26,8.53,-0.16,-1.8412
2018-06-25,8.69,-0.01,-0.11494
2018-06-24,8.7,0.04,0.46189
2018-06-21,8.66,0.09,1.05018
2018-06-20,8.57,-0.11,-1.26728
2018-06-19,8.68,0.04,0.46296
2018-06-18,8.64,0.05,0.58207
2018-06-14,8.59,0.08,0.94007
2018-06-13,8.51,-0.18,-2.07135
2018-06-12,8.69,-0.03,-0.34404
2018-06-11,8.72,0.05,0.5767
2018-06-10,8.67,-0.09,-1.0274
2018-06-07,8.76,0.25,2.93772
2018-06-06,8.51,-0.24,-2.74286
2018-06-05,8.75,-0.11,-1.24153
2018-06-04,8.86,-0.28,-3.06346
2018-06-03,9.14,0.13,1.44284
2018-05-31,9.01,-0.09,-0.98901
2018-05-29,9.1,0.09,0.99889
2018-05-28,9.01,0.0,0.0
2018-05-27,9.01,-0.34,-3.63636
2018-05-24,9.35,-0.1,-1.0582
2018-05-23,9.45,-0.14,-1.45985
2018-05-22,9.59,-0.1,-1.03199
2018-05-21,9.69,0.13,1.35983
2018-05-20,9.56,0.03,0.3148
2018-05-17,9.53,-0.12,-1.24352
2018-05-16,9.65,-0.29,-2.91751
2018-05-15,9.94,0.09,0.91371
2018-05-14,9.85,-0.02,-0.20263
2018-05-13,9.87,-0.1,-1.00301
2018-05-10,9.97,-0.18,-1.7734
2018-05-09,10.15,0.23,2.31855
2018-05-08,9.92,0.07,0.71066
2018-05-07,9.85,-0.02,-0.20263
2018-05-06,9.87,-0.1,-1.00301
2018-05-03,9.97,-0.04,-0.3996
2018-05-02,10.01,-0.08,-0.79286
2018-05-01,10.09,-0.24,-2.32333
2018-04-29,10.33,-0.14,-1.33715
2018-04-26,10.47,0.03,0.28736
2018-04-25,10.44,0.14,1.35922
2018-04-24,10.3,-0.03,-0.29042
2018-04-23,10.33,-0.03,-0.28958
2018-04-22,10.36,-0.08,-0.76628
2018-04-19,10.44,-0.08,-0.76046
2018-04-18,10.52,-0.06,-0.56711
2018-04-17,10.58,0.21,2.02507
2018-04-16,10.37,0.11,1.07212
2018-04-15,10.26,-0.09,-0.86957
2018-04-12,10.35,-0.06,-0.57637
2018-04-11,10.41,-0.01,-0.09597
2018-04-10,10.42,0.15,1.46056
2018-04-09,10.27,0.15,1.48221
2018-04-08,10.12,-0.16,-1.55642
2018-04-02,10.28,0.04,0.39062
2018-04-01,10.24,-0.1,-0.96712
2018-03-28,10.34,0.18,1.77165
2018-03-27,10.16,0.0,0.0
2018-03-26,10.16,-0.12,-1.16732
2018-03-25,10.28,0.11,1.08161
2018-03-22,10.17,-0.05,-0.48924
2018-03-21,10.22,-0.16,-1.54143
2018-03-20,10.38,0.2,1.96464
2018-03-19,10.18,-0.04,-0.39139
2018-03-18,10.22,-0.1,-0.96899
2018-03-15,10.32,-0.01,-0.09681
2018-03-14,10.33,-0.18,-1.71265
2018-03-13,10.51,-0.04,-0.37915
2018-03-12,10.55,-0.07,-0.65913
2018-03-11,10.62,0.03,0.28329
2018-03-08,10.59,0.17,1.63148
2018-03-07,10.42,-0.02,-0.19157
2018-03-06,10.44,-0.08,-0.76046
2018-03-05,10.52,0.05,0.47755
2018-03-04,10.47,0.09,0.86705
2018-03-01,10.38,0.03,0.28986
2018-02-28,10.35,-0.16,-1.52236
2018-02-26,10.51,-0.15,-1.40713
2018-02-25,10.66,0.02,0.18797
2018-02-22,10.64,0.07,0.66225
2018-02-21,10.57,0.19,1.83044
2018-02-20,10.38,0.51,5.16717
2018-02-08,9.87,-0.09,-0.90361
2018-02-07,9.96,-0.16,-1.58103
2018-02-06,10.12,-0.22,-2.12766
2018-02-05,10.34,0.2,1.97239
2018-02-04,10.14,-0.28,-2.68714
2018-02-01,10.42,-0.27,-2.52572
2018-01-31,10.69,0.15,1.42315
2018-01-30,10.54,0.03,0.28544
2018-01-29,10.51,-0.1,-0.94251
2018-01-28,10.61,-0.11,-1.02612
2018-01-25,10.72,0.12,1.13208
2018-01-23,10.6,0.43,4.22812
2018-01-22,10.17,-0.15,-1.45349
2018-01-21,10.32,0.02,0.19417
2018-01-18,10.3,-0.02,-0.1938
2018-01-17,10.32,0.04,0.38911
2018-01-16,10.28,0.14,1.38067
2018-01-15,10.14,0.01,0.09872
2018-01-14,10.13,0.04,0.39643
2018-01-11,10.09,0.06,0.59821
2018-01-10,10.03,0.16,1.62107
2018-01-09,9.87,-0.03,-0.30303
2018-01-08,9.9,-0.08,-0.8016
2018-01-07,9.98,0.0,0.0
2018-01-04,9.98,0.04,0.40241
2018-01-03,9.94,0.06,0.60729
2018-01-02,9.88,0.06,0.611
2018-01-01,9.82,0.26,2.71967
2017-12-27,9.56,0.02,0.20964
2017-12-26,9.54,0.06,0.63291
2017-12-25,9.48,0.07,0.74389
2017-12-21,9.41,-0.08,-0.84299
2017-12-20,9.49,0.08,0.85016
2017-12-19,9.41,0.04,0.42689
2017-12-18,9.37,-0.05,-0.53079
2017-12-17,9.42,0.16,1.72786
2017-12-14,9.26,0.08,0.87146
2017-12-13,9.18,-0.13,-1.39635
2017-12-12,9.31,-0.03,-0.3212
2017-12-11,9.34,0.06,0.64655
2017-12-10,9.28,0.0,0.0
2017-12-07,9.28,0.06,0.65076
2017-12-06,9.22,-0.15,-1.60085
2017-12-05,9.37,0.05,0.53648
2017-12-04,9.32,-0.07,-0.74547
2017-12-03,9.39,0.06,0.64309
2017-11-30,9.33,0.07,0.75594
2017-11-29,9.26,-0.17,-1.80276
2017-11-28,9.43,-0.18,-1.87305
2017-11-27,9.61,0.04,0.41797
2017-11-26,9.57,-0.05,-0.51975
2017-11-23,9.62,-0.03,-0.31088
2017-11-22,9.65,-0.02,-0.20683
2017-11-21,9.67,0.05,0.51975
2017-11-20,9.62,0.1,1.05042
2017-11-16,9.52,0.13,1.38445
2017-11-15,9.39,0.22,2.39913
2017-11-13,9.17,-0.23,-2.44681
2017-11-12,9.4,0.01,0.1065
2017-11-09,9.39,-0.16,-1.67539
2017-11-08,9.55,-0.11,-1.13872
2017-11-07,9.66,0.21,2.22222
2017-11-06,9.45,-0.22,-2.27508
2017-11-05,9.67,0.19,2.00422
2017-11-02,9.48,-0.05,-0.52466
2017-10-31,9.53,-0.02,-0.20942
2017-10-30,9.55,-0.03,-0.31315
2017-10-29,9.58,-0.21,-2.14505
2017-10-26,9.79,0.1,1.03199
2017-10-25,9.69,-0.16,-1.62437
2017-10-24,9.85,0.0,0.0
2017-10-23,9.85,0.08,0.81883
2017-10-22,9.77,-0.19,-1.90763
2017-10-19,9.96,-0.04,-0.4
2017-10-18,10.0,-0.01,-0.0999
2017-10-17,10.01,0.0,0.0
2017-10-16,10.01,0.03,0.3006
2017-10-15,9.98,-0.07,-0.69652
2017-10-12,10.05,0.04,0.3996
2017-10-10,10.01,-0.05,-0.49702
2017-10-05,10.06,-0.04,-0.39604
2017-10-04,10.1,-0.09,-0.88322
2017-10-02,10.19,0.26,2.61833
2017-10-01,9.93,0.06,0.6079
2017-09-28,9.87,0.04,0.40692
2017-09-27,9.83,0.04,0.40858
2017-09-26,9.79,-0.1,-1.01112
2017-09-25,9.89,-0.01,-0.10101
2017-09-24,9.9,-0.19,-1.88305
2017-09-21,10.09,0.01,0.09921
2017-09-20,10.08,0.0,0.0
2017-09-19,10.08,0.03,0.29851
2017-09-18,10.05,0.01,0.0996
2017-09-17,10.04,0.0,0.0
2017-09-14,10.04,0.07,0.70211
2017-09-13,9.97,0.04,0.40282
2017-09-12,9.93,-0.02,-0.20101
2017-09-11,9.95,-0.03,-0.3006
2017-09-10,9.98,0.09,0.91001
2017-09-07,9.89,-0.06,-0.60302
2017-09-05,9.95,0.18,1.84237
2017-09-04,9.77,0.02,0.20513
2017-09-03,9.75,-0.03,-0.30675
2017-08-31,9.78,0.1,1.03306
2017-08-30,9.68,0.01,0.10341
2017-08-29,9.67,-0.03,-0.30928
2017-08-28,9.7,0.05,0.51813
2017-08-27,9.65,-0.1,-1.02564
2017-08-24,9.75,-0.01,-0.10246
2017-08-23,9.76,0.05,0.51493
2017-08-22,9.71,0.07,0.72614
2017-08-21,9.64,0.09,0.94241
2017-08-20,9.55,-0.02,-0.20899
2017-08-17,9.57,0.16,1.70032
2017-08-16,9.41,-0.14,-1.46597
2017-08-15,9.55,0.1,1.0582
2017-08-14,9.45,0.05,0.53191
2017-08-13,9.4,0.11,1.18407
2017-08-10,9.29,0.0,0.0
2017-08-09,9.29,-0.09,-0.95949
2017-08-08,9.38,-0.06,-0.63559
2017-08-07,9.44,-0.01,-0.10582
2017-08-06,9.45,0.07,0.74627
2017-08-03,9.38,-0.04,-0.42463
2017-08-02,9.42,-0.03,-0.31746
2017-08-01,9.45,0.13,1.39485
2017-07-31,9.32,0.06,0.64795
2017-07-30,9.26,-0.01,-0.10787
2017-07-27,9.27,0.05,0.5423
2017-07-26,9.22,-0.07,-0.7535
2017-07-25,9.29,0.05,0.54113
2017-07-24,9.24,0.01,0.10834
2017-07-23,9.23,0.01,0.10846
2017-07-20,9.22,-0.06,-0.64655
2017-07-19,9.28,0.07,0.76004
2017-07-18,9.21,0.0,0.0
2017-07-17,9.21,0.06,0.65574
2017-07-16,9.15,-0.01,-0.10917
2017-07-13,9.16,0.12,1.32743
2017-07-12,9.04,0.01,0.11074
2017-07-11,9.03,0.17,1.91874
2017-07-10,8.86,0.08,0.91116
2017-07-09,8.78,0.14,1.62037
2017-07-06,8.64,0.05,0.58207
2017-07-05,8.59,-0.06,-0.69364
2017-07-04,8.65,0.02,0.23175
2017-07-03,8.63,0.02,0.23229
2017-07-02,8.61,0.04,0.46674
2017-06-29,8.57,0.11,1.30024
2017-06-28,8.46,-0.07,-0.82063
2017-06-27,8.53,0.13,1.54762
2017-06-26,8.4,-0.09,-1.06007
2017-06-25,8.49,0.17,2.04327
2017-06-22,8.32,-0.01,-0.12005
2017-06-21,8.33,0.05,0.60386
2017-06-20,8.28,-0.03,-0.36101
2017-06-19,8.31,-0.2,-2.35018
2017-06-18,8.51,0.05,0.59102
2017-06-15,8.46,-0.03,-0.35336
2017-06-13,8.49,0.08,0.95125
2017-06-12,8.41,0.05,0.59809
2017-06-11,8.36,-0.05,-0.59453
2017-06-08,8.41,-0.09,-1.05882
2017-06-07,8.5,-0.03,-0.3517
2017-06-06,8.53,0.03,0.35294
2017-06-05,8.5,0.06,0.7109
2017-06-04,8.44,-0.02,-0.23641
2017-06-01,8.46,0.04,0.47506
2017-05-31,8.42,-0.05,-0.59032
2017-05-30,8.47,-0.13,-1.51163
2017-05-25,8.6,0.12,1.41509
2017-05-24,8.48,-0.05,-0.58617
2017-05-23,8.53,0.1,1.18624
2017-05-22,8.43,0.11,1.32212
2017-05-21,8.32,-0.14,-1.65485
2017-05-18,8.46,0.31,3.80368
2017-05-17,8.15,-0.93,-10.24229
2017-05-16,9.08,-0.22,-2.36559
2017-05-15,9.3,0.03,0.32362
2017-05-14,9.27,0.07,0.76087
2017-05-11,9.2,0.1,1.0989
2017-05-10,9.1,0.04,0.4415
2017-05-09,9.06,0.17,1.91226
2017-05-08,8.89,0.11,1.25285
2017-05-07,8.78,-0.09,-1.01466
2017-05-04,8.87,0.16,1.83697
2017-05-03,8.71,-0.15,-1.693
2017-05-02,8.86,-0.11,-1.22631
2017-05-01,8.97,0.13,1.47059
2017-04-27,8.84,0.11,1.26002
2017-04-26,8.73,-0.04,-0.4561
2017-04-25,8.77,-0.13,-1.46067
2017-04-24,8.9,-0.02,-0.22422
2017-04-23,8.92,0.06,0.6772
2017-04-19,8.86,0.05,0.56754
2017-04-18,8.81,-0.18,-2.00222
2017-04-17,8.99,-0.01,-0.11111
2017-04-16,9.0,0.24,2.73973
2017-04-12,8.76,-0.2,-2.23214
2017-04-11,8.96,-0.05,-0.55494
2017-04-10,9.01,-0.03,-0.33186
2017-04-09,9.04,0.06,0.66815
2017-04-06,8.98,0.05,0.55991
2017-04-05,8.93,-0.03,-0.33482
2017-04-04,8.96,0.06,0.67416
2017-03-30,8.9,0.0,0.0
2017-03-29,8.9,-0.09,-1.00111
2017-03-28,8.99,0.18,2.04313
2017-03-27,8.81,-0.01,-0.11338
2017-03-26,8.82,-0.08,-0.89888
2017-03-23,8.9,0.13,1.48233
2017-03-22,8.77,-0.07,-0.79186
2017-03-21,8.84,0.08,0.91324
2017-03-20,8.76,-0.21,-2.34114
2017-03-19,8.97,0.08,0.89989
2017-03-16,8.89,-0.06,-0.67039
2017-03-15,8.95,-0.06,-0.66593
2017-03-14,9.01,0.29,3.32569
2017-03-13,8.72,-0.1,-1.13379
2017-03-12,8.82,0.03,0.3413
2017-03-09,8.79,0.12,1.38408
2017-03-08,8.67,-0.06,-0.68729
2017-03-07,8.73,-0.18,-2.0202
2017-03-06,8.91,-0.07,-0.77951
2017-03-05,8.98,-0.09,-0.99228
2017-03-02,9.07,0.27,3.06818
2017-03-01,8.8,-0.23,-2.54707
2017-02-28,9.03,0.13,1.46067
2017-02-23,8.9,-0.26,-2.83843
2017-02-22,9.16,-0.09,-0.97297
2017-02-21,9.25,-0.01,-0.10799
2017-02-20,9.26,0.09,0.98146
2017-02-19,9.17,0.12,1.32597
2017-02-16,9.05,-0.06,-0.65862
2017-02-15,9.11,-0.07,-0.76253
2017-02-14,9.18,0.12,1.3245
2017-02-13,9.06,-0.01,-0.11025
2017-02-12,9.07,0.07,0.77778
2017-02-09,9.0,0.15,1.69492
2017-02-08,8.85,0.0,0.0
2017-02-07,8.85,0.1,1.14286
2017-02-06,8.75,0.01,0.11442
2017-02-05,8.74,-0.11,-1.24294
2017-02-02,8.85,0.05,0.56818
2017-02-01,8.8,-0.02,-0.22676
2017-01-25,8.82,-0.03,-0.33898
2017-01-24,8.85,0.02,0.2265
2017-01-23,8.83,0.01,0.11338
2017-01-22,8.82,0.15,1.7301
2017-01-19,8.67,0.11,1.28505
2017-01-18,8.56,0.04,0.46948
2017-01-17,8.52,-0.06,-0.6993
2017-01-16,8.58,0.1,1.17925
2017-01-15,8.48,-0.04,-0.46948
2017-01-12,8.52,-0.1,-1.16009
2017-01-11,8.62,0.13,1.53121
2017-01-10,8.49,0.02,0.23613
2017-01-09,8.47,0.0,0.0
2017-01-08,8.47,0.05,0.59382
2017-01-05,8.42,-0.08,-0.94118
2017-01-04,8.5,0.0,0.0
2017-01-03,8.5,0.07,0.83037
2017-01-02,8.43,0.12,1.44404
2016-12-29,8.31,-0.03,-0.35971
2016-12-28,8.34,0.11,1.33657
2016-12-27,8.23,0.11,1.35468
2016-12-26,8.12,0.04,0.49505
2016-12-25,8.08,0.05,0.62267
