tradeDate,nav,change,changePercent
2020-03-04,10.8753,-0.0352,-0.32262
2020-03-03,10.9105,0.0067,0.06145
2020-03-02,10.9038,0.0465,0.42828
2020-03-01,10.8573,-0.0368,-0.3378
2020-02-26,10.8941,-0.0415,-0.37949
2020-02-25,10.9356,-0.0178,-0.16251
2020-02-24,10.9534,-0.0233,-0.21227
2020-02-23,10.9767,-0.0187,-0.17007
2020-02-20,10.9954,-0.0108,-0.09813
2020-02-19,11.0062,-0.0041,-0.03724
2020-02-18,11.0103,0.0086,0.07817
2020-02-17,11.0017,0.019,0.173
2020-02-16,10.9827,-0.0135,-0.12277
2020-02-13,10.9962,0.0477,0.43568
2020-02-12,10.9485,-0.0021,-0.01918
2020-02-11,10.9506,0.0013,0.01187
2020-02-10,10.9493,0.0087,0.07952
2020-02-09,10.9406,-0.0031,-0.02833
2020-02-06,10.9437,-0.0012,-0.01096
2020-02-05,10.9449,0.0115,0.10518
2020-02-04,10.9334,0.0136,0.12454
2020-02-03,10.9198,-0.0028,-0.02563
2020-02-02,10.9226,-0.0008,-0.00732
2020-01-30,10.9234,0.0038,0.0348
2020-01-29,10.9196,-0.017,-0.15544
2020-01-21,10.9366,0.0047,0.04299
2020-01-20,10.9319,0.034,0.31199
2020-01-19,10.8979,-0.0306,-0.28
2020-01-16,10.9285,0.002,0.0183
2020-01-15,10.9265,0.0048,0.04395
2020-01-14,10.9217,0.0099,0.09073
2020-01-13,10.9118,0.0006,0.0055
2020-01-12,10.9112,0.0023,0.02108
2020-01-09,10.9089,0.0046,0.04219
2020-01-08,10.9043,0.0054,0.04955
2020-01-07,10.8989,0.001,0.00918
2020-01-06,10.8979,0.0095,0.08725
2020-01-05,10.8884,0.0026,0.02388
2020-01-02,10.8858,0.0134,0.12325
2020-01-01,10.8724,0.0184,0.16952
2019-12-30,10.854,-0.002,-0.01842
2019-12-29,10.856,0.0053,0.04884
2019-12-26,10.8507,0.0118,0.10887
2019-12-25,10.8389,0.0227,0.20987
2019-12-24,10.8162,-0.0212,-0.19562
2019-12-23,10.8374,0.0065,0.06001
2019-12-22,10.8309,0.0052,0.04803
2019-12-19,10.8257,0.0054,0.04991
2019-12-18,10.8203,-0.0008,-0.00739
2019-12-17,10.8211,0.0185,0.17126
2019-12-16,10.8026,0.0233,0.21616
2019-12-15,10.7793,0.0086,0.07985
2019-12-12,10.7707,0.0294,0.27371
2019-12-11,10.7413,0.0098,0.09132
2019-12-10,10.7315,0.0232,0.21665
2019-12-09,10.7083,0.0066,0.06167
2019-12-08,10.7017,0.0246,0.2304
2019-12-05,10.6771,0.0146,0.13693
2019-12-04,10.6625,-0.0017,-0.01594
2019-12-03,10.6642,0.0027,0.02532
2019-12-02,10.6615,0.0034,0.0319
2019-12-01,10.6581,-0.0034,-0.03189
2019-11-28,10.6615,0.0228,0.21431
2019-11-27,10.6387,-0.0225,-0.21105
2019-11-26,10.6612,-0.0102,-0.09558
2019-11-25,10.6714,0.0193,0.18118
2019-11-24,10.6521,0.0146,0.13725
2019-11-21,10.6375,0.0095,0.08939
2019-11-20,10.628,-0.0134,-0.12592
2019-11-19,10.6414,-0.0166,-0.15575
2019-11-18,10.658,-0.0137,-0.12838
2019-11-17,10.6717,-0.0347,-0.32411
2019-11-14,10.7064,-0.0015,-0.01401
2019-11-13,10.7079,0.01,0.09348
2019-11-12,10.6979,-0.0067,-0.06259
2019-11-11,10.7046,0.0145,0.13564
2019-11-10,10.6901,-0.0141,-0.13172
2019-11-07,10.7042,-0.0024,-0.02242
2019-11-06,10.7066,-0.0019,-0.01774
2019-11-05,10.7085,0.0076,0.07102
2019-11-04,10.7009,-0.016,-0.1493
2019-11-03,10.7169,0.0062,0.05789
2019-10-31,10.7107,0.0115,0.10748
2019-10-30,10.6992,0.005,0.04675
2019-10-29,10.6942,-0.0025,-0.02337
2019-10-28,10.6967,-0.0072,-0.06727
2019-10-27,10.7039,0.0065,0.06076
2019-10-24,10.6974,0.0047,0.04396
2019-10-23,10.6927,0.0063,0.05895
2019-10-22,10.6864,-0.0031,-0.029
2019-10-21,10.6895,0.0088,0.08239
2019-10-20,10.6807,-0.0002,-0.00187
2019-10-17,10.6809,-0.0057,-0.05334
2019-10-16,10.6866,0.0037,0.03463
2019-10-15,10.6829,-0.0041,-0.03836
2019-10-14,10.687,0.0197,0.18468
2019-10-13,10.6673,-0.0221,-0.20675
2019-10-08,10.6894,-0.0047,-0.04395
2019-10-07,10.6941,-0.0033,-0.03085
2019-10-06,10.6974,0.0094,0.08795
2019-10-03,10.688,0.0112,0.1049
2019-10-02,10.6768,0.009,0.08437
2019-10-01,10.6678,0.0055,0.05158
2019-09-30,10.6623,0.0189,0.17757
2019-09-26,10.6434,0.0032,0.03007
2019-09-25,10.6402,0.0077,0.07242
2019-09-24,10.6325,-0.0214,-0.20087
2019-09-23,10.6539,-0.0117,-0.1097
2019-09-22,10.6656,-0.0049,-0.04592
2019-09-19,10.6705,0.019,0.17838
2019-09-18,10.6515,0.0053,0.04978
2019-09-17,10.6462,0.0051,0.04793
2019-09-16,10.6411,0.0066,0.06206
2019-09-15,10.6345,0.0017,0.01599
2019-09-11,10.6328,0.0274,0.25836
2019-09-10,10.6054,0.0009,0.00849
2019-09-09,10.6045,-0.0283,-0.26616
2019-09-08,10.6328,0.0048,0.04516
2019-09-05,10.628,0.0003,0.00282
2019-09-04,10.6277,0.0242,0.22823
2019-09-03,10.6035,0.0132,0.12464
2019-09-02,10.5903,0.061,0.57934
2019-09-01,10.5293,-0.0473,-0.44721
2019-08-29,10.5766,0.0244,0.23123
2019-08-28,10.5522,-0.0222,-0.20994
2019-08-27,10.5744,0.0013,0.0123
2019-08-26,10.5731,0.0026,0.0246
2019-08-25,10.5705,-0.0034,-0.03215
2019-08-22,10.5739,0.0025,0.02365
2019-08-21,10.5714,0.0025,0.02365
2019-08-20,10.5689,0.026,0.24661
2019-08-19,10.5429,0.005,0.04745
2019-08-18,10.5379,-0.0077,-0.07302
2019-08-15,10.5456,0.0274,0.2605
2019-08-14,10.5182,-0.0214,-0.20304
2019-08-13,10.5396,-0.0619,-0.58388
2019-08-12,10.6015,-0.0215,-0.20239
2019-08-11,10.623,-0.0069,-0.06491
2019-08-07,10.6299,0.0348,0.32845
2019-08-06,10.5951,0.0022,0.02077
2019-08-05,10.5929,0.0157,0.14843
2019-08-04,10.5772,-0.0477,-0.44895
2019-08-01,10.6249,-0.0298,-0.27969
2019-07-31,10.6547,-0.0033,-0.03096
2019-07-30,10.658,0.0041,0.03848
2019-07-29,10.6539,-0.0015,-0.01408
2019-07-28,10.6554,-0.0012,-0.01126
2019-07-25,10.6566,-0.0092,-0.08626
2019-07-24,10.6658,-0.0001,-0.00094
2019-07-23,10.6659,0.0411,0.38683
2019-07-22,10.6248,0.0097,0.09138
2019-07-21,10.6151,0.0121,0.11412
2019-07-18,10.603,-0.0017,-0.01603
2019-07-17,10.6047,0.0109,0.10289
2019-07-16,10.5938,0.0017,0.01605
2019-07-15,10.5921,0.0043,0.04061
2019-07-14,10.5878,0.0135,0.12767
2019-07-11,10.5743,-0.0007,-0.00662
2019-07-10,10.575,0.0044,0.04162
2019-07-09,10.5706,0.0061,0.05774
2019-07-08,10.5645,-0.0153,-0.14462
2019-07-07,10.5798,-0.0081,-0.0765
2019-07-04,10.5879,-0.0048,-0.04531
2019-07-03,10.5927,-0.0012,-0.01133
2019-07-02,10.5939,0.0131,0.12381
2019-07-01,10.5808,0.0051,0.04822
2019-06-30,10.5757,0.0344,0.32634
2019-06-27,10.5413,0.0159,0.15106
2019-06-26,10.5254,0.02,0.19038
2019-06-25,10.5054,0.0007,0.00666
2019-06-24,10.5047,-0.0071,-0.06754
2019-06-23,10.5118,0.0058,0.05521
2019-06-20,10.506,-0.0059,-0.05613
2019-06-19,10.5119,0.0479,0.45776
2019-06-18,10.464,0.0323,0.30963
2019-06-17,10.4317,0.036,0.3463
2019-06-16,10.3957,-0.0014,-0.01347
2019-06-13,10.3971,0.0017,0.01635
2019-06-12,10.3954,0.0001,0.00096
2019-06-11,10.3953,0.0059,0.05679
2019-06-10,10.3894,0.0062,0.05971
2019-06-09,10.3832,0.033,0.31883
2019-06-05,10.3502,0.0114,0.11026
2019-06-04,10.3388,0.0202,0.19576
2019-06-03,10.3186,0.0081,0.07856
2019-06-02,10.3105,-0.0045,-0.04363
2019-05-30,10.315,-0.0043,-0.04167
2019-05-29,10.3193,0.0148,0.14363
2019-05-28,10.3045,-0.009,-0.08726
2019-05-27,10.3135,0.0015,0.01455
2019-05-26,10.312,0.0046,0.04463
2019-05-23,10.3074,0.0021,0.02038
2019-05-22,10.3053,-0.0076,-0.07369
2019-05-21,10.3129,0.0071,0.06889
2019-05-20,10.3058,0.0055,0.0534
2019-05-19,10.3003,-0.0029,-0.02815
2019-05-16,10.3032,-0.0037,-0.0359
2019-05-15,10.3069,0.0075,0.07282
2019-05-14,10.2994,0.0153,0.14877
2019-05-13,10.2841,0.0028,0.02723
2019-05-12,10.2813,-0.0108,-0.10493
2019-05-09,10.2921,0.0019,0.01846
2019-05-08,10.2902,-0.0118,-0.11454
2019-05-07,10.302,-0.0079,-0.07663
2019-05-06,10.3099,-0.0079,-0.07657
2019-05-05,10.3178,0.0094,0.09119
2019-05-02,10.3084,0.012,0.11655
2019-05-01,10.2964,0.0019,0.01846
2019-04-29,10.2945,0.0071,0.06902
2019-04-28,10.2874,-0.0018,-0.01749
2019-04-25,10.2892,0.011,0.10702
2019-04-24,10.2782,-0.0262,-0.25426
2019-04-23,10.3044,-0.005,-0.0485
2019-04-22,10.3094,0.006,0.05823
2019-04-21,10.3034,-0.0007,-0.00679
2019-04-18,10.3041,0.0014,0.01359
2019-04-17,10.3027,-0.0008,-0.00776
2019-04-16,10.3035,0.0099,0.09618
2019-04-15,10.2936,0.0032,0.0311
2019-04-14,10.2904,0.0093,0.09046
2019-04-11,10.2811,-0.0087,-0.08455
2019-04-10,10.2898,-0.0079,-0.07672
2019-04-09,10.2977,-0.0033,-0.03204
2019-04-08,10.301,0.0093,0.09036
2019-04-07,10.2917,0.0002,0.00194
2019-04-02,10.2915,0.0023,0.02235
2019-04-01,10.2892,0.0067,0.06516
2019-03-31,10.2825,0.0025,0.02432
2019-03-28,10.28,0.0164,0.15979
2019-03-27,10.2636,-0.0136,-0.13233
2019-03-26,10.2772,-0.0106,-0.10303
2019-03-25,10.2878,0.002,0.01944
2019-03-24,10.2858,-0.0029,-0.02819
2019-03-21,10.2887,-0.0022,-0.02138
2019-03-20,10.2909,0.0227,0.22107
2019-03-19,10.2682,0.0089,0.08675
2019-03-18,10.2593,-0.0001,-0.00097
2019-03-17,10.2594,0.0207,0.20217
2019-03-14,10.2387,0.0239,0.23397
2019-03-13,10.2148,0.0037,0.03624
2019-03-12,10.2111,-0.0043,-0.04209
2019-03-11,10.2154,0.0163,0.15982
2019-03-10,10.1991,0.0298,0.29304
2019-03-07,10.1693,-0.0163,-0.16003
2019-03-06,10.1856,-0.0091,-0.08926
2019-03-05,10.1947,0.0078,0.07657
2019-03-04,10.1869,-0.0057,-0.05592
2019-03-03,10.1926,-0.0077,-0.07549
2019-02-26,10.2003,0.0112,0.10992
2019-02-25,10.1891,0.0032,0.03142
2019-02-24,10.1859,0.0144,0.14157
2019-02-22,10.1715,0.001,0.00983
2019-02-21,10.1705,0.012,0.11813
2019-02-20,10.1585,-0.0021,-0.02067
2019-02-19,10.1606,0.0066,0.065
2019-02-18,10.154,0.023,0.22703
2019-02-17,10.131,0.0022,0.02172
2019-02-14,10.1288,0.0024,0.0237
2019-02-13,10.1264,0.0029,0.02865
2019-02-12,10.1235,0.0149,0.1474
2019-02-11,10.1086,0.0104,0.10299
2019-02-10,10.0982,-0.0008,-0.00792
2019-01-31,10.099,0.0075,0.07432
2019-01-30,10.0915,0.0426,0.42393
2019-01-29,10.0489,0.0019,0.01891
2019-01-28,10.047,-0.0119,-0.1183
2019-01-27,10.0589,-0.0075,-0.07451
2019-01-24,10.0664,0.0058,0.05765
2019-01-23,10.0606,0.0274,0.27309
2019-01-22,10.0332,0.0215,0.21475
2019-01-21,10.0117,0.0052,0.05197
2019-01-20,10.0065,0.0015,0.01499
2019-01-18,10.005,0.0006,0.006
2019-01-17,10.0044,0.0309,0.30982
2019-01-16,9.9735,-0.0056,-0.05612
2019-01-15,9.9791,0.0236,0.23705
2019-01-14,9.9555,0.0197,0.19827
2019-01-13,9.9358,0.0074,0.07453
2019-01-10,9.9284,0.019,0.19174
2019-01-09,9.9094,-0.0102,-0.10283
2019-01-08,9.9196,0.0435,0.44046
2019-01-07,9.8761,0.009,0.09121
2019-01-06,9.8671,0.0336,0.34169
2019-01-03,9.8335,0.0227,0.23138
2019-01-02,9.8108,0.0034,0.03467
2019-01-01,9.8074,0.001,0.0102
2018-12-27,9.8064,0.0126,0.12865
2018-12-26,9.7938,-0.0065,-0.06632
2018-12-25,9.8003,0.0131,0.13385
2018-12-24,9.7872,-0.0163,-0.16627
2018-12-23,9.8035,-0.0068,-0.06931
2018-12-21,9.8103,0.0083,0.08468
2018-12-20,9.802,-0.0094,-0.09581
2018-12-19,9.8114,-0.0255,-0.25923
2018-12-18,9.8369,0.0005,0.00508
2018-12-17,9.8364,-0.0057,-0.05791
2018-12-16,9.8421,0.0043,0.04371
2018-12-13,9.8378,-0.0001,-0.00102
2018-12-12,9.8379,0.0326,0.33247
2018-12-11,9.8053,0.0215,0.21975
2018-12-10,9.7838,0.0027,0.0276
2018-12-09,9.7811,-0.0071,-0.07254
2018-12-06,9.7882,0.0218,0.22321
2018-12-05,9.7664,-0.0131,-0.13395
2018-12-04,9.7795,-0.0062,-0.06336
2018-12-03,9.7857,-0.0033,-0.03371
2018-12-02,9.789,0.0558,0.5733
2018-11-29,9.7332,0.0175,0.18012
2018-11-28,9.7157,0.0389,0.40199
2018-11-27,9.6768,0.0238,0.24656
2018-11-26,9.653,-0.0288,-0.29747
2018-11-25,9.6818,-0.0194,-0.19998
2018-11-22,9.7012,0.0015,0.01546
2018-11-21,9.6997,-0.0059,-0.06079
2018-11-20,9.7056,0.0039,0.0402
2018-11-19,9.7017,-0.0513,-0.52599
2018-11-18,9.753,-0.0206,-0.21077
2018-11-15,9.7736,-0.0003,-0.00307
2018-11-14,9.7739,-0.0181,-0.18484
2018-11-13,9.792,-0.0113,-0.11527
2018-11-12,9.8033,-0.0181,-0.18429
2018-11-11,9.8214,-0.0058,-0.05902
2018-11-08,9.8272,-0.0096,-0.09759
2018-11-07,9.8368,-0.0085,-0.08634
2018-11-06,9.8453,0.0027,0.02743
2018-11-05,9.8426,0.0096,0.09763
2018-11-04,9.833,0.0042,0.04273
2018-11-01,9.8288,0.0171,0.17428
2018-10-31,9.8117,0.0022,0.02243
2018-10-30,9.8095,-0.0153,-0.15573
2018-10-29,9.8248,-0.0299,-0.30341
2018-10-28,9.8547,-0.0119,-0.12061
2018-10-25,9.8666,0.0001,0.00101
2018-10-24,9.8665,-0.0211,-0.2134
2018-10-23,9.8876,0.0015,0.01517
2018-10-22,9.8861,-0.0157,-0.15856
2018-10-21,9.9018,-0.0062,-0.06258
2018-10-18,9.908,-0.0089,-0.08975
2018-10-17,9.9169,-0.0133,-0.13393
2018-10-16,9.9302,-0.0034,-0.03423
2018-10-15,9.9336,0.0056,0.05641
2018-10-14,9.928,-0.0011,-0.01108
2018-10-11,9.9291,0.0026,0.02619
2018-10-10,9.9265,-0.0105,-0.10567
2018-10-08,9.937,0.0003,0.00302
2018-10-07,9.9367,-0.0103,-0.10355
2018-10-04,9.947,-0.0075,-0.07534
2018-10-03,9.9545,-0.0218,-0.21852
2018-10-02,9.9763,-0.0079,-0.07913
2018-10-01,9.9842,-0.0046,-0.04605
2018-09-30,9.9888,-0.0023,-0.02302
2018-09-27,9.9911,0.0,0.0
