tradeDate,nav,change,changePercent
2019-10-02,18.44,0.01,0.05426
2019-10-01,18.43,-0.01,-0.05423
2019-09-30,18.44,0.01,0.05426
2019-09-26,18.43,0.0,0.0
2019-09-25,18.43,0.01,0.05429
2019-09-24,18.42,-0.04,-0.21668
2019-09-23,18.46,0.0,0.0
2019-09-22,18.46,0.02,0.10846
2019-09-19,18.44,0.01,0.05426
2019-09-18,18.43,0.01,0.05429
2019-09-17,18.42,0.02,0.1087
2019-09-16,18.4,0.0,0.0
2019-09-15,18.4,-0.01,-0.05432
2019-09-11,18.41,0.01,0.05435
2019-09-10,18.4,-0.01,-0.05432
2019-09-09,18.41,-0.03,-0.16269
2019-09-08,18.44,-0.01,-0.0542
2019-09-05,18.45,0.02,0.10852
2019-09-04,18.43,0.0,0.0
2019-09-03,18.43,0.03,0.16304
2019-09-02,18.4,0.01,0.05438
2019-08-29,18.39,0.01,0.05441
2019-08-28,18.38,0.0,0.0
2019-08-27,18.38,0.01,0.05444
2019-08-26,18.37,0.01,0.05447
2019-08-25,18.36,-0.01,-0.05444
2019-08-22,18.37,0.03,0.16358
2019-08-21,18.34,0.01,0.05456
2019-08-20,18.33,0.02,0.10923
2019-08-19,18.31,0.02,0.10935
2019-08-18,18.29,-0.01,-0.05464
2019-08-15,18.3,0.03,0.1642
2019-08-13,18.27,0.0,0.0
2019-08-12,18.27,-0.04,-0.21846
2019-08-11,18.31,-0.01,-0.05459
2019-08-07,18.32,0.01,0.05461
2019-08-06,18.31,0.02,0.10935
2019-08-05,18.29,-0.01,-0.05464
2019-08-04,18.3,-0.03,-0.16367
2019-08-01,18.33,-0.01,-0.05453
2019-07-31,18.34,0.03,0.16384
2019-07-30,18.31,0.0,0.0
2019-07-29,18.31,-0.02,-0.10911
2019-07-28,18.33,0.01,0.05459
2019-07-25,18.32,0.0,0.0
2019-07-24,18.32,0.01,0.05461
2019-07-23,18.31,0.02,0.10935
2019-07-22,18.29,0.01,0.0547
2019-07-21,18.28,0.0,0.0
2019-07-18,18.28,0.01,0.05473
2019-07-17,18.27,0.0,0.0
2019-07-16,18.27,0.01,0.05476
2019-07-15,18.26,0.0,0.0
2019-07-14,18.26,0.01,0.05479
2019-07-11,18.25,0.0,0.0
2019-07-10,18.25,0.01,0.05482
2019-07-09,18.24,0.0,0.0
2019-07-08,18.24,-0.01,-0.05479
2019-07-07,18.25,-0.02,-0.10947
2019-07-04,18.27,-0.01,-0.0547
2019-07-02,18.28,0.02,0.10953
2019-07-01,18.26,0.03,0.16456
2019-06-30,18.23,0.02,0.10983
2019-06-27,18.21,0.02,0.10995
2019-06-26,18.19,0.01,0.05501
2019-06-25,18.18,-0.01,-0.05498
2019-06-24,18.19,-0.01,-0.05495
2019-06-23,18.2,0.01,0.05498
2019-06-20,18.19,0.01,0.05501
2019-06-19,18.18,0.07,0.38653
2019-06-18,18.11,0.04,0.22136
2019-06-17,18.07,0.0,0.0
2019-06-16,18.07,0.0,0.0
2019-06-13,18.07,0.01,0.05537
2019-06-12,18.06,0.01,0.0554
2019-06-11,18.05,0.01,0.05543
2019-06-10,18.04,0.07,0.38954
2019-06-05,17.97,0.01,0.05568
2019-06-04,17.96,0.02,0.11148
2019-06-03,17.94,0.02,0.11161
2019-06-02,17.92,0.0,0.0
2019-05-30,17.92,0.0,0.0
2019-05-28,17.92,0.0,0.0
2019-05-27,17.92,0.01,0.05583
2019-05-23,17.91,0.0,0.0
2019-05-22,17.91,0.0,0.0
2019-05-21,17.91,0.02,0.11179
2019-05-20,17.89,0.0,0.0
2019-05-19,17.89,-0.01,-0.05587
2019-05-16,17.9,0.01,0.0559
2019-05-15,17.89,0.02,0.11192
2019-05-14,17.87,0.04,0.22434
2019-05-13,17.83,0.0,0.0
2019-05-12,17.83,-0.03,-0.16797
2019-05-09,17.86,0.0,0.0
2019-05-07,17.86,-0.02,-0.11186
2019-05-06,17.88,0.0,0.0
2019-05-05,17.88,0.01,0.05596
2019-05-02,17.87,0.01,0.05599
2019-05-01,17.86,-0.01,-0.05596
2019-04-29,17.87,0.02,0.11204
2019-04-28,17.85,0.0,0.0
2019-04-25,17.85,0.01,0.05605
2019-04-24,17.84,-0.02,-0.11198
2019-04-23,17.86,0.01,0.05602
2019-04-22,17.85,0.0,0.0
2019-04-17,17.85,0.01,0.05605
2019-04-16,17.84,0.02,0.11223
2019-04-15,17.82,-0.01,-0.05609
2019-04-14,17.83,0.01,0.05612
2019-04-11,17.82,0.0,0.0
2019-04-10,17.82,0.01,0.05615
2019-04-09,17.81,0.01,0.05618
2019-04-08,17.8,0.02,0.11249
2019-04-07,17.78,0.01,0.05627
2019-04-02,17.77,0.01,0.05631
2019-04-01,17.76,0.01,0.05634
2019-03-31,17.75,0.02,0.1128
2019-03-28,17.73,0.01,0.05643
2019-03-27,17.72,0.0,0.0
2019-03-26,17.72,0.0,0.0
2019-03-25,17.72,0.01,0.05647
2019-03-24,17.71,-0.01,-0.05643
2019-03-21,17.72,0.02,0.11299
2019-03-20,17.7,0.02,0.11312
2019-03-19,17.68,0.01,0.05659
2019-03-18,17.67,0.01,0.05663
2019-03-17,17.66,0.01,0.05666
2019-03-14,17.65,0.02,0.11344
2019-03-13,17.63,0.02,0.11357
2019-03-12,17.61,0.02,0.1137
2019-03-11,17.59,0.02,0.11383
2019-03-10,17.57,0.01,0.05695
2019-03-07,17.56,-0.01,-0.05692
2019-03-06,17.57,0.0,0.0
2019-03-05,17.57,0.0,0.0
2019-03-04,17.57,0.0,0.0
2019-03-03,17.57,0.0,0.0
2019-02-26,17.57,-0.01,-0.05688
2019-02-25,17.58,0.03,0.17094
2019-02-24,17.55,0.02,0.11409
2019-02-21,17.53,0.02,0.11422
2019-02-20,17.51,0.0,0.0
2019-02-19,17.51,0.01,0.05714
2019-02-18,17.5,0.02,0.11442
2019-02-14,17.48,0.02,0.11455
2019-02-13,17.46,0.01,0.05731
2019-02-12,17.45,0.01,0.05734
2019-02-11,17.44,0.01,0.05737
2019-02-10,17.43,0.0,0.0
2019-01-31,17.43,0.01,0.05741
2019-01-30,17.42,0.07,0.40346
2019-01-29,17.35,0.02,0.11541
2019-01-28,17.33,0.0,0.0
2019-01-27,17.33,0.0,0.0
2019-01-24,17.33,0.02,0.11554
2019-01-23,17.31,0.02,0.11567
2019-01-22,17.29,0.01,0.05787
2019-01-21,17.28,0.01,0.0579
2019-01-17,17.27,0.02,0.11594
2019-01-16,17.25,0.01,0.058
2019-01-15,17.24,0.03,0.17432
2019-01-14,17.21,0.01,0.05814
2019-01-13,17.2,0.0,0.0
2019-01-10,17.2,0.02,0.11641
2019-01-09,17.18,0.02,0.11655
2019-01-08,17.16,0.04,0.23364
2019-01-07,17.12,0.04,0.23419
2019-01-06,17.08,0.04,0.23474
2019-01-03,17.04,0.02,0.11751
2019-01-02,17.02,0.02,0.11765
2019-01-01,17.0,0.02,0.11779
2018-12-27,16.98,0.02,0.11792
2018-12-26,16.96,0.0,0.0
2018-12-23,16.96,0.0,0.0
2018-12-20,16.96,-0.03,-0.17657
2018-12-19,16.99,-0.03,-0.17626
2018-12-18,17.02,-0.01,-0.05872
2018-12-17,17.03,0.0,0.0
2018-12-16,17.03,-0.01,-0.05869
2018-12-13,17.04,0.01,0.05872
2018-12-12,17.03,0.02,0.11758
2018-12-11,17.01,0.01,0.05882
2018-12-10,17.0,-0.01,-0.05879
2018-12-09,17.01,-0.02,-0.11744
2018-12-06,17.03,0.01,0.05875
2018-12-05,17.02,-0.03,-0.17595
2018-12-03,17.05,0.01,0.05869
2018-12-02,17.04,0.02,0.11751
2018-11-29,17.02,0.01,0.05879
2018-11-28,17.01,0.02,0.11772
2018-11-27,16.99,0.0,0.0
2018-11-26,16.99,-0.02,-0.11758
2018-11-25,17.01,-0.01,-0.05875
2018-11-22,17.02,0.01,0.05879
2018-11-20,17.01,0.0,0.0
2018-11-19,17.01,-0.04,-0.2346
2018-11-18,17.05,-0.01,-0.05862
2018-11-15,17.06,-0.01,-0.05858
2018-11-14,17.07,-0.03,-0.17544
2018-11-13,17.1,-0.02,-0.11682
2018-11-12,17.12,-0.02,-0.11669
2018-11-11,17.14,-0.01,-0.05831
2018-11-08,17.15,-0.01,-0.05828
2018-11-07,17.16,0.0,0.0
2018-11-06,17.16,0.02,0.11669
2018-11-05,17.14,0.02,0.11682
2018-11-04,17.12,0.0,0.0
2018-11-01,17.12,0.0,0.0
2018-10-30,17.12,-0.01,-0.05838
2018-10-29,17.13,-0.02,-0.11662
2018-10-28,17.15,-0.01,-0.05828
2018-10-25,17.16,-0.01,-0.05824
2018-10-24,17.17,-0.01,-0.05821
2018-10-23,17.18,0.0,0.0
2018-10-22,17.18,-0.01,-0.05817
2018-10-21,17.19,-0.01,-0.05814
2018-10-18,17.2,-0.01,-0.05811
2018-10-17,17.21,-0.01,-0.05807
2018-10-16,17.22,0.0,0.0
2018-10-15,17.22,0.01,0.05811
2018-10-14,17.21,-0.01,-0.05807
2018-10-11,17.22,0.01,0.05811
2018-10-10,17.21,-0.02,-0.11608
2018-10-08,17.23,-0.02,-0.11594
2018-10-07,17.25,0.0,0.0
2018-10-04,17.25,-0.03,-0.17361
2018-10-03,17.28,-0.03,-0.17331
2018-10-02,17.31,0.0,0.0
2018-10-01,17.31,0.0,0.0
2018-09-30,17.31,0.0,0.0
2018-09-27,17.31,0.02,0.11567
2018-09-26,17.29,0.02,0.11581
2018-09-25,17.27,0.01,0.05794
2018-09-24,17.26,0.0,0.0
2018-09-20,17.26,0.01,0.05797
2018-09-19,17.25,0.02,0.11608
2018-09-18,17.23,0.0,0.0
2018-09-17,17.23,0.0,0.0
2018-09-16,17.23,0.0,0.0
2018-09-13,17.23,0.01,0.05807
2018-09-12,17.22,0.01,0.05811
2018-09-11,17.21,0.01,0.05814
2018-09-10,17.2,-0.01,-0.05811
2018-09-09,17.21,0.0,0.0
2018-09-06,17.21,0.0,0.0
2018-09-05,17.21,0.01,0.05814
2018-09-04,17.2,-0.02,-0.11614
2018-09-03,17.22,-0.02,-0.11601
2018-08-30,17.24,-0.01,-0.05797
2018-08-29,17.25,-0.02,-0.11581
2018-08-28,17.27,-0.01,-0.05787
2018-08-27,17.28,0.0,0.0
2018-08-26,17.28,0.0,0.0
2018-08-23,17.28,0.0,0.0
2018-08-22,17.28,0.0,0.0
2018-08-21,17.28,0.02,0.11587
2018-08-20,17.26,0.01,0.05797
2018-08-19,17.25,0.01,0.058
2018-08-16,17.24,0.01,0.05804
2018-08-15,17.23,0.0,0.0
2018-08-13,17.23,0.0,0.0
2018-08-12,17.23,-0.05,-0.28935
2018-08-09,17.28,-0.01,-0.05784
2018-08-08,17.29,0.01,0.05787
2018-08-07,17.28,-0.01,-0.05784
2018-08-06,17.29,-0.01,-0.0578
2018-08-05,17.3,0.02,0.11574
2018-08-02,17.28,0.01,0.0579
2018-08-01,17.27,-0.01,-0.05787
2018-07-31,17.28,-0.01,-0.05784
2018-07-30,17.29,0.01,0.05787
2018-07-29,17.28,-0.01,-0.05784
2018-07-26,17.29,0.02,0.11581
2018-07-25,17.27,0.01,0.05794
2018-07-24,17.26,0.01,0.05797
2018-07-23,17.25,0.01,0.058
2018-07-22,17.24,-0.02,-0.11587
2018-07-19,17.26,0.0,0.0
2018-07-18,17.26,0.01,0.05797
2018-07-17,17.25,-0.01,-0.05794
2018-07-16,17.26,0.0,0.0
2018-07-15,17.26,0.0,0.0
2018-07-12,17.26,0.03,0.17411
2018-07-11,17.23,0.0,0.0
2018-07-10,17.23,0.01,0.05807
2018-07-09,17.22,0.01,0.05811
2018-07-08,17.21,0.01,0.05814
2018-07-05,17.2,0.02,0.11641
2018-07-04,17.18,0.02,0.11655
2018-07-02,17.16,0.02,0.11669
2018-07-01,17.14,-0.02,-0.11655
2018-06-28,17.16,0.0,0.0
2018-06-27,17.16,-0.01,-0.05824
2018-06-26,17.17,0.0,0.0
2018-06-25,17.17,-0.01,-0.05821
2018-06-24,17.18,-0.01,-0.05817
2018-06-21,17.19,0.01,0.05821
2018-06-20,17.18,0.01,0.05824
2018-06-19,17.17,0.0,0.0
2018-06-18,17.17,-0.03,-0.17442
2018-06-14,17.2,0.01,0.05817
2018-06-13,17.19,0.01,0.05821
2018-06-12,17.18,-0.01,-0.05817
2018-06-11,17.19,0.0,0.0
2018-06-10,17.19,-0.01,-0.05814
2018-06-07,17.2,0.01,0.05817
2018-06-06,17.19,0.0,0.0
2018-06-05,17.19,-0.01,-0.05814
2018-06-04,17.2,0.01,0.05817
2018-06-03,17.19,-0.01,-0.05814
2018-05-31,17.2,-0.01,-0.05811
2018-05-30,17.21,0.0,0.0
2018-05-29,17.21,-0.02,-0.11608
2018-05-28,17.23,0.0,0.0
2018-05-24,17.23,0.02,0.11621
2018-05-23,17.21,0.01,0.05814
2018-05-22,17.2,0.02,0.11641
2018-05-21,17.18,-0.01,-0.05817
2018-05-17,17.19,0.01,0.05821
2018-05-16,17.18,-0.01,-0.05817
2018-05-15,17.19,-0.01,-0.05814
2018-05-14,17.2,-0.03,-0.17411
2018-05-13,17.23,0.01,0.05807
2018-05-10,17.22,0.03,0.17452
2018-05-08,17.19,-0.02,-0.11621
2018-05-07,17.21,-0.02,-0.11608
2018-05-06,17.23,-0.01,-0.058
2018-05-03,17.24,-0.01,-0.05797
2018-05-02,17.25,-0.01,-0.05794
2018-05-01,17.26,-0.03,-0.17351
2018-04-29,17.29,0.0,0.0
2018-04-26,17.29,0.01,0.05787
2018-04-25,17.28,0.0,0.0
2018-04-24,17.28,-0.03,-0.17331
2018-04-23,17.31,-0.02,-0.11541
2018-04-22,17.33,-0.02,-0.11527
2018-04-19,17.35,-0.02,-0.11514
2018-04-18,17.37,-0.02,-0.11501
2018-04-17,17.39,-0.01,-0.05747
2018-04-16,17.4,0.01,0.0575
2018-04-15,17.39,0.0,0.0
2018-04-12,17.39,0.01,0.05754
2018-04-11,17.38,0.0,0.0
2018-04-10,17.38,0.01,0.05757
2018-04-09,17.37,0.01,0.0576
2018-04-08,17.36,0.02,0.11534
2018-04-02,17.34,-0.01,-0.05764
2018-03-28,17.35,0.02,0.11541
2018-03-27,17.33,0.0,0.0
2018-03-26,17.33,0.03,0.17341
2018-03-25,17.3,-0.01,-0.05777
2018-03-22,17.31,0.0,0.0
2018-03-21,17.31,0.0,0.0
2018-03-20,17.31,0.0,0.0
2018-03-19,17.31,-0.02,-0.11541
2018-03-18,17.33,-0.02,-0.11527
2018-03-15,17.35,0.0,0.0
2018-03-14,17.35,-0.01,-0.0576
2018-03-13,17.36,0.0,0.0
2018-03-12,17.36,0.0,0.0
2018-03-11,17.36,-0.01,-0.05757
2018-03-08,17.37,0.02,0.11527
2018-03-07,17.35,0.0,0.0
2018-03-06,17.35,-0.01,-0.0576
2018-03-05,17.36,0.02,0.11534
2018-03-04,17.34,-0.01,-0.05764
2018-03-01,17.35,-0.02,-0.11514
2018-02-28,17.37,0.0,0.0
2018-02-26,17.37,-0.01,-0.05754
2018-02-25,17.38,0.03,0.17291
2018-02-22,17.35,0.01,0.05767
2018-02-21,17.34,0.01,0.0577
2018-02-20,17.33,0.04,0.23135
2018-02-13,17.29,-0.01,-0.0578
2018-02-12,17.3,-0.01,-0.05777
2018-02-11,17.31,-0.02,-0.11541
2018-02-08,17.33,-0.04,-0.23028
2018-02-07,17.37,-0.03,-0.17241
2018-02-06,17.4,-0.01,-0.05744
2018-02-05,17.41,-0.04,-0.22923
2018-02-04,17.45,-0.02,-0.11448
2018-02-01,17.47,-0.05,-0.28539
2018-01-31,17.52,0.0,0.0
2018-01-30,17.52,0.0,0.0
2018-01-29,17.52,-0.02,-0.11403
2018-01-28,17.54,-0.02,-0.1139
2018-01-25,17.56,0.01,0.05698
2018-01-24,17.55,0.01,0.05701
2018-01-23,17.54,0.01,0.05705
2018-01-22,17.53,0.02,0.11422
2018-01-21,17.51,-0.01,-0.05708
2018-01-18,17.52,0.0,0.0
2018-01-17,17.52,-0.01,-0.05705
2018-01-16,17.53,0.0,0.0
2018-01-15,17.53,0.0,0.0
2018-01-11,17.53,0.02,0.11422
2018-01-10,17.51,0.01,0.05714
2018-01-09,17.5,-0.02,-0.11416
2018-01-08,17.52,0.01,0.05711
2018-01-07,17.51,0.0,0.0
2018-01-04,17.51,0.01,0.05714
2018-01-03,17.5,0.02,0.11442
2018-01-02,17.48,0.03,0.17192
2018-01-01,17.45,0.01,0.05734
2017-12-28,17.44,0.01,0.05737
2017-12-27,17.43,0.01,0.05741
2017-12-26,17.42,0.01,0.05744
2017-12-21,17.41,0.0,0.0
2017-12-20,17.41,0.0,0.0
2017-12-19,17.41,0.0,0.0
2017-12-18,17.41,-0.02,-0.11474
2017-12-17,17.43,0.0,0.0
2017-12-14,17.43,0.01,0.05741
2017-12-13,17.42,-0.01,-0.05737
2017-12-12,17.43,0.01,0.05741
2017-12-11,17.42,0.02,0.11494
2017-12-10,17.4,-0.01,-0.05744
2017-12-07,17.41,0.01,0.05747
2017-12-06,17.4,-0.02,-0.11481
2017-12-05,17.42,0.03,0.17251
2017-12-04,17.39,0.0,0.0
2017-12-03,17.39,0.0,0.0
2017-11-30,17.39,0.01,0.05754
2017-11-29,17.38,0.0,0.0
2017-11-28,17.38,-0.01,-0.0575
2017-11-27,17.39,-0.02,-0.11488
2017-11-26,17.41,0.03,0.17261
2017-11-23,17.38,0.01,0.05757
2017-11-21,17.37,0.03,0.17301
2017-11-20,17.34,0.01,0.0577
2017-11-19,17.33,-0.01,-0.05767
2017-11-16,17.34,0.04,0.23121
2017-11-15,17.3,0.01,0.05784
2017-11-14,17.29,0.0,0.0
2017-11-13,17.29,-0.01,-0.0578
2017-11-12,17.3,-0.02,-0.11547
2017-11-09,17.32,-0.02,-0.11534
2017-11-08,17.34,-0.03,-0.17271
2017-11-07,17.37,-0.02,-0.11501
2017-11-06,17.39,-0.01,-0.05747
2017-11-05,17.4,0.01,0.0575
2017-11-02,17.39,-0.02,-0.11488
2017-11-01,17.41,0.01,0.05747
2017-10-30,17.4,0.01,0.0575
2017-10-29,17.39,0.0,0.0
2017-10-26,17.39,0.03,0.17281
2017-10-25,17.36,-0.03,-0.17251
2017-10-24,17.39,-0.03,-0.17222
2017-10-23,17.42,0.0,0.0
2017-10-22,17.42,0.0,0.0
2017-10-19,17.42,-0.01,-0.05737
2017-10-18,17.43,0.01,0.05741
2017-10-17,17.42,-0.01,-0.05737
2017-10-16,17.43,0.02,0.11488
2017-10-15,17.41,-0.01,-0.05741
2017-10-12,17.42,0.02,0.11494
2017-10-11,17.4,-0.01,-0.05744
2017-10-10,17.41,0.02,0.11501
2017-10-05,17.39,0.0,0.0
2017-10-04,17.39,0.01,0.05754
2017-10-02,17.38,0.0,0.0
2017-10-01,17.38,0.02,0.11521
2017-09-28,17.36,0.01,0.05764
2017-09-27,17.35,0.0,0.0
2017-09-26,17.35,-0.05,-0.28736
2017-09-25,17.4,0.03,0.17271
2017-09-24,17.37,0.01,0.0576
2017-09-21,17.36,0.0,0.0
2017-09-20,17.36,0.0,0.0
2017-09-19,17.36,0.0,0.0
2017-09-18,17.36,-0.01,-0.05757
2017-09-17,17.37,-0.01,-0.05754
2017-09-14,17.38,-0.01,-0.0575
2017-09-13,17.39,0.02,0.11514
2017-09-12,17.37,-0.01,-0.05754
2017-09-11,17.38,-0.01,-0.0575
2017-09-10,17.39,0.0,0.0
2017-09-07,17.39,0.0,0.0
2017-09-06,17.39,0.02,0.11514
2017-09-05,17.37,-0.02,-0.11501
2017-09-04,17.39,0.04,0.23055
2017-08-31,17.35,0.0,0.0
2017-08-30,17.35,0.02,0.11541
2017-08-29,17.33,-0.01,-0.05767
2017-08-28,17.34,0.02,0.11547
2017-08-27,17.32,0.01,0.05777
2017-08-24,17.31,0.02,0.11567
2017-08-23,17.29,-0.02,-0.11554
2017-08-22,17.31,0.03,0.17361
2017-08-21,17.28,0.0,0.0
2017-08-20,17.28,0.0,0.0
2017-08-17,17.28,-0.01,-0.05784
2017-08-16,17.29,0.0,0.0
2017-08-15,17.29,0.03,0.17381
2017-08-13,17.26,0.01,0.05797
2017-08-10,17.25,-0.01,-0.05794
2017-08-09,17.26,-0.02,-0.11574
2017-08-08,17.28,-0.01,-0.05784
2017-08-07,17.29,-0.02,-0.11554
2017-08-06,17.31,0.0,0.0
2017-08-03,17.31,0.0,0.0
2017-08-02,17.31,0.01,0.0578
2017-08-01,17.3,0.01,0.05784
2017-07-31,17.29,0.01,0.05787
2017-07-30,17.28,0.0,0.0
2017-07-27,17.28,0.01,0.0579
2017-07-26,17.27,-0.01,-0.05787
2017-07-25,17.28,0.03,0.17391
2017-07-24,17.25,-0.01,-0.05794
2017-07-23,17.26,-0.01,-0.0579
2017-07-20,17.27,0.02,0.11594
2017-07-19,17.25,0.01,0.058
2017-07-18,17.24,0.01,0.05804
2017-07-17,17.23,0.02,0.11621
2017-07-16,17.21,0.02,0.11635
2017-07-13,17.19,0.03,0.17483
2017-07-12,17.16,0.01,0.05831
2017-07-11,17.15,0.04,0.23378
2017-07-10,17.11,0.01,0.05848
2017-07-09,17.1,0.01,0.05851
2017-07-06,17.09,-0.02,-0.11689
2017-07-05,17.11,-0.02,-0.11675
2017-07-04,17.13,-0.01,-0.05834
2017-07-02,17.14,-0.02,-0.11655
2017-06-29,17.16,0.01,0.05831
2017-06-28,17.15,-0.01,-0.05828
2017-06-27,17.16,-0.01,-0.05824
2017-06-26,17.17,-0.04,-0.23242
2017-06-25,17.21,0.05,0.29138
2017-06-21,17.16,0.0,0.0
2017-06-20,17.16,-0.02,-0.11641
2017-06-19,17.18,-0.01,-0.05817
2017-06-18,17.19,-0.01,-0.05814
2017-06-15,17.2,-0.01,-0.05811
2017-06-14,17.21,0.0,0.0
2017-06-13,17.21,0.02,0.11635
2017-06-12,17.19,0.01,0.05821
2017-06-11,17.18,-0.01,-0.05817
2017-06-08,17.19,-0.01,-0.05814
2017-06-07,17.2,0.0,0.0
2017-06-06,17.2,-0.01,-0.05811
2017-06-05,17.21,0.01,0.05814
2017-06-01,17.2,0.03,0.17472
2017-05-31,17.17,0.02,0.11662
2017-05-30,17.15,-0.02,-0.11648
2017-05-25,17.17,0.03,0.17503
2017-05-23,17.14,0.04,0.23392
2017-05-22,17.1,0.01,0.05851
2017-05-21,17.09,0.01,0.05855
2017-05-18,17.08,-0.01,-0.05851
2017-05-17,17.09,-0.05,-0.29172
2017-05-16,17.14,0.01,0.05838
2017-05-15,17.13,0.01,0.05841
2017-05-14,17.12,0.01,0.05845
2017-05-11,17.11,0.03,0.17564
2017-05-10,17.08,0.0,0.0
2017-05-09,17.08,0.02,0.11723
2017-05-08,17.06,-0.01,-0.05858
2017-05-07,17.07,-0.01,-0.05855
2017-05-04,17.08,-0.01,-0.05851
2017-05-03,17.09,-0.02,-0.11689
2017-05-02,17.11,0.01,0.05848
2017-05-01,17.1,0.02,0.1171
2017-04-27,17.08,-0.02,-0.11696
2017-04-26,17.1,0.03,0.17575
2017-04-25,17.07,0.0,0.0
2017-04-24,17.07,0.03,0.17606
2017-04-23,17.04,0.02,0.11751
2017-04-20,17.02,0.02,0.11765
2017-04-19,17.0,0.0,0.0
2017-04-18,17.0,0.01,0.05886
2017-04-17,16.99,0.0,0.0
2017-04-12,16.99,0.04,0.23599
2017-04-11,16.95,-0.01,-0.05896
2017-04-10,16.96,0.03,0.1772
2017-04-09,16.93,0.01,0.0591
2017-04-06,16.92,0.0,0.0
2017-04-05,16.92,0.0,0.0
2017-04-04,16.92,0.02,0.11834
2017-03-30,16.9,-0.01,-0.05914
2017-03-29,16.91,0.02,0.11841
2017-03-28,16.89,0.02,0.11855
2017-03-27,16.87,-0.01,-0.05924
2017-03-26,16.88,0.03,0.17804
2017-03-23,16.85,0.04,0.23795
2017-03-22,16.81,0.0,0.0
2017-03-21,16.81,0.0,0.0
2017-03-20,16.81,-0.02,-0.11884
2017-03-19,16.83,0.03,0.17857
2017-03-16,16.8,0.01,0.05956
2017-03-15,16.79,0.06,0.35864
2017-03-14,16.73,0.04,0.23966
2017-03-13,16.69,-0.03,-0.17943
2017-03-12,16.72,0.0,0.0
2017-03-09,16.72,-0.01,-0.05977
2017-03-08,16.73,-0.07,-0.41667
2017-03-07,16.8,-0.03,-0.17825
2017-03-06,16.83,-0.02,-0.11869
2017-03-05,16.85,-0.01,-0.05931
2017-03-02,16.86,0.01,0.05935
2017-03-01,16.85,-0.01,-0.05931
2017-02-28,16.86,-0.04,-0.23669
2017-02-23,16.9,0.04,0.23725
2017-02-22,16.86,0.02,0.11876
2017-02-21,16.84,0.02,0.11891
2017-02-20,16.82,0.03,0.17868
2017-02-16,16.79,0.0,0.0
2017-02-15,16.79,0.0,0.0
2017-02-14,16.79,-0.03,-0.17836
2017-02-13,16.82,0.02,0.11905
2017-02-12,16.8,-0.01,-0.05949
2017-02-09,16.81,0.04,0.23852
2017-02-08,16.77,0.0,0.0
2017-02-07,16.77,0.0,0.0
2017-02-06,16.77,0.01,0.05967
2017-02-05,16.76,0.03,0.17932
2017-02-02,16.73,0.01,0.05981
2017-02-01,16.72,0.03,0.17975
2017-01-25,16.69,0.01,0.05995
2017-01-24,16.68,0.0,0.0
2017-01-23,16.68,0.0,0.0
2017-01-22,16.68,0.04,0.24038
2017-01-19,16.64,0.0,0.0
2017-01-18,16.64,-0.02,-0.12005
2017-01-17,16.66,-0.03,-0.17975
2017-01-16,16.69,0.04,0.24024
2017-01-12,16.65,0.02,0.12026
2017-01-11,16.63,0.02,0.12041
2017-01-10,16.61,-0.01,-0.06017
2017-01-09,16.62,0.01,0.0602
2017-01-08,16.61,0.01,0.06024
2017-01-05,16.6,0.01,0.06028
2017-01-04,16.59,0.04,0.24169
2017-01-03,16.55,0.03,0.1816
2017-01-02,16.52,0.02,0.12121
2016-12-29,16.5,-0.01,-0.06057
2016-12-28,16.51,0.04,0.24287
2016-12-27,16.47,0.0,0.0
2016-12-26,16.47,0.02,0.12158
2016-12-22,16.45,0.01,0.06083
2016-12-21,16.44,0.02,0.1218
2016-12-20,16.42,0.02,0.12195
2016-12-19,16.4,0.01,0.06101
2016-12-18,16.39,0.02,0.12217
2016-12-15,16.37,-0.01,-0.06105
2016-12-14,16.38,-0.04,-0.24361
2016-12-13,16.42,0.0,0.0
2016-12-12,16.42,0.02,0.12195
2016-12-11,16.4,0.0,0.0
2016-12-08,16.4,0.0,0.0
2016-12-07,16.4,0.01,0.06101
2016-12-06,16.39,0.06,0.36742
2016-12-05,16.33,0.04,0.24555
2016-12-04,16.29,0.03,0.1845
2016-12-01,16.26,0.01,0.06154
2016-11-30,16.25,-0.02,-0.12293
2016-11-29,16.27,-0.02,-0.12277
2016-11-28,16.29,0.02,0.12293
2016-11-27,16.27,0.01,0.0615
2016-11-24,16.26,0.01,0.06154
2016-11-22,16.25,0.0,0.0
2016-11-21,16.25,0.02,0.12323
2016-11-20,16.23,-0.02,-0.12308
2016-11-17,16.25,-0.02,-0.12293
2016-11-16,16.27,0.0,0.0
2016-11-15,16.27,0.03,0.18473
2016-11-14,16.24,0.01,0.06161
2016-11-13,16.23,-0.12,-0.73394
2016-11-10,16.35,-0.06,-0.36563
2016-11-09,16.41,-0.08,-0.48514
2016-11-08,16.49,-0.08,-0.4828
2016-11-07,16.57,0.01,0.06039
2016-11-06,16.56,0.03,0.18149
2016-11-03,16.53,0.01,0.06053
2016-11-02,16.52,-0.01,-0.0605
2016-11-01,16.53,-0.05,-0.30157
2016-10-30,16.58,-0.04,-0.24067
2016-10-27,16.62,0.01,0.0602
2016-10-26,16.61,-0.06,-0.35993
2016-10-25,16.67,-0.03,-0.17964
2016-10-24,16.7,0.03,0.17996
2016-10-23,16.67,0.0,0.0
2016-10-20,16.67,0.02,0.12012
2016-10-19,16.65,0.02,0.12026
