tradeDate,nav,change,changePercent
2017-02-07,14.09,-0.02,-0.14174
2017-02-06,14.11,0.0,0.0
2017-02-05,14.11,0.0,0.0
2017-02-02,14.11,-0.06,-0.42343
2017-02-01,14.17,0.09,0.6392
2017-01-31,14.08,0.01,0.07107
2017-01-30,14.07,-0.09,-0.63559
2017-01-29,14.16,-0.01,-0.07057
2017-01-26,14.17,-0.01,-0.07052
2017-01-25,14.18,0.02,0.14124
2017-01-24,14.16,0.02,0.14144
2017-01-23,14.14,0.01,0.07077
2017-01-22,14.13,-0.01,-0.07072
2017-01-19,14.14,0.01,0.07077
2017-01-18,14.13,0.02,0.14174
2017-01-17,14.11,0.01,0.07092
2017-01-16,14.1,0.0,0.0
2017-01-12,14.1,0.02,0.14205
2017-01-11,14.08,-0.01,-0.07097
2017-01-10,14.09,0.0,0.0
2017-01-09,14.09,0.0,0.0
2017-01-08,14.09,0.0,0.0
2017-01-05,14.09,-0.01,-0.07092
2017-01-04,14.1,0.02,0.14205
2017-01-03,14.08,0.03,0.21352
2017-01-02,14.05,0.04,0.28551
2016-12-29,14.01,-0.07,-0.49716
2016-12-28,14.08,0.02,0.14225
2016-12-27,14.06,0.01,0.07117
2016-12-26,14.05,-0.01,-0.07112
2016-12-22,14.06,0.01,0.07117
2016-12-21,14.05,0.01,0.07123
2016-12-20,14.04,0.01,0.07128
2016-12-19,14.03,0.0,0.0
2016-12-18,14.03,0.01,0.07133
2016-12-15,14.02,0.01,0.07138
2016-12-14,14.01,0.0,0.0
2016-12-13,14.01,0.02,0.14296
2016-12-12,13.99,0.04,0.28674
2016-12-11,13.95,0.02,0.14358
2016-12-08,13.93,0.02,0.14378
2016-12-07,13.91,0.01,0.07194
2016-12-06,13.9,0.05,0.36101
2016-12-05,13.85,0.04,0.28965
2016-12-04,13.81,0.0,0.0
2016-12-01,13.81,0.01,0.07246
2016-11-30,13.8,0.01,0.07252
2016-11-29,13.79,-0.06,-0.43321
2016-11-28,13.85,0.0,0.0
2016-11-27,13.85,-0.01,-0.07215
2016-11-24,13.86,0.01,0.0722
2016-11-22,13.85,0.01,0.07225
2016-11-21,13.84,0.03,0.21723
2016-11-20,13.81,-0.01,-0.07236
2016-11-17,13.82,-0.01,-0.07231
2016-11-16,13.83,-0.01,-0.07225
2016-11-15,13.84,0.0,0.0
2016-11-14,13.84,0.02,0.14472
2016-11-13,13.82,-0.06,-0.43228
2016-11-10,13.88,-0.04,-0.28736
2016-11-09,13.92,0.02,0.14388
2016-11-08,13.9,-0.04,-0.28694
2016-11-07,13.94,0.0,0.0
2016-11-06,13.94,0.03,0.21567
2016-11-03,13.91,-0.02,-0.14358
2016-11-02,13.93,0.01,0.07184
2016-11-01,13.92,-0.05,-0.35791
2016-10-30,13.97,-0.08,-0.5694
2016-10-27,14.05,-0.01,-0.07112
2016-10-26,14.06,0.0,0.0
2016-10-25,14.06,-0.01,-0.07107
2016-10-24,14.07,0.01,0.07112
2016-10-23,14.06,0.02,0.14245
2016-10-20,14.04,0.01,0.07128
2016-10-19,14.03,0.03,0.21429
2016-10-18,14.0,0.03,0.21475
2016-10-17,13.97,0.02,0.14337
2016-10-16,13.95,0.0,0.0
2016-10-13,13.95,0.02,0.14358
2016-10-12,13.93,0.0,0.0
2016-10-11,13.93,0.0,0.0
2016-10-10,13.93,0.0,0.0
2016-10-09,13.93,-0.07,-0.5
2016-10-06,14.0,0.08,0.57471
2016-10-05,13.92,0.02,0.14388
2016-10-04,13.9,0.0,0.0
2016-10-03,13.9,0.02,0.14409
2016-10-02,13.88,0.01,0.0721
2016-09-29,13.87,-0.11,-0.78684
2016-09-28,13.98,0.02,0.14327
2016-09-27,13.96,0.02,0.14347
2016-09-26,13.94,-0.03,-0.21475
2016-09-25,13.97,-0.03,-0.21429
2016-09-22,14.0,0.02,0.14306
2016-09-21,13.98,0.05,0.35894
2016-09-20,13.93,0.0,0.0
2016-09-19,13.93,0.0,0.0
2016-09-18,13.93,0.0,0.0
2016-09-15,13.93,-0.01,-0.07174
2016-09-14,13.94,-0.02,-0.14327
2016-09-13,13.96,-0.03,-0.21444
2016-09-12,13.99,0.0,0.0
2016-09-11,13.99,-0.1,-0.70972
2016-09-08,14.09,-0.03,-0.21246
2016-09-07,14.12,0.01,0.07087
2016-09-06,14.11,0.01,0.07092
2016-09-05,14.1,0.01,0.07097
2016-09-01,14.09,0.01,0.07102
2016-08-31,14.08,0.01,0.07107
2016-08-30,14.07,-0.08,-0.56537
2016-08-29,14.15,0.02,0.14154
2016-08-28,14.13,0.0,0.0
2016-08-25,14.13,0.01,0.07082
2016-08-24,14.12,0.02,0.14184
2016-08-23,14.1,0.05,0.35587
2016-08-22,14.05,-0.03,-0.21307
2016-08-21,14.08,0.0,0.0
2016-08-18,14.08,0.01,0.07107
2016-08-17,14.07,0.01,0.07112
2016-08-16,14.06,0.0,0.0
2016-08-15,14.06,0.03,0.21383
2016-08-11,14.03,0.02,0.14276
2016-08-10,14.01,0.0,0.0
2016-08-09,14.01,0.02,0.14296
2016-08-08,13.99,0.03,0.2149
2016-08-07,13.96,0.02,0.14347
2016-08-04,13.94,0.04,0.28777
2016-08-03,13.9,0.03,0.21629
2016-08-02,13.87,-0.02,-0.14399
2016-08-01,13.89,-0.01,-0.07194
2016-07-31,13.9,0.01,0.07199
2016-07-28,13.89,-0.07,-0.50143
2016-07-27,13.96,0.0,0.0
2016-07-26,13.96,0.0,0.0
2016-07-25,13.96,-0.01,-0.07158
2016-07-24,13.97,0.01,0.07163
2016-07-21,13.96,0.02,0.14347
2016-07-20,13.94,0.03,0.21567
2016-07-19,13.91,0.01,0.07194
2016-07-18,13.9,0.0,0.0
2016-07-17,13.9,0.01,0.07199
2016-07-14,13.89,0.0,0.0
2016-07-13,13.89,-0.05,-0.35868
2016-07-12,13.94,0.11,0.79537
2016-07-11,13.83,0.08,0.58182
2016-07-10,13.75,0.05,0.36496
2016-07-07,13.7,0.03,0.21946
2016-07-06,13.67,0.01,0.07321
2016-07-05,13.66,-0.03,-0.21914
2016-07-04,13.69,0.01,0.0731
2016-06-30,13.68,0.06,0.44053
2016-06-29,13.62,-0.05,-0.36576
2016-06-28,13.67,0.09,0.66274
2016-06-27,13.58,0.04,0.29542
2016-06-26,13.54,-0.02,-0.14749
2016-06-23,13.56,-0.3,-2.1645
2016-06-21,13.86,0.02,0.14451
2016-06-20,13.84,0.03,0.21723
2016-06-19,13.81,0.08,0.58267
2016-06-16,13.73,0.03,0.21898
2016-06-15,13.7,-0.05,-0.36364
2016-06-14,13.75,0.02,0.14567
2016-06-13,13.73,-0.08,-0.57929
2016-06-12,13.81,-0.07,-0.50432
2016-06-09,13.88,-0.03,-0.21567
2016-06-08,13.91,0.02,0.14399
2016-06-07,13.89,0.02,0.1442
2016-06-06,13.87,0.03,0.21676
2016-06-05,13.84,0.01,0.07231
2016-06-02,13.83,0.01,0.07236
2016-06-01,13.82,0.01,0.07241
2016-05-31,13.81,-0.09,-0.64748
2016-05-30,13.9,0.01,0.07199
2016-05-26,13.89,0.01,0.07205
2016-05-25,13.88,0.04,0.28902
2016-05-24,13.84,0.06,0.43541
2016-05-23,13.78,-0.06,-0.43353
2016-05-22,13.84,0.09,0.65455
2016-05-19,13.75,0.0,0.0
2016-05-18,13.75,0.0,0.0
2016-05-17,13.75,0.0,0.0
2016-05-16,13.75,0.02,0.14567
2016-05-12,13.73,0.0,0.0
2016-05-11,13.73,0.0,0.0
2016-05-10,13.73,-0.01,-0.07278
2016-05-09,13.74,-0.01,-0.07273
2016-05-08,13.75,-0.02,-0.14524
2016-05-05,13.77,-0.03,-0.21739
2016-05-03,13.8,-0.03,-0.21692
2016-05-02,13.83,0.0,0.0
2016-05-01,13.83,-0.02,-0.1444
2016-04-28,13.85,-0.08,-0.5743
2016-04-27,13.93,0.0,0.0
2016-04-26,13.93,-0.01,-0.07174
2016-04-25,13.94,-0.01,-0.07168
2016-04-24,13.95,-0.02,-0.14316
2016-04-21,13.97,0.05,0.3592
2016-04-20,13.92,0.04,0.28818
2016-04-19,13.88,0.02,0.1443
2016-04-18,13.86,0.04,0.28944
2016-04-17,13.82,0.0,0.0
2016-04-14,13.82,0.02,0.14493
2016-04-13,13.8,0.04,0.2907
2016-04-12,13.76,0.05,0.3647
2016-04-11,13.71,0.02,0.14609
2016-04-10,13.69,-0.01,-0.07299
2016-04-07,13.7,0.0,0.0
2016-04-06,13.7,0.0,0.0
2016-04-05,13.7,0.0,0.0
2016-04-04,13.7,0.0,0.0
2016-04-03,13.7,0.03,0.21946
2016-03-31,13.67,0.01,0.07321
2016-03-30,13.66,-0.08,-0.58224
2016-03-29,13.74,0.01,0.07283
2016-03-28,13.73,-0.1,-0.72307
2016-03-23,13.83,0.07,0.50872
2016-03-22,13.76,0.03,0.2185
2016-03-21,13.73,-0.07,-0.50725
2016-03-20,13.8,0.09,0.65646
2016-03-17,13.71,0.01,0.07299
2016-03-16,13.7,0.01,0.07305
2016-03-15,13.69,-0.03,-0.21866
2016-03-14,13.72,-0.15,-1.08147
2016-03-13,13.87,0.09,0.65312
2016-03-10,13.78,0.28,2.07407
2016-03-09,13.5,0.11,0.82151
2016-03-08,13.39,-0.01,-0.07463
2016-03-07,13.4,0.01,0.07468
2016-03-06,13.39,0.03,0.22455
2016-03-03,13.36,0.05,0.37566
2016-03-02,13.31,0.02,0.15049
2016-03-01,13.29,0.08,0.6056
2016-02-29,13.21,0.08,0.60929
2016-02-28,13.13,0.0,0.0
