tradeDate,nav,change,changePercent
2020-03-17,7.3015,-0.3986,-5.17656
2020-03-16,7.7001,-0.1962,-2.48471
2020-03-15,7.8963,-0.2788,-3.41036
2020-03-12,8.1751,-0.0071,-0.08677
2020-03-11,8.1822,-0.418,-4.86035
2020-03-10,8.6002,-0.1211,-1.38855
2020-03-09,8.7213,-0.0156,-0.17855
2020-03-08,8.7369,-0.4261,-4.65022
2020-03-05,9.163,-0.1248,-1.3437
2020-03-04,9.2878,-0.0377,-0.40427
2020-03-03,9.3255,0.0394,0.42429
2020-03-02,9.2861,0.0733,0.79563
2020-03-01,9.2128,-0.1132,-1.21381
2020-02-26,9.326,-0.0973,-1.03255
2020-02-25,9.4233,-0.0476,-0.50259
2020-02-24,9.4709,-0.0187,-0.19706
2020-02-23,9.4896,-0.0413,-0.43333
2020-02-20,9.5309,-0.0123,-0.12889
2020-02-19,9.5432,0.0066,0.06921
2020-02-18,9.5366,0.0118,0.12389
2020-02-17,9.5248,-0.0081,-0.08497
2020-02-16,9.5329,0.0014,0.01469
2020-02-14,9.5315,0.004,0.04198
2020-02-13,9.5275,0.0085,0.0893
2020-02-12,9.519,-0.0062,-0.06509
2020-02-11,9.5252,0.0228,0.23994
2020-02-10,9.5024,0.009,0.0948
2020-02-09,9.4934,-0.0106,-0.11153
2020-02-06,9.504,-0.0181,-0.19008
2020-02-05,9.5221,0.0202,0.21259
2020-02-04,9.5019,0.0262,0.2765
2020-02-03,9.4757,0.0161,0.1702
2020-02-02,9.4596,-0.0565,-0.59373
2020-01-30,9.5161,-0.0016,-0.01681
2020-01-29,9.5177,-0.0568,-0.59324
2020-01-21,9.5745,0.0,0.0
2020-01-20,9.5745,-0.0007,-0.00731
2020-01-19,9.5752,0.0016,0.01671
2020-01-16,9.5736,0.0058,0.06062
2020-01-15,9.5678,0.0129,0.13501
2020-01-14,9.5549,0.0175,0.18349
2020-01-13,9.5374,-0.0059,-0.06182
2020-01-12,9.5433,0.0085,0.08915
2020-01-09,9.5348,0.012,0.12601
2020-01-08,9.5228,0.0111,0.1167
2020-01-07,9.5117,0.0045,0.04733
2020-01-06,9.5072,0.0113,0.119
2020-01-05,9.4959,-0.0023,-0.02422
2020-01-02,9.4982,0.0038,0.04002
2020-01-01,9.4944,-0.031,-0.32545
2019-12-30,9.5254,0.004,0.04201
2019-12-29,9.5214,0.0033,0.03467
2019-12-26,9.5181,0.0108,0.1136
2019-12-25,9.5073,0.0036,0.03788
2019-12-24,9.5037,0.0054,0.05685
2019-12-23,9.4983,-0.0001,-0.00105
2019-12-22,9.4984,0.0029,0.03054
2019-12-19,9.4955,0.0086,0.09065
2019-12-18,9.4869,0.0006,0.00632
2019-12-17,9.4863,0.0197,0.2081
2019-12-16,9.4666,0.0278,0.29453
2019-12-15,9.4388,0.008,0.08483
2019-12-12,9.4308,0.0421,0.44841
2019-12-11,9.3887,0.0406,0.43431
2019-12-10,9.3481,0.0149,0.15965
2019-12-09,9.3332,0.005,0.0536
2019-12-08,9.3282,-0.0072,-0.07713
2019-12-05,9.3354,0.0232,0.24914
2019-12-04,9.3122,0.017,0.18289
2019-12-03,9.2952,0.0099,0.10662
2019-12-02,9.2853,-0.0036,-0.03876
2019-12-01,9.2889,-0.0551,-0.58968
2019-11-28,9.344,0.0062,0.0664
2019-11-27,9.3378,-0.0139,-0.14864
2019-11-26,9.3517,-0.0054,-0.05771
2019-11-25,9.3571,0.0022,0.02352
2019-11-24,9.3549,0.0114,0.12201
2019-11-21,9.3435,0.0073,0.07819
2019-11-20,9.3362,-0.0052,-0.05567
2019-11-19,9.3414,-0.0121,-0.12936
2019-11-18,9.3535,-0.0209,-0.22295
2019-11-17,9.3744,-0.0245,-0.26067
2019-11-14,9.3989,0.0069,0.07347
2019-11-13,9.392,0.0056,0.05966
2019-11-12,9.3864,-0.024,-0.25504
2019-11-11,9.4104,-0.0074,-0.07857
2019-11-10,9.4178,-0.0079,-0.08381
2019-11-07,9.4257,-0.0058,-0.0615
2019-11-06,9.4315,0.0023,0.02439
2019-11-05,9.4292,-0.005,-0.053
2019-11-04,9.4342,-0.0113,-0.11963
2019-11-03,9.4455,0.0211,0.22389
2019-10-31,9.4244,-0.0386,-0.4079
2019-10-30,9.463,-0.0026,-0.02747
2019-10-29,9.4656,-0.0172,-0.18138
2019-10-28,9.4828,0.0001,0.00105
2019-10-27,9.4827,0.0077,0.08127
2019-10-24,9.475,0.0094,0.09931
2019-10-23,9.4656,0.0123,0.13011
2019-10-22,9.4533,0.009,0.0953
2019-10-21,9.4443,0.0026,0.02754
2019-10-20,9.4417,0.0115,0.12195
2019-10-17,9.4302,0.0135,0.14336
2019-10-16,9.4167,0.0222,0.23631
2019-10-15,9.3945,-0.0124,-0.13182
2019-10-14,9.4069,0.0067,0.07128
2019-10-13,9.4002,0.0205,0.21856
2019-10-08,9.3797,-0.0056,-0.05967
2019-10-07,9.3853,-0.0194,-0.20628
2019-10-06,9.4047,0.0081,0.0862
2019-10-04,9.3966,0.0058,0.06176
2019-10-03,9.3908,0.0261,0.27871
2019-10-02,9.3647,0.0125,0.13366
2019-10-01,9.3522,-0.0169,-0.18038
2019-09-30,9.3691,-0.0506,-0.53717
2019-09-26,9.4197,0.0108,0.11478
2019-09-25,9.4089,0.0137,0.14582
2019-09-24,9.3952,-0.027,-0.28656
2019-09-23,9.4222,-0.0174,-0.18433
2019-09-22,9.4396,-0.0067,-0.07093
2019-09-19,9.4463,0.0063,0.06674
2019-09-18,9.44,-0.007,-0.0741
2019-09-17,9.447,0.0193,0.20472
2019-09-16,9.4277,-0.002,-0.02121
2019-09-15,9.4297,-0.0157,-0.16622
2019-09-11,9.4454,0.0422,0.44878
2019-09-10,9.4032,0.0055,0.05852
2019-09-09,9.3977,-0.0032,-0.03404
2019-09-08,9.4009,0.0151,0.16088
2019-09-05,9.3858,0.0129,0.13763
2019-09-04,9.3729,0.0363,0.38879
2019-09-03,9.3366,0.0405,0.43567
2019-09-02,9.2961,-0.0037,-0.03979
2019-09-01,9.2998,-0.0444,-0.47516
2019-08-29,9.3442,-0.0067,-0.07165
2019-08-28,9.3509,-0.0253,-0.26983
2019-08-27,9.3762,-0.024,-0.25531
2019-08-26,9.4002,-0.0102,-0.10839
2019-08-25,9.4104,-0.0083,-0.08812
2019-08-22,9.4187,-0.0104,-0.1103
2019-08-21,9.4291,0.0157,0.16678
2019-08-20,9.4134,0.0257,0.27376
2019-08-19,9.3877,-0.007,-0.07451
2019-08-18,9.3947,-0.0057,-0.06064
2019-08-15,9.4004,0.0237,0.25275
2019-08-14,9.3767,-0.0085,-0.09057
2019-08-13,9.3852,-0.0275,-0.29216
2019-08-12,9.4127,-0.0323,-0.34198
2019-08-11,9.445,-0.099,-1.0373
2019-08-07,9.544,0.0164,0.17213
2019-08-06,9.5276,0.0037,0.03885
2019-08-05,9.5239,-0.0052,-0.05457
2019-08-04,9.5291,-0.0601,-0.62675
2019-08-01,9.5892,-0.0211,-0.21956
2019-07-31,9.6103,-0.0685,-0.70773
2019-07-30,9.6788,0.0017,0.01757
2019-07-29,9.6771,-0.0023,-0.02376
2019-07-28,9.6794,0.005,0.05168
2019-07-25,9.6744,-0.0069,-0.07127
2019-07-24,9.6813,0.0025,0.02583
2019-07-23,9.6788,-0.0002,-0.00207
2019-07-22,9.679,0.0109,0.11274
2019-07-21,9.6681,-0.001,-0.01034
2019-07-18,9.6691,0.0124,0.12841
2019-07-17,9.6567,0.0019,0.01968
2019-07-16,9.6548,-0.0067,-0.06935
2019-07-15,9.6615,0.001,0.01035
2019-07-14,9.6605,0.0135,0.13994
2019-07-11,9.647,-0.0114,-0.11803
2019-07-10,9.6584,0.0197,0.20438
2019-07-09,9.6387,0.0044,0.04567
2019-07-08,9.6343,-0.0107,-0.11094
2019-07-07,9.645,-0.0086,-0.08909
2019-07-04,9.6536,-0.0055,-0.05694
2019-07-03,9.6591,0.0003,0.00311
2019-07-02,9.6588,0.0171,0.17735
2019-07-01,9.6417,0.0055,0.05708
2019-06-30,9.6362,-0.0118,-0.12231
2019-06-27,9.648,0.032,0.33278
2019-06-26,9.616,0.0169,0.17606
2019-06-25,9.5991,0.0044,0.04586
2019-06-24,9.5947,-0.0001,-0.00104
2019-06-23,9.5948,0.0137,0.14299
2019-06-20,9.5811,-0.0078,-0.08134
2019-06-19,9.5889,0.0768,0.80739
2019-06-18,9.5121,0.0256,0.26986
2019-06-17,9.4865,0.0418,0.44258
2019-06-16,9.4447,-0.0025,-0.02646
2019-06-13,9.4472,-0.0009,-0.00953
2019-06-12,9.4481,0.0091,0.09641
2019-06-11,9.439,0.0242,0.25704
2019-06-10,9.4148,0.0174,0.18516
2019-06-09,9.3974,0.0515,0.55104
2019-06-05,9.3459,0.0099,0.10604
2019-06-04,9.336,0.026,0.27927
2019-06-03,9.31,0.0245,0.26385
2019-06-02,9.2855,-0.0423,-0.45348
2019-05-30,9.3278,-0.0166,-0.17765
2019-05-29,9.3444,0.0165,0.17689
2019-05-28,9.3279,-0.0149,-0.15948
2019-05-27,9.3428,0.0033,0.03533
2019-05-26,9.3395,-0.0025,-0.02676
2019-05-23,9.342,0.0053,0.05677
2019-05-22,9.3367,-0.0146,-0.15613
2019-05-21,9.3513,0.0097,0.10384
2019-05-20,9.3416,0.0163,0.17479
2019-05-19,9.3253,-0.004,-0.04288
2019-05-16,9.3293,-0.0125,-0.13381
2019-05-15,9.3418,0.02,0.21455
2019-05-14,9.3218,0.0086,0.09234
2019-05-13,9.3132,0.002,0.02148
2019-05-12,9.3112,-0.0221,-0.23679
2019-05-09,9.3333,0.0089,0.09545
2019-05-08,9.3244,-0.0176,-0.1884
2019-05-07,9.342,-0.0071,-0.07594
2019-05-06,9.3491,-0.0099,-0.10578
2019-05-05,9.359,0.0006,0.00641
2019-05-02,9.3584,0.0069,0.07378
2019-05-01,9.3515,-0.0426,-0.45348
2019-04-29,9.3941,0.0118,0.12577
2019-04-28,9.3823,0.0077,0.08214
2019-04-25,9.3746,0.0043,0.04589
2019-04-24,9.3703,-0.0398,-0.42295
2019-04-23,9.4101,-0.0245,-0.25968
2019-04-22,9.4346,0.0026,0.02757
2019-04-21,9.432,-0.003,-0.0318
2019-04-18,9.435,0.0026,0.02756
2019-04-17,9.4324,-0.0113,-0.11966
2019-04-16,9.4437,0.01,0.106
2019-04-15,9.4337,0.0018,0.01908
2019-04-14,9.4319,0.0103,0.10932
2019-04-11,9.4216,-0.0175,-0.1854
2019-04-10,9.4391,-0.0043,-0.04553
2019-04-09,9.4434,-0.0059,-0.06244
2019-04-08,9.4493,0.0037,0.03917
2019-04-07,9.4456,0.0101,0.10704
2019-04-02,9.4355,0.0078,0.08273
2019-04-01,9.4277,0.0132,0.14021
2019-03-31,9.4145,-0.02,-0.21199
2019-03-28,9.4345,0.0273,0.2902
2019-03-27,9.4072,-0.0267,-0.28302
2019-03-26,9.4339,-0.0325,-0.34332
2019-03-25,9.4664,0.0114,0.12057
2019-03-24,9.455,-0.0297,-0.31314
2019-03-21,9.4847,-0.0263,-0.27652
2019-03-20,9.511,0.0319,0.33653
2019-03-19,9.4791,0.0047,0.04961
2019-03-18,9.4744,0.0171,0.18081
2019-03-17,9.4573,0.0222,0.23529
2019-03-14,9.4351,0.0178,0.18901
2019-03-13,9.4173,0.0122,0.12972
2019-03-12,9.4051,0.0005,0.00532
2019-03-11,9.4046,0.023,0.24516
2019-03-10,9.3816,0.03,0.3208
2019-03-07,9.3516,-0.0341,-0.36332
2019-03-06,9.3857,-0.0216,-0.22961
2019-03-05,9.4073,-0.0031,-0.03294
2019-03-04,9.4104,-0.0056,-0.05947
2019-03-03,9.416,-0.0703,-0.74107
2019-02-26,9.4863,0.0144,0.15203
2019-02-25,9.4719,0.004,0.04225
2019-02-24,9.4679,0.0219,0.23184
2019-02-22,9.446,0.0036,0.03813
2019-02-21,9.4424,0.0124,0.1315
2019-02-20,9.43,0.0022,0.02334
2019-02-19,9.4278,0.0125,0.13276
2019-02-18,9.4153,0.0079,0.08398
2019-02-17,9.4074,0.0042,0.04467
2019-02-14,9.4032,-0.0059,-0.06271
2019-02-13,9.4091,-0.0147,-0.15599
2019-02-12,9.4238,0.019,0.20202
2019-02-11,9.4048,0.0011,0.0117
2019-02-10,9.4037,-0.0139,-0.1476
2019-01-31,9.4176,-0.0386,-0.4082
2019-01-30,9.4562,0.0742,0.79088
2019-01-29,9.382,0.0132,0.14089
2019-01-28,9.3688,-0.0147,-0.15666
2019-01-27,9.3835,-0.0071,-0.07561
2019-01-24,9.3906,0.0152,0.16213
2019-01-23,9.3754,0.0359,0.38439
2019-01-22,9.3395,0.0242,0.25979
2019-01-21,9.3153,0.01,0.10747
2019-01-20,9.3053,-0.0043,-0.04619
2019-01-18,9.3096,-0.0005,-0.00537
2019-01-17,9.3101,0.022,0.23686
2019-01-16,9.2881,0.0107,0.11533
2019-01-15,9.2774,0.0191,0.2063
2019-01-14,9.2583,0.0211,0.22842
2019-01-13,9.2372,-0.0087,-0.0941
2019-01-10,9.2459,0.0168,0.18203
2019-01-09,9.2291,0.0068,0.07373
2019-01-08,9.2223,0.0363,0.39517
2019-01-07,9.186,0.0002,0.00218
2019-01-06,9.1858,0.051,0.5583
2019-01-03,9.1348,0.0497,0.54705
2019-01-02,9.0851,0.0085,0.09365
2019-01-01,9.0766,-0.0466,-0.51079
2018-12-27,9.1232,0.0089,0.09765
2018-12-26,9.1143,0.0072,0.07906
2018-12-25,9.1071,-0.001,-0.01098
2018-12-24,9.1081,0.0014,0.01537
2018-12-23,9.1067,-0.0049,-0.05378
2018-12-21,9.1116,-0.0111,-0.12167
2018-12-20,9.1227,-0.0002,-0.00219
2018-12-19,9.1229,-0.011,-0.12043
2018-12-18,9.1339,0.0073,0.07999
2018-12-17,9.1266,0.007,0.07676
2018-12-16,9.1196,-0.0027,-0.0296
2018-12-13,9.1223,-0.0076,-0.08324
2018-12-12,9.1299,0.0262,0.2878
2018-12-11,9.1037,0.0119,0.13089
2018-12-10,9.0918,-0.0153,-0.168
2018-12-09,9.1071,-0.0091,-0.09982
2018-12-06,9.1162,0.0087,0.09553
2018-12-05,9.1075,-0.0115,-0.12611
2018-12-04,9.119,-0.0205,-0.2243
2018-12-03,9.1395,-0.0011,-0.01203
2018-12-02,9.1406,-0.0034,-0.03718
2018-11-29,9.144,0.0047,0.05143
2018-11-28,9.1393,0.0324,0.35577
2018-11-27,9.1069,0.0099,0.10883
2018-11-26,9.097,-0.0368,-0.4029
2018-11-25,9.1338,-0.0133,-0.1454
2018-11-22,9.1471,0.0011,0.01203
2018-11-21,9.146,-0.0011,-0.01203
2018-11-20,9.1471,-0.0067,-0.07319
2018-11-19,9.1538,-0.0453,-0.49244
2018-11-18,9.1991,0.0077,0.08377
2018-11-15,9.1914,-0.0041,-0.04459
2018-11-14,9.1955,-0.0044,-0.04783
2018-11-13,9.1999,-0.0075,-0.08146
2018-11-12,9.2074,-0.0181,-0.1962
2018-11-11,9.2255,-0.0116,-0.12558
2018-11-08,9.2371,-0.0201,-0.21713
2018-11-07,9.2572,-0.0056,-0.06046
2018-11-06,9.2628,0.0191,0.20663
2018-11-05,9.2437,0.0144,0.15602
2018-11-04,9.2293,0.0088,0.09544
2018-11-01,9.2205,0.0366,0.39852
2018-10-31,9.1839,-0.044,-0.47681
2018-10-30,9.2279,-0.016,-0.17309
2018-10-29,9.2439,-0.0221,-0.23851
2018-10-28,9.266,0.0065,0.0702
2018-10-25,9.2595,0.0069,0.07457
2018-10-24,9.2526,-0.0196,-0.21138
2018-10-23,9.2722,-0.0071,-0.07651
2018-10-22,9.2793,-0.0143,-0.15387
2018-10-21,9.2936,0.0058,0.06245
2018-10-18,9.2878,-0.0269,-0.28879
2018-10-17,9.3147,-0.0056,-0.06008
2018-10-16,9.3203,0.0142,0.15259
2018-10-15,9.3061,0.0206,0.22185
2018-10-14,9.2855,0.0199,0.21477
2018-10-11,9.2656,0.029,0.31397
2018-10-10,9.2366,-0.0116,-0.12543
2018-10-08,9.2482,0.0091,0.09849
2018-10-07,9.2391,-0.0038,-0.04111
2018-10-04,9.2429,-0.0303,-0.32675
2018-10-03,9.2732,-0.0521,-0.5587
2018-10-02,9.3253,0.0002,0.00214
2018-10-01,9.3251,-0.0017,-0.01823
2018-09-30,9.3268,-0.0498,-0.53111
2018-09-27,9.3766,0.0004,0.00427
2018-09-26,9.3762,0.0436,0.46718
2018-09-25,9.3326,0.0187,0.20078
2018-09-24,9.3139,0.0128,0.13762
2018-09-20,9.3011,0.0355,0.38314
2018-09-19,9.2656,0.0591,0.64194
2018-09-18,9.2065,0.0313,0.34114
2018-09-17,9.1752,-0.0042,-0.04575
2018-09-16,9.1794,-0.0044,-0.04791
2018-09-13,9.1838,0.0505,0.55292
2018-09-12,9.1333,0.0456,0.50178
2018-09-11,9.0877,0.0129,0.14215
2018-09-10,9.0748,-0.0063,-0.06937
2018-09-09,9.0811,-0.0156,-0.17149
2018-09-06,9.0967,0.0269,0.29659
2018-09-05,9.0698,0.0407,0.45076
2018-09-04,9.0291,-0.0172,-0.19013
2018-09-03,9.0463,-0.0443,-0.48732
2018-09-02,9.0906,-0.0605,-0.66112
2018-08-30,9.1511,-0.032,-0.34847
2018-08-29,9.1831,-0.0506,-0.54799
2018-08-28,9.2337,-0.038,-0.40985
2018-08-27,9.2717,0.0062,0.06691
2018-08-26,9.2655,0.0108,0.1167
2018-08-23,9.2547,-0.0069,-0.0745
2018-08-22,9.2616,-0.0102,-0.11001
2018-08-21,9.2718,0.0154,0.16637
2018-08-20,9.2564,0.0079,0.08542
2018-08-19,9.2485,-0.0069,-0.07455
2018-08-16,9.2554,-0.0055,-0.05939
2018-08-15,9.2609,0.0336,0.36414
2018-08-14,9.2273,-0.0026,-0.02817
2018-08-13,9.2299,0.029,0.31519
2018-08-12,9.2009,-0.1566,-1.67352
2018-08-09,9.3575,-0.1137,-1.20048
2018-08-08,9.4712,-0.05,-0.52514
2018-08-07,9.5212,-0.0201,-0.21066
2018-08-06,9.5413,-0.0256,-0.26759
2018-08-05,9.5669,-0.0003,-0.00314
2018-08-02,9.5672,0.0058,0.06066
2018-08-01,9.5614,-0.0551,-0.57297
2018-07-31,9.6165,-0.0757,-0.78104
2018-07-30,9.6922,-0.0008,-0.00825
2018-07-29,9.693,0.0073,0.07537
2018-07-26,9.6857,0.0061,0.06302
2018-07-25,9.6796,0.0489,0.50775
2018-07-24,9.6307,0.021,0.21853
2018-07-23,9.6097,-0.0075,-0.07799
2018-07-22,9.6172,0.0142,0.14787
2018-07-19,9.603,0.0171,0.17839
2018-07-18,9.5859,-0.0066,-0.0688
2018-07-17,9.5925,0.0009,0.00938
2018-07-16,9.5916,-0.0011,-0.01147
2018-07-15,9.5927,0.0185,0.19323
2018-07-12,9.5742,0.0185,0.1936
2018-07-11,9.5557,-0.0163,-0.17029
2018-07-10,9.572,-0.0049,-0.05116
2018-07-09,9.5769,-0.0121,-0.12619
2018-07-08,9.589,0.0502,0.52627
2018-07-05,9.5388,0.0295,0.31022
2018-07-04,9.5093,0.0355,0.37472
2018-07-03,9.4738,-0.0025,-0.02638
2018-07-02,9.4763,0.0172,0.18184
2018-07-01,9.4591,-0.0711,-0.74605
2018-06-28,9.5302,0.0181,0.19028
2018-06-27,9.5121,-0.0346,-0.36243
2018-06-26,9.5467,-0.0168,-0.17567
2018-06-25,9.5635,-0.0201,-0.20973
2018-06-24,9.5836,0.0023,0.02401
2018-06-21,9.5813,0.0393,0.41186
2018-06-20,9.542,0.0024,0.02516
2018-06-19,9.5396,0.0422,0.44433
2018-06-18,9.4974,-0.0976,-1.0172
2018-06-14,9.595,-0.0497,-0.51531
2018-06-13,9.6447,0.0072,0.07471
2018-06-12,9.6375,-0.0257,-0.26596
2018-06-11,9.6632,-0.0257,-0.26525
2018-06-10,9.6889,0.0026,0.02684
2018-06-07,9.6863,-0.0294,-0.3026
2018-06-06,9.7157,-0.0085,-0.08741
2018-06-05,9.7242,-0.0252,-0.25848
2018-06-04,9.7494,0.0058,0.05953
2018-06-03,9.7436,0.0127,0.13051
2018-05-31,9.7309,-0.0938,-0.95474
2018-05-30,9.8247,-0.0081,-0.08238
2018-05-29,9.8328,-0.0106,-0.10769
2018-05-28,9.8434,-0.0218,-0.22098
2018-05-27,9.8652,0.0007,0.0071
2018-05-24,9.8645,0.005,0.05071
2018-05-23,9.8595,0.0363,0.36953
2018-05-22,9.8232,-0.0165,-0.16769
2018-05-21,9.8397,0.0514,0.52512
2018-05-20,9.7883,-0.0284,-0.2893
2018-05-17,9.8167,-0.0378,-0.38358
2018-05-16,9.8545,-0.0078,-0.07909
2018-05-15,9.8623,-0.0017,-0.01723
2018-05-14,9.864,-0.0645,-0.64964
2018-05-13,9.9285,-0.0035,-0.03524
2018-05-10,9.932,0.0303,0.30601
2018-05-09,9.9017,0.0557,0.56571
2018-05-08,9.846,-0.0547,-0.55249
2018-05-07,9.9007,-0.0582,-0.5844
2018-05-06,9.9589,-0.0015,-0.01506
2018-05-03,9.9604,-0.03,-0.30029
2018-05-02,9.9904,-0.0503,-0.50096
2018-05-01,10.0407,-0.1371,-1.34705
2018-04-29,10.1778,0.0052,0.05112
2018-04-26,10.1726,-0.0121,-0.11881
2018-04-25,10.1847,-0.0062,-0.06084
2018-04-24,10.1909,-0.0288,-0.28181
2018-04-23,10.2197,-0.024,-0.23429
2018-04-22,10.2437,-0.0381,-0.37056
2018-04-19,10.2818,-0.0375,-0.3634
2018-04-18,10.3193,-0.0069,-0.06682
2018-04-17,10.3262,0.0047,0.04554
2018-04-16,10.3215,0.0077,0.07466
2018-04-15,10.3138,-0.0087,-0.08428
2018-04-12,10.3225,0.003,0.02907
2018-04-11,10.3195,0.0252,0.2448
2018-04-10,10.2943,0.0086,0.08361
2018-04-09,10.2857,-0.0125,-0.12138
2018-04-08,10.2982,-0.0163,-0.15803
2018-04-02,10.3145,0.0036,0.03491
2018-04-01,10.3109,-0.0534,-0.51523
2018-03-30,10.3643,0.0015,0.01447
2018-03-29,10.3628,0.0089,0.08596
2018-03-28,10.3539,0.0106,0.10248
2018-03-27,10.3433,-0.0075,-0.07246
2018-03-26,10.3508,0.0281,0.27222
2018-03-25,10.3227,0.0187,0.18148
2018-03-22,10.304,-0.0292,-0.28258
2018-03-21,10.3332,0.024,0.2328
2018-03-20,10.3092,-0.0057,-0.05526
2018-03-19,10.3149,-0.0073,-0.07072
2018-03-18,10.3222,-0.0257,-0.24836
2018-03-15,10.3479,-0.0174,-0.16787
2018-03-14,10.3653,-0.0106,-0.10216
2018-03-13,10.3759,0.006,0.05786
2018-03-12,10.3699,-0.009,-0.08671
2018-03-11,10.3789,0.0119,0.11479
2018-03-08,10.367,-0.0025,-0.02411
2018-03-07,10.3695,-0.011,-0.10597
2018-03-06,10.3805,0.0038,0.03662
2018-03-05,10.3767,0.0208,0.20085
2018-03-04,10.3559,-0.0034,-0.03282
2018-03-01,10.3593,-0.0066,-0.06367
2018-02-28,10.3659,-0.0883,-0.84464
2018-02-26,10.4542,-0.0019,-0.01817
2018-02-25,10.4561,0.0222,0.21277
2018-02-22,10.4339,0.0176,0.16897
2018-02-21,10.4163,-0.0218,-0.20885
2018-02-20,10.4381,0.0687,0.66253
2018-02-13,10.3694,-0.0173,-0.16656
2018-02-12,10.3867,-0.0011,-0.01059
2018-02-11,10.3878,0.001,0.00963
2018-02-08,10.3868,-0.065,-0.6219
2018-02-07,10.4518,-0.0562,-0.53483
2018-02-06,10.508,0.0187,0.17828
2018-02-05,10.4893,-0.0189,-0.17986
2018-02-04,10.5082,-0.0427,-0.4047
2018-02-01,10.5509,-0.0135,-0.12779
2018-01-31,10.5644,-0.0493,-0.46449
2018-01-30,10.6137,0.0148,0.13964
2018-01-29,10.5989,-0.0231,-0.21747
2018-01-28,10.622,-0.0274,-0.25729
2018-01-25,10.6494,0.0082,0.07706
2018-01-24,10.6412,0.0345,0.32527
2018-01-23,10.6067,0.0091,0.08587
2018-01-22,10.5976,0.0073,0.06893
2018-01-21,10.5903,-0.0014,-0.01322
2018-01-18,10.5917,-0.0036,-0.03398
2018-01-17,10.5953,-0.0066,-0.06225
2018-01-16,10.6019,-0.0094,-0.08858
2018-01-15,10.6113,0.0108,0.10188
2018-01-14,10.6005,0.0122,0.11522
2018-01-11,10.5883,0.016,0.15134
2018-01-10,10.5723,0.008,0.07573
2018-01-09,10.5643,-0.0146,-0.13801
2018-01-08,10.5789,-0.0136,-0.12839
2018-01-07,10.5925,-0.0046,-0.04341
2018-01-04,10.5971,0.014,0.13229
2018-01-03,10.5831,0.0318,0.30138
2018-01-02,10.5513,0.0363,0.34522
2018-01-01,10.515,-0.0242,-0.22962
2017-12-28,10.5392,0.0073,0.06931
2017-12-27,10.5319,0.0099,0.09409
2017-12-26,10.522,0.0076,0.07228
2017-12-25,10.5144,0.0038,0.03615
2017-12-24,10.5106,0.0008,0.00761
2017-12-21,10.5098,0.0008,0.00761
2017-12-20,10.509,-0.0013,-0.01237
2017-12-19,10.5103,-0.0026,-0.02473
2017-12-18,10.5129,0.0141,0.1343
2017-12-17,10.4988,0.0168,0.16027
2017-12-14,10.482,-0.0009,-0.00859
2017-12-13,10.4829,0.0139,0.13277
2017-12-12,10.469,0.0044,0.04205
2017-12-11,10.4646,-0.0063,-0.06017
2017-12-10,10.4709,0.0107,0.10229
2017-12-07,10.4602,-0.0084,-0.08024
2017-12-06,10.4686,-0.0174,-0.16594
2017-12-05,10.486,-0.0056,-0.05338
2017-12-04,10.4916,0.0222,0.21205
2017-12-03,10.4694,0.0084,0.0803
2017-11-30,10.461,-0.0478,-0.45486
2017-11-29,10.5088,-0.0085,-0.08082
2017-11-28,10.5173,-0.0107,-0.10163
2017-11-27,10.528,0.0043,0.04086
2017-11-26,10.5237,0.0222,0.2114
2017-11-23,10.5015,0.0078,0.07433
2017-11-22,10.4937,0.0185,0.17661
2017-11-21,10.4752,0.0275,0.26322
2017-11-20,10.4477,-0.0079,-0.07556
2017-11-19,10.4556,0.0052,0.04976
2017-11-16,10.4504,0.028,0.26865
2017-11-15,10.4224,0.0197,0.18937
2017-11-14,10.4027,-0.0082,-0.07876
2017-11-13,10.4109,-0.0001,-0.00096
2017-11-12,10.411,-0.008,-0.07678
2017-11-09,10.419,-0.0185,-0.17725
2017-11-08,10.4375,-0.0038,-0.03639
2017-11-07,10.4413,-0.0242,-0.23124
2017-11-06,10.4655,-0.0034,-0.03248
2017-11-05,10.4689,-0.0189,-0.18021
2017-11-02,10.4878,-0.012,-0.11429
2017-11-01,10.4998,0.0108,0.10297
2017-10-31,10.489,-0.0475,-0.45081
2017-10-30,10.5365,-0.0045,-0.04269
2017-10-29,10.541,0.0435,0.41438
2017-10-26,10.4975,-0.0317,-0.30107
2017-10-25,10.5292,-0.0216,-0.20472
2017-10-24,10.5508,-0.0299,-0.28259
2017-10-23,10.5807,-0.0223,-0.21032
2017-10-22,10.603,-0.0125,-0.11775
2017-10-19,10.6155,-0.0147,-0.13829
2017-10-18,10.6302,0.0129,0.1215
2017-10-17,10.6173,-0.0012,-0.0113
2017-10-16,10.6185,-0.003,-0.02824
2017-10-15,10.6215,0.0109,0.10273
2017-10-12,10.6106,0.0111,0.10472
2017-10-11,10.5995,0.0246,0.23263
2017-10-10,10.5749,0.0089,0.08423
2017-10-05,10.566,-0.0265,-0.25018
2017-10-04,10.5925,0.0128,0.12099
2017-10-02,10.5797,0.0074,0.06999
2017-10-01,10.5723,-0.0512,-0.48195
2017-09-29,10.6235,0.0034,0.03201
2017-09-28,10.6201,0.0363,0.34298
2017-09-27,10.5838,-0.0043,-0.04061
2017-09-26,10.5881,-0.0348,-0.32759
2017-09-25,10.6229,-0.0082,-0.07713
