tradeDate,nav,change,changePercent
2017-10-04,11.9648,-0.0688,-0.57173
2017-10-03,12.0336,0.1,0.83797
2017-10-02,11.9336,0.0159,0.13342
2017-10-01,11.9177,-0.0396,-0.33118
2017-09-28,11.9573,0.0476,0.39967
2017-09-27,11.9097,0.0409,0.3446
2017-09-26,11.8688,-0.0587,-0.49214
2017-09-25,11.9275,-0.0449,-0.37503
2017-09-24,11.9724,-0.0489,-0.40678
2017-09-21,12.0213,-0.0064,-0.05321
2017-09-20,12.0277,-0.1256,-1.03346
2017-09-19,12.1533,0.0086,0.07081
2017-09-18,12.1447,-0.0392,-0.32174
2017-09-17,12.1839,-0.0102,-0.08365
2017-09-14,12.1941,-0.0038,-0.03115
2017-09-13,12.1979,-0.0246,-0.20127
2017-09-12,12.2225,0.0006,0.00491
2017-09-11,12.2219,-0.0287,-0.23427
2017-09-10,12.2506,-0.0183,-0.14916
2017-09-07,12.2689,0.0407,0.33284
2017-09-06,12.2282,0.0065,0.05318
2017-09-05,12.2217,0.0144,0.11796
2017-09-04,12.2073,-0.0111,-0.09085
2017-09-03,12.2184,-0.0032,-0.02618
2017-08-31,12.2216,0.0052,0.04257
2017-08-30,12.2164,0.0081,0.06635
2017-08-29,12.2083,0.0205,0.1682
2017-08-28,12.1878,-0.0266,-0.21778
2017-08-27,12.2144,0.0299,0.24539
2017-08-24,12.1845,-0.0026,-0.02133
2017-08-23,12.1871,0.0183,0.15038
2017-08-22,12.1688,-0.0135,-0.11082
2017-08-21,12.1823,0.0041,0.03367
2017-08-20,12.1782,-0.005,-0.04104
2017-08-17,12.1832,0.0226,0.18585
2017-08-16,12.1606,-0.006,-0.04932
2017-08-15,12.1666,-0.0069,-0.05668
2017-08-13,12.1735,-0.0064,-0.05255
2017-08-10,12.1799,-0.0278,-0.22773
2017-08-09,12.2077,-0.0414,-0.33798
2017-08-08,12.2491,-0.0397,-0.32306
2017-08-07,12.2888,0.0292,0.23818
2017-08-06,12.2596,-0.0404,-0.32846
2017-08-03,12.3,0.0235,0.19142
2017-08-02,12.2765,0.0201,0.164
2017-08-01,12.2564,0.0768,0.63056
2017-07-31,12.1796,0.0127,0.10438
2017-07-30,12.1669,0.0043,0.03535
2017-07-27,12.1626,-0.0135,-0.11087
2017-07-26,12.1761,0.0478,0.39412
2017-07-25,12.1283,-0.0051,-0.04203
2017-07-24,12.1334,-0.0018,-0.01483
2017-07-23,12.1352,0.0179,0.14772
2017-07-20,12.1173,0.0346,0.28636
2017-07-19,12.0827,-0.0115,-0.09509
2017-07-18,12.0942,0.015,0.12418
2017-07-17,12.0792,0.014,0.11604
2017-07-16,12.0652,0.0209,0.17353
2017-07-13,12.0443,-0.0099,-0.08213
2017-07-12,12.0542,0.0306,0.2545
2017-07-11,12.0236,0.0073,0.06075
2017-07-10,12.0163,-0.0024,-0.01997
2017-07-09,12.0187,0.0263,0.21931
2017-07-06,11.9924,0.0251,0.20974
2017-07-05,11.9673,0.0156,0.13053
2017-07-04,11.9517,0.0192,0.16091
2017-07-03,11.9325,0.0321,0.26974
2017-07-02,11.9004,-0.0727,-0.60719
2017-06-29,11.9731,-0.021,-0.17509
2017-06-28,11.9941,-0.01,-0.0833
2017-06-27,12.0041,-0.03,-0.24929
2017-06-26,12.0341,-0.0024,-0.01994
2017-06-25,12.0365,0.0098,0.08149
2017-06-21,12.0267,-0.0081,-0.0673
2017-06-20,12.0348,0.0067,0.0557
2017-06-19,12.0281,-0.0089,-0.07394
2017-06-18,12.037,0.0052,0.04322
2017-06-15,12.0318,-0.0086,-0.07143
2017-06-14,12.0404,-0.0204,-0.16914
2017-06-13,12.0608,0.011,0.09129
2017-06-12,12.0498,0.0338,0.28129
2017-06-11,12.016,-0.0238,-0.19768
2017-06-08,12.0398,0.0187,0.15556
2017-06-07,12.0211,0.1031,0.86508
2017-06-06,11.918,0.0277,0.23296
2017-06-05,11.8903,0.0082,0.06901
2017-06-01,11.8821,0.0347,0.29289
2017-05-31,11.8474,0.0059,0.04982
2017-05-30,11.8415,0.0226,0.19122
2017-05-29,11.8189,-0.0271,-0.22877
2017-05-28,11.846,-0.0024,-0.02026
2017-05-25,11.8484,0.0736,0.62506
2017-05-23,11.7748,0.01,0.085
2017-05-22,11.7648,-0.0074,-0.06286
2017-05-21,11.7722,0.0053,0.04504
2017-05-18,11.7669,0.0204,0.17367
2017-05-17,11.7465,-0.0975,-0.8232
2017-05-16,11.844,-0.0122,-0.1029
2017-05-15,11.8562,0.0055,0.04641
2017-05-14,11.8507,0.0786,0.66768
2017-05-11,11.7721,0.0178,0.15143
2017-05-10,11.7543,0.048,0.41004
2017-05-09,11.7063,0.0046,0.03931
2017-05-08,11.7017,-0.0612,-0.52028
2017-05-07,11.7629,0.0204,0.17373
2017-05-04,11.7425,-0.0262,-0.22262
2017-05-03,11.7687,-0.0036,-0.03058
2017-05-02,11.7723,0.0038,0.03229
2017-05-01,11.7685,0.0208,0.17706
2017-04-27,11.7477,-0.0374,-0.31735
2017-04-26,11.7851,-0.0171,-0.14489
2017-04-25,11.8022,0.0326,0.27698
2017-04-24,11.7696,0.0362,0.30852
2017-04-23,11.7334,0.01,0.0853
2017-04-20,11.7234,-0.0241,-0.20515
2017-04-19,11.7475,0.0098,0.08349
2017-04-18,11.7377,0.0031,0.02642
2017-04-17,11.7346,-0.0118,-0.10046
2017-04-12,11.7464,0.0703,0.60208
2017-04-11,11.6761,-0.0181,-0.15478
2017-04-10,11.6942,0.0244,0.20909
2017-04-09,11.6698,-0.0729,-0.62081
2017-04-06,11.7427,0.0145,0.12363
2017-04-05,11.7282,0.0402,0.34394
2017-04-04,11.688,0.0159,0.13622
2017-04-03,11.6721,0.019,0.16305
2017-04-02,11.6531,-0.0204,-0.17475
2017-03-30,11.6735,0.0286,0.2456
2017-03-29,11.6449,0.0116,0.09971
2017-03-28,11.6333,0.0385,0.33205
2017-03-27,11.5948,0.037,0.32013
2017-03-26,11.5578,0.0,0.0
