tradeDate,nav,change,changePercent
2019-10-27,11591,26.0,0.22482
2019-10-24,11565,9.0,0.07788
2019-10-23,11556,57.0,0.4957
2019-10-22,11499,60.0,0.52452
2019-10-21,11439,-1.0,-0.00874
2019-10-20,11440,43.0,0.37729
2019-10-17,11397,12.0,0.1054
2019-10-16,11385,-63.0,-0.55031
2019-10-15,11448,35.0,0.30667
2019-10-14,11413,161.0,1.43086
2019-10-13,11252,-185.0,-1.61756
2019-10-10,11437,312.0,2.80449
2019-10-09,11125,27.0,0.24329
2019-10-08,11098,-40.0,-0.35913
2019-10-07,11138,88.0,0.79638
2019-10-06,11050,10.0,0.09058
2019-10-03,11040,55.0,0.50068
2019-10-02,10985,-203.0,-1.81444
2019-10-01,11188,-49.0,-0.43606
2019-09-30,11237,114.0,1.0249
2019-09-29,11123,-123.0,-1.09372
2019-09-26,11246,-37.0,-0.32793
2019-09-25,11283,24.0,0.21316
2019-09-24,11259,-7.0,-0.06213
2019-09-23,11266,59.0,0.52646
2019-09-22,11207,-17.0,-0.15146
2019-09-19,11224,-29.0,-0.25771
2019-09-18,11253,48.0,0.42838
2019-09-17,11205,-57.0,-0.50613
2019-09-16,11262,43.0,0.38328
2019-09-15,11219,-17.0,-0.1513
2019-09-12,11236,70.0,0.6269
2019-09-11,11166,74.0,0.66715
2019-09-10,11092,182.0,1.66819
2019-09-09,10910,105.0,0.97177
2019-09-08,10805,103.0,0.96244
2019-09-05,10702,37.0,0.34693
2019-09-04,10665,167.0,1.59078
2019-09-03,10498,-15.0,-0.14268
2019-09-02,10513,45.0,0.42988
2019-08-29,10468,101.0,0.97425
2019-08-28,10367,10.0,0.09655
2019-08-27,10357,19.0,0.18379
2019-08-26,10338,72.0,0.70134
2019-08-25,10266,-135.0,-1.29795
2019-08-22,10401,31.0,0.29894
2019-08-21,10370,-1.0,-0.00964
2019-08-20,10371,-61.0,-0.58474
2019-08-19,10432,41.0,0.39457
2019-08-18,10391,66.0,0.63923
2019-08-15,10325,-74.0,-0.71161
2019-08-13,10399,1.0,0.00962
2019-08-12,10398,-24.0,-0.23028
2019-08-11,10422,0.0,0.0
2019-08-08,10422,32.0,0.30799
2019-08-07,10390,-62.0,-0.59319
2019-08-06,10452,-9.0,-0.08603
2019-08-05,10461,-20.0,-0.19082
2019-08-04,10481,-187.0,-1.75291
2019-08-01,10668,-251.0,-2.29875
2019-07-31,10919,-69.0,-0.62796
2019-07-30,10988,-107.0,-0.9644
2019-07-29,11095,35.0,0.31646
2019-07-28,11060,-10.0,-0.09033
2019-07-25,11070,-26.0,-0.23432
2019-07-24,11096,11.0,0.09923
2019-07-23,11085,34.0,0.30766
2019-07-22,11051,67.0,0.60998
2019-07-21,10984,-44.0,-0.39898
2019-07-18,11028,179.0,1.64992
2019-07-17,10849,-189.0,-1.71227
2019-07-16,11038,0.0,0.0
2019-07-15,11038,-94.0,-0.84441
2019-07-14,11132,0.0,0.0
2019-07-11,11132,-3.0,-0.02694
2019-07-10,11135,53.0,0.47825
2019-07-09,11082,-25.0,-0.22508
2019-07-08,11107,-29.0,-0.26042
2019-07-07,11136,-51.0,-0.45589
2019-07-04,11187,88.0,0.79286
2019-07-02,11099,-97.0,-0.86638
2019-07-01,11196,47.0,0.42156
2019-06-30,11149,205.0,1.87317
2019-06-27,10944,-15.0,-0.13687
2019-06-26,10959,151.0,1.39711
2019-06-25,10808,-32.0,-0.2952
2019-06-24,10840,-47.0,-0.43171
2019-06-23,10887,14.0,0.12876
2019-06-20,10873,-67.0,-0.61243
2019-06-19,10940,3.0,0.02743
2019-06-18,10937,152.0,1.40936
2019-06-17,10785,-40.0,-0.36952
2019-06-16,10825,-31.0,-0.28556
2019-06-13,10856,44.0,0.40696
2019-06-12,10812,-112.0,-1.02527
2019-06-11,10924,-45.0,-0.41025
2019-06-10,10969,190.0,1.76269
2019-06-06,10779,48.0,0.4473
2019-06-05,10731,-58.0,-0.53758
2019-06-04,10789,198.0,1.86951
2019-06-03,10591,41.0,0.38863
2019-06-02,10550,-55.0,-0.51862
2019-05-30,10605,-181.0,-1.6781
2019-05-28,10786,-68.0,-0.6265
2019-05-27,10854,62.0,0.5745
2019-05-23,10792,4.0,0.03708
2019-05-22,10788,-51.0,-0.47052
2019-05-21,10839,-28.0,-0.25766
2019-05-20,10867,12.0,0.11055
2019-05-19,10855,-39.0,-0.358
2019-05-16,10894,113.0,1.04814
2019-05-15,10781,-37.0,-0.34202
2019-05-14,10818,104.0,0.97069
2019-05-13,10714,-26.0,-0.24209
2019-05-12,10740,17.0,0.15854
2019-05-09,10723,-226.0,-2.06412
2019-05-07,10949,-205.0,-1.83791
2019-05-06,11154,-155.0,-1.37059
2019-04-25,11309,-10.0,-0.08835
2019-04-24,11319,48.0,0.42587
2019-04-23,11271,-102.0,-0.89686
2019-04-22,11373,60.0,0.53036
2019-04-17,11313,-97.0,-0.85013
2019-04-16,11410,43.0,0.37829
2019-04-15,11367,6.0,0.05281
2019-04-14,11361,118.0,1.04954
2019-04-11,11243,-11.0,-0.09774
2019-04-10,11254,-7.0,-0.06216
2019-04-09,11261,-80.0,-0.70541
2019-04-08,11341,-24.0,-0.21117
2019-04-07,11365,-67.0,-0.58607
2019-04-04,11432,48.0,0.42164
2019-04-03,11384,-44.0,-0.38502
2019-04-02,11428,81.0,0.71385
2019-04-01,11347,23.0,0.20311
2019-03-31,11324,194.0,1.74304
2019-03-28,11130,45.0,0.40595
2019-03-27,11085,-194.0,-1.72001
2019-03-26,11279,6.0,0.05322
2019-03-25,11273,283.0,2.57507
2019-03-24,10990,-277.0,-2.45851
2019-03-21,11267,6.0,0.05328
2019-03-20,11261,-1.0,-0.00888
2019-03-19,11262,-7.0,-0.06212
2019-03-18,11269,-19.0,-0.16832
2019-03-17,11288,45.0,0.40025
2019-03-14,11243,102.0,0.91554
2019-03-13,11141,-23.0,-0.20602
2019-03-12,11164,-111.0,-0.98448
2019-03-11,11275,144.0,1.29368
2019-03-10,11131,91.0,0.82428
2019-03-07,11040,-206.0,-1.83176
2019-03-06,11246,-124.0,-1.09059
2019-03-05,11370,-47.0,-0.41167
2019-03-04,11417,-69.0,-0.60073
2019-03-03,11486,77.0,0.67491
2019-02-28,11409,22.0,0.1932
2019-02-27,11387,-95.0,-0.82738
2019-02-26,11482,15.0,0.13081
2019-02-25,11467,-39.0,-0.33895
2019-02-24,11506,67.0,0.58572
2019-02-21,11439,-51.0,-0.44386
2019-02-20,11490,-21.0,-0.18243
2019-02-19,11511,17.0,0.1479
2019-02-18,11494,109.0,0.9574
2019-02-14,11385,-13.0,-0.11406
2019-02-13,11398,24.0,0.21101
2019-02-12,11374,140.0,1.24622
2019-02-11,11234,155.0,1.39904
2019-02-10,11079,0.0,0.0
2019-02-07,11079,-273.0,-2.40486
2019-02-06,11352,-131.0,-1.14082
2019-02-05,11483,28.0,0.24443
2019-02-04,11455,-17.0,-0.14819
2019-02-03,11472,135.0,1.19079
2019-01-31,11337,-74.0,-0.6485
2019-01-30,11411,150.0,1.33203
2019-01-29,11261,-5.0,-0.04438
2019-01-28,11266,-10.0,-0.08868
2019-01-27,11276,-77.0,-0.67823
2019-01-24,11353,113.0,1.00534
2019-01-23,11240,79.0,0.70782
2019-01-22,11161,-56.0,-0.49924
2019-01-21,11217,19.0,0.16967
2019-01-17,11198,81.0,0.72861
2019-01-16,11117,21.0,0.18926
2019-01-15,11096,-22.0,-0.19788
2019-01-14,11118,78.0,0.70652
2019-01-13,11040,-1.0,-0.00906
2019-01-10,11041,83.0,0.75744
2019-01-09,10958,-98.0,-0.8864
2019-01-08,11056,151.0,1.38469
2019-01-07,10905,67.0,0.6182
2019-01-06,10838,330.0,3.14046
2019-01-03,10508,-197.0,-1.84026
2019-01-02,10705,-1.0,-0.00934
2019-01-01,10706,-1.0,-0.00934
2018-12-30,10707,-15.0,-0.1399
2018-12-27,10722,-23.0,-0.21405
2018-12-26,10745,83.0,0.77847
2018-12-23,10662,-2.0,-0.01875
2018-12-20,10664,-198.0,-1.82287
2018-12-19,10862,-262.0,-2.35527
2018-12-18,11124,-62.0,-0.55426
2018-12-17,11186,-224.0,-1.96319
2018-12-16,11410,0.0,0.0
2018-12-13,11410,-177.0,-1.52757
2018-12-12,11587,110.0,0.95844
2018-12-11,11477,158.0,1.39588
2018-12-10,11319,-74.0,-0.64952
2018-12-09,11393,-185.0,-1.59786
2018-12-06,11578,253.0,2.234
2018-12-05,11325,-452.0,-3.83799
2018-12-03,11777,-303.0,-2.50828
2018-12-02,12080,170.0,1.42737
2018-11-29,11910,21.0,0.17663
2018-11-28,11889,44.0,0.37146
2018-11-27,11845,-10.0,-0.08435
2018-11-26,11855,52.0,0.44057
2018-11-25,11803,44.0,0.37418
2018-11-22,11759,63.0,0.53865
2018-11-20,11696,-69.0,-0.58649
2018-11-19,11765,-85.0,-0.7173
2018-11-18,11850,32.0,0.27077
2018-11-15,11818,-116.0,-0.97201
2018-11-14,11934,-10.0,-0.08372
2018-11-13,11944,46.0,0.38662
2018-11-12,11898,-237.0,-1.95303
2018-11-11,12135,31.0,0.25611
2018-11-08,12104,-107.0,-0.87626
2018-11-07,12211,209.0,1.74138
2018-11-06,12002,-15.0,-0.12482
2018-11-05,12017,125.0,1.05113
2018-11-04,11892,-153.0,-1.27024
2018-11-01,12045,-18.0,-0.14922
2018-10-30,12063,166.0,1.39531
2018-10-29,11897,152.0,1.29417
2018-10-28,11745,-52.0,-0.44079
2018-10-25,11797,-35.0,-0.29581
2018-10-24,11832,-276.0,-2.27948
2018-10-23,12108,2.0,0.01652
2018-10-22,12106,-338.0,-2.71617
2018-10-21,12444,8.0,0.06433
2018-10-18,12436,-112.0,-0.89257
2018-10-17,12548,-60.0,-0.47589
2018-10-16,12608,194.0,1.56275
2018-10-15,12414,121.0,0.9843
2018-10-14,12293,-149.0,-1.19756
2018-10-11,12442,-40.0,-0.32046
2018-10-10,12482,-431.0,-3.33772
2018-10-09,12913,-7.0,-0.05418
2018-10-08,12920,-243.0,-1.84608
2018-10-07,13163,-1.0,-0.0076
2018-10-04,13164,-73.0,-0.55148
2018-10-03,13237,24.0,0.18164
2018-10-02,13213,-153.0,-1.1447
2018-10-01,13366,110.0,0.82981
2018-09-30,13256,6.0,0.04528
2018-09-27,13250,72.0,0.54637
2018-09-26,13178,-158.0,-1.18476
2018-09-25,13336,54.0,0.40657
2018-09-24,13282,83.0,0.62884
2018-09-23,13199,27.0,0.20498
2018-09-20,13172,136.0,1.04326
2018-09-19,13036,13.0,0.09982
2018-09-18,13023,177.0,1.37786
2018-09-17,12846,272.0,2.16319
2018-09-16,12574,25.0,0.19922
2018-09-13,12549,126.0,1.01425
2018-09-12,12423,162.0,1.32126
2018-09-11,12261,-44.0,-0.35758
2018-09-10,12305,77.0,0.6297
2018-09-09,12228,19.0,0.15562
2018-09-06,12209,-66.0,-0.53768
2018-09-05,12275,-130.0,-1.04796
2018-09-04,12405,-92.0,-0.73618
2018-09-03,12497,-139.0,-1.10003
2018-08-30,12636,-54.0,-0.42553
2018-08-29,12690,-66.0,-0.5174
2018-08-28,12756,99.0,0.78218
2018-08-27,12657,44.0,0.34885
2018-08-26,12613,99.0,0.79111
2018-08-23,12514,33.0,0.2644
2018-08-22,12481,-9.0,-0.07206
2018-08-21,12490,96.0,0.77457
2018-08-20,12394,-55.0,-0.4418
2018-08-19,12449,-59.0,-0.4717
2018-08-16,12508,89.0,0.71664
2018-08-15,12419,-195.0,-1.5459
2018-08-13,12614,166.0,1.33355
2018-08-12,12448,-297.0,-2.33033
2018-08-09,12745,-167.0,-1.29337
2018-08-08,12912,-95.0,-0.73038
2018-08-07,13007,35.0,0.26981
2018-08-06,12972,104.0,0.80821
2018-08-05,12868,-79.0,-0.61018
2018-08-02,12947,-31.0,-0.23887
2018-08-01,12978,-83.0,-0.63548
2018-07-31,13061,136.0,1.05222
2018-07-30,12925,-97.0,-0.74489
2018-07-29,13022,-12.0,-0.09207
2018-07-26,13034,59.0,0.45472
2018-07-25,12975,149.0,1.1617
2018-07-24,12826,69.0,0.54088
2018-07-23,12757,57.0,0.44882
2018-07-22,12700,-28.0,-0.21999
2018-07-19,12728,-67.0,-0.52364
2018-07-18,12795,23.0,0.18008
2018-07-17,12772,44.0,0.34569
2018-07-16,12728,152.0,1.20865
2018-07-15,12576,0.0,0.0
2018-07-12,12576,123.0,0.98771
2018-07-11,12453,-28.0,-0.22434
2018-07-10,12481,-125.0,-0.99159
2018-07-09,12606,69.0,0.55037
2018-07-08,12537,148.0,1.19461
2018-07-05,12389,105.0,0.85477
2018-07-04,12284,-124.0,-0.99936
2018-07-02,12408,-10.0,-0.08053
2018-07-01,12418,-216.0,-1.70967
2018-06-28,12634,31.0,0.24597
2018-06-27,12603,15.0,0.11916
2018-06-26,12588,-24.0,-0.19029
2018-06-25,12612,38.0,0.30221
2018-06-24,12574,-96.0,-0.7577
2018-06-21,12670,-56.0,-0.44004
2018-06-20,12726,-49.0,-0.38356
2018-06-19,12775,53.0,0.4166
2018-06-18,12722,-200.0,-1.54775
2018-06-17,12922,-174.0,-1.32865
2018-06-14,13096,6.0,0.04584
2018-06-13,13090,-119.0,-0.9009
2018-06-12,13209,-6.0,-0.0454
2018-06-11,13215,24.0,0.18194
2018-06-10,13191,54.0,0.41105
2018-06-07,13137,-114.0,-0.86031
2018-06-06,13251,128.0,0.97539
2018-06-05,13123,33.0,0.2521
2018-06-04,13090,29.0,0.22204
2018-06-03,13061,133.0,1.02877
2018-05-31,12928,81.0,0.6305
2018-05-30,12847,-52.0,-0.40313
2018-05-29,12899,-164.0,-1.25545
2018-05-28,13063,-116.0,-0.88019
2018-05-24,13179,-2.0,-0.01517
2018-05-23,13181,-220.0,-1.64167
2018-05-22,13401,-60.0,-0.44573
2018-05-21,13461,-85.0,-0.62749
2018-05-17,13546,21.0,0.15527
2018-05-16,13525,122.0,0.91024
2018-05-15,13403,-65.0,-0.48263
2018-05-14,13468,3.0,0.02228
2018-05-13,13465,85.0,0.63528
2018-05-10,13380,114.0,0.85934
2018-05-08,13266,-76.0,-0.56963
2018-05-07,13342,45.0,0.33842
2018-05-06,13297,25.0,0.18837
2018-05-03,13272,25.0,0.18872
2018-05-02,13247,-27.0,-0.20341
2018-05-01,13274,-67.0,-0.50221
2018-04-29,13341,-1.0,-0.0075
2018-04-26,13342,44.0,0.33088
2018-04-25,13298,14.0,0.10539
2018-04-24,13284,14.0,0.1055
2018-04-23,13270,80.0,0.60652
2018-04-22,13190,-5.0,-0.03789
2018-04-19,13195,23.0,0.17461
2018-04-18,13172,26.0,0.19778
2018-04-17,13146,97.0,0.74335
2018-04-16,13049,-60.0,-0.4577
2018-04-15,13109,54.0,0.41363
2018-04-12,13055,70.0,0.53908
2018-04-11,12985,-55.0,-0.42178
2018-04-10,13040,-22.0,-0.16843
2018-04-09,13062,41.0,0.31488
2018-04-08,13021,42.0,0.3236
2018-04-05,12979,-37.0,-0.28427
2018-04-04,13016,105.0,0.81326
2018-04-03,12911,29.0,0.22512
2018-04-02,12882,-7.0,-0.05431
2018-03-28,12889,-2.0,-0.01551
2018-03-27,12891,-59.0,-0.4556
2018-03-26,12950,309.0,2.44443
2018-03-25,12641,38.0,0.30152
2018-03-22,12603,-418.0,-3.2102
2018-03-21,13021,-5.0,-0.03838
2018-03-20,13026,26.0,0.2
2018-03-19,13000,36.0,0.27769
2018-03-18,12964,-155.0,-1.18149
2018-03-15,13119,-44.0,-0.33427
2018-03-14,13163,2.0,0.0152
2018-03-13,13161,-93.0,-0.70167
2018-03-12,13254,8.0,0.0604
2018-03-11,13246,214.0,1.64211
2018-03-08,13032,33.0,0.25387
2018-03-07,12999,97.0,0.75182
2018-03-06,12902,-105.0,-0.80726
2018-03-05,13007,148.0,1.15094
2018-03-04,12859,-69.0,-0.53373
2018-03-01,12928,-213.0,-1.62088
2018-02-28,13141,-153.0,-1.1509
2018-02-27,13294,-196.0,-1.45293
2018-02-26,13490,146.0,1.09412
2018-02-25,13344,59.0,0.44411
2018-02-22,13285,180.0,1.37352
2018-02-21,13105,-102.0,-0.77232
2018-02-20,13207,-36.0,-0.27184
2018-02-19,13243,146.0,1.11476
2018-02-15,13097,122.0,0.94027
2018-02-14,12975,184.0,1.43851
2018-02-13,12791,-105.0,-0.81421
2018-02-12,12896,-101.0,-0.7771
2018-02-11,12997,2.0,0.01539
2018-02-08,12995,-220.0,-1.66477
2018-02-07,13215,41.0,0.31122
2018-02-06,13174,87.0,0.66478
2018-02-05,13087,-528.0,-3.87808
2018-02-04,13615,-277.0,-1.99395
2018-02-01,13892,-62.0,-0.44432
2018-01-31,13954,170.0,1.23331
2018-01-30,13784,-162.0,-1.16162
2018-01-29,13946,-174.0,-1.23229
2018-01-28,14120,7.0,0.0496
2018-01-25,14113,-98.0,-0.68961
2018-01-24,14211,-82.0,-0.57371
2018-01-23,14293,-121.0,-0.83946
2018-01-22,14414,135.0,0.94544
2018-01-21,14279,37.0,0.25979
2018-01-18,14242,101.0,0.71424
2018-01-17,14141,-50.0,-0.35234
2018-01-16,14191,-55.0,-0.38607
2018-01-15,14246,30.0,0.21103
2018-01-11,14216,-95.0,-0.66383
2018-01-10,14311,-40.0,-0.27873
2018-01-09,14351,32.0,0.22348
2018-01-08,14319,107.0,0.75288
2018-01-07,14212,0.0,0.0
2018-01-04,14212,83.0,0.58744
2018-01-03,14129,319.0,2.30992
2018-01-02,13810,27.0,0.19589
2018-01-01,13783,-1.0,-0.00725
2017-12-28,13784,-10.0,-0.0725
2017-12-27,13794,-82.0,-0.59095
2017-12-26,13876,-25.0,-0.17984
2017-12-21,13901,63.0,0.45527
2017-12-20,13838,26.0,0.18824
2017-12-19,13812,80.0,0.58258
2017-12-18,13732,-26.0,-0.18898
2017-12-17,13758,170.0,1.2511
2017-12-14,13588,-117.0,-0.8537
2017-12-13,13705,-16.0,-0.11661
2017-12-12,13721,-11.0,-0.0801
2017-12-11,13732,5.0,0.03642
2017-12-10,13727,76.0,0.55674
2017-12-07,13651,94.0,0.69337
2017-12-06,13557,146.0,1.08866
2017-12-05,13411,-153.0,-1.12799
2017-12-04,13564,18.0,0.13288
2017-12-03,13546,-64.0,-0.47024
2017-11-30,13610,-5.0,-0.03672
2017-11-29,13615,53.0,0.3908
2017-11-28,13562,91.0,0.67553
2017-11-27,13471,-83.0,-0.61237
2017-11-26,13554,-45.0,-0.33091
2017-11-23,13599,-2.0,-0.0147
2017-11-21,13601,56.0,0.41344
2017-11-20,13545,101.0,0.75126
2017-11-19,13444,-51.0,-0.37792
2017-11-16,13495,40.0,0.29729
2017-11-15,13455,69.0,0.51546
2017-11-14,13386,-254.0,-1.86217
2017-11-13,13640,16.0,0.11744
2017-11-12,13624,-124.0,-0.90195
2017-11-09,13748,-48.0,-0.34793
2017-11-08,13796,-95.0,-0.6839
2017-11-07,13891,52.0,0.37575
2017-11-06,13839,245.0,1.80227
2017-11-05,13594,-11.0,-0.08085
2017-11-02,13605,-2.0,-0.0147
2017-11-01,13607,280.0,2.101
2017-10-30,13327,-43.0,-0.32162
2017-10-29,13370,31.0,0.2324
2017-10-26,13339,127.0,0.96125
2017-10-25,13212,2.0,0.01514
2017-10-24,13210,-16.0,-0.12097
2017-10-23,13226,91.0,0.69281
2017-10-22,13135,101.0,0.7749
2017-10-19,13034,57.0,0.43924
2017-10-18,12977,53.0,0.41009
2017-10-17,12924,25.0,0.19381
2017-10-16,12899,34.0,0.26428
2017-10-15,12865,69.0,0.53923
2017-10-12,12796,81.0,0.63704
2017-10-11,12715,9.0,0.07083
2017-10-10,12706,10.0,0.07876
2017-10-09,12696,17.0,0.13408
2017-10-08,12679,26.0,0.20548
2017-10-05,12653,24.0,0.19004
2017-10-04,12629,19.0,0.15067
2017-10-03,12610,-19.0,-0.15045
2017-10-02,12629,67.0,0.53335
2017-10-01,12562,-16.0,-0.12721
2017-09-28,12578,10.0,0.07957
2017-09-27,12568,87.0,0.69706
2017-09-26,12481,14.0,0.1123
2017-09-25,12467,1.0,0.00802
2017-09-24,12466,76.0,0.6134
2017-09-21,12390,-36.0,-0.28972
2017-09-20,12426,-27.0,-0.21682
2017-09-19,12453,23.0,0.18504
2017-09-18,12430,231.0,1.8936
2017-09-17,12199,-1.0,-0.0082
2017-09-14,12200,38.0,0.31245
2017-09-13,12162,5.0,0.04113
2017-09-12,12157,51.0,0.42128
2017-09-11,12106,126.0,1.05175
2017-09-10,11980,125.0,1.05441
2017-09-07,11855,-18.0,-0.1516
2017-09-06,11873,60.0,0.50792
2017-09-05,11813,-40.0,-0.33747
2017-09-04,11853,-179.0,-1.4877
2017-08-31,12032,-12.0,-0.09963
2017-08-30,12044,76.0,0.63503
2017-08-29,11968,47.0,0.39426
2017-08-28,11921,-32.0,-0.26772
2017-08-27,11953,43.0,0.36104
2017-08-24,11910,30.0,0.25253
2017-08-23,11880,-52.0,-0.4358
2017-08-22,11932,29.0,0.24364
2017-08-21,11903,22.0,0.18517
2017-08-20,11881,-31.0,-0.26024
2017-08-17,11912,-135.0,-1.12061
2017-08-16,12047,16.0,0.13299
2017-08-15,12031,132.0,1.10934
2017-08-13,11899,-109.0,-0.90773
2017-08-10,12008,-1.0,-0.00833
2017-08-09,12009,-10.0,-0.0832
2017-08-08,12019,-133.0,-1.09447
2017-08-07,12152,-24.0,-0.19711
2017-08-06,12176,55.0,0.45376
2017-08-03,12121,-1.0,-0.00825
2017-08-02,12122,13.0,0.10736
2017-08-01,12109,50.0,0.41463
2017-07-31,12059,88.0,0.73511
2017-07-30,11971,28.0,0.23445
2017-07-27,11943,-56.0,-0.46671
2017-07-26,11999,94.0,0.78958
2017-07-25,11905,17.0,0.143
2017-07-24,11888,-27.0,-0.22661
2017-07-23,11915,-85.0,-0.70833
2017-07-20,12000,-43.0,-0.35705
2017-07-19,12043,73.0,0.60986
2017-07-18,11970,4.0,0.03343
2017-07-17,11966,-11.0,-0.09184
2017-07-16,11977,-1.0,-0.00835
2017-07-13,11978,44.0,0.36869
2017-07-12,11934,-35.0,-0.29242
2017-07-11,11969,-19.0,-0.15849
2017-07-10,11988,72.0,0.60423
2017-07-09,11916,61.0,0.51455
2017-07-06,11855,-52.0,-0.43672
2017-07-05,11907,-49.0,-0.40984
2017-07-04,11956,61.0,0.51282
2017-07-02,11895,15.0,0.12626
2017-06-29,11880,-107.0,-0.89263
2017-06-28,11987,74.0,0.62117
2017-06-27,11913,-22.0,-0.18433
2017-06-26,11935,87.0,0.7343
2017-06-25,11848,53.0,0.44934
2017-06-21,11795,-15.0,-0.12701
2017-06-20,11810,-58.0,-0.48871
2017-06-19,11868,80.0,0.67866
2017-06-18,11788,69.0,0.58879
2017-06-15,11719,43.0,0.36828
2017-06-14,11676,-44.0,-0.37543
2017-06-13,11720,-29.0,-0.24683
2017-06-12,11749,16.0,0.13637
2017-06-11,11733,7.0,0.0597
2017-06-08,11726,7.0,0.05973
2017-06-07,11719,-65.0,-0.5516
2017-06-06,11784,10.0,0.08493
2017-06-05,11774,-111.0,-0.93395
2017-06-01,11885,156.0,1.33004
2017-05-31,11729,98.0,0.84258
2017-05-30,11631,-19.0,-0.16309
2017-05-29,11650,2.0,0.01717
2017-05-25,11648,-11.0,-0.09435
2017-05-23,11659,34.0,0.29247
2017-05-22,11625,-36.0,-0.30872
2017-05-21,11661,13.0,0.11161
2017-05-18,11648,63.0,0.54381
2017-05-17,11585,-121.0,-1.03366
2017-05-16,11706,-89.0,-0.75456
2017-05-15,11795,44.0,0.37444
2017-05-14,11751,-19.0,-0.16143
2017-05-11,11770,-15.0,-0.12728
2017-05-10,11785,-4.0,-0.03393
2017-05-09,11789,-10.0,-0.08475
2017-05-08,11799,-35.0,-0.29576
2017-05-07,11834,215.0,1.85042
2017-05-04,11619,-1.0,-0.00861
2017-05-03,11620,0.0,0.0
2017-05-02,11620,-1.0,-0.00861
2017-05-01,11621,152.0,1.32531
2017-04-27,11469,-52.0,-0.45135
2017-04-26,11521,-20.0,-0.1733
2017-04-25,11541,155.0,1.36132
2017-04-24,11386,151.0,1.34401
2017-04-23,11235,68.0,0.60894
2017-04-20,11167,134.0,1.21454
2017-04-19,11033,-1.0,-0.00906
2017-04-18,11034,-4.0,-0.03624
2017-04-17,11038,18.0,0.16334
2017-04-12,11020,-97.0,-0.87254
2017-04-11,11117,-113.0,-1.00623
2017-04-10,11230,-84.0,-0.74244
2017-04-09,11314,111.0,0.99081
2017-04-06,11203,58.0,0.52041
2017-04-05,11145,-157.0,-1.38913
2017-04-04,11302,18.0,0.15952
2017-04-03,11284,-79.0,-0.69524
2017-04-02,11363,16.0,0.14101
2017-03-30,11347,-116.0,-1.01195
2017-03-29,11463,-74.0,-0.64141
2017-03-28,11537,78.0,0.68069
2017-03-27,11459,165.0,1.46095
2017-03-26,11294,-127.0,-1.11199
2017-03-23,11421,110.0,0.9725
2017-03-22,11311,2.0,0.01769
2017-03-21,11309,-272.0,-2.34867
2017-03-20,11581,20.0,0.173
2017-03-19,11561,0.0,0.0
2017-03-16,11561,-54.0,-0.46492
2017-03-15,11615,21.0,0.18113
2017-03-14,11594,-21.0,-0.1808
2017-03-13,11615,-35.0,-0.30043
2017-03-12,11650,16.0,0.13753
2017-03-09,11634,120.0,1.04221
2017-03-08,11514,69.0,0.60288
2017-03-07,11445,-47.0,-0.40898
2017-03-06,11492,7.0,0.06095
2017-03-05,11485,-26.0,-0.22587
2017-03-02,11511,-46.0,-0.39803
2017-03-01,11557,37.0,0.32118
2017-02-28,11520,151.0,1.32817
2017-02-27,11369,20.0,0.17623
2017-02-26,11349,-140.0,-1.21856
2017-02-23,11489,-51.0,-0.44194
2017-02-22,11540,-29.0,-0.25067
2017-02-21,11569,8.0,0.0692
2017-02-20,11561,67.0,0.58291
2017-02-16,11494,-43.0,-0.37271
2017-02-15,11537,-23.0,-0.19896
2017-02-14,11560,80.0,0.69686
2017-02-13,11480,-91.0,-0.78645
2017-02-12,11571,92.0,0.80146
2017-02-09,11479,197.0,1.74614
2017-02-08,11282,-23.0,-0.20345
2017-02-07,11305,39.0,0.34617
2017-02-06,11266,22.0,0.19566
2017-02-05,11244,62.0,0.55446
2017-02-02,11182,-1.0,-0.00894
2017-02-01,11183,-127.0,-1.1229
2017-01-31,11310,53.0,0.47082
2017-01-30,11257,-211.0,-1.8399
2017-01-29,11468,-44.0,-0.38221
2017-01-26,11512,11.0,0.09564
2017-01-25,11501,147.0,1.2947
2017-01-24,11354,122.0,1.08618
2017-01-23,11232,-83.0,-0.73354
2017-01-22,11315,-138.0,-1.20492
2017-01-19,11453,81.0,0.71228
2017-01-18,11372,118.0,1.04852
2017-01-17,11254,80.0,0.71595
2017-01-16,11174,-213.0,-1.87055
2017-01-12,11387,27.0,0.23768
2017-01-11,11360,-129.0,-1.12281
2017-01-10,11489,90.0,0.78954
2017-01-09,11399,-33.0,-0.28866
2017-01-08,11432,0.0,0.0
2017-01-05,11432,-70.0,-0.60859
2017-01-04,11502,-32.0,-0.27744
2017-01-03,11534,296.0,2.63392
2017-01-02,11238,-1.0,-0.0089
2016-12-29,11239,-9.0,-0.08001
2016-12-28,11248,-171.0,-1.4975
2016-12-27,11419,16.0,0.14031
2016-12-26,11403,-44.0,-0.38438
2016-12-22,11447,-2.0,-0.01747
2016-12-21,11449,52.0,0.45626
2016-12-20,11397,-62.0,-0.54106
2016-12-19,11459,42.0,0.36787
2016-12-18,11417,-80.0,-0.69583
2016-12-15,11497,48.0,0.41925
2016-12-14,11449,40.0,0.3506
2016-12-13,11409,18.0,0.15802
2016-12-12,11391,17.0,0.14946
2016-12-11,11374,2.0,0.01759
2016-12-08,11372,121.0,1.07546
2016-12-07,11251,210.0,1.902
2016-12-06,11041,109.0,0.99707
2016-12-05,10932,130.0,1.20348
