tradeDate,nav,change,changePercent
2020-01-06,9.9973,-0.0082,-0.08195
2020-01-05,10.0055,0.003,0.02999
2020-01-02,10.0025,-0.0026,-0.02599
2020-01-01,10.0051,0.0035,0.03499
2019-12-30,10.0016,-0.0085,-0.08491
2019-12-29,10.0101,-0.0195,-0.19442
2019-12-26,10.0296,0.0009,0.00897
2019-12-23,10.0287,-0.0026,-0.02592
2019-12-22,10.0313,0.0034,0.03391
2019-12-19,10.0279,0.001,0.00997
2019-12-18,10.0269,-0.0072,-0.07176
2019-12-17,10.0341,0.0076,0.0758
2019-12-16,10.0265,-0.0158,-0.15733
2019-12-15,10.0423,-0.0151,-0.15014
2019-12-12,10.0574,-0.0268,-0.26576
2019-12-11,10.0842,-0.0299,-0.29563
2019-12-10,10.1141,0.002,0.01978
2019-12-09,10.1121,0.0008,0.00791
2019-12-08,10.1113,0.0021,0.02077
2019-12-05,10.1092,0.0005,0.00495
2019-12-04,10.1087,-0.002,-0.01978
2019-12-03,10.1107,0.0008,0.00791
2019-12-02,10.1099,-0.0001,-0.00099
2019-12-01,10.11,-0.0001,-0.00099
2019-11-28,10.1101,0.0004,0.00396
2019-11-26,10.1097,0.0014,0.01385
2019-11-25,10.1083,0.002,0.01979
2019-11-24,10.1063,-0.0015,-0.01484
2019-11-21,10.1078,-0.0017,-0.01682
2019-11-20,10.1095,0.0078,0.07721
2019-11-19,10.1017,-0.0022,-0.02177
2019-11-18,10.1039,0.0029,0.02871
2019-11-17,10.101,-0.0097,-0.09594
2019-11-14,10.1107,-0.0129,-0.12743
2019-11-13,10.1236,0.0246,0.24359
2019-11-12,10.099,0.0252,0.25015
2019-11-11,10.0738,0.0051,0.05065
2019-11-07,10.0687,0.0023,0.02285
2019-11-06,10.0664,0.0024,0.02385
2019-11-05,10.064,0.0093,0.09249
2019-11-04,10.0547,-0.0099,-0.09836
2019-11-03,10.0646,-0.0209,-0.20723
2019-10-31,10.0855,0.0054,0.05357
2019-10-30,10.0801,-0.0211,-0.20889
2019-10-29,10.1012,0.0039,0.03862
2019-10-28,10.0973,-0.0147,-0.14537
2019-10-27,10.112,-0.0051,-0.05041
2019-10-24,10.1171,0.0029,0.02867
2019-10-23,10.1142,-0.007,-0.06916
2019-10-22,10.1212,0.0056,0.05536
2019-10-21,10.1156,0.0012,0.01186
2019-10-20,10.1144,-0.0042,-0.04151
2019-10-17,10.1186,-0.0207,-0.20416
2019-10-16,10.1393,-0.0118,-0.11624
2019-10-15,10.1511,0.0113,0.11144
2019-10-14,10.1398,-0.0463,-0.45454
2019-10-08,10.1861,0.003,0.02946
2019-10-07,10.1831,-0.0374,-0.36593
2019-10-03,10.2205,-0.0269,-0.26251
2019-10-02,10.2474,0.0009,0.00878
2019-10-01,10.2465,0.0086,0.084
2019-09-26,10.2379,0.0012,0.01172
2019-09-25,10.2367,0.0023,0.02247
2019-09-24,10.2344,0.0068,0.06649
2019-09-23,10.2276,-0.0127,-0.12402
2019-09-22,10.2403,0.0248,0.24277
2019-09-19,10.2155,-0.0073,-0.07141
2019-09-18,10.2228,0.0024,0.02348
2019-09-17,10.2204,-0.01,-0.09775
2019-09-16,10.2304,0.0104,0.10176
2019-09-15,10.22,-0.0136,-0.1329
2019-09-11,10.2336,-0.0488,-0.4746
2019-09-10,10.2824,-0.0025,-0.02431
2019-09-09,10.2849,-0.0169,-0.16405
2019-09-08,10.3018,-0.0003,-0.00291
2019-09-05,10.3021,-0.0067,-0.06499
2019-09-04,10.3088,-0.0262,-0.25351
2019-09-03,10.335,-0.0205,-0.19796
2019-09-02,10.3555,0.0089,0.08602
2019-08-29,10.3466,-0.0095,-0.09173
2019-08-28,10.3561,0.0076,0.07344
2019-08-27,10.3485,0.0022,0.02126
2019-08-26,10.3463,-0.0105,-0.10138
2019-08-25,10.3568,0.017,0.16441
2019-08-22,10.3398,0.0062,0.06
2019-08-21,10.3336,0.0062,0.06003
2019-08-20,10.3274,-0.0113,-0.1093
2019-08-19,10.3387,0.0168,0.16276
2019-08-18,10.3219,-0.0023,-0.02228
2019-08-15,10.3242,-0.0116,-0.11223
2019-08-14,10.3358,0.0016,0.01548
2019-08-13,10.3342,-0.032,-0.3087
2019-08-12,10.3662,0.034,0.32907
2019-08-11,10.3322,0.0141,0.13665
2019-08-07,10.3181,-0.0381,-0.3679
2019-08-06,10.3562,-0.0066,-0.06369
2019-08-05,10.3628,-0.0362,-0.34811
2019-08-04,10.399,0.0807,0.78211
2019-08-01,10.3183,0.0613,0.59764
2019-07-31,10.257,0.0272,0.26589
2019-07-30,10.2298,0.0072,0.07043
2019-07-29,10.2226,-0.0078,-0.07624
2019-07-28,10.2304,0.0056,0.05477
2019-07-25,10.2248,0.0022,0.02152
2019-07-24,10.2226,0.001,0.00978
2019-07-23,10.2216,-0.0021,-0.02054
2019-07-22,10.2237,0.0033,0.03229
2019-07-21,10.2204,0.0127,0.12442
2019-07-18,10.2077,-0.0082,-0.08027
2019-07-17,10.2159,0.0013,0.01273
2019-07-16,10.2146,0.0114,0.11173
2019-07-15,10.2032,-0.0026,-0.02548
2019-07-14,10.2058,-0.0076,-0.07441
2019-07-11,10.2134,0.0185,0.18146
2019-07-10,10.1949,-0.0428,-0.41806
2019-07-09,10.2377,-0.0062,-0.06052
2019-07-08,10.2439,-0.0043,-0.04196
2019-07-07,10.2482,0.0309,0.30243
2019-07-04,10.2173,-0.0062,-0.06064
2019-07-02,10.2235,0.0258,0.253
2019-07-01,10.1977,-0.0042,-0.04117
2019-06-27,10.2019,-0.0087,-0.08521
2019-06-26,10.2106,-0.0119,-0.11641
2019-06-25,10.2225,0.0086,0.0842
2019-06-24,10.2139,0.0023,0.02252
2019-06-23,10.2116,-0.0109,-0.10663
2019-06-20,10.2225,-0.007,-0.06843
2019-06-19,10.2295,-0.0631,-0.61306
2019-06-18,10.2926,-0.0564,-0.54498
2019-06-17,10.349,0.0032,0.03093
2019-06-16,10.3458,-0.0013,-0.01256
2019-06-13,10.3471,0.0064,0.06189
2019-06-12,10.3407,0.027,0.26179
2019-06-11,10.3137,-0.0014,-0.01357
2019-06-10,10.3151,0.0005,0.00485
2019-06-09,10.3146,0.0136,0.13203
2019-06-05,10.301,0.0046,0.04468
2019-06-04,10.2964,-0.0299,-0.28955
2019-06-03,10.3263,-0.0068,-0.06581
2019-06-02,10.3331,-0.0337,-0.32508
2019-05-30,10.3668,0.0013,0.01254
2019-05-29,10.3655,0.0102,0.0985
2019-05-28,10.3553,0.0326,0.31581
2019-05-27,10.3227,-0.0085,-0.08228
2019-05-23,10.3312,-0.0078,-0.07544
2019-05-22,10.339,0.0061,0.05903
2019-05-21,10.3329,0.0206,0.19976
2019-05-20,10.3123,0.0218,0.21185
2019-05-19,10.2905,0.0268,0.26111
2019-05-16,10.2637,0.0427,0.41777
2019-05-15,10.221,0.0181,0.1774
2019-05-14,10.2029,-0.0051,-0.04996
2019-05-13,10.208,0.0578,0.56945
2019-05-09,10.1502,0.0013,0.01281
2019-05-08,10.1489,0.0124,0.12233
2019-05-07,10.1365,0.0036,0.03553
2019-05-06,10.1329,-0.0039,-0.03847
2019-05-05,10.1368,0.0079,0.07799
2019-05-02,10.1289,0.0013,0.01284
2019-05-01,10.1276,0.0011,0.01086
2019-04-29,10.1265,0.0033,0.0326
2019-04-28,10.1232,-0.0014,-0.01383
2019-04-25,10.1246,0.0013,0.01284
2019-04-24,10.1233,0.0105,0.10383
2019-04-23,10.1128,0.0062,0.06135
2019-04-22,10.1066,0.0089,0.08814
2019-04-17,10.0977,-0.0016,-0.01584
2019-04-16,10.0993,-0.0078,-0.07717
2019-04-15,10.1071,0.0033,0.03266
2019-04-14,10.1038,-0.0025,-0.02474
2019-04-11,10.1063,0.0051,0.05049
2019-04-10,10.1012,0.0075,0.0743
2019-04-09,10.0937,0.0019,0.01883
2019-04-08,10.0918,-0.0006,-0.00595
2019-04-07,10.0924,0.0123,0.12202
2019-04-02,10.0801,-0.0076,-0.07534
2019-04-01,10.0877,0.0141,0.13997
2019-03-31,10.0736,-0.0059,-0.05853
2019-03-28,10.0795,-0.0093,-0.09218
2019-03-27,10.0888,0.0006,0.00595
2019-03-26,10.0882,0.0074,0.07341
2019-03-25,10.0808,0.0023,0.02282
2019-03-24,10.0785,0.0095,0.09435
2019-03-21,10.069,-0.0024,-0.02383
2019-03-20,10.0714,-0.0047,-0.04665
2019-03-19,10.0761,-0.0009,-0.00893
2019-03-18,10.077,0.0026,0.02581
2019-03-17,10.0744,-0.0156,-0.15461
2019-03-14,10.09,-0.0035,-0.03468
2019-03-13,10.0935,-0.0022,-0.02179
2019-03-12,10.0957,0.0021,0.02081
2019-03-11,10.0936,-0.0009,-0.00892
2019-03-10,10.0945,0.0046,0.04559
2019-03-07,10.0899,0.0112,0.11113
2019-03-06,10.0787,0.006,0.05957
2019-03-05,10.0727,0.0024,0.02383
2019-03-04,10.0703,0.0061,0.06061
2019-03-03,10.0642,0.0207,0.2061
2019-02-26,10.0435,-0.0018,-0.01792
2019-02-25,10.0453,-0.0023,-0.02289
2019-02-24,10.0476,-0.0038,-0.03781
2019-02-21,10.0514,-0.0015,-0.01492
2019-02-20,10.0529,0.0023,0.02288
2019-02-19,10.0506,-0.0053,-0.05271
2019-02-18,10.0559,0.0018,0.0179
2019-02-14,10.0541,0.0053,0.05274
2019-02-13,10.0488,0.0012,0.01194
2019-02-12,10.0476,0.0007,0.00697
2019-02-11,10.0469,0.0078,0.0777
2019-02-10,10.0391,0.0264,0.26367
2019-01-31,10.0127,0.0021,0.02098
2019-01-30,10.0106,-0.0108,-0.10777
2019-01-29,10.0214,-0.0103,-0.10267
2019-01-28,10.0317,0.0074,0.07382
2019-01-27,10.0243,-0.1307,-1.28705
2019-01-24,10.155,-0.0208,-0.20441
2019-01-23,10.1758,-0.0016,-0.01572
2019-01-22,10.1774,-0.0006,-0.0059
2019-01-21,10.178,0.0206,0.20281
2019-01-17,10.1574,-0.0025,-0.02461
2019-01-16,10.1599,0.0076,0.07486
2019-01-15,10.1523,0.0045,0.04434
2019-01-14,10.1478,-0.0122,-0.12008
2019-01-13,10.16,0.0185,0.18242
2019-01-10,10.1415,0.0072,0.07105
2019-01-09,10.1343,-0.0055,-0.05424
2019-01-08,10.1398,-0.0108,-0.1064
2019-01-07,10.1506,0.0087,0.08578
2019-01-06,10.1419,-0.0146,-0.14375
2019-01-03,10.1565,-0.0068,-0.06691
2019-01-02,10.1633,0.0331,0.32675
2019-01-01,10.1302,0.0237,0.2345
2018-12-27,10.1065,-0.022,-0.21721
2018-12-26,10.1285,-0.0103,-0.10159
2018-12-23,10.1388,0.0152,0.15014
2018-12-20,10.1236,-0.0134,-0.13219
2018-12-19,10.137,0.0106,0.10468
2018-12-18,10.1264,-0.018,-0.17744
2018-12-17,10.1444,0.0007,0.0069
2018-12-16,10.1437,0.0031,0.03057
2018-12-13,10.1406,0.0062,0.06118
2018-12-12,10.1344,-0.0094,-0.09267
2018-12-11,10.1438,-0.0036,-0.03548
2018-12-10,10.1474,0.0063,0.06212
2018-12-09,10.1411,0.0137,0.13528
2018-12-06,10.1274,-0.0046,-0.0454
2018-12-05,10.132,0.0174,0.17203
2018-12-04,10.1146,0.0337,0.3343
2018-12-03,10.0809,-0.0147,-0.14561
2018-12-02,10.0956,-0.0304,-0.30022
2018-11-29,10.126,0.0039,0.03853
2018-11-28,10.1221,-0.0223,-0.21983
2018-11-27,10.1444,0.0039,0.03846
2018-11-26,10.1405,0.0052,0.05131
2018-11-25,10.1353,-0.0033,-0.03255
2018-11-22,10.1386,-0.0008,-0.00789
2018-11-20,10.1394,0.0015,0.0148
2018-11-19,10.1379,0.0013,0.01282
2018-11-18,10.1366,0.0078,0.07701
2018-11-15,10.1288,0.0148,0.14633
2018-11-14,10.114,-0.0279,-0.2751
2018-11-13,10.1419,0.0105,0.10364
2018-11-12,10.1314,0.0329,0.32579
2018-11-08,10.0985,0.0427,0.42463
2018-11-07,10.0558,-0.0184,-0.18264
2018-11-06,10.0742,-0.0066,-0.06547
2018-11-05,10.0808,0.0042,0.04168
2018-11-04,10.0766,0.0092,0.09138
2018-11-01,10.0674,-0.0609,-0.60129
2018-10-31,10.1283,-0.0132,-0.13016
2018-10-30,10.1415,-0.005,-0.04928
2018-10-29,10.1465,-0.003,-0.02956
2018-10-28,10.1495,-0.0014,-0.01379
2018-10-25,10.1509,0.0038,0.03745
2018-10-24,10.1471,0.017,0.16782
2018-10-23,10.1301,-0.0119,-0.11733
2018-10-22,10.142,0.0218,0.21541
2018-10-21,10.1202,-0.0165,-0.16277
2018-10-18,10.1367,0.0017,0.01677
2018-10-17,10.135,0.0193,0.19079
2018-10-15,10.1157,-0.006,-0.05928
2018-10-14,10.1217,0.0116,0.11474
2018-10-11,10.1101,-0.0632,-0.62123
2018-10-10,10.1733,0.0442,0.43637
2018-10-08,10.1291,0.0142,0.14039
2018-10-07,10.1149,0.0297,0.29449
2018-10-04,10.0852,0.0164,0.16288
2018-10-03,10.0688,0.0405,0.40386
2018-10-02,10.0283,0.0012,0.01197
2018-10-01,10.0271,0.0423,0.42364
2018-09-27,9.9848,-0.0161,-0.16099
2018-09-26,10.0009,-0.0304,-0.30305
2018-09-25,10.0313,-0.0033,-0.03289
2018-09-20,10.0346,-0.0252,-0.2505
2018-09-19,10.0598,0.0012,0.01193
2018-09-18,10.0586,-0.0059,-0.05862
2018-09-17,10.0645,0.0032,0.03181
2018-09-16,10.0613,0.0163,0.16227
2018-09-13,10.045,-0.0141,-0.14017
2018-09-12,10.0591,-0.006,-0.05961
2018-09-11,10.0651,0.0041,0.04075
2018-09-10,10.061,-0.0046,-0.0457
2018-09-09,10.0656,0.0197,0.1961
2018-09-06,10.0459,-0.0079,-0.07858
2018-09-05,10.0538,-0.0008,-0.00796
2018-09-04,10.0546,0.0136,0.13544
2018-09-03,10.041,0.0135,0.13463
2018-08-30,10.0275,0.0071,0.07086
2018-08-29,10.0204,0.0021,0.02096
2018-08-28,10.0183,-0.0053,-0.05288
2018-08-27,10.0236,-0.0151,-0.15042
2018-08-26,10.0387,-0.002,-0.01992
2018-08-23,10.0407,-0.0016,-0.01593
2018-08-22,10.0423,0.0201,0.20055
2018-08-21,10.0222,0.0005,0.00499
2018-08-20,10.0217,-0.0091,-0.09072
2018-08-19,10.0308,-0.012,-0.11949
2018-08-16,10.0428,-0.0134,-0.13325
2018-08-15,10.0562,-0.0037,-0.03678
2018-08-14,10.0599,0.017,0.16927
2018-08-13,10.0429,-0.0011,-0.01095
2018-08-12,10.044,0.0355,0.3547
2018-08-09,10.0085,0.0274,0.27452
2018-08-08,9.9811,0.0038,0.03809
2018-08-07,9.9773,-0.0011,-0.01102
2018-08-06,9.9784,-0.0024,-0.02405
2018-08-05,9.9808,-0.0231,-0.23091
2018-08-02,10.0039,0.0085,0.08504
2018-08-01,9.9954,0.0219,0.21958
2018-07-31,9.9735,0.001,0.01003
2018-07-30,9.9725,0.0022,0.02207
2018-07-29,9.9703,0.007,0.07026
2018-07-26,9.9633,0.0067,0.06729
2018-07-25,9.9566,-0.0186,-0.18646
2018-07-24,9.9752,-0.028,-0.27991
2018-07-23,10.0032,0.0248,0.24854
2018-07-22,9.9784,-0.0213,-0.21301
2018-07-19,9.9997,0.0277,0.27778
2018-07-18,9.972,0.0165,0.16574
2018-07-17,9.9555,0.022,0.22147
2018-07-16,9.9335,-0.0186,-0.1869
2018-07-15,9.9521,0.0078,0.07844
2018-07-12,9.9443,0.0051,0.05131
2018-07-11,9.9392,0.0203,0.20466
2018-07-10,9.9189,0.0379,0.38356
2018-07-09,9.881,0.0061,0.06177
2018-07-08,9.8749,-0.0353,-0.3562
2018-07-05,9.9102,-0.0124,-0.12497
2018-07-04,9.9226,-0.0136,-0.13687
2018-07-02,9.9362,0.0297,0.2998
2018-06-28,9.9065,-0.0267,-0.2688
2018-06-27,9.9332,0.0433,0.43782
2018-06-26,9.8899,0.0143,0.1448
2018-06-25,9.8756,0.0034,0.03444
2018-06-24,9.8722,0.0327,0.33233
2018-06-21,9.8395,0.0021,0.02135
2018-06-20,9.8374,0.043,0.43903
2018-06-19,9.7944,-0.0047,-0.04796
2018-06-18,9.7991,0.0613,0.62951
2018-06-14,9.7378,0.0212,0.21818
2018-06-13,9.7166,0.016,0.16494
2018-06-12,9.7006,0.0102,0.10526
2018-06-11,9.6904,0.0131,0.13537
2018-06-10,9.6773,0.0032,0.03308
2018-06-07,9.6741,0.0318,0.3298
2018-06-06,9.6423,-0.0014,-0.01452
2018-06-05,9.6437,-0.0244,-0.25238
2018-06-04,9.6681,-0.0012,-0.01241
2018-06-03,9.6693,-0.0128,-0.1322
2018-05-31,9.6821,-0.0371,-0.38172
2018-05-30,9.7192,-0.0192,-0.19716
2018-05-29,9.7384,0.0206,0.21198
2018-05-28,9.7178,0.0158,0.16285
2018-05-24,9.702,0.0054,0.05569
2018-05-23,9.6966,-0.0093,-0.09582
2018-05-22,9.7059,-0.0094,-0.09675
2018-05-20,9.7153,0.0277,0.28593
2018-05-17,9.6876,0.0025,0.02581
2018-05-16,9.6851,0.0051,0.05269
2018-05-15,9.68,0.0147,0.15209
2018-05-14,9.6653,0.0348,0.36135
2018-05-13,9.6305,-0.0086,-0.08922
2018-05-10,9.6391,-0.0227,-0.23495
2018-05-09,9.6618,-0.0175,-0.1808
2018-05-08,9.6793,0.0471,0.48898
2018-05-07,9.6322,0.0069,0.07169
2018-05-06,9.6253,0.0166,0.17276
2018-05-03,9.6087,-0.0026,-0.02705
2018-05-02,9.6113,-0.0047,-0.04888
2018-05-01,9.616,0.0501,0.52374
2018-04-29,9.5659,-0.0085,-0.08878
2018-04-26,9.5744,-0.0217,-0.22613
2018-04-25,9.5961,0.0149,0.15551
2018-04-24,9.5812,0.0158,0.16518
2018-04-23,9.5654,0.0286,0.29989
2018-04-22,9.5368,0.0401,0.42225
2018-04-19,9.4967,0.0219,0.23114
2018-04-18,9.4748,-0.0078,-0.08226
2018-04-17,9.4826,0.0017,0.01793
2018-04-16,9.4809,-0.0197,-0.20736
2018-04-15,9.5006,0.0378,0.39946
2018-04-12,9.4628,0.0138,0.14605
2018-04-11,9.449,0.0192,0.20361
2018-04-10,9.4298,0.0039,0.04138
2018-04-09,9.4259,-0.0053,-0.0562
2018-04-08,9.4312,0.0223,0.23701
2018-04-02,9.4089,-0.003,-0.03187
2018-03-28,9.4119,-0.002,-0.02125
2018-03-27,9.4139,0.0125,0.13296
2018-03-26,9.4014,-0.0053,-0.05634
2018-03-25,9.4067,-0.0064,-0.06799
2018-03-22,9.4131,0.0059,0.06272
2018-03-21,9.4072,-0.0109,-0.11573
2018-03-20,9.4181,0.0049,0.05205
2018-03-19,9.4132,-0.0104,-0.11036
2018-03-18,9.4236,-0.008,-0.08482
2018-03-15,9.4316,0.0102,0.10826
2018-03-14,9.4214,-0.0177,-0.18752
2018-03-13,9.4391,0.0021,0.02225
2018-03-12,9.437,-0.0084,-0.08893
2018-03-11,9.4454,-0.0051,-0.05397
2018-03-08,9.4505,0.0128,0.13563
2018-03-07,9.4377,0.0027,0.02862
2018-03-06,9.435,-0.01,-0.10588
2018-03-05,9.445,-0.0012,-0.0127
2018-03-04,9.4462,0.0019,0.02012
2018-03-01,9.4443,-0.0084,-0.08886
2018-02-28,9.4527,0.0473,0.5029
2018-02-26,9.4054,-0.001,-0.01063
2018-02-25,9.4064,-0.021,-0.22275
2018-02-22,9.4274,0.002,0.02122
2018-02-21,9.4254,0.0184,0.1956
2018-02-20,9.407,-0.0282,-0.29888
2018-02-13,9.4352,-0.0048,-0.05085
2018-02-12,9.44,-0.0123,-0.13013
2018-02-11,9.4523,-0.0013,-0.01375
2018-02-08,9.4536,0.0067,0.07092
2018-02-07,9.4469,0.0385,0.40921
2018-02-06,9.4084,-0.0364,-0.3854
2018-02-05,9.4448,0.0255,0.27072
2018-02-04,9.4193,0.0257,0.27359
2018-02-01,9.3936,0.0097,0.10337
2018-01-31,9.3839,0.0185,0.19754
2018-01-30,9.3654,-0.0284,-0.30233
2018-01-29,9.3938,0.0262,0.27969
2018-01-28,9.3676,0.0171,0.18288
2018-01-25,9.3505,0.0108,0.11564
2018-01-24,9.3397,-0.0748,-0.79452
2018-01-23,9.4145,-0.0318,-0.33664
2018-01-22,9.4463,-0.0093,-0.09835
2018-01-21,9.4556,0.0021,0.02221
2018-01-18,9.4535,-0.0421,-0.44336
2018-01-17,9.4956,0.0011,0.01159
2018-01-16,9.4945,0.0021,0.02212
2018-01-15,9.4924,-0.0127,-0.13361
2018-01-11,9.5051,-0.0012,-0.01262
2018-01-10,9.5063,0.0017,0.01789
2018-01-09,9.5046,0.0214,0.22566
2018-01-08,9.4832,0.0047,0.04959
2018-01-07,9.4785,0.0013,0.01372
2018-01-04,9.4772,-0.0232,-0.2442
2018-01-03,9.5004,-0.0027,-0.02841
2018-01-02,9.5031,-0.0086,-0.09041
2018-01-01,9.5117,-0.0688,-0.71813
2017-12-28,9.5805,0.003,0.03132
2017-12-27,9.5775,-0.0316,-0.32885
2017-12-26,9.6091,-0.0068,-0.07072
2017-12-21,9.6159,-0.006,-0.06236
2017-12-20,9.6219,-0.0003,-0.00312
2017-12-19,9.6222,0.0004,0.00416
2017-12-18,9.6218,-0.0047,-0.04882
2017-12-17,9.6265,0.0057,0.05925
2017-12-14,9.6208,-0.0039,-0.04052
2017-12-13,9.6247,-0.0058,-0.06023
2017-12-12,9.6305,0.0035,0.03636
2017-12-11,9.627,0.0004,0.00416
2017-12-10,9.6266,0.0022,0.02286
2017-12-07,9.6244,-0.0028,-0.02908
2017-12-06,9.6272,0.0051,0.053
2017-12-05,9.6221,0.0057,0.05927
2017-12-04,9.6164,-0.0132,-0.13708
2017-12-03,9.6296,0.0036,0.0374
2017-11-30,9.626,0.0059,0.06133
2017-11-29,9.6201,0.0067,0.06969
2017-11-28,9.6134,-0.0031,-0.03224
2017-11-27,9.6165,-0.0012,-0.01248
2017-11-26,9.6177,-0.0002,-0.00208
2017-11-23,9.6179,-0.0023,-0.02391
2017-11-21,9.6202,-0.0121,-0.12562
2017-11-20,9.6323,-0.0127,-0.13167
2017-11-19,9.645,0.0014,0.01452
2017-11-16,9.6436,-0.0173,-0.17907
2017-11-15,9.6609,0.0028,0.02899
2017-11-14,9.6581,-0.0089,-0.09207
2017-11-13,9.667,-0.0028,-0.02896
2017-11-12,9.6698,0.0067,0.06934
2017-11-09,9.6631,-0.0021,-0.02173
2017-11-08,9.6652,-0.0019,-0.01965
2017-11-07,9.6671,0.0057,0.059
2017-11-06,9.6614,-0.0103,-0.1065
2017-11-05,9.6717,0.0112,0.11594
2017-11-02,9.6605,-0.0041,-0.04242
2017-11-01,9.6646,0.0039,0.04037
2017-10-31,9.6607,0.0018,0.01864
2017-10-30,9.6589,-0.0098,-0.10136
2017-10-29,9.6687,-0.0206,-0.21261
2017-10-26,9.6893,0.0153,0.15816
2017-10-25,9.674,-0.0111,-0.11461
2017-10-24,9.6851,-0.0009,-0.00929
2017-10-23,9.686,0.0029,0.02995
2017-10-22,9.6831,0.0076,0.07855
2017-10-19,9.6755,0.0038,0.03929
2017-10-18,9.6717,0.0098,0.10143
2017-10-17,9.6619,-0.0091,-0.0941
2017-10-16,9.671,0.0154,0.15949
2017-10-15,9.6556,-0.0075,-0.07761
2017-10-12,9.6631,-0.0086,-0.08892
2017-10-11,9.6717,-0.0057,-0.0589
2017-10-10,9.6774,-0.0441,-0.45363
2017-10-05,9.7215,-0.0225,-0.23091
2017-10-02,9.744,0.0378,0.38944
2017-09-28,9.7062,-0.0218,-0.2241
2017-09-27,9.728,0.0331,0.34142
2017-09-26,9.6949,0.0282,0.29172
2017-09-25,9.6667,0.0144,0.14919
2017-09-24,9.6523,-0.005,-0.05177
2017-09-21,9.6573,-0.005,-0.05175
2017-09-20,9.6623,0.0246,0.25525
2017-09-19,9.6377,-0.0013,-0.01349
2017-09-18,9.639,0.0097,0.10073
2017-09-17,9.6293,0.0116,0.12061
2017-09-14,9.6177,-0.0096,-0.09972
2017-09-13,9.6273,0.0164,0.17064
2017-09-12,9.6109,0.0086,0.08956
2017-09-11,9.6023,0.0016,0.01667
2017-09-10,9.6007,0.0075,0.07818
2017-09-07,9.5932,-0.0176,-0.18313
2017-09-06,9.6108,-0.0134,-0.13923
2017-09-05,9.6242,0.0115,0.11963
2017-09-04,9.6127,-0.0261,-0.27078
2017-08-31,9.6388,-0.0148,-0.15331
2017-08-30,9.6536,0.0154,0.15978
2017-08-29,9.6382,-0.0137,-0.14194
2017-08-28,9.6519,0.0123,0.1276
2017-08-27,9.6396,-0.0266,-0.27519
2017-08-24,9.6662,-0.0044,-0.0455
2017-08-23,9.6706,-0.0076,-0.07853
2017-08-22,9.6782,-0.0029,-0.02996
2017-08-21,9.6811,-0.0086,-0.08875
2017-08-20,9.6897,-0.0002,-0.00206
2017-08-17,9.6899,0.0067,0.06919
2017-08-16,9.6832,-0.0166,-0.17114
2017-08-15,9.6998,0.0156,0.16109
2017-08-14,9.6842,0.0051,0.05269
2017-08-13,9.6791,-0.0168,-0.17327
2017-08-10,9.6959,0.016,0.16529
2017-08-09,9.6799,0.0293,0.30361
2017-08-08,9.6506,0.0057,0.0591
2017-08-07,9.6449,-0.0107,-0.11082
2017-08-06,9.6556,0.0057,0.05907
2017-08-03,9.6499,-0.0019,-0.01969
2017-08-02,9.6518,-0.0077,-0.07971
2017-08-01,9.6595,-0.0013,-0.01346
2017-07-31,9.6608,0.0097,0.10051
2017-07-30,9.6511,-0.023,-0.23775
2017-07-27,9.6741,0.0163,0.16878
2017-07-26,9.6578,-0.0476,-0.49045
2017-07-25,9.7054,0.0138,0.14239
2017-07-24,9.6916,0.0006,0.00619
2017-07-23,9.691,-0.0284,-0.2922
2017-07-20,9.7194,-0.0016,-0.01646
2017-07-19,9.721,0.0195,0.201
2017-07-18,9.7015,0.009,0.09286
2017-07-17,9.6925,-0.0153,-0.15761
2017-07-16,9.7078,0.0016,0.01648
2017-07-13,9.7062,0.0106,0.10933
2017-07-12,9.6956,-0.0331,-0.34023
2017-07-11,9.7287,-0.0325,-0.33295
2017-07-10,9.7612,0.0029,0.02972
2017-07-09,9.7583,-0.0069,-0.07066
2017-07-06,9.7652,0.0032,0.03278
2017-07-05,9.762,0.0296,0.30414
2017-07-04,9.7324,0.0263,0.27096
2017-07-02,9.7061,-0.0016,-0.01648
2017-06-29,9.7077,0.0212,0.21886
2017-06-28,9.6865,-0.0212,-0.21838
2017-06-27,9.7077,0.0311,0.32139
2017-06-26,9.6766,0.0022,0.02274
2017-06-25,9.6744,-0.0196,-0.20219
2017-06-22,9.694,-0.0131,-0.13495
2017-06-21,9.7071,-0.0089,-0.0916
2017-06-20,9.716,0.0226,0.23315
2017-06-19,9.6934,0.013,0.13429
2017-06-18,9.6804,-0.0054,-0.05575
2017-06-15,9.6858,0.0429,0.44489
2017-06-14,9.6429,0.0057,0.05915
2017-06-13,9.6372,0.0012,0.01245
2017-06-12,9.636,0.0174,0.1809
2017-06-11,9.6186,0.0226,0.23551
2017-06-08,9.596,0.0012,0.01251
2017-06-07,9.5948,0.0035,0.03649
2017-06-06,9.5913,0.0009,0.00938
2017-06-05,9.5904,0.0013,0.01356
2017-06-04,9.5891,-0.0078,-0.08128
2017-06-01,9.5969,0.0003,0.00313
2017-05-31,9.5966,0.005,0.05213
2017-05-30,9.5916,-0.005,-0.0521
2017-05-25,9.5966,0.0124,0.12938
2017-05-24,9.5842,-0.0312,-0.32448
2017-05-23,9.6154,0.0057,0.05932
2017-05-22,9.6097,0.0366,0.38232
2017-05-21,9.5731,-0.0495,-0.51441
2017-05-18,9.6226,-0.0045,-0.04674
2017-05-17,9.6271,0.0274,0.28543
