tradeDate,nav,change,changePercent
2020-02-09,9.4192,-0.0018,-0.01911
2020-02-06,9.421,0.0003,0.00318
2020-02-05,9.4207,0.0094,0.09988
2020-02-04,9.4113,0.0171,0.18203
2020-02-03,9.3942,0.0022,0.02342
2020-02-02,9.392,-0.0458,-0.48528
2020-01-30,9.4378,-0.0008,-0.00848
2020-01-29,9.4386,-0.036,-0.37996
2020-01-21,9.4746,-0.0011,-0.01161
2020-01-20,9.4757,0.0091,0.09613
2020-01-16,9.4666,0.0048,0.05073
2020-01-15,9.4618,0.0084,0.08886
2020-01-14,9.4534,0.0105,0.11119
2020-01-13,9.4429,0.0052,0.0551
2020-01-12,9.4377,0.0,0.0
2020-01-09,9.4377,0.0044,0.04664
2020-01-08,9.4333,0.0031,0.03287
2020-01-07,9.4302,0.0127,0.13486
2020-01-06,9.4175,0.0148,0.1574
2020-01-05,9.4027,0.0031,0.03298
2020-01-02,9.3996,0.0089,0.09477
2020-01-01,9.3907,-0.0343,-0.36393
2019-12-30,9.425,0.0004,0.00424
2019-12-29,9.4246,-0.0027,-0.02864
2019-12-26,9.4273,-0.001,-0.01061
2019-12-25,9.4283,0.0011,0.01167
2019-12-23,9.4272,-0.0006,-0.00636
2019-12-22,9.4278,0.0,0.0
2019-12-19,9.4278,-0.0019,-0.02015
2019-12-18,9.4297,-0.0008,-0.00848
2019-12-17,9.4305,0.0152,0.16144
2019-12-16,9.4153,0.0231,0.24595
2019-12-15,9.3922,0.0166,0.17706
2019-12-12,9.3756,0.023,0.24592
2019-12-11,9.3526,0.0184,0.19712
2019-12-10,9.3342,0.0185,0.19859
2019-12-09,9.3157,0.0044,0.04725
2019-12-08,9.3113,-0.001,-0.01074
2019-12-05,9.3123,0.0192,0.2066
2019-12-04,9.2931,0.0044,0.04737
2019-12-03,9.2887,0.0206,0.22227
2019-12-02,9.2681,-0.0184,-0.19814
2019-12-01,9.2865,-0.0578,-0.61856
2019-11-28,9.3443,-0.0038,-0.04065
2019-11-26,9.3481,0.0052,0.05566
2019-11-25,9.3429,0.0148,0.15866
2019-11-24,9.3281,0.0156,0.16752
2019-11-21,9.3125,0.0078,0.08383
2019-11-20,9.3047,-0.0019,-0.02042
2019-11-19,9.3066,-0.0138,-0.14806
2019-11-18,9.3204,-0.011,-0.11788
2019-11-17,9.3314,-0.0164,-0.17544
2019-11-14,9.3478,0.0014,0.01498
2019-11-13,9.3464,0.0116,0.12427
2019-11-12,9.3348,-0.0084,-0.0899
2019-11-11,9.3432,0.0017,0.0182
2019-11-07,9.3415,-0.0012,-0.01284
2019-11-06,9.3427,0.0018,0.01927
2019-11-05,9.3409,0.0,0.0
2019-11-04,9.3409,-0.0079,-0.0845
2019-11-03,9.3488,0.0073,0.07815
2019-10-31,9.3415,-0.0374,-0.39877
2019-10-30,9.3789,-0.0128,-0.13629
2019-10-29,9.3917,-0.0163,-0.17326
2019-10-28,9.408,-0.0151,-0.16024
2019-10-27,9.4231,0.0055,0.0584
2019-10-24,9.4176,0.0113,0.12013
2019-10-23,9.4063,0.0038,0.04041
2019-10-22,9.4025,0.0067,0.07131
2019-10-21,9.3958,0.0018,0.01916
2019-10-20,9.394,0.0006,0.00639
2019-10-17,9.3934,0.0002,0.00213
2019-10-16,9.3932,0.0047,0.05006
2019-10-15,9.3885,0.0057,0.06075
2019-10-14,9.3828,0.0254,0.27144
2019-10-08,9.3574,0.0032,0.03421
2019-10-07,9.3542,-0.0154,-0.16436
2019-10-06,9.3696,0.0091,0.09722
2019-10-03,9.3605,0.0005,0.00534
2019-10-02,9.36,-0.0062,-0.0662
2019-10-01,9.3662,-0.028,-0.29806
2019-09-30,9.3942,-0.0443,-0.46935
2019-09-26,9.4385,-0.0003,-0.00318
2019-09-25,9.4388,0.0084,0.08907
2019-09-24,9.4304,-0.0274,-0.28971
2019-09-23,9.4578,-0.0135,-0.14254
2019-09-22,9.4713,0.0054,0.05705
2019-09-19,9.4659,-0.0013,-0.01373
2019-09-18,9.4672,0.009,0.09516
2019-09-17,9.4582,0.0102,0.10796
2019-09-16,9.448,0.0107,0.11338
2019-09-15,9.4373,-0.0035,-0.03707
2019-09-11,9.4408,0.0136,0.14426
2019-09-10,9.4272,-0.0036,-0.03817
2019-09-09,9.4308,-0.0062,-0.0657
2019-09-08,9.437,0.0077,0.08166
2019-09-05,9.4293,0.0026,0.02758
2019-09-04,9.4267,0.0128,0.13597
2019-09-03,9.4139,0.0045,0.04782
2019-09-02,9.4094,-0.0518,-0.5475
2019-08-29,9.4612,0.0054,0.05711
2019-08-28,9.4558,0.0024,0.02539
2019-08-27,9.4534,-0.0023,-0.02432
2019-08-26,9.4557,0.0038,0.0402
2019-08-25,9.4519,0.0053,0.0561
2019-08-22,9.4466,0.0019,0.02012
2019-08-21,9.4447,0.0115,0.12191
2019-08-20,9.4332,0.0281,0.29877
2019-08-19,9.4051,0.0048,0.05106
2019-08-18,9.4003,0.0149,0.15876
2019-08-15,9.3854,0.0179,0.19109
2019-08-14,9.3675,0.0006,0.00641
2019-08-13,9.3669,-0.0443,-0.47072
2019-08-12,9.4112,-0.0012,-0.01275
2019-08-11,9.4124,-0.0418,-0.44213
2019-08-07,9.4542,0.0225,0.23856
2019-08-06,9.4317,-0.0084,-0.08898
2019-08-05,9.4401,0.001,0.01059
2019-08-04,9.4391,-0.0519,-0.54683
2019-08-01,9.491,-0.0127,-0.13363
2019-07-31,9.5037,-0.0511,-0.53481
2019-07-30,9.5548,0.0091,0.09533
2019-07-29,9.5457,-0.0007,-0.00733
2019-07-28,9.5464,0.0074,0.07758
2019-07-25,9.539,0.0142,0.14908
2019-07-24,9.5248,0.009,0.09458
2019-07-23,9.5158,0.0254,0.26764
2019-07-22,9.4904,0.0193,0.20378
2019-07-21,9.4711,0.0112,0.11839
2019-07-18,9.4599,-0.0045,-0.04755
2019-07-17,9.4644,-0.0258,-0.27186
2019-07-16,9.4902,-0.0011,-0.01159
2019-07-15,9.4913,0.0046,0.04849
2019-07-14,9.4867,-0.0051,-0.05373
2019-07-11,9.4918,-0.0082,-0.08632
2019-07-10,9.5,-0.0203,-0.21323
2019-07-09,9.5203,0.0194,0.20419
2019-07-08,9.5009,0.003,0.03159
2019-07-07,9.4979,-0.0007,-0.00737
2019-07-04,9.4986,-0.0131,-0.13773
2019-07-02,9.5117,0.0097,0.10208
2019-07-01,9.502,0.0023,0.02421
2019-06-30,9.4997,-0.0211,-0.22162
2019-06-27,9.5208,0.0164,0.17255
2019-06-26,9.5044,0.001,0.01052
2019-06-25,9.5034,-0.0092,-0.09671
2019-06-24,9.5126,-0.0139,-0.14591
2019-06-23,9.5265,0.0013,0.01365
2019-06-20,9.5252,0.0049,0.05147
2019-06-19,9.5203,0.0507,0.5354
2019-06-18,9.4696,0.0113,0.11947
2019-06-17,9.4583,0.0472,0.50154
2019-06-16,9.4111,0.0056,0.05954
2019-06-13,9.4055,0.0016,0.01701
2019-06-12,9.4039,0.0154,0.16403
2019-06-11,9.3885,0.0035,0.03729
2019-06-10,9.385,0.011,0.11735
2019-06-09,9.374,0.0584,0.62691
2019-06-05,9.3156,0.0131,0.14082
2019-06-04,9.3025,0.0176,0.18956
2019-06-03,9.2849,0.0228,0.24616
2019-06-02,9.2621,-0.059,-0.63297
2019-05-30,9.3211,-0.0289,-0.30909
2019-05-29,9.35,0.0071,0.07599
2019-05-28,9.3429,-0.0225,-0.24025
2019-05-27,9.3654,-0.0054,-0.05763
2019-05-23,9.3708,-0.0006,-0.0064
2019-05-22,9.3714,-0.028,-0.29789
2019-05-21,9.3994,-0.0016,-0.01702
2019-05-20,9.401,0.0264,0.28161
2019-05-19,9.3746,-0.0075,-0.07994
2019-05-16,9.3821,0.0051,0.05439
2019-05-15,9.377,0.0148,0.15808
2019-05-14,9.3622,0.0005,0.00534
2019-05-13,9.3617,0.0118,0.1262
2019-05-12,9.3499,-0.0293,-0.31239
2019-05-09,9.3792,-0.0047,-0.05009
2019-05-08,9.3839,-0.0233,-0.24768
2019-05-07,9.4072,-0.0034,-0.03613
2019-05-06,9.4106,-0.0136,-0.14431
2019-05-05,9.4242,-0.0093,-0.09858
2019-05-02,9.4335,0.0154,0.16351
2019-05-01,9.4181,-0.0483,-0.51023
2019-04-29,9.4664,0.009,0.09516
2019-04-28,9.4574,0.0048,0.05078
2019-04-25,9.4526,0.0009,0.00952
2019-04-24,9.4517,-0.0131,-0.13841
2019-04-23,9.4648,0.0064,0.06766
2019-04-22,9.4584,0.0161,0.17051
2019-04-21,9.4423,0.0016,0.01695
2019-04-17,9.4407,-0.0034,-0.036
2019-04-16,9.4441,-0.0031,-0.03281
2019-04-15,9.4472,0.0106,0.11233
2019-04-14,9.4366,-0.0008,-0.00848
2019-04-11,9.4374,0.0124,0.13156
2019-04-10,9.425,0.0046,0.04883
2019-04-09,9.4204,0.0042,0.0446
2019-04-08,9.4162,-0.005,-0.05307
2019-04-07,9.4212,0.0274,0.29168
2019-04-02,9.3938,0.0058,0.06178
2019-04-01,9.388,0.0104,0.1109
2019-03-31,9.3776,-0.0303,-0.32207
2019-03-28,9.4079,0.0228,0.24294
2019-03-27,9.3851,0.0021,0.02238
2019-03-26,9.383,-0.0055,-0.05858
2019-03-25,9.3885,0.0101,0.10769
2019-03-24,9.3784,-0.012,-0.12779
2019-03-21,9.3904,-0.0102,-0.1085
2019-03-20,9.4006,0.0104,0.11075
2019-03-19,9.3902,0.0075,0.07993
2019-03-18,9.3827,0.0124,0.13233
2019-03-17,9.3703,0.0089,0.09507
2019-03-14,9.3614,0.0156,0.16692
2019-03-13,9.3458,0.0106,0.11355
2019-03-12,9.3352,0.0134,0.14375
2019-03-11,9.3218,0.0166,0.17839
2019-03-10,9.3052,0.0183,0.19705
2019-03-07,9.2869,-0.0224,-0.24062
2019-03-06,9.3093,-0.0202,-0.21652
2019-03-05,9.3295,0.0008,0.00858
2019-03-04,9.3287,-0.0058,-0.06214
2019-03-03,9.3345,-0.0383,-0.40863
2019-02-26,9.3728,0.0087,0.09291
2019-02-25,9.3641,0.0086,0.09192
2019-02-24,9.3555,0.0154,0.16488
2019-02-21,9.3401,0.0136,0.14582
2019-02-20,9.3265,0.0094,0.10089
2019-02-19,9.3171,0.0098,0.10529
2019-02-18,9.3073,0.009,0.09679
2019-02-14,9.2983,0.0161,0.17345
2019-02-13,9.2822,-0.0017,-0.01831
2019-02-12,9.2839,0.0175,0.18885
2019-02-11,9.2664,0.0209,0.22606
2019-02-10,9.2455,0.022,0.23852
2019-01-31,9.2235,-0.0401,-0.43288
2019-01-30,9.2636,0.0513,0.55686
2019-01-29,9.2123,0.0121,0.13152
2019-01-28,9.2002,0.002,0.02174
2019-01-27,9.1982,-0.0147,-0.15956
2019-01-24,9.2129,0.0192,0.20884
2019-01-23,9.1937,0.0129,0.14051
2019-01-22,9.1808,0.0104,0.11341
2019-01-21,9.1704,-0.0053,-0.05776
2019-01-17,9.1757,0.0318,0.34777
2019-01-16,9.1439,0.0064,0.07004
2019-01-15,9.1375,0.0253,0.27765
2019-01-14,9.1122,0.0174,0.19132
2019-01-13,9.0948,-0.0089,-0.09776
2019-01-10,9.1037,0.015,0.16504
2019-01-09,9.0887,-0.0041,-0.04509
2019-01-08,9.0928,0.0445,0.49181
2019-01-07,9.0483,0.0332,0.36827
2019-01-06,9.0151,0.0618,0.69025
2019-01-03,8.9533,0.0673,0.75737
2019-01-02,8.886,0.0021,0.02364
2019-01-01,8.8839,-0.0422,-0.47277
2018-12-27,8.9261,0.0187,0.20994
2018-12-26,8.9074,0.0075,0.08427
2018-12-25,8.8999,-0.0136,-0.15258
2018-12-23,8.9135,-0.0124,-0.13892
2018-12-20,8.9259,-0.0275,-0.30715
2018-12-19,8.9534,-0.0584,-0.64804
2018-12-18,9.0118,-0.0185,-0.20487
2018-12-17,9.0303,-0.0215,-0.23752
2018-12-16,9.0518,-0.0117,-0.12909
2018-12-13,9.0635,-0.0076,-0.08378
2018-12-12,9.0711,0.0178,0.19661
2018-12-11,9.0533,0.0139,0.15377
2018-12-10,9.0394,0.005,0.05534
2018-12-09,9.0344,-0.0197,-0.21758
2018-12-06,9.0541,0.0162,0.17925
2018-12-05,9.0379,-0.0314,-0.34622
2018-12-04,9.0693,-0.0058,-0.06391
2018-12-03,9.0751,-0.0119,-0.13096
2018-12-02,9.087,-0.0114,-0.1253
2018-11-29,9.0984,0.0011,0.01209
2018-11-28,9.0973,0.0104,0.11445
2018-11-27,9.0869,0.0167,0.18412
2018-11-26,9.0702,-0.0254,-0.27926
2018-11-25,9.0956,-0.0011,-0.01209
2018-11-22,9.0967,-0.01,-0.10981
2018-11-20,9.1067,0.0121,0.13305
2018-11-19,9.0946,-0.0411,-0.44988
2018-11-18,9.1357,-0.0125,-0.13664
2018-11-15,9.1482,-0.0151,-0.16479
2018-11-14,9.1633,-0.0262,-0.28511
2018-11-13,9.1895,-0.0211,-0.22908
2018-11-12,9.2106,-0.032,-0.34622
2018-11-11,9.2426,-0.0009,-0.00974
2018-11-08,9.2435,-0.0234,-0.25251
2018-11-07,9.2669,-0.0025,-0.02697
2018-11-06,9.2694,0.0183,0.19781
2018-11-05,9.2511,0.0094,0.10171
2018-11-04,9.2417,0.005,0.05413
2018-11-01,9.2367,0.0118,0.12791
2018-10-31,9.2249,-0.0421,-0.4543
2018-10-30,9.267,0.0092,0.09938
2018-10-29,9.2578,-0.0225,-0.24245
2018-10-28,9.2803,0.0029,0.03126
2018-10-25,9.2774,-0.0188,-0.20223
2018-10-24,9.2962,-0.0185,-0.19861
2018-10-23,9.3147,0.0029,0.03114
2018-10-22,9.3118,-0.0294,-0.31473
2018-10-21,9.3412,-0.0012,-0.01284
2018-10-18,9.3424,-0.0104,-0.1112
2018-10-17,9.3528,-0.0164,-0.17504
2018-10-16,9.3692,-0.0036,-0.03841
2018-10-15,9.3728,0.013,0.13889
2018-10-14,9.3598,0.0067,0.07163
2018-10-11,9.3531,0.024,0.25726
2018-10-10,9.3291,-0.0346,-0.36951
2018-10-08,9.3637,-0.0206,-0.21952
2018-10-07,9.3843,0.0015,0.01599
2018-10-04,9.3828,-0.018,-0.19147
2018-10-03,9.4008,-0.0364,-0.38571
2018-10-02,9.4372,0.0029,0.03074
2018-10-01,9.4343,0.0057,0.06045
2018-09-30,9.4286,-0.0331,-0.34983
2018-09-27,9.4617,0.004,0.04229
2018-09-26,9.4577,0.0217,0.22997
2018-09-25,9.436,0.0089,0.09441
2018-09-24,9.4271,0.011,0.11682
2018-09-20,9.4161,0.0115,0.12228
2018-09-19,9.4046,0.0194,0.20671
2018-09-18,9.3852,0.0046,0.04904
2018-09-17,9.3806,-0.0038,-0.04049
2018-09-16,9.3844,0.0059,0.06291
2018-09-13,9.3785,0.0108,0.11529
2018-09-12,9.3677,0.0151,0.16145
2018-09-11,9.3526,0.0118,0.12633
2018-09-10,9.3408,-0.0022,-0.02355
2018-09-09,9.343,0.0035,0.03748
2018-09-06,9.3395,0.0032,0.03427
2018-09-05,9.3363,0.0076,0.08147
2018-09-04,9.3287,-0.0054,-0.05785
2018-09-03,9.3341,-0.0607,-0.6461
2018-08-30,9.3948,-0.0032,-0.03405
2018-08-29,9.398,-0.0158,-0.16784
2018-08-28,9.4138,-0.0019,-0.02018
2018-08-27,9.4157,-0.0022,-0.02336
2018-08-26,9.4179,0.0067,0.07119
2018-08-23,9.4112,0.0009,0.00956
2018-08-22,9.4103,0.0042,0.04465
2018-08-21,9.4061,0.0148,0.15759
2018-08-20,9.3913,-0.0049,-0.05215
2018-08-19,9.3962,-0.0047,-0.05
2018-08-16,9.4009,-0.0048,-0.05103
2018-08-15,9.4057,0.0031,0.03297
2018-08-14,9.4026,0.0016,0.01702
2018-08-13,9.401,0.0151,0.16088
2018-08-12,9.3859,-0.0374,-0.39689
2018-08-09,9.4233,-0.0069,-0.07317
2018-08-08,9.4302,-0.0157,-0.16621
2018-08-07,9.4459,-0.0037,-0.03916
2018-08-06,9.4496,-0.0156,-0.16481
2018-08-05,9.4652,-0.0131,-0.13821
2018-08-02,9.4783,0.0145,0.15322
2018-08-01,9.4638,-0.0091,-0.09606
2018-07-31,9.4729,-0.0573,-0.60125
2018-07-30,9.5302,-0.0038,-0.03986
2018-07-29,9.534,-0.003,-0.03146
2018-07-26,9.537,0.0222,0.23332
2018-07-25,9.5148,0.0169,0.17793
2018-07-24,9.4979,-0.0001,-0.00105
2018-07-23,9.498,0.0147,0.15501
2018-07-22,9.4833,-0.008,-0.08429
2018-07-19,9.4913,0.0095,0.10019
2018-07-18,9.4818,-0.0045,-0.04744
2018-07-17,9.4863,0.0187,0.19752
2018-07-16,9.4676,0.0005,0.00528
2018-07-15,9.4671,-0.0065,-0.06861
2018-07-12,9.4736,0.0111,0.11731
2018-07-11,9.4625,0.0118,0.12486
2018-07-10,9.4507,-0.0014,-0.01481
2018-07-09,9.4521,0.0061,0.06458
2018-07-08,9.446,0.0182,0.19305
2018-07-05,9.4278,0.0085,0.09024
2018-07-04,9.4193,0.0153,0.1627
2018-07-02,9.404,0.0163,0.17363
2018-07-01,9.3877,-0.0681,-0.72019
2018-06-28,9.4558,0.0012,0.01269
2018-06-27,9.4546,-0.0239,-0.25215
2018-06-26,9.4785,-0.0042,-0.04429
2018-06-25,9.4827,-0.01,-0.10534
2018-06-24,9.4927,-0.0137,-0.14411
2018-06-21,9.5064,0.0136,0.14327
2018-06-20,9.4928,0.0005,0.00527
2018-06-19,9.4923,0.0265,0.27996
2018-06-18,9.4658,-0.0463,-0.48675
2018-06-14,9.5121,-0.0051,-0.05359
2018-06-13,9.5172,0.009,0.09466
2018-06-12,9.5082,0.0001,0.00105
2018-06-11,9.5081,-0.0014,-0.01472
2018-06-10,9.5095,0.0008,0.00841
2018-06-07,9.5087,-0.0059,-0.06201
2018-06-06,9.5146,0.0023,0.02418
2018-06-05,9.5123,0.0001,0.00105
2018-06-04,9.5122,0.0086,0.09049
2018-06-03,9.5036,0.0096,0.10112
2018-05-31,9.494,-0.0551,-0.57702
2018-05-30,9.5491,-0.0042,-0.04396
2018-05-29,9.5533,-0.0021,-0.02198
2018-05-28,9.5554,-0.0149,-0.15569
2018-05-24,9.5703,-0.0011,-0.01149
2018-05-23,9.5714,0.013,0.13601
2018-05-22,9.5584,-0.0069,-0.07214
2018-05-21,9.5653,0.0159,0.1665
2018-05-20,9.5494,0.0019,0.0199
2018-05-17,9.5475,-0.008,-0.08372
2018-05-16,9.5555,-0.0025,-0.02616
2018-05-15,9.558,-0.0009,-0.00942
2018-05-14,9.5589,-0.0271,-0.2827
2018-05-13,9.586,0.0052,0.05428
2018-05-10,9.5808,0.01,0.10448
2018-05-09,9.5708,0.0286,0.29972
2018-05-08,9.5422,-0.0116,-0.12142
2018-05-07,9.5538,-0.0221,-0.23079
2018-05-06,9.5759,0.0074,0.07734
2018-05-03,9.5685,-0.0042,-0.04387
2018-05-02,9.5727,-0.0193,-0.20121
2018-05-01,9.592,-0.0733,-0.75838
2018-04-29,9.6653,-0.0007,-0.00724
2018-04-26,9.666,-0.0042,-0.04343
2018-04-25,9.6702,0.0149,0.15432
2018-04-24,9.6553,-0.029,-0.29945
2018-04-23,9.6843,-0.0132,-0.13612
2018-04-22,9.6975,-0.0189,-0.19452
2018-04-19,9.7164,-0.012,-0.12335
2018-04-18,9.7284,-0.0314,-0.32173
2018-04-17,9.7598,0.0035,0.03587
2018-04-16,9.7563,0.0111,0.1139
2018-04-15,9.7452,0.0033,0.03387
2018-04-12,9.7419,0.016,0.16451
2018-04-11,9.7259,0.015,0.15447
2018-04-10,9.7109,0.0084,0.08658
2018-04-09,9.7025,0.019,0.19621
2018-04-08,9.6835,0.0311,0.3222
2018-04-02,9.6524,0.0063,0.06531
2018-04-01,9.6461,-0.0584,-0.60178
2018-03-28,9.7045,0.01,0.10315
2018-03-27,9.6945,-0.0104,-0.10716
2018-03-26,9.7049,0.0139,0.14343
2018-03-25,9.691,0.0038,0.03923
2018-03-22,9.6872,-0.0159,-0.16387
2018-03-21,9.7031,-0.0113,-0.11632
2018-03-20,9.7144,0.0016,0.01647
2018-03-19,9.7128,-0.008,-0.0823
2018-03-18,9.7208,-0.0203,-0.2084
2018-03-15,9.7411,0.0047,0.04827
2018-03-14,9.7364,-0.0092,-0.0944
2018-03-13,9.7456,-0.0094,-0.09636
2018-03-12,9.755,-0.0091,-0.0932
2018-03-11,9.7641,-0.0026,-0.02662
2018-03-08,9.7667,0.0046,0.04712
2018-03-07,9.7621,0.0017,0.01742
2018-03-06,9.7604,-0.0099,-0.10133
2018-03-05,9.7703,0.0181,0.1856
2018-03-04,9.7522,0.0102,0.1047
2018-03-01,9.742,-0.0286,-0.29271
2018-02-28,9.7706,-0.0738,-0.74966
2018-02-26,9.8444,-0.0049,-0.04975
2018-02-25,9.8493,0.0345,0.35151
2018-02-22,9.8148,-0.003,-0.03056
2018-02-21,9.8178,-0.0205,-0.20837
2018-02-20,9.8383,0.0875,0.89736
2018-02-13,9.7508,-0.008,-0.08198
2018-02-12,9.7588,-0.0245,-0.25043
2018-02-11,9.7833,0.0229,0.23462
2018-02-08,9.7604,-0.0704,-0.71612
2018-02-07,9.8308,-0.0487,-0.49294
2018-02-06,9.8795,0.0255,0.25878
2018-02-05,9.854,-0.0237,-0.23993
2018-02-04,9.8777,-0.0258,-0.26051
2018-02-01,9.9035,-0.0344,-0.34615
2018-01-31,9.9379,-0.0564,-0.56432
2018-01-30,9.9943,0.0072,0.07209
2018-01-29,9.9871,-0.0272,-0.27161
2018-01-28,10.0143,-0.0137,-0.13662
2018-01-25,10.028,0.0036,0.03591
2018-01-24,10.0244,0.0027,0.02694
2018-01-23,10.0217,0.0053,0.05291
2018-01-22,10.0164,0.0135,0.13496
2018-01-21,10.0029,0.0034,0.034
2018-01-18,9.9995,-0.0093,-0.09292
2018-01-17,10.0088,-0.0132,-0.13171
2018-01-16,10.022,-0.0075,-0.07478
2018-01-15,10.0295,0.0076,0.07583
2018-01-11,10.0219,0.001,0.00998
2018-01-10,10.0209,0.0052,0.05192
2018-01-09,10.0157,-0.0258,-0.25693
2018-01-08,10.0415,-0.0055,-0.05474
2018-01-07,10.047,-0.0009,-0.00896
2018-01-04,10.0479,0.0106,0.10561
2018-01-03,10.0373,0.0239,0.23868
2018-01-02,10.0134,0.0278,0.2784
2018-01-01,9.9856,-0.0391,-0.39004
2017-12-28,10.0247,0.0024,0.02395
2017-12-27,10.0223,0.0038,0.03793
2017-12-26,10.0185,0.0058,0.05793
2017-12-25,10.0127,0.0037,0.03697
2017-12-21,10.009,0.0033,0.03298
2017-12-20,10.0057,0.0013,0.01299
2017-12-19,10.0044,-0.0028,-0.02798
2017-12-18,10.0072,-0.0018,-0.01798
2017-12-17,10.009,0.0034,0.03398
2017-12-14,10.0056,0.0012,0.01199
2017-12-13,10.0044,-0.0037,-0.03697
2017-12-12,10.0081,0.0028,0.02799
2017-12-11,10.0053,0.0053,0.053
2017-12-10,10.0,0.0041,0.04102
2017-12-07,9.9959,0.0005,0.005
2017-12-06,9.9954,-0.0013,-0.013
2017-12-05,9.9967,-0.0033,-0.033
2017-12-04,10.0,0.0,0.0
