tradeDate,nav,change,changePercent
2019-09-16,20.51,0.03,0.14648
2019-09-12,20.48,0.0,0.0
2019-09-11,20.48,0.06,0.29383
2019-09-10,20.42,0.13,0.64071
2019-09-09,20.29,0.03,0.14808
2019-09-08,20.26,-0.01,-0.04933
2019-09-05,20.27,0.06,0.29688
2019-09-04,20.21,0.27,1.35406
2019-09-03,19.94,0.19,0.96203
2019-09-02,19.75,-0.12,-0.60393
2019-08-29,19.87,0.08,0.40424
2019-08-28,19.79,0.18,0.9179
2019-08-27,19.61,0.07,0.35824
2019-08-26,19.54,0.07,0.35953
2019-08-22,19.47,-0.33,-1.66667
2019-08-21,19.8,-0.03,-0.15129
2019-08-20,19.83,0.18,0.91603
2019-08-19,19.65,-0.09,-0.45593
2019-08-18,19.74,0.21,1.07527
2019-08-15,19.53,0.24,1.24417
2019-08-14,19.29,-0.05,-0.25853
2019-08-13,19.34,-0.47,-2.37254
2019-08-12,19.81,-0.05,-0.25176
2019-08-08,19.86,-0.14,-0.7
2019-08-07,20.0,0.36,1.83299
2019-08-06,19.64,0.02,0.10194
2019-08-05,19.62,-0.38,-1.9
2019-08-01,20.0,-0.26,-1.28332
2019-07-31,20.26,-0.18,-0.88063
2019-07-30,20.44,-0.17,-0.82484
2019-07-29,20.61,-0.09,-0.43478
2019-07-28,20.7,-0.07,-0.33702
2019-07-25,20.77,0.03,0.14465
2019-07-24,20.74,-0.13,-0.6229
2019-07-23,20.87,0.13,0.62681
2019-07-22,20.74,0.1,0.4845
2019-07-21,20.64,0.02,0.09699
2019-07-18,20.62,-0.03,-0.14528
2019-07-17,20.65,-0.02,-0.09676
2019-07-16,20.67,-0.1,-0.48146
2019-07-15,20.77,-0.04,-0.19222
2019-07-11,20.81,0.1,0.48286
2019-07-10,20.71,0.04,0.19352
2019-07-09,20.67,0.05,0.24248
2019-07-08,20.62,0.0,0.0
2019-07-07,20.62,-0.08,-0.38647
2019-07-04,20.7,-0.08,-0.38499
2019-07-02,20.78,0.16,0.77595
2019-07-01,20.62,0.06,0.29183
2019-06-30,20.56,0.15,0.73493
2019-06-27,20.41,0.1,0.49237
2019-06-26,20.31,0.09,0.4451
2019-06-25,20.22,-0.03,-0.14815
2019-06-24,20.25,-0.16,-0.78393
2019-06-23,20.41,-0.02,-0.0979
2019-06-20,20.43,-0.06,-0.29283
2019-06-19,20.49,0.19,0.93596
2019-06-18,20.3,0.08,0.39565
2019-06-17,20.22,0.17,0.84788
2019-06-16,20.05,-0.03,-0.1494
2019-06-13,20.08,-0.07,-0.34739
2019-06-12,20.15,0.04,0.19891
2019-06-11,20.11,-0.03,-0.14896
2019-06-10,20.14,0.05,0.24888
2019-06-09,20.09,0.07,0.34965
2019-06-06,20.02,0.2,1.00908
2019-06-05,19.82,0.09,0.45616
2019-06-04,19.73,0.14,0.71465
2019-06-03,19.59,0.33,1.7134
2019-05-30,19.26,-0.18,-0.92593
2019-05-29,19.44,0.02,0.10299
2019-05-28,19.42,-0.22,-1.12016
2019-05-27,19.64,-0.09,-0.45616
2019-05-23,19.73,0.07,0.35605
2019-05-22,19.66,-0.27,-1.35474
2019-05-21,19.93,-0.04,-0.2003
2019-05-20,19.97,0.13,0.65524
2019-05-19,19.84,-0.09,-0.45158
2019-05-16,19.93,-0.1,-0.49925
2019-05-15,20.03,0.15,0.75453
2019-05-14,19.88,0.1,0.50556
2019-05-13,19.78,0.1,0.50813
2019-05-12,19.68,-0.4,-1.99203
2019-05-09,20.08,0.03,0.14963
2019-05-08,20.05,-0.11,-0.54563
2019-05-07,20.16,-0.03,-0.14859
2019-05-06,20.19,-0.32,-1.56021
2019-04-25,20.51,0.07,0.34247
2019-04-24,20.44,-0.03,-0.14656
2019-04-23,20.47,-0.05,-0.24366
2019-04-22,20.52,0.1,0.48972
2019-04-17,20.42,-0.01,-0.04895
2019-04-16,20.43,-0.04,-0.19541
2019-04-15,20.47,0.02,0.0978
2019-04-14,20.45,0.01,0.04892
2019-04-11,20.44,0.08,0.39293
2019-04-10,20.36,0.01,0.04914
2019-04-09,20.35,0.06,0.29571
2019-04-08,20.29,-0.09,-0.44161
2019-04-07,20.38,0.03,0.14742
2019-04-04,20.35,0.04,0.19695
2019-04-03,20.31,-0.02,-0.09838
2019-04-02,20.33,0.13,0.64356
2019-04-01,20.2,0.02,0.09911
2019-03-31,20.18,0.22,1.1022
2019-03-28,19.96,0.14,0.70636
2019-03-27,19.82,0.02,0.10101
2019-03-26,19.8,-0.06,-0.30211
2019-03-25,19.86,0.12,0.6079
2019-03-24,19.74,-0.09,-0.45386
2019-03-21,19.83,-0.09,-0.45181
2019-03-19,19.92,-0.1,-0.4995
2019-03-18,20.02,0.12,0.60302
2019-03-14,19.9,0.09,0.45432
2019-03-13,19.81,-0.01,-0.05045
2019-03-12,19.82,0.09,0.45616
2019-03-11,19.73,0.09,0.45825
2019-03-10,19.64,0.19,0.97686
2019-03-07,19.45,-0.11,-0.56237
2019-03-06,19.56,-0.17,-0.86163
2019-03-05,19.73,-0.09,-0.45409
2019-03-04,19.82,-0.03,-0.15113
2019-03-03,19.85,-0.08,-0.4014
2019-02-28,19.93,0.11,0.55499
2019-02-27,19.82,-0.06,-0.30181
2019-02-26,19.88,0.0,0.0
2019-02-25,19.88,-0.02,-0.1005
2019-02-24,19.9,0.01,0.05028
2019-02-21,19.89,0.11,0.55612
2019-02-20,19.78,-0.05,-0.25214
2019-02-19,19.83,0.07,0.35425
2019-02-18,19.76,0.13,0.66225
2019-02-14,19.63,0.16,0.82178
2019-02-13,19.47,-0.04,-0.20502
2019-02-12,19.51,0.05,0.25694
2019-02-11,19.46,0.22,1.14345
2019-02-07,19.24,-0.05,-0.2592
2019-02-06,19.29,-0.23,-1.17828
2019-02-05,19.52,-0.03,-0.15345
2019-02-04,19.55,0.1,0.51414
2019-02-03,19.45,0.08,0.41301
2019-01-31,19.37,0.01,0.05165
2019-01-30,19.36,0.2,1.04384
2019-01-29,19.16,0.21,1.10818
2019-01-28,18.95,-0.04,-0.21064
2019-01-27,18.99,-0.09,-0.4717
2019-01-24,19.08,0.21,1.11288
2019-01-23,18.87,0.06,0.31898
2019-01-22,18.81,-0.01,-0.05313
2019-01-21,18.82,-0.18,-0.94737
2019-01-17,19.0,0.23,1.22536
2019-01-16,18.77,0.09,0.4818
2019-01-15,18.68,0.0,0.0
2019-01-14,18.68,0.06,0.32223
2019-01-10,18.62,0.04,0.21529
2019-01-09,18.58,0.08,0.43243
2019-01-08,18.5,0.18,0.98253
2019-01-07,18.32,0.18,0.99228
2019-01-06,18.14,0.21,1.17122
2019-01-03,17.93,0.32,1.81715
2018-12-27,17.61,0.12,0.68611
2018-12-26,17.49,0.23,1.33256
2018-12-20,17.26,-0.3,-1.70843
2018-12-19,17.56,-0.27,-1.5143
2018-12-18,17.83,-0.13,-0.72383
2018-12-17,17.96,-0.02,-0.11123
2018-12-16,17.98,-0.32,-1.74863
2018-12-13,18.3,-0.27,-1.45396
2018-12-12,18.57,-0.04,-0.21494
2018-12-11,18.61,0.2,1.08637
2018-12-10,18.41,-0.01,-0.05429
2018-12-09,18.42,-0.1,-0.53996
2018-12-06,18.52,-0.26,-1.38445
2018-12-05,18.78,-0.25,-1.31372
2018-12-03,19.03,-0.47,-2.41026
2018-12-02,19.5,0.23,1.19357
2018-11-29,19.27,0.06,0.31234
2018-11-28,19.21,0.05,0.26096
2018-11-27,19.16,0.28,1.48305
2018-11-26,18.88,0.01,0.05299
2018-11-25,18.87,0.18,0.96308
2018-11-20,18.69,0.08,0.42988
2018-11-19,18.61,-0.28,-1.48227
2018-11-18,18.89,-0.3,-1.56331
2018-11-15,19.19,0.02,0.10433
2018-11-14,19.17,0.08,0.41907
2018-11-13,19.09,-0.12,-0.62467
2018-11-12,19.21,-0.01,-0.05203
2018-11-11,19.22,-0.37,-1.88872
2018-11-08,19.59,-0.18,-0.91047
2018-11-07,19.77,0.0,0.0
2018-11-06,19.77,0.34,1.74987
2018-11-05,19.43,0.08,0.41344
2018-11-04,19.35,0.03,0.15528
2018-11-01,19.32,-0.04,-0.20661
2018-10-31,19.36,0.2,1.04384
2018-10-30,19.16,0.27,1.42933
2018-10-29,18.89,0.15,0.80043
2018-10-25,18.74,-0.24,-1.26449
2018-10-24,18.98,0.14,0.7431
2018-10-23,18.84,-0.47,-2.43397
2018-10-22,19.31,-0.18,-0.92355
2018-10-21,19.49,-0.04,-0.20481
2018-10-18,19.53,-0.11,-0.56008
2018-10-17,19.64,-0.26,-1.30653
2018-10-16,19.9,-0.03,-0.15053
2018-10-15,19.93,0.35,1.78754
2018-10-14,19.58,-0.07,-0.35623
2018-10-11,19.65,0.2,1.02828
2018-10-10,19.45,-0.43,-2.16298
2018-10-09,19.88,-0.44,-2.16535
2018-10-08,20.32,-0.18,-0.87805
2018-10-04,20.5,-0.16,-0.77444
2018-10-03,20.66,-0.15,-0.72081
2018-10-02,20.81,-0.02,-0.09602
2018-10-01,20.83,-0.09,-0.43021
2018-09-30,20.92,0.0,0.0
2018-09-27,20.92,-0.04,-0.19084
2018-09-26,20.96,-0.04,-0.19048
2018-09-25,21.0,0.0,0.0
2018-09-24,21.0,-0.01,-0.0476
2018-09-20,21.01,0.03,0.14299
2018-09-19,20.98,0.16,0.76849
2018-09-18,20.82,0.04,0.19249
2018-09-17,20.78,0.02,0.09634
2018-09-13,20.76,0.04,0.19305
2018-09-12,20.72,0.1,0.48497
2018-09-11,20.62,0.04,0.19436
2018-09-10,20.58,0.06,0.2924
2018-09-09,20.52,0.05,0.24426
2018-09-06,20.47,-0.06,-0.29226
2018-09-05,20.53,-0.08,-0.38816
2018-09-04,20.61,-0.12,-0.57887
2018-09-03,20.73,-0.11,-0.52783
2018-08-30,20.84,-0.08,-0.38241
2018-08-29,20.92,-0.08,-0.38095
2018-08-28,21.0,0.09,0.43042
2018-08-27,20.91,0.2,0.96572
2018-08-23,20.71,0.12,0.58281
2018-08-22,20.59,-0.05,-0.24225
2018-08-21,20.64,0.08,0.38911
2018-08-20,20.56,0.12,0.58708
2018-08-19,20.44,0.08,0.39293
2018-08-16,20.36,0.05,0.24618
2018-08-15,20.31,0.12,0.59435
2018-08-14,20.19,-0.19,-0.93229
2018-08-13,20.38,0.08,0.39409
2018-08-12,20.3,-0.11,-0.53895
2018-08-09,20.41,-0.21,-1.01843
2018-08-08,20.62,-0.02,-0.0969
2018-08-07,20.64,0.01,0.04847
2018-08-06,20.63,0.11,0.53606
2018-08-02,20.52,0.06,0.29326
2018-08-01,20.46,0.01,0.0489
2018-07-31,20.45,-0.04,-0.19522
2018-07-30,20.49,0.04,0.1956
2018-07-29,20.45,-0.1,-0.48662
2018-07-26,20.55,-0.09,-0.43605
2018-07-25,20.64,0.03,0.14556
2018-07-24,20.61,0.07,0.3408
2018-07-23,20.54,0.08,0.39101
2018-07-22,20.46,0.01,0.0489
2018-07-19,20.45,0.01,0.04892
2018-07-18,20.44,-0.08,-0.38986
2018-07-17,20.52,0.03,0.14641
2018-07-16,20.49,0.07,0.3428
2018-07-12,20.42,0.03,0.14713
2018-07-11,20.39,0.12,0.59201
2018-07-10,20.27,-0.16,-0.78316
2018-07-09,20.43,0.06,0.29455
2018-07-08,20.37,0.17,0.84158
2018-07-05,20.2,0.16,0.7984
2018-07-04,20.04,0.17,0.85556
2018-07-02,19.87,-0.01,-0.0503
2018-07-01,19.88,-0.03,-0.15068
2018-06-28,19.91,0.1,0.5048
2018-06-27,19.81,0.02,0.10106
2018-06-26,19.79,-0.14,-0.70246
2018-06-25,19.93,-0.01,-0.05015
2018-06-24,19.94,-0.27,-1.33597
2018-06-21,20.21,0.04,0.19831
2018-06-20,20.17,-0.12,-0.59142
2018-06-19,20.29,0.02,0.09867
2018-06-18,20.27,-0.11,-0.53974
2018-06-17,20.38,-0.07,-0.3423
2018-06-14,20.45,-0.09,-0.43817
2018-06-13,20.54,0.03,0.14627
2018-06-12,20.51,-0.04,-0.19465
2018-06-11,20.55,0.03,0.1462
2018-06-10,20.52,0.06,0.29326
2018-06-07,20.46,-0.01,-0.04885
2018-06-06,20.47,0.02,0.0978
2018-06-05,20.45,0.17,0.83826
2018-06-04,20.28,0.12,0.59524
2018-05-31,20.16,0.15,0.74963
2018-05-30,20.01,-0.04,-0.1995
2018-05-29,20.05,0.15,0.75377
2018-05-28,19.9,-0.29,-1.43635
2018-05-24,20.19,-0.05,-0.24704
2018-05-23,20.24,-0.03,-0.148
2018-05-22,20.27,-0.05,-0.24606
2018-05-21,20.32,0.01,0.04924
2018-05-20,20.31,0.09,0.4451
2018-05-17,20.22,-0.04,-0.19743
2018-05-16,20.26,0.02,0.09881
2018-05-15,20.24,0.03,0.14844
2018-05-14,20.21,-0.13,-0.63913
2018-05-13,20.34,0.0,0.0
2018-05-10,20.34,0.07,0.34534
2018-05-09,20.27,0.14,0.69548
2018-05-08,20.13,0.15,0.75075
2018-05-07,19.98,0.21,1.06222
2018-05-01,19.77,-0.04,-0.20192
2018-04-30,19.81,-0.13,-0.65196
2018-04-26,19.94,0.01,0.05018
2018-04-25,19.93,0.15,0.75834
2018-04-24,19.78,-0.05,-0.25214
2018-04-23,19.83,-0.16,-0.8004
2018-04-22,19.99,-0.04,-0.1997
2018-04-19,20.03,-0.18,-0.89065
2018-04-18,20.21,-0.06,-0.296
2018-04-17,20.27,0.07,0.34653
2018-04-16,20.2,0.18,0.8991
2018-04-15,20.02,0.08,0.4012
2018-04-12,19.94,-0.02,-0.1002
2018-04-11,19.96,0.08,0.40241
2018-04-10,19.88,-0.02,-0.1005
2018-04-09,19.9,0.3,1.53061
2018-04-08,19.6,0.07,0.35842
2018-04-05,19.53,-0.21,-1.06383
2018-04-04,19.74,0.16,0.81716
2018-04-03,19.58,0.1,0.51335
2018-04-02,19.48,-0.17,-0.86514
2018-03-28,19.65,0.19,0.97636
2018-03-27,19.46,-0.1,-0.51125
2018-03-26,19.56,-0.16,-0.81136
2018-03-25,19.72,0.28,1.44033
2018-03-22,19.44,-0.39,-1.96672
2018-03-21,19.83,-0.39,-1.92878
2018-03-19,20.22,-0.18,-0.88235
2018-03-15,20.4,0.0,0.0
2018-03-14,20.4,0.0,0.0
2018-03-13,20.4,-0.08,-0.39063
2018-03-12,20.48,-0.1,-0.48591
2018-03-11,20.58,0.08,0.39024
2018-03-08,20.5,0.19,0.9355
2018-03-07,20.31,0.07,0.34585
2018-03-06,20.24,0.02,0.09891
2018-03-05,20.22,0.13,0.64709
2018-03-04,20.09,0.12,0.6009
2018-03-01,19.97,0.01,0.0501
2018-02-28,19.96,-0.31,-1.52935
2018-02-27,20.27,-0.16,-0.78316
2018-02-26,20.43,-0.16,-0.77708
2018-02-25,20.59,0.16,0.78316
2018-02-22,20.43,0.19,0.93874
2018-02-21,20.24,-0.01,-0.04938
2018-02-20,20.25,-0.07,-0.34449
2018-02-19,20.32,-0.06,-0.29441
2018-02-15,20.38,0.04,0.19666
2018-02-14,20.34,0.23,1.14371
2018-02-13,20.11,0.25,1.25881
2018-02-12,19.86,0.3,1.53374
2018-02-08,19.56,0.03,0.15361
2018-02-07,19.53,-0.5,-2.49626
2018-02-06,20.03,0.04,0.2001
2018-02-05,19.99,-0.04,-0.1997
2018-02-04,20.03,-0.65,-3.14313
2018-02-01,20.68,-0.41,-1.94405
2018-01-31,21.09,0.03,0.14245
2018-01-30,21.06,-0.06,-0.28409
2018-01-29,21.12,-0.21,-0.98453
2018-01-28,21.33,-0.11,-0.51306
2018-01-25,21.44,0.17,0.79925
2018-01-24,21.27,-0.01,-0.04699
2018-01-23,21.28,0.0,0.0
2018-01-22,21.28,0.06,0.28275
2018-01-21,21.22,0.14,0.66414
2018-01-18,21.08,0.1,0.47664
2018-01-17,20.98,0.0,0.0
2018-01-16,20.98,0.1,0.47893
2018-01-15,20.88,0.04,0.19194
2018-01-11,20.84,0.17,0.82245
2018-01-10,20.67,0.11,0.53502
2018-01-09,20.56,0.0,0.0
2018-01-08,20.56,0.06,0.29268
2018-01-04,20.5,0.13,0.63819
2018-01-03,20.37,0.39,1.95195
2017-12-28,19.98,-0.04,-0.1998
2017-12-27,20.02,0.04,0.2002
2017-12-26,19.98,0.01,0.05008
2017-12-21,19.97,0.0,0.0
2017-12-20,19.97,-0.02,-0.10005
2017-12-19,19.99,0.02,0.10015
2017-12-18,19.97,-0.05,-0.24975
2017-12-17,20.02,0.23,1.1622
2017-12-14,19.79,0.06,0.30411
2017-12-13,19.73,-0.05,-0.25278
2017-12-12,19.78,0.02,0.10121
2017-12-11,19.76,0.0,0.0
2017-12-10,19.76,0.09,0.45755
2017-12-07,19.67,0.11,0.56237
2017-12-06,19.56,0.05,0.25628
2017-12-05,19.51,-0.08,-0.40837
2017-12-04,19.59,-0.04,-0.20377
2017-12-03,19.63,-0.01,-0.05092
2017-11-30,19.64,-0.09,-0.45616
2017-11-29,19.73,0.11,0.56065
2017-11-28,19.62,0.0,0.0
2017-11-27,19.62,0.07,0.35806
2017-11-26,19.55,-0.04,-0.20419
2017-11-23,19.59,0.09,0.46154
2017-11-21,19.5,0.01,0.05131
2017-11-20,19.49,0.11,0.5676
2017-11-19,19.38,0.05,0.25867
2017-11-16,19.33,0.01,0.05176
2017-11-15,19.32,0.12,0.625
2017-11-14,19.2,-0.1,-0.51813
2017-11-13,19.3,-0.03,-0.1552
2017-11-12,19.33,-0.04,-0.2065
2017-11-09,19.37,0.0,0.0
2017-11-08,19.37,-0.08,-0.41131
2017-11-07,19.45,0.02,0.10293
2017-11-06,19.43,0.0,0.0
2017-11-05,19.43,0.01,0.05149
2017-11-01,19.42,0.01,0.05152
2017-10-31,19.41,0.07,0.36194
2017-10-30,19.34,0.04,0.20725
2017-10-26,19.3,0.07,0.36401
2017-10-25,19.23,0.04,0.20844
2017-10-24,19.19,-0.09,-0.4668
2017-10-23,19.28,0.01,0.05189
2017-10-22,19.27,-0.02,-0.10368
2017-10-19,19.29,0.01,0.05187
2017-10-18,19.28,0.0,0.0
2017-10-17,19.28,0.07,0.36439
2017-10-16,19.21,-0.04,-0.20779
2017-10-15,19.25,0.0,0.0
2017-10-12,19.25,0.07,0.36496
2017-10-11,19.18,-0.02,-0.10417
2017-10-10,19.2,0.02,0.10428
2017-10-09,19.18,0.09,0.47145
2017-10-05,19.09,0.01,0.05241
2017-10-04,19.08,0.03,0.15748
2017-10-03,19.05,0.01,0.05252
2017-10-02,19.04,0.04,0.21053
2017-10-01,19.0,0.07,0.36978
2017-09-28,18.93,0.09,0.47771
2017-09-27,18.84,0.06,0.31949
2017-09-26,18.78,0.1,0.53533
2017-09-25,18.68,-0.05,-0.26695
2017-09-24,18.73,-0.06,-0.31932
2017-09-21,18.79,0.04,0.21333
2017-09-20,18.75,-0.06,-0.31898
2017-09-19,18.81,0.04,0.21311
2017-09-18,18.77,0.12,0.64343
2017-09-14,18.65,0.02,0.10735
2017-09-13,18.63,-0.01,-0.05365
2017-09-12,18.64,0.0,0.0
2017-09-11,18.64,0.09,0.48518
2017-09-10,18.55,0.19,1.03486
2017-09-07,18.36,-0.01,-0.05444
2017-09-06,18.37,0.06,0.32769
2017-09-05,18.31,0.05,0.27382
2017-09-04,18.26,-0.12,-0.65288
2017-08-31,18.38,0.07,0.3823
2017-08-30,18.31,0.12,0.6597
2017-08-29,18.19,0.03,0.1652
2017-08-28,18.16,-0.02,-0.11001
2017-08-24,18.18,0.05,0.27579
2017-08-23,18.13,-0.03,-0.1652
2017-08-22,18.16,-0.01,-0.05504
2017-08-21,18.17,0.11,0.60908
2017-08-20,18.06,0.02,0.11086
2017-08-17,18.04,-0.05,-0.2764
2017-08-16,18.09,-0.18,-0.98522
2017-08-15,18.27,0.06,0.32949
2017-08-14,18.21,-0.02,-0.10971
2017-08-13,18.23,0.12,0.66262
2017-08-09,18.11,-0.21,-1.14629
2017-08-08,18.32,-0.05,-0.27218
2017-08-07,18.37,-0.01,-0.05441
2017-08-03,18.38,-0.02,-0.1087
2017-08-02,18.4,0.0,0.0
2017-08-01,18.4,0.0,0.0
2017-07-31,18.4,0.08,0.43668
2017-07-30,18.32,0.01,0.05461
2017-07-27,18.31,-0.05,-0.27233
2017-07-26,18.36,0.01,0.0545
2017-07-25,18.35,0.01,0.05453
2017-07-24,18.34,0.04,0.21858
2017-07-23,18.3,-0.04,-0.2181
2017-07-20,18.34,-0.05,-0.27189
2017-07-19,18.39,0.01,0.05441
2017-07-18,18.38,0.07,0.3823
2017-07-17,18.31,0.04,0.21894
2017-07-13,18.27,0.11,0.60573
2017-07-12,18.16,0.05,0.27609
2017-07-11,18.11,0.15,0.83519
2017-07-10,17.96,0.01,0.05571
2017-07-09,17.95,0.03,0.16741
2017-07-06,17.92,0.06,0.33595
2017-07-05,17.86,-0.09,-0.50139
2017-07-04,17.95,0.01,0.05574
2017-07-02,17.94,0.04,0.22346
2017-06-29,17.9,-0.03,-0.16732
2017-06-28,17.93,-0.13,-0.71982
2017-06-27,18.06,0.15,0.83752
2017-06-26,17.91,-0.1,-0.55525
2017-06-25,18.01,0.02,0.11117
2017-06-22,17.99,0.04,0.22284
2017-06-21,17.95,0.02,0.11154
2017-06-20,17.93,0.0,0.0
2017-06-19,17.93,-0.13,-0.71982
2017-06-18,18.06,0.14,0.78125
2017-06-15,17.92,0.05,0.2798
2017-06-14,17.87,-0.15,-0.83241
2017-06-13,18.02,0.01,0.05552
2017-06-12,18.01,0.1,0.55835
2017-06-11,17.91,-0.03,-0.16722
2017-06-08,17.94,-0.05,-0.27793
2017-06-07,17.99,-0.01,-0.05556
2017-06-06,18.0,0.02,0.11123
2017-06-05,17.98,-0.08,-0.44297
2017-06-01,18.06,0.1,0.55679
2017-05-31,17.96,0.1,0.55991
2017-05-30,17.86,0.02,0.11211
2017-05-29,17.84,-0.02,-0.11198
2017-05-25,17.86,-0.02,-0.11186
2017-05-24,17.88,0.08,0.44944
2017-05-23,17.8,0.0,0.0
2017-05-22,17.8,0.02,0.11249
2017-05-21,17.78,0.1,0.56561
2017-05-18,17.68,0.13,0.74074
2017-05-17,17.55,-0.02,-0.11383
2017-05-16,17.57,-0.24,-1.34756
2017-05-15,17.81,0.06,0.33803
2017-05-14,17.75,0.11,0.62358
2017-05-11,17.64,0.0,0.0
2017-05-10,17.64,-0.06,-0.33898
2017-05-09,17.7,0.04,0.2265
2017-05-08,17.66,-0.02,-0.11312
2017-05-07,17.68,0.1,0.56883
2017-05-01,17.58,0.05,0.28523
2017-04-27,17.53,-0.03,-0.17084
2017-04-26,17.56,-0.02,-0.11377
2017-04-25,17.58,0.02,0.1139
2017-04-24,17.56,0.09,0.51517
2017-04-23,17.47,0.27,1.56977
2017-04-20,17.2,-0.04,-0.23202
2017-04-19,17.24,0.11,0.64215
2017-04-18,17.13,-0.02,-0.11662
2017-04-17,17.15,0.03,0.17523
2017-04-12,17.12,-0.11,-0.63842
2017-04-11,17.23,-0.05,-0.28935
2017-04-10,17.28,0.0,0.0
2017-04-09,17.28,0.01,0.0579
2017-04-06,17.27,-0.02,-0.11567
2017-04-05,17.29,0.02,0.11581
2017-04-04,17.27,-0.04,-0.23108
2017-04-03,17.31,0.02,0.11567
2017-04-02,17.29,-0.06,-0.34582
2017-03-30,17.35,-0.05,-0.28736
2017-03-29,17.4,0.05,0.28818
2017-03-28,17.35,-0.01,-0.0576
2017-03-27,17.36,0.14,0.81301
2017-03-26,17.22,-0.01,-0.05804
2017-03-23,17.23,0.01,0.05807
2017-03-22,17.22,0.02,0.11628
2017-03-21,17.2,-0.02,-0.11614
2017-03-20,17.22,-0.19,-1.09133
2017-03-15,17.41,0.11,0.63584
2017-03-14,17.3,0.12,0.69849
2017-03-13,17.18,-0.06,-0.34803
2017-03-12,17.24,0.04,0.23256
2017-03-09,17.2,0.1,0.5848
2017-03-08,17.1,0.0,0.0
2017-03-07,17.1,-0.04,-0.23337
2017-03-06,17.14,-0.04,-0.23283
2017-03-05,17.18,-0.03,-0.17432
2017-03-02,17.21,-0.01,-0.05807
2017-03-01,17.22,-0.06,-0.34722
2017-02-28,17.28,0.14,0.8168
2017-02-27,17.14,-0.01,-0.05831
2017-02-26,17.15,0.0,0.0
2017-02-23,17.15,-0.03,-0.17462
2017-02-22,17.18,0.03,0.17493
2017-02-21,17.15,-0.02,-0.11648
2017-02-20,17.17,0.09,0.52693
2017-02-16,17.08,-0.01,-0.05851
2017-02-15,17.09,0.04,0.2346
2017-02-14,17.05,0.07,0.41225
2017-02-13,16.98,0.02,0.11792
2017-02-12,16.96,0.07,0.41445
2017-02-09,16.89,0.08,0.47591
2017-02-08,16.81,0.02,0.11912
2017-02-07,16.79,0.03,0.179
2017-02-06,16.76,-0.01,-0.05963
2017-02-05,16.77,-0.07,-0.41568
2017-02-02,16.84,0.08,0.47733
2017-02-01,16.76,0.03,0.17932
2017-01-31,16.73,0.02,0.11969
2017-01-30,16.71,0.01,0.05988
2017-01-29,16.7,-0.12,-0.71344
2017-01-26,16.82,0.0,0.0
2017-01-25,16.82,-0.03,-0.17804
2017-01-24,16.85,0.13,0.77751
2017-01-23,16.72,0.08,0.48077
2017-01-22,16.64,-0.03,-0.17996
2017-01-19,16.67,0.07,0.42169
2017-01-18,16.6,-0.09,-0.53925
2017-01-17,16.69,0.03,0.18007
2017-01-16,16.66,-0.06,-0.35885
2017-01-12,16.72,0.05,0.29994
2017-01-11,16.67,0.02,0.12012
2017-01-10,16.65,0.02,0.12026
2017-01-09,16.63,-0.01,-0.0601
2017-01-05,16.64,0.0,0.0
2017-01-04,16.64,0.07,0.42245
2017-01-03,16.57,0.25,1.53186
2016-12-29,16.32,-0.04,-0.2445
2016-12-28,16.36,0.04,0.2451
2016-12-27,16.32,-0.07,-0.42709
2016-12-21,16.39,-0.03,-0.1827
2016-12-20,16.42,-0.02,-0.12165
2016-12-19,16.44,0.02,0.1218
2016-12-18,16.42,0.04,0.2442
2016-12-15,16.38,-0.02,-0.12195
2016-12-14,16.4,-0.1,-0.60606
2016-12-13,16.5,-0.09,-0.5425
2016-12-12,16.59,0.13,0.78979
2016-12-11,16.46,0.0,0.0
2016-12-08,16.46,0.07,0.42709
2016-12-07,16.39,0.04,0.24465
2016-12-06,16.35,0.22,1.36392
2016-12-05,16.13,0.09,0.5611
2016-12-04,16.04,0.11,0.69052
2016-12-01,15.93,0.02,0.12571
2016-11-30,15.91,-0.06,-0.3757
2016-11-29,15.97,-0.02,-0.12508
2016-11-28,15.99,0.02,0.12523
2016-11-27,15.97,-0.06,-0.3743
2016-11-24,16.03,0.08,0.50157
2016-11-21,15.95,0.07,0.44081
2016-11-20,15.88,0.12,0.76142
2016-11-17,15.76,-0.11,-0.69313
2016-11-16,15.87,0.08,0.50665
2016-11-15,15.79,-0.04,-0.25268
2016-11-14,15.83,0.09,0.57179
2016-11-13,15.74,-0.03,-0.19023
2016-11-10,15.77,-0.04,-0.253
2016-11-09,15.81,0.05,0.31726
2016-11-08,15.76,0.05,0.31827
2016-11-07,15.71,0.05,0.31928
2016-11-06,15.66,0.22,1.42487
2016-11-03,15.44,-0.13,-0.83494
2016-11-01,15.57,-0.1,-0.63816
2016-10-31,15.67,-0.13,-0.82278
2016-10-27,15.8,0.04,0.25381
2016-10-26,15.76,-0.05,-0.31626
2016-10-25,15.81,0.0,0.0
2016-10-24,15.81,-0.02,-0.12634
2016-10-23,15.83,0.07,0.44416
2016-10-20,15.76,-0.03,-0.18999
2016-10-19,15.79,-0.04,-0.25268
2016-10-18,15.83,0.05,0.31686
2016-10-17,15.78,0.1,0.63776
2016-10-16,15.68,-0.03,-0.19096
2016-10-13,15.71,0.03,0.19133
2016-10-12,15.68,-0.05,-0.31786
2016-10-11,15.73,-0.06,-0.37999
2016-10-10,15.79,-0.11,-0.69182
2016-10-06,15.9,-0.08,-0.50063
