tradeDate,nav,change,changePercent
2019-12-19,28.53,-0.07,-0.24476
2019-12-18,28.6,-0.1,-0.34843
2019-12-17,28.7,0.0,0.0
2019-12-16,28.7,0.29,1.02077
2019-12-15,28.41,0.07,0.247
2019-12-12,28.34,0.1,0.35411
2019-12-11,28.24,0.21,0.7492
2019-12-10,28.03,0.1,0.35804
2019-12-09,27.93,-0.03,-0.1073
2019-12-08,27.96,0.06,0.21505
2019-12-05,27.9,0.05,0.17953
2019-12-04,27.85,0.08,0.28808
2019-12-03,27.77,-0.05,-0.17973
2019-12-02,27.82,0.04,0.14399
2019-12-01,27.78,-0.02,-0.07194
2019-11-28,27.8,-0.25,-0.89127
2019-11-27,28.05,-0.04,-0.1424
2019-11-26,28.09,0.07,0.24982
2019-11-25,28.02,0.03,0.10718
2019-11-24,27.99,-0.01,-0.03571
2019-11-21,28.0,0.05,0.17889
2019-11-20,27.95,-0.14,-0.4984
2019-11-19,28.09,-0.07,-0.24858
2019-11-18,28.16,0.06,0.21352
2019-11-17,28.1,0.13,0.46478
2019-11-14,27.97,0.13,0.46695
2019-11-13,27.84,-0.04,-0.14347
2019-11-12,27.88,-0.12,-0.42857
2019-11-11,28.0,0.19,0.68321
2019-11-10,27.81,-0.25,-0.89095
2019-11-07,28.06,-0.07,-0.24884
2019-11-06,28.13,-0.08,-0.28359
2019-11-05,28.21,-0.08,-0.28279
2019-11-04,28.29,0.1,0.35474
2019-11-03,28.19,0.25,0.89477
2019-10-31,27.94,0.09,0.32316
2019-10-30,27.85,-0.03,-0.1076
2019-10-29,27.88,0.1,0.35997
2019-10-28,27.78,-0.02,-0.07194
2019-10-27,27.8,0.07,0.25243
2019-10-24,27.73,-0.07,-0.2518
2019-10-23,27.8,0.2,0.72464
2019-10-22,27.6,-0.1,-0.36101
2019-10-21,27.7,0.22,0.80058
2019-10-20,27.48,0.03,0.10929
2019-10-17,27.45,-0.02,-0.07281
2019-10-16,27.47,0.12,0.43876
2019-10-15,27.35,0.06,0.21986
2019-10-14,27.29,0.07,0.25716
2019-10-13,27.22,0.33,1.22722
2019-10-08,26.89,-0.26,-0.95764
2019-10-07,27.15,0.07,0.25849
2019-10-06,27.08,0.1,0.37064
2019-10-04,26.98,0.0,0.0
2019-10-03,26.98,0.06,0.22288
2019-10-02,26.92,-0.12,-0.44379
2019-10-01,27.04,-0.02,-0.07391
2019-09-30,27.06,0.2,0.7446
2019-09-26,26.86,-0.14,-0.51852
2019-09-25,27.0,-0.04,-0.14793
2019-09-24,27.04,-0.08,-0.29499
2019-09-23,27.12,-0.02,-0.07369
2019-09-22,27.14,-0.01,-0.03683
2019-09-19,27.15,0.11,0.4068
2019-09-18,27.04,-0.05,-0.18457
2019-09-17,27.09,0.05,0.18491
2019-09-16,27.04,-0.06,-0.2214
2019-09-15,27.1,0.26,0.9687
2019-09-11,26.84,0.09,0.33645
2019-09-10,26.75,0.04,0.14976
2019-09-09,26.71,-0.17,-0.63244
2019-09-08,26.88,-0.06,-0.22272
2019-09-05,26.94,0.0,0.0
2019-09-04,26.94,0.25,0.93668
2019-09-03,26.69,0.18,0.67899
2019-09-02,26.51,-0.14,-0.52533
2019-09-01,26.65,0.0,0.0
2019-08-29,26.65,0.24,0.90875
2019-08-28,26.41,0.1,0.38008
2019-08-27,26.31,0.06,0.22857
2019-08-26,26.25,0.05,0.19084
2019-08-25,26.2,-0.35,-1.31827
2019-08-22,26.55,0.0,0.0
2019-08-21,26.55,0.01,0.03768
2019-08-20,26.54,0.04,0.15094
2019-08-19,26.5,0.05,0.18904
2019-08-18,26.45,0.15,0.57034
2019-08-15,26.3,0.14,0.53517
2019-08-14,26.16,-0.23,-0.87154
2019-08-13,26.39,0.2,0.76365
2019-08-12,26.19,-0.1,-0.38037
2019-08-11,26.29,-0.11,-0.41667
2019-08-07,26.4,0.23,0.87887
2019-08-06,26.17,0.03,0.11477
2019-08-05,26.14,0.02,0.07657
2019-08-04,26.12,-0.23,-0.87287
2019-08-01,26.35,-0.38,-1.42162
2019-07-31,26.73,-0.09,-0.33557
2019-07-30,26.82,0.04,0.14937
2019-07-29,26.78,-0.13,-0.48309
2019-07-28,26.91,-0.01,-0.03715
2019-07-25,26.92,-0.1,-0.3701
2019-07-24,27.02,0.11,0.40877
2019-07-23,26.91,-0.02,-0.07427
2019-07-22,26.93,-0.03,-0.11128
2019-07-21,26.96,0.25,0.93598
2019-07-18,26.71,0.2,0.75443
2019-07-17,26.51,-0.05,-0.18825
2019-07-16,26.56,-0.08,-0.3003
2019-07-15,26.64,0.06,0.22573
2019-07-14,26.58,0.13,0.49149
2019-07-11,26.45,-0.04,-0.151
2019-07-10,26.49,0.07,0.26495
2019-07-09,26.42,0.12,0.45627
2019-07-08,26.3,-0.05,-0.18975
2019-07-07,26.35,-0.04,-0.15157
2019-07-04,26.39,-0.01,-0.03788
2019-07-03,26.4,0.04,0.15175
2019-07-02,26.36,-0.22,-0.82769
2019-07-01,26.58,-0.04,-0.15026
2019-06-30,26.62,0.18,0.68079
2019-06-27,26.44,-0.08,-0.30166
2019-06-26,26.52,0.21,0.79818
2019-06-25,26.31,-0.09,-0.34091
2019-06-24,26.4,-0.15,-0.56497
2019-06-23,26.55,0.08,0.30223
2019-06-20,26.47,0.02,0.07561
2019-06-19,26.45,0.0,0.0
2019-06-18,26.45,0.25,0.9542
2019-06-17,26.2,0.08,0.30628
2019-06-16,26.12,0.05,0.19179
2019-06-13,26.07,-0.05,-0.19142
2019-06-12,26.12,-0.03,-0.11472
2019-06-11,26.15,0.01,0.03826
2019-06-10,26.14,0.07,0.26851
2019-06-09,26.07,0.27,1.04651
2019-06-05,25.8,-0.04,-0.1548
2019-06-04,25.84,0.09,0.34951
2019-06-03,25.75,-0.14,-0.54075
2019-06-02,25.89,0.0,0.0
2019-05-30,25.89,0.13,0.50466
2019-05-29,25.76,0.13,0.50722
2019-05-28,25.63,-0.02,-0.07797
2019-05-27,25.65,-0.01,-0.03897
2019-05-26,25.66,-0.02,-0.07788
2019-05-23,25.68,-0.02,-0.07782
2019-05-22,25.7,-0.31,-1.19185
2019-05-21,26.01,-0.02,-0.07683
2019-05-20,26.03,0.06,0.23104
2019-05-19,25.97,0.01,0.03852
2019-05-16,25.96,-0.3,-1.14242
2019-05-15,26.26,-0.19,-0.71834
2019-05-14,26.45,0.09,0.34143
2019-05-13,26.36,-0.03,-0.11368
2019-05-12,26.39,-0.19,-0.71482
2019-05-09,26.58,0.0,0.0
2019-05-08,26.58,-0.41,-1.51908
2019-05-07,26.99,-0.04,-0.14798
2019-05-06,27.03,0.26,0.97124
2019-05-05,26.77,-0.36,-1.32694
2019-05-02,27.13,0.21,0.78009
2019-05-01,26.92,0.01,0.03716
2019-04-29,26.91,0.11,0.41045
2019-04-28,26.8,-0.07,-0.26051
2019-04-25,26.87,-0.14,-0.51833
2019-04-24,27.01,0.06,0.22263
2019-04-23,26.95,-0.01,-0.03709
2019-04-22,26.96,0.02,0.07424
2019-04-21,26.94,0.04,0.1487
2019-04-18,26.9,-0.04,-0.14848
2019-04-17,26.94,-0.01,-0.03711
2019-04-16,26.95,0.03,0.11144
2019-04-15,26.92,0.11,0.41029
2019-04-14,26.81,0.12,0.44961
2019-04-11,26.69,0.02,0.07499
2019-04-10,26.67,-0.13,-0.48507
2019-04-09,26.8,0.04,0.14948
2019-04-08,26.76,0.09,0.33746
2019-04-07,26.67,0.11,0.41416
2019-04-02,26.56,0.03,0.11308
2019-04-01,26.53,0.1,0.37836
2019-03-31,26.43,-0.13,-0.48946
2019-03-28,26.56,0.17,0.64418
2019-03-27,26.39,-0.03,-0.11355
2019-03-26,26.42,0.03,0.11368
2019-03-25,26.39,0.11,0.41857
2019-03-24,26.28,-0.29,-1.09146
2019-03-21,26.57,0.03,0.11304
2019-03-20,26.54,0.14,0.5303
2019-03-19,26.4,0.04,0.15175
2019-03-18,26.36,-0.04,-0.15152
2019-03-17,26.4,0.09,0.34208
2019-03-14,26.31,0.2,0.76599
2019-03-13,26.11,-0.05,-0.19113
2019-03-12,26.16,0.11,0.42226
2019-03-11,26.05,0.15,0.57915
2019-03-10,25.9,0.0,0.0
2019-03-07,25.9,-0.09,-0.34629
2019-03-06,25.99,-0.14,-0.53578
2019-03-05,26.13,0.12,0.46136
2019-03-04,26.01,-0.06,-0.23015
2019-03-03,26.07,0.04,0.15367
2019-02-26,26.03,0.03,0.11538
2019-02-25,26.0,-0.04,-0.15361
2019-02-24,26.04,0.09,0.34682
2019-02-22,25.95,0.0,0.0
2019-02-21,25.95,-0.09,-0.34562
2019-02-20,26.04,0.07,0.26954
2019-02-19,25.97,0.18,0.69794
2019-02-18,25.79,0.06,0.23319
2019-02-17,25.73,0.17,0.6651
2019-02-14,25.56,-0.05,-0.19524
2019-02-13,25.61,0.06,0.23483
2019-02-12,25.55,-0.08,-0.31213
2019-02-11,25.63,0.12,0.4704
2019-02-10,25.51,0.22,0.86991
2019-01-31,25.29,0.0,0.0
2019-01-30,25.29,0.0,0.0
2019-01-29,25.29,0.07,0.27756
2019-01-28,25.22,-0.11,-0.43427
2019-01-27,25.33,0.01,0.03949
2019-01-24,25.32,0.1,0.39651
2019-01-23,25.22,0.0,0.0
2019-01-22,25.22,-0.09,-0.35559
2019-01-21,25.31,0.0,0.0
2019-01-20,25.31,0.06,0.23762
2019-01-18,25.25,0.0,0.0
2019-01-17,25.25,0.06,0.23819
2019-01-16,25.19,0.01,0.03971
2019-01-15,25.18,-0.14,-0.55292
2019-01-14,25.32,0.18,0.71599
2019-01-13,25.14,-0.08,-0.31721
2019-01-10,25.22,0.02,0.07937
2019-01-09,25.2,-0.11,-0.43461
2019-01-08,25.31,0.21,0.83665
2019-01-07,25.1,0.03,0.11966
2019-01-06,25.07,0.25,1.00725
2019-01-03,24.82,0.01,0.04031
2019-01-02,24.81,0.01,0.04032
2019-01-01,24.8,-0.23,-0.9189
2018-12-27,25.03,0.13,0.52209
2018-12-26,24.9,0.36,1.46699
2018-12-25,24.54,-0.08,-0.32494
2018-12-24,24.62,-0.2,-0.8058
2018-12-23,24.82,-0.04,-0.1609
2018-12-21,24.86,-0.06,-0.24077
2018-12-20,24.92,-0.07,-0.28011
2018-12-19,24.99,-0.07,-0.27933
2018-12-18,25.06,0.06,0.24
2018-12-17,25.0,-0.12,-0.47771
2018-12-16,25.12,-0.1,-0.39651
2018-12-13,25.22,-0.07,-0.27679
2018-12-12,25.29,0.14,0.55666
2018-12-11,25.15,0.07,0.27911
2018-12-10,25.08,0.22,0.88496
2018-12-09,24.86,-0.16,-0.63949
2018-12-06,25.02,0.11,0.44159
2018-12-05,24.91,-0.37,-1.46361
2018-12-04,25.28,-0.26,-1.01801
2018-12-03,25.54,-0.28,-1.08443
2018-12-02,25.82,0.42,1.65354
2018-11-29,25.4,0.09,0.35559
2018-11-28,25.31,0.02,0.07908
2018-11-27,25.29,0.16,0.63669
2018-11-26,25.13,0.05,0.19936
2018-11-25,25.08,0.1,0.40032
2018-11-22,24.98,-0.08,-0.31923
2018-11-21,25.06,-0.09,-0.35785
2018-11-20,25.15,-0.02,-0.07946
2018-11-19,25.17,-0.17,-0.67088
2018-11-18,25.34,0.1,0.3962
2018-11-15,25.24,-0.04,-0.15823
2018-11-14,25.28,0.01,0.03957
2018-11-13,25.27,-0.05,-0.19747
2018-11-12,25.32,-0.03,-0.11834
2018-11-11,25.35,-0.05,-0.19685
2018-11-08,25.4,-0.19,-0.74248
2018-11-07,25.59,0.01,0.03909
2018-11-06,25.58,0.07,0.2744
2018-11-05,25.51,-0.19,-0.7393
2018-11-04,25.7,-0.02,-0.07776
2018-11-01,25.72,0.09,0.35115
2018-10-31,25.63,0.04,0.15631
2018-10-30,25.59,0.43,1.70906
2018-10-29,25.16,-0.04,-0.15873
2018-10-28,25.2,0.06,0.23866
2018-10-25,25.14,-0.08,-0.31721
2018-10-24,25.22,-0.3,-1.17555
2018-10-23,25.52,-0.05,-0.19554
2018-10-22,25.57,-0.34,-1.31223
2018-10-21,25.91,0.11,0.42636
2018-10-18,25.8,-0.12,-0.46296
2018-10-17,25.92,-0.06,-0.23095
2018-10-16,25.98,-0.07,-0.26871
2018-10-15,26.05,0.07,0.26944
2018-10-14,25.98,-0.22,-0.83969
2018-10-11,26.2,0.47,1.82666
2018-10-10,25.73,-1.11,-4.13562
2018-10-08,26.84,0.1,0.37397
2018-10-07,26.74,-0.08,-0.29828
2018-10-04,26.82,-0.32,-1.17907
2018-10-03,27.14,-0.2,-0.73153
2018-10-02,27.34,-0.18,-0.65407
2018-10-01,27.52,-0.22,-0.79308
2018-09-30,27.74,0.0,0.0
2018-09-27,27.74,-0.05,-0.17992
2018-09-26,27.79,0.15,0.54269
2018-09-25,27.64,-0.19,-0.68272
2018-09-24,27.83,-0.1,-0.35804
2018-09-20,27.93,0.5,1.82282
2018-09-19,27.43,-0.18,-0.65194
2018-09-18,27.61,0.19,0.69292
2018-09-17,27.42,-0.17,-0.61617
2018-09-16,27.59,-0.04,-0.14477
2018-09-13,27.63,0.12,0.43621
2018-09-12,27.51,0.11,0.40146
2018-09-11,27.4,0.02,0.07305
2018-09-10,27.38,-0.23,-0.83303
2018-09-09,27.61,-0.46,-1.63876
2018-09-06,28.07,-0.11,-0.39035
2018-09-05,28.18,-0.2,-0.70472
2018-09-04,28.38,-0.06,-0.21097
2018-09-03,28.44,0.28,0.99432
2018-09-02,28.16,-0.24,-0.84507
2018-08-30,28.4,-0.01,-0.0352
2018-08-29,28.41,0.08,0.28239
2018-08-28,28.33,0.07,0.2477
2018-08-27,28.26,0.11,0.39076
2018-08-26,28.15,0.25,0.89606
2018-08-23,27.9,-0.08,-0.28592
2018-08-22,27.98,0.12,0.43073
2018-08-21,27.86,-0.19,-0.67736
2018-08-20,28.05,0.31,1.11752
2018-08-19,27.74,0.11,0.39812
2018-08-16,27.63,0.03,0.1087
2018-08-15,27.6,0.11,0.40015
2018-08-14,27.49,-0.35,-1.25718
2018-08-13,27.84,0.25,0.90613
2018-08-12,27.59,-0.51,-1.81495
2018-08-09,28.1,-0.02,-0.07112
2018-08-08,28.12,0.16,0.57225
2018-08-07,27.96,0.07,0.25099
2018-08-06,27.89,-0.26,-0.92362
2018-08-05,28.15,0.19,0.67954
2018-08-02,27.96,0.2,0.72046
2018-08-01,27.76,-0.21,-0.7508
2018-07-31,27.97,0.07,0.2509
2018-07-30,27.9,0.13,0.46813
2018-07-29,27.77,-0.27,-0.96291
2018-07-26,28.04,0.09,0.322
2018-07-25,27.95,0.13,0.46729
2018-07-24,27.82,-0.05,-0.1794
2018-07-23,27.87,0.31,1.12482
2018-07-22,27.56,0.13,0.47393
2018-07-19,27.43,-0.09,-0.32703
2018-07-18,27.52,-0.03,-0.10889
2018-07-17,27.55,-0.02,-0.07254
2018-07-16,27.57,-0.14,-0.50523
2018-07-15,27.71,-0.36,-1.28251
2018-07-12,28.07,0.11,0.39342
2018-07-11,27.96,0.39,1.41458
2018-07-10,27.57,-0.24,-0.863
2018-07-09,27.81,0.35,1.27458
2018-07-08,27.46,0.16,0.58608
2018-07-05,27.3,-0.09,-0.32859
2018-07-04,27.39,-0.49,-1.75753
2018-07-03,27.88,0.15,0.54093
2018-07-02,27.73,-0.22,-0.78712
2018-07-01,27.95,0.53,1.9329
2018-06-28,27.42,0.46,1.70623
2018-06-27,26.96,-0.05,-0.18512
2018-06-26,27.01,0.13,0.48363
2018-06-25,26.88,0.38,1.43396
2018-06-24,26.5,0.08,0.3028
2018-06-21,26.42,-0.4,-1.49142
2018-06-20,26.82,0.16,0.60015
2018-06-19,26.66,-0.17,-0.63362
2018-06-18,26.83,-0.56,-2.04454
2018-06-14,27.39,0.26,0.95835
2018-06-13,27.13,-0.27,-0.9854
2018-06-12,27.4,-0.11,-0.39985
2018-06-11,27.51,-0.18,-0.65005
2018-06-10,27.69,0.12,0.43526
2018-06-07,27.57,-0.26,-0.93424
2018-06-06,27.83,0.14,0.5056
2018-06-05,27.69,0.48,1.76406
2018-06-04,27.21,-0.29,-1.05455
2018-06-03,27.5,0.37,1.3638
2018-05-31,27.13,0.1,0.36996
2018-05-30,27.03,-0.16,-0.58845
2018-05-29,27.19,-0.12,-0.4394
2018-05-28,27.31,0.0,0.0
2018-05-27,27.31,0.37,1.37342
2018-05-24,26.94,0.17,0.63504
2018-05-23,26.77,0.17,0.6391
2018-05-22,26.6,-0.37,-1.37189
2018-05-21,26.97,-0.05,-0.18505
2018-05-20,27.02,0.36,1.35034
2018-05-17,26.66,0.06,0.22556
2018-05-16,26.6,-0.45,-1.66359
2018-05-15,27.05,-0.09,-0.33161
2018-05-14,27.14,0.17,0.63033
2018-05-13,26.97,0.68,2.58653
2018-05-10,26.29,0.25,0.96006
2018-05-09,26.04,0.29,1.12621
2018-05-08,25.75,0.16,0.62524
2018-05-07,25.59,0.01,0.03909
2018-05-06,25.58,0.4,1.58856
2018-05-03,25.18,-0.05,-0.19818
2018-05-02,25.23,-0.16,-0.63017
2018-05-01,25.39,0.0,0.0
2018-04-29,25.39,0.17,0.67407
2018-04-26,25.22,0.26,1.04167
2018-04-25,24.96,-0.05,-0.19992
2018-04-24,25.01,-0.14,-0.55666
2018-04-23,25.15,-0.61,-2.36801
2018-04-22,25.76,-0.18,-0.69391
2018-04-19,25.94,-0.32,-1.21858
2018-04-18,26.26,0.15,0.57449
2018-04-17,26.11,0.2,0.7719
2018-04-16,25.91,-0.51,-1.93036
2018-04-15,26.42,0.22,0.83969
2018-04-12,26.2,0.12,0.46012
2018-04-11,26.08,0.03,0.11516
2018-04-10,26.05,0.1,0.38536
2018-04-09,25.95,0.17,0.65943
2018-04-08,25.78,0.29,1.1377
2018-04-02,25.49,0.08,0.31484
2018-04-01,25.41,-0.15,-0.58685
2018-03-30,25.56,-0.02,-0.07819
2018-03-29,25.58,0.19,0.74833
2018-03-28,25.39,0.11,0.43513
2018-03-27,25.28,-0.17,-0.66798
2018-03-26,25.45,0.36,1.43483
2018-03-25,25.09,0.13,0.52083
2018-03-22,24.96,-0.34,-1.34387
2018-03-21,25.3,-0.08,-0.31521
2018-03-20,25.38,0.09,0.35587
2018-03-19,25.29,0.02,0.07915
2018-03-18,25.27,0.03,0.11886
2018-03-15,25.24,0.15,0.59785
2018-03-14,25.09,-0.04,-0.15917
2018-03-13,25.13,-0.13,-0.51465
2018-03-12,25.26,0.09,0.35757
2018-03-11,25.17,0.34,1.36931
2018-03-08,24.83,0.07,0.28271
2018-03-07,24.76,0.12,0.48701
2018-03-06,24.64,0.07,0.2849
2018-03-05,24.57,0.3,1.23609
2018-03-04,24.27,-0.11,-0.45119
2018-03-01,24.38,-0.18,-0.7329
2018-02-28,24.56,-0.03,-0.122
2018-02-26,24.59,0.04,0.16293
2018-02-25,24.55,0.14,0.57354
2018-02-22,24.41,0.11,0.45267
2018-02-21,24.3,-0.14,-0.57283
2018-02-20,24.44,0.64,2.68908
2018-02-13,23.8,0.0,0.0
2018-02-12,23.8,0.0,0.0
2018-02-11,23.8,0.02,0.0841
2018-02-08,23.78,-0.28,-1.16376
2018-02-07,24.06,-0.21,-0.86527
2018-02-06,24.27,0.54,2.2756
2018-02-05,23.73,-1.03,-4.15994
2018-02-04,24.76,-0.2,-0.80128
2018-02-01,24.96,-0.16,-0.63694
2018-01-31,25.12,0.04,0.15949
2018-01-30,25.08,0.18,0.72289
2018-01-29,24.9,-0.29,-1.15125
2018-01-28,25.19,0.18,0.71971
2018-01-25,25.01,0.05,0.20032
2018-01-24,24.96,-0.1,-0.39904
2018-01-23,25.06,-0.17,-0.6738
2018-01-22,25.23,0.04,0.15879
2018-01-21,25.19,0.27,1.08347
2018-01-18,24.92,0.04,0.16077
2018-01-17,24.88,0.13,0.52525
2018-01-16,24.75,-0.01,-0.04039
2018-01-15,24.76,-0.1,-0.40225
2018-01-14,24.86,0.01,0.04024
2018-01-11,24.85,0.09,0.36349
2018-01-10,24.76,0.02,0.08084
2018-01-09,24.74,-0.33,-1.31631
2018-01-08,25.07,-0.06,-0.23876
2018-01-07,25.13,-0.02,-0.07952
2018-01-04,25.15,0.0,0.0
2018-01-03,25.15,0.27,1.08521
2018-01-02,24.88,0.28,1.13821
2018-01-01,24.6,-0.04,-0.16234
2017-12-28,24.64,0.1,0.4075
2017-12-27,24.54,0.24,0.98765
2017-12-26,24.3,0.24,0.99751
2017-12-25,24.06,-0.29,-1.19097
2017-12-24,24.35,-0.12,-0.4904
2017-12-21,24.47,0.01,0.04088
2017-12-20,24.46,0.02,0.08183
2017-12-19,24.44,0.21,0.86669
2017-12-18,24.23,-0.06,-0.24702
2017-12-17,24.29,0.2,0.83022
2017-12-14,24.09,-0.03,-0.12438
2017-12-13,24.12,-0.03,-0.12422
2017-12-12,24.15,-0.03,-0.12407
2017-12-11,24.18,0.0,0.0
2017-12-10,24.18,0.19,0.792
2017-12-07,23.99,0.19,0.79832
2017-12-06,23.8,-0.18,-0.75063
2017-12-05,23.98,-0.24,-0.99092
2017-12-04,24.22,-0.17,-0.69701
2017-12-03,24.39,-0.03,-0.12285
2017-11-30,24.42,-0.11,-0.44843
2017-11-29,24.53,-0.04,-0.1628
2017-11-28,24.57,0.06,0.2448
2017-11-27,24.51,-0.03,-0.12225
2017-11-26,24.54,-0.15,-0.60753
2017-11-23,24.69,0.14,0.57026
2017-11-22,24.55,0.1,0.409
2017-11-21,24.45,0.01,0.04092
2017-11-20,24.44,0.18,0.74196
2017-11-19,24.26,0.04,0.16515
2017-11-16,24.22,0.22,0.91667
2017-11-15,24.0,-0.02,-0.08326
2017-11-14,24.02,-0.02,-0.08319
2017-11-13,24.04,0.03,0.12495
2017-11-12,24.01,0.03,0.1251
2017-11-09,23.98,0.11,0.46083
2017-11-08,23.87,-0.16,-0.66583
2017-11-07,24.03,0.11,0.45987
2017-11-06,23.92,0.12,0.5042
2017-11-05,23.8,-0.04,-0.16779
2017-11-02,23.84,0.01,0.04196
2017-11-01,23.83,0.04,0.16814
2017-10-31,23.79,0.15,0.63452
2017-10-30,23.64,0.1,0.42481
2017-10-29,23.54,0.12,0.51238
2017-10-26,23.42,-0.18,-0.76271
2017-10-25,23.6,0.0,0.0
2017-10-24,23.6,-0.06,-0.25359
2017-10-23,23.66,-0.01,-0.04225
2017-10-22,23.67,-0.01,-0.04223
2017-10-19,23.68,-0.05,-0.2107
2017-10-18,23.73,0.16,0.67883
2017-10-17,23.57,-0.07,-0.29611
2017-10-16,23.64,-0.09,-0.37927
2017-10-15,23.73,0.03,0.12658
2017-10-12,23.7,-0.08,-0.33642
2017-10-11,23.78,0.26,1.10544
2017-10-10,23.52,0.16,0.68493
2017-10-05,23.36,-0.02,-0.08554
2017-10-04,23.38,0.15,0.64572
2017-10-02,23.23,0.01,0.04307
2017-10-01,23.22,0.21,0.91265
2017-09-29,23.01,0.09,0.39267
2017-09-28,22.92,-0.02,-0.08718
2017-09-27,22.94,-0.04,-0.17406
2017-09-26,22.98,0.25,1.09987
2017-09-25,22.73,-0.25,-1.0879
2017-09-24,22.98,-0.21,-0.90556
2017-09-21,23.19,-0.27,-1.1509
2017-09-20,23.46,0.21,0.90323
2017-09-19,23.25,-0.09,-0.3856
2017-09-18,23.34,-0.15,-0.63857
2017-09-17,23.49,0.09,0.38462
2017-09-14,23.4,0.11,0.47231
2017-09-13,23.29,0.12,0.51791
2017-09-12,23.17,-0.11,-0.47251
2017-09-11,23.28,0.07,0.30159
2017-09-10,23.21,-0.11,-0.4717
2017-09-07,23.32,0.16,0.69085
2017-09-06,23.16,-0.1,-0.42992
2017-09-05,23.26,-0.06,-0.25729
2017-09-04,23.32,0.13,0.56059
2017-09-03,23.19,-0.05,-0.21515
2017-08-31,23.24,0.02,0.08613
2017-08-30,23.22,0.01,0.04308
2017-08-29,23.21,0.12,0.51971
2017-08-28,23.09,-0.03,-0.12976
2017-08-27,23.12,-0.05,-0.2158
2017-08-24,23.17,0.08,0.34647
2017-08-23,23.09,0.21,0.91783
2017-08-22,22.88,0.02,0.08749
2017-08-21,22.86,0.1,0.43937
2017-08-20,22.76,0.02,0.08795
2017-08-17,22.74,-0.08,-0.35057
2017-08-16,22.82,0.14,0.61728
2017-08-15,22.68,-0.02,-0.08811
2017-08-14,22.7,0.22,0.97865
2017-08-13,22.48,-0.13,-0.57497
2017-08-10,22.61,0.14,0.62305
2017-08-09,22.47,-0.3,-1.31752
2017-08-08,22.77,-0.17,-0.74106
2017-08-07,22.94,-0.13,-0.5635
2017-08-06,23.07,0.16,0.69838
2017-08-03,22.91,0.08,0.35042
2017-08-02,22.83,-0.08,-0.34919
2017-08-01,22.91,0.23,1.01411
2017-07-31,22.68,-0.01,-0.04407
2017-07-30,22.69,0.11,0.48716
2017-07-27,22.58,-0.13,-0.57244
2017-07-26,22.71,0.19,0.84369
2017-07-25,22.52,-0.06,-0.26572
2017-07-24,22.58,0.1,0.44484
2017-07-23,22.48,0.1,0.44683
2017-07-20,22.38,-0.08,-0.35619
2017-07-19,22.46,-0.01,-0.0445
2017-07-18,22.47,0.05,0.22302
2017-07-17,22.42,0.14,0.62837
2017-07-16,22.28,0.06,0.27003
2017-07-13,22.22,-0.02,-0.08993
2017-07-12,22.24,0.12,0.5425
2017-07-11,22.12,0.17,0.77449
2017-07-10,21.95,0.2,0.91954
2017-07-09,21.75,0.02,0.09204
2017-07-06,21.73,-0.1,-0.45809
2017-07-05,21.83,0.01,0.04583
2017-07-04,21.82,0.1,0.46041
2017-07-03,21.72,-0.1,-0.4583
2017-07-02,21.82,0.02,0.09174
2017-06-29,21.8,-0.06,-0.27447
2017-06-28,21.86,0.08,0.36731
2017-06-27,21.78,-0.24,-1.08992
2017-06-26,22.02,0.05,0.22758
2017-06-25,21.97,0.35,1.61887
2017-06-22,21.62,-0.02,-0.09242
2017-06-21,21.64,0.08,0.37106
2017-06-20,21.56,0.09,0.41919
2017-06-19,21.47,0.11,0.51498
2017-06-18,21.36,0.18,0.84986
2017-06-15,21.18,0.16,0.76118
2017-06-14,21.02,0.05,0.23844
2017-06-13,20.97,-0.08,-0.38005
2017-06-12,21.05,-0.01,-0.04748
2017-06-11,21.06,-0.14,-0.66038
2017-06-08,21.2,-0.01,-0.04715
2017-06-07,21.21,0.03,0.14164
2017-06-06,21.18,-0.04,-0.1885
2017-06-05,21.22,-0.03,-0.14118
2017-06-04,21.25,0.11,0.52034
2017-06-02,21.14,0.0,0.0
2017-06-01,21.14,0.13,0.61875
2017-05-31,21.01,0.03,0.14299
2017-05-30,20.98,-0.07,-0.33254
2017-05-25,21.05,-0.03,-0.14231
2017-05-24,21.08,0.06,0.28544
2017-05-23,21.02,0.08,0.38204
2017-05-22,20.94,-0.03,-0.14306
2017-05-21,20.97,0.14,0.67211
2017-05-18,20.83,-0.09,-0.43021
2017-05-17,20.92,-0.07,-0.33349
2017-05-16,20.99,-0.04,-0.1902
2017-05-15,21.03,-0.05,-0.23719
2017-05-14,21.08,0.11,0.52456
2017-05-11,20.97,-0.02,-0.09528
2017-05-10,20.99,0.06,0.28667
2017-05-09,20.93,0.11,0.52834
2017-05-08,20.82,-0.04,-0.19175
2017-05-07,20.86,0.07,0.3367
2017-05-04,20.79,-0.1,-0.4787
2017-05-03,20.89,-0.04,-0.19111
2017-05-02,20.93,-0.02,-0.09547
2017-05-01,20.95,0.11,0.52783
2017-04-27,20.84,0.03,0.14416
2017-04-26,20.81,0.04,0.19259
2017-04-25,20.77,0.02,0.09639
2017-04-24,20.75,0.3,1.46699
2017-04-23,20.45,-0.08,-0.38967
2017-04-20,20.53,0.12,0.58795
2017-04-19,20.41,-0.05,-0.24438
2017-04-18,20.46,-0.13,-0.63137
2017-04-17,20.59,0.07,0.34113
2017-04-16,20.52,0.01,0.04876
2017-04-13,20.51,-0.11,-0.53346
