tradeDate,nav,change,changePercent
2020-03-04,11.848,0.0327,0.27676
2020-03-03,11.8153,0.121,1.03469
2020-03-02,11.6943,0.0496,0.42594
2020-03-01,11.6447,-0.0935,-0.79654
2020-02-26,11.7382,-0.1828,-1.53343
2020-02-25,11.921,-0.1615,-1.33664
2020-02-24,12.0825,0.0136,0.11269
2020-02-23,12.0689,-0.2958,-2.39229
2020-02-20,12.3647,-0.1386,-1.10851
2020-02-19,12.5033,-0.0907,-0.72018
2020-02-18,12.594,0.1242,0.99601
2020-02-17,12.4698,-0.167,-1.32154
2020-02-16,12.6368,0.0491,0.39006
2020-02-13,12.5877,-0.0231,-0.18318
2020-02-12,12.6108,-0.0608,-0.47981
2020-02-11,12.6716,0.1382,1.10265
2020-02-10,12.5334,0.1597,1.29064
2020-02-09,12.3737,-0.0516,-0.41528
2020-02-06,12.4253,-0.1557,-1.23758
2020-02-05,12.581,0.1625,1.30853
2020-02-04,12.4185,0.0524,0.42374
2020-02-03,12.3661,0.3353,2.78701
2020-02-02,12.0308,-0.1231,-1.01284
2020-01-30,12.1539,-0.0846,-0.69126
2020-01-29,12.2385,-0.6057,-4.71575
2020-01-21,12.8442,0.0946,0.74198
2020-01-20,12.7496,-0.2071,-1.5984
2020-01-19,12.9567,-0.0111,-0.0856
2020-01-16,12.9678,0.086,0.66761
2020-01-15,12.8818,0.0594,0.46325
2020-01-14,12.8224,-0.0517,-0.40158
2020-01-13,12.8741,-0.0312,-0.24176
2020-01-12,12.9053,0.1513,1.18629
2020-01-09,12.754,0.0562,0.4426
2020-01-08,12.6978,0.2003,1.60272
2020-01-07,12.4975,-0.0126,-0.10072
2020-01-06,12.5101,0.0454,0.36423
2020-01-05,12.4647,-0.1406,-1.1154
2020-01-02,12.6053,-0.0961,-0.75661
2020-01-01,12.7014,0.176,1.40514
2019-12-30,12.5254,0.0022,0.01757
2019-12-29,12.5232,0.0086,0.06872
2019-12-26,12.5146,0.0858,0.69033
2019-12-25,12.4288,0.0297,0.23953
2019-12-23,12.3991,-0.0169,-0.13611
2019-12-22,12.416,0.0195,0.1573
2019-12-19,12.3965,-0.0188,-0.15143
2019-12-18,12.4153,-0.0204,-0.16404
2019-12-17,12.4357,0.04,0.32269
2019-12-16,12.3957,0.1373,1.12005
2019-12-15,12.2584,-0.0211,-0.17183
2019-12-12,12.2795,0.1633,1.34778
2019-12-11,12.1162,0.1368,1.14196
2019-12-10,11.9794,0.0731,0.61396
2019-12-09,11.9063,-0.0224,-0.18778
2019-12-08,11.9287,-0.0035,-0.02933
2019-12-05,11.9322,0.1024,0.86561
2019-12-04,11.8298,0.1201,1.02565
2019-12-03,11.7097,-0.0496,-0.42179
2019-12-02,11.7593,-0.0139,-0.11806
2019-12-01,11.7732,-0.0353,-0.29894
2019-11-28,11.8085,-0.1282,-1.074
2019-11-27,11.9367,-0.0106,-0.08872
2019-11-26,11.9473,0.0668,0.56227
2019-11-25,11.8805,-0.0142,-0.11938
2019-11-24,11.8947,0.0776,0.65668
2019-11-21,11.8171,-0.0149,-0.12593
2019-11-20,11.832,-0.067,-0.56307
2019-11-19,11.899,-0.0634,-0.52999
2019-11-18,11.9624,0.074,0.62246
2019-11-17,11.8884,0.0587,0.49621
2019-11-14,11.8297,0.0771,0.65603
2019-11-13,11.7526,-0.0407,-0.34511
2019-11-12,11.7933,-0.1162,-0.97569
2019-11-11,11.9095,0.0383,0.32263
2019-11-10,11.8712,-0.1593,-1.32413
2019-11-07,12.0305,-0.0829,-0.68437
2019-11-06,12.1134,0.0198,0.16372
2019-11-05,12.0936,-0.0494,-0.40682
2019-11-04,12.143,0.0582,0.4816
2019-11-03,12.0848,0.1386,1.1602
2019-10-31,11.9462,0.0979,0.82628
2019-10-30,11.8483,0.0244,0.20636
2019-10-29,11.8239,0.0272,0.23057
2019-10-28,11.7967,-0.0134,-0.11346
2019-10-27,11.8101,0.1038,0.8867
2019-10-24,11.7063,-0.0305,-0.25987
2019-10-23,11.7368,0.0663,0.5681
2019-10-22,11.6705,-0.0155,-0.13264
2019-10-21,11.686,0.0396,0.34002
2019-10-20,11.6464,0.0452,0.38961
2019-10-17,11.6012,-0.0412,-0.35388
2019-10-16,11.6424,0.0545,0.47032
2019-10-15,11.5879,0.0215,0.18588
2019-10-14,11.5664,0.0264,0.22877
2019-10-13,11.54,0.2206,1.94887
2019-10-08,11.3194,-0.0284,-0.25027
2019-10-07,11.3478,-0.0193,-0.16979
2019-10-06,11.3671,0.0159,0.14007
2019-10-03,11.3512,0.018,0.15883
2019-10-02,11.3332,0.0413,0.36575
2019-10-01,11.2919,-0.0942,-0.82732
2019-09-30,11.3861,-0.0045,-0.03951
2019-09-26,11.3906,-0.0541,-0.47271
2019-09-25,11.4447,0.033,0.28918
2019-09-24,11.4117,-0.0666,-0.58023
2019-09-23,11.4783,-0.0162,-0.14094
2019-09-22,11.4945,-0.0158,-0.13727
2019-09-19,11.5103,0.0592,0.51698
2019-09-18,11.4511,-0.0176,-0.15346
2019-09-17,11.4687,0.0378,0.33068
2019-09-16,11.4309,-0.0698,-0.60692
2019-09-15,11.5007,0.0295,0.25717
2019-09-11,11.4712,0.0805,0.70672
2019-09-10,11.3907,0.0172,0.15123
2019-09-09,11.3735,-0.059,-0.51607
2019-09-08,11.4325,0.0039,0.03412
2019-09-05,11.4286,0.0793,0.69872
2019-09-04,11.3493,0.1138,1.01286
2019-09-03,11.2355,0.1933,1.75056
2019-09-02,11.0422,-0.0923,-0.82896
2019-09-01,11.1345,0.0165,0.14841
2019-08-29,11.118,0.1051,0.95434
2019-08-28,11.0129,0.0289,0.26311
2019-08-27,10.984,0.0119,0.10846
2019-08-26,10.9721,0.0214,0.19542
2019-08-25,10.9507,-0.1543,-1.38946
2019-08-22,11.105,-0.0145,-0.1304
2019-08-21,11.1195,-0.0484,-0.43338
2019-08-20,11.1679,0.0512,0.46057
2019-08-19,11.1167,0.0125,0.11257
2019-08-18,11.1042,0.0779,0.70649
2019-08-15,11.0263,0.0889,0.81281
2019-08-14,10.9374,-0.0614,-0.55824
2019-08-13,10.9988,0.0033,0.03001
2019-08-12,10.9955,-0.0711,-0.64247
2019-08-11,11.0666,-0.0536,-0.48201
2019-08-07,11.1202,0.1319,1.20037
2019-08-06,10.9883,0.022,0.20061
2019-08-05,10.9663,0.0269,0.2459
2019-08-04,10.9394,-0.3067,-2.72717
2019-08-01,11.2461,-0.2031,-1.77392
2019-07-31,11.4492,-0.1016,-0.87959
2019-07-30,11.5508,-0.0722,-0.62118
2019-07-29,11.623,-0.04,-0.34296
2019-07-28,11.663,-0.0301,-0.25742
2019-07-25,11.6931,-0.0654,-0.55619
2019-07-24,11.7585,-0.0439,-0.37196
2019-07-23,11.8024,0.006,0.05086
2019-07-22,11.7964,0.0241,0.20472
2019-07-21,11.7723,-0.0346,-0.29305
2019-07-18,11.8069,0.0412,0.35017
2019-07-17,11.7657,-0.0102,-0.08662
2019-07-16,11.7759,-0.0726,-0.61274
2019-07-15,11.8485,0.0088,0.07433
2019-07-14,11.8397,0.0758,0.64434
2019-07-11,11.7639,-0.0235,-0.19937
2019-07-10,11.7874,0.0629,0.53648
2019-07-09,11.7245,0.0567,0.48595
2019-07-08,11.6678,-0.0414,-0.35357
2019-07-07,11.7092,-0.1677,-1.41198
2019-07-04,11.8769,0.0067,0.05644
2019-07-03,11.8702,0.0424,0.35848
2019-07-02,11.8278,-0.0518,-0.43604
2019-07-01,11.8796,0.0101,0.08509
2019-06-30,11.8695,0.107,0.90967
2019-06-27,11.7625,-0.003,-0.0255
2019-06-26,11.7655,0.0986,0.84513
2019-06-25,11.6669,0.0276,0.23713
2019-06-24,11.6393,-0.0579,-0.49499
2019-06-23,11.6972,0.0198,0.16956
2019-06-20,11.6774,-0.0347,-0.29627
2019-06-19,11.7121,0.1915,1.66224
2019-06-18,11.5206,0.219,1.93778
2019-06-17,11.3016,0.0861,0.76769
2019-06-16,11.2155,-0.0263,-0.23395
2019-06-13,11.2418,-0.0739,-0.65307
2019-06-12,11.3157,0.0121,0.10705
2019-06-11,11.3036,-0.0402,-0.35438
2019-06-10,11.3438,0.1154,1.02775
2019-06-09,11.2284,0.172,1.55566
2019-06-05,11.0564,-0.0098,-0.08856
2019-06-04,11.0662,-0.0046,-0.04155
2019-06-03,11.0708,-0.0306,-0.27564
2019-06-02,11.1014,0.1056,0.96037
2019-05-30,10.9958,0.0061,0.05551
2019-05-29,10.9897,0.0818,0.74992
2019-05-28,10.9079,-0.0376,-0.34352
2019-05-27,10.9455,-0.013,-0.11863
2019-05-26,10.9585,0.0431,0.39485
2019-05-23,10.9154,0.0375,0.34474
2019-05-22,10.8779,-0.1411,-1.28052
2019-05-21,11.019,0.0078,0.07084
2019-05-20,11.0112,0.0615,0.56166
2019-05-19,10.9497,-0.0182,-0.16594
2019-05-16,10.9679,-0.1422,-1.27992
2019-05-15,11.1101,-0.0503,-0.4507
2019-05-14,11.1604,0.0604,0.54414
2019-05-13,11.1,-0.0571,-0.51178
2019-05-12,11.1571,-0.2032,-1.78869
2019-05-09,11.3603,0.0573,0.50695
2019-05-08,11.303,-0.2608,-2.25531
2019-05-07,11.5638,-0.0795,-0.6828
2019-05-06,11.6433,-0.0645,-0.55091
2019-05-05,11.7078,-0.2382,-1.99397
2019-05-02,11.946,0.0351,0.29469
2019-05-01,11.9109,0.0343,0.2888
2019-04-29,11.8766,-0.0208,-0.17483
2019-04-28,11.8974,0.0673,0.56889
2019-04-25,11.8301,-0.0546,-0.45941
2019-04-24,11.8847,-0.1127,-0.93937
2019-04-23,11.9974,-0.0744,-0.61631
2019-04-22,12.0718,0.0291,0.24164
2019-04-21,12.0427,-0.044,-0.36404
2019-04-17,12.0867,-0.0411,-0.33889
2019-04-16,12.1278,0.0523,0.43311
2019-04-15,12.0755,0.0841,0.70134
2019-04-14,11.9914,-0.02,-0.16651
2019-04-11,12.0114,-0.0137,-0.11393
2019-04-10,12.0251,-0.0823,-0.67975
2019-04-09,12.1074,0.017,0.14061
2019-04-08,12.0904,0.0496,0.41193
2019-04-07,12.0408,0.0875,0.73202
2019-04-02,11.9533,0.0826,0.69583
2019-04-01,11.8707,0.0297,0.25082
2019-03-31,11.841,0.0953,0.81136
2019-03-28,11.7457,0.1268,1.09133
2019-03-27,11.6189,0.0073,0.06287
2019-03-26,11.6116,-0.0647,-0.55411
2019-03-25,11.6763,0.0712,0.61352
2019-03-24,11.6051,-0.1431,-1.21806
2019-03-21,11.7482,-0.1436,-1.20755
2019-03-20,11.8918,0.0462,0.39002
2019-03-19,11.8456,-0.0245,-0.2064
2019-03-18,11.8701,0.0119,0.10035
2019-03-17,11.8582,0.1375,1.17314
2019-03-14,11.7207,0.0592,0.50765
2019-03-13,11.6615,-0.0156,-0.13359
2019-03-12,11.6771,0.0217,0.18618
2019-03-11,11.6554,0.1135,0.98337
2019-03-10,11.5419,0.1698,1.49313
2019-03-07,11.3721,-0.1568,-1.36006
2019-03-06,11.5289,-0.1603,-1.37135
2019-03-05,11.6892,0.0256,0.21949
2019-03-04,11.6636,-0.0017,-0.01457
2019-03-03,11.6653,-0.0269,-0.23007
2019-02-26,11.6922,-0.0769,-0.65341
2019-02-25,11.7691,-0.0611,-0.51647
2019-02-24,11.8302,0.1304,1.11455
2019-02-21,11.6998,0.0662,0.56904
2019-02-20,11.6336,0.0063,0.05418
2019-02-19,11.6273,0.107,0.9288
2019-02-18,11.5203,0.0028,0.02431
2019-02-17,11.5175,0.115,1.00855
2019-02-14,11.4025,-0.1283,-1.11267
2019-02-13,11.5308,-0.0336,-0.29055
2019-02-12,11.5644,0.0384,0.33316
2019-02-11,11.526,0.0835,0.72974
2019-02-10,11.4425,-0.0441,-0.38393
2019-01-31,11.4866,0.0313,0.27324
2019-01-30,11.4553,0.1316,1.16216
2019-01-29,11.3237,0.1014,0.90356
2019-01-28,11.2223,0.0139,0.12401
2019-01-27,11.2084,-0.0874,-0.77374
2019-01-24,11.2958,0.1072,0.95812
2019-01-23,11.1886,0.0745,0.67032
2019-01-22,11.1141,0.0142,0.12793
2019-01-21,11.0999,-0.1081,-0.96449
2019-01-20,11.208,0.0039,0.03481
2019-01-17,11.2041,0.096,0.86423
2019-01-16,11.1081,-0.0148,-0.13306
2019-01-15,11.1229,0.0274,0.24695
2019-01-14,11.0955,0.1168,1.06388
2019-01-13,10.9787,-0.0693,-0.62726
2019-01-10,11.048,0.0478,0.43454
2019-01-09,11.0002,0.0717,0.65608
2019-01-08,10.9285,0.2177,2.03253
2019-01-07,10.7108,-0.0449,-0.41745
2019-01-06,10.7557,0.1269,1.19393
2019-01-03,10.6288,0.1163,1.1063
2019-01-02,10.5125,-0.1181,-1.11094
2019-01-01,10.6306,-0.0346,-0.32442
2018-12-27,10.6652,0.1052,0.99621
2018-12-26,10.56,0.0125,0.11851
2018-12-25,10.5475,-0.0039,-0.03696
2018-12-23,10.5514,-0.0549,-0.51762
2018-12-20,10.6063,-0.002,-0.01885
2018-12-19,10.6083,-0.0849,-0.79396
2018-12-18,10.6932,0.0436,0.40941
2018-12-17,10.6496,-0.0348,-0.32571
2018-12-16,10.6844,-0.0676,-0.62872
2018-12-13,10.752,-0.1603,-1.46898
2018-12-12,10.9123,0.1065,0.98558
2018-12-11,10.8058,0.1283,1.20159
2018-12-10,10.6775,0.0279,0.26198
2018-12-09,10.6496,-0.2262,-2.07985
2018-12-06,10.8758,0.0132,0.12152
2018-12-05,10.8626,-0.2362,-2.12816
2018-12-04,11.0988,-0.1236,-1.10137
2018-12-03,11.2224,-0.0601,-0.53268
2018-12-02,11.2825,0.3072,2.79901
2018-11-29,10.9753,-0.0327,-0.29706
2018-11-28,11.008,0.0707,0.64641
2018-11-27,10.9373,0.1585,1.47048
2018-11-26,10.7788,0.0641,0.59824
2018-11-25,10.7147,0.0298,0.2789
2018-11-22,10.6849,-0.1112,-1.03
2018-11-21,10.7961,-0.0192,-0.17753
2018-11-20,10.8153,0.0389,0.36097
2018-11-19,10.7764,-0.1648,-1.50623
2018-11-18,10.9412,0.0521,0.47846
2018-11-15,10.8891,0.037,0.34095
2018-11-14,10.8521,0.1575,1.47271
2018-11-13,10.6946,0.0051,0.04771
2018-11-12,10.6895,0.0249,0.23348
2018-11-11,10.6646,-0.0831,-0.77319
2018-11-08,10.7477,-0.179,-1.63819
2018-11-07,10.9267,-0.0425,-0.38745
2018-11-06,10.9692,-0.0122,-0.1111
2018-11-05,10.9814,-0.058,-0.52539
2018-11-04,11.0394,-0.0366,-0.33044
2018-11-01,11.076,0.3207,2.98179
2018-10-31,10.7553,0.1205,1.13307
2018-10-30,10.6348,0.2111,2.02519
2018-10-29,10.4237,0.0221,0.21247
2018-10-28,10.4016,-0.0843,-0.80394
2018-10-25,10.4859,-0.0697,-0.66031
2018-10-24,10.5556,-0.0547,-0.51554
2018-10-23,10.6103,-0.0586,-0.54926
2018-10-22,10.6689,-0.1969,-1.81211
2018-10-21,10.8658,0.1616,1.50969
2018-10-18,10.7042,0.0063,0.05889
2018-10-17,10.6979,-0.19,-1.74506
2018-10-16,10.8879,0.0302,0.27814
2018-10-15,10.8577,0.105,0.9765
2018-10-14,10.7527,-0.0316,-0.29302
2018-10-11,10.7843,0.2524,2.39653
2018-10-10,10.5319,-0.4284,-3.90865
2018-10-08,10.9603,0.0673,0.61783
2018-10-07,10.893,-0.0646,-0.58955
2018-10-04,10.9576,-0.1436,-1.29355
2018-10-03,11.1012,-0.2118,-1.87218
2018-10-02,11.313,0.075,0.66738
2018-10-01,11.238,-0.0745,-0.65856
2018-09-30,11.3125,-0.0062,-0.05478
2018-09-27,11.3187,-0.0312,-0.27489
2018-09-26,11.3499,0.038,0.33593
2018-09-25,11.3119,0.0376,0.3335
2018-09-24,11.2743,-0.0773,-0.68096
2018-09-20,11.3516,0.202,1.81172
2018-09-19,11.1496,0.0594,0.53561
2018-09-18,11.0902,0.0548,0.49658
2018-09-17,11.0354,0.0409,0.372
2018-09-16,10.9945,-0.1065,-0.95937
2018-09-13,11.101,0.1824,1.67054
2018-09-12,10.9186,0.1022,0.94486
2018-09-11,10.8164,-0.0522,-0.48028
2018-09-10,10.8686,-0.0828,-0.75607
2018-09-09,10.9514,-0.159,-1.43109
2018-09-06,11.1104,-0.0265,-0.23795
2018-09-05,11.1369,-0.0864,-0.76983
2018-09-04,11.2233,-0.1684,-1.47827
2018-09-03,11.3917,-0.0464,-0.40566
2018-09-02,11.4381,-0.1088,-0.94224
2018-08-30,11.5469,-0.0551,-0.47492
2018-08-29,11.602,-0.0986,-0.84269
2018-08-28,11.7006,0.0367,0.31465
2018-08-27,11.6639,0.0381,0.32772
2018-08-26,11.6258,0.2531,2.2255
2018-08-23,11.3727,-0.0016,-0.01407
2018-08-22,11.3743,-0.0656,-0.57343
2018-08-21,11.4399,-0.0019,-0.01661
2018-08-20,11.4418,0.0804,0.70766
2018-08-19,11.3614,0.1068,0.94895
2018-08-16,11.2546,-0.0605,-0.53468
2018-08-15,11.3151,-0.0282,-0.2486
2018-08-14,11.3433,-0.2638,-2.27275
2018-08-13,11.6071,0.0133,0.11472
2018-08-12,11.5938,-0.2098,-1.77742
2018-08-09,11.8036,-0.3229,-2.66276
2018-08-08,12.1265,0.0091,0.0751
2018-08-07,12.1174,-0.1321,-1.07841
2018-08-06,12.2495,0.1659,1.37294
2018-08-05,12.0836,-0.0367,-0.3028
2018-08-02,12.1203,-0.0077,-0.06349
2018-08-01,12.128,-0.2302,-1.86273
2018-07-31,12.3582,0.0029,0.02347
2018-07-30,12.3553,-0.102,-0.8188
2018-07-29,12.4573,-0.1788,-1.41499
2018-07-26,12.6361,0.0282,0.22367
2018-07-25,12.6079,-0.0651,-0.51369
2018-07-24,12.673,0.158,1.26249
2018-07-23,12.515,0.1635,1.32373
2018-07-22,12.3515,0.0397,0.32245
2018-07-19,12.3118,0.0402,0.32759
2018-07-18,12.2716,-0.0696,-0.56396
2018-07-17,12.3412,-0.1237,-0.99239
2018-07-16,12.4649,-0.0384,-0.30712
2018-07-15,12.5033,-0.0992,-0.78715
2018-07-12,12.6025,0.1386,1.11201
2018-07-11,12.4639,0.1369,1.11057
2018-07-10,12.327,-0.1246,-1.00067
2018-07-09,12.4516,0.0539,0.43476
2018-07-08,12.3977,0.2482,2.04288
2018-07-05,12.1495,0.038,0.31375
2018-07-04,12.1115,-0.119,-0.97298
2018-07-03,12.2305,-0.0752,-0.6111
2018-07-02,12.3057,-0.0885,-0.71404
2018-07-01,12.3942,-0.0151,-0.12168
2018-06-28,12.4093,0.3368,2.78981
2018-06-27,12.0725,-0.1119,-0.91839
2018-06-26,12.1844,-0.1376,-1.1167
2018-06-25,12.322,0.0371,0.302
2018-06-24,12.2849,-0.1699,-1.36413
2018-06-21,12.4548,0.0217,0.17453
2018-06-20,12.4331,-0.164,-1.30189
2018-06-19,12.5971,0.0205,0.163
2018-06-18,12.5766,-0.4176,-3.21374
2018-06-14,12.9942,-0.1343,-1.02297
2018-06-13,13.1285,-0.1257,-0.94838
2018-06-12,13.2542,-0.169,-1.25901
2018-06-11,13.4232,0.0403,0.30113
2018-06-10,13.3829,0.0977,0.7354
2018-06-07,13.2852,-0.2024,-1.50064
2018-06-06,13.4876,0.0612,0.45582
2018-06-05,13.4264,0.1232,0.92609
2018-06-04,13.3032,-0.0388,-0.29081
2018-06-03,13.342,0.1695,1.28677
2018-05-31,13.1725,-0.0339,-0.25669
2018-05-30,13.2064,0.0374,0.284
2018-05-29,13.169,-0.0496,-0.37523
2018-05-28,13.2186,-0.1224,-0.91747
2018-05-27,13.341,0.0906,0.68375
2018-05-24,13.2504,0.0446,0.33773
2018-05-23,13.2058,0.0106,0.08033
2018-05-22,13.1952,-0.2209,-1.64653
2018-05-21,13.4161,0.1143,0.85928
2018-05-20,13.3018,0.1428,1.08519
2018-05-17,13.159,-0.0396,-0.30003
2018-05-16,13.1986,-0.2007,-1.49784
2018-05-15,13.3993,-0.0521,-0.38732
2018-05-14,13.4514,-0.0772,-0.57064
2018-05-13,13.5286,0.1666,1.24682
2018-05-10,13.362,0.0973,0.73353
2018-05-09,13.2647,0.1706,1.30288
2018-05-08,13.0941,0.0327,0.25036
2018-05-07,13.0614,0.0449,0.34495
2018-05-06,13.0165,0.1248,0.96806
2018-05-03,12.8917,-0.0582,-0.44942
2018-05-02,12.9499,-0.0908,-0.69628
2018-05-01,13.0407,-0.1195,-0.90804
2018-04-29,13.1602,0.1027,0.78652
2018-04-26,13.0575,0.1167,0.9018
2018-04-25,12.9408,-0.1046,-0.80182
2018-04-24,13.0454,-0.1953,-1.475
2018-04-23,13.2407,-0.1037,-0.77711
2018-04-22,13.3444,-0.0566,-0.42236
2018-04-19,13.401,-0.2344,-1.71905
2018-04-18,13.6354,0.1286,0.95211
2018-04-17,13.5068,0.1685,1.26328
2018-04-16,13.3383,-0.0588,-0.4389
2018-04-15,13.3971,-0.0463,-0.34441
2018-04-12,13.4434,-0.0198,-0.14707
2018-04-11,13.4632,0.0252,0.18753
2018-04-10,13.438,0.033,0.24618
2018-04-09,13.405,0.1386,1.04474
2018-04-08,13.2664,-0.1545,-1.15119
2018-04-02,13.4209,-0.0093,-0.06925
2018-04-01,13.4302,-0.0625,-0.46321
2018-03-28,13.4927,0.0476,0.35403
2018-03-27,13.4451,-0.2919,-2.12492
2018-03-26,13.737,0.1421,1.04524
2018-03-25,13.5949,0.1173,0.87033
2018-03-22,13.4776,-0.3409,-2.46698
2018-03-21,13.8185,-0.0801,-0.57632
2018-03-20,13.8986,0.0252,0.18164
2018-03-19,13.8734,0.0396,0.28626
2018-03-18,13.8338,-0.0451,-0.32495
2018-03-15,13.8789,-0.0565,-0.40544
2018-03-14,13.9354,-0.013,-0.0932
2018-03-13,13.9484,-0.1131,-0.80432
2018-03-12,14.0615,-0.0058,-0.04123
2018-03-11,14.0673,0.2357,1.70407
2018-03-08,13.8316,0.0924,0.67253
2018-03-07,13.7392,0.0815,0.59673
2018-03-06,13.6577,-0.0456,-0.33277
2018-03-05,13.7033,0.1884,1.39402
2018-03-04,13.5149,-0.1108,-0.81317
2018-03-01,13.6257,-0.1212,-0.88165
2018-02-28,13.7469,-0.1669,-1.19953
2018-02-26,13.9138,-0.1104,-0.78721
2018-02-25,14.0242,0.1658,1.19639
2018-02-22,13.8584,0.1955,1.43088
2018-02-21,13.6629,-0.0333,-0.24313
2018-02-20,13.6962,0.3461,2.59249
2018-02-13,13.3501,0.1904,1.44684
2018-02-12,13.1597,0.1156,0.88622
2018-02-11,13.0441,0.1352,1.04734
2018-02-08,12.9089,-0.1988,-1.51667
2018-02-07,13.1077,-0.1025,-0.77592
2018-02-06,13.2102,-0.0062,-0.04691
2018-02-05,13.2164,-0.4482,-3.28001
2018-02-04,13.6646,-0.2714,-1.94747
2018-02-01,13.936,-0.136,-0.96646
2018-01-31,14.072,-0.1187,-0.83646
2018-01-30,14.1907,0.0408,0.28834
2018-01-29,14.1499,-0.1572,-1.09876
2018-01-28,14.3071,-0.0556,-0.38711
2018-01-25,14.3627,0.0842,0.5897
2018-01-24,14.2785,0.0285,0.2
2018-01-23,14.25,0.0351,0.24692
2018-01-22,14.2149,0.0456,0.32182
2018-01-21,14.1693,0.073,0.51787
2018-01-18,14.0963,0.045,0.32026
2018-01-17,14.0513,0.0149,0.10615
2018-01-16,14.0364,0.0207,0.14769
2018-01-15,14.0157,0.056,0.40115
2018-01-14,13.9597,-0.0003,-0.00215
2018-01-11,13.96,0.0957,0.69026
2018-01-10,13.8643,0.0089,0.06423
2018-01-09,13.8554,-0.088,-0.63112
2018-01-08,13.9434,0.0085,0.061
2018-01-07,13.9349,0.0116,0.08331
2018-01-04,13.9233,0.0179,0.12873
2018-01-03,13.9054,0.0729,0.52702
2018-01-02,13.8325,0.2157,1.58407
2018-01-01,13.6168,0.1701,1.26499
2017-12-28,13.4467,0.0558,0.4167
2017-12-27,13.3909,0.1329,1.00241
2017-12-26,13.258,0.0425,0.32159
2017-12-25,13.2155,-0.11,-0.82548
2017-12-21,13.3255,0.0523,0.39403
2017-12-20,13.2732,0.0173,0.13051
2017-12-19,13.2559,-0.0117,-0.08818
2017-12-18,13.2676,0.0735,0.55707
2017-12-17,13.1941,0.1165,0.89084
2017-12-14,13.0776,-0.0943,-0.71592
2017-12-13,13.1719,-0.0138,-0.10466
2017-12-12,13.1857,0.0235,0.17854
2017-12-11,13.1622,-0.0678,-0.51247
2017-12-10,13.23,0.1931,1.48118
2017-12-07,13.0369,0.1769,1.37558
2017-12-06,12.86,0.0116,0.09028
2017-12-05,12.8484,-0.2461,-1.87942
2017-12-04,13.0945,-0.1303,-0.98527
2017-12-03,13.2248,0.0399,0.30262
2017-11-30,13.1849,-0.0777,-0.58586
2017-11-29,13.2626,-0.2004,-1.48852
2017-11-28,13.463,-0.0407,-0.3014
2017-11-27,13.5037,0.0476,0.35374
2017-11-26,13.4561,-0.164,-1.2041
2017-11-23,13.6201,0.0404,0.2975
2017-11-22,13.5797,-0.098,-0.71649
2017-11-21,13.6777,0.0162,0.11858
2017-11-20,13.6615,0.2149,1.59817
2017-11-19,13.4466,0.0244,0.18179
2017-11-16,13.4222,0.1702,1.28433
2017-11-15,13.252,0.1956,1.49812
2017-11-14,13.0564,-0.1259,-0.95507
2017-11-13,13.1823,-0.0303,-0.22933
2017-11-12,13.2126,-0.0792,-0.59586
2017-11-09,13.2918,-0.0099,-0.07443
2017-11-08,13.3017,-0.0086,-0.06461
2017-11-07,13.3103,-0.0056,-0.04205
2017-11-06,13.3159,0.0181,0.13611
2017-11-05,13.2978,0.0652,0.49272
2017-11-02,13.2326,-0.0104,-0.07853
2017-11-01,13.243,-0.0352,-0.2651
2017-10-31,13.2782,0.0862,0.65343
2017-10-30,13.192,0.0492,0.37435
2017-10-29,13.1428,0.0624,0.47705
2017-10-26,13.0804,-0.0982,-0.74515
2017-10-25,13.1786,0.0401,0.30521
2017-10-24,13.1385,0.0303,0.23115
2017-10-23,13.1082,-0.0088,-0.06709
2017-10-22,13.117,-0.0316,-0.24033
2017-10-19,13.1486,0.0756,0.57829
2017-10-18,13.073,-0.1255,-0.95087
2017-10-17,13.1985,0.0343,0.26056
2017-10-16,13.1642,-0.0829,-0.6258
2017-10-15,13.2471,0.0113,0.08537
2017-10-12,13.2358,0.0702,0.53321
2017-10-11,13.1656,0.0693,0.52916
2017-10-10,13.0963,0.0705,0.54123
2017-10-05,13.0258,0.0163,0.12529
2017-10-04,13.0095,0.1033,0.80039
2017-10-02,12.9062,0.2584,2.04304
2017-09-28,12.6478,0.1523,1.21884
2017-09-27,12.4955,-0.0787,-0.62588
2017-09-26,12.5742,0.0526,0.42007
2017-09-25,12.5216,-0.0785,-0.62301
2017-09-24,12.6001,-0.1882,-1.47166
2017-09-21,12.7883,-0.123,-0.95265
2017-09-20,12.9113,-0.0018,-0.01394
2017-09-19,12.9131,0.072,0.5607
2017-09-18,12.8411,-0.0343,-0.2664
2017-09-17,12.8754,0.1093,0.85617
2017-09-14,12.7661,0.051,0.4011
2017-09-13,12.7151,-0.0283,-0.22208
2017-09-12,12.7434,-0.011,-0.08624
2017-09-11,12.7544,0.0098,0.0769
2017-09-10,12.7446,0.1047,0.82833
2017-09-07,12.6399,0.0305,0.24188
2017-09-06,12.6094,0.0328,0.2608
2017-09-05,12.5766,0.0587,0.46893
2017-09-04,12.5179,0.0922,0.74201
2017-09-03,12.4257,-0.0068,-0.0547
2017-08-31,12.4325,0.1262,1.02549
2017-08-30,12.3063,0.0714,0.58358
2017-08-29,12.2349,0.1325,1.09482
2017-08-28,12.1024,-0.0049,-0.04047
2017-08-27,12.1073,0.0552,0.45801
2017-08-24,12.0521,0.0078,0.06476
2017-08-23,12.0443,0.0549,0.4579
