tradeDate,nav,change,changePercent
2020-01-28,197.63,0.01,0.00506
2020-01-27,197.62,0.55,0.27909
2020-01-26,197.07,-1.03,-0.51994
2020-01-23,198.1,-0.23,-0.11597
2020-01-22,198.33,-0.36,-0.18119
2020-01-21,198.69,-0.07,-0.03522
2020-01-20,198.76,-0.17,-0.08546
2020-01-19,198.93,0.06,0.03017
2020-01-16,198.87,0.12,0.06038
2020-01-15,198.75,0.09,0.0453
2020-01-14,198.66,0.05,0.02517
2020-01-13,198.61,0.07,0.03526
2020-01-12,198.54,0.15,0.07561
2020-01-09,198.39,0.12,0.06052
2020-01-08,198.27,0.14,0.07066
2020-01-07,198.13,-0.01,-0.00505
2020-01-06,198.14,0.05,0.02524
2020-01-05,198.09,-0.01,-0.00505
2020-01-02,198.1,-1.34,-0.67188
2020-01-01,199.44,0.27,0.13556
2019-12-30,199.17,0.06,0.03013
2019-12-29,199.11,-0.03,-0.01506
2019-12-26,199.14,0.16,0.08041
2019-12-23,198.98,0.04,0.02011
2019-12-22,198.94,0.06,0.03017
2019-12-19,198.88,0.06,0.03018
2019-12-18,198.82,0.14,0.07047
2019-12-17,198.68,0.3,0.15122
2019-12-16,198.38,0.33,0.16662
2019-12-15,198.05,0.33,0.1669
2019-12-12,197.72,0.49,0.24844
2019-12-11,197.23,0.35,0.17777
2019-12-10,196.88,0.14,0.07116
2019-12-09,196.74,0.26,0.13233
2019-12-08,196.48,0.13,0.06621
2019-12-05,196.35,0.38,0.19391
2019-12-04,195.97,0.16,0.08171
2019-12-03,195.81,0.4,0.2047
2019-12-02,195.41,-1.75,-0.8876
2019-12-01,197.16,-0.15,-0.07602
2019-11-28,197.31,0.42,0.21332
2019-11-27,196.89,-0.29,-0.14707
2019-11-26,197.18,0.33,0.16764
2019-11-25,196.85,0.4,0.20361
2019-11-24,196.45,0.26,0.13252
2019-11-21,196.19,0.19,0.09694
2019-11-20,196.0,-0.03,-0.0153
2019-11-19,196.03,-0.17,-0.08665
2019-11-18,196.2,-0.17,-0.08657
2019-11-17,196.37,0.08,0.04076
2019-11-14,196.29,0.02,0.01019
2019-11-13,196.27,-0.13,-0.06619
2019-11-12,196.4,-0.17,-0.08648
2019-11-11,196.57,0.01,0.00509
2019-11-10,196.56,0.07,0.03563
2019-11-07,196.49,-0.11,-0.05595
2019-11-06,196.6,0.16,0.08145
2019-11-05,196.44,0.0,0.0
2019-11-04,196.44,0.06,0.03055
2019-11-03,196.38,-1.14,-0.57716
2019-10-31,197.52,0.16,0.08107
2019-10-30,197.36,-0.1,-0.05064
2019-10-29,197.46,-0.16,-0.08096
2019-10-28,197.62,-0.08,-0.04047
2019-10-27,197.7,0.03,0.01518
2019-10-24,197.67,-0.01,-0.00506
2019-10-23,197.68,-0.01,-0.00506
2019-10-22,197.69,0.02,0.01012
2019-10-21,197.67,0.05,0.0253
2019-10-20,197.62,0.08,0.0405
2019-10-17,197.54,-0.03,-0.01518
2019-10-16,197.57,0.18,0.09119
2019-10-15,197.39,0.17,0.0862
2019-10-14,197.22,0.23,0.11676
2019-10-13,196.99,0.08,0.04063
2019-10-10,196.91,0.28,0.1424
2019-10-09,196.63,-0.01,-0.00509
2019-10-08,196.64,0.19,0.09672
2019-10-07,196.45,-0.35,-0.17785
2019-10-06,196.8,0.05,0.02541
2019-10-03,196.75,-0.1,-0.0508
2019-10-02,196.85,-0.25,-0.12684
2019-10-01,197.1,-2.2,-1.10386
2019-09-30,199.3,-0.11,-0.05516
2019-09-29,199.41,-0.09,-0.04511
2019-09-26,199.5,-0.14,-0.07013
2019-09-25,199.64,-0.07,-0.03505
2019-09-24,199.71,-0.36,-0.17994
2019-09-23,200.07,-0.1,-0.04996
2019-09-22,200.17,-0.01,-0.005
2019-09-19,200.18,0.05,0.02498
2019-09-18,200.13,0.01,0.005
2019-09-17,200.12,0.06,0.02999
2019-09-16,200.06,0.08,0.04
2019-09-15,199.98,0.19,0.0951
2019-09-12,199.79,0.05,0.02503
2019-09-11,199.74,0.22,0.11026
2019-09-10,199.52,-0.08,-0.04008
2019-09-09,199.6,0.03,0.01503
2019-09-08,199.57,0.11,0.05515
2019-09-05,199.46,0.18,0.09033
2019-09-04,199.28,0.44,0.22128
2019-09-03,198.84,0.12,0.06039
2019-09-02,198.72,-1.69,-0.84327
2019-09-01,200.41,0.01,0.00499
2019-08-29,200.4,0.18,0.0899
2019-08-28,200.22,0.57,0.2855
2019-08-27,199.65,-0.25,-0.12506
2019-08-26,199.9,0.13,0.06507
2019-08-25,199.77,0.06,0.03004
2019-08-22,199.71,-0.01,-0.00501
2019-08-21,199.72,0.29,0.14541
2019-08-20,199.43,0.57,0.28663
2019-08-19,198.86,0.25,0.12587
2019-08-18,198.61,0.43,0.21697
2019-08-15,198.18,0.19,0.09596
2019-08-14,197.99,-0.17,-0.08579
2019-08-13,198.16,-0.5,-0.25169
2019-08-12,198.66,0.12,0.06044
2019-08-11,198.54,0.02,0.01007
2019-08-08,198.52,0.12,0.06048
2019-08-07,198.4,0.56,0.28306
2019-08-06,197.84,-0.19,-0.09595
2019-08-05,198.03,0.27,0.13653
2019-08-04,197.76,-1.24,-0.62312
2019-08-01,199.0,-2.05,-1.01965
2019-07-31,201.05,-0.07,-0.03481
2019-07-30,201.12,0.13,0.06468
2019-07-29,200.99,-0.21,-0.10437
2019-07-28,201.2,0.02,0.00994
2019-07-25,201.18,0.16,0.07959
2019-07-24,201.02,0.24,0.11953
2019-07-23,200.78,0.31,0.15464
2019-07-22,200.47,0.25,0.12486
2019-07-21,200.22,0.16,0.07998
2019-07-18,200.06,0.09,0.04501
2019-07-17,199.97,-0.41,-0.20461
2019-07-16,200.38,-0.15,-0.0748
2019-07-15,200.53,-0.13,-0.06479
2019-07-14,200.66,0.12,0.05984
2019-07-11,200.54,0.0,0.0
2019-07-10,200.54,0.12,0.05987
2019-07-09,200.42,0.16,0.0799
2019-07-08,200.26,-0.36,-0.17944
2019-07-07,200.62,-0.1,-0.04982
2019-07-04,200.72,-0.21,-0.10451
2019-07-03,200.93,0.05,0.02489
2019-07-02,200.88,0.24,0.11962
2019-07-01,200.64,-1.5,-0.74206
2019-06-30,202.14,0.51,0.25294
2019-06-27,201.63,0.66,0.32841
2019-06-26,200.97,-0.26,-0.12921
2019-06-25,201.23,0.01,0.00497
2019-06-24,201.22,-0.32,-0.15878
2019-06-23,201.54,0.07,0.03474
2019-06-20,201.47,0.02,0.00993
2019-06-19,201.45,1.44,0.71996
2019-06-18,200.01,0.09,0.04502
2019-06-17,199.92,0.36,0.1804
2019-06-16,199.56,0.04,0.02005
2019-06-13,199.52,-0.05,-0.02505
2019-06-12,199.57,0.06,0.03007
2019-06-11,199.51,-0.19,-0.09514
2019-06-10,199.7,0.21,0.10527
2019-06-09,199.49,0.51,0.25631
2019-06-06,198.98,0.51,0.25697
2019-06-05,198.47,0.17,0.08573
2019-06-04,198.3,0.23,0.11612
2019-06-03,198.07,-0.53,-0.26687
2019-06-02,198.6,-0.67,-0.33623
2019-05-30,199.27,-0.7,-0.35005
2019-05-29,199.97,0.17,0.08509
2019-05-28,199.8,-0.61,-0.30438
2019-05-27,200.41,-0.18,-0.08974
2019-05-26,200.59,0.08,0.0399
2019-05-23,200.51,0.05,0.02494
2019-05-22,200.46,-0.53,-0.26369
2019-05-21,200.99,-0.08,-0.03979
2019-05-20,201.07,0.26,0.12948
2019-05-19,200.81,0.06,0.02989
2019-05-16,200.75,0.12,0.05981
2019-05-15,200.63,0.39,0.19477
2019-05-14,200.24,-0.04,-0.01997
2019-05-13,200.28,0.24,0.11998
2019-05-12,200.04,-0.73,-0.3636
2019-05-09,200.77,0.02,0.00996
2019-05-08,200.75,-0.56,-0.27818
2019-05-07,201.31,-0.16,-0.07942
2019-05-06,201.47,-0.53,-0.26238
2019-05-05,202.0,0.05,0.02476
2019-05-02,201.95,-0.64,-0.31591
2019-05-01,202.59,-1.11,-0.54492
2019-04-30,203.7,0.06,0.02946
2019-04-29,203.64,0.04,0.01965
2019-04-28,203.6,0.14,0.06881
2019-04-25,203.46,0.08,0.03934
2019-04-24,203.38,-0.14,-0.06879
2019-04-23,203.52,0.06,0.02949
2019-04-22,203.46,0.22,0.10825
2019-04-17,203.24,0.32,0.1577
2019-04-16,202.92,-0.37,-0.18201
2019-04-15,203.29,0.09,0.04429
2019-04-14,203.2,0.09,0.04431
2019-04-11,203.11,0.41,0.20227
2019-04-10,202.7,0.3,0.14822
2019-04-09,202.4,0.16,0.07911
2019-04-08,202.24,0.11,0.05442
2019-04-07,202.13,0.14,0.06931
2019-04-04,201.99,0.18,0.08919
2019-04-03,201.81,-0.03,-0.01486
2019-04-02,201.84,0.33,0.16376
2019-04-01,201.51,-1.35,-0.66548
2019-03-31,202.86,0.42,0.20747
2019-03-28,202.44,0.41,0.20294
2019-03-27,202.03,0.04,0.0198
2019-03-26,201.99,0.04,0.01981
2019-03-25,201.95,0.24,0.11898
2019-03-24,201.71,-0.2,-0.09905
2019-03-21,201.91,-0.35,-0.17304
2019-03-20,202.26,0.29,0.14359
2019-03-19,201.97,0.0,0.0
2019-03-18,201.97,0.32,0.15869
2019-03-17,201.65,0.22,0.10922
2019-03-14,201.43,0.12,0.05961
2019-03-13,201.31,0.19,0.09447
2019-03-12,201.12,0.42,0.20927
2019-03-11,200.7,0.46,0.22972
2019-03-10,200.24,0.3,0.15005
2019-03-07,199.94,-0.52,-0.2594
2019-03-06,200.46,-0.21,-0.10465
2019-03-05,200.67,-0.22,-0.10951
2019-03-04,200.89,-0.03,-0.01493
2019-03-03,200.92,-1.42,-0.70179
2019-02-28,202.34,0.17,0.08409
2019-02-27,202.17,0.0,0.0
2019-02-26,202.17,0.33,0.1635
2019-02-25,201.84,0.25,0.12401
2019-02-24,201.59,0.41,0.2038
2019-02-21,201.18,0.18,0.08955
2019-02-20,201.0,0.1,0.04978
2019-02-19,200.9,0.25,0.1246
2019-02-18,200.65,0.27,0.13474
2019-02-17,200.38,0.17,0.08491
2019-02-14,200.21,0.31,0.15508
2019-02-13,199.9,0.02,0.01001
2019-02-12,199.88,0.19,0.09515
2019-02-11,199.69,0.29,0.14544
2019-02-10,199.4,0.14,0.07026
2019-02-07,199.26,-0.24,-0.1203
2019-02-06,199.5,-0.59,-0.29487
2019-02-05,200.09,0.29,0.14515
2019-02-04,199.8,0.72,0.36166
2019-02-03,199.08,-1.41,-0.70328
2019-01-31,200.49,0.19,0.09486
2019-01-30,200.3,0.83,0.4161
2019-01-29,199.47,0.37,0.18584
2019-01-28,199.1,0.13,0.06534
2019-01-27,198.97,-0.15,-0.07533
2019-01-24,199.12,0.49,0.24669
2019-01-23,198.63,0.09,0.04533
2019-01-22,198.54,-0.07,-0.03524
2019-01-21,198.61,-0.44,-0.22105
2019-01-20,199.05,0.09,0.04524
2019-01-17,198.96,0.58,0.29237
2019-01-16,198.38,0.02,0.01008
2019-01-15,198.36,0.64,0.32369
2019-01-14,197.72,0.33,0.16718
2019-01-13,197.39,-0.3,-0.15175
2019-01-10,197.69,0.19,0.0962
2019-01-09,197.5,0.06,0.03039
2019-01-08,197.44,1.06,0.53977
2019-01-07,196.38,1.05,0.53755
2019-01-06,195.33,1.22,0.62851
2019-01-03,194.11,1.5,0.77878
2019-01-02,192.61,-1.75,-0.90039
2019-01-01,194.36,0.0,0.0
2018-12-30,194.36,0.25,0.12879
2018-12-27,194.11,0.37,0.19098
2018-12-26,193.74,-0.64,-0.32925
2018-12-23,194.38,-0.34,-0.17461
2018-12-20,194.72,-0.4,-0.205
2018-12-19,195.12,-1.72,-0.87381
2018-12-18,196.84,-0.43,-0.21798
2018-12-17,197.27,-0.65,-0.32842
2018-12-16,197.92,-0.33,-0.16646
2018-12-13,198.25,-0.18,-0.09071
2018-12-12,198.43,0.39,0.19693
2018-12-11,198.04,0.79,0.40051
2018-12-10,197.25,0.25,0.1269
2018-12-09,197.0,-0.55,-0.27841
2018-12-06,197.55,0.4,0.20289
2018-12-05,197.15,-1.07,-0.5398
2018-12-04,198.22,-0.12,-0.0605
2018-12-03,198.34,-1.44,-0.72079
2018-12-02,199.78,0.31,0.15541
2018-11-29,199.47,0.04,0.02006
2018-11-28,199.43,0.16,0.08029
2018-11-27,199.27,0.26,0.13065
2018-11-26,199.01,-0.35,-0.17556
2018-11-25,199.36,0.23,0.1155
2018-11-22,199.13,-0.27,-0.13541
2018-11-21,199.4,0.05,0.02508
2018-11-20,199.35,0.57,0.28675
2018-11-19,198.78,-0.79,-0.39585
2018-11-18,199.57,-0.33,-0.16508
2018-11-15,199.9,-0.44,-0.21963
2018-11-14,200.34,-0.82,-0.40764
2018-11-13,201.16,-0.74,-0.36652
2018-11-12,201.9,-0.83,-0.40941
2018-11-11,202.73,-0.1,-0.0493
2018-11-08,202.83,-0.7,-0.34393
2018-11-07,203.53,0.06,0.02949
2018-11-06,203.47,0.47,0.23153
2018-11-05,203.0,0.17,0.08381
2018-11-04,202.83,-0.03,-0.01479
2018-11-01,202.86,-1.16,-0.56857
2018-10-31,204.02,0.14,0.06867
2018-10-30,203.88,0.76,0.37416
2018-10-29,203.12,-0.68,-0.33366
2018-10-28,203.8,0.07,0.03436
2018-10-25,203.73,-0.56,-0.27412
2018-10-24,204.29,-0.44,-0.21492
2018-10-23,204.73,0.06,0.02932
2018-10-22,204.67,-0.67,-0.32629
2018-10-21,205.34,0.06,0.02923
2018-10-18,205.28,-0.22,-0.10706
2018-10-17,205.5,-0.37,-0.17973
2018-10-16,205.87,-0.05,-0.02428
2018-10-15,205.92,0.26,0.12642
2018-10-14,205.66,0.05,0.02432
2018-10-11,205.61,0.41,0.19981
2018-10-10,205.2,-0.18,-0.08764
2018-10-09,205.38,-0.58,-0.28161
2018-10-08,205.96,-0.61,-0.2953
2018-10-07,206.57,0.0,0.0
2018-10-04,206.57,-0.01,-0.00484
2018-10-03,206.58,-1.09,-0.52487
2018-10-02,207.67,0.09,0.04336
2018-10-01,207.58,-1.45,-0.69368
2018-09-30,209.03,-0.42,-0.20053
2018-09-27,209.45,0.7,0.33533
2018-09-26,208.75,0.07,0.03354
2018-09-25,208.68,0.03,0.01438
2018-09-24,208.65,-0.07,-0.03354
2018-09-23,208.72,-0.05,-0.02395
2018-09-20,208.77,0.02,0.00958
2018-09-19,208.75,0.1,0.04793
2018-09-18,208.65,-0.03,-0.01438
2018-09-17,208.68,0.17,0.08153
2018-09-16,208.51,0.15,0.07199
2018-09-13,208.36,0.11,0.05282
2018-09-12,208.25,0.19,0.09132
2018-09-11,208.06,0.16,0.07696
2018-09-10,207.9,0.12,0.05775
2018-09-09,207.78,0.16,0.07706
2018-09-06,207.62,-0.02,-0.00963
2018-09-05,207.64,0.03,0.01445
2018-09-04,207.61,-0.16,-0.07701
2018-09-03,207.77,-1.62,-0.77368
2018-09-02,209.39,0.04,0.01911
2018-08-30,209.35,-0.02,-0.00955
2018-08-29,209.37,-0.09,-0.04297
2018-08-28,209.46,0.02,0.00955
2018-08-27,209.44,0.05,0.02388
2018-08-26,209.39,0.21,0.10039
2018-08-23,209.18,0.06,0.02869
2018-08-22,209.12,0.07,0.03348
2018-08-21,209.05,0.15,0.0718
2018-08-20,208.9,0.18,0.08624
2018-08-19,208.72,0.18,0.08631
2018-08-16,208.54,0.08,0.03838
2018-08-15,208.46,0.08,0.03839
2018-08-14,208.38,-0.14,-0.06714
2018-08-13,208.52,0.12,0.05758
2018-08-12,208.4,-0.14,-0.06713
2018-08-09,208.54,-0.18,-0.08624
2018-08-08,208.72,0.01,0.00479
2018-08-07,208.71,0.36,0.17279
2018-08-06,208.35,-0.06,-0.02879
2018-08-05,208.41,0.14,0.06722
2018-08-02,208.27,0.16,0.07688
2018-08-01,208.11,-1.46,-0.69666
2018-07-31,209.57,0.09,0.04296
2018-07-30,209.48,0.16,0.07644
2018-07-29,209.32,0.1,0.0478
2018-07-26,209.22,0.09,0.04304
2018-07-25,209.13,0.31,0.14845
2018-07-24,208.82,0.1,0.04791
2018-07-23,208.72,0.19,0.09111
2018-07-22,208.53,0.11,0.05278
2018-07-19,208.42,-0.01,-0.0048
2018-07-18,208.43,0.03,0.0144
2018-07-17,208.4,0.13,0.06242
2018-07-16,208.27,0.02,0.0096
2018-07-15,208.25,0.06,0.02882
2018-07-12,208.19,0.21,0.10097
2018-07-11,207.98,0.15,0.07217
2018-07-10,207.83,-0.13,-0.06251
2018-07-09,207.96,0.3,0.14447
2018-07-08,207.66,0.39,0.18816
2018-07-05,207.27,0.14,0.06759
2018-07-04,207.13,0.13,0.0628
2018-07-03,207.0,0.09,0.0435
2018-07-02,206.91,-0.99,-0.47619
2018-07-01,207.9,-0.55,-0.26385
2018-06-28,208.45,0.1,0.048
2018-06-27,208.35,-0.35,-0.1677
2018-06-26,208.7,-0.24,-0.11487
2018-06-25,208.94,-0.21,-0.10041
2018-06-24,209.15,-0.38,-0.18136
2018-06-21,209.53,-0.03,-0.01432
2018-06-20,209.56,0.07,0.03341
2018-06-19,209.49,-0.15,-0.07155
2018-06-18,209.64,-0.8,-0.38016
2018-06-17,210.44,0.55,0.26204
2018-06-14,209.89,0.06,0.02859
2018-06-13,209.83,0.21,0.10018
2018-06-12,209.62,0.13,0.06206
2018-06-11,209.49,0.05,0.02387
2018-06-10,209.44,0.28,0.13387
2018-06-07,209.16,-0.14,-0.06689
2018-06-06,209.3,0.2,0.09565
2018-06-05,209.1,0.04,0.01913
2018-06-04,209.06,-0.02,-0.00957
2018-06-03,209.08,-1.12,-0.53283
2018-05-31,210.2,0.27,0.12861
2018-05-30,209.93,0.35,0.167
2018-05-29,209.58,0.21,0.1003
2018-05-28,209.37,-0.7,-0.33322
2018-05-27,210.07,0.01,0.00476
2018-05-24,210.06,-0.22,-0.10462
2018-05-23,210.28,0.09,0.04282
2018-05-22,210.19,-0.21,-0.09981
2018-05-21,210.4,0.05,0.02377
2018-05-20,210.35,-0.02,-0.00951
2018-05-17,210.37,-0.05,-0.02376
2018-05-16,210.42,-0.06,-0.02851
2018-05-15,210.48,-0.12,-0.05698
2018-05-14,210.6,-0.28,-0.13278
2018-05-13,210.88,0.07,0.03321
2018-05-10,210.81,0.47,0.22345
2018-05-09,210.34,-0.14,-0.06651
2018-05-08,210.48,0.1,0.04753
2018-05-07,210.38,-0.07,-0.03326
2018-05-06,210.45,0.19,0.09036
2018-05-03,210.26,-0.01,-0.00476
2018-05-02,210.27,-0.11,-0.05229
2018-05-01,210.38,-1.47,-0.69389
2018-04-30,211.85,-0.14,-0.06604
2018-04-29,211.99,0.08,0.03775
2018-04-26,211.91,0.08,0.03777
2018-04-25,211.83,0.39,0.18445
2018-04-24,211.44,-0.55,-0.25945
2018-04-23,211.99,-0.27,-0.1272
2018-04-22,212.26,-0.36,-0.16932
2018-04-19,212.62,-0.09,-0.04231
2018-04-18,212.71,-0.62,-0.29063
2018-04-17,213.33,-0.01,-0.00469
2018-04-16,213.34,0.32,0.15022
2018-04-15,213.02,0.23,0.10809
2018-04-12,212.79,0.42,0.19777
2018-04-11,212.37,0.32,0.15091
2018-04-10,212.05,0.23,0.10858
2018-04-09,211.82,0.53,0.25084
2018-04-08,211.29,0.12,0.05683
2018-04-05,211.17,0.16,0.07583
2018-04-04,211.01,0.51,0.24228
2018-04-03,210.5,-1.5,-0.70755
2018-04-02,212.0,-0.14,-0.06599
2018-03-28,212.14,0.23,0.10854
2018-03-27,211.91,-0.2,-0.09429
2018-03-26,212.11,0.17,0.08021
2018-03-25,211.94,0.08,0.03776
2018-03-22,211.86,-0.24,-0.11315
2018-03-21,212.1,-0.23,-0.10832
2018-03-20,212.33,0.04,0.01884
2018-03-19,212.29,-0.21,-0.09882
2018-03-18,212.5,-0.29,-0.13628
2018-03-15,212.79,0.06,0.0282
2018-03-14,212.73,-0.09,-0.04229
2018-03-13,212.82,-0.23,-0.10796
2018-03-12,213.05,-0.1,-0.04692
2018-03-11,213.15,0.1,0.04694
2018-03-08,213.05,0.17,0.07986
2018-03-07,212.88,0.11,0.0517
2018-03-06,212.77,-0.16,-0.07514
2018-03-05,212.93,0.44,0.20707
2018-03-04,212.49,0.18,0.08478
2018-03-01,212.31,-2.07,-0.96558
2018-02-28,214.38,-0.38,-0.17694
2018-02-27,214.76,-0.07,-0.03258
2018-02-26,214.83,0.11,0.05123
2018-02-25,214.72,0.63,0.29427
2018-02-22,214.09,0.02,0.00934
2018-02-21,214.07,-0.37,-0.17254
2018-02-20,214.44,-0.17,-0.07921
2018-02-19,214.61,0.03,0.01398
2018-02-18,214.58,0.15,0.06995
2018-02-15,214.43,0.58,0.27122
2018-02-14,213.85,0.96,0.45094
2018-02-13,212.89,0.05,0.02349
2018-02-12,212.84,-0.31,-0.14544
2018-02-11,213.15,0.76,0.35783
2018-02-08,212.39,-1.76,-0.82185
2018-02-07,214.15,-1.09,-0.50641
2018-02-06,215.24,1.0,0.46677
2018-02-05,214.24,-1.09,-0.5062
2018-02-04,215.33,-0.58,-0.26863
2018-02-01,215.91,-2.27,-1.04043
2018-01-31,218.18,-0.14,-0.06413
2018-01-30,218.32,0.16,0.07334
2018-01-29,218.16,-0.6,-0.27427
2018-01-28,218.76,-0.25,-0.11415
2018-01-25,219.01,0.13,0.05939
2018-01-24,218.88,0.0,0.0
2018-01-23,218.88,0.06,0.02742
2018-01-22,218.82,0.33,0.15104
2018-01-21,218.49,0.2,0.09162
2018-01-18,218.29,-0.12,-0.05494
2018-01-17,218.41,-0.27,-0.12347
2018-01-16,218.68,-0.02,-0.00914
2018-01-15,218.7,0.14,0.06406
2018-01-14,218.56,0.05,0.02288
2018-01-11,218.51,0.07,0.03205
2018-01-10,218.44,0.12,0.05497
2018-01-09,218.32,-0.46,-0.21026
2018-01-08,218.78,0.0,0.0
2018-01-07,218.78,0.18,0.08234
2018-01-04,218.6,0.1,0.04577
2018-01-03,218.5,0.53,0.24315
2018-01-02,217.97,-1.02,-0.46577
2018-01-01,218.99,0.46,0.2105
2017-12-28,218.53,0.1,0.04578
2017-12-27,218.43,0.29,0.13294
2017-12-26,218.14,0.08,0.03669
2017-12-21,218.06,0.12,0.05506
2017-12-20,217.94,0.5,0.22995
2017-12-19,217.44,-0.37,-0.16987
2017-12-18,217.81,0.0,0.0
2017-12-17,217.81,0.0,0.0
2017-12-14,217.81,-0.14,-0.06423
2017-12-13,217.95,-0.15,-0.06878
2017-12-12,218.1,-0.15,-0.06873
2017-12-11,218.25,0.24,0.11009
2017-12-10,218.01,0.12,0.05507
2017-12-07,217.89,-0.01,-0.00459
2017-12-06,217.9,-0.06,-0.02753
2017-12-05,217.96,-0.25,-0.11457
2017-12-04,218.21,-0.76,-0.34708
2017-12-03,218.97,-0.55,-0.25055
2017-11-30,219.52,-0.02,-0.00911
2017-11-29,219.54,0.1,0.04557
2017-11-28,219.44,0.06,0.02735
2017-11-27,219.38,-0.09,-0.04101
2017-11-26,219.47,0.15,0.06839
2017-11-23,219.32,0.0,0.0
2017-11-22,219.32,0.03,0.01368
2017-11-21,219.29,0.2,0.09129
2017-11-20,219.09,0.26,0.11881
2017-11-19,218.83,0.18,0.08232
2017-11-16,218.65,0.17,0.07781
2017-11-15,218.48,1.37,0.63102
2017-11-14,217.11,-0.96,-0.44023
2017-11-13,218.07,-0.6,-0.27439
2017-11-12,218.67,-0.09,-0.04114
2017-11-09,218.76,-0.13,-0.05939
2017-11-08,218.89,-0.4,-0.18241
2017-11-07,219.29,-1.14,-0.51717
2017-11-06,220.43,-0.12,-0.05441
2017-11-05,220.55,0.1,0.04536
2017-11-02,220.45,0.15,0.06809
2017-11-01,220.3,-1.6,-0.72105
2017-10-31,221.9,0.2,0.09021
2017-10-30,221.7,0.19,0.08577
2017-10-29,221.51,0.02,0.00903
2017-10-26,221.49,-0.04,-0.01806
2017-10-25,221.53,-0.05,-0.02257
2017-10-24,221.58,-0.38,-0.1712
2017-10-23,221.96,0.12,0.05409
2017-10-22,221.84,0.14,0.06315
2017-10-19,221.7,0.11,0.04964
2017-10-18,221.59,-0.15,-0.06765
2017-10-17,221.74,0.15,0.06769
2017-10-16,221.59,0.28,0.12652
2017-10-15,221.31,0.15,0.06782
2017-10-12,221.16,-0.01,-0.00452
2017-10-11,221.17,-0.08,-0.03616
2017-10-10,221.25,0.09,0.04069
2017-10-09,221.16,0.08,0.03619
2017-10-08,221.08,0.08,0.0362
2017-10-05,221.0,-0.07,-0.03166
2017-10-04,221.07,0.15,0.0679
2017-10-03,220.92,0.06,0.02717
2017-10-02,220.86,-1.45,-0.65224
2017-10-01,222.31,0.02,0.009
2017-09-28,222.29,0.13,0.05852
2017-09-27,222.16,0.17,0.07658
2017-09-26,221.99,-0.09,-0.04053
2017-09-25,222.08,0.04,0.01801
2017-09-24,222.04,0.15,0.0676
2017-09-21,221.89,0.03,0.01352
2017-09-20,221.86,-0.04,-0.01803
2017-09-19,221.9,0.11,0.0496
2017-09-18,221.79,0.14,0.06316
2017-09-17,221.65,0.17,0.07676
2017-09-14,221.48,-0.01,-0.00451
2017-09-13,221.49,0.19,0.08586
2017-09-12,221.3,0.04,0.01808
2017-09-11,221.26,0.05,0.0226
2017-09-10,221.21,0.19,0.08597
2017-09-07,221.02,-0.07,-0.03166
2017-09-06,221.09,-0.05,-0.02261
2017-09-05,221.14,0.2,0.09052
2017-09-04,220.94,0.04,0.01811
2017-09-03,220.9,-1.44,-0.64766
2017-08-31,222.34,0.11,0.0495
2017-08-30,222.23,0.38,0.17129
2017-08-29,221.85,0.2,0.09023
2017-08-28,221.65,-0.08,-0.03608
2017-08-27,221.73,0.12,0.05415
2017-08-24,221.61,0.12,0.05418
2017-08-23,221.49,0.12,0.05421
2017-08-22,221.37,0.06,0.02711
2017-08-21,221.31,0.22,0.09951
2017-08-20,221.09,0.02,0.00905
2017-08-17,221.07,-0.18,-0.08136
2017-08-16,221.25,-0.18,-0.08129
2017-08-15,221.43,0.18,0.08136
2017-08-14,221.25,-0.04,-0.01808
2017-08-13,221.29,0.39,0.17655
2017-08-10,220.9,-0.26,-0.11756
2017-08-09,221.16,-0.52,-0.23457
2017-08-08,221.68,-0.68,-0.30581
2017-08-07,222.36,-0.19,-0.08537
2017-08-06,222.55,0.05,0.02247
2017-08-03,222.5,0.02,0.00899
2017-08-02,222.48,0.0,0.0
2017-08-01,222.48,-1.5,-0.6697
2017-07-31,223.98,0.18,0.08043
2017-07-30,223.8,-0.03,-0.0134
2017-07-27,223.83,0.03,0.0134
2017-07-26,223.8,-0.04,-0.01787
2017-07-25,223.84,0.2,0.08943
2017-07-24,223.64,0.16,0.07159
2017-07-23,223.48,0.08,0.03581
2017-07-20,223.4,-0.03,-0.01343
2017-07-19,223.43,0.38,0.17037
2017-07-18,223.05,0.32,0.14367
2017-07-17,222.73,0.21,0.09437
2017-07-16,222.52,0.36,0.16205
2017-07-13,222.16,0.31,0.13973
2017-07-12,221.85,0.26,0.11733
2017-07-11,221.59,0.57,0.2579
2017-07-10,221.02,0.03,0.01358
2017-07-09,220.99,0.06,0.02716
2017-07-06,220.93,-0.41,-0.18524
2017-07-05,221.34,-0.33,-0.14887
2017-07-04,221.67,0.04,0.01805
2017-07-03,221.63,-1.45,-0.64999
2017-07-02,223.08,0.08,0.03587
2017-06-29,223.0,-0.07,-0.03138
2017-06-28,223.07,0.04,0.01793
2017-06-27,223.03,0.0,0.0
2017-06-26,223.03,0.13,0.05832
2017-06-25,222.9,0.36,0.16177
2017-06-22,222.54,0.53,0.23873
2017-06-21,222.01,-0.72,-0.32326
2017-06-20,222.73,-0.6,-0.26866
2017-06-19,223.33,-0.37,-0.1654
2017-06-18,223.7,0.11,0.0492
2017-06-15,223.59,-0.15,-0.06704
2017-06-14,223.74,-0.2,-0.08931
2017-06-13,223.94,-0.07,-0.03125
2017-06-12,224.01,0.16,0.07148
