tradeDate,nav,change,changePercent
2020-01-26,17.98,-0.21,-1.15448
2020-01-23,18.19,0.01,0.05501
2020-01-22,18.18,-0.02,-0.10989
2020-01-21,18.2,0.05,0.27548
2020-01-20,18.15,-0.04,-0.2199
2020-01-19,18.19,-0.01,-0.05495
2020-01-16,18.2,0.05,0.27548
2020-01-15,18.15,0.11,0.60976
2020-01-14,18.04,-0.01,-0.0554
2020-01-13,18.05,0.04,0.2221
2020-01-12,18.01,0.01,0.05556
2020-01-09,18.0,-0.01,-0.05552
2020-01-08,18.01,0.19,1.06622
2020-01-07,17.82,0.02,0.11236
2020-01-06,17.8,0.04,0.22523
2020-01-05,17.76,-0.24,-1.33333
2020-01-02,18.0,0.01,0.05559
2020-01-01,17.99,0.03,0.16704
2019-12-30,17.96,-0.01,-0.05565
2019-12-29,17.97,0.07,0.39106
2019-12-26,17.9,0.02,0.11186
2019-12-25,17.88,0.07,0.39304
2019-12-23,17.81,-0.04,-0.22409
2019-12-22,17.85,0.07,0.3937
2019-12-19,17.78,0.0,0.0
2019-12-18,17.78,0.07,0.39526
2019-12-17,17.71,0.01,0.0565
2019-12-16,17.7,0.03,0.16978
2019-12-15,17.67,0.03,0.17007
2019-12-12,17.64,0.04,0.22727
2019-12-11,17.6,0.11,0.62893
2019-12-10,17.49,0.03,0.17182
2019-12-09,17.46,-0.02,-0.11442
2019-12-08,17.48,-0.09,-0.51224
2019-12-05,17.57,0.0,0.0
2019-12-04,17.57,-0.01,-0.05688
2019-12-03,17.58,0.08,0.45714
2019-12-02,17.5,-0.08,-0.45506
2019-12-01,17.58,0.02,0.1139
2019-11-28,17.56,0.06,0.34286
2019-11-27,17.5,-0.05,-0.2849
2019-11-26,17.55,0.03,0.17123
2019-11-25,17.52,-0.08,-0.45455
2019-11-24,17.6,0.02,0.11377
2019-11-21,17.58,-0.04,-0.22701
2019-11-20,17.62,-0.04,-0.2265
2019-11-19,17.66,-0.04,-0.22599
2019-11-18,17.7,0.04,0.2265
2019-11-17,17.66,-0.01,-0.05659
2019-11-14,17.67,0.04,0.22689
2019-11-13,17.63,0.06,0.34149
2019-11-12,17.57,-0.09,-0.50963
2019-11-11,17.66,-0.02,-0.11312
2019-11-10,17.68,-0.03,-0.1694
2019-11-07,17.71,-0.03,-0.16911
2019-11-06,17.74,0.04,0.22599
2019-11-05,17.7,-0.03,-0.1692
2019-11-04,17.73,0.15,0.85324
2019-11-03,17.58,0.0,0.0
2019-10-31,17.58,0.1,0.57208
2019-10-30,17.48,0.02,0.11455
2019-10-29,17.46,0.02,0.11468
2019-10-28,17.44,-0.01,-0.05731
2019-10-27,17.45,0.0,0.0
2019-10-24,17.45,0.04,0.22975
2019-10-23,17.41,0.04,0.23028
2019-10-22,17.37,-0.03,-0.17241
2019-10-21,17.4,0.07,0.40392
2019-10-20,17.33,-0.05,-0.28769
2019-10-17,17.38,0.01,0.05757
2019-10-16,17.37,0.01,0.0576
2019-10-15,17.36,0.03,0.17311
2019-10-14,17.33,-0.01,-0.05767
2019-10-13,17.34,-0.04,-0.23015
2019-10-10,17.38,0.07,0.40439
2019-10-09,17.31,0.05,0.28969
2019-10-08,17.26,-0.03,-0.17351
2019-10-07,17.29,0.02,0.11581
2019-10-06,17.27,-0.01,-0.05787
2019-10-03,17.28,0.05,0.29019
2019-10-02,17.23,0.05,0.29104
2019-10-01,17.18,-0.18,-1.03687
2019-09-30,17.36,-0.07,-0.40161
2019-09-29,17.43,0.01,0.05741
2019-09-26,17.42,-0.03,-0.17192
2019-09-25,17.45,0.02,0.11474
2019-09-24,17.43,0.01,0.05741
2019-09-23,17.42,-0.06,-0.34325
2019-09-22,17.48,-0.1,-0.56883
2019-09-19,17.58,0.01,0.05692
2019-09-18,17.57,0.03,0.17104
2019-09-17,17.54,-0.01,-0.05698
2019-09-16,17.55,-0.11,-0.62288
2019-09-15,17.66,0.04,0.22701
2019-09-12,17.62,0.01,0.05679
2019-09-11,17.61,0.05,0.28474
2019-09-10,17.56,0.02,0.11403
2019-09-09,17.54,-0.02,-0.1139
2019-09-08,17.56,-0.07,-0.39705
2019-09-05,17.63,-0.01,-0.05669
2019-09-04,17.64,0.05,0.28425
2019-09-03,17.59,0.05,0.28506
2019-09-02,17.54,-0.16,-0.90395
2019-09-01,17.7,-0.01,-0.05647
2019-08-29,17.71,0.03,0.16968
2019-08-28,17.68,0.02,0.11325
2019-08-27,17.66,-0.03,-0.16959
2019-08-26,17.69,-0.05,-0.28185
2019-08-25,17.74,-0.08,-0.44893
2019-08-22,17.82,-0.01,-0.05609
2019-08-21,17.83,-0.03,-0.16797
2019-08-20,17.86,0.0,0.0
2019-08-19,17.86,0.07,0.39348
2019-08-18,17.79,0.01,0.05624
2019-08-15,17.78,0.07,0.39526
2019-08-14,17.71,-0.02,-0.1128
2019-08-13,17.73,-0.09,-0.50505
2019-08-12,17.82,0.01,0.05615
2019-08-11,17.81,-0.37,-2.0352
2019-08-08,18.18,0.08,0.44199
2019-08-07,18.1,0.09,0.49972
2019-08-06,18.01,0.11,0.61453
2019-08-05,17.9,-0.01,-0.05583
2019-08-04,17.91,-0.35,-1.91676
2019-08-01,18.26,-0.07,-0.38189
2019-07-31,18.33,-0.17,-0.91892
2019-07-30,18.5,0.03,0.16243
2019-07-29,18.47,-0.09,-0.48491
2019-07-28,18.56,-0.02,-0.10764
2019-07-25,18.58,0.0,0.0
2019-07-24,18.58,0.05,0.26983
2019-07-23,18.53,-0.06,-0.32275
2019-07-22,18.59,0.04,0.21563
2019-07-21,18.55,-0.07,-0.37594
2019-07-18,18.62,0.0,0.0
2019-07-17,18.62,-0.02,-0.1073
2019-07-16,18.64,-0.02,-0.10718
2019-07-15,18.66,0.03,0.16103
2019-07-14,18.63,-0.01,-0.05365
2019-07-11,18.64,0.07,0.37695
2019-07-10,18.57,0.06,0.32415
2019-07-09,18.51,0.06,0.3252
2019-07-08,18.45,0.04,0.21727
2019-07-07,18.41,-0.05,-0.27086
2019-07-04,18.46,0.01,0.0542
2019-07-03,18.45,0.04,0.21727
2019-07-02,18.41,0.0,0.0
2019-07-01,18.41,-0.02,-0.10852
2019-06-30,18.43,0.06,0.32662
2019-06-27,18.37,0.03,0.16358
2019-06-26,18.34,0.03,0.16384
2019-06-25,18.31,-0.01,-0.05459
2019-06-24,18.32,0.01,0.05461
2019-06-23,18.31,-0.08,-0.43502
2019-06-20,18.39,-0.02,-0.10864
2019-06-19,18.41,0.15,0.82147
2019-06-18,18.26,0.03,0.16456
2019-06-17,18.23,0.03,0.16484
2019-06-16,18.2,-0.08,-0.43764
2019-06-13,18.28,-0.04,-0.21834
2019-06-12,18.32,-0.11,-0.59685
2019-06-11,18.43,0.04,0.21751
2019-06-10,18.39,0.15,0.82237
2019-06-09,18.24,0.22,1.22087
2019-06-06,18.02,0.05,0.27824
2019-06-05,17.97,0.08,0.44718
2019-06-04,17.89,-0.02,-0.11167
2019-06-03,17.91,0.06,0.33613
2019-06-02,17.85,0.02,0.11217
2019-05-30,17.83,0.0,0.0
2019-05-29,17.83,-0.05,-0.27964
2019-05-28,17.88,-0.04,-0.22321
2019-05-27,17.92,0.08,0.44843
2019-05-26,17.84,-0.04,-0.22371
2019-05-23,17.88,0.06,0.3367
2019-05-22,17.82,-0.08,-0.44693
2019-05-21,17.9,0.04,0.22396
2019-05-20,17.86,0.16,0.90395
2019-05-19,17.7,-0.07,-0.39392
2019-05-16,17.77,-0.04,-0.22459
2019-05-15,17.81,0.01,0.05618
2019-05-14,17.8,0.11,0.62182
2019-05-13,17.69,0.0,0.0
2019-05-12,17.69,-0.31,-1.72222
2019-05-09,18.0,-0.02,-0.11099
2019-05-08,18.02,-0.07,-0.38695
2019-05-07,18.09,-0.06,-0.33058
2019-05-06,18.15,-0.02,-0.11007
2019-05-05,18.17,-0.23,-1.25
2019-05-02,18.4,0.1,0.54645
2019-05-01,18.3,0.11,0.60473
2019-04-30,18.19,-0.01,-0.05495
2019-04-29,18.2,0.09,0.49696
2019-04-28,18.11,-0.03,-0.16538
2019-04-25,18.14,0.0,0.0
2019-04-24,18.14,-0.01,-0.0551
2019-04-23,18.15,-0.1,-0.54795
2019-04-22,18.25,0.01,0.05482
2019-04-21,18.24,0.0,0.0
2019-04-17,18.24,-0.07,-0.3823
2019-04-16,18.31,0.1,0.54915
2019-04-15,18.21,-0.09,-0.4918
2019-04-14,18.3,-0.02,-0.10917
2019-04-11,18.32,0.03,0.16402
2019-04-10,18.29,-0.04,-0.21822
2019-04-09,18.33,0.05,0.27352
2019-04-08,18.28,-0.04,-0.21834
2019-04-07,18.32,0.03,0.16402
2019-04-04,18.29,0.05,0.27412
2019-04-03,18.24,0.03,0.16474
2019-04-02,18.21,0.04,0.22014
2019-04-01,18.17,0.0,0.0
2019-03-31,18.17,0.11,0.60908
2019-03-28,18.06,0.03,0.16639
2019-03-27,18.03,0.05,0.27809
2019-03-26,17.98,-0.09,-0.49806
2019-03-25,18.07,0.0,0.0
2019-03-24,18.07,-0.09,-0.49559
2019-03-21,18.16,-0.12,-0.65646
2019-03-20,18.28,-0.03,-0.16384
2019-03-19,18.31,0.11,0.6044
2019-03-18,18.2,-0.1,-0.54645
2019-03-17,18.3,0.11,0.60473
2019-03-14,18.19,0.07,0.38631
2019-03-13,18.12,0.06,0.33223
2019-03-12,18.06,0.09,0.50083
2019-03-11,17.97,-0.01,-0.05562
2019-03-10,17.98,0.04,0.22297
2019-03-07,17.94,-0.05,-0.27793
2019-03-06,17.99,-0.06,-0.33241
2019-03-05,18.05,-0.02,-0.11068
2019-03-04,18.07,-0.01,-0.05531
2019-03-03,18.08,0.07,0.38867
2019-02-28,18.01,-0.05,-0.27685
2019-02-27,18.06,-0.16,-0.87816
2019-02-26,18.22,-0.03,-0.16438
2019-02-25,18.25,0.02,0.10971
2019-02-24,18.23,0.04,0.2199
2019-02-21,18.19,0.08,0.44174
2019-02-20,18.11,-0.03,-0.16538
2019-02-19,18.14,0.03,0.16565
2019-02-18,18.11,-0.04,-0.22039
2019-02-17,18.15,-0.14,-0.76545
2019-02-14,18.29,0.04,0.21918
2019-02-13,18.25,0.05,0.27473
2019-02-12,18.2,-0.07,-0.38314
2019-02-11,18.27,0.15,0.82781
2019-02-10,18.12,-0.03,-0.16529
2019-02-07,18.15,-0.02,-0.11007
2019-02-06,18.17,-0.03,-0.16484
2019-02-05,18.2,-0.05,-0.27397
2019-02-04,18.25,0.09,0.49559
2019-02-03,18.16,0.09,0.49806
2019-01-31,18.07,0.1,0.55648
2019-01-30,17.97,0.07,0.39106
2019-01-29,17.9,0.01,0.0559
2019-01-28,17.89,0.13,0.73198
2019-01-27,17.76,0.15,0.85179
2019-01-24,17.61,0.13,0.74371
2019-01-23,17.48,0.04,0.22936
2019-01-22,17.44,0.07,0.40299
2019-01-21,17.37,-0.04,-0.22975
2019-01-20,17.41,-0.07,-0.40046
2019-01-17,17.48,0.1,0.57537
2019-01-16,17.38,0.02,0.11521
2019-01-15,17.36,0.0,0.0
2019-01-14,17.36,0.04,0.23095
2019-01-13,17.32,-0.03,-0.17291
2019-01-10,17.35,-0.03,-0.17261
2019-01-09,17.38,0.15,0.87057
2019-01-08,17.23,0.13,0.76023
2019-01-07,17.1,-0.01,-0.05845
2019-01-06,17.11,0.07,0.4108
2019-01-03,17.04,0.21,1.24777
2019-01-02,16.83,0.04,0.23824
2019-01-01,16.79,-0.03,-0.17836
2018-12-30,16.82,0.14,0.83933
2018-12-27,16.68,0.06,0.36101
2018-12-26,16.62,0.02,0.12048
2018-12-25,16.6,0.07,0.42347
2018-12-23,16.53,0.01,0.06053
2018-12-20,16.52,-0.08,-0.48193
2018-12-19,16.6,-0.13,-0.77705
2018-12-18,16.73,-0.13,-0.77106
2018-12-17,16.86,-0.05,-0.29568
2018-12-16,16.91,-0.17,-0.99532
2018-12-13,17.08,-0.09,-0.52417
2018-12-12,17.17,0.05,0.29206
2018-12-11,17.12,0.01,0.05845
2018-12-10,17.11,0.07,0.4108
2018-12-09,17.04,-0.1,-0.58343
2018-12-06,17.14,-0.03,-0.17472
2018-12-05,17.17,-0.14,-0.80878
2018-12-04,17.31,0.02,0.11567
2018-12-03,17.29,-0.01,-0.0578
2018-12-02,17.3,0.15,0.87464
2018-11-29,17.15,-0.03,-0.17462
2018-11-28,17.18,0.08,0.46784
2018-11-27,17.1,0.03,0.17575
2018-11-26,17.07,0.02,0.1173
2018-11-25,17.05,0.01,0.05869
2018-11-22,17.04,-0.06,-0.35088
2018-11-21,17.1,-0.01,-0.05845
2018-11-20,17.11,0.05,0.29308
2018-11-19,17.06,-0.21,-1.21598
2018-11-18,17.27,0.03,0.17401
2018-11-15,17.24,0.13,0.75979
2018-11-14,17.11,0.14,0.82499
2018-11-13,16.97,0.04,0.23627
2018-11-12,16.93,-0.09,-0.52879
2018-11-11,17.02,-0.07,-0.4096
2018-11-08,17.09,-0.06,-0.34985
2018-11-07,17.15,0.04,0.23378
2018-11-06,17.11,0.08,0.46976
2018-11-05,17.03,0.03,0.17647
2018-11-04,17.0,0.01,0.05886
2018-11-01,16.99,0.08,0.47309
2018-10-31,16.91,0.19,1.13636
2018-10-30,16.72,-0.02,-0.11947
2018-10-29,16.74,0.0,0.0
2018-10-28,16.74,0.02,0.11962
2018-10-25,16.72,0.01,0.05984
2018-10-24,16.71,0.15,0.9058
2018-10-23,16.56,-0.06,-0.36101
2018-10-22,16.62,-0.18,-1.07143
2018-10-21,16.8,-0.07,-0.41494
2018-10-18,16.87,0.08,0.47647
2018-10-17,16.79,-0.07,-0.41518
2018-10-16,16.86,0.07,0.41691
2018-10-15,16.79,0.01,0.05959
2018-10-14,16.78,-0.15,-0.886
2018-10-11,16.93,-0.01,-0.05903
2018-10-10,16.94,-0.35,-2.02429
2018-10-09,17.29,-0.15,-0.86009
2018-10-08,17.44,-0.11,-0.62678
2018-10-07,17.55,-0.06,-0.34072
2018-10-04,17.61,-0.04,-0.22663
2018-10-03,17.65,-0.27,-1.5067
2018-10-02,17.92,0.02,0.11173
2018-10-01,17.9,0.07,0.3926
2018-09-30,17.83,-0.04,-0.22384
2018-09-27,17.87,-0.09,-0.50111
2018-09-26,17.96,0.04,0.22321
2018-09-25,17.92,0.06,0.33595
2018-09-24,17.86,0.06,0.33708
2018-09-23,17.8,-0.11,-0.61418
2018-09-20,17.91,0.14,0.78784
2018-09-19,17.77,0.16,0.90857
2018-09-18,17.61,0.02,0.1137
2018-09-17,17.59,0.05,0.28506
2018-09-16,17.54,0.0,0.0
2018-09-13,17.54,0.03,0.17133
2018-09-12,17.51,-0.03,-0.17104
2018-09-11,17.54,-0.03,-0.17075
2018-09-10,17.57,-0.06,-0.34033
2018-09-09,17.63,-0.14,-0.78784
2018-09-06,17.77,0.01,0.05631
2018-09-05,17.76,0.02,0.11274
2018-09-04,17.74,-0.14,-0.783
2018-09-03,17.88,-0.12,-0.66667
2018-09-02,18.0,-0.16,-0.88106
2018-08-30,18.16,0.11,0.60942
2018-08-29,18.05,-0.15,-0.82418
2018-08-28,18.2,-0.05,-0.27397
2018-08-27,18.25,0.0,0.0
2018-08-26,18.25,-0.06,-0.32769
2018-08-23,18.31,-0.02,-0.10911
2018-08-22,18.33,-0.03,-0.1634
2018-08-21,18.36,0.15,0.82372
2018-08-20,18.21,0.02,0.10995
2018-08-19,18.19,-0.08,-0.43788
2018-08-16,18.27,-0.05,-0.27293
2018-08-15,18.32,-0.04,-0.21786
2018-08-14,18.36,-0.11,-0.59556
2018-08-13,18.47,-0.02,-0.10817
2018-08-12,18.49,-0.3,-1.59659
2018-08-09,18.79,-0.11,-0.58201
2018-08-08,18.9,-0.08,-0.4215
2018-08-07,18.98,0.0,0.0
2018-08-06,18.98,-0.08,-0.41973
2018-08-05,19.06,0.02,0.10504
2018-08-02,19.04,0.08,0.42194
2018-08-01,18.96,-0.01,-0.05271
2018-07-31,18.97,0.0,0.0
2018-07-30,18.97,-0.02,-0.10532
2018-07-29,18.99,0.01,0.05269
2018-07-26,18.98,0.05,0.26413
2018-07-25,18.93,-0.05,-0.26344
2018-07-24,18.98,0.03,0.15831
2018-07-23,18.95,0.07,0.37076
2018-07-22,18.88,-0.06,-0.31679
2018-07-19,18.94,0.08,0.42418
2018-07-18,18.86,-0.04,-0.21164
2018-07-17,18.9,0.05,0.26525
2018-07-16,18.85,0.06,0.31932
2018-07-15,18.79,0.03,0.15991
2018-07-12,18.76,0.01,0.05333
2018-07-11,18.75,0.0,0.0
2018-07-10,18.75,-0.11,-0.58324
2018-07-09,18.86,0.06,0.31915
2018-07-08,18.8,-0.07,-0.37096
2018-07-05,18.87,0.02,0.1061
2018-07-04,18.85,0.09,0.47974
2018-07-03,18.76,0.1,0.53591
2018-07-02,18.66,0.06,0.32258
2018-07-01,18.6,-0.09,-0.48154
2018-06-28,18.69,-0.05,-0.26681
2018-06-27,18.74,-0.01,-0.05333
2018-06-26,18.75,-0.1,-0.5305
2018-06-25,18.85,-0.1,-0.5277
2018-06-24,18.95,-0.09,-0.47269
2018-06-21,19.04,0.01,0.05255
2018-06-20,19.03,0.07,0.3692
2018-06-19,18.96,-0.05,-0.26302
2018-06-18,19.01,-0.21,-1.09261
2018-06-17,19.22,-0.23,-1.18252
2018-06-14,19.45,-0.06,-0.30753
2018-06-13,19.51,-0.24,-1.21519
2018-06-12,19.75,-0.04,-0.20212
2018-06-11,19.79,-0.05,-0.25202
2018-06-10,19.84,-0.06,-0.30151
2018-06-07,19.9,-0.02,-0.1004
2018-06-06,19.92,0.12,0.60606
2018-06-05,19.8,0.08,0.40568
2018-06-04,19.72,0.26,1.33607
2018-06-03,19.46,0.09,0.46464
2018-05-31,19.37,0.06,0.31072
2018-05-30,19.31,0.12,0.62533
2018-05-29,19.19,-0.07,-0.36345
2018-05-28,19.26,-0.02,-0.10373
2018-05-27,19.28,-0.13,-0.66976
2018-05-24,19.41,-0.08,-0.41047
2018-05-23,19.49,-0.03,-0.15369
2018-05-22,19.52,-0.07,-0.35733
2018-05-21,19.59,-0.09,-0.45732
2018-05-20,19.68,-0.1,-0.50556
2018-05-17,19.78,-0.04,-0.20182
2018-05-16,19.82,-0.09,-0.45203
2018-05-15,19.91,-0.2,-0.99453
2018-05-14,20.11,0.13,0.65065
2018-05-13,19.98,-0.03,-0.14993
2018-05-10,20.01,-0.06,-0.29895
2018-05-09,20.07,0.05,0.24975
2018-05-08,20.02,-0.09,-0.44754
2018-05-07,20.11,-0.03,-0.14896
2018-05-06,20.14,-0.07,-0.34636
2018-05-03,20.21,-0.03,-0.14822
2018-05-02,20.24,-0.24,-1.17188
2018-05-01,20.48,-0.22,-1.0628
2018-04-30,20.7,-0.06,-0.28902
2018-04-29,20.76,0.01,0.04819
2018-04-26,20.75,0.09,0.43562
2018-04-25,20.66,-0.19,-0.91127
2018-04-24,20.85,-0.12,-0.57225
2018-04-23,20.97,-0.06,-0.28531
2018-04-22,21.03,-0.04,-0.18984
2018-04-19,21.07,-0.05,-0.23674
2018-04-18,21.12,0.05,0.2373
2018-04-17,21.07,0.03,0.14259
2018-04-16,21.04,0.08,0.38168
2018-04-15,20.96,-0.07,-0.33286
2018-04-12,21.03,0.08,0.38186
2018-04-11,20.95,0.04,0.1913
2018-04-10,20.91,-0.01,-0.0478
2018-04-09,20.92,0.04,0.19157
2018-04-08,20.88,0.06,0.28818
2018-04-05,20.82,-0.06,-0.28736
2018-04-04,20.88,0.09,0.4329
2018-04-03,20.79,-0.06,-0.28777
2018-04-02,20.85,-0.05,-0.23923
2018-04-01,20.9,-0.01,-0.04782
2018-03-28,20.91,0.11,0.52885
2018-03-27,20.8,-0.02,-0.09606
2018-03-26,20.82,-0.06,-0.28736
2018-03-25,20.88,0.11,0.52961
2018-03-22,20.77,-0.05,-0.24015
2018-03-21,20.82,-0.04,-0.19175
2018-03-20,20.86,0.05,0.24027
2018-03-19,20.81,0.0,0.0
2018-03-18,20.81,-0.09,-0.43062
2018-03-15,20.9,0.01,0.04787
2018-03-14,20.89,-0.02,-0.09565
2018-03-13,20.91,0.02,0.09574
2018-03-12,20.89,-0.04,-0.19111
2018-03-11,20.93,0.04,0.19148
2018-03-08,20.89,0.06,0.28805
2018-03-07,20.83,-0.01,-0.04798
2018-03-06,20.84,-0.03,-0.14375
2018-03-05,20.87,0.05,0.24015
2018-03-04,20.82,-0.05,-0.23958
2018-03-01,20.87,-0.07,-0.33429
2018-02-28,20.94,-0.08,-0.38059
2018-02-27,21.02,0.0,0.0
2018-02-26,21.02,-0.03,-0.14252
2018-02-25,21.05,-0.03,-0.14231
2018-02-22,21.08,0.03,0.14252
2018-02-21,21.05,0.01,0.04753
2018-02-20,21.04,0.08,0.38168
2018-02-19,20.96,-0.07,-0.33286
2018-02-18,21.03,0.02,0.09519
2018-02-15,21.01,0.02,0.09528
2018-02-14,20.99,0.1,0.4787
2018-02-13,20.89,0.2,0.96665
2018-02-12,20.69,0.08,0.38816
2018-02-11,20.61,0.12,0.58565
2018-02-08,20.49,-0.06,-0.29197
2018-02-07,20.55,-0.17,-0.82046
2018-02-06,20.72,0.08,0.3876
2018-02-05,20.64,-0.02,-0.09681
2018-02-04,20.66,-0.35,-1.66587
2018-02-01,21.01,-0.19,-0.89623
2018-01-31,21.2,0.0,0.0
2018-01-30,21.2,-0.07,-0.3291
2018-01-29,21.27,-0.04,-0.18771
2018-01-28,21.31,-0.19,-0.88372
2018-01-25,21.5,0.03,0.13973
2018-01-24,21.47,-0.01,-0.04655
2018-01-23,21.48,0.08,0.37383
2018-01-22,21.4,-0.03,-0.13999
2018-01-21,21.43,0.06,0.28077
2018-01-18,21.37,0.05,0.23452
2018-01-17,21.32,-0.06,-0.28064
2018-01-16,21.38,-0.13,-0.60437
2018-01-15,21.51,0.1,0.46707
2018-01-14,21.41,0.02,0.0935
2018-01-11,21.39,0.02,0.09359
2018-01-10,21.37,0.16,0.75436
2018-01-09,21.21,0.02,0.09438
2018-01-08,21.19,0.04,0.18913
2018-01-07,21.15,0.02,0.09465
2018-01-04,21.13,-0.04,-0.18895
2018-01-03,21.17,0.14,0.66572
2018-01-02,21.03,0.11,0.52581
2018-01-01,20.92,0.05,0.23958
2017-12-28,20.87,0.08,0.3848
2017-12-27,20.79,0.2,0.97135
2017-12-26,20.59,-0.04,-0.19389
2017-12-25,20.63,-0.02,-0.09685
2017-12-21,20.65,0.06,0.2914
2017-12-20,20.59,0.05,0.24343
2017-12-19,20.54,0.01,0.04871
2017-12-18,20.53,0.04,0.19522
2017-12-17,20.49,0.18,0.88626
2017-12-14,20.31,-0.04,-0.19656
2017-12-13,20.35,-0.07,-0.3428
2017-12-12,20.42,0.02,0.09804
2017-12-11,20.4,0.08,0.3937
2017-12-10,20.32,0.0,0.0
2017-12-07,20.32,0.05,0.24667
2017-12-06,20.27,0.0,0.0
2017-12-05,20.27,0.01,0.04936
2017-12-04,20.26,-0.08,-0.39331
2017-12-03,20.34,-0.04,-0.19627
2017-11-30,20.38,0.02,0.09823
2017-11-29,20.36,0.06,0.29557
2017-11-28,20.3,0.12,0.59465
2017-11-27,20.18,0.06,0.29821
2017-11-26,20.12,-0.05,-0.24789
2017-11-23,20.17,0.06,0.29836
2017-11-22,20.11,0.11,0.55
2017-11-21,20.0,0.09,0.45203
2017-11-20,19.91,0.02,0.10055
2017-11-19,19.89,0.03,0.15106
2017-11-16,19.86,-0.02,-0.1006
2017-11-15,19.88,0.09,0.45478
2017-11-14,19.79,0.05,0.25329
2017-11-13,19.74,-0.11,-0.55416
2017-11-12,19.85,-0.05,-0.25126
2017-11-09,19.9,-0.02,-0.1004
2017-11-08,19.92,0.08,0.40323
2017-11-07,19.84,0.15,0.76181
2017-11-06,19.69,-0.14,-0.706
2017-11-05,19.83,0.03,0.15152
2017-11-02,19.8,0.01,0.05053
2017-11-01,19.79,0.04,0.20253
2017-10-31,19.75,0.01,0.05066
2017-10-30,19.74,-0.04,-0.20222
2017-10-29,19.78,-0.12,-0.60302
2017-10-26,19.9,-0.03,-0.15053
2017-10-25,19.93,0.0,0.0
2017-10-24,19.93,0.0,0.0
2017-10-23,19.93,-0.03,-0.1503
2017-10-22,19.96,0.01,0.05013
2017-10-19,19.95,-0.09,-0.4491
2017-10-18,20.04,0.13,0.65294
2017-10-17,19.91,-0.11,-0.54945
2017-10-16,20.02,0.01,0.04998
2017-10-15,20.01,-0.04,-0.1995
2017-10-12,20.05,0.02,0.09985
2017-10-11,20.03,-1.07,-5.07109
2017-10-10,21.1,-0.01,-0.04737
2017-10-09,21.11,0.06,0.28504
2017-10-08,21.05,-0.08,-0.37861
2017-10-05,21.13,0.01,0.04735
2017-10-04,21.12,0.02,0.09479
2017-10-03,21.1,0.06,0.28517
2017-10-02,21.04,0.08,0.38168
2017-10-01,20.96,0.06,0.28708
2017-09-28,20.9,0.03,0.14375
2017-09-27,20.87,0.09,0.43311
2017-09-26,20.78,0.03,0.14458
2017-09-25,20.75,0.11,0.53295
2017-09-24,20.64,-0.07,-0.338
2017-09-21,20.71,0.05,0.24201
2017-09-20,20.66,-0.02,-0.09671
2017-09-19,20.68,-0.01,-0.04833
2017-09-18,20.69,-0.21,-1.00478
2017-09-17,20.9,-0.03,-0.14333
2017-09-14,20.93,0.08,0.38369
2017-09-13,20.85,0.16,0.77332
2017-09-12,20.69,0.27,1.32223
2017-09-11,20.42,0.01,0.049
2017-09-10,20.41,0.07,0.34415
2017-09-07,20.34,0.01,0.04919
2017-09-06,20.33,0.01,0.04921
2017-09-05,20.32,-0.01,-0.04919
2017-09-04,20.33,0.06,0.296
2017-09-03,20.27,0.02,0.09877
2017-08-31,20.25,0.02,0.09886
2017-08-30,20.23,-0.03,-0.14808
2017-08-29,20.26,0.03,0.14829
2017-08-28,20.23,-0.06,-0.29571
2017-08-27,20.29,0.06,0.29659
2017-08-24,20.23,0.03,0.14851
2017-08-23,20.2,0.01,0.04953
2017-08-22,20.19,0.04,0.19851
2017-08-21,20.15,0.03,0.14911
2017-08-20,20.12,0.0,0.0
2017-08-17,20.12,0.05,0.24913
2017-08-16,20.07,-0.01,-0.0498
2017-08-15,20.08,-0.06,-0.29791
2017-08-14,20.14,-0.13,-0.64134
2017-08-13,20.27,0.31,1.55311
2017-08-10,19.96,0.07,0.35194
2017-08-09,19.89,-0.02,-0.10045
2017-08-08,19.91,-0.03,-0.15045
2017-08-07,19.94,-0.03,-0.15023
2017-08-06,19.97,0.03,0.15045
2017-08-03,19.94,0.01,0.05018
2017-08-02,19.93,0.03,0.15075
2017-08-01,19.9,0.0,0.0
2017-07-31,19.9,0.08,0.40363
2017-07-30,19.82,-0.21,-1.04843
2017-07-27,20.03,0.02,0.09995
2017-07-26,20.01,-0.01,-0.04995
2017-07-25,20.02,0.07,0.35088
2017-07-24,19.95,0.09,0.45317
2017-07-23,19.86,0.07,0.35371
2017-07-20,19.79,-0.09,-0.45272
2017-07-19,19.88,0.05,0.25214
2017-07-18,19.83,0.02,0.10096
2017-07-17,19.81,-0.08,-0.40221
2017-07-16,19.89,-0.14,-0.69895
2017-07-13,20.03,0.07,0.3507
2017-07-12,19.96,0.0,0.0
2017-07-11,19.96,0.08,0.40241
2017-07-10,19.88,0.03,0.15113
2017-07-09,19.85,0.0,0.0
2017-07-06,19.85,-0.05,-0.25126
2017-07-05,19.9,0.0,0.0
2017-07-04,19.9,-0.02,-0.1004
2017-07-03,19.92,-0.04,-0.2004
2017-07-02,19.96,0.02,0.1003
2017-06-29,19.94,0.06,0.30181
2017-06-28,19.88,-0.04,-0.2008
2017-06-27,19.92,0.05,0.25164
2017-06-26,19.87,0.02,0.10076
2017-06-25,19.85,-0.05,-0.25126
2017-06-22,19.9,-0.06,-0.3006
2017-06-21,19.96,0.12,0.60484
2017-06-20,19.84,0.0,0.0
