tradeDate,nav,change,changePercent
2020-03-19,139.3856,6.898,5.20652
2020-03-18,132.4876,-5.7682,-4.17212
2020-03-17,138.2558,-1.3324,-0.95452
2020-03-16,139.5882,-6.3165,-4.3292
2020-03-15,145.9047,-10.7074,-6.83689
2020-03-12,156.6121,-1.6853,-1.06464
2020-03-11,158.2974,-18.2906,-10.35778
2020-03-10,176.588,-4.456,-2.46128
2020-03-09,181.044,3.3469,1.88349
2020-03-08,177.6971,-14.0013,-7.30382
2020-03-05,191.6984,-8.2176,-4.11053
2020-03-04,199.916,-2.6206,-1.29389
2020-03-03,202.5366,-0.4314,-0.21255
2020-03-02,202.968,4.8124,2.4286
2020-03-01,198.1556,1.1399,0.57858
2020-02-27,197.0157,-7.763,-3.79092
2020-02-26,204.7787,-6.7124,-3.17385
2020-02-25,211.4911,-6.2759,-2.88193
2020-02-24,217.767,0.3606,0.16586
2020-02-23,217.4064,-8.3761,-3.70981
2020-02-20,225.7825,-0.556,-0.24565
2020-02-19,226.3385,-0.605,-0.26659
2020-02-18,226.9435,1.2183,0.53973
2020-02-17,225.7252,-2.2325,-0.97935
2020-02-13,227.9577,1.4452,0.63802
2020-02-12,226.5125,-0.8995,-0.39554
2020-02-11,227.412,1.8231,0.80815
2020-02-10,225.5889,2.0634,0.92312
2020-02-09,223.5255,-1.4783,-0.65701
2020-02-06,225.0038,-2.5169,-1.10623
2020-02-05,227.5207,1.13,0.49914
2020-02-04,226.3907,2.0641,0.92013
2020-02-03,224.3266,3.0429,1.37511
2020-02-02,221.2837,-1.8828,-0.84368
2020-01-30,223.1665,0.2021,0.09064
2020-01-29,222.9644,-3.2055,-1.4173
2020-01-28,226.1699,1.3236,0.58867
2020-01-27,224.8463,1.4371,0.64326
2020-01-26,223.4092,-5.8336,-2.54473
2020-01-23,229.2428,1.5541,0.68255
2020-01-22,227.6887,-1.3632,-0.59515
2020-01-21,229.0519,0.837,0.36676
2020-01-20,228.2149,-1.5406,-0.67054
2020-01-16,229.7555,1.6333,0.71598
2020-01-15,228.1222,0.8906,0.39193
2020-01-14,227.2316,0.1748,0.07699
2020-01-13,227.0568,0.7981,0.35274
2020-01-12,226.2587,-0.4594,-0.20263
2020-01-09,226.7181,-0.339,-0.1493
2020-01-08,227.0571,1.6591,0.73608
2020-01-07,225.398,-0.2969,-0.13155
2020-01-06,225.6949,0.9831,0.43749
2020-01-05,224.7118,-0.7641,-0.33888
2020-01-02,225.4759,-2.8708,-1.25721
2020-01-01,228.3467,2.2437,0.99234
2019-12-30,226.103,-0.6273,-0.27667
2019-12-29,226.7303,-0.4572,-0.20124
2019-12-26,227.1875,2.1817,0.96962
2019-12-22,225.0058,0.8776,0.39156
2019-12-19,224.1282,0.5034,0.22511
2019-12-18,223.6248,0.5834,0.26157
2019-12-17,223.0414,-0.4025,-0.18013
2019-12-16,223.4439,0.0158,0.00707
2019-12-15,223.4281,0.2463,0.11036
2019-12-12,223.1818,3.805,1.73446
2019-12-11,219.3768,0.2357,0.10756
2019-12-10,219.1411,0.3939,0.18007
2019-12-09,218.7472,-0.349,-0.15929
2019-12-08,219.0962,0.1646,0.07518
2019-12-05,218.9316,1.1056,0.50756
2019-12-04,217.826,1.2924,0.59686
2019-12-03,216.5336,2.3372,1.09115
2019-12-02,214.1964,-3.4534,-1.58668
2019-12-01,217.6498,-0.9639,-0.44091
2019-11-28,218.6137,0.1453,0.06651
2019-11-26,218.4684,1.116,0.51345
2019-11-25,217.3524,1.2083,0.55903
2019-11-24,216.1441,1.4796,0.68926
2019-11-21,214.6645,-0.0264,-0.0123
2019-11-20,214.6909,-0.1541,-0.07173
2019-11-19,214.845,-1.6784,-0.77516
2019-11-18,216.5234,0.2885,0.13342
2019-11-17,216.2349,0.1046,0.0484
2019-11-14,216.1303,2.1493,1.00443
2019-11-13,213.981,-0.0992,-0.04634
2019-11-12,214.0802,-1.0722,-0.49834
2019-11-11,215.1524,0.858,0.40038
2019-11-10,214.2944,-0.4907,-0.22846
2019-11-07,214.7851,-0.4998,-0.23216
2019-11-06,215.2849,0.3269,0.15208
2019-11-05,214.958,0.2531,0.11788
2019-11-04,214.7049,0.3328,0.15524
2019-11-03,214.3721,1.9608,0.92311
2019-10-31,212.4113,1.8254,0.86682
2019-10-30,210.5859,0.2948,0.14019
2019-10-29,210.2911,-0.3828,-0.1817
2019-10-28,210.6739,-0.1847,-0.08759
2019-10-27,210.8586,2.8277,1.35927
2019-10-24,208.0309,-0.9401,-0.44987
2019-10-23,208.971,0.7992,0.38391
2019-10-22,208.1718,-0.5265,-0.25228
2019-10-21,208.6983,0.3995,0.19179
2019-10-20,208.2988,1.1037,0.53269
2019-10-17,207.1951,0.4901,0.2371
2019-10-16,206.705,1.0282,0.49991
2019-10-15,205.6768,1.2171,0.59528
2019-10-14,204.4597,1.4545,0.71648
2019-10-13,203.0052,-0.3543,-0.17422
2019-10-10,203.3595,4.2273,2.12286
2019-10-09,199.1322,-0.5015,-0.25121
2019-10-08,199.6337,-0.1769,-0.08853
2019-10-07,199.8106,-1.542,-0.76582
2019-10-06,201.3526,0.8591,0.42849
2019-10-03,200.4935,1.5259,0.76691
2019-10-02,198.9676,-1.4897,-0.74315
2019-10-01,200.4573,-4.7539,-2.31659
2019-09-30,205.2112,1.2941,0.63462
2019-09-29,203.9171,-1.4501,-0.7061
2019-09-26,205.3672,-0.6611,-0.32088
2019-09-25,206.0283,1.6207,0.79288
2019-09-24,204.4076,-2.898,-1.39794
2019-09-23,207.3056,1.239,0.60126
2019-09-22,206.0666,-1.6074,-0.774
2019-09-19,207.674,-0.93,-0.44582
2019-09-18,208.604,0.5808,0.2792
2019-09-17,208.0232,0.1033,0.04968
2019-09-16,207.9199,-0.1425,-0.06849
2019-09-15,208.0624,-1.4172,-0.67653
2019-09-12,209.4796,1.5777,0.75887
2019-09-11,207.9019,2.1668,1.0532
2019-09-10,205.7351,2.1697,1.06585
2019-09-09,203.5654,-0.1038,-0.05096
2019-09-08,203.6692,0.3626,0.17835
2019-09-05,203.3066,1.4613,0.72397
2019-09-04,201.8453,2.6177,1.31392
2019-09-03,199.2276,1.6125,0.81598
2019-09-02,197.6151,-2.5236,-1.26093
2019-08-29,200.1387,2.3023,1.16374
2019-08-28,197.8364,3.5271,1.8152
2019-08-27,194.3093,-2.9248,-1.48291
2019-08-26,197.2341,0.8012,0.40787
2019-08-25,196.4329,-1.9371,-0.97651
2019-08-22,198.37,-1.4621,-0.73166
2019-08-21,199.8321,0.4794,0.24048
2019-08-20,199.3527,0.6202,0.31208
2019-08-19,198.7325,-0.1592,-0.08004
2019-08-18,198.8917,3.909,2.00479
2019-08-15,194.9827,0.0816,0.04187
2019-08-14,194.9011,-2.0097,-1.02061
2019-08-13,196.9108,0.2598,0.13211
2019-08-12,196.651,-2.172,-1.09243
2019-08-11,198.823,-2.0936,-1.04202
2019-08-08,200.9166,0.6575,0.32832
2019-08-07,200.2591,3.1168,1.58099
2019-08-06,197.1423,-0.7048,-0.35623
2019-08-05,197.8471,-0.6968,-0.35096
2019-08-04,198.5439,-4.4572,-2.19565
2019-08-01,203.0011,-3.2154,-1.55924
2019-07-31,206.2165,-2.2089,-1.0598
2019-07-30,208.4254,1.5852,0.76639
2019-07-29,206.8402,-2.0758,-0.99361
2019-07-28,208.916,0.5854,0.281
2019-07-25,208.3306,-1.4089,-0.67174
2019-07-24,209.7395,2.478,1.19559
2019-07-23,207.2615,0.6549,0.31698
2019-07-22,206.6066,0.5106,0.24775
2019-07-21,206.096,-0.7257,-0.35088
2019-07-18,206.8217,1.9198,0.93694
2019-07-17,204.9019,-1.8805,-0.90941
2019-07-16,206.7824,-0.1951,-0.09426
2019-07-15,206.9775,-1.2156,-0.58388
2019-07-14,208.1931,1.4887,0.72021
2019-07-11,206.7044,-0.1555,-0.07517
2019-07-10,206.8599,-0.1866,-0.09012
2019-07-09,207.0465,1.7588,0.85675
2019-07-08,205.2877,-2.4714,-1.18955
2019-07-07,207.7591,-0.5749,-0.27595
2019-07-04,208.334,-0.3707,-0.17762
2019-07-02,208.7047,0.0259,0.01241
2019-07-01,208.6788,-0.7092,-0.3387
2019-06-30,209.388,3.4751,1.68766
2019-06-27,205.9129,2.1735,1.0668
2019-06-26,203.7394,0.3213,0.15795
2019-06-25,203.4181,-0.4015,-0.19699
2019-06-24,203.8196,-1.1853,-0.57818
2019-06-23,205.0049,-0.1941,-0.09459
2019-06-20,205.199,-1.3154,-0.63695
2019-06-19,206.5144,2.6904,1.31996
2019-06-18,203.824,1.4372,0.71013
2019-06-17,202.3868,1.6995,0.84684
2019-06-16,200.6873,-0.9569,-0.47455
2019-06-13,201.6442,-0.2538,-0.12571
2019-06-12,201.898,0.0976,0.04836
2019-06-11,201.8004,-1.5776,-0.7757
2019-06-10,203.378,1.6609,0.82338
2019-06-09,201.7171,1.3597,0.67864
2019-06-06,200.3574,1.6449,0.82778
2019-06-05,198.7125,-0.2665,-0.13393
2019-06-04,198.979,3.647,1.86708
2019-06-03,195.332,1.7596,0.90901
2019-06-02,193.5724,0.0292,0.01509
2019-05-30,193.5432,-1.5003,-0.76921
2019-05-29,195.0435,-0.2416,-0.12372
2019-05-28,195.2851,-2.8886,-1.45761
2019-05-27,198.1737,0.8725,0.44222
2019-05-23,197.3012,-0.1808,-0.09155
2019-05-22,197.482,-2.7033,-1.3504
2019-05-21,200.1853,1.0308,0.51759
2019-05-20,199.1545,1.2051,0.60879
2019-05-19,197.9494,-2.3871,-1.19155
2019-05-16,200.3365,0.0355,0.01772
2019-05-15,200.301,1.2361,0.62095
2019-05-14,199.0649,-0.1817,-0.09119
2019-05-13,199.2466,-0.6065,-0.30347
2019-05-12,199.8531,-2.3441,-1.15931
2019-05-09,202.1972,0.595,0.29514
2019-05-08,201.6022,-2.7972,-1.3685
2019-05-07,204.3994,-2.373,-1.14764
2019-05-06,206.7724,0.8314,0.40371
2019-05-05,205.941,-1.4191,-0.68437
2019-05-02,207.3601,0.6335,0.30644
2019-05-01,206.7266,-1.4858,-0.7136
2019-04-30,208.2124,-0.1272,-0.06105
2019-04-29,208.3396,0.5135,0.24708
2019-04-28,207.8261,1.4402,0.69782
2019-04-25,206.3859,-1.9003,-0.91235
2019-04-24,208.2862,-0.2962,-0.14201
2019-04-23,208.5824,1.5674,0.75714
2019-04-22,207.015,-0.5313,-0.25599
2019-04-17,207.5463,-1.2403,-0.59405
2019-04-16,208.7866,0.4501,0.21604
2019-04-15,208.3365,0.3037,0.14599
2019-04-14,208.0328,0.921,0.44469
2019-04-11,207.1118,1.4668,0.71327
2019-04-10,205.645,1.2583,0.61565
2019-04-09,204.3867,-1.7624,-0.85492
2019-04-08,206.1491,0.0917,0.0445
2019-04-07,206.0574,1.0838,0.52875
2019-04-04,204.9736,0.5264,0.25747
2019-04-03,204.4472,0.0486,0.02378
2019-04-02,204.3986,1.5676,0.77286
2019-04-01,202.831,0.6696,0.33122
2019-03-31,202.1614,1.3874,0.69103
2019-03-28,200.774,1.6376,0.82235
2019-03-27,199.1364,0.1219,0.06125
2019-03-26,199.0145,0.1468,0.07382
2019-03-25,198.8677,2.6698,1.36077
2019-03-24,196.1979,-4.0772,-2.0358
2019-03-21,200.2751,-0.7533,-0.37472
2019-03-20,201.0284,-0.1612,-0.08012
2019-03-19,201.1896,-1.6658,-0.82118
2019-03-18,202.8554,0.3358,0.16581
2019-03-17,202.5196,0.7046,0.34913
2019-03-14,201.815,0.9415,0.4687
2019-03-13,200.8735,-0.0783,-0.03896
2019-03-12,200.9518,0.2885,0.14377
2019-03-11,200.6633,1.9819,0.99753
2019-03-10,198.6814,0.993,0.50231
2019-03-07,197.6884,-2.8248,-1.40879
2019-03-06,200.5132,-2.7271,-1.34181
2019-03-05,203.2403,-0.5331,-0.26161
2019-03-04,203.7734,-1.0826,-0.52847
2019-03-03,204.856,1.6992,0.8364
2019-02-28,203.1568,0.7236,0.35745
2019-02-27,202.4332,-0.271,-0.13369
2019-02-26,202.7042,-0.3795,-0.18687
2019-02-25,203.0837,0.153,0.0754
2019-02-24,202.9307,1.1578,0.57381
2019-02-21,201.7729,-0.5666,-0.28002
2019-02-20,202.3395,0.3293,0.16301
2019-02-19,202.0102,0.9792,0.48709
2019-02-18,201.031,1.7692,0.88788
2019-02-14,199.2618,-0.4048,-0.20274
2019-02-13,199.6666,0.4064,0.20395
2019-02-12,199.2602,1.6262,0.82283
2019-02-11,197.634,2.1584,1.10418
2019-02-10,195.4756,-0.2574,-0.13151
2019-02-07,195.733,-1.5003,-0.76067
2019-02-06,197.2333,-1.5815,-0.79546
2019-02-05,198.8148,0.3484,0.17555
2019-02-04,198.4664,1.3456,0.68263
2019-02-03,197.1208,0.1486,0.07544
2019-01-31,196.9722,0.6882,0.35061
2019-01-30,196.284,1.8206,0.93622
2019-01-29,194.4634,-0.1265,-0.06501
2019-01-28,194.5899,0.8414,0.43427
2019-01-27,193.7485,-0.3603,-0.18562
2019-01-24,194.1088,2.6806,1.40032
2019-01-23,191.4282,-0.2632,-0.1373
2019-01-22,191.6914,-1.0321,-0.53553
2019-01-21,192.7235,0.6296,0.32776
2019-01-17,192.0939,2.0606,1.08434
2019-01-16,190.0333,0.5017,0.26471
2019-01-15,189.5316,0.6859,0.36321
2019-01-14,188.8457,0.4939,0.26222
2019-01-13,188.3518,-1.5684,-0.82582
2019-01-10,189.9202,0.9834,0.52049
2019-01-09,188.9368,0.4886,0.25928
2019-01-08,188.4482,2.5722,1.38383
2019-01-07,185.876,3.3991,1.86276
2019-01-06,182.4769,3.2411,1.80829
2019-01-03,179.2358,0.8976,0.50331
2019-01-02,178.3382,0.9735,0.54887
2019-01-01,177.3647,-1.932,-1.07754
2018-12-30,179.2967,1.3108,0.73646
2018-12-27,177.9859,2.9357,1.67706
2018-12-26,175.0502,-1.8517,-1.04674
2018-12-20,176.9019,-2.3261,-1.29784
2018-12-19,179.228,-3.4664,-1.89738
2018-12-18,182.6944,0.1915,0.10493
2018-12-17,182.5029,-1.843,-0.99975
2018-12-16,184.3459,-1.9394,-1.04109
2018-12-13,186.2853,-3.3201,-1.75106
2018-12-12,189.6054,-0.0697,-0.03675
2018-12-11,189.6751,0.1406,0.07418
2018-12-10,189.5345,-0.0424,-0.02237
2018-12-09,189.5769,-4.2922,-2.21397
2018-12-06,193.8691,1.587,0.82535
2018-12-05,192.2821,-9.461,-4.68963
2018-12-03,201.7431,-1.8796,-0.92308
2018-12-02,203.6227,4.2139,2.1132
2018-11-29,199.4088,-0.8461,-0.42251
2018-11-28,200.2549,3.1362,1.59102
2018-11-27,197.1187,-0.1777,-0.09007
2018-11-26,197.2964,0.3738,0.18982
2018-11-25,196.9226,2.8624,1.47501
2018-11-22,194.0602,-0.7191,-0.36919
2018-11-20,194.7793,0.87,0.44866
2018-11-19,193.9093,-5.5741,-2.79427
2018-11-18,199.4834,1.2048,0.60763
2018-11-15,198.2786,0.513,0.2594
2018-11-14,197.7656,-1.7116,-0.85804
2018-11-13,199.4772,0.902,0.45424
2018-11-12,198.5752,-2.5537,-1.26968
2018-11-11,201.1289,-2.6862,-1.31796
2018-11-08,203.8151,-1.2715,-0.61998
2018-11-07,205.0866,1.4421,0.70815
2018-11-06,203.6445,1.521,0.75251
2018-11-05,202.1235,0.2163,0.10713
2018-11-04,201.9072,-2.099,-1.02889
2018-11-01,204.0062,3.7566,1.87596
2018-10-31,200.2496,2.1277,1.07393
2018-10-30,198.1219,3.0669,1.57233
2018-10-29,195.055,-0.6363,-0.32515
2018-10-28,195.6913,2.234,1.15478
2018-10-25,193.4573,-0.8428,-0.43376
2018-10-24,194.3001,-4.7542,-2.38839
2018-10-23,199.0543,0.4249,0.21392
2018-10-22,198.6294,-4.9365,-2.42501
2018-10-21,203.5659,-0.7801,-0.38175
2018-10-18,204.346,-3.1075,-1.49793
2018-10-17,207.4535,-1.331,-0.6375
2018-10-16,208.7845,2.4701,1.19725
2018-10-15,206.3144,2.0689,1.01295
2018-10-14,204.2455,-1.8563,-0.90067
2018-10-11,206.1018,-0.6123,-0.29621
2018-10-10,206.7141,-5.4162,-2.55324
2018-10-09,212.1303,-0.9858,-0.46256
2018-10-08,213.1161,-0.9516,-0.44453
2018-10-07,214.0677,-2.3062,-1.06584
2018-10-04,216.3739,-2.5085,-1.14605
2018-10-03,218.8824,-0.4621,-0.21067
2018-10-02,219.3445,-0.7079,-0.3217
2018-10-01,220.0524,-2.3274,-1.04659
2018-09-30,222.3798,1.0418,0.47068
2018-09-27,221.338,-0.5076,-0.22881
2018-09-26,221.8456,-1.7286,-0.77317
2018-09-25,223.5742,-0.2371,-0.10594
2018-09-24,223.8113,-0.6904,-0.30753
2018-09-23,224.5017,-0.7106,-0.31552
2018-09-20,225.2123,1.2606,0.56289
2018-09-19,223.9517,0.8344,0.37397
2018-09-18,223.1173,0.8898,0.4004
2018-09-17,222.2275,-0.3903,-0.17532
2018-09-16,222.6178,0.6322,0.28479
2018-09-13,221.9856,0.3006,0.1356
2018-09-12,221.685,1.0314,0.46743
2018-09-11,220.6536,0.5349,0.24301
2018-09-10,220.1187,-0.0043,-0.00195
2018-09-09,220.123,0.0014,0.00064
2018-09-06,220.1216,-1.8017,-0.81186
2018-09-05,221.9233,-0.3208,-0.14435
2018-09-04,222.2441,-0.877,-0.39306
2018-09-03,223.1211,-0.391,-0.17493
2018-08-30,223.5121,-0.7522,-0.33541
2018-08-29,224.2643,0.1568,0.06997
2018-08-28,224.1075,-0.2848,-0.12692
2018-08-27,224.3923,1.1389,0.51014
2018-08-26,223.2534,1.2206,0.54974
2018-08-23,222.0328,-0.3458,-0.1555
2018-08-22,222.3786,-0.1968,-0.08842
2018-08-21,222.5754,1.6121,0.72958
2018-08-20,220.9633,1.1158,0.50753
2018-08-19,219.8475,1.0363,0.4736
2018-08-16,218.8112,1.1353,0.52156
2018-08-15,217.6759,-0.4035,-0.18502
2018-08-14,218.0794,-0.5544,-0.25357
2018-08-13,218.6338,-0.8855,-0.40338
2018-08-12,219.5193,-1.6548,-0.74819
2018-08-09,221.1741,-1.6226,-0.72829
2018-08-08,222.7967,0.1307,0.0587
2018-08-07,222.666,-0.1031,-0.04628
2018-08-06,222.7691,1.1397,0.51424
2018-08-05,221.6294,-0.3107,-0.13999
2018-08-02,221.9401,1.7353,0.78804
2018-08-01,220.2048,-2.767,-1.24096
2018-07-31,222.9718,1.4148,0.63857
2018-07-30,221.557,-0.7962,-0.35808
2018-07-29,222.3532,-1.1642,-0.52085
2018-07-26,223.5174,1.2003,0.5399
2018-07-25,222.3171,1.1914,0.53879
2018-07-24,221.1257,-1.412,-0.6345
2018-07-23,222.5377,0.5864,0.2642
2018-07-22,221.9513,-0.7086,-0.31824
2018-07-19,222.6599,1.1481,0.5183
2018-07-18,221.5118,-0.0434,-0.01959
2018-07-17,221.5552,0.6816,0.30859
2018-07-16,220.8736,-0.8531,-0.38475
2018-07-15,221.7267,0.355,0.16036
2018-07-12,221.3717,0.0375,0.01694
2018-07-11,221.3342,0.6405,0.29022
2018-07-10,220.6937,-1.7457,-0.7848
2018-07-09,222.4394,0.9231,0.41672
2018-07-08,221.5163,2.1381,0.97462
2018-07-05,219.3782,0.6681,0.30547
2018-07-04,218.7101,0.1832,0.08383
2018-07-02,218.5269,1.884,0.86963
2018-07-01,216.6429,-1.5417,-0.7066
2018-06-28,218.1846,1.7154,0.79245
2018-06-27,216.4692,-2.8589,-1.30348
2018-06-26,219.3281,-0.0919,-0.04188
2018-06-25,219.42,-1.8166,-0.82111
2018-06-24,221.2366,-1.1068,-0.49779
2018-06-21,222.3434,-0.1255,-0.05641
2018-06-20,222.4689,-0.2058,-0.09242
2018-06-19,222.6747,1.7027,0.77055
2018-06-18,220.972,-1.3573,-0.61049
2018-06-17,222.3293,-0.2942,-0.13215
2018-06-14,222.6235,-1.3833,-0.61753
2018-06-13,224.0068,-1.2093,-0.53695
2018-06-12,225.2161,0.3964,0.17632
2018-06-11,224.8197,0.4106,0.18297
2018-06-10,224.4091,0.8383,0.37496
2018-06-07,223.5708,-1.273,-0.56617
2018-06-06,224.8438,1.8936,0.84934
2018-06-05,222.9502,0.5891,0.26493
2018-06-04,222.3611,0.6215,0.28028
2018-06-03,221.7396,1.3509,0.61296
2018-05-31,220.3887,-0.1849,-0.08383
2018-05-30,220.5736,2.6365,1.20975
2018-05-29,217.9371,-1.1764,-0.53689
2018-05-28,219.1135,-1.3274,-0.60216
2018-05-24,220.4409,-0.3698,-0.16747
2018-05-23,220.8107,1.5407,0.70265
2018-05-22,219.27,-2.4727,-1.11512
2018-05-21,221.7427,1.1194,0.50738
2018-05-20,220.6233,-0.026,-0.01178
2018-05-17,220.6493,0.4856,0.22056
2018-05-16,220.1637,1.1126,0.50792
2018-05-15,219.0511,-0.1866,-0.08511
2018-05-14,219.2377,-1.9357,-0.8752
2018-05-13,221.1734,0.4199,0.19021
2018-05-10,220.7535,0.7552,0.34328
2018-05-09,219.9983,0.7425,0.33865
2018-05-08,219.2558,0.8968,0.4107
2018-05-07,218.359,0.8253,0.37939
2018-05-06,217.5337,1.5595,0.72208
2018-05-03,215.9742,-0.3454,-0.15967
2018-05-02,216.3196,-0.2272,-0.10492
2018-05-01,216.5468,1.3143,0.61064
2018-04-30,215.2325,-1.7014,-0.78429
2018-04-29,216.9339,0.2451,0.11311
2018-04-26,216.6888,0.8897,0.41228
2018-04-25,215.7991,0.3985,0.185
2018-04-24,215.4006,-2.0954,-0.96342
2018-04-23,217.496,0.9032,0.417
2018-04-22,216.5928,-1.1796,-0.54167
2018-04-19,217.7724,-1.8762,-0.85418
2018-04-18,219.6486,0.6119,0.27936
2018-04-17,219.0367,0.5472,0.25045
2018-04-16,218.4895,1.0114,0.46506
2018-04-15,217.4781,0.1019,0.04688
2018-04-12,217.3762,1.9368,0.899
2018-04-11,215.4394,0.8268,0.38525
2018-04-10,214.6126,-0.7781,-0.36125
2018-04-09,215.3907,1.7304,0.80988
2018-04-08,213.6603,-1.405,-0.65329
2018-04-05,215.0653,-0.6279,-0.29111
2018-04-04,215.6932,4.3059,2.03697
2018-04-03,211.3873,-1.4524,-0.68239
2018-04-02,212.8397,-0.2924,-0.13719
2018-03-28,213.1321,0.1426,0.06695
2018-03-27,212.9895,-2.4475,-1.13606
2018-03-26,215.437,1.7773,0.83184
2018-03-25,213.6597,0.1671,0.07827
2018-03-22,213.4926,-3.5218,-1.62284
2018-03-21,217.0144,-1.1448,-0.52475
2018-03-20,218.1592,-0.0162,-0.00743
2018-03-19,218.1754,-0.752,-0.34349
2018-03-18,218.9274,-0.4452,-0.20294
2018-03-15,219.3726,-0.5698,-0.25907
2018-03-14,219.9424,-1.412,-0.63789
2018-03-13,221.3544,-1.1098,-0.49887
2018-03-12,222.4642,0.1945,0.08751
2018-03-11,222.2697,2.0937,0.95092
2018-03-08,220.176,0.7067,0.322
2018-03-07,219.4693,1.8418,0.84631
2018-03-06,217.6275,0.4182,0.19253
2018-03-05,217.2093,2.6149,1.21853
2018-03-04,214.5944,1.9484,0.91626
2018-03-01,212.646,-2.1123,-0.98357
2018-02-28,214.7583,-2.1567,-0.99426
2018-02-27,216.915,-2.1424,-0.97801
2018-02-26,219.0574,0.2487,0.11366
2018-02-25,218.8087,2.0055,0.92503
2018-02-22,216.8032,-0.1268,-0.05845
2018-02-21,216.93,-0.2024,-0.09322
2018-02-20,217.1324,-0.2602,-0.11969
2018-02-19,217.3926,-0.6918,-0.31722
2018-02-15,218.0844,0.812,0.37372
2018-02-14,217.2724,5.8224,2.75356
2018-02-13,211.45,-1.0906,-0.51313
2018-02-12,212.5406,0.3477,0.16386
2018-02-11,212.1929,1.5229,0.72288
2018-02-08,210.67,-4.7419,-2.20132
2018-02-07,215.4119,0.6323,0.29439
2018-02-06,214.7796,1.4757,0.69183
2018-02-05,213.3039,-7.338,-3.32575
2018-02-04,220.6419,-3.6426,-1.6241
2018-02-01,224.2845,-1.6191,-0.71672
2018-01-31,225.9036,-0.4225,-0.18668
2018-01-30,226.3261,-0.2793,-0.12325
2018-01-29,226.6054,-2.4708,-1.07859
2018-01-28,229.0762,0.5636,0.24664
2018-01-25,228.5126,-0.3891,-0.16999
2018-01-24,228.9017,-0.1853,-0.08089
2018-01-23,229.087,0.9968,0.43702
2018-01-22,228.0902,1.0654,0.46929
2018-01-21,227.0248,1.7036,0.75608
2018-01-18,225.3212,-0.1316,-0.05837
2018-01-17,225.4528,0.8524,0.37952
2018-01-16,224.6004,-1.0914,-0.48358
2018-01-15,225.6918,1.2982,0.57854
2018-01-11,224.3936,2.1712,0.97704
2018-01-10,222.2224,-0.0739,-0.03324
2018-01-09,222.2963,-0.8495,-0.38069
2018-01-08,223.1458,0.509,0.22862
2018-01-07,222.6368,0.0024,0.00108
2018-01-04,222.6344,0.8649,0.39
2018-01-03,221.7695,1.1433,0.51821
2018-01-02,220.6262,1.1292,0.51445
2018-01-01,219.497,-0.4947,-0.22487
2017-12-28,219.9917,0.7393,0.33719
2017-12-27,219.2524,0.2565,0.11713
2017-12-26,218.9959,0.7474,0.34245
2017-12-21,218.2485,0.984,0.4529
2017-12-20,217.2645,0.2404,0.11077
2017-12-19,217.0241,-0.399,-0.18351
2017-12-18,217.4231,1.3929,0.64477
2017-12-17,216.0302,1.9315,0.90215
2017-12-14,214.0987,-1.213,-0.56337
2017-12-13,215.3117,0.2213,0.10289
2017-12-12,215.0904,0.0707,0.03288
2017-12-11,215.0197,-0.3698,-0.17169
2017-12-10,215.3895,0.4092,0.19034
2017-12-07,214.9803,1.2373,0.57887
2017-12-06,213.743,-0.1934,-0.0904
2017-12-05,213.9364,-1.9541,-0.90513
2017-12-04,215.8905,-0.6782,-0.31316
2017-12-03,216.5687,0.2142,0.099
2017-11-30,216.3545,0.5554,0.25737
2017-11-29,215.7991,0.3274,0.15195
2017-11-28,215.4717,2.0741,0.97194
2017-11-27,213.3976,-0.5005,-0.23399
2017-11-26,213.8981,0.3141,0.14706
2017-11-23,213.584,0.5695,0.26735
2017-11-21,213.0145,1.1111,0.52434
2017-11-20,211.9034,1.1575,0.54924
2017-11-19,210.7459,1.0125,0.48276
2017-11-16,209.7334,1.6698,0.80254
2017-11-15,208.0636,-0.1976,-0.09488
2017-11-14,208.2612,-0.9429,-0.45071
2017-11-13,209.2041,0.5208,0.24956
2017-11-12,208.6833,-0.9991,-0.47648
2017-11-09,209.6824,-1.2255,-0.58106
2017-11-08,210.9079,-0.4767,-0.22551
2017-11-07,211.3846,-1.2923,-0.60764
2017-11-06,212.6769,0.4277,0.20151
2017-11-05,212.2492,0.2634,0.12425
2017-11-02,211.9858,-0.3256,-0.15336
2017-11-01,212.3114,-1.3548,-0.63407
2017-10-31,213.6662,1.5478,0.72969
2017-10-30,212.1184,0.6913,0.32697
2017-10-29,211.4271,0.4135,0.19596
2017-10-26,211.0136,-0.2282,-0.10803
2017-10-25,211.2418,-0.6688,-0.3156
2017-10-24,211.9106,0.1672,0.07896
2017-10-23,211.7434,-0.4415,-0.20807
2017-10-22,212.1849,0.8212,0.38852
2017-10-19,211.3637,0.1232,0.05832
2017-10-18,211.2405,-0.1119,-0.05294
2017-10-17,211.3524,0.0684,0.03237
2017-10-16,211.284,-0.3309,-0.15637
2017-10-15,211.6149,-0.3976,-0.18754
2017-10-12,212.0125,0.5871,0.27769
2017-10-11,211.4254,-0.1148,-0.05427
2017-10-10,211.5402,0.4513,0.2138
2017-10-09,211.0889,0.113,0.05356
2017-10-08,210.9759,0.0326,0.01545
2017-10-05,210.9433,0.1065,0.05051
2017-10-04,210.8368,-0.0758,-0.03594
2017-10-03,210.9126,0.5969,0.28381
2017-10-02,210.3157,1.1768,0.56269
2017-10-01,209.1389,0.4451,0.21328
2017-09-28,208.6938,0.7681,0.36941
