tradeDate,nav,change,changePercent
2020-01-08,31.72,0.46,1.47153
2020-01-07,31.26,-0.17,-0.54088
2020-01-06,31.43,0.15,0.47954
2020-01-05,31.28,-0.34,-1.07527
2020-01-02,31.62,0.2,0.63654
2020-01-01,31.42,0.22,0.70513
2019-12-30,31.2,-0.16,-0.5102
2019-12-29,31.36,0.05,0.15969
2019-12-26,31.31,0.22,0.70762
2019-12-22,31.09,0.0,0.0
2019-12-19,31.09,0.01,0.03218
2019-12-18,31.08,-0.03,-0.09643
2019-12-17,31.11,0.12,0.38722
2019-12-16,30.99,0.34,1.1093
2019-12-15,30.65,-0.23,-0.74482
2019-12-12,30.88,0.65,2.15018
2019-12-11,30.23,0.4,1.34093
2019-12-10,29.83,0.13,0.43771
2019-12-09,29.7,-0.13,-0.4358
2019-12-08,29.83,0.02,0.06709
2019-12-05,29.81,0.32,1.08511
2019-12-04,29.49,0.08,0.27202
2019-12-03,29.41,-0.21,-0.70898
2019-12-02,29.62,-0.08,-0.26936
2019-12-01,29.7,-0.05,-0.16807
2019-11-28,29.75,-0.3,-0.99834
2019-11-27,30.05,0.1,0.33389
2019-11-26,29.95,0.21,0.70612
2019-11-25,29.74,0.0,0.0
2019-11-24,29.74,0.22,0.74526
2019-11-21,29.52,0.07,0.23769
2019-11-20,29.45,-0.34,-1.14132
2019-11-19,29.79,-0.12,-0.4012
2019-11-18,29.91,0.13,0.43653
2019-11-17,29.78,0.31,1.05192
2019-11-14,29.47,0.1,0.34048
2019-11-13,29.37,-0.12,-0.40692
2019-11-12,29.49,-0.28,-0.94054
2019-11-11,29.77,0.15,0.50641
2019-11-10,29.62,-0.48,-1.59468
2019-11-07,30.1,-0.19,-0.62727
2019-11-06,30.29,0.17,0.56441
2019-11-05,30.12,-0.06,-0.19881
2019-11-04,30.18,0.3,1.00402
2019-11-03,29.88,0.38,1.28814
2019-10-30,29.5,0.14,0.47684
2019-10-29,29.36,-0.01,-0.03405
2019-10-28,29.37,0.0,0.0
2019-10-27,29.37,0.22,0.75472
2019-10-24,29.15,0.16,0.55191
2019-10-23,28.99,0.14,0.48527
2019-10-22,28.85,-0.17,-0.5858
2019-10-21,29.02,0.2,0.69396
2019-10-20,28.82,-0.13,-0.44905
2019-10-17,28.95,-0.08,-0.27558
2019-10-16,29.03,0.09,0.31099
2019-10-15,28.94,0.17,0.59089
2019-10-14,28.77,-0.05,-0.17349
2019-10-13,28.82,0.28,0.98108
2019-10-10,28.54,0.26,0.91938
2019-10-09,28.28,0.25,0.8919
2019-10-08,28.03,-0.29,-1.02401
2019-10-07,28.32,0.16,0.56818
2019-10-06,28.16,0.01,0.03552
2019-10-03,28.15,0.09,0.32074
2019-10-02,28.06,-0.07,-0.24884
2019-10-01,28.13,-0.14,-0.49522
2019-09-30,28.27,0.02,0.0708
2019-09-29,28.25,-0.2,-0.70299
2019-09-26,28.45,-0.01,-0.03514
2019-09-25,28.46,0.21,0.74336
2019-09-24,28.25,-0.34,-1.18923
2019-09-23,28.59,0.05,0.17519
2019-09-22,28.54,-0.16,-0.55749
2019-09-19,28.7,0.05,0.17452
2019-09-18,28.65,-0.15,-0.52083
2019-09-17,28.8,0.2,0.6993
2019-09-16,28.6,-0.24,-0.83218
2019-09-15,28.84,-0.08,-0.27663
2019-09-12,28.92,0.14,0.48645
2019-09-11,28.78,0.1,0.34868
2019-09-10,28.68,0.14,0.49054
2019-09-09,28.54,-0.01,-0.03503
2019-09-08,28.55,0.0,0.0
2019-09-05,28.55,0.27,0.95474
2019-09-04,28.28,0.15,0.53324
2019-09-03,28.13,0.37,1.33285
2019-09-02,27.76,-0.17,-0.60866
2019-09-01,27.93,0.09,0.32328
2019-08-29,27.84,0.22,0.79652
2019-08-28,27.62,0.06,0.21771
2019-08-27,27.56,0.0,0.0
2019-08-26,27.56,0.0,0.0
2019-08-25,27.56,-0.56,-1.99147
2019-08-22,28.12,0.01,0.03557
2019-08-21,28.11,-0.12,-0.42508
2019-08-20,28.23,0.07,0.24858
2019-08-19,28.16,0.07,0.2492
2019-08-18,28.09,0.51,1.84917
2019-08-15,27.58,-0.02,-0.07246
2019-08-13,27.6,0.25,0.91408
2019-08-12,27.35,-0.2,-0.72595
2019-08-11,27.55,-0.12,-0.43368
2019-08-08,27.67,-0.04,-0.14435
2019-08-07,27.71,0.24,0.87368
2019-08-06,27.47,0.11,0.40205
2019-08-05,27.36,-0.38,-1.36986
2019-08-04,27.74,-0.7,-2.46132
2019-08-01,28.44,-0.6,-2.06612
2019-07-31,29.04,-0.12,-0.41152
2019-07-30,29.16,-0.28,-0.95109
2019-07-29,29.44,-0.04,-0.13569
2019-07-28,29.48,-0.1,-0.33807
2019-07-25,29.58,-0.17,-0.57143
2019-07-24,29.75,0.19,0.64276
2019-07-23,29.56,0.03,0.10159
2019-07-22,29.53,0.1,0.33979
2019-07-21,29.43,-0.17,-0.57432
2019-07-18,29.6,0.3,1.02389
2019-07-17,29.3,-0.15,-0.50934
2019-07-16,29.45,-0.04,-0.13564
2019-07-15,29.49,0.24,0.82051
2019-07-14,29.25,0.12,0.41195
2019-07-11,29.13,-0.01,-0.03432
2019-07-10,29.14,0.22,0.76072
2019-07-09,28.92,0.09,0.31217
2019-07-08,28.83,-0.2,-0.68894
2019-07-07,29.03,-0.42,-1.42615
2019-07-04,29.45,-0.02,-0.06787
2019-07-03,29.47,-0.12,-0.40554
2019-07-02,29.59,-0.06,-0.20236
2019-07-01,29.65,0.46,1.57588
2019-06-30,29.19,0.06,0.20597
2019-06-27,29.13,0.07,0.24088
2019-06-26,29.06,0.29,1.00799
2019-06-25,28.77,-0.08,-0.2773
2019-06-24,28.85,-0.1,-0.34542
2019-06-23,28.95,0.01,0.03455
2019-06-20,28.94,0.08,0.2772
2019-06-19,28.86,0.34,1.19215
2019-06-18,28.52,0.6,2.149
2019-06-17,27.92,0.14,0.50396
2019-06-16,27.78,-0.22,-0.78571
2019-06-13,28.0,-0.06,-0.21383
2019-06-12,28.06,-0.1,-0.35511
2019-06-11,28.16,-0.1,-0.35386
2019-06-10,28.26,0.7,2.53991
2019-06-06,27.56,-0.01,-0.03627
2019-06-05,27.57,-0.11,-0.3974
2019-06-04,27.68,0.19,0.69116
2019-06-03,27.49,0.02,0.07281
2019-06-02,27.47,0.13,0.47549
2019-05-30,27.34,0.05,0.18322
2019-05-28,27.29,-0.19,-0.69141
2019-05-27,27.48,0.08,0.29197
2019-05-26,27.4,0.11,0.40308
2019-05-23,27.29,-0.06,-0.21938
2019-05-22,27.35,-0.36,-1.29917
2019-05-21,27.71,0.12,0.43494
2019-05-20,27.59,-0.11,-0.39711
2019-05-19,27.7,-0.29,-1.03608
2019-05-16,27.99,-0.3,-1.06045
2019-05-15,28.29,-0.06,-0.21164
2019-05-14,28.35,0.24,0.85379
2019-05-13,28.11,-0.47,-1.64451
2019-05-12,28.58,-0.19,-0.66041
2019-05-09,28.77,-0.47,-1.60739
2019-05-07,29.24,-0.29,-0.98205
2019-05-06,29.53,-0.1,-0.3375
2019-05-05,29.63,-0.54,-1.78986
2019-05-02,30.17,0.07,0.23256
2019-05-01,30.1,0.26,0.87131
2019-04-29,29.84,-0.18,-0.5996
2019-04-28,30.02,0.12,0.40134
2019-04-25,29.9,-0.13,-0.4329
2019-04-24,30.03,-0.26,-0.85837
2019-04-23,30.29,-0.03,-0.09894
2019-04-22,30.32,-0.02,-0.06592
2019-04-17,30.34,0.08,0.26438
2019-04-16,30.26,0.11,0.36484
2019-04-15,30.15,0.09,0.2994
2019-04-14,30.06,-0.01,-0.03326
2019-04-11,30.07,-0.02,-0.06647
2019-04-10,30.09,-0.2,-0.66028
2019-04-09,30.29,0.08,0.26481
2019-04-08,30.21,0.15,0.499
2019-04-07,30.06,0.11,0.36728
2019-04-04,29.95,0.03,0.10027
2019-04-03,29.92,-0.05,-0.16683
2019-04-02,29.97,0.19,0.63801
2019-04-01,29.78,0.03,0.10084
2019-03-31,29.75,0.49,1.67464
2019-03-28,29.26,0.34,1.17566
2019-03-27,28.92,-0.03,-0.10363
2019-03-26,28.95,0.11,0.38141
2019-03-25,28.84,0.04,0.13889
2019-03-24,28.8,-0.63,-2.14067
2019-03-21,29.43,-0.03,-0.10183
2019-03-20,29.46,-0.03,-0.10173
2019-03-19,29.49,-0.02,-0.06777
2019-03-18,29.51,0.07,0.23777
2019-03-17,29.44,0.42,1.44728
2019-03-14,29.02,0.07,0.2418
2019-03-13,28.95,0.08,0.2771
2019-03-12,28.87,-0.02,-0.06923
2019-03-11,28.89,0.29,1.01399
2019-03-10,28.6,0.15,0.52724
2019-03-07,28.45,-0.49,-1.69316
2019-03-06,28.94,-0.22,-0.75446
2019-03-05,29.16,-0.01,-0.03428
2019-03-04,29.17,0.11,0.37853
2019-03-03,29.06,0.19,0.65812
2019-02-28,28.87,0.07,0.24306
2019-02-27,28.8,-0.09,-0.31153
2019-02-26,28.89,-0.02,-0.06918
2019-02-25,28.91,-0.03,-0.10366
2019-02-24,28.94,0.41,1.43708
2019-02-21,28.53,0.11,0.38705
2019-02-20,28.42,0.16,0.56617
2019-02-19,28.26,0.25,0.89254
2019-02-18,28.01,-0.06,-0.21375
2019-02-17,28.07,0.29,1.04392
2019-02-14,27.78,-0.43,-1.52428
2019-02-13,28.21,-0.1,-0.35323
2019-02-12,28.31,0.32,1.14327
2019-02-11,27.99,-0.01,-0.03571
2019-02-10,28.0,0.12,0.43042
2019-02-07,27.88,-0.23,-0.81821
2019-02-06,28.11,0.01,0.03559
2019-02-05,28.1,0.16,0.57266
2019-02-04,27.94,0.02,0.07163
2019-02-03,27.92,-0.01,-0.0358
2019-01-31,27.93,0.09,0.32328
2019-01-30,27.84,0.44,1.60584
2019-01-29,27.4,-0.03,-0.10937
2019-01-28,27.43,-0.08,-0.2908
2019-01-27,27.51,0.1,0.36483
2019-01-24,27.41,0.45,1.66914
2019-01-23,26.96,0.05,0.1858
2019-01-22,26.91,-0.09,-0.33333
2019-01-21,27.0,-0.21,-0.77178
2019-01-20,27.21,0.05,0.18409
2019-01-17,27.16,0.25,0.92902
2019-01-16,26.91,-0.08,-0.29641
2019-01-15,26.99,0.17,0.63386
2019-01-14,26.82,0.3,1.13122
2019-01-13,26.52,-0.25,-0.93388
2019-01-10,26.77,0.1,0.37495
2019-01-09,26.67,0.21,0.79365
2019-01-08,26.46,0.36,1.37931
2019-01-07,26.1,0.01,0.03833
2019-01-06,26.09,0.4,1.55703
2019-01-03,25.69,0.08,0.31238
2019-01-02,25.61,-0.08,-0.31141
2019-01-01,25.69,-0.36,-1.38196
2018-12-30,26.05,0.18,0.69579
2018-12-27,25.87,0.22,0.8577
2018-12-26,25.65,-0.21,-0.81206
2018-12-20,25.86,0.0,0.0
2018-12-19,25.86,-0.25,-0.95749
2018-12-18,26.11,0.03,0.11503
2018-12-17,26.08,-0.21,-0.79878
2018-12-16,26.29,-0.18,-0.68002
2018-12-13,26.47,-0.24,-0.89854
2018-12-12,26.71,0.42,1.59757
2018-12-11,26.29,0.22,0.84388
2018-12-10,26.07,-0.06,-0.22962
2018-12-09,26.13,-0.36,-1.359
2018-12-06,26.49,-0.2,-0.74934
2018-12-05,26.69,-0.6,-2.19861
2018-12-04,27.29,-0.46,-1.65766
2018-12-03,27.75,0.25,0.90909
2018-12-02,27.5,0.74,2.76532
2018-11-29,26.76,0.0,0.0
2018-11-28,26.76,0.19,0.71509
2018-11-27,26.57,0.2,0.75844
2018-11-26,26.37,0.09,0.34247
2018-11-25,26.28,0.29,1.11581
2018-11-22,25.99,-0.11,-0.42146
2018-11-21,26.1,0.14,0.53929
2018-11-20,25.96,0.05,0.19298
2018-11-19,25.91,-0.44,-1.66983
2018-11-18,26.35,0.08,0.30453
2018-11-15,26.27,0.16,0.61279
2018-11-14,26.11,0.37,1.43745
2018-11-13,25.74,0.02,0.07776
2018-11-12,25.72,-0.04,-0.15528
2018-11-11,25.76,-0.16,-0.61728
2018-11-08,25.92,-0.47,-1.78098
2018-11-07,26.39,0.08,0.30407
2018-11-06,26.31,0.25,0.95932
2018-11-05,26.06,-0.11,-0.42033
2018-11-04,26.17,-0.41,-1.54251
2018-11-01,26.58,1.49,5.93862
2018-10-30,25.09,0.62,2.53371
2018-10-29,24.47,-0.47,-1.88452
2018-10-28,24.94,-0.21,-0.83499
2018-10-25,25.15,-0.32,-1.25638
2018-10-24,25.47,-0.49,-1.88752
2018-10-23,25.96,-0.26,-0.99161
2018-10-22,26.22,-0.46,-1.72414
2018-10-21,26.68,0.43,1.6381
2018-10-18,26.25,0.0,0.0
2018-10-17,26.25,-0.24,-0.906
2018-10-16,26.49,0.3,1.14548
2018-10-15,26.19,0.05,0.19128
2018-10-14,26.14,0.01,0.03827
2018-10-11,26.13,0.41,1.59409
2018-10-10,25.72,-0.86,-3.23552
2018-10-09,26.58,-0.07,-0.26266
2018-10-08,26.65,-0.06,-0.22463
2018-10-07,26.71,-0.47,-1.72921
2018-10-04,27.18,-0.31,-1.12768
2018-10-03,27.49,-0.37,-1.32807
2018-10-02,27.86,-0.15,-0.53552
2018-10-01,28.01,-0.35,-1.23413
2018-09-30,28.36,0.03,0.10589
2018-09-27,28.33,0.13,0.46099
2018-09-26,28.2,-0.03,-0.10627
2018-09-25,28.23,0.22,0.78543
2018-09-24,28.01,-0.08,-0.2848
2018-09-23,28.09,-0.31,-1.09155
2018-09-20,28.4,0.6,2.15827
2018-09-19,27.8,0.15,0.5425
2018-09-18,27.65,0.17,0.61863
2018-09-17,27.48,0.05,0.18228
2018-09-16,27.43,-0.23,-0.83153
2018-09-13,27.66,0.5,1.84094
2018-09-12,27.16,0.41,1.53271
2018-09-11,26.75,-0.21,-0.77893
2018-09-10,26.96,-0.28,-1.0279
2018-09-09,27.24,-0.22,-0.80117
2018-09-06,27.46,-0.07,-0.25427
2018-09-05,27.53,-0.29,-1.04242
2018-09-04,27.82,-0.59,-2.07673
2018-09-03,28.41,0.11,0.38869
2018-09-02,28.3,-0.2,-0.70175
2018-08-30,28.5,-0.4,-1.38408
2018-08-29,28.9,-0.13,-0.44781
2018-08-28,29.03,-0.06,-0.20626
2018-08-27,29.09,0.35,1.21781
2018-08-26,28.74,0.58,2.05966
2018-08-23,28.16,-0.18,-0.63514
2018-08-22,28.34,0.02,0.07062
2018-08-21,28.32,0.02,0.07067
2018-08-20,28.3,0.38,1.36103
2018-08-19,27.92,0.25,0.90351
2018-08-16,27.67,0.06,0.21731
2018-08-15,27.61,-0.88,-3.0888
2018-08-13,28.49,-0.23,-0.80084
2018-08-12,28.72,-0.43,-1.47513
2018-08-09,29.15,-0.18,-0.61371
2018-08-08,29.33,0.17,0.58299
2018-08-07,29.16,-0.08,-0.2736
2018-08-06,29.24,0.29,1.00173
2018-08-05,28.95,0.09,0.31185
2018-08-02,28.86,-0.12,-0.41408
2018-08-01,28.98,-0.52,-1.76271
2018-07-31,29.5,0.08,0.27192
2018-07-30,29.42,-0.21,-0.70874
2018-07-29,29.63,-0.35,-1.16744
2018-07-26,29.98,-0.14,-0.46481
2018-07-25,30.12,-0.02,-0.06636
2018-07-24,30.14,0.29,0.97152
2018-07-23,29.85,0.08,0.26873
2018-07-22,29.77,-0.08,-0.26801
2018-07-19,29.85,-0.09,-0.3006
2018-07-18,29.94,-0.18,-0.59761
2018-07-17,30.12,-0.13,-0.42975
2018-07-16,30.25,-0.13,-0.42791
2018-07-15,30.38,-0.06,-0.19711
2018-07-12,30.44,0.34,1.12957
2018-07-11,30.1,0.03,0.09977
2018-07-10,30.07,-0.3,-0.98782
2018-07-09,30.37,0.05,0.16491
2018-07-08,30.32,0.5,1.67673
2018-07-05,29.82,0.14,0.4717
2018-07-04,29.68,-0.15,-0.50285
2018-07-03,29.83,-0.13,-0.43391
2018-07-02,29.96,-0.28,-0.92593
2018-07-01,30.24,-0.14,-0.46083
2018-06-28,30.38,0.47,1.57138
2018-06-27,29.91,-0.14,-0.46589
2018-06-26,30.05,-0.49,-1.60445
2018-06-25,30.54,-0.31,-1.00486
2018-06-24,30.85,-0.27,-0.86761
2018-06-21,31.12,-0.11,-0.35223
2018-06-20,31.23,-0.21,-0.66794
2018-06-19,31.44,0.04,0.12739
2018-06-18,31.4,-0.65,-2.02808
2018-06-17,32.05,-0.09,-0.28002
2018-06-14,32.14,-0.17,-0.52615
2018-06-13,32.31,-0.4,-1.22287
2018-06-12,32.71,-0.25,-0.7585
2018-06-11,32.96,0.1,0.30432
2018-06-10,32.86,-0.04,-0.12158
2018-06-07,32.9,-0.48,-1.43799
2018-06-06,33.38,0.32,0.96794
2018-06-05,33.06,0.22,0.66991
2018-06-04,32.84,0.13,0.39743
2018-06-03,32.71,0.47,1.45782
2018-05-31,32.24,0.01,0.03103
2018-05-30,32.23,0.49,1.54379
2018-05-29,31.74,-0.41,-1.27527
2018-05-28,32.15,-0.14,-0.43357
2018-05-27,32.29,0.25,0.78027
2018-05-24,32.04,0.03,0.09372
2018-05-23,32.01,0.15,0.47081
2018-05-22,31.86,-0.3,-0.93284
2018-05-21,32.16,0.14,0.43723
2018-05-17,32.02,0.0,0.0
2018-05-16,32.02,-0.12,-0.37337
2018-05-15,32.14,-0.03,-0.09325
2018-05-14,32.17,-0.25,-0.77113
2018-05-13,32.42,0.31,0.96543
2018-05-10,32.11,0.53,1.67828
2018-05-08,31.58,0.09,0.28581
2018-05-07,31.49,0.35,1.12396
2018-05-06,31.14,0.14,0.45161
2018-05-03,31.0,-0.07,-0.2253
2018-05-02,31.07,-0.28,-0.89314
2018-05-01,31.35,0.06,0.19175
2018-04-29,31.29,0.31,1.00065
2018-04-26,30.98,0.29,0.94493
2018-04-25,30.69,-0.38,-1.22304
2018-04-24,31.07,-0.3,-0.95633
2018-04-23,31.37,-0.17,-0.539
2018-04-22,31.54,-0.28,-0.87995
2018-04-19,31.82,-0.31,-0.96483
2018-04-18,32.13,0.3,0.94251
2018-04-17,31.83,0.32,1.01555
2018-04-16,31.51,-0.24,-0.75591
2018-04-15,31.75,-0.12,-0.37653
2018-04-12,31.87,0.02,0.06279
2018-04-11,31.85,-0.02,-0.06275
2018-04-10,31.87,0.22,0.6951
2018-04-09,31.65,0.33,1.05364
2018-04-08,31.32,0.02,0.0639
2018-04-05,31.3,0.03,0.09594
2018-04-04,31.27,0.21,0.67611
2018-04-03,31.06,-0.43,-1.36551
2018-04-02,31.49,0.14,0.44657
2018-03-28,31.35,0.01,0.03191
2018-03-27,31.34,-0.6,-1.87852
2018-03-26,31.94,0.46,1.46125
2018-03-25,31.48,0.11,0.35065
2018-03-22,31.37,-0.84,-2.60789
2018-03-21,32.21,-0.28,-0.8618
2018-03-20,32.49,0.03,0.09242
2018-03-19,32.46,-0.15,-0.45998
2018-03-18,32.61,-0.05,-0.15309
2018-03-15,32.66,0.0,0.0
2018-03-14,32.66,0.07,0.21479
2018-03-13,32.59,-0.21,-0.64024
2018-03-12,32.8,0.15,0.45942
2018-03-11,32.65,0.6,1.87207
2018-03-08,32.05,0.17,0.53325
2018-03-07,31.88,0.39,1.23849
2018-03-06,31.49,-0.06,-0.19017
2018-03-05,31.55,0.41,1.31663
2018-03-04,31.14,-0.49,-1.54916
2018-03-01,31.63,-0.45,-1.40274
2018-02-28,32.08,0.03,0.0936
2018-02-27,32.05,-0.4,-1.23267
2018-02-26,32.45,-0.14,-0.42958
2018-02-25,32.59,0.18,0.55538
2018-02-22,32.41,0.21,0.65217
2018-02-21,32.2,-0.27,-0.83154
2018-02-20,32.47,0.42,1.31045
2018-02-19,32.05,-0.21,-0.65096
2018-02-18,32.26,-0.02,-0.06196
2018-02-15,32.28,0.08,0.24845
2018-02-14,32.2,0.47,1.48125
2018-02-13,31.73,0.38,1.21212
2018-02-12,31.35,0.26,0.83628
2018-02-11,31.09,0.2,0.64746
2018-02-08,30.89,-0.71,-2.24684
2018-02-07,31.6,0.06,0.19023
2018-02-06,31.54,0.02,0.06345
2018-02-05,31.52,-1.31,-3.99025
2018-02-04,32.83,-0.6,-1.7948
2018-02-01,33.43,-0.31,-0.91879
2018-01-31,33.74,-0.1,-0.29551
2018-01-30,33.84,0.13,0.38564
2018-01-29,33.71,-0.33,-0.96945
2018-01-28,34.04,0.08,0.23557
2018-01-25,33.96,0.33,0.98127
2018-01-24,33.63,-0.19,-0.5618
2018-01-23,33.82,0.03,0.08878
2018-01-22,33.79,0.24,0.71535
2018-01-21,33.55,0.21,0.62987
2018-01-18,33.34,0.13,0.39145
2018-01-17,33.21,0.03,0.09042
2018-01-16,33.18,-0.11,-0.33043
2018-01-15,33.29,0.21,0.63482
2018-01-14,33.08,0.06,0.18171
2018-01-11,33.02,0.28,0.85522
2018-01-10,32.74,-0.03,-0.09155
2018-01-09,32.77,-0.18,-0.54628
2018-01-08,32.95,-0.01,-0.03034
2018-01-07,32.96,0.09,0.27381
2018-01-04,32.87,0.1,0.30516
2018-01-03,32.77,0.09,0.2754
2018-01-02,32.68,0.4,1.23916
2018-01-01,32.28,0.46,1.44563
2017-12-28,31.82,0.08,0.25205
2017-12-27,31.74,0.38,1.21173
2017-12-26,31.36,-0.31,-0.97884
2017-12-21,31.67,0.23,0.73155
2017-12-20,31.44,0.02,0.06365
2017-12-19,31.42,0.0,0.0
2017-12-18,31.42,0.11,0.35133
2017-12-17,31.31,0.09,0.28828
2017-12-14,31.22,-0.23,-0.73132
2017-12-13,31.45,-0.07,-0.22208
2017-12-12,31.52,0.13,0.41414
2017-12-11,31.39,-0.2,-0.63311
2017-12-10,31.59,0.63,2.03488
2017-12-07,30.96,0.52,1.70828
2017-12-06,30.44,0.29,0.96186
2017-12-05,30.15,-0.69,-2.23735
2017-12-04,30.84,-0.28,-0.89974
2017-12-03,31.12,0.0,0.0
2017-11-30,31.12,-0.3,-0.95481
2017-11-29,31.42,-0.6,-1.87383
2017-11-28,32.02,-0.01,-0.03122
2017-11-27,32.03,-0.03,-0.09357
2017-11-26,32.06,-0.23,-0.71229
2017-11-23,32.29,-0.06,-0.18547
2017-11-22,32.35,-0.2,-0.61444
2017-11-21,32.55,0.17,0.52502
2017-11-20,32.38,0.45,1.40933
2017-11-19,31.93,0.09,0.28266
2017-11-16,31.84,0.34,1.07937
2017-11-15,31.5,0.34,1.09114
2017-11-14,31.16,-0.22,-0.70108
2017-11-13,31.38,-0.05,-0.15908
2017-11-12,31.43,0.01,0.03183
2017-11-09,31.42,-0.03,-0.09539
2017-11-08,31.45,-0.09,-0.28535
2017-11-07,31.54,0.01,0.03172
2017-11-06,31.53,0.46,1.48053
2017-11-05,31.07,0.07,0.22581
2017-11-02,31.0,0.15,0.48622
2017-11-01,30.85,0.23,0.75114
2017-10-30,30.62,-0.04,-0.13046
2017-10-29,30.66,0.22,0.72273
2017-10-26,30.44,-0.06,-0.19672
2017-10-25,30.5,-0.12,-0.3919
2017-10-24,30.62,0.15,0.49229
2017-10-23,30.47,-0.16,-0.52236
2017-10-22,30.63,-0.14,-0.45499
2017-10-19,30.77,0.03,0.09759
2017-10-18,30.74,-0.06,-0.19481
2017-10-17,30.8,-0.2,-0.64516
2017-10-16,31.0,0.05,0.16155
2017-10-15,30.95,0.16,0.51965
2017-10-12,30.79,-0.08,-0.25915
2017-10-11,30.87,0.14,0.45558
2017-10-10,30.73,0.01,0.03255
2017-10-09,30.72,0.17,0.55646
2017-10-08,30.55,-0.07,-0.22861
2017-10-05,30.62,0.05,0.16356
2017-10-04,30.57,0.01,0.03272
2017-10-03,30.56,0.18,0.5925
2017-10-02,30.38,0.4,1.33422
2017-10-01,29.98,0.13,0.43551
2017-09-28,29.85,0.11,0.36987
2017-09-27,29.74,-0.14,-0.46854
2017-09-26,29.88,0.06,0.20121
2017-09-25,29.82,-0.32,-1.06171
2017-09-24,30.14,-0.33,-1.08303
2017-09-21,30.47,-0.31,-1.00715
2017-09-20,30.78,-0.08,-0.25924
2017-09-19,30.86,0.03,0.09731
2017-09-18,30.83,-0.14,-0.45205
2017-09-17,30.97,0.25,0.8138
2017-09-14,30.72,0.08,0.2611
2017-09-13,30.64,0.14,0.45902
2017-09-12,30.5,-0.01,-0.03278
2017-09-11,30.51,0.17,0.56032
2017-09-10,30.34,0.08,0.26438
2017-09-07,30.26,0.11,0.36484
2017-09-06,30.15,0.01,0.03318
2017-09-05,30.14,-0.12,-0.39656
2017-09-04,30.26,0.02,0.06614
2017-09-03,30.24,-0.2,-0.65703
2017-08-31,30.44,-0.01,-0.03284
2017-08-30,30.45,0.08,0.26342
2017-08-29,30.37,0.21,0.69629
2017-08-28,30.16,-0.1,-0.33047
2017-08-27,30.26,-0.04,-0.13201
2017-08-24,30.3,0.14,0.46419
2017-08-23,30.16,0.21,0.70117
2017-08-22,29.95,0.11,0.36863
2017-08-21,29.84,0.28,0.94723
2017-08-20,29.56,0.04,0.1355
2017-08-17,29.52,-0.11,-0.37125
2017-08-16,29.63,0.08,0.27073
2017-08-15,29.55,0.12,0.40775
2017-08-13,29.43,0.21,0.71869
2017-08-10,29.22,-0.61,-2.04492
2017-08-09,29.83,-0.17,-0.56667
2017-08-08,30.0,-0.15,-0.49751
2017-08-07,30.15,0.11,0.36618
2017-08-06,30.04,0.19,0.63652
2017-08-03,29.85,0.15,0.50505
2017-08-02,29.7,-0.23,-0.76846
2017-08-01,29.93,0.16,0.53745
2017-07-31,29.77,0.12,0.40472
2017-07-30,29.65,0.26,0.88465
2017-07-27,29.39,-0.25,-0.84345
2017-07-26,29.64,0.31,1.05694
2017-07-25,29.33,0.03,0.10239
2017-07-24,29.3,0.13,0.44566
2017-07-23,29.17,0.2,0.69037
2017-07-20,28.97,0.01,0.03453
2017-07-19,28.96,0.0,0.0
2017-07-18,28.96,0.25,0.87078
2017-07-17,28.71,0.14,0.49002
2017-07-16,28.57,0.23,0.81157
2017-07-13,28.34,-0.01,-0.03527
2017-07-12,28.35,0.28,0.99751
2017-07-11,28.07,0.08,0.28582
2017-07-10,27.99,0.35,1.26628
2017-07-09,27.64,0.07,0.2539
2017-07-06,27.57,-0.15,-0.54113
2017-07-05,27.72,0.05,0.1807
2017-07-04,27.67,0.11,0.39913
2017-07-03,27.56,-0.32,-1.14778
2017-07-02,27.88,0.11,0.39611
2017-06-29,27.77,-0.24,-0.85684
2017-06-28,28.01,0.21,0.7554
2017-06-27,27.8,-0.3,-1.06762
2017-06-26,28.1,0.07,0.24973
2017-06-25,28.03,0.3,1.08186
2017-06-21,27.73,0.22,0.79971
2017-06-20,27.51,-0.14,-0.50633
2017-06-19,27.65,0.04,0.14488
2017-06-18,27.61,0.27,0.98756
2017-06-15,27.34,-0.15,-0.54565
2017-06-14,27.49,-0.24,-0.86549
2017-06-13,27.73,0.08,0.28933
2017-06-12,27.65,0.03,0.10862
2017-06-11,27.62,-0.32,-1.14531
2017-06-08,27.94,0.32,1.15858
2017-06-07,27.62,0.12,0.43636
2017-06-06,27.5,0.01,0.03638
2017-06-05,27.49,0.07,0.25529
2017-06-01,27.42,0.16,0.58694
2017-05-31,27.26,-0.01,-0.03667
2017-05-30,27.27,0.01,0.03668
2017-05-29,27.26,-0.07,-0.25613
2017-05-28,27.33,0.02,0.07323
2017-05-25,27.31,0.25,0.92387
2017-05-23,27.06,0.0,0.0
2017-05-22,27.06,0.06,0.22222
2017-05-21,27.0,0.31,1.16148
2017-05-18,26.69,0.14,0.52731
2017-05-17,26.55,-0.16,-0.59903
2017-05-16,26.71,-0.05,-0.18685
2017-05-15,26.76,0.04,0.1497
2017-05-14,26.72,0.18,0.67822
2017-05-11,26.54,0.02,0.07541
2017-05-10,26.52,0.16,0.60698
2017-05-09,26.36,-0.01,-0.03792
2017-05-08,26.37,0.14,0.53374
2017-05-07,26.23,0.1,0.3827
2017-05-04,26.13,-0.08,-0.30523
2017-05-03,26.21,-0.02,-0.07625
