tradeDate,nav,change,changePercent
2020-02-02,8.7253,0.0272,0.31271
2020-01-30,8.6981,-0.0725,-0.82663
2020-01-29,8.7706,-0.042,-0.47659
2020-01-16,8.8126,0.0123,0.13977
2020-01-15,8.8003,0.0287,0.32719
2020-01-14,8.7716,0.0149,0.17016
2020-01-13,8.7567,0.0103,0.11776
2020-01-12,8.7464,0.006,0.06865
2020-01-09,8.7404,0.0185,0.21211
2020-01-08,8.7219,0.0406,0.46767
2020-01-07,8.6813,-0.0691,-0.78968
2020-01-06,8.7504,-0.0213,-0.24283
2020-01-05,8.7717,-0.0163,-0.18548
2020-01-02,8.788,-0.0009,-0.01024
2020-01-01,8.7889,0.0362,0.41359
2019-12-30,8.7527,0.0078,0.08919
2019-12-29,8.7449,-0.0394,-0.44853
2019-12-26,8.7843,0.0091,0.1037
2019-12-25,8.7752,0.0133,0.15179
2019-12-23,8.7619,0.0052,0.05938
2019-12-22,8.7567,-0.0045,-0.05136
2019-12-19,8.7612,0.0232,0.26551
2019-12-18,8.738,0.0162,0.18574
2019-12-17,8.7218,0.0033,0.03785
2019-12-16,8.7185,0.0069,0.0792
2019-12-15,8.7116,0.0007,0.00804
2019-12-12,8.7109,0.0487,0.56221
2019-12-11,8.6622,-0.0006,-0.00693
2019-12-10,8.6628,0.0195,0.22561
2019-12-09,8.6433,0.0074,0.08569
2019-12-08,8.6359,0.0055,0.06373
2019-12-05,8.6304,-0.0275,-0.31763
2019-12-04,8.6579,0.0094,0.10869
2019-12-03,8.6485,0.0103,0.11924
2019-12-02,8.6382,0.0187,0.21695
2019-12-01,8.6195,-0.0703,-0.80899
2019-11-28,8.6898,-0.0079,-0.09083
2019-11-26,8.6977,0.0181,0.20853
2019-11-25,8.6796,0.0158,0.18237
2019-11-24,8.6638,0.0362,0.41958
2019-11-21,8.6276,0.0291,0.33843
2019-11-20,8.5985,-0.0123,-0.14284
2019-11-19,8.6108,-0.0113,-0.13106
2019-11-18,8.6221,-0.0025,-0.02899
2019-11-17,8.6246,0.0021,0.02435
2019-11-14,8.6225,0.0308,0.35849
2019-11-13,8.5917,0.0221,0.25789
2019-11-12,8.5696,0.0068,0.07941
2019-11-11,8.5628,-0.004,-0.04669
2019-11-07,8.5668,0.0207,0.24222
2019-11-06,8.5461,-0.0874,-1.01234
2019-11-05,8.6335,0.0216,0.25082
2019-11-04,8.6119,-0.0288,-0.33331
2019-11-03,8.6407,0.0005,0.00579
2019-10-31,8.6402,0.027,0.31347
2019-10-30,8.6132,0.0172,0.20009
2019-10-29,8.596,0.0132,0.1538
2019-10-28,8.5828,0.0046,0.05362
2019-10-27,8.5782,0.0079,0.09218
2019-10-24,8.5703,0.0076,0.08876
2019-10-23,8.5627,-0.0004,-0.00467
2019-10-22,8.5631,0.0011,0.01285
2019-10-21,8.562,0.0257,0.30107
2019-10-20,8.5363,0.0135,0.1584
2019-10-17,8.5228,0.0013,0.01526
2019-10-16,8.5215,0.0087,0.1022
2019-10-15,8.5128,0.001,0.01175
2019-10-14,8.5118,0.0729,0.86386
2019-10-08,8.4389,0.0193,0.22923
2019-10-07,8.4196,-0.0458,-0.54103
2019-10-06,8.4654,-0.0804,-0.94081
2019-10-03,8.5458,0.0579,0.68215
2019-10-02,8.4879,0.0444,0.52585
2019-10-01,8.4435,-0.078,-0.91533
2019-09-30,8.5215,-0.0343,-0.4009
2019-09-26,8.5558,-0.0092,-0.10741
2019-09-25,8.565,0.0187,0.21881
2019-09-24,8.5463,-0.0205,-0.2393
2019-09-23,8.5668,-0.0029,-0.03384
2019-09-22,8.5697,0.0067,0.07824
2019-09-19,8.563,0.0158,0.18486
2019-09-18,8.5472,0.0131,0.1535
2019-09-17,8.5341,0.0068,0.07974
2019-09-16,8.5273,0.0023,0.02698
2019-09-15,8.525,-0.0067,-0.07853
2019-09-11,8.5317,-0.006,-0.07028
2019-09-10,8.5377,0.0174,0.20422
2019-09-09,8.5203,0.0249,0.2931
2019-09-08,8.4954,-0.0477,-0.55835
2019-09-05,8.5431,0.0262,0.30762
2019-09-04,8.5169,0.0385,0.4541
2019-09-03,8.4784,0.0305,0.36104
2019-09-02,8.4479,-0.0187,-0.22087
2019-08-29,8.4666,0.0141,0.16681
2019-08-28,8.4525,0.005,0.05919
2019-08-27,8.4475,0.0133,0.15769
2019-08-26,8.4342,-0.0076,-0.09003
2019-08-25,8.4418,0.0165,0.19584
2019-08-22,8.4253,-0.046,-0.54301
2019-08-21,8.4713,0.0118,0.13949
2019-08-20,8.4595,0.0213,0.25242
2019-08-19,8.4382,-0.0104,-0.1231
2019-08-18,8.4486,0.0241,0.28607
2019-08-15,8.4245,0.0434,0.51783
2019-08-14,8.3811,-0.0267,-0.31756
2019-08-13,8.4078,-0.0614,-0.72498
2019-08-12,8.4692,0.0321,0.38046
2019-08-11,8.4371,-0.0304,-0.35902
2019-08-07,8.4675,0.0466,0.55339
2019-08-06,8.4209,-0.0862,-1.01327
2019-08-05,8.5071,0.0286,0.33732
2019-08-04,8.4785,-0.1603,-1.85558
2019-08-01,8.6388,-0.0299,-0.34492
2019-07-31,8.6687,-0.036,-0.41357
2019-07-30,8.7047,-0.0282,-0.32292
2019-07-29,8.7329,-0.0178,-0.20341
2019-07-28,8.7507,-0.0054,-0.06167
2019-07-25,8.7561,0.0286,0.3277
2019-07-24,8.7275,-0.0015,-0.01718
2019-07-23,8.729,0.018,0.20664
2019-07-22,8.711,0.0244,0.28089
2019-07-21,8.6866,-0.0079,-0.09086
2019-07-18,8.6945,0.0079,0.09094
2019-07-17,8.6866,0.0171,0.19724
2019-07-16,8.6695,-0.0156,-0.17962
2019-07-15,8.6851,-0.0048,-0.05524
2019-07-14,8.6899,0.0037,0.0426
2019-07-11,8.6862,0.014,0.16144
2019-07-10,8.6722,-0.0048,-0.05532
2019-07-09,8.677,0.0078,0.08997
2019-07-08,8.6692,-0.0123,-0.14168
2019-07-07,8.6815,-0.0861,-0.98202
2019-07-04,8.7676,0.0044,0.05021
2019-07-02,8.7632,0.0187,0.21385
2019-07-01,8.7445,0.002,0.02288
2019-06-30,8.7425,0.0053,0.06066
2019-06-27,8.7372,0.0294,0.33763
2019-06-26,8.7078,0.006,0.06895
2019-06-25,8.7018,0.0209,0.24076
2019-06-24,8.6809,-0.0353,-0.40499
2019-06-23,8.7162,0.002,0.02295
2019-06-20,8.7142,0.0269,0.30965
2019-06-19,8.6873,0.0413,0.47768
2019-06-18,8.646,0.0079,0.09146
2019-06-17,8.6381,0.0271,0.31471
2019-06-16,8.611,-0.0029,-0.03367
2019-06-13,8.6139,-0.0042,-0.04873
2019-06-12,8.6181,0.0042,0.04876
2019-06-11,8.6139,-0.0113,-0.13101
2019-06-10,8.6252,0.018,0.20913
2019-06-09,8.6072,-0.0382,-0.44185
2019-06-05,8.6454,0.013,0.1506
2019-06-04,8.6324,0.0,0.0
2019-06-03,8.6324,0.0618,0.72107
2019-06-02,8.5706,0.009,0.10512
2019-05-30,8.5616,-0.0584,-0.67749
2019-05-29,8.62,0.0029,0.03365
2019-05-28,8.6171,-0.0314,-0.36307
2019-05-27,8.6485,-0.0442,-0.50847
2019-05-23,8.6927,0.021,0.24217
2019-05-22,8.6717,-0.058,-0.6644
2019-05-21,8.7297,-0.0138,-0.15783
2019-05-20,8.7435,0.0202,0.23156
2019-05-19,8.7233,-0.0078,-0.08934
2019-05-16,8.7311,-0.0072,-0.0824
2019-05-15,8.7383,0.0232,0.2662
2019-05-14,8.7151,0.0061,0.07004
2019-05-13,8.709,0.0298,0.34335
2019-05-12,8.6792,-0.0866,-0.98793
2019-05-09,8.7658,0.0118,0.1348
2019-05-08,8.754,-0.0399,-0.45372
2019-05-07,8.7939,-0.0746,-0.84118
2019-05-06,8.8685,-0.044,-0.49369
2019-05-05,8.9125,-0.0269,-0.30092
2019-05-02,8.9394,0.0187,0.20962
2019-05-01,8.9207,-0.0185,-0.20695
2019-04-29,8.9392,0.0099,0.11087
2019-04-28,8.9293,-0.0149,-0.16659
2019-04-25,8.9442,0.0222,0.24882
2019-04-24,8.922,-0.0121,-0.13544
2019-04-23,8.9341,-0.0146,-0.16315
2019-04-22,8.9487,0.0001,0.00112
2019-04-21,8.9486,-0.0143,-0.15955
2019-04-17,8.9629,-0.0172,-0.19153
2019-04-16,8.9801,-0.0162,-0.18007
2019-04-15,8.9963,0.0095,0.10571
2019-04-14,8.9868,-0.0031,-0.03448
2019-04-11,8.9899,0.0281,0.31355
2019-04-10,8.9618,0.0072,0.08041
2019-04-09,8.9546,0.0186,0.20815
2019-04-08,8.936,-0.0748,-0.83011
2019-04-07,9.0108,0.0255,0.2838
2019-04-02,8.9853,0.005,0.05568
2019-04-01,8.9803,-0.0042,-0.04675
2019-03-31,8.9845,0.0309,0.34511
2019-03-28,8.9536,0.0261,0.29236
2019-03-27,8.9275,0.0015,0.0168
2019-03-26,8.926,-0.0146,-0.1633
2019-03-25,8.9406,0.0417,0.4686
2019-03-24,8.8989,-0.0067,-0.07523
2019-03-21,8.9056,-0.036,-0.40261
2019-03-20,8.9416,0.0208,0.23316
2019-03-19,8.9208,-0.0185,-0.20695
2019-03-18,8.9393,0.0075,0.08397
2019-03-17,8.9318,0.0032,0.03584
2019-03-14,8.9286,0.0285,0.32022
2019-03-13,8.9001,0.0111,0.12487
2019-03-12,8.889,0.0176,0.19839
2019-03-11,8.8714,0.0034,0.03834
2019-03-10,8.868,0.0232,0.2623
2019-03-07,8.8448,-0.068,-0.76295
2019-03-06,8.9128,-0.0257,-0.28752
2019-03-05,8.9385,-0.0226,-0.2522
2019-03-04,8.9611,-0.0052,-0.05799
2019-03-03,8.9663,-0.0115,-0.12809
2019-02-26,8.9778,0.0044,0.04903
2019-02-25,8.9734,-0.0026,-0.02897
2019-02-24,8.976,-0.0241,-0.26777
2019-02-21,9.0001,0.0555,0.62049
2019-02-20,8.9446,-0.0107,-0.11948
2019-02-19,8.9553,-0.0019,-0.02121
2019-02-18,8.9572,0.0056,0.06256
2019-02-14,8.9516,-0.0504,-0.55988
2019-02-13,9.002,-0.0197,-0.21836
2019-02-12,9.0217,0.0133,0.14764
2019-02-11,9.0084,0.0148,0.16456
2019-02-10,8.9936,0.0652,0.73025
2019-01-29,8.9284,0.0189,0.21213
2019-01-28,8.9095,0.0116,0.13037
2019-01-27,8.8979,-0.0122,-0.13692
2019-01-24,8.9101,0.023,0.2588
2019-01-23,8.8871,-0.0042,-0.04724
2019-01-22,8.8913,0.0192,0.21641
2019-01-21,8.8721,-0.0326,-0.3661
2019-01-17,8.9047,0.0571,0.64537
2019-01-16,8.8476,0.0129,0.14602
2019-01-15,8.8347,0.011,0.12466
2019-01-14,8.8237,0.0072,0.08167
2019-01-13,8.8165,-0.0284,-0.32109
2019-01-10,8.8449,0.0095,0.10752
2019-01-09,8.8354,-0.0197,-0.22247
2019-01-08,8.8551,0.0382,0.43326
2019-01-07,8.8169,-0.0185,-0.20938
2019-01-06,8.8354,0.0401,0.45593
2019-01-03,8.7953,0.1025,1.17914
2019-01-02,8.6928,-0.0639,-0.72973
2019-01-01,8.7567,0.0166,0.18993
2018-12-27,8.7401,0.0221,0.2535
2018-12-26,8.718,0.0122,0.14014
2018-12-25,8.7058,0.0944,1.09622
2018-12-23,8.6114,-0.073,-0.84059
2018-12-20,8.6844,-0.0625,-0.71454
2018-12-19,8.7469,-0.0832,-0.94223
2018-12-18,8.8301,-0.0503,-0.56642
2018-12-17,8.8804,-0.0165,-0.18546
2018-12-16,8.8969,-0.0608,-0.67875
2018-12-13,8.9577,-0.0215,-0.23944
2018-12-12,8.9792,0.0128,0.14276
2018-12-11,8.9664,0.0361,0.40424
2018-12-10,8.9303,0.0224,0.25146
2018-12-09,8.9079,-0.098,-1.08818
2018-12-06,9.0059,-0.031,-0.34304
2018-12-05,9.0369,-0.0365,-0.40227
2018-12-03,9.0734,-0.0827,-0.90322
2018-12-02,9.1561,0.0282,0.30894
2018-11-29,9.1279,0.0404,0.44457
2018-11-28,9.0875,-0.012,-0.13188
2018-11-27,9.0995,0.0545,0.60254
2018-11-26,9.045,0.0092,0.10182
2018-11-25,9.0358,0.0421,0.46811
2018-11-22,8.9937,-0.0159,-0.17648
2018-11-20,9.0096,0.0194,0.21579
2018-11-19,8.9902,-0.0684,-0.75508
2018-11-18,9.0586,-0.0519,-0.56967
2018-11-15,9.1105,0.0227,0.24979
2018-11-14,9.0878,-0.0008,-0.0088
2018-11-13,9.0886,-0.0444,-0.48615
2018-11-12,9.133,-0.0343,-0.37416
2018-11-11,9.1673,-0.0547,-0.59315
2018-11-08,9.222,-0.0294,-0.31779
2018-11-07,9.2514,-0.0067,-0.07237
2018-11-06,9.2581,0.0052,0.0562
2018-11-05,9.2529,0.0298,0.3231
2018-11-04,9.2231,0.0379,0.41262
2018-11-01,9.1852,-0.01,-0.10875
2018-10-31,9.1952,0.0366,0.39962
2018-10-30,9.1586,0.0145,0.15857
2018-10-29,9.1441,0.0425,0.46695
2018-10-28,9.1016,-0.0123,-0.13496
2018-10-25,9.1139,-0.0411,-0.44894
2018-10-24,9.155,0.0372,0.40799
2018-10-23,9.1178,-0.0847,-0.9204
2018-10-22,9.2025,-0.0354,-0.3832
2018-10-21,9.2379,-0.0267,-0.28819
2018-10-18,9.2646,-0.0055,-0.05933
2018-10-17,9.2701,-0.0467,-0.50125
2018-10-16,9.3168,-0.0185,-0.19817
2018-10-15,9.3353,0.0773,0.83495
2018-10-14,9.258,-0.0261,-0.28113
2018-10-11,9.2841,0.0486,0.52623
2018-10-10,9.2355,-0.1954,-2.07191
2018-10-08,9.4309,0.0019,0.02015
2018-10-07,9.429,0.0061,0.06474
2018-10-04,9.4229,-0.1157,-1.21297
2018-10-03,9.5386,-0.052,-0.5422
2018-10-02,9.5906,-0.0004,-0.00417
2018-10-01,9.591,0.0166,0.17338
2018-09-30,9.5744,0.0065,0.06794
2018-09-27,9.5679,0.004,0.04182
2018-09-26,9.5639,0.0086,0.09
2018-09-25,9.5553,-0.0035,-0.03662
2018-09-24,9.5588,-0.0291,-0.30351
2018-09-20,9.5879,0.0226,0.23627
2018-09-19,9.5653,0.0361,0.37884
2018-09-18,9.5292,-0.0073,-0.07655
2018-09-17,9.5365,0.0018,0.01888
2018-09-16,9.5347,-0.0159,-0.16648
2018-09-13,9.5506,0.0187,0.19618
2018-09-12,9.5319,0.0294,0.30939
2018-09-11,9.5025,0.0246,0.25955
2018-09-10,9.4779,-0.0022,-0.02321
2018-09-09,9.4801,-0.0613,-0.64246
2018-09-06,9.5414,-0.0065,-0.06808
2018-09-05,9.5479,-0.0061,-0.06385
2018-09-04,9.554,0.0053,0.0555
2018-09-03,9.5487,-0.0431,-0.44934
2018-08-30,9.5918,-0.0099,-0.10311
2018-08-29,9.6017,-0.0244,-0.25348
2018-08-28,9.6261,0.0054,0.05613
2018-08-27,9.6207,-0.0082,-0.08516
2018-08-26,9.6289,-0.0071,-0.07368
2018-08-23,9.636,0.0197,0.20486
2018-08-22,9.6163,-0.0053,-0.05508
2018-08-21,9.6216,-0.0052,-0.05402
2018-08-20,9.6268,0.0045,0.04677
2018-08-19,9.6223,0.0052,0.05407
2018-08-16,9.6171,0.0416,0.43444
2018-08-15,9.5755,0.0301,0.31534
2018-08-14,9.5454,-0.0184,-0.19239
2018-08-13,9.5638,0.0194,0.20326
2018-08-12,9.5444,-0.0238,-0.24874
2018-08-09,9.5682,-0.0287,-0.29905
2018-08-08,9.5969,-0.0124,-0.12904
2018-08-07,9.6093,-0.0049,-0.05097
2018-08-06,9.6142,-0.0583,-0.60274
2018-08-05,9.6725,-0.0002,-0.00207
2018-08-02,9.6727,0.0351,0.3642
2018-08-01,9.6376,0.0065,0.06749
2018-07-31,9.6311,-0.0242,-0.25064
2018-07-30,9.6553,0.0328,0.34087
2018-07-29,9.6225,-0.0117,-0.12144
2018-07-26,9.6342,0.0401,0.41797
2018-07-25,9.5941,0.0092,0.09598
2018-07-24,9.5849,0.0215,0.22482
2018-07-23,9.5634,0.0366,0.38418
2018-07-22,9.5268,-0.0158,-0.16557
2018-07-19,9.5426,0.0109,0.11436
2018-07-18,9.5317,-0.0122,-0.12783
2018-07-17,9.5439,0.0015,0.01572
2018-07-16,9.5424,-0.0084,-0.08795
2018-07-15,9.5508,-0.0015,-0.0157
2018-07-12,9.5523,0.0075,0.07858
2018-07-11,9.5448,0.0346,0.36382
2018-07-10,9.5102,-0.0344,-0.36041
2018-07-09,9.5446,0.0231,0.24261
2018-07-08,9.5215,-0.0387,-0.4048
2018-07-05,9.5602,0.0377,0.3959
2018-07-04,9.5225,0.0589,0.62238
2018-07-02,9.4636,0.0105,0.11107
2018-07-01,9.4531,-0.0167,-0.17635
2018-06-28,9.4698,0.0113,0.11947
2018-06-27,9.4585,0.0151,0.1599
2018-06-26,9.4434,-0.0192,-0.2029
2018-06-25,9.4626,0.0007,0.0074
2018-06-24,9.4619,-0.056,-0.58837
2018-06-21,9.5179,0.0173,0.18209
2018-06-20,9.5006,-0.038,-0.39838
2018-06-19,9.5386,-0.0068,-0.07124
2018-06-18,9.5454,-0.0481,-0.50138
2018-06-14,9.5935,0.0081,0.0845
2018-06-13,9.5854,0.0127,0.13267
2018-06-12,9.5727,-0.0238,-0.24801
2018-06-11,9.5965,-0.005,-0.05208
2018-06-10,9.6015,0.0129,0.13453
2018-06-07,9.5886,-0.0001,-0.00104
2018-06-06,9.5887,-0.0667,-0.69081
2018-06-05,9.6554,0.0111,0.11509
2018-06-04,9.6443,-0.0017,-0.01762
2018-06-03,9.646,0.0081,0.08404
2018-05-31,9.6379,0.0318,0.33104
2018-05-30,9.6061,-0.019,-0.1974
2018-05-29,9.6251,0.0298,0.31057
2018-05-28,9.5953,-0.0351,-0.36447
2018-05-24,9.6304,-0.0035,-0.03633
2018-05-23,9.6339,0.0014,0.01453
2018-05-22,9.6325,0.008,0.08312
2018-05-21,9.6245,-0.0028,-0.02908
2018-05-20,9.6273,0.0134,0.13938
2018-05-17,9.6139,0.0051,0.05308
2018-05-16,9.6088,-0.0067,-0.06968
2018-05-15,9.6155,0.0162,0.16876
2018-05-14,9.5993,-0.0251,-0.2608
2018-05-13,9.6244,0.0068,0.0707
2018-05-10,9.6176,0.0269,0.28048
2018-05-09,9.5907,0.0312,0.32638
2018-05-08,9.5595,0.0213,0.22331
2018-05-07,9.5382,-0.0748,-0.77811
2018-05-06,9.613,-0.004,-0.04159
2018-05-03,9.617,0.0282,0.29409
2018-05-02,9.5888,-0.0046,-0.04795
2018-05-01,9.5934,-0.0389,-0.40385
2018-04-29,9.6323,-0.0433,-0.44752
2018-04-26,9.6756,0.0238,0.24659
2018-04-25,9.6518,0.022,0.22846
2018-04-24,9.6298,-0.0046,-0.04775
2018-04-23,9.6344,-0.0173,-0.17924
2018-04-22,9.6517,-0.0049,-0.05074
2018-04-19,9.6566,-0.0138,-0.1427
2018-04-18,9.6704,-0.04,-0.41193
2018-04-17,9.7104,-0.0081,-0.08335
2018-04-16,9.7185,0.0133,0.13704
2018-04-15,9.7052,0.0179,0.18478
2018-04-12,9.6873,0.0116,0.11989
2018-04-11,9.6757,0.0197,0.20402
2018-04-10,9.656,-0.0804,-0.82577
2018-04-09,9.7364,0.069,0.71374
2018-04-08,9.6674,0.03,0.31129
2018-04-02,9.6374,0.0433,0.45132
2018-04-01,9.5941,-0.0645,-0.6678
2018-03-28,9.6586,0.0367,0.38142
2018-03-27,9.6219,0.0123,0.128
2018-03-26,9.6096,-0.0225,-0.23359
2018-03-25,9.6321,0.0557,0.58164
2018-03-22,9.5764,-0.0529,-0.54936
2018-03-21,9.6293,-0.0791,-0.81476
2018-03-20,9.7084,-0.0039,-0.04016
2018-03-19,9.7123,0.0001,0.00103
2018-03-18,9.7122,-0.0426,-0.43671
2018-03-15,9.7548,0.0296,0.30436
2018-03-14,9.7252,-0.0087,-0.08938
2018-03-13,9.7339,-0.0114,-0.11698
2018-03-12,9.7453,-0.0019,-0.01949
2018-03-11,9.7472,-0.0319,-0.32621
2018-03-08,9.7791,0.0341,0.34992
2018-03-07,9.745,0.0102,0.10478
2018-03-06,9.7348,-0.0541,-0.55267
2018-03-05,9.7889,0.014,0.14322
2018-03-04,9.7749,-0.0194,-0.19807
2018-03-01,9.7943,0.0408,0.41831
2018-02-28,9.7535,-0.0418,-0.42674
2018-02-26,9.7953,-0.0247,-0.25153
2018-02-25,9.82,0.0144,0.14685
2018-02-22,9.8056,0.0357,0.36541
2018-02-21,9.7699,-0.0092,-0.09408
2018-02-20,9.7791,0.0289,0.2964
2018-02-11,9.7502,0.0184,0.18907
2018-02-08,9.7318,0.0204,0.21006
2018-02-07,9.7114,-0.1458,-1.47912
2018-02-06,9.8572,-0.0737,-0.74213
2018-02-05,9.9309,0.0371,0.37498
2018-02-04,9.8938,-0.2369,-2.33844
2018-02-01,10.1307,-0.1146,-1.11856
2018-01-31,10.2453,0.002,0.01952
2018-01-30,10.2433,0.0044,0.04297
2018-01-29,10.2389,-0.0598,-0.58066
2018-01-28,10.2987,-0.0354,-0.34256
2018-01-25,10.3341,0.0602,0.58595
2018-01-24,10.2739,0.0107,0.10426
2018-01-23,10.2632,0.004,0.03899
2018-01-22,10.2592,0.0007,0.00682
2018-01-21,10.2585,0.0157,0.15328
2018-01-18,10.2428,0.0165,0.16135
2018-01-17,10.2263,-0.0137,-0.13379
2018-01-16,10.24,0.0308,0.30169
2018-01-15,10.2092,-0.0223,-0.21795
2018-01-11,10.2315,0.0489,0.48023
2018-01-10,10.1826,0.0415,0.40923
2018-01-09,10.1411,-0.0008,-0.00789
2018-01-08,10.1419,-0.0008,-0.00789
2018-01-07,10.1427,-0.0685,-0.67083
2018-01-04,10.2112,0.0368,0.36169
2018-01-03,10.1744,0.0161,0.15849
2018-01-02,10.1583,0.0117,0.11531
2018-01-01,10.1466,-0.003,-0.02956
2017-12-28,10.1496,0.0029,0.02858
2017-12-27,10.1467,0.0037,0.03648
2017-12-26,10.143,0.018,0.17778
2017-12-25,10.125,-0.0091,-0.0898
2017-12-21,10.1341,0.0203,0.20072
2017-12-20,10.1138,0.0174,0.17234
2017-12-19,10.0964,-0.0125,-0.12365
2017-12-18,10.1089,-0.0153,-0.15112
2017-12-17,10.1242,0.0037,0.03656
2017-12-14,10.1205,0.0397,0.39382
2017-12-13,10.0808,-0.0086,-0.08524
2017-12-12,10.0894,0.0061,0.0605
2017-12-11,10.0833,0.0191,0.18978
2017-12-10,10.0642,0.0032,0.03181
2017-12-07,10.061,0.0396,0.39515
2017-12-06,10.0214,-0.0689,-0.68283
2017-12-05,10.0903,-0.0129,-0.12768
2017-12-04,10.1032,-0.0088,-0.08703
2017-12-03,10.112,0.01,0.09899
2017-11-30,10.102,0.0222,0.22024
2017-11-29,10.0798,0.0222,0.22073
2017-11-28,10.0576,0.0127,0.12643
2017-11-27,10.0449,0.0379,0.37873
2017-11-26,10.007,-0.0093,-0.09285
2017-11-23,10.0163,0.0073,0.07293
2017-11-21,10.009,0.0054,0.05398
2017-11-20,10.0036,0.0303,0.30381
2017-11-19,9.9733,0.0089,0.08932
2017-11-16,9.9644,0.0105,0.10549
2017-11-15,9.9539,0.0597,0.60338
2017-11-14,9.8942,-0.0324,-0.3264
2017-11-13,9.9266,-0.0102,-0.10265
2017-11-12,9.9368,-0.0088,-0.08848
2017-11-09,9.9456,-0.011,-0.11048
2017-11-08,9.9566,-0.0235,-0.23547
2017-11-07,9.9801,0.0034,0.03408
2017-11-06,9.9767,-0.0751,-0.74713
2017-11-05,10.0518,-0.0096,-0.09541
2017-11-02,10.0614,0.0059,0.05867
2017-11-01,10.0555,-0.0068,-0.06758
2017-10-31,10.0623,0.0057,0.05668
2017-10-30,10.0566,-0.0084,-0.08346
2017-10-29,10.065,-0.0183,-0.18149
2017-10-26,10.0833,0.0059,0.05855
2017-10-25,10.0774,-0.0103,-0.1021
2017-10-24,10.0877,-0.0381,-0.37627
2017-10-23,10.1258,-0.007,-0.06908
2017-10-22,10.1328,-0.0074,-0.07298
2017-10-19,10.1402,0.0262,0.25905
2017-10-18,10.114,0.0046,0.0455
2017-10-17,10.1094,0.0238,0.23598
2017-10-16,10.0856,0.009,0.08932
2017-10-15,10.0766,-0.0031,-0.03075
2017-10-12,10.0797,0.0237,0.23568
2017-10-11,10.056,-0.019,-0.18859
2017-10-10,10.075,-0.0587,-0.57926
2017-10-05,10.1337,-0.0094,-0.09267
2017-10-04,10.1431,0.0055,0.05425
2017-10-02,10.1376,0.0195,0.19272
2017-10-01,10.1181,0.0082,0.08111
2017-09-28,10.1099,0.0387,0.38426
2017-09-27,10.0712,0.0243,0.24187
2017-09-26,10.0469,-0.0014,-0.01393
2017-09-25,10.0483,-0.0139,-0.13814
2017-09-24,10.0622,0.004,0.03977
2017-09-21,10.0582,0.0169,0.1683
2017-09-20,10.0413,-0.0032,-0.03186
2017-09-19,10.0445,0.0064,0.06376
2017-09-18,10.0381,0.0206,0.20564
2017-09-17,10.0175,0.0061,0.06093
2017-09-14,10.0114,0.0247,0.24733
2017-09-13,9.9867,0.02,0.20067
2017-09-12,9.9667,0.0094,0.0944
2017-09-11,9.9573,0.0261,0.26281
2017-09-10,9.9312,0.016,0.16137
2017-09-07,9.9152,-0.0692,-0.69308
2017-09-06,9.9844,0.0014,0.01402
2017-09-05,9.983,0.0092,0.09224
2017-09-04,9.9738,-0.0314,-0.31384
2017-08-31,10.0052,0.0299,0.29974
2017-08-30,9.9753,0.0279,0.28048
2017-08-29,9.9474,0.0088,0.08854
2017-08-28,9.9386,-0.0069,-0.06938
2017-08-27,9.9455,-0.0038,-0.03819
2017-08-24,9.9493,0.0229,0.2307
2017-08-23,9.9264,-0.0006,-0.00604
2017-08-22,9.927,-0.0095,-0.09561
2017-08-21,9.9365,0.0394,0.3981
2017-08-20,9.8971,0.0023,0.02324
2017-08-17,9.8948,-0.008,-0.08079
2017-08-16,9.9028,-0.0665,-0.66705
2017-08-15,9.9693,0.0227,0.22822
2017-08-14,9.9466,-0.0012,-0.01206
2017-08-13,9.9478,0.0201,0.20246
2017-08-10,9.9277,0.0169,0.17052
2017-08-09,9.9108,-0.0767,-0.76796
2017-08-08,9.9875,-0.0238,-0.23773
2017-08-07,10.0113,-0.0297,-0.29579
2017-08-06,10.041,-0.0726,-0.71785
2017-08-03,10.1136,0.0047,0.04649
2017-08-02,10.1089,-0.0108,-0.10672
2017-08-01,10.1197,-0.0114,-0.11252
2017-07-31,10.1311,0.0115,0.11364
2017-07-30,10.1196,0.0045,0.04449
2017-07-27,10.1151,0.0085,0.0841
2017-07-26,10.1066,-0.0027,-0.02671
2017-07-25,10.1093,0.0011,0.01088
2017-07-24,10.1082,-0.0147,-0.14522
2017-07-23,10.1229,-0.0189,-0.18636
2017-07-20,10.1418,0.0032,0.03156
2017-07-19,10.1386,0.015,0.14817
2017-07-18,10.1236,0.0218,0.2158
2017-07-17,10.1018,0.0068,0.06736
2017-07-16,10.095,-0.0053,-0.05247
2017-07-13,10.1003,0.0458,0.45552
2017-07-12,10.0545,0.0024,0.02388
2017-07-11,10.0521,0.0375,0.37445
2017-07-10,10.0146,0.0107,0.10696
2017-07-09,10.0039,-0.0716,-0.71063
2017-07-06,10.0755,0.0152,0.15109
2017-07-05,10.0603,-0.0477,-0.4719
2017-07-04,10.108,0.0065,0.06435
2017-07-02,10.1015,0.0175,0.17354
2017-06-29,10.084,0.0134,0.13306
2017-06-28,10.0706,-0.0317,-0.31379
2017-06-27,10.1023,0.0195,0.1934
2017-06-26,10.0828,-0.0399,-0.39416
2017-06-25,10.1227,0.0253,0.25056
2017-06-22,10.0974,0.0256,0.25418
2017-06-21,10.0718,0.0059,0.05861
2017-06-20,10.0659,-0.0115,-0.11412
2017-06-19,10.0774,-0.0263,-0.2603
