tradeDate,nav,change,changePercent
2019-10-29,2.53,0.0,0.0
2019-10-28,2.53,-0.01,-0.3937
2019-10-27,2.54,0.04,1.6
2019-10-24,2.5,0.0,0.0
2019-10-23,2.5,0.02,0.80645
2019-10-22,2.48,-0.01,-0.40161
2019-10-21,2.49,0.0,0.0
2019-10-20,2.49,0.0,0.0
2019-10-17,2.49,-0.01,-0.4
2019-10-16,2.5,0.01,0.40161
2019-10-15,2.49,0.01,0.40323
2019-10-14,2.48,0.01,0.40486
2019-10-13,2.47,0.07,2.91667
2019-10-08,2.4,-0.02,-0.82645
2019-10-07,2.42,0.0,0.0
2019-10-03,2.42,0.0,0.0
2019-10-02,2.42,0.01,0.41494
2019-10-01,2.41,0.0,0.0
2019-09-26,2.41,-0.02,-0.82305
2019-09-25,2.43,0.0,0.0
2019-09-24,2.43,-0.02,-0.81633
2019-09-23,2.45,0.0,0.0
2019-09-22,2.45,-0.03,-1.20968
2019-09-19,2.48,0.0,0.0
2019-09-18,2.48,-0.01,-0.40161
2019-09-17,2.49,0.0,0.0
2019-09-16,2.49,-0.02,-0.79681
2019-09-15,2.51,0.01,0.4
2019-09-11,2.5,0.01,0.40161
2019-09-10,2.49,0.03,1.21951
2019-09-09,2.46,-0.01,-0.40486
2019-09-08,2.47,0.0,0.0
2019-09-05,2.47,0.02,0.81633
2019-09-04,2.45,0.02,0.82305
2019-09-03,2.43,0.06,2.53165
2019-09-02,2.37,-0.02,-0.83682
2019-09-01,2.39,0.0,0.0
2019-08-29,2.39,0.02,0.84388
2019-08-28,2.37,0.02,0.85106
2019-08-27,2.35,0.0,0.0
2019-08-26,2.35,0.01,0.42735
2019-08-25,2.34,-0.05,-2.09205
2019-08-22,2.39,-0.01,-0.41667
2019-08-21,2.4,-0.02,-0.82645
2019-08-20,2.42,0.01,0.41494
2019-08-19,2.41,0.0,0.0
2019-08-18,2.41,0.05,2.11864
2019-08-15,2.36,0.03,1.28755
2019-08-14,2.33,0.0,0.0
2019-08-13,2.33,0.01,0.43103
2019-08-12,2.32,-0.03,-1.2766
2019-08-11,2.35,-0.02,-0.84388
2019-08-07,2.37,0.04,1.71674
2019-08-06,2.33,0.0,0.0
2019-08-05,2.33,0.0,0.0
2019-08-04,2.33,-0.09,-3.71901
2019-08-01,2.42,-0.06,-2.41935
2019-07-31,2.48,-0.03,-1.19522
2019-07-30,2.51,-0.02,-0.79051
2019-07-29,2.53,-0.01,-0.3937
2019-07-28,2.54,-0.01,-0.39216
2019-07-25,2.55,-0.02,-0.77821
2019-07-24,2.57,0.01,0.39062
2019-07-23,2.56,0.01,0.39216
2019-07-22,2.55,0.02,0.79051
2019-07-21,2.53,-0.01,-0.3937
2019-07-18,2.54,0.03,1.19522
2019-07-17,2.51,-0.02,-0.79051
2019-07-16,2.53,0.0,0.0
2019-07-15,2.53,0.0,0.0
2019-07-14,2.53,0.02,0.79681
2019-07-11,2.51,0.0,0.0
2019-07-10,2.51,0.02,0.80321
2019-07-09,2.49,0.0,0.0
2019-07-08,2.49,-0.01,-0.4
2019-07-07,2.5,-0.04,-1.5748
2019-07-04,2.54,-0.01,-0.39216
2019-07-03,2.55,0.01,0.3937
2019-07-02,2.54,-0.02,-0.78125
2019-07-01,2.56,0.05,1.99203
2019-06-27,2.51,0.0,0.0
2019-06-26,2.51,0.03,1.20968
2019-06-25,2.48,0.01,0.40486
2019-06-24,2.47,-0.03,-1.2
2019-06-23,2.5,0.01,0.40161
2019-06-20,2.49,0.0,0.0
2019-06-19,2.49,0.03,1.21951
2019-06-18,2.46,0.06,2.5
2019-06-17,2.4,0.03,1.26582
2019-06-16,2.37,0.01,0.42373
2019-06-13,2.36,-0.02,-0.84034
2019-06-12,2.38,-0.02,-0.83333
2019-06-11,2.4,-0.02,-0.82645
2019-06-10,2.42,0.03,1.25523
2019-06-09,2.39,0.06,2.57511
2019-06-05,2.33,0.0,0.0
2019-06-04,2.33,0.01,0.43103
2019-06-03,2.32,-0.01,-0.42918
2019-06-02,2.33,0.0,0.0
2019-05-30,2.33,0.0,0.0
2019-05-29,2.33,0.0,0.0
2019-05-28,2.33,-0.01,-0.42735
2019-05-27,2.34,0.01,0.42918
2019-05-26,2.33,0.0,0.0
2019-05-23,2.33,0.01,0.43103
2019-05-22,2.32,-0.05,-2.1097
2019-05-21,2.37,0.0,0.0
2019-05-20,2.37,0.0,0.0
2019-05-19,2.37,-0.04,-1.65975
2019-05-16,2.41,-0.05,-2.03252
2019-05-15,2.46,0.0,0.0
2019-05-14,2.46,0.01,0.40816
2019-05-13,2.45,-0.05,-2.0
2019-05-09,2.5,0.01,0.40161
2019-05-08,2.49,-0.06,-2.35294
2019-05-07,2.55,-0.02,-0.77821
2019-05-06,2.57,0.0,0.0
2019-05-05,2.57,-0.08,-3.01887
2019-05-02,2.65,0.02,0.76046
2019-05-01,2.63,0.02,0.76628
2019-04-29,2.61,-0.01,-0.38168
2019-04-28,2.62,0.01,0.38314
2019-04-25,2.61,-0.01,-0.38168
2019-04-24,2.62,-0.02,-0.75758
2019-04-23,2.64,-0.01,-0.37736
2019-04-22,2.65,-0.01,-0.37594
2019-04-17,2.66,-0.01,-0.37453
2019-04-16,2.67,0.02,0.75472
2019-04-15,2.65,0.02,0.76046
2019-04-14,2.63,-0.01,-0.37879
2019-04-11,2.64,0.0,0.0
2019-04-10,2.64,-0.02,-0.75188
2019-04-09,2.66,0.0,0.0
2019-04-08,2.66,0.01,0.37736
2019-04-07,2.65,0.02,0.76046
2019-04-02,2.63,0.03,1.15385
2019-04-01,2.6,0.0,0.0
2019-03-31,2.6,0.04,1.5625
2019-03-28,2.56,0.04,1.5873
2019-03-27,2.52,0.0,0.0
2019-03-26,2.52,0.01,0.39841
2019-03-25,2.51,0.01,0.4
2019-03-24,2.5,-0.06,-2.34375
2019-03-21,2.56,0.0,0.0
2019-03-20,2.56,-0.01,-0.38911
2019-03-19,2.57,-0.01,-0.3876
2019-03-18,2.58,0.0,0.0
2019-03-17,2.58,0.03,1.17647
2019-03-14,2.55,0.03,1.19048
2019-03-13,2.52,-0.01,-0.39526
2019-03-12,2.53,0.0,0.0
2019-03-11,2.53,0.02,0.79681
2019-03-10,2.51,0.03,1.20968
2019-03-07,2.48,-0.06,-2.3622
2019-03-06,2.54,-0.03,-1.16732
2019-03-05,2.57,-0.01,-0.3876
2019-03-04,2.58,0.0,0.0
2019-03-03,2.58,0.02,0.78125
2019-02-28,2.56,0.0,0.0
2019-02-26,2.56,-0.01,-0.38911
2019-02-25,2.57,-0.01,-0.3876
2019-02-24,2.58,0.04,1.5748
2019-02-21,2.54,0.02,0.79365
2019-02-20,2.52,0.01,0.39841
2019-02-19,2.51,0.03,1.20968
2019-02-18,2.48,0.01,0.40486
2019-02-17,2.47,0.03,1.22951
2019-02-14,2.44,-0.05,-2.00803
2019-02-13,2.49,0.0,0.0
2019-02-12,2.49,0.02,0.80972
2019-02-11,2.47,0.0,0.0
2019-02-10,2.47,0.05,2.06612
2019-01-29,2.42,0.02,0.83333
2019-01-28,2.4,-0.01,-0.41494
2019-01-27,2.41,0.0,0.0
2019-01-24,2.41,0.04,1.68776
2019-01-23,2.37,0.01,0.42373
2019-01-22,2.36,-0.01,-0.42194
2019-01-21,2.37,-0.02,-0.83682
2019-01-20,2.39,0.01,0.42017
2019-01-17,2.38,0.02,0.84746
2019-01-16,2.36,0.0,0.0
2019-01-15,2.36,0.01,0.42553
2019-01-14,2.35,0.04,1.7316
2019-01-13,2.31,-0.03,-1.28205
2019-01-10,2.34,0.02,0.86207
2019-01-09,2.32,0.0,0.0
2019-01-08,2.32,0.05,2.20264
2019-01-07,2.27,0.0,0.0
2019-01-06,2.27,0.03,1.33929
2019-01-03,2.24,0.04,1.81818
2019-01-02,2.2,-0.03,-1.34529
2019-01-01,2.23,-0.04,-1.76211
2018-12-27,2.27,0.01,0.44248
2018-12-26,2.26,0.01,0.44444
2018-12-23,2.25,-0.01,-0.44248
2018-12-20,2.26,-0.01,-0.44053
2018-12-19,2.27,-0.02,-0.87336
2018-12-18,2.29,-0.01,-0.43478
2018-12-17,2.3,-0.03,-1.28755
2018-12-16,2.33,-0.02,-0.85106
2018-12-13,2.35,-0.03,-1.2605
2018-12-12,2.38,0.02,0.84746
2018-12-11,2.36,0.04,1.72414
2018-12-10,2.32,0.01,0.4329
2018-12-09,2.31,-0.04,-1.70213
2018-12-06,2.35,0.0,0.0
2018-12-05,2.35,-0.07,-2.89256
2018-12-04,2.42,-0.04,-1.62602
2018-12-03,2.46,-0.01,-0.40486
2018-12-02,2.47,0.08,3.34728
2018-11-29,2.39,0.01,0.42017
2018-11-28,2.38,-0.01,-0.41841
2018-11-27,2.39,0.03,1.27119
2018-11-26,2.36,0.0,0.0
2018-11-25,2.36,0.04,1.72414
2018-11-22,2.32,-0.01,-0.42918
2018-11-21,2.33,0.0,0.0
2018-11-20,2.33,0.02,0.8658
2018-11-19,2.31,-0.05,-2.11864
2018-11-18,2.36,0.0,0.0
2018-11-15,2.36,-0.01,-0.42194
2018-11-14,2.37,0.05,2.15517
2018-11-13,2.32,-0.01,-0.42918
2018-11-12,2.33,0.02,0.8658
2018-11-11,2.31,-0.01,-0.43103
2018-11-08,2.32,-0.07,-2.92887
2018-11-07,2.39,0.0,0.0
2018-11-06,2.39,0.02,0.84388
2018-11-05,2.37,0.01,0.42373
2018-11-04,2.36,-0.05,-2.07469
2018-11-01,2.41,0.09,3.87931
2018-10-31,2.32,0.06,2.65487
2018-10-30,2.26,0.05,2.26244
2018-10-29,2.21,-0.01,-0.45045
2018-10-28,2.22,-0.02,-0.89286
2018-10-25,2.24,-0.02,-0.88496
2018-10-24,2.26,-0.02,-0.87719
2018-10-23,2.28,-0.03,-1.2987
2018-10-22,2.31,-0.07,-2.94118
2018-10-21,2.38,0.06,2.58621
2018-10-18,2.32,0.01,0.4329
2018-10-17,2.31,-0.03,-1.28205
2018-10-15,2.34,0.02,0.86207
2018-10-14,2.32,-0.03,-1.2766
2018-10-11,2.35,0.08,3.52423
2018-10-10,2.27,-0.11,-4.62185
2018-10-08,2.38,-0.01,-0.41841
2018-10-07,2.39,-0.05,-2.04918
2018-10-04,2.44,-0.03,-1.21457
2018-10-03,2.47,-0.06,-2.37154
2018-10-02,2.53,0.0,0.0
2018-10-01,2.53,-0.06,-2.3166
2018-09-27,2.59,0.0,0.0
2018-09-26,2.59,0.0,0.0
2018-09-25,2.59,-0.02,-0.76628
2018-09-20,2.61,0.06,2.35294
2018-09-19,2.55,0.0,0.0
2018-09-18,2.55,0.05,2.0
2018-09-17,2.5,0.0,0.0
2018-09-16,2.5,-0.04,-1.5748
2018-09-13,2.54,0.02,0.79365
2018-09-12,2.52,0.06,2.43902
2018-09-11,2.46,-0.01,-0.40486
2018-09-10,2.47,-0.02,-0.80321
2018-09-09,2.49,-0.05,-1.9685
2018-09-06,2.54,0.0,0.0
2018-09-05,2.54,-0.03,-1.16732
2018-09-04,2.57,-0.05,-1.9084
2018-09-03,2.62,0.01,0.38314
2018-09-02,2.61,-0.02,-0.76046
2018-08-30,2.63,-0.03,-1.12782
2018-08-29,2.66,-0.02,-0.74627
2018-08-28,2.68,0.01,0.37453
2018-08-27,2.67,0.0,0.0
2018-08-26,2.67,0.06,2.29885
2018-08-23,2.61,0.0,0.0
2018-08-22,2.61,-0.02,-0.76046
2018-08-21,2.63,0.01,0.38168
2018-08-20,2.62,0.04,1.55039
2018-08-19,2.58,0.03,1.17647
2018-08-16,2.55,0.01,0.3937
2018-08-15,2.54,-0.01,-0.39216
2018-08-14,2.55,-0.06,-2.29885
2018-08-13,2.61,-0.02,-0.76046
2018-08-12,2.63,-0.06,-2.23048
2018-08-09,2.69,-0.02,-0.73801
2018-08-08,2.71,0.02,0.74349
2018-08-07,2.69,0.01,0.37313
2018-08-06,2.68,0.03,1.13208
2018-08-05,2.65,0.0,0.0
2018-08-02,2.65,-0.01,-0.37594
2018-08-01,2.66,-0.07,-2.5641
2018-07-31,2.73,-0.01,-0.36496
2018-07-30,2.74,-0.01,-0.36364
2018-07-29,2.75,-0.04,-1.43369
2018-07-26,2.79,-0.01,-0.35714
2018-07-25,2.8,-0.02,-0.70922
2018-07-24,2.82,0.04,1.43885
2018-07-23,2.78,0.04,1.45985
2018-07-22,2.74,0.0,0.0
2018-07-19,2.74,0.01,0.3663
2018-07-18,2.73,-0.03,-1.08696
2018-07-17,2.76,0.0,0.0
2018-07-16,2.76,-0.03,-1.07527
2018-07-15,2.79,0.0,0.0
2018-07-12,2.79,0.0,0.0
2018-07-11,2.79,0.04,1.45455
2018-07-10,2.75,-0.04,-1.43369
2018-07-09,2.79,0.0,0.0
2018-07-08,2.79,0.06,2.1978
2018-07-05,2.73,0.03,1.11111
2018-07-04,2.7,-0.02,-0.73529
2018-07-03,2.72,-0.02,-0.72993
2018-07-02,2.74,-0.03,-1.08303
2018-06-28,2.77,0.06,2.21402
2018-06-27,2.71,0.0,0.0
2018-06-26,2.71,-0.07,-2.51799
2018-06-25,2.78,-0.01,-0.35842
2018-06-24,2.79,-0.06,-2.10526
2018-06-21,2.85,-0.01,-0.34965
2018-06-20,2.86,-0.03,-1.03806
2018-06-19,2.89,0.02,0.69686
2018-06-18,2.87,-0.09,-3.04054
2018-06-14,2.96,0.0,0.0
2018-06-13,2.96,-0.02,-0.67114
2018-06-12,2.98,-0.03,-0.99668
2018-06-11,3.01,0.01,0.33333
2018-06-10,3.0,0.01,0.33445
2018-06-07,2.99,-0.04,-1.32013
2018-06-06,3.03,0.01,0.33113
2018-06-05,3.02,0.03,1.00334
2018-06-04,2.99,0.01,0.33557
2018-06-03,2.98,0.06,2.05479
2018-05-31,2.92,0.02,0.68966
2018-05-30,2.9,0.03,1.0453
2018-05-29,2.87,-0.03,-1.03448
2018-05-28,2.9,-0.03,-1.02389
2018-05-27,2.93,0.01,0.34247
2018-05-24,2.92,0.01,0.34364
2018-05-23,2.91,0.01,0.34483
2018-05-22,2.9,-0.02,-0.68493
2018-05-20,2.92,0.02,0.68966
2018-05-17,2.9,0.0,0.0
2018-05-16,2.9,-0.02,-0.68493
2018-05-15,2.92,-0.01,-0.3413
2018-05-14,2.93,-0.02,-0.67797
2018-05-13,2.95,0.05,1.72414
2018-05-10,2.9,0.01,0.34602
2018-05-09,2.89,0.03,1.04895
2018-05-08,2.86,0.01,0.35088
2018-05-07,2.85,0.04,1.42349
2018-05-06,2.81,0.02,0.71685
2018-05-03,2.79,0.0,0.0
2018-05-02,2.79,-0.02,-0.71174
2018-05-01,2.81,-0.01,-0.35461
2018-04-29,2.82,0.04,1.43885
2018-04-26,2.78,0.03,1.09091
2018-04-25,2.75,-0.03,-1.07914
2018-04-24,2.78,-0.03,-1.06762
2018-04-23,2.81,0.0,0.0
2018-04-22,2.81,-0.02,-0.70671
2018-04-19,2.83,-0.05,-1.73611
2018-04-18,2.88,0.03,1.05263
2018-04-17,2.85,0.02,0.70671
2018-04-16,2.83,-0.03,-1.04895
2018-04-15,2.86,-0.01,-0.34843
2018-04-12,2.87,-0.03,-1.03448
2018-04-11,2.9,-0.01,-0.34364
2018-04-10,2.91,0.01,0.34483
2018-04-09,2.9,0.05,1.75439
2018-04-08,2.85,0.0,0.0
2018-04-02,2.85,-0.01,-0.34965
2018-03-28,2.86,0.01,0.35088
2018-03-27,2.85,-0.06,-2.06186
2018-03-26,2.91,0.0,0.0
2018-03-25,2.91,0.04,1.39373
2018-03-22,2.87,-0.07,-2.38095
2018-03-21,2.94,-0.06,-2.0
2018-03-20,3.0,-0.03,-0.9901
2018-03-19,3.03,0.03,1.0
2018-03-18,3.0,-0.01,-0.33223
2018-03-15,3.01,0.01,0.33333
2018-03-14,3.0,0.02,0.67114
2018-03-13,2.98,-0.01,-0.33445
2018-03-12,2.99,0.0,0.0
2018-03-11,2.99,0.05,1.70068
2018-03-08,2.94,0.03,1.03093
2018-03-07,2.91,0.04,1.39373
2018-03-06,2.87,-0.02,-0.69204
2018-03-05,2.89,0.07,2.48227
2018-03-04,2.82,-0.04,-1.3986
2018-03-01,2.86,-0.04,-1.37931
2018-02-28,2.9,-0.02,-0.68493
2018-02-26,2.92,-0.03,-1.01695
2018-02-25,2.95,0.02,0.68259
2018-02-22,2.93,0.04,1.38408
2018-02-21,2.89,-0.03,-1.0274
2018-02-20,2.92,0.19,6.95971
2018-02-11,2.73,0.02,0.73801
2018-02-08,2.71,-0.06,-2.16606
2018-02-07,2.77,-0.03,-1.07143
2018-02-06,2.8,0.0,0.0
2018-02-05,2.8,-0.15,-5.08475
2018-02-04,2.95,-0.05,-1.66667
2018-02-01,3.0,-0.01,-0.33223
2018-01-31,3.01,-0.03,-0.98684
2018-01-30,3.04,0.03,0.99668
2018-01-29,3.01,-0.05,-1.63399
2018-01-28,3.06,-0.02,-0.64935
2018-01-25,3.08,0.04,1.31579
2018-01-24,3.04,-0.02,-0.65359
2018-01-23,3.06,-0.01,-0.32573
2018-01-22,3.07,0.04,1.32013
2018-01-21,3.03,0.04,1.33779
2018-01-18,2.99,0.02,0.6734
2018-01-17,2.97,0.01,0.33784
2018-01-16,2.96,0.0,0.0
2018-01-15,2.96,0.02,0.68027
2018-01-14,2.94,-0.01,-0.33898
2018-01-11,2.95,0.04,1.37457
2018-01-10,2.91,-0.01,-0.34247
2018-01-09,2.92,-0.02,-0.68027
2018-01-08,2.94,0.02,0.68493
2018-01-07,2.92,0.0,0.0
2018-01-04,2.92,0.01,0.34364
2018-01-03,2.91,0.02,0.69204
2018-01-02,2.89,0.03,1.04895
2018-01-01,2.86,0.07,2.50896
2017-12-28,2.79,0.01,0.35971
2017-12-27,2.78,0.03,1.09091
2017-12-26,2.75,-0.02,-0.72202
2017-12-21,2.77,0.02,0.72727
2017-12-20,2.75,0.03,1.10294
2017-12-19,2.72,0.0,0.0
2017-12-18,2.72,0.01,0.369
2017-12-17,2.71,0.01,0.37037
2017-12-14,2.7,-0.02,-0.73529
2017-12-13,2.72,-0.01,-0.3663
2017-12-12,2.73,0.03,1.11111
2017-12-11,2.7,-0.03,-1.0989
2017-12-10,2.73,0.04,1.48699
2017-12-07,2.69,0.05,1.89394
2017-12-06,2.64,0.01,0.38023
2017-12-05,2.63,-0.07,-2.59259
2017-12-04,2.7,-0.04,-1.45985
2017-12-03,2.74,0.02,0.73529
2017-11-30,2.72,-0.02,-0.72993
2017-11-29,2.74,-0.05,-1.79211
2017-11-28,2.79,-0.01,-0.35714
2017-11-27,2.8,0.01,0.35842
2017-11-26,2.79,-0.03,-1.06383
2017-11-23,2.82,0.01,0.35587
2017-11-22,2.81,-0.03,-1.05634
2017-11-21,2.84,-0.01,-0.35088
2017-11-20,2.85,0.05,1.78571
2017-11-19,2.8,0.0,0.0
2017-11-16,2.8,0.04,1.44928
2017-11-15,2.76,0.03,1.0989
2017-11-14,2.73,-0.03,-1.08696
2017-11-13,2.76,0.0,0.0
2017-11-12,2.76,0.01,0.36364
2017-11-09,2.75,0.0,0.0
2017-11-08,2.75,0.02,0.7326
2017-11-07,2.73,-0.01,-0.36496
2017-11-06,2.74,0.03,1.10701
2017-11-05,2.71,0.02,0.74349
2017-11-02,2.69,0.0,0.0
2017-11-01,2.69,0.0,0.0
2017-10-31,2.69,0.02,0.74906
2017-10-30,2.67,0.02,0.75472
2017-10-29,2.65,0.01,0.37879
2017-10-26,2.64,-0.01,-0.37736
2017-10-25,2.65,-0.01,-0.37594
2017-10-24,2.66,0.01,0.37736
2017-10-23,2.65,-0.02,-0.74906
2017-10-22,2.67,-0.01,-0.37313
2017-10-19,2.68,0.02,0.75188
2017-10-18,2.66,-0.02,-0.74627
2017-10-17,2.68,0.0,0.0
2017-10-16,2.68,-0.01,-0.37175
2017-10-15,2.69,0.02,0.74906
2017-10-12,2.67,0.0,0.0
2017-10-11,2.67,0.01,0.37594
2017-10-10,2.66,0.01,0.37736
2017-10-05,2.65,0.02,0.76046
2017-10-02,2.63,0.07,2.73437
2017-09-28,2.56,0.01,0.39216
2017-09-27,2.55,-0.01,-0.39063
2017-09-26,2.56,0.02,0.7874
2017-09-25,2.54,-0.01,-0.39216
2017-09-24,2.55,-0.06,-2.29885
2017-09-21,2.61,-0.03,-1.13636
2017-09-20,2.64,0.01,0.38023
2017-09-19,2.63,0.0,0.0
2017-09-18,2.63,-0.01,-0.37879
2017-09-17,2.64,0.03,1.14943
2017-09-14,2.61,0.0,0.0
2017-09-13,2.61,0.0,0.0
2017-09-12,2.61,0.0,0.0
2017-09-11,2.61,0.02,0.7722
2017-09-10,2.59,0.02,0.77821
2017-09-07,2.57,0.01,0.39062
2017-09-06,2.56,0.0,0.0
2017-09-05,2.56,0.0,0.0
2017-09-04,2.56,0.0,0.0
2017-09-03,2.56,-0.01,-0.38911
2017-08-31,2.57,0.0,0.0
2017-08-30,2.57,0.02,0.78431
2017-08-29,2.55,0.03,1.19048
2017-08-28,2.52,-0.01,-0.39526
2017-08-27,2.53,-0.01,-0.3937
2017-08-24,2.54,0.01,0.39526
2017-08-23,2.53,0.02,0.79681
2017-08-21,2.51,0.02,0.80321
2017-08-20,2.49,0.01,0.40323
2017-08-17,2.48,0.0,0.0
2017-08-16,2.48,0.01,0.40486
2017-08-15,2.47,0.02,0.81633
2017-08-14,2.45,0.01,0.40984
2017-08-13,2.44,0.02,0.82645
2017-08-10,2.42,-0.04,-1.62602
2017-08-09,2.46,-0.05,-1.99203
2017-08-08,2.51,-0.01,-0.39683
2017-08-07,2.52,0.01,0.39841
2017-08-06,2.51,0.03,1.20968
2017-08-03,2.48,0.0,0.0
2017-08-02,2.48,0.0,0.0
2017-08-01,2.48,0.0,0.0
2017-07-31,2.48,0.01,0.40486
2017-07-30,2.47,0.02,0.81633
2017-07-27,2.45,-0.01,-0.4065
2017-07-26,2.46,0.02,0.81967
2017-07-25,2.44,0.0,0.0
2017-07-24,2.44,0.0,0.0
2017-07-23,2.44,0.02,0.82645
2017-07-20,2.42,-0.02,-0.81967
2017-07-19,2.44,0.01,0.41152
2017-07-18,2.43,0.02,0.82988
2017-07-17,2.41,0.01,0.41667
2017-07-16,2.4,0.0,0.0
2017-07-13,2.4,0.01,0.41841
2017-07-12,2.39,0.04,1.70213
2017-07-11,2.35,0.02,0.85837
2017-07-10,2.33,0.03,1.30435
2017-07-09,2.3,0.0,0.0
2017-07-06,2.3,-0.01,-0.4329
2017-07-05,2.31,0.0,0.0
2017-07-04,2.31,0.02,0.87336
2017-07-03,2.29,-0.03,-1.2931
2017-07-02,2.32,0.0,0.0
2017-06-29,2.32,-0.01,-0.42918
2017-06-28,2.33,0.01,0.43103
2017-06-27,2.32,-0.02,-0.8547
2017-06-26,2.34,-0.01,-0.42553
2017-06-25,2.35,0.03,1.2931
2017-06-22,2.32,0.01,0.4329
2017-06-21,2.31,0.01,0.43478
2017-06-20,2.3,0.0,0.0
2017-06-19,2.3,0.0,0.0
2017-06-18,2.3,0.04,1.76991
2017-06-15,2.26,0.0,0.0
2017-06-14,2.26,-0.01,-0.44053
2017-06-13,2.27,-0.01,-0.4386
2017-06-12,2.28,0.01,0.44053
2017-06-11,2.27,-0.03,-1.30435
2017-06-08,2.3,-0.01,-0.4329
2017-06-07,2.31,0.02,0.87336
2017-06-06,2.29,0.01,0.4386
2017-06-05,2.28,-0.01,-0.43668
2017-06-04,2.29,0.01,0.4386
2017-06-01,2.28,0.02,0.88496
2017-05-31,2.26,0.01,0.44444
2017-05-30,2.25,-0.01,-0.44248
2017-05-25,2.26,0.0,0.0
2017-05-24,2.26,0.01,0.44444
2017-05-23,2.25,0.0,0.0
2017-05-22,2.25,0.0,0.0
2017-05-21,2.25,0.03,1.35135
2017-05-18,2.22,0.01,0.45249
2017-05-17,2.21,-0.01,-0.45045
2017-05-16,2.22,-0.01,-0.44843
2017-05-15,2.23,0.0,0.0
2017-05-14,2.23,0.02,0.90498
2017-05-11,2.21,0.0,0.0
2017-05-10,2.21,0.0,0.0
2017-05-09,2.21,0.02,0.91324
2017-05-08,2.19,0.02,0.92166
2017-05-07,2.17,0.01,0.46296
2017-05-04,2.16,-0.02,-0.91743
2017-05-03,2.18,-0.01,-0.45662
2017-05-01,2.19,0.01,0.45872
2017-04-27,2.18,0.01,0.46083
2017-04-26,2.17,0.0,0.0
2017-04-25,2.17,0.01,0.46296
2017-04-24,2.16,0.03,1.40845
2017-04-23,2.13,0.0,0.0
2017-04-20,2.13,0.02,0.94787
2017-04-19,2.11,0.01,0.47619
2017-04-18,2.1,0.0,0.0
2017-04-17,2.1,-0.03,-1.40845
2017-04-12,2.13,0.0,0.0
2017-04-11,2.13,0.01,0.4717
2017-04-10,2.12,-0.01,-0.46948
2017-04-09,2.13,0.0,0.0
2017-04-06,2.13,0.0,0.0
2017-04-05,2.13,-0.01,-0.46729
2017-04-04,2.14,0.03,1.4218
2017-03-30,2.11,-0.01,-0.4717
2017-03-29,2.12,-0.01,-0.46948
2017-03-28,2.13,0.0,0.0
2017-03-27,2.13,0.01,0.4717
2017-03-26,2.12,-0.01,-0.46948
2017-03-23,2.13,0.0,0.0
2017-03-22,2.13,0.0,0.0
2017-03-21,2.13,-0.02,-0.93023
2017-03-20,2.15,0.01,0.46729
2017-03-19,2.14,0.01,0.46948
2017-03-16,2.13,0.01,0.4717
2017-03-15,2.12,0.04,1.92308
2017-03-14,2.08,0.0,0.0
2017-03-13,2.08,0.0,0.0
2017-03-12,2.08,0.03,1.46341
2017-03-09,2.05,0.0,0.0
2017-03-08,2.05,-0.02,-0.96618
2017-03-07,2.07,0.0,0.0
2017-03-06,2.07,0.01,0.48544
2017-03-05,2.06,0.02,0.98039
2017-03-02,2.04,-0.01,-0.4878
2017-03-01,2.05,-0.01,-0.48544
2017-02-28,2.06,-0.01,-0.48309
2017-02-23,2.07,-0.02,-0.95694
2017-02-22,2.09,0.0,0.0
2017-02-21,2.09,0.03,1.45631
2017-02-20,2.06,-0.01,-0.48309
2017-02-19,2.07,0.01,0.48544
2017-02-16,2.06,-0.01,-0.48309
2017-02-15,2.07,0.0,0.0
2017-02-14,2.07,0.02,0.97561
2017-02-13,2.05,0.0,0.0
2017-02-12,2.05,0.01,0.4902
2017-02-09,2.04,0.01,0.49261
2017-02-08,2.03,0.01,0.49505
2017-02-07,2.02,0.01,0.49751
2017-02-06,2.01,0.0,0.0
2017-02-05,2.01,0.02,1.00503
2017-02-02,1.99,0.0,0.0
2017-02-01,1.99,0.02,1.01523
2017-01-23,1.97,0.01,0.5102
2017-01-22,1.96,0.01,0.51282
2017-01-19,1.95,-0.01,-0.5102
2017-01-18,1.96,0.0,0.0
2017-01-17,1.96,0.01,0.51282
2017-01-16,1.95,0.02,1.03627
2017-01-15,1.93,-0.02,-1.02564
2017-01-12,1.95,0.01,0.51546
2017-01-11,1.94,0.0,0.0
2017-01-10,1.94,0.01,0.51813
2017-01-09,1.93,0.01,0.52083
2017-01-08,1.92,0.01,0.52356
2017-01-05,1.91,0.0,0.0
2017-01-04,1.91,0.03,1.59574
2017-01-03,1.88,0.0,0.0
2017-01-02,1.88,0.0,0.0
2016-12-29,1.88,0.02,1.07527
2016-12-28,1.86,0.0,0.0
2016-12-27,1.86,0.02,1.08696
2016-12-22,1.84,-0.01,-0.54054
2016-12-21,1.85,-0.02,-1.06952
2016-12-20,1.87,0.0,0.0
2016-12-19,1.87,0.0,0.0
2016-12-18,1.87,-0.02,-1.0582
2016-12-15,1.89,0.0,0.0
2016-12-14,1.89,-0.03,-1.5625
2016-12-13,1.92,-0.01,-0.51813
2016-12-12,1.93,0.01,0.52083
2016-12-11,1.92,-0.02,-1.03093
2016-12-08,1.94,-0.02,-1.02041
2016-12-07,1.96,0.01,0.51282
2016-12-06,1.95,0.01,0.51546
2016-12-05,1.94,0.01,0.51813
