tradeDate,nav,change,changePercent
2019-10-20,13.03,-0.01,-0.07669
2019-10-17,13.04,0.01,0.07675
2019-10-16,13.03,0.0,0.0
2019-10-15,13.03,0.0,0.0
2019-10-14,13.03,0.0,0.0
2019-10-13,13.03,0.0,0.0
2019-10-10,13.03,-0.01,-0.07669
2019-10-09,13.04,-0.01,-0.07663
2019-10-08,13.05,-0.01,-0.07657
2019-10-07,13.06,0.0,0.0
2019-10-06,13.06,0.0,0.0
2019-10-03,13.06,0.0,0.0
2019-10-02,13.06,0.01,0.07663
2019-10-01,13.05,0.01,0.07669
2019-09-30,13.04,0.01,0.07675
2019-09-29,13.03,0.0,0.0
2019-09-26,13.03,0.0,0.0
2019-09-25,13.03,0.0,0.0
2019-09-24,13.03,0.0,0.0
2019-09-23,13.03,0.0,0.0
2019-09-22,13.03,0.01,0.0768
2019-09-19,13.02,0.01,0.07686
2019-09-18,13.01,0.0,0.0
2019-09-17,13.01,0.0,0.0
2019-09-16,13.01,0.0,0.0
2019-09-15,13.01,0.01,0.07692
2019-09-12,13.0,0.0,0.0
2019-09-11,13.0,-0.01,-0.07686
2019-09-10,13.01,0.0,0.0
2019-09-09,13.01,0.0,0.0
2019-09-08,13.01,-0.01,-0.0768
2019-09-05,13.02,0.0,0.0
2019-09-04,13.02,-0.01,-0.07675
2019-09-03,13.03,0.0,0.0
2019-09-02,13.03,0.01,0.0768
2019-08-29,13.02,0.0,0.0
2019-08-28,13.02,0.0,0.0
2019-08-27,13.02,0.0,0.0
2019-08-26,13.02,0.01,0.07686
2019-08-25,13.01,0.0,0.0
2019-08-22,13.01,0.01,0.07692
2019-08-21,13.0,0.0,0.0
2019-08-20,13.0,0.0,0.0
2019-08-19,13.0,0.0,0.0
2019-08-18,13.0,0.0,0.0
2019-08-15,13.0,0.01,0.07698
2019-08-13,12.99,0.01,0.07704
2019-08-12,12.98,-0.01,-0.07698
2019-08-11,12.99,0.01,0.07704
2019-08-08,12.98,-0.01,-0.07698
2019-08-07,12.99,-0.01,-0.07692
2019-08-06,13.0,0.01,0.07698
2019-08-05,12.99,0.0,0.0
2019-08-04,12.99,0.0,0.0
2019-08-01,12.99,0.01,0.07704
2019-07-31,12.98,0.0,0.0
2019-07-30,12.98,0.0,0.0
2019-07-29,12.98,0.0,0.0
2019-07-28,12.98,0.0,0.0
2019-07-25,12.98,0.0,0.0
2019-07-24,12.98,0.0,0.0
2019-07-23,12.98,0.0,0.0
2019-07-22,12.98,0.01,0.0771
2019-07-21,12.97,0.0,0.0
2019-07-18,12.97,0.0,0.0
2019-07-17,12.97,0.0,0.0
2019-07-16,12.97,0.01,0.07716
2019-07-15,12.96,0.0,0.0
2019-07-14,12.96,0.0,0.0
2019-07-11,12.96,0.0,0.0
2019-07-10,12.96,0.01,0.07722
2019-07-09,12.95,0.0,0.0
2019-07-08,12.95,0.0,0.0
2019-07-07,12.95,0.0,0.0
2019-07-04,12.95,-0.01,-0.07716
2019-07-02,12.96,0.01,0.07722
2019-07-01,12.95,0.0,0.0
2019-06-30,12.95,0.0,0.0
2019-06-27,12.95,0.0,0.0
2019-06-26,12.95,0.01,0.07728
2019-06-25,12.94,0.0,0.0
2019-06-24,12.94,-0.01,-0.07722
2019-06-23,12.95,0.01,0.07728
2019-06-20,12.94,0.0,0.0
2019-06-19,12.94,0.01,0.07734
2019-06-18,12.93,0.0,0.0
2019-06-17,12.93,0.01,0.0774
2019-06-16,12.92,-0.01,-0.07734
2019-06-13,12.93,0.01,0.0774
2019-06-12,12.92,0.0,0.0
2019-06-11,12.92,0.0,0.0
2019-06-10,12.92,0.0,0.0
2019-06-06,12.92,0.01,0.07746
2019-06-05,12.91,0.0,0.0
2019-06-04,12.91,0.0,0.0
2019-06-03,12.91,0.0,0.0
2019-06-02,12.91,0.01,0.07752
2019-05-30,12.9,0.01,0.07758
2019-05-28,12.89,0.01,0.07764
2019-05-27,12.88,0.0,0.0
2019-05-23,12.88,0.0,0.0
2019-05-22,12.88,0.01,0.0777
2019-05-21,12.87,0.0,0.0
2019-05-20,12.87,0.0,0.0
2019-05-19,12.87,0.0,0.0
2019-05-16,12.87,0.0,0.0
2019-05-15,12.87,0.0,0.0
2019-05-14,12.87,0.0,0.0
2019-05-13,12.87,0.0,0.0
2019-05-12,12.87,0.0,0.0
2019-05-09,12.87,0.0,0.0
2019-05-07,12.87,0.0,0.0
2019-05-06,12.87,0.01,0.07776
2019-05-05,12.86,-0.01,-0.0777
2019-05-02,12.87,0.01,0.07776
2019-05-01,12.86,-0.01,-0.0777
2019-04-29,12.87,0.01,0.07776
2019-04-28,12.86,-0.01,-0.0777
2019-04-25,12.87,0.01,0.07776
2019-04-24,12.86,0.0,0.0
2019-04-23,12.86,0.01,0.07782
2019-04-22,12.85,0.0,0.0
2019-04-17,12.85,0.01,0.07788
2019-04-16,12.84,0.0,0.0
2019-04-15,12.84,0.0,0.0
2019-04-14,12.84,0.0,0.0
2019-04-11,12.84,0.0,0.0
2019-04-10,12.84,0.0,0.0
2019-04-09,12.84,0.0,0.0
2019-04-08,12.84,0.0,0.0
2019-04-07,12.84,0.0,0.0
2019-04-04,12.84,0.0,0.0
2019-04-03,12.84,0.01,0.07794
2019-04-02,12.83,-0.01,-0.07788
2019-04-01,12.84,0.01,0.07794
2019-03-31,12.83,0.0,0.0
2019-03-28,12.83,0.0,0.0
2019-03-27,12.83,0.0,0.0
2019-03-26,12.83,0.0,0.0
2019-03-25,12.83,0.0,0.0
2019-03-24,12.83,0.01,0.078
2019-03-21,12.82,0.0,0.0
2019-03-20,12.82,0.0,0.0
2019-03-19,12.82,0.01,0.07806
2019-03-18,12.81,0.0,0.0
2019-03-17,12.81,0.0,0.0
2019-03-14,12.81,0.01,0.07812
2019-03-13,12.8,0.0,0.0
2019-03-12,12.8,0.0,0.0
2019-03-11,12.8,0.0,0.0
2019-03-10,12.8,0.0,0.0
2019-03-07,12.8,0.0,0.0
2019-03-06,12.8,0.01,0.07819
2019-03-05,12.79,0.01,0.07825
2019-03-04,12.78,0.0,0.0
2019-03-03,12.78,0.0,0.0
2019-02-28,12.78,0.0,0.0
2019-02-27,12.78,0.0,0.0
2019-02-26,12.78,0.0,0.0
2019-02-25,12.78,0.0,0.0
2019-02-24,12.78,0.01,0.07831
2019-02-21,12.77,0.0,0.0
2019-02-20,12.77,0.0,0.0
2019-02-19,12.77,0.0,0.0
2019-02-18,12.77,0.01,0.07837
2019-02-14,12.76,0.0,0.0
2019-02-13,12.76,0.0,0.0
2019-02-12,12.76,0.01,0.07843
2019-02-11,12.75,0.0,0.0
2019-02-10,12.75,0.0,0.0
2019-02-07,12.75,0.0,0.0
2019-02-06,12.75,0.0,0.0
2019-02-05,12.75,0.0,0.0
2019-02-04,12.75,0.0,0.0
2019-02-03,12.75,0.0,0.0
2019-01-31,12.75,0.0,0.0
2019-01-30,12.75,0.01,0.07849
2019-01-29,12.74,0.01,0.07855
2019-01-28,12.73,0.0,0.0
2019-01-27,12.73,0.0,0.0
2019-01-24,12.73,0.0,0.0
2019-01-23,12.73,0.01,0.07862
2019-01-22,12.72,0.0,0.0
2019-01-21,12.72,0.0,0.0
2019-01-17,12.72,0.01,0.07868
2019-01-16,12.71,0.0,0.0
2019-01-15,12.71,0.0,0.0
2019-01-14,12.71,0.0,0.0
2019-01-13,12.71,0.0,0.0
2019-01-10,12.71,0.01,0.07874
2019-01-09,12.7,0.0,0.0
2019-01-08,12.7,0.0,0.0
2019-01-07,12.7,0.0,0.0
2019-01-06,12.7,0.0,0.0
2019-01-03,12.7,0.0,0.0
2019-01-02,12.7,0.0,0.0
2019-01-01,12.7,0.0,0.0
2018-12-30,12.7,0.0,0.0
2018-12-27,12.7,0.01,0.0788
2018-12-26,12.69,0.0,0.0
2018-12-23,12.69,0.01,0.07886
2018-12-20,12.68,0.0,0.0
2018-12-19,12.68,0.0,0.0
2018-12-18,12.68,0.0,0.0
2018-12-17,12.68,0.0,0.0
2018-12-16,12.68,0.0,0.0
2018-12-13,12.68,0.0,0.0
2018-12-12,12.68,0.01,0.07893
2018-12-11,12.67,0.0,0.0
2018-12-10,12.67,0.0,0.0
2018-12-09,12.67,-0.01,-0.07886
2018-12-06,12.68,0.01,0.07893
2018-12-05,12.67,0.0,0.0
2018-12-03,12.67,0.0,0.0
2018-12-02,12.67,0.0,0.0
2018-11-29,12.67,0.0,0.0
2018-11-28,12.67,0.01,0.07899
2018-11-27,12.66,0.0,0.0
2018-11-26,12.66,0.0,0.0
2018-11-25,12.66,0.0,0.0
2018-11-22,12.66,0.0,0.0
2018-11-20,12.66,0.01,0.07905
2018-11-19,12.65,-0.01,-0.07899
2018-11-18,12.66,0.0,0.0
2018-11-15,12.66,0.01,0.07905
2018-11-14,12.65,0.0,0.0
2018-11-13,12.65,0.0,0.0
2018-11-12,12.65,0.0,0.0
2018-11-11,12.65,0.0,0.0
2018-11-08,12.65,0.0,0.0
2018-11-07,12.65,0.0,0.0
2018-11-06,12.65,0.0,0.0
2018-11-05,12.65,0.0,0.0
2018-11-04,12.65,0.0,0.0
2018-11-01,12.65,0.0,0.0
2018-10-30,12.65,0.0,0.0
2018-10-29,12.65,-0.01,-0.07899
2018-10-28,12.66,0.0,0.0
2018-10-25,12.66,0.01,0.07905
2018-10-24,12.65,0.0,0.0
2018-10-23,12.65,0.0,0.0
2018-10-22,12.65,0.0,0.0
2018-10-21,12.65,0.01,0.07911
2018-10-18,12.64,0.0,0.0
2018-10-17,12.64,0.0,0.0
2018-10-16,12.64,0.0,0.0
2018-10-15,12.64,0.0,0.0
2018-10-14,12.64,0.0,0.0
2018-10-11,12.64,0.0,0.0
2018-10-10,12.64,0.0,0.0
2018-10-09,12.64,0.0,0.0
2018-10-08,12.64,0.0,0.0
2018-10-07,12.64,0.0,0.0
2018-10-04,12.64,-0.01,-0.07905
2018-10-03,12.65,0.0,0.0
2018-10-02,12.65,0.0,0.0
2018-10-01,12.65,0.0,0.0
2018-09-30,12.65,0.0,0.0
2018-09-27,12.65,0.0,0.0
2018-09-26,12.65,0.0,0.0
2018-09-25,12.65,0.0,0.0
2018-09-24,12.65,0.0,0.0
2018-09-23,12.65,0.0,0.0
2018-09-20,12.65,0.0,0.0
2018-09-19,12.65,0.0,0.0
2018-09-18,12.65,0.0,0.0
2018-09-17,12.65,0.0,0.0
2018-09-16,12.65,0.0,0.0
2018-09-13,12.65,0.0,0.0
2018-09-12,12.65,0.0,0.0
2018-09-11,12.65,0.0,0.0
2018-09-10,12.65,0.0,0.0
2018-09-09,12.65,0.0,0.0
2018-09-06,12.65,0.0,0.0
2018-09-05,12.65,0.0,0.0
2018-09-04,12.65,0.0,0.0
2018-09-03,12.65,0.0,0.0
2018-08-30,12.65,0.01,0.07911
2018-08-29,12.64,0.0,0.0
2018-08-28,12.64,-0.01,-0.07905
2018-08-27,12.65,0.0,0.0
2018-08-26,12.65,0.0,0.0
2018-08-23,12.65,0.0,0.0
2018-08-22,12.65,0.0,0.0
2018-08-21,12.65,0.01,0.07911
2018-08-20,12.64,0.0,0.0
2018-08-19,12.64,0.0,0.0
2018-08-16,12.64,0.01,0.07918
2018-08-15,12.63,0.0,0.0
2018-08-13,12.63,0.0,0.0
2018-08-12,12.63,-0.01,-0.07911
2018-08-09,12.64,0.01,0.07918
2018-08-08,12.63,0.0,0.0
2018-08-07,12.63,0.0,0.0
2018-08-06,12.63,0.0,0.0
2018-08-05,12.63,0.0,0.0
2018-08-02,12.63,0.0,0.0
2018-08-01,12.63,0.0,0.0
2018-07-31,12.63,0.0,0.0
2018-07-30,12.63,0.0,0.0
2018-07-29,12.63,0.0,0.0
2018-07-26,12.63,0.0,0.0
2018-07-25,12.63,0.0,0.0
2018-07-24,12.63,0.0,0.0
2018-07-23,12.63,0.0,0.0
2018-07-22,12.63,0.0,0.0
2018-07-19,12.63,0.0,0.0
2018-07-18,12.63,0.0,0.0
2018-07-17,12.63,0.0,0.0
2018-07-16,12.63,0.0,0.0
2018-07-15,12.63,0.0,0.0
2018-07-12,12.63,0.01,0.07924
2018-07-11,12.62,-0.01,-0.07918
2018-07-10,12.63,0.01,0.07924
2018-07-09,12.62,0.0,0.0
2018-07-08,12.62,0.0,0.0
2018-07-05,12.62,0.0,0.0
2018-07-04,12.62,0.0,0.0
2018-07-02,12.62,0.0,0.0
2018-07-01,12.62,0.0,0.0
2018-06-28,12.62,0.0,0.0
2018-06-27,12.62,0.0,0.0
2018-06-26,12.62,0.01,0.0793
2018-06-25,12.61,0.0,0.0
2018-06-24,12.61,0.0,0.0
2018-06-21,12.61,0.0,0.0
2018-06-20,12.61,0.0,0.0
2018-06-19,12.61,0.0,0.0
2018-06-18,12.61,0.0,0.0
2018-06-17,12.61,0.0,0.0
2018-06-14,12.61,0.01,0.07937
2018-06-13,12.6,0.0,0.0
2018-06-12,12.6,0.0,0.0
2018-06-11,12.6,0.0,0.0
2018-06-10,12.6,0.01,0.07943
2018-06-07,12.59,0.0,0.0
2018-06-06,12.59,0.0,0.0
2018-06-05,12.59,-0.01,-0.07937
2018-06-04,12.6,0.0,0.0
2018-06-03,12.6,0.0,0.0
2018-05-31,12.6,0.0,0.0
2018-05-30,12.6,0.01,0.07943
2018-05-29,12.59,-0.01,-0.07937
2018-05-28,12.6,0.0,0.0
2018-05-24,12.6,0.0,0.0
2018-05-23,12.6,0.01,0.07943
2018-05-22,12.59,0.0,0.0
2018-05-21,12.59,0.0,0.0
2018-05-17,12.59,0.0,0.0
2018-05-16,12.59,0.0,0.0
2018-05-15,12.59,0.0,0.0
2018-05-14,12.59,0.0,0.0
2018-05-13,12.59,0.0,0.0
2018-05-10,12.59,0.0,0.0
2018-05-08,12.59,0.0,0.0
2018-05-07,12.59,0.0,0.0
2018-05-06,12.59,0.0,0.0
2018-05-03,12.59,0.0,0.0
2018-05-02,12.59,0.0,0.0
2018-05-01,12.59,0.0,0.0
2018-04-29,12.59,0.0,0.0
2018-04-26,12.59,0.01,0.07949
2018-04-25,12.58,0.0,0.0
2018-04-24,12.58,0.0,0.0
2018-04-23,12.58,0.0,0.0
2018-04-22,12.58,0.0,0.0
2018-04-19,12.58,0.0,0.0
2018-04-18,12.58,0.0,0.0
2018-04-17,12.58,0.0,0.0
2018-04-16,12.58,0.0,0.0
2018-04-15,12.58,-0.01,-0.07943
2018-04-12,12.59,0.01,0.07949
2018-04-11,12.58,-0.01,-0.07943
2018-04-10,12.59,0.0,0.0
2018-04-09,12.59,0.0,0.0
2018-04-08,12.59,0.0,0.0
2018-04-05,12.59,0.0,0.0
2018-04-04,12.59,0.0,0.0
2018-04-03,12.59,0.0,0.0
2018-04-02,12.59,0.0,0.0
2018-03-28,12.59,0.01,0.07949
2018-03-27,12.58,0.0,0.0
2018-03-26,12.58,0.0,0.0
2018-03-25,12.58,0.01,0.07955
2018-03-22,12.57,0.0,0.0
2018-03-21,12.57,0.0,0.0
2018-03-20,12.57,0.0,0.0
2018-03-19,12.57,0.0,0.0
2018-03-18,12.57,-0.01,-0.07949
2018-03-15,12.58,0.0,0.0
2018-03-14,12.58,0.0,0.0
2018-03-13,12.58,0.0,0.0
2018-03-12,12.58,0.0,0.0
2018-03-11,12.58,0.0,0.0
2018-03-08,12.58,0.0,0.0
2018-03-07,12.58,0.0,0.0
2018-03-06,12.58,0.0,0.0
2018-03-05,12.58,0.0,0.0
2018-03-04,12.58,0.0,0.0
2018-03-01,12.58,0.0,0.0
2018-02-28,12.58,0.0,0.0
2018-02-27,12.58,0.0,0.0
2018-02-26,12.58,0.0,0.0
2018-02-25,12.58,0.0,0.0
2018-02-22,12.58,0.01,0.07955
2018-02-21,12.57,0.0,0.0
2018-02-20,12.57,0.0,0.0
2018-02-19,12.57,0.0,0.0
2018-02-15,12.57,0.0,0.0
2018-02-14,12.57,0.0,0.0
2018-02-13,12.57,0.0,0.0
2018-02-12,12.57,0.0,0.0
2018-02-11,12.57,0.0,0.0
2018-02-08,12.57,0.0,0.0
2018-02-07,12.57,0.0,0.0
2018-02-06,12.57,0.0,0.0
2018-02-05,12.57,-0.01,-0.07949
2018-02-04,12.58,0.0,0.0
2018-02-01,12.58,0.01,0.07955
2018-01-31,12.57,0.0,0.0
2018-01-30,12.57,0.0,0.0
2018-01-29,12.57,0.0,0.0
2018-01-28,12.57,0.0,0.0
2018-01-25,12.57,0.0,0.0
2018-01-24,12.57,0.0,0.0
2018-01-23,12.57,-0.01,-0.07949
2018-01-22,12.58,0.0,0.0
2018-01-21,12.58,0.0,0.0
2018-01-18,12.58,0.0,0.0
2018-01-17,12.58,0.0,0.0
2018-01-16,12.58,0.0,0.0
2018-01-15,12.58,0.0,0.0
2018-01-11,12.58,0.0,0.0
2018-01-10,12.58,0.0,0.0
2018-01-09,12.58,-0.01,-0.07943
2018-01-08,12.59,0.0,0.0
2018-01-07,12.59,0.0,0.0
2018-01-04,12.59,0.0,0.0
2018-01-03,12.59,0.0,0.0
2018-01-02,12.59,0.01,0.07949
2018-01-01,12.58,0.0,0.0
2017-12-28,12.58,0.0,0.0
2017-12-27,12.58,0.0,0.0
2017-12-26,12.58,0.01,0.07955
2017-12-21,12.57,0.0,0.0
2017-12-20,12.57,-0.01,-0.07949
2017-12-19,12.58,0.0,0.0
2017-12-18,12.58,0.0,0.0
2017-12-17,12.58,0.01,0.07955
2017-12-14,12.57,-0.01,-0.07949
2017-12-13,12.58,0.0,0.0
2017-12-12,12.58,0.0,0.0
2017-12-11,12.58,0.0,0.0
2017-12-10,12.58,0.0,0.0
2017-12-07,12.58,0.0,0.0
2017-12-06,12.58,0.0,0.0
2017-12-05,12.58,0.0,0.0
2017-12-04,12.58,0.0,0.0
2017-12-03,12.58,0.0,0.0
2017-11-30,12.58,0.0,0.0
2017-11-29,12.58,0.0,0.0
2017-11-28,12.58,-0.01,-0.07943
2017-11-27,12.59,0.01,0.07949
2017-11-26,12.58,-0.01,-0.07943
2017-11-23,12.59,0.01,0.07949
2017-11-21,12.58,0.01,0.07955
2017-11-20,12.57,0.0,0.0
2017-11-19,12.57,-0.01,-0.07949
2017-11-16,12.58,0.01,0.07955
2017-11-15,12.57,-0.01,-0.07949
2017-11-14,12.58,0.01,0.07955
2017-11-13,12.57,-0.01,-0.07949
2017-11-12,12.58,0.0,0.0
2017-11-09,12.58,0.0,0.0
2017-11-08,12.58,0.0,0.0
2017-11-07,12.58,-0.01,-0.07943
2017-11-06,12.59,0.0,0.0
2017-11-05,12.59,0.01,0.07949
2017-11-02,12.58,0.0,0.0
2017-11-01,12.58,0.0,0.0
2017-10-30,12.58,0.0,0.0
2017-10-29,12.58,0.0,0.0
2017-10-26,12.58,0.01,0.07955
2017-10-25,12.57,0.0,0.0
2017-10-24,12.57,0.0,0.0
2017-10-23,12.57,0.0,0.0
2017-10-22,12.57,0.0,0.0
2017-10-19,12.57,0.0,0.0
2017-10-18,12.57,0.01,0.07962
2017-10-17,12.56,-0.01,-0.07955
2017-10-16,12.57,0.0,0.0
2017-10-15,12.57,0.0,0.0
2017-10-12,12.57,0.01,0.07962
2017-10-11,12.56,0.0,0.0
2017-10-10,12.56,0.0,0.0
2017-10-09,12.56,0.0,0.0
2017-10-08,12.56,0.0,0.0
2017-10-05,12.56,0.0,0.0
2017-10-04,12.56,0.0,0.0
2017-10-03,12.56,0.0,0.0
2017-10-02,12.56,0.0,0.0
2017-10-01,12.56,0.0,0.0
2017-09-28,12.56,0.0,0.0
2017-09-27,12.56,0.0,0.0
2017-09-26,12.56,0.0,0.0
2017-09-25,12.56,0.0,0.0
2017-09-24,12.56,0.0,0.0
2017-09-21,12.56,0.0,0.0
2017-09-20,12.56,0.01,0.07968
2017-09-19,12.55,-0.01,-0.07962
2017-09-18,12.56,0.0,0.0
2017-09-17,12.56,0.0,0.0
2017-09-14,12.56,0.0,0.0
2017-09-13,12.56,-0.01,-0.07955
2017-09-12,12.57,0.0,0.0
2017-09-11,12.57,-0.01,-0.07949
2017-09-10,12.58,0.0,0.0
2017-09-07,12.58,0.0,0.0
2017-09-06,12.58,0.0,0.0
2017-09-05,12.58,-0.01,-0.07943
2017-09-04,12.59,0.01,0.07949
2017-08-31,12.58,0.0,0.0
2017-08-30,12.58,0.0,0.0
2017-08-29,12.58,-0.01,-0.07943
2017-08-28,12.59,0.01,0.07949
2017-08-27,12.58,0.01,0.07955
2017-08-24,12.57,-0.01,-0.07949
2017-08-23,12.58,0.0,0.0
2017-08-22,12.58,0.0,0.0
2017-08-21,12.58,0.0,0.0
2017-08-20,12.58,0.0,0.0
2017-08-17,12.58,0.0,0.0
2017-08-16,12.58,0.0,0.0
2017-08-15,12.58,0.0,0.0
2017-08-13,12.58,0.0,0.0
2017-08-10,12.58,0.0,0.0
2017-08-09,12.58,0.0,0.0
2017-08-08,12.58,0.01,0.07955
2017-08-07,12.57,-0.01,-0.07949
2017-08-06,12.58,0.01,0.07955
2017-08-03,12.57,-0.01,-0.07949
2017-08-02,12.58,0.01,0.07955
2017-08-01,12.57,0.0,0.0
2017-07-31,12.57,0.0,0.0
2017-07-30,12.57,0.0,0.0
2017-07-27,12.57,0.01,0.07962
2017-07-26,12.56,0.0,0.0
2017-07-25,12.56,0.01,0.07968
2017-07-24,12.55,-0.01,-0.07962
2017-07-23,12.56,0.0,0.0
2017-07-20,12.56,0.0,0.0
2017-07-19,12.56,0.01,0.07968
2017-07-18,12.55,0.0,0.0
2017-07-17,12.55,0.0,0.0
2017-07-16,12.55,0.0,0.0
2017-07-13,12.55,0.01,0.07974
2017-07-12,12.54,0.0,0.0
2017-07-11,12.54,0.0,0.0
2017-07-10,12.54,0.0,0.0
2017-07-09,12.54,0.01,0.07981
2017-07-06,12.53,-0.01,-0.07974
2017-07-05,12.54,0.0,0.0
2017-07-04,12.54,0.01,0.07981
2017-07-02,12.53,0.0,0.0
2017-06-29,12.53,-0.01,-0.07974
2017-06-28,12.54,0.0,0.0
2017-06-27,12.54,0.0,0.0
2017-06-26,12.54,-0.01,-0.07968
2017-06-25,12.55,0.01,0.07974
2017-06-21,12.54,0.0,0.0
2017-06-20,12.54,0.0,0.0
2017-06-19,12.54,0.0,0.0
2017-06-18,12.54,0.0,0.0
2017-06-15,12.54,0.0,0.0
2017-06-14,12.54,0.0,0.0
2017-06-13,12.54,0.0,0.0
2017-06-12,12.54,0.0,0.0
2017-06-11,12.54,0.0,0.0
2017-06-08,12.54,0.0,0.0
2017-06-07,12.54,0.0,0.0
2017-06-06,12.54,-0.01,-0.07968
2017-06-05,12.55,0.0,0.0
2017-06-01,12.55,0.01,0.07974
2017-05-31,12.54,0.0,0.0
2017-05-30,12.54,0.0,0.0
2017-05-29,12.54,0.0,0.0
2017-05-25,12.54,0.01,0.07981
2017-05-23,12.53,0.0,0.0
2017-05-22,12.53,0.0,0.0
2017-05-21,12.53,0.0,0.0
2017-05-18,12.53,0.0,0.0
2017-05-17,12.53,-0.01,-0.07974
2017-05-16,12.54,0.02,0.15974
2017-05-15,12.52,0.0,0.0
2017-05-14,12.52,0.0,0.0
2017-05-11,12.52,0.01,0.07994
2017-05-10,12.51,0.0,0.0
2017-05-09,12.51,0.0,0.0
2017-05-08,12.51,0.0,0.0
2017-05-07,12.51,0.0,0.0
2017-05-04,12.51,0.0,0.0
2017-05-03,12.51,-0.01,-0.07987
2017-05-02,12.52,0.0,0.0
2017-05-01,12.52,0.0,0.0
2017-04-27,12.52,0.01,0.07994
2017-04-26,12.51,0.0,0.0
2017-04-25,12.51,0.0,0.0
2017-04-24,12.51,0.0,0.0
2017-04-23,12.51,0.0,0.0
2017-04-20,12.51,0.0,0.0
2017-04-19,12.51,-0.01,-0.07987
2017-04-18,12.52,0.0,0.0
2017-04-17,12.52,0.0,0.0
2017-04-12,12.52,0.01,0.07994
2017-04-11,12.51,0.0,0.0
2017-04-10,12.51,0.01,0.08
2017-04-09,12.5,0.0,0.0
2017-04-06,12.5,0.0,0.0
2017-04-05,12.5,0.0,0.0
2017-04-04,12.5,0.0,0.0
2017-04-03,12.5,0.0,0.0
2017-04-02,12.5,0.0,0.0
2017-03-30,12.5,0.01,0.08006
2017-03-29,12.49,0.0,0.0
2017-03-28,12.49,0.0,0.0
2017-03-27,12.49,0.0,0.0
2017-03-26,12.49,0.0,0.0
2017-03-23,12.49,0.01,0.08013
2017-03-22,12.48,0.0,0.0
2017-03-21,12.48,0.0,0.0
2017-03-20,12.48,0.0,0.0
2017-03-19,12.48,0.01,0.08019
2017-03-16,12.47,0.0,0.0
2017-03-15,12.47,0.0,0.0
2017-03-14,12.47,0.01,0.08026
2017-03-13,12.46,0.0,0.0
2017-03-12,12.46,0.0,0.0
2017-03-09,12.46,0.0,0.0
2017-03-08,12.46,-0.01,-0.08019
2017-03-07,12.47,0.0,0.0
2017-03-06,12.47,0.0,0.0
2017-03-05,12.47,0.0,0.0
2017-03-02,12.47,0.01,0.08026
2017-03-01,12.46,-0.01,-0.08019
2017-02-28,12.47,-0.01,-0.08013
2017-02-27,12.48,0.0,0.0
2017-02-26,12.48,-0.01,-0.08006
2017-02-23,12.49,0.01,0.08013
2017-02-22,12.48,0.0,0.0
2017-02-21,12.48,0.01,0.08019
2017-02-20,12.47,0.0,0.0
2017-02-16,12.47,0.0,0.0
2017-02-15,12.47,0.01,0.08026
2017-02-14,12.46,-0.01,-0.08019
2017-02-13,12.47,0.0,0.0
2017-02-12,12.47,0.0,0.0
2017-02-09,12.47,-0.01,-0.08013
2017-02-08,12.48,0.0,0.0
2017-02-07,12.48,0.0,0.0
2017-02-06,12.48,0.01,0.08019
2017-02-05,12.47,0.0,0.0
2017-02-02,12.47,0.0,0.0
2017-02-01,12.47,0.01,0.08026
2017-01-31,12.46,0.0,0.0
2017-01-30,12.46,0.0,0.0
2017-01-29,12.46,0.0,0.0
2017-01-26,12.46,0.0,0.0
2017-01-25,12.46,0.0,0.0
2017-01-24,12.46,0.0,0.0
2017-01-23,12.46,0.0,0.0
2017-01-22,12.46,0.0,0.0
2017-01-19,12.46,0.01,0.08032
2017-01-18,12.45,-0.01,-0.08026
2017-01-17,12.46,-0.01,-0.08019
2017-01-16,12.47,0.01,0.08026
2017-01-12,12.46,0.0,0.0
2017-01-11,12.46,0.0,0.0
2017-01-10,12.46,0.0,0.0
2017-01-09,12.46,0.0,0.0
2017-01-08,12.46,0.01,0.08032
2017-01-05,12.45,-0.02,-0.16038
2017-01-04,12.47,0.01,0.08026
2017-01-03,12.46,0.0,0.0
2017-01-02,12.46,0.0,0.0
2016-12-29,12.46,0.0,0.0
2016-12-28,12.46,0.01,0.08032
2016-12-27,12.45,0.01,0.08039
2016-12-26,12.44,-0.01,-0.08032
2016-12-22,12.45,0.01,0.08039
2016-12-21,12.44,0.0,0.0
2016-12-20,12.44,0.0,0.0
2016-12-19,12.44,0.0,0.0
2016-12-18,12.44,0.01,0.08045
2016-12-15,12.43,0.0,0.0
2016-12-14,12.43,-0.01,-0.08039
2016-12-13,12.44,0.0,0.0
2016-12-12,12.44,0.0,0.0
2016-12-11,12.44,-0.01,-0.08032
2016-12-08,12.45,0.0,0.0
2016-12-07,12.45,0.0,0.0
2016-12-06,12.45,0.01,0.08039
2016-12-05,12.44,0.0,0.0
2016-12-04,12.44,0.0,0.0
2016-12-01,12.44,0.01,0.08045
2016-11-30,12.43,-0.01,-0.08039
2016-11-29,12.44,0.0,0.0
2016-11-28,12.44,0.0,0.0
2016-11-27,12.44,0.0,0.0
2016-11-24,12.44,0.0,0.0
2016-11-22,12.44,0.0,0.0
2016-11-21,12.44,0.0,0.0
2016-11-20,12.44,0.0,0.0
2016-11-17,12.44,-0.01,-0.08032
2016-11-16,12.45,0.0,0.0
2016-11-15,12.45,0.0,0.0
2016-11-14,12.45,0.0,0.0
2016-11-13,12.45,-0.01,-0.08026
