tradeDate,nav,change,changePercent
2020-02-05,8.4331,0.0084,0.09971
2020-02-04,8.4247,0.0153,0.18194
2020-02-03,8.4094,0.002,0.02379
2020-02-02,8.4074,-0.0352,-0.41693
2020-01-30,8.4426,-0.0008,-0.00947
2020-01-29,8.4434,-0.0322,-0.37991
2020-01-21,8.4756,-0.001,-0.0118
2020-01-20,8.4766,0.0082,0.09683
2020-01-16,8.4684,0.0043,0.0508
2020-01-15,8.4641,0.0074,0.0875
2020-01-14,8.4567,0.0095,0.11246
2020-01-13,8.4472,0.0046,0.05449
2020-01-12,8.4426,0.0,0.0
2020-01-09,8.4426,0.004,0.0474
2020-01-08,8.4386,0.0027,0.03201
2020-01-07,8.4359,0.0114,0.13532
2020-01-06,8.4245,0.0132,0.15693
2020-01-05,8.4113,0.0028,0.0333
2020-01-02,8.4085,0.008,0.09523
2020-01-01,8.4005,-0.025,-0.29672
2019-12-30,8.4255,0.0003,0.00356
2019-12-29,8.4252,-0.0023,-0.02729
2019-12-26,8.4275,-0.0009,-0.01068
2019-12-25,8.4284,0.0009,0.01068
2019-12-23,8.4275,-0.0005,-0.00593
2019-12-22,8.428,0.0,0.0
2019-12-19,8.428,-0.0017,-0.02017
2019-12-18,8.4297,-0.0007,-0.0083
2019-12-17,8.4304,0.0136,0.16158
2019-12-16,8.4168,0.0206,0.24535
2019-12-15,8.3962,0.0149,0.17778
2019-12-12,8.3813,0.0206,0.24639
2019-12-11,8.3607,0.0164,0.19654
2019-12-10,8.3443,0.0165,0.19813
2019-12-09,8.3278,0.0039,0.04685
2019-12-08,8.3239,-0.0009,-0.01081
2019-12-05,8.3248,0.0173,0.20825
2019-12-04,8.3075,0.0039,0.04697
2019-12-03,8.3036,0.0183,0.22087
2019-12-02,8.2853,-0.0164,-0.19755
2019-12-01,8.3017,-0.046,-0.55105
2019-11-28,8.3477,-0.0033,-0.03952
2019-11-26,8.351,0.0046,0.05511
2019-11-25,8.3464,0.0132,0.1584
2019-11-24,8.3332,0.014,0.16829
2019-11-21,8.3192,0.0069,0.08301
2019-11-20,8.3123,-0.0017,-0.02045
2019-11-19,8.314,-0.0123,-0.14772
2019-11-18,8.3263,-0.0099,-0.11876
2019-11-17,8.3362,-0.0145,-0.17364
2019-11-14,8.3507,0.0012,0.01437
2019-11-13,8.3495,0.0103,0.12351
2019-11-12,8.3392,-0.0075,-0.08986
2019-11-11,8.3467,0.0016,0.01917
2019-11-07,8.3451,-0.0011,-0.01318
2019-11-06,8.3462,0.0016,0.01917
2019-11-05,8.3446,0.0,0.0
2019-11-04,8.3446,-0.007,-0.08382
2019-11-03,8.3516,0.0064,0.07669
2019-10-31,8.3452,-0.0277,-0.33083
2019-10-30,8.3729,-0.0115,-0.13716
2019-10-29,8.3844,-0.0145,-0.17264
2019-10-28,8.3989,-0.0135,-0.16048
2019-10-27,8.4124,0.0049,0.05828
2019-10-24,8.4075,0.0101,0.12028
2019-10-23,8.3974,0.0034,0.04051
2019-10-22,8.394,0.006,0.07153
2019-10-21,8.388,0.0016,0.01908
2019-10-20,8.3864,0.0005,0.00596
2019-10-17,8.3859,0.0002,0.00239
2019-10-16,8.3857,0.0042,0.05011
2019-10-15,8.3815,0.0051,0.06089
2019-10-14,8.3764,0.0227,0.27174
2019-10-08,8.3537,0.0029,0.03473
2019-10-07,8.3508,-0.0138,-0.16498
2019-10-06,8.3646,0.0082,0.09813
2019-10-03,8.3564,0.0005,0.00598
2019-10-02,8.3559,-0.0057,-0.06817
2019-10-01,8.3616,-0.0249,-0.29691
2019-09-30,8.3865,-0.0341,-0.40496
2019-09-26,8.4206,-0.0003,-0.00356
2019-09-25,8.4209,0.0076,0.09033
2019-09-24,8.4133,-0.0245,-0.29036
2019-09-23,8.4378,-0.012,-0.14202
2019-09-22,8.4498,0.0048,0.05684
2019-09-19,8.445,-0.0011,-0.01302
2019-09-18,8.4461,0.008,0.09481
2019-09-17,8.4381,0.0091,0.10796
2019-09-16,8.429,0.0095,0.11283
2019-09-15,8.4195,-0.0031,-0.03681
2019-09-11,8.4226,0.0121,0.14387
2019-09-10,8.4105,-0.0032,-0.03803
2019-09-09,8.4137,-0.0055,-0.06533
2019-09-08,8.4192,0.0068,0.08083
2019-09-05,8.4124,0.0024,0.02854
2019-09-04,8.41,0.0114,0.13574
2019-09-03,8.3986,0.0041,0.04884
2019-09-02,8.3945,-0.0407,-0.4825
2019-08-29,8.4352,0.0049,0.05812
2019-08-28,8.4303,0.0021,0.02492
2019-08-27,8.4282,-0.002,-0.02372
2019-08-26,8.4302,0.0033,0.03916
2019-08-25,8.4269,0.0047,0.0558
2019-08-22,8.4222,0.0018,0.02138
2019-08-21,8.4204,0.0102,0.12128
2019-08-20,8.4102,0.025,0.29814
2019-08-19,8.3852,0.0043,0.05131
2019-08-18,8.3809,0.0132,0.15775
2019-08-15,8.3677,0.016,0.19158
2019-08-14,8.3517,0.0005,0.00599
2019-08-13,8.3512,-0.0395,-0.47076
2019-08-12,8.3907,-0.0011,-0.01311
2019-08-11,8.3918,-0.0372,-0.44133
2019-08-07,8.429,0.02,0.23784
2019-08-06,8.409,-0.0074,-0.08792
2019-08-05,8.4164,0.0008,0.00951
2019-08-04,8.4156,-0.0462,-0.54598
2019-08-01,8.4618,-0.0113,-0.13336
2019-07-31,8.4731,-0.0401,-0.47103
2019-07-30,8.5132,0.0082,0.09641
2019-07-29,8.505,-0.0007,-0.00823
2019-07-28,8.5057,0.0066,0.07766
2019-07-25,8.4991,0.0126,0.14847
2019-07-24,8.4865,0.0081,0.09554
2019-07-23,8.4784,0.0227,0.26846
2019-07-22,8.4557,0.0172,0.20383
2019-07-21,8.4385,0.0099,0.11746
2019-07-18,8.4286,-0.004,-0.04743
2019-07-17,8.4326,-0.023,-0.27201
2019-07-16,8.4556,-0.001,-0.01183
2019-07-15,8.4566,0.0041,0.04851
2019-07-14,8.4525,-0.0045,-0.05321
2019-07-11,8.457,-0.0073,-0.08624
2019-07-10,8.4643,-0.0182,-0.21456
2019-07-09,8.4825,0.0174,0.20555
2019-07-08,8.4651,0.0026,0.03072
2019-07-07,8.4625,-0.0006,-0.00709
2019-07-04,8.4631,-0.0117,-0.13806
2019-07-02,8.4748,0.0086,0.10158
2019-07-01,8.4662,0.0021,0.02481
2019-06-30,8.4641,-0.0133,-0.15689
2019-06-27,8.4774,0.0146,0.17252
2019-06-26,8.4628,0.0009,0.01064
2019-06-25,8.4619,-0.0082,-0.09681
2019-06-24,8.4701,-0.0124,-0.14618
2019-06-23,8.4825,0.0012,0.01415
2019-06-20,8.4813,0.0043,0.05073
2019-06-19,8.477,0.0452,0.53607
2019-06-18,8.4318,0.01,0.11874
2019-06-17,8.4218,0.042,0.50121
2019-06-16,8.3798,0.005,0.0597
2019-06-13,8.3748,0.0015,0.01791
2019-06-12,8.3733,0.0136,0.16269
2019-06-11,8.3597,0.0031,0.0371
2019-06-10,8.3566,0.0098,0.11741
2019-06-09,8.3468,0.0521,0.62811
2019-06-05,8.2947,0.0116,0.14004
2019-06-04,8.2831,0.0157,0.1899
2019-06-03,8.2674,0.0203,0.24615
2019-06-02,8.2471,-0.047,-0.56667
2019-05-30,8.2941,-0.0257,-0.3089
2019-05-29,8.3198,0.0063,0.07578
2019-05-28,8.3135,-0.02,-0.24
2019-05-27,8.3335,-0.0049,-0.05876
2019-05-23,8.3384,-0.0005,-0.006
2019-05-22,8.3389,-0.0249,-0.29771
2019-05-21,8.3638,-0.0014,-0.01674
2019-05-20,8.3652,0.0234,0.28051
2019-05-19,8.3418,-0.0066,-0.07906
2019-05-16,8.3484,0.0045,0.05393
2019-05-15,8.3439,0.0131,0.15725
2019-05-14,8.3308,0.0005,0.006
2019-05-13,8.3303,0.0105,0.1262
2019-05-12,8.3198,-0.0261,-0.31273
2019-05-09,8.3459,-0.0041,-0.0491
2019-05-08,8.35,-0.0208,-0.24848
2019-05-07,8.3708,-0.003,-0.03583
2019-05-06,8.3738,-0.0121,-0.14429
2019-05-05,8.3859,-0.0083,-0.09888
2019-05-02,8.3942,0.0137,0.16347
2019-05-01,8.3805,-0.0375,-0.44547
2019-04-29,8.418,0.008,0.09512
2019-04-28,8.41,0.0043,0.05116
2019-04-25,8.4057,0.0007,0.00833
2019-04-24,8.405,-0.0116,-0.13782
2019-04-23,8.4166,0.0057,0.06777
2019-04-22,8.4109,0.0143,0.17031
2019-04-21,8.3966,0.0014,0.01668
2019-04-17,8.3952,-0.003,-0.03572
2019-04-16,8.3982,-0.0028,-0.03333
2019-04-15,8.401,0.0095,0.11321
2019-04-14,8.3915,-0.0008,-0.00953
2019-04-11,8.3923,0.0111,0.13244
2019-04-10,8.3812,0.0041,0.04894
2019-04-09,8.3771,0.0038,0.04538
2019-04-08,8.3733,-0.0045,-0.05371
2019-04-07,8.3778,0.0244,0.2921
2019-04-02,8.3534,0.0051,0.06109
2019-04-01,8.3483,0.0092,0.11032
2019-03-31,8.3391,-0.0214,-0.25597
2019-03-28,8.3605,0.0202,0.2422
2019-03-27,8.3403,0.0019,0.02279
2019-03-26,8.3384,-0.0048,-0.05753
2019-03-25,8.3432,0.0089,0.10679
2019-03-24,8.3343,-0.0106,-0.12702
2019-03-21,8.3449,-0.0091,-0.10893
2019-03-20,8.354,0.0092,0.11025
2019-03-19,8.3448,0.0067,0.08035
2019-03-18,8.3381,0.011,0.1321
2019-03-17,8.3271,0.0079,0.09496
2019-03-14,8.3192,0.0139,0.16736
2019-03-13,8.3053,0.0094,0.11331
2019-03-12,8.2959,0.0119,0.14365
2019-03-11,8.284,0.0147,0.17777
2019-03-10,8.2693,0.0163,0.1975
2019-03-07,8.253,-0.0199,-0.24054
2019-03-06,8.2729,-0.018,-0.21711
2019-03-05,8.2909,0.0007,0.00844
2019-03-04,8.2902,-0.0051,-0.06148
2019-03-03,8.2953,-0.0286,-0.34359
2019-02-26,8.3239,0.0076,0.09139
2019-02-25,8.3163,0.0077,0.09268
2019-02-24,8.3086,0.0137,0.16516
2019-02-21,8.2949,0.0121,0.14609
2019-02-20,8.2828,0.0083,0.10031
2019-02-19,8.2745,0.0087,0.10525
2019-02-18,8.2658,0.008,0.09688
2019-02-14,8.2578,0.0143,0.17347
2019-02-13,8.2435,-0.0015,-0.01819
2019-02-12,8.245,0.0156,0.18956
2019-02-11,8.2294,0.0185,0.22531
2019-02-10,8.2109,0.0196,0.23928
2019-01-31,8.1913,-0.0302,-0.36733
2019-01-30,8.2215,0.0454,0.55528
2019-01-29,8.1761,0.0108,0.13227
2019-01-28,8.1653,0.0017,0.02082
2019-01-27,8.1636,-0.0129,-0.15777
2019-01-24,8.1765,0.0169,0.20712
2019-01-23,8.1596,0.0115,0.14114
2019-01-22,8.1481,0.0092,0.11304
2019-01-21,8.1389,-0.0047,-0.05771
2019-01-17,8.1436,0.0282,0.34749
2019-01-16,8.1154,0.0057,0.07029
2019-01-15,8.1097,0.0224,0.27698
2019-01-14,8.0873,0.0154,0.19079
2019-01-13,8.0719,-0.0078,-0.09654
2019-01-10,8.0797,0.0133,0.16488
2019-01-09,8.0664,-0.0037,-0.04585
2019-01-08,8.0701,0.0395,0.49187
2019-01-07,8.0306,0.0295,0.3687
2019-01-06,8.0011,0.0549,0.6909
2019-01-03,7.9462,0.0597,0.75699
2019-01-02,7.8865,0.0019,0.0241
2019-01-01,7.8846,-0.0321,-0.40547
2018-12-27,7.9167,0.0165,0.20886
2018-12-26,7.9002,0.0066,0.08361
2018-12-25,7.8936,-0.0119,-0.15053
2018-12-23,7.9055,-0.0111,-0.14021
2018-12-20,7.9166,-0.0243,-0.30601
2018-12-19,7.9409,-0.0519,-0.64933
2018-12-18,7.9928,-0.0164,-0.20476
2018-12-17,8.0092,-0.019,-0.23667
2018-12-16,8.0282,-0.0104,-0.12938
2018-12-13,8.0386,-0.0067,-0.08328
2018-12-12,8.0453,0.0157,0.19553
2018-12-11,8.0296,0.0123,0.15342
2018-12-10,8.0173,0.0045,0.05616
2018-12-09,8.0128,-0.0174,-0.21668
2018-12-06,8.0302,0.0143,0.1784
2018-12-05,8.0159,-0.0279,-0.34685
2018-12-04,8.0438,-0.0051,-0.06336
2018-12-03,8.0489,-0.0106,-0.13152
2018-12-02,8.0595,-0.0047,-0.05828
2018-11-29,8.0642,0.0009,0.01116
2018-11-28,8.0633,0.0093,0.11547
2018-11-27,8.054,0.0148,0.1841
2018-11-26,8.0392,-0.0225,-0.2791
2018-11-25,8.0617,-0.001,-0.0124
2018-11-22,8.0627,-0.0089,-0.11026
2018-11-20,8.0716,0.0108,0.13398
2018-11-19,8.0608,-0.0365,-0.45077
2018-11-18,8.0973,-0.0111,-0.1369
2018-11-15,8.1084,-0.0133,-0.16376
2018-11-14,8.1217,-0.0233,-0.28607
2018-11-13,8.145,-0.0187,-0.22906
2018-11-12,8.1637,-0.0283,-0.34546
2018-11-11,8.192,-0.0008,-0.00976
2018-11-08,8.1928,-0.0208,-0.25324
2018-11-07,8.2136,-0.0022,-0.02678
2018-11-06,8.2158,0.0163,0.19879
2018-11-05,8.1995,0.0083,0.10133
2018-11-04,8.1912,0.0044,0.05375
2018-11-01,8.1868,0.0104,0.1272
2018-10-31,8.1764,-0.0319,-0.38863
2018-10-30,8.2083,0.0081,0.09878
2018-10-29,8.2002,-0.0199,-0.24209
2018-10-28,8.2201,0.0026,0.03164
2018-10-25,8.2175,-0.0167,-0.20281
2018-10-24,8.2342,-0.0164,-0.19877
2018-10-23,8.2506,0.0026,0.03152
2018-10-22,8.248,-0.026,-0.31424
2018-10-21,8.274,-0.0012,-0.0145
2018-10-18,8.2752,-0.0092,-0.11105
2018-10-17,8.2844,-0.0145,-0.17472
2018-10-16,8.2989,-0.0032,-0.03854
2018-10-15,8.3021,0.0115,0.13871
2018-10-14,8.2906,0.006,0.07242
2018-10-11,8.2846,0.0212,0.25655
2018-10-10,8.2634,-0.0306,-0.36894
2018-10-08,8.294,-0.0183,-0.22016
2018-10-07,8.3123,0.0014,0.01685
2018-10-04,8.3109,-0.016,-0.19215
2018-10-03,8.3269,-0.0323,-0.3864
2018-10-02,8.3592,0.0026,0.03111
2018-10-01,8.3566,0.0051,0.06107
2018-09-30,8.3515,-0.024,-0.28655
2018-09-27,8.3755,0.0034,0.04061
2018-09-26,8.3721,0.0193,0.23106
2018-09-25,8.3528,0.0078,0.09347
2018-09-24,8.345,0.0098,0.11757
2018-09-20,8.3352,0.0102,0.12252
2018-09-19,8.325,0.0171,0.20583
2018-09-18,8.3079,0.0041,0.04937
2018-09-17,8.3038,-0.0033,-0.03973
2018-09-16,8.3071,0.0052,0.06264
2018-09-13,8.3019,0.0096,0.11577
2018-09-12,8.2923,0.0133,0.16065
2018-09-11,8.279,0.0105,0.12699
2018-09-10,8.2685,-0.002,-0.02418
2018-09-09,8.2705,0.0031,0.0375
2018-09-06,8.2674,0.0028,0.03388
2018-09-05,8.2646,0.0067,0.08113
2018-09-04,8.2579,-0.0047,-0.05688
2018-09-03,8.2626,-0.0486,-0.58475
2018-08-30,8.3112,-0.0028,-0.03368
2018-08-29,8.314,-0.014,-0.16811
2018-08-28,8.328,-0.0017,-0.02041
2018-08-27,8.3297,-0.0019,-0.0228
2018-08-26,8.3316,0.0059,0.07086
2018-08-23,8.3257,0.0008,0.00961
2018-08-22,8.3249,0.0037,0.04446
2018-08-21,8.3212,0.0131,0.15768
2018-08-20,8.3081,-0.0043,-0.05173
2018-08-19,8.3124,-0.0041,-0.0493
2018-08-16,8.3165,-0.0043,-0.05168
2018-08-15,8.3208,0.0027,0.03246
2018-08-14,8.3181,0.0014,0.01683
2018-08-13,8.3167,0.0134,0.16138
2018-08-12,8.3033,-0.0331,-0.39705
2018-08-09,8.3364,-0.0061,-0.07312
2018-08-08,8.3425,-0.0139,-0.16634
2018-08-07,8.3564,-0.0033,-0.03948
2018-08-06,8.3597,-0.0138,-0.16481
2018-08-05,8.3735,-0.0116,-0.13834
2018-08-02,8.3851,0.0129,0.15408
2018-08-01,8.3722,-0.0081,-0.09666
2018-07-31,8.3803,-0.0455,-0.54001
2018-07-30,8.4258,-0.0034,-0.04034
2018-07-29,8.4292,-0.0026,-0.03084
2018-07-26,8.4318,0.0196,0.23299
2018-07-25,8.4122,0.015,0.17863
2018-07-24,8.3972,-0.0001,-0.00119
2018-07-23,8.3973,0.013,0.15505
2018-07-22,8.3843,-0.007,-0.08342
2018-07-19,8.3913,0.0084,0.1002
2018-07-18,8.3829,-0.004,-0.04769
2018-07-17,8.3869,0.0166,0.19832
2018-07-16,8.3703,0.0003,0.00358
2018-07-15,8.37,-0.0057,-0.06805
2018-07-12,8.3757,0.0099,0.11834
2018-07-11,8.3658,0.0104,0.12447
2018-07-10,8.3554,-0.0013,-0.01556
2018-07-09,8.3567,0.0054,0.06466
2018-07-08,8.3513,0.0162,0.19436
2018-07-05,8.3351,0.0076,0.09126
2018-07-04,8.3275,0.0135,0.16238
2018-07-02,8.314,0.0144,0.1735
2018-07-01,8.2996,-0.0599,-0.71655
2018-06-28,8.3595,0.001,0.01196
2018-06-27,8.3585,-0.0211,-0.2518
2018-06-26,8.3796,-0.0038,-0.04533
2018-06-25,8.3834,-0.0087,-0.10367
2018-06-24,8.3921,-0.0122,-0.14516
2018-06-21,8.4043,0.012,0.14299
2018-06-20,8.3923,0.0005,0.00596
2018-06-19,8.3918,0.0234,0.27962
2018-06-18,8.3684,-0.0409,-0.48637
2018-06-14,8.4093,-0.0045,-0.05348
2018-06-13,8.4138,0.008,0.09517
2018-06-12,8.4058,0.0001,0.00119
2018-06-11,8.4057,-0.0013,-0.01546
2018-06-10,8.407,0.0007,0.00833
2018-06-07,8.4063,-0.0053,-0.06301
2018-06-06,8.4116,0.0021,0.02497
2018-06-05,8.4095,0.0001,0.00119
2018-06-04,8.4094,0.0076,0.09046
2018-06-03,8.4018,0.0085,0.10127
2018-05-31,8.3933,-0.0492,-0.58277
2018-05-30,8.4425,-0.0037,-0.04381
2018-05-29,8.4462,-0.0019,-0.02249
2018-05-28,8.4481,-0.0132,-0.156
2018-05-24,8.4613,-0.0009,-0.01064
2018-05-23,8.4622,0.0115,0.13608
2018-05-22,8.4507,-0.0061,-0.07213
2018-05-21,8.4568,0.014,0.16582
2018-05-20,8.4428,0.0017,0.02014
2018-05-17,8.4411,-0.007,-0.08286
2018-05-16,8.4481,-0.0023,-0.02722
2018-05-15,8.4504,-0.0007,-0.00828
2018-05-14,8.4511,-0.024,-0.28318
2018-05-13,8.4751,0.0045,0.05312
2018-05-10,8.4706,0.0089,0.10518
2018-05-09,8.4617,0.0253,0.29989
2018-05-08,8.4364,-0.0102,-0.12076
2018-05-07,8.4466,-0.0196,-0.23151
2018-05-06,8.4662,0.0065,0.07683
2018-05-03,8.4597,-0.0036,-0.04254
2018-05-02,8.4633,-0.0172,-0.20282
2018-05-01,8.4805,-0.0652,-0.76296
2018-04-29,8.5457,-0.0006,-0.00702
2018-04-26,8.5463,-0.0037,-0.04327
2018-04-25,8.55,0.0132,0.15462
2018-04-24,8.5368,-0.0257,-0.30015
2018-04-23,8.5625,-0.0116,-0.13529
2018-04-22,8.5741,-0.0167,-0.19439
2018-04-19,8.5908,-0.0107,-0.1244
2018-04-18,8.6015,-0.0277,-0.321
2018-04-17,8.6292,0.0031,0.03594
2018-04-16,8.6261,0.0098,0.11374
2018-04-15,8.6163,0.0029,0.03367
2018-04-12,8.6134,0.0141,0.16397
2018-04-11,8.5993,0.0133,0.1549
2018-04-10,8.586,0.0075,0.08743
2018-04-09,8.5785,0.0167,0.19505
2018-04-08,8.5618,0.0274,0.32105
2018-04-02,8.5344,0.0056,0.06566
2018-04-01,8.5288,-0.0516,-0.60137
2018-03-28,8.5804,0.0088,0.10266
2018-03-27,8.5716,-0.0092,-0.10722
2018-03-26,8.5808,0.0124,0.14472
2018-03-25,8.5684,0.0033,0.03853
2018-03-22,8.5651,-0.014,-0.16319
2018-03-21,8.5791,-0.0101,-0.11759
2018-03-20,8.5892,0.0015,0.01747
2018-03-19,8.5877,-0.0071,-0.08261
2018-03-18,8.5948,-0.018,-0.20899
2018-03-15,8.6128,0.0042,0.04879
2018-03-14,8.6086,-0.0081,-0.094
2018-03-13,8.6167,-0.0083,-0.09623
2018-03-12,8.625,-0.0081,-0.09382
2018-03-11,8.6331,-0.0023,-0.02663
2018-03-08,8.6354,0.0041,0.0475
2018-03-07,8.6313,0.0015,0.01738
2018-03-06,8.6298,-0.0088,-0.10187
2018-03-05,8.6386,0.0161,0.18672
2018-03-04,8.6225,0.009,0.10449
2018-03-01,8.6135,-0.0253,-0.29286
2018-02-28,8.6388,-0.0649,-0.74566
2018-02-26,8.7037,-0.0044,-0.05053
2018-02-25,8.7081,0.0305,0.35148
2018-02-22,8.6776,-0.0026,-0.02995
2018-02-21,8.6802,-0.0181,-0.20809
2018-02-20,8.6983,0.0752,0.87208
2018-02-13,8.6231,-0.007,-0.08111
2018-02-12,8.6301,-0.0216,-0.24966
2018-02-11,8.6517,0.0202,0.23403
2018-02-08,8.6315,-0.0622,-0.71546
2018-02-07,8.6937,-0.0432,-0.49445
2018-02-06,8.7369,0.0226,0.25934
2018-02-05,8.7143,-0.0209,-0.23926
2018-02-04,8.7352,-0.0227,-0.25919
2018-02-01,8.7579,-0.0305,-0.34705
2018-01-31,8.7884,-0.0497,-0.56234
2018-01-30,8.8381,0.0064,0.07247
2018-01-29,8.8317,-0.0241,-0.27214
2018-01-28,8.8558,-0.0121,-0.13645
2018-01-25,8.8679,0.0031,0.03497
2018-01-24,8.8648,0.0025,0.02821
2018-01-23,8.8623,0.0046,0.05193
2018-01-22,8.8577,0.0121,0.13679
2018-01-21,8.8456,0.0031,0.03506
2018-01-18,8.8425,-0.0083,-0.09378
2018-01-17,8.8508,-0.0115,-0.12976
2018-01-16,8.8623,-0.0066,-0.07442
2018-01-15,8.8689,0.0069,0.07786
2018-01-11,8.862,0.001,0.01129
2018-01-10,8.861,0.0047,0.05307
2018-01-09,8.8563,-0.0229,-0.25791
2018-01-08,8.8792,-0.0048,-0.05403
2018-01-07,8.884,-0.0009,-0.01013
2018-01-04,8.8849,0.0094,0.10591
2018-01-03,8.8755,0.0212,0.23943
2018-01-02,8.8543,0.0247,0.27974
2018-01-01,8.8296,-0.0335,-0.37797
2017-12-28,8.8631,0.0021,0.0237
2017-12-27,8.861,0.0036,0.04064
2017-12-26,8.8574,0.0052,0.05874
2017-12-25,8.8522,0.0029,0.03277
2017-12-21,8.8493,0.003,0.03391
2017-12-20,8.8463,0.001,0.01131
2017-12-19,8.8453,-0.0026,-0.02939
2017-12-18,8.8479,-0.0016,-0.01808
2017-12-17,8.8495,0.0036,0.0407
2017-12-14,8.8459,0.0011,0.01244
2017-12-13,8.8448,-0.0032,-0.03617
2017-12-12,8.848,0.0025,0.02826
2017-12-11,8.8455,0.0048,0.05429
2017-12-10,8.8407,0.0039,0.04413
2017-12-07,8.8368,0.0005,0.00566
2017-12-06,8.8363,-0.0009,-0.01018
2017-12-05,8.8372,-0.0029,-0.03281
2017-12-04,8.8401,0.0012,0.01358
2017-12-03,8.8389,0.004,0.04527
2017-11-30,8.8349,-0.0408,-0.45968
2017-11-29,8.8757,-0.0001,-0.00113
2017-11-28,8.8758,-0.0016,-0.01802
2017-11-27,8.8774,-0.0022,-0.02478
2017-11-26,8.8796,0.011,0.12403
2017-11-23,8.8686,0.0026,0.02933
2017-11-21,8.866,0.0083,0.0937
2017-11-20,8.8577,0.0127,0.14358
2017-11-19,8.845,0.0053,0.05996
2017-11-16,8.8397,0.0136,0.15409
2017-11-15,8.8261,0.039,0.44383
2017-11-14,8.7871,-0.0179,-0.20329
2017-11-13,8.805,-0.0141,-0.15988
2017-11-12,8.8191,-0.0006,-0.0068
2017-11-09,8.8197,-0.0055,-0.06232
2017-11-08,8.8252,-0.0245,-0.27685
2017-11-07,8.8497,-0.0291,-0.32775
2017-11-06,8.8788,-0.012,-0.13497
2017-11-05,8.8908,-0.0011,-0.01237
2017-11-02,8.8919,0.0007,0.00787
2017-11-01,8.8912,0.0018,0.02025
2017-10-31,8.8894,-0.0365,-0.40892
2017-10-30,8.9259,0.0048,0.05381
2017-10-29,8.9211,0.0083,0.09312
2017-10-26,8.9128,-0.0018,-0.02019
2017-10-25,8.9146,-0.0043,-0.04821
2017-10-24,8.9189,-0.0124,-0.13884
2017-10-23,8.9313,-0.0014,-0.01567
2017-10-22,8.9327,0.0077,0.08627
2017-10-19,8.925,0.0029,0.0325
2017-10-18,8.9221,0.0012,0.01345
2017-10-17,8.9209,0.0067,0.07516
2017-10-16,8.9142,0.0064,0.07185
2017-10-15,8.9078,0.0026,0.0292
2017-10-12,8.9052,0.0032,0.03595
2017-10-11,8.902,0.0007,0.00786
2017-10-10,8.9013,0.0113,0.12711
2017-10-05,8.89,-0.0048,-0.05396
2017-10-04,8.8948,0.0091,0.10241
2017-10-02,8.8857,0.0097,0.10928
2017-10-01,8.876,-0.0415,-0.46538
2017-09-28,8.9175,0.0112,0.12575
2017-09-27,8.9063,0.0062,0.06966
2017-09-26,8.9001,-0.0011,-0.01236
2017-09-25,8.9012,0.0081,0.09108
2017-09-24,8.8931,0.0006,0.00675
2017-09-21,8.8925,0.0067,0.0754
2017-09-20,8.8858,-0.0052,-0.05849
2017-09-19,8.891,0.0004,0.0045
2017-09-18,8.8906,0.0039,0.04389
2017-09-17,8.8867,0.0025,0.02814
2017-09-14,8.8842,0.005,0.05631
2017-09-13,8.8792,0.0059,0.06649
2017-09-12,8.8733,0.0044,0.04961
2017-09-11,8.8689,0.0008,0.00902
2017-09-10,8.8681,0.0046,0.0519
2017-09-07,8.8635,-0.0023,-0.02594
2017-09-06,8.8658,0.0069,0.07789
2017-09-05,8.8589,0.0101,0.11414
2017-09-04,8.8488,0.0086,0.09728
2017-08-31,8.8402,-0.0437,-0.4919
2017-08-30,8.8839,0.023,0.25957
2017-08-29,8.8609,0.0094,0.1062
2017-08-28,8.8515,-0.0006,-0.00678
2017-08-27,8.8521,0.008,0.09046
2017-08-24,8.8441,0.0034,0.03846
2017-08-23,8.8407,0.0089,0.10077
2017-08-22,8.8318,0.003,0.03398
2017-08-21,8.8288,0.0126,0.14292
2017-08-20,8.8162,0.0054,0.06129
2017-08-17,8.8108,-0.0087,-0.09865
2017-08-16,8.8195,-0.0061,-0.06912
2017-08-15,8.8256,0.0084,0.09527
2017-08-14,8.8172,-0.0004,-0.00454
2017-08-13,8.8176,0.0207,0.23531
2017-08-10,8.7969,-0.0119,-0.13509
2017-08-09,8.8088,-0.0215,-0.24348
2017-08-08,8.8303,-0.0207,-0.23387
2017-08-07,8.851,-0.0011,-0.01243
2017-08-06,8.8521,0.0069,0.07801
2017-08-03,8.8452,-0.0094,-0.10616
2017-08-02,8.8546,0.0056,0.06328
2017-08-01,8.849,0.0066,0.07464
2017-07-31,8.8424,-0.0396,-0.44585
2017-07-30,8.882,0.0002,0.00225
2017-07-27,8.8818,0.0076,0.08564
2017-07-26,8.8742,0.0002,0.00225
2017-07-25,8.874,0.0118,0.13315
2017-07-24,8.8622,0.0031,0.03499
2017-07-23,8.8591,-0.0011,-0.01242
2017-07-20,8.8602,0.0028,0.03161
2017-07-19,8.8574,0.0118,0.1334
2017-07-18,8.8456,0.0114,0.12904
2017-07-17,8.8342,0.0109,0.12354
2017-07-16,8.8233,0.0154,0.17484
2017-07-13,8.8079,0.0107,0.12163
2017-07-12,8.7972,0.0043,0.0489
2017-07-11,8.7929,0.0272,0.3103
2017-07-10,8.7657,0.0011,0.01255
2017-07-09,8.7646,0.008,0.09136
2017-07-06,8.7566,-0.0168,-0.19149
2017-07-05,8.7734,-0.0126,-0.14341
2017-07-04,8.786,0.0014,0.01594
2017-07-02,8.7846,-0.0454,-0.51416
