tradeDate,nav,change,changePercent
2019-12-09,19.48,0.0,0.0
2019-12-08,19.48,0.02,0.10277
2019-12-05,19.46,-0.01,-0.05136
2019-12-04,19.47,-0.01,-0.05133
2019-12-03,19.48,-0.05,-0.25602
2019-12-02,19.53,0.1,0.51467
2019-12-01,19.43,-0.1,-0.51203
2019-11-28,19.53,-0.01,-0.05118
2019-11-27,19.54,0.0,0.0
2019-11-26,19.54,-0.02,-0.10225
2019-11-25,19.56,0.04,0.20492
2019-11-24,19.52,0.02,0.10256
2019-11-21,19.5,0.02,0.10267
2019-11-20,19.48,-0.03,-0.15377
2019-11-19,19.51,0.02,0.10262
2019-11-18,19.49,0.02,0.10272
2019-11-17,19.47,0.01,0.05139
2019-11-14,19.46,-0.01,-0.05136
2019-11-13,19.47,0.05,0.25747
2019-11-12,19.42,0.02,0.10309
2019-11-11,19.4,0.03,0.15488
2019-11-10,19.37,-0.01,-0.0516
2019-11-07,19.38,-0.01,-0.05157
2019-11-06,19.39,-0.09,-0.46201
2019-11-05,19.48,0.03,0.15424
2019-11-04,19.45,-0.04,-0.20523
2019-11-03,19.49,-0.11,-0.56122
2019-10-30,19.6,0.07,0.35842
2019-10-29,19.53,0.04,0.20523
2019-10-28,19.49,0.0,0.0
2019-10-27,19.49,-0.03,-0.15369
2019-10-24,19.52,-0.01,-0.0512
2019-10-23,19.53,0.01,0.05123
2019-10-22,19.52,0.01,0.05126
2019-10-21,19.51,0.03,0.154
2019-10-20,19.48,-0.02,-0.10256
2019-10-17,19.5,0.01,0.05131
2019-10-16,19.49,0.0,0.0
2019-10-15,19.49,0.02,0.10272
2019-10-14,19.47,-0.01,-0.05133
2019-10-13,19.48,0.0,0.0
2019-10-10,19.48,-0.03,-0.15377
2019-10-09,19.51,-0.08,-0.40837
2019-10-08,19.59,-0.03,-0.15291
2019-10-07,19.62,0.01,0.05099
2019-10-06,19.61,-0.04,-0.20356
2019-10-03,19.65,0.02,0.10188
2019-10-02,19.63,0.04,0.20419
2019-10-01,19.59,0.0,0.0
2019-09-30,19.59,-0.02,-0.10199
2019-09-29,19.61,0.02,0.10209
2019-09-26,19.59,0.01,0.05107
2019-09-25,19.58,0.03,0.15345
2019-09-24,19.55,-0.09,-0.45825
2019-09-23,19.64,0.05,0.25523
2019-09-22,19.59,0.02,0.1022
2019-09-19,19.57,0.07,0.35897
2019-09-18,19.5,0.01,0.05131
2019-09-17,19.49,0.02,0.10272
2019-09-16,19.47,0.03,0.15432
2019-09-15,19.44,0.07,0.36138
2019-09-12,19.37,-0.13,-0.66667
2019-09-11,19.5,-0.03,-0.15361
2019-09-10,19.53,-0.01,-0.05118
2019-09-09,19.54,-0.11,-0.5598
2019-09-08,19.65,-0.1,-0.50633
2019-09-05,19.75,0.05,0.25381
2019-09-04,19.7,-0.13,-0.65557
2019-09-03,19.83,-0.01,-0.0504
2019-09-02,19.84,0.02,0.10091
2019-09-01,19.82,-0.04,-0.20141
2019-08-29,19.86,-0.01,-0.05033
2019-08-28,19.87,-0.03,-0.15075
2019-08-27,19.9,0.01,0.05028
2019-08-26,19.89,0.05,0.25202
2019-08-22,19.84,0.09,0.4557
2019-08-21,19.75,-0.04,-0.20212
2019-08-20,19.79,0.0,0.0
2019-08-19,19.79,0.07,0.35497
2019-08-18,19.72,-0.04,-0.20243
2019-08-15,19.76,0.03,0.15205
2019-08-13,19.73,0.09,0.45825
2019-08-12,19.64,-0.06,-0.30457
2019-08-11,19.7,0.1,0.5102
2019-08-08,19.6,-0.02,-0.10194
2019-08-07,19.62,0.0,0.0
2019-08-06,19.62,0.02,0.10204
2019-08-05,19.6,0.04,0.2045
2019-08-04,19.56,0.05,0.25628
2019-08-01,19.51,0.03,0.154
2019-07-31,19.48,0.04,0.20576
2019-07-30,19.44,0.03,0.15456
2019-07-29,19.41,-0.01,-0.05149
2019-07-28,19.42,0.02,0.10309
2019-07-25,19.4,0.02,0.1032
2019-07-24,19.38,-0.01,-0.05157
2019-07-23,19.39,0.04,0.20672
2019-07-22,19.35,0.01,0.05171
2019-07-21,19.34,0.01,0.05173
2019-07-18,19.33,0.0,0.0
2019-07-17,19.33,0.01,0.05176
2019-07-16,19.32,0.07,0.36364
2019-07-15,19.25,-0.03,-0.1556
2019-07-14,19.28,0.05,0.26001
2019-07-11,19.23,0.01,0.05203
2019-07-10,19.22,-0.07,-0.36288
2019-07-09,19.29,-0.02,-0.10357
2019-07-08,19.31,-0.02,-0.10347
2019-07-07,19.33,-0.01,-0.05171
2019-07-04,19.34,-0.09,-0.4632
2019-07-03,19.43,0.0,0.0
2019-07-02,19.43,0.04,0.20629
2019-07-01,19.39,0.06,0.3104
2019-06-30,19.33,-0.03,-0.15496
2019-06-27,19.36,0.02,0.10341
2019-06-26,19.34,0.04,0.20725
2019-06-25,19.3,-0.05,-0.2584
2019-06-24,19.35,0.01,0.05171
2019-06-23,19.34,0.07,0.36326
2019-06-20,19.27,-0.05,-0.2588
2019-06-19,19.32,0.08,0.4158
2019-06-18,19.24,0.03,0.15617
2019-06-17,19.21,0.03,0.15641
2019-06-16,19.18,0.05,0.26137
2019-06-13,19.13,0.01,0.0523
2019-06-12,19.12,0.04,0.20964
2019-06-11,19.08,0.01,0.05244
2019-06-10,19.07,-0.03,-0.15707
2019-06-06,19.1,0.06,0.31513
2019-06-05,19.04,0.01,0.05255
2019-06-04,19.03,0.03,0.15789
2019-06-03,19.0,-0.03,-0.15765
2019-06-02,19.03,0.0,0.0
2019-05-30,19.03,0.11,0.5814
2019-05-28,18.92,0.01,0.05288
2019-05-27,18.91,0.06,0.3183
2019-05-23,18.85,-0.02,-0.10599
2019-05-22,18.87,0.07,0.37234
2019-05-21,18.8,0.03,0.15983
2019-05-20,18.77,-0.02,-0.10644
2019-05-19,18.79,-0.04,-0.21243
2019-05-16,18.83,0.01,0.05313
2019-05-15,18.82,-0.02,-0.10616
2019-05-14,18.84,0.05,0.2661
2019-05-13,18.79,-0.01,-0.05319
2019-05-12,18.8,0.03,0.15983
2019-05-09,18.77,0.0,0.0
2019-05-07,18.77,-0.03,-0.15957
2019-05-06,18.8,0.04,0.21322
2019-05-02,18.76,0.04,0.21368
2019-05-01,18.72,-0.08,-0.42553
2019-04-29,18.8,0.02,0.1065
2019-04-28,18.78,-0.03,-0.15949
2019-04-25,18.81,0.03,0.15974
2019-04-24,18.78,0.0,0.0
2019-04-23,18.78,0.06,0.32051
2019-04-22,18.72,-0.01,-0.05339
2019-04-17,18.73,0.04,0.21402
2019-04-16,18.69,0.0,0.0
2019-04-15,18.69,-0.02,-0.10689
2019-04-14,18.71,0.01,0.05348
2019-04-11,18.7,-0.05,-0.26667
2019-04-10,18.75,-0.02,-0.10655
2019-04-09,18.77,0.04,0.21356
2019-04-08,18.73,0.03,0.16043
2019-04-07,18.7,-0.01,-0.05345
2019-04-04,18.71,0.01,0.05348
2019-04-03,18.7,0.01,0.0535
2019-04-02,18.69,-0.04,-0.21356
2019-04-01,18.73,0.02,0.10689
2019-03-31,18.71,-0.11,-0.58448
2019-03-28,18.82,-0.01,-0.05311
2019-03-27,18.83,0.0,0.0
2019-03-26,18.83,0.05,0.26624
2019-03-25,18.78,0.0,0.0
2019-03-24,18.78,0.02,0.10661
2019-03-21,18.76,0.08,0.42827
2019-03-20,18.68,0.03,0.16086
2019-03-19,18.65,0.05,0.26882
2019-03-18,18.6,-0.01,-0.05373
2019-03-17,18.61,0.01,0.05376
2019-03-14,18.6,0.05,0.26954
2019-03-13,18.55,-0.02,-0.1077
2019-03-12,18.57,0.0,0.0
2019-03-11,18.57,0.04,0.21587
2019-03-10,18.53,0.0,0.0
2019-03-07,18.53,0.0,0.0
2019-03-06,18.53,0.05,0.27056
2019-03-05,18.48,0.03,0.1626
2019-03-04,18.45,0.0,0.0
2019-03-03,18.45,0.03,0.16287
2019-02-28,18.42,-0.06,-0.32468
2019-02-27,18.48,-0.01,-0.05408
2019-02-26,18.49,-0.04,-0.21587
2019-02-25,18.53,0.02,0.10805
2019-02-24,18.51,-0.01,-0.054
2019-02-21,18.52,0.05,0.27071
2019-02-20,18.47,-0.04,-0.2161
2019-02-19,18.51,0.0,0.0
2019-02-18,18.51,0.03,0.16234
2019-02-17,18.48,-0.01,-0.05408
2019-02-14,18.49,-0.01,-0.05405
2019-02-13,18.5,0.04,0.21668
2019-02-12,18.46,-0.01,-0.05414
2019-02-11,18.47,0.0,0.0
2019-02-10,18.47,-0.03,-0.16216
2019-02-07,18.5,0.02,0.10823
2019-02-06,18.48,0.03,0.1626
2019-02-05,18.45,0.02,0.10852
2019-02-04,18.43,0.04,0.21751
2019-02-03,18.39,-0.02,-0.10864
2019-01-31,18.41,-0.07,-0.37879
2019-01-30,18.48,0.09,0.4894
2019-01-29,18.39,0.03,0.1634
2019-01-28,18.36,0.03,0.16367
2019-01-27,18.33,0.01,0.05459
2019-01-24,18.32,-0.02,-0.10905
2019-01-23,18.34,0.05,0.27337
2019-01-22,18.29,0.0,0.0
2019-01-21,18.29,0.05,0.27412
2019-01-20,18.24,0.01,0.05485
2019-01-17,18.23,0.0,0.0
2019-01-16,18.23,0.0,0.0
2019-01-15,18.23,0.0,0.0
2019-01-14,18.23,0.03,0.16484
2019-01-13,18.2,-0.01,-0.05491
2019-01-10,18.21,0.03,0.16502
2019-01-09,18.18,0.0,0.0
2019-01-08,18.18,0.04,0.22051
2019-01-07,18.14,-0.02,-0.11013
2019-01-06,18.16,-0.01,-0.05504
2019-01-03,18.17,-0.11,-0.60175
2019-01-02,18.28,-0.04,-0.21834
2019-01-01,18.32,0.12,0.65934
2018-12-30,18.2,0.01,0.05498
2018-12-27,18.19,0.04,0.22039
2018-12-26,18.15,0.01,0.05513
2018-12-20,18.14,-0.03,-0.16511
2018-12-19,18.17,-0.04,-0.21966
2018-12-18,18.21,0.04,0.22014
2018-12-17,18.17,0.01,0.05507
2018-12-16,18.16,0.02,0.11025
2018-12-13,18.14,0.02,0.11038
2018-12-12,18.12,0.02,0.1105
2018-12-11,18.1,-0.02,-0.11038
2018-12-10,18.12,-0.01,-0.05516
2018-12-09,18.13,0.01,0.05519
2018-12-06,18.12,0.01,0.05522
2018-12-05,18.11,0.02,0.11056
2018-12-04,18.09,-0.02,-0.11044
2018-12-03,18.11,0.03,0.16593
2018-12-02,18.08,-0.01,-0.05528
2018-11-29,18.09,0.0,0.0
2018-11-28,18.09,0.02,0.11068
2018-11-27,18.07,0.0,0.0
2018-11-26,18.07,-0.01,-0.05531
2018-11-25,18.08,-0.01,-0.05528
2018-11-22,18.09,0.02,0.11068
2018-11-21,18.07,0.0,0.0
2018-11-20,18.07,0.0,0.0
2018-11-19,18.07,-0.03,-0.16575
2018-11-18,18.1,-0.01,-0.05522
2018-11-15,18.11,0.01,0.05525
2018-11-14,18.1,0.0,0.0
2018-11-13,18.1,-0.01,-0.05522
2018-11-12,18.11,-0.03,-0.16538
2018-11-11,18.14,0.02,0.11038
2018-11-08,18.12,0.04,0.22124
2018-11-07,18.08,-0.01,-0.05528
2018-11-06,18.09,0.01,0.05531
2018-11-05,18.08,-0.01,-0.05528
2018-11-04,18.09,0.02,0.11068
2018-11-01,18.07,-0.1,-0.55036
2018-10-30,18.17,-0.04,-0.21966
2018-10-29,18.21,-0.03,-0.16447
2018-10-28,18.24,-0.02,-0.10953
2018-10-25,18.26,0.03,0.16456
2018-10-24,18.23,-0.03,-0.16429
2018-10-23,18.26,0.04,0.21954
2018-10-22,18.22,0.01,0.05491
2018-10-21,18.21,0.0,0.0
2018-10-18,18.21,-0.03,-0.16447
2018-10-17,18.24,0.0,0.0
2018-10-16,18.24,-0.01,-0.05479
2018-10-15,18.25,0.0,0.0
2018-10-14,18.25,0.0,0.0
2018-10-11,18.25,0.01,0.05482
2018-10-10,18.24,0.02,0.10977
2018-10-09,18.22,0.0,0.0
2018-10-08,18.22,0.01,0.05491
2018-10-07,18.21,0.01,0.05495
2018-10-04,18.2,-0.04,-0.2193
2018-10-03,18.24,-0.04,-0.21882
2018-10-02,18.28,-0.08,-0.43573
2018-10-01,18.36,0.02,0.10905
2018-09-30,18.34,-0.05,-0.27189
2018-09-27,18.39,0.0,0.0
2018-09-26,18.39,-0.01,-0.05435
2018-09-25,18.4,0.05,0.27248
2018-09-24,18.35,-0.02,-0.10887
2018-09-23,18.37,-0.03,-0.16304
2018-09-20,18.4,0.01,0.05438
2018-09-19,18.39,0.03,0.1634
2018-09-18,18.36,-0.02,-0.10881
2018-09-17,18.38,-0.06,-0.32538
2018-09-16,18.44,0.01,0.05426
2018-09-13,18.43,-0.03,-0.16251
2018-09-12,18.46,0.01,0.0542
2018-09-11,18.45,0.03,0.16287
2018-09-10,18.42,-0.04,-0.21668
2018-09-09,18.46,0.01,0.0542
2018-09-06,18.45,-0.07,-0.37797
2018-09-05,18.52,0.04,0.21645
2018-09-04,18.48,-0.01,-0.05408
2018-09-03,18.49,-0.05,-0.26969
2018-09-02,18.54,-0.05,-0.26896
2018-08-30,18.59,0.0,0.0
2018-08-29,18.59,0.03,0.16164
2018-08-28,18.56,-0.02,-0.10764
2018-08-27,18.58,-0.07,-0.37534
2018-08-23,18.65,0.01,0.05365
2018-08-22,18.64,0.0,0.0
2018-08-21,18.64,0.0,0.0
2018-08-20,18.64,-0.03,-0.16069
2018-08-19,18.67,0.04,0.21471
2018-08-16,18.63,0.01,0.05371
2018-08-15,18.62,0.03,0.16138
2018-08-13,18.59,0.0,0.0
2018-08-12,18.59,-0.01,-0.05376
2018-08-09,18.6,0.03,0.16155
2018-08-08,18.57,0.02,0.10782
2018-08-07,18.55,0.01,0.05394
2018-08-06,18.54,-0.03,-0.16155
2018-08-05,18.57,0.02,0.10782
2018-08-02,18.55,0.04,0.2161
2018-08-01,18.51,0.01,0.05405
2018-07-31,18.5,-0.09,-0.48413
2018-07-30,18.59,0.02,0.1077
2018-07-29,18.57,-0.03,-0.16129
2018-07-26,18.6,0.03,0.16155
2018-07-25,18.57,0.0,0.0
2018-07-24,18.57,0.0,0.0
2018-07-23,18.57,0.03,0.16181
2018-07-22,18.54,-0.05,-0.26896
2018-07-19,18.59,-0.06,-0.32172
2018-07-18,18.65,0.04,0.21494
2018-07-17,18.61,-0.01,-0.05371
2018-07-16,18.62,0.0,0.0
2018-07-15,18.62,-0.02,-0.1073
2018-07-12,18.64,0.03,0.1612
2018-07-11,18.61,0.01,0.05376
2018-07-10,18.6,0.01,0.05379
2018-07-09,18.59,0.0,0.0
2018-07-08,18.59,-0.01,-0.05376
2018-07-05,18.6,0.02,0.10764
2018-07-04,18.58,0.03,0.16173
2018-07-03,18.55,-0.01,-0.05388
2018-07-02,18.56,0.02,0.10787
2018-07-01,18.54,-0.04,-0.21529
2018-06-28,18.58,0.01,0.05385
2018-06-27,18.57,-0.01,-0.05382
2018-06-26,18.58,0.03,0.16173
2018-06-25,18.55,-0.01,-0.05388
2018-06-24,18.56,0.01,0.05391
2018-06-21,18.55,-0.02,-0.1077
2018-06-20,18.57,0.02,0.10782
2018-06-19,18.55,-0.04,-0.21517
2018-06-18,18.59,0.01,0.05382
2018-06-17,18.58,-0.02,-0.10753
2018-06-14,18.6,0.02,0.10764
2018-06-13,18.58,0.06,0.32397
2018-06-12,18.52,0.01,0.05402
2018-06-11,18.51,-0.01,-0.054
2018-06-10,18.52,-0.02,-0.10787
2018-06-07,18.54,-0.02,-0.10776
2018-06-06,18.56,0.03,0.1619
2018-06-05,18.53,-0.07,-0.37634
2018-06-04,18.6,0.01,0.05379
2018-06-03,18.59,-0.02,-0.10747
2018-05-31,18.61,-0.08,-0.42804
2018-05-30,18.69,0.05,0.26824
2018-05-29,18.64,-0.11,-0.58667
2018-05-28,18.75,0.09,0.48232
2018-05-24,18.66,0.05,0.26867
2018-05-23,18.61,0.03,0.16146
2018-05-22,18.58,0.03,0.16173
2018-05-21,18.55,-0.01,-0.05388
2018-05-17,18.56,0.04,0.21598
2018-05-16,18.52,-0.03,-0.16173
2018-05-15,18.55,-0.02,-0.1077
2018-05-14,18.57,-0.06,-0.32206
2018-05-13,18.63,-0.02,-0.10724
2018-05-10,18.65,0.06,0.32275
2018-05-08,18.59,-0.02,-0.10747
2018-05-07,18.61,-0.02,-0.10735
2018-05-03,18.63,-0.01,-0.05365
2018-05-02,18.64,0.01,0.05368
2018-05-01,18.63,-0.1,-0.5339
2018-04-29,18.73,0.01,0.05342
2018-04-26,18.72,0.03,0.16051
2018-04-25,18.69,0.04,0.21448
2018-04-24,18.65,-0.05,-0.26738
2018-04-23,18.7,-0.02,-0.10684
2018-04-22,18.72,-0.03,-0.16
2018-04-19,18.75,-0.04,-0.21288
2018-04-18,18.79,-0.08,-0.42395
2018-04-17,18.87,-0.05,-0.26427
2018-04-16,18.92,0.03,0.15881
2018-04-15,18.89,-0.01,-0.05291
2018-04-12,18.9,0.02,0.10593
2018-04-11,18.88,-0.04,-0.21142
2018-04-10,18.92,0.02,0.10582
2018-04-09,18.9,-0.01,-0.05288
2018-04-08,18.91,0.0,0.0
2018-04-05,18.91,0.06,0.3183
2018-04-04,18.85,-0.02,-0.10599
2018-04-03,18.87,-0.01,-0.05297
2018-04-02,18.88,-0.09,-0.47443
2018-03-28,18.97,0.05,0.26427
2018-03-27,18.92,0.02,0.10582
2018-03-26,18.9,0.06,0.31847
2018-03-25,18.84,-0.02,-0.10604
2018-03-22,18.86,-0.01,-0.05299
2018-03-21,18.87,0.05,0.26567
2018-03-20,18.82,-0.01,-0.05311
2018-03-19,18.83,-0.05,-0.26483
2018-03-18,18.88,-0.03,-0.15865
2018-03-15,18.91,-0.01,-0.05285
2018-03-14,18.92,-0.01,-0.05283
2018-03-13,18.93,0.01,0.05285
2018-03-12,18.92,0.01,0.05288
2018-03-11,18.91,0.02,0.10588
2018-03-08,18.89,-0.03,-0.15856
2018-03-07,18.92,0.02,0.10582
2018-03-06,18.9,0.0,0.0
2018-03-05,18.9,-0.01,-0.05288
2018-03-04,18.91,-0.01,-0.05285
2018-03-01,18.92,-0.04,-0.21097
2018-02-28,18.96,-0.03,-0.15798
2018-02-27,18.99,0.03,0.15823
2018-02-26,18.96,-0.03,-0.15798
2018-02-25,18.99,0.01,0.05269
2018-02-22,18.98,0.03,0.15831
2018-02-21,18.95,0.02,0.10565
2018-02-20,18.93,-0.05,-0.26344
2018-02-19,18.98,-0.02,-0.10526
2018-02-18,19.0,0.0,0.0
2018-02-15,19.0,0.04,0.21097
2018-02-14,18.96,0.03,0.15848
2018-02-13,18.93,-0.07,-0.36842
2018-02-12,19.0,-0.01,-0.0526
2018-02-11,19.01,-0.01,-0.05258
2018-02-08,19.02,-0.05,-0.26219
2018-02-07,19.07,-0.03,-0.15707
2018-02-06,19.1,-0.02,-0.1046
2018-02-05,19.12,-0.1,-0.52029
2018-02-04,19.22,0.07,0.36554
2018-02-01,19.15,-0.03,-0.15641
2018-01-31,19.18,-0.09,-0.46705
2018-01-30,19.27,0.01,0.05192
2018-01-29,19.26,-0.03,-0.15552
2018-01-28,19.29,-0.02,-0.10357
2018-01-25,19.31,-0.01,-0.05176
2018-01-24,19.32,0.04,0.20747
2018-01-23,19.28,-0.02,-0.10363
2018-01-22,19.3,0.03,0.15568
2018-01-21,19.27,0.01,0.05192
2018-01-18,19.26,-0.03,-0.15552
2018-01-17,19.29,-0.04,-0.20693
2018-01-16,19.33,-0.02,-0.10336
2018-01-15,19.35,0.02,0.10347
2018-01-14,19.33,0.0,0.0
2018-01-11,19.33,0.01,0.05176
2018-01-10,19.32,0.01,0.05179
2018-01-09,19.31,0.0,0.0
2018-01-08,19.31,-0.06,-0.30976
2018-01-07,19.37,0.01,0.05165
2018-01-04,19.36,-0.01,-0.05163
2018-01-03,19.37,0.0,0.0
2018-01-02,19.37,0.03,0.15512
2018-01-01,19.34,-0.12,-0.61665
2017-12-28,19.46,0.01,0.05141
2017-12-27,19.45,-0.01,-0.05139
2017-12-26,19.46,0.08,0.4128
2017-12-21,19.38,0.0,0.0
2017-12-20,19.38,0.03,0.15504
2017-12-19,19.35,-0.06,-0.30912
2017-12-18,19.41,-0.07,-0.35934
2017-12-17,19.48,-0.03,-0.15377
2017-12-14,19.51,0.02,0.10262
2017-12-13,19.49,0.01,0.05133
2017-12-12,19.48,0.03,0.15424
2017-12-11,19.45,0.0,0.0
2017-12-10,19.45,-0.01,-0.05139
2017-12-07,19.46,-0.01,-0.05136
2017-12-06,19.47,-0.02,-0.10262
2017-12-05,19.49,0.01,0.05133
2017-12-04,19.48,0.03,0.15424
2017-12-03,19.45,-0.01,-0.05139
2017-11-30,19.46,0.01,0.05141
2017-11-29,19.45,-0.02,-0.10272
2017-11-28,19.47,-0.06,-0.30722
2017-11-27,19.53,0.01,0.05123
2017-11-26,19.52,0.01,0.05126
2017-11-23,19.51,-0.01,-0.05123
2017-11-22,19.52,-0.01,-0.0512
2017-11-21,19.53,0.03,0.15385
2017-11-20,19.5,0.03,0.15408
2017-11-19,19.47,-0.01,-0.05133
2017-11-16,19.48,0.03,0.15424
2017-11-15,19.45,-0.02,-0.10272
2017-11-14,19.47,0.03,0.15432
2017-11-13,19.44,0.01,0.05147
2017-11-12,19.43,0.01,0.05149
2017-11-09,19.42,-0.08,-0.41026
2017-11-08,19.5,-0.05,-0.25575
2017-11-07,19.55,-0.01,-0.05112
2017-11-06,19.56,0.0,0.0
2017-11-05,19.56,0.0,0.0
2017-11-02,19.56,0.02,0.10235
2017-11-01,19.54,-0.03,-0.1533
2017-10-30,19.57,0.01,0.05112
2017-10-29,19.56,0.05,0.25628
2017-10-26,19.51,0.04,0.20544
2017-10-25,19.47,0.06,0.30912
2017-10-24,19.41,-0.02,-0.10293
2017-10-23,19.43,-0.08,-0.41005
2017-10-22,19.51,0.02,0.10262
2017-10-19,19.49,-0.04,-0.20481
2017-10-18,19.53,0.02,0.10251
2017-10-17,19.51,-0.02,-0.10241
2017-10-16,19.53,0.0,0.0
2017-10-15,19.53,0.0,0.0
2017-10-12,19.53,0.04,0.20523
2017-10-11,19.49,0.02,0.10272
2017-10-10,19.47,0.0,0.0
2017-10-09,19.47,0.03,0.15432
2017-10-08,19.44,0.0,0.0
2017-10-05,19.44,-0.02,-0.10277
2017-10-04,19.46,-0.01,-0.05136
2017-10-03,19.47,0.0,0.0
2017-10-02,19.47,0.03,0.15432
2017-10-01,19.44,-0.05,-0.25654
2017-09-28,19.49,0.01,0.05133
2017-09-27,19.48,0.01,0.05136
2017-09-26,19.47,-0.05,-0.25615
2017-09-25,19.52,-0.01,-0.0512
2017-09-24,19.53,0.04,0.20523
2017-09-21,19.49,0.02,0.10272
2017-09-20,19.47,-0.01,-0.05133
2017-09-19,19.48,0.0,0.0
2017-09-18,19.48,0.0,0.0
2017-09-17,19.48,-0.01,-0.05131
2017-09-14,19.49,0.0,0.0
2017-09-13,19.49,0.0,0.0
2017-09-12,19.49,-0.01,-0.05128
2017-09-11,19.5,-0.02,-0.10246
2017-09-10,19.52,-0.07,-0.35733
2017-09-07,19.59,-0.02,-0.10199
2017-09-06,19.61,0.05,0.25562
2017-09-05,19.56,-0.04,-0.20408
2017-09-04,19.6,0.07,0.35842
2017-09-03,19.53,0.0,0.0
2017-08-31,19.53,-0.11,-0.56008
2017-08-30,19.64,0.02,0.10194
2017-08-29,19.62,0.0,0.0
2017-08-28,19.62,0.04,0.20429
2017-08-24,19.58,0.03,0.15345
2017-08-23,19.55,-0.02,-0.1022
2017-08-22,19.57,0.04,0.20481
2017-08-21,19.53,-0.01,-0.05118
2017-08-20,19.54,0.01,0.0512
2017-08-17,19.53,-0.01,-0.05118
2017-08-16,19.54,0.03,0.15377
2017-08-15,19.51,0.0,0.0
2017-08-13,19.51,-0.02,-0.10241
2017-08-10,19.53,0.0,0.0
2017-08-09,19.53,0.02,0.10251
2017-08-08,19.51,0.01,0.05128
2017-08-07,19.5,-0.03,-0.15361
2017-08-06,19.53,0.0,0.0
2017-08-03,19.53,-0.05,-0.25536
2017-08-02,19.58,0.05,0.25602
2017-08-01,19.53,0.0,0.0
2017-07-31,19.53,-0.01,-0.05118
2017-07-30,19.54,0.01,0.0512
2017-07-27,19.53,0.02,0.10251
2017-07-26,19.51,-0.01,-0.05123
2017-07-25,19.52,0.03,0.15393
2017-07-24,19.49,-0.06,-0.30691
2017-07-23,19.55,-0.01,-0.05112
2017-07-20,19.56,0.02,0.10235
2017-07-19,19.54,0.02,0.10246
2017-07-18,19.52,0.01,0.05126
2017-07-17,19.51,0.03,0.154
2017-07-16,19.48,0.03,0.15424
2017-07-13,19.45,0.0,0.0
2017-07-12,19.45,-0.01,-0.05139
2017-07-11,19.46,0.03,0.1544
2017-07-10,19.43,0.02,0.10304
2017-07-09,19.41,0.01,0.05155
2017-07-06,19.4,-0.02,-0.10299
2017-07-05,19.42,-0.03,-0.15424
2017-07-04,19.45,0.03,0.15448
2017-07-03,19.42,-0.01,-0.05147
2017-07-02,19.43,-0.07,-0.35897
2017-06-29,19.5,-0.02,-0.10246
2017-06-28,19.52,-0.03,-0.15345
2017-06-27,19.55,0.0,0.0
2017-06-26,19.55,-0.08,-0.40754
2017-06-25,19.63,0.03,0.15306
2017-06-21,19.6,0.02,0.10215
2017-06-20,19.58,-0.01,-0.05105
2017-06-19,19.59,0.05,0.25589
2017-06-18,19.54,-0.02,-0.10225
2017-06-15,19.56,0.02,0.10235
2017-06-14,19.54,-0.05,-0.25523
2017-06-13,19.59,0.09,0.46154
2017-06-12,19.5,0.0,0.0
2017-06-11,19.5,0.0,0.0
2017-06-08,19.5,-0.01,-0.05126
2017-06-07,19.51,-0.01,-0.05123
2017-06-06,19.52,-0.03,-0.15345
2017-06-05,19.55,0.0,0.0
2017-06-01,19.55,0.06,0.30785
2017-05-31,19.49,-0.07,-0.35787
2017-05-30,19.56,0.01,0.05115
2017-05-29,19.55,0.02,0.10241
2017-05-25,19.53,0.02,0.10251
2017-05-23,19.51,0.01,0.05128
2017-05-22,19.5,-0.03,-0.15361
2017-05-21,19.53,0.0,0.0
2017-05-18,19.53,0.0,0.0
2017-05-17,19.53,0.0,0.0
2017-05-16,19.53,0.06,0.30817
2017-05-15,19.47,0.01,0.05139
2017-05-14,19.46,0.0,0.0
2017-05-11,19.46,0.03,0.1544
2017-05-10,19.43,0.01,0.05149
2017-05-09,19.42,0.0,0.0
2017-05-08,19.42,0.02,0.10309
2017-05-07,19.4,-0.01,-0.05152
2017-05-04,19.41,0.01,0.05155
2017-05-03,19.4,-0.01,-0.05152
2017-05-02,19.41,0.01,0.05155
2017-05-01,19.4,-0.05,-0.25707
2017-04-27,19.45,0.01,0.05144
2017-04-26,19.44,0.02,0.10299
2017-04-25,19.42,0.04,0.2064
2017-04-24,19.38,-0.05,-0.25733
2017-04-23,19.43,-0.02,-0.10283
2017-04-20,19.45,0.0,0.0
2017-04-19,19.45,-0.01,-0.05139
2017-04-18,19.46,-0.03,-0.15393
2017-04-17,19.49,0.04,0.20566
2017-04-12,19.45,0.0,0.0
2017-04-11,19.45,0.04,0.20608
2017-04-10,19.41,0.03,0.1548
2017-04-09,19.38,0.02,0.10331
2017-04-06,19.36,-0.01,-0.05163
2017-04-05,19.37,-0.01,-0.0516
2017-04-04,19.38,0.02,0.10331
2017-04-03,19.36,-0.04,-0.20619
2017-04-02,19.4,-0.01,-0.05152
2017-03-30,19.41,0.0,0.0
2017-03-29,19.41,-0.03,-0.15432
2017-03-28,19.44,0.03,0.15456
2017-03-27,19.41,-0.01,-0.05149
2017-03-26,19.42,0.01,0.05152
2017-03-23,19.41,0.03,0.1548
2017-03-22,19.38,-0.01,-0.05157
2017-03-21,19.39,0.02,0.10325
2017-03-20,19.37,0.04,0.20693
2017-03-19,19.33,0.03,0.15544
2017-03-16,19.3,0.04,0.20768
