tradeDate,nav,change,changePercent
2019-12-12,10.76,0.02,0.18622
2019-12-11,10.74,-0.17,-1.5582
2019-12-10,10.91,-0.1,-0.90827
2019-12-09,11.01,-0.07,-0.63177
2019-12-08,11.08,0.01,0.09033
2019-12-05,11.07,0.0,0.0
2019-12-04,11.07,-0.01,-0.09025
2019-12-03,11.08,0.05,0.45331
2019-12-02,11.03,0.08,0.73059
2019-12-01,10.95,-0.23,-2.05725
2019-11-28,11.18,-0.04,-0.35651
2019-11-26,11.22,0.05,0.44763
2019-11-25,11.17,0.16,1.45322
2019-11-24,11.01,0.02,0.18198
2019-11-21,10.99,-0.05,-0.4529
2019-11-20,11.04,-0.17,-1.5165
2019-11-19,11.21,-0.01,-0.08913
2019-11-18,11.22,0.04,0.35778
2019-11-17,11.18,0.07,0.63006
2019-11-14,11.11,0.06,0.54299
2019-11-13,11.05,0.11,1.00548
2019-11-12,10.94,0.12,1.10906
2019-11-11,10.82,-0.09,-0.82493
2019-11-10,10.91,0.03,0.27574
2019-11-07,10.88,-0.02,-0.18349
2019-11-06,10.9,-0.13,-1.1786
2019-11-05,11.03,0.04,0.36397
2019-11-04,10.99,-0.2,-1.78731
2019-11-03,11.19,-0.12,-1.06101
2019-10-31,11.31,-0.07,-0.61511
2019-10-30,11.38,-0.03,-0.26293
2019-10-29,11.41,0.07,0.61728
2019-10-28,11.34,0.04,0.35398
2019-10-27,11.3,-0.07,-0.61566
2019-10-24,11.37,-0.11,-0.95819
2019-10-23,11.48,0.0,0.0
2019-10-22,11.48,0.02,0.17452
2019-10-21,11.46,-0.06,-0.52083
2019-10-20,11.52,0.06,0.52356
2019-10-17,11.46,0.1,0.88028
2019-10-16,11.36,0.06,0.53097
2019-10-15,11.3,-0.01,-0.08842
2019-10-14,11.31,0.01,0.0885
2019-10-13,11.3,0.0,0.0
2019-10-10,11.3,-0.03,-0.26478
2019-10-09,11.33,0.02,0.17683
2019-10-08,11.31,0.03,0.26596
2019-10-07,11.28,-0.04,-0.35336
2019-10-06,11.32,-0.04,-0.35211
2019-10-03,11.36,0.05,0.44209
2019-10-02,11.31,0.12,1.07239
2019-10-01,11.19,-0.04,-0.35619
2019-09-30,11.23,-0.13,-1.14437
2019-09-29,11.36,0.03,0.26478
2019-09-26,11.33,-0.09,-0.78809
2019-09-25,11.42,0.1,0.88339
2019-09-24,11.32,-0.01,-0.08826
2019-09-23,11.33,-0.01,-0.08818
2019-09-22,11.34,0.02,0.17668
2019-09-19,11.32,-0.01,-0.08826
2019-09-18,11.33,0.05,0.44326
2019-09-17,11.28,-0.03,-0.26525
2019-09-16,11.31,0.14,1.25336
2019-09-15,11.17,0.1,0.90334
2019-09-12,11.07,-0.12,-1.07239
2019-09-11,11.19,0.08,0.72007
2019-09-10,11.11,0.02,0.18034
2019-09-09,11.09,-0.17,-1.50977
2019-09-08,11.26,-0.13,-1.14135
2019-09-05,11.39,0.02,0.1759
2019-09-04,11.37,-0.13,-1.13043
2019-09-03,11.5,0.09,0.78878
2019-09-02,11.41,0.08,0.70609
2019-09-01,11.33,0.0,0.0
2019-08-29,11.33,0.01,0.08834
2019-08-28,11.32,0.09,0.80142
2019-08-27,11.23,0.03,0.26786
2019-08-26,11.2,0.06,0.5386
2019-08-22,11.14,-0.13,-1.1535
2019-08-21,11.27,0.06,0.53524
2019-08-20,11.21,0.05,0.44803
2019-08-19,11.16,-0.09,-0.8
2019-08-18,11.25,0.09,0.80645
2019-08-15,11.16,0.1,0.90416
2019-08-14,11.06,0.16,1.46789
2019-08-13,10.9,-0.15,-1.35747
2019-08-12,11.05,0.01,0.09058
2019-08-11,11.04,-0.01,-0.0905
2019-08-08,11.05,0.02,0.18132
2019-08-07,11.03,0.16,1.47194
2019-08-06,10.87,0.12,1.11628
2019-08-05,10.75,0.13,1.22411
2019-08-04,10.62,-0.2,-1.84843
2019-08-01,10.82,0.06,0.55762
2019-07-31,10.76,0.02,0.18622
2019-07-30,10.74,-0.04,-0.37106
2019-07-29,10.78,0.07,0.65359
2019-07-28,10.71,0.04,0.37488
2019-07-25,10.67,0.04,0.37629
2019-07-24,10.63,-0.06,-0.56127
2019-07-23,10.69,0.0,0.0
2019-07-22,10.69,0.11,1.0397
2019-07-21,10.58,0.0,0.0
2019-07-18,10.58,-0.19,-1.76416
2019-07-17,10.77,0.0,0.0
2019-07-16,10.77,-0.04,-0.37003
2019-07-15,10.81,-0.03,-0.27675
2019-07-14,10.84,0.01,0.09234
2019-07-11,10.83,-0.03,-0.27624
2019-07-10,10.86,-0.13,-1.18289
2019-07-09,10.99,0.06,0.54895
2019-07-08,10.93,0.06,0.55198
2019-07-07,10.87,0.03,0.27675
2019-07-04,10.84,-0.04,-0.36765
2019-07-03,10.88,0.0,0.0
2019-07-02,10.88,0.14,1.30354
2019-07-01,10.74,0.19,1.80095
2019-06-30,10.55,-0.06,-0.5655
2019-06-27,10.61,0.06,0.56872
2019-06-26,10.55,0.08,0.76409
2019-06-25,10.47,-0.21,-1.96629
2019-06-24,10.68,-0.14,-1.2939
2019-06-23,10.82,-0.04,-0.36832
2019-06-20,10.86,-0.12,-1.0929
2019-06-19,10.98,0.04,0.36563
2019-06-18,10.94,0.07,0.64397
2019-06-17,10.87,-0.02,-0.18365
2019-06-16,10.89,0.08,0.74006
2019-06-13,10.81,0.03,0.27829
2019-06-12,10.78,0.01,0.09285
2019-06-11,10.77,0.05,0.46642
2019-06-10,10.72,0.01,0.09337
2019-06-09,10.71,-0.03,-0.27933
2019-06-06,10.74,0.02,0.18657
2019-06-05,10.72,0.01,0.09337
2019-06-04,10.71,0.23,2.19466
2019-06-03,10.48,-0.05,-0.47483
2019-06-02,10.53,-0.03,-0.28409
2019-05-30,10.56,0.11,1.05263
2019-05-29,10.45,0.07,0.67437
2019-05-28,10.38,-0.12,-1.14286
2019-05-27,10.5,-0.12,-1.12994
2019-05-23,10.62,0.02,0.18868
2019-05-22,10.6,0.04,0.37879
2019-05-21,10.56,0.04,0.38023
2019-05-20,10.52,0.09,0.8629
2019-05-19,10.43,-0.16,-1.51086
2019-05-16,10.59,-0.01,-0.09434
2019-05-15,10.6,0.06,0.56926
2019-05-14,10.54,0.06,0.57252
2019-05-13,10.48,0.03,0.28708
2019-05-12,10.45,0.01,0.09579
2019-05-09,10.44,0.1,0.96712
2019-05-08,10.34,0.04,0.38835
2019-05-07,10.3,0.0,0.0
2019-05-06,10.3,-0.21,-1.9981
2019-05-02,10.51,0.09,0.86372
2019-05-01,10.42,0.04,0.38536
2019-04-30,10.38,-0.03,-0.28818
2019-04-29,10.41,0.12,1.16618
2019-04-28,10.29,-0.11,-1.05769
2019-04-25,10.4,0.06,0.58027
2019-04-24,10.34,0.01,0.09681
2019-04-23,10.33,0.08,0.78049
2019-04-22,10.25,-0.01,-0.09747
2019-04-17,10.26,0.08,0.78585
2019-04-16,10.18,-0.09,-0.87634
2019-04-15,10.27,-0.24,-2.28354
2019-04-14,10.51,-0.06,-0.56764
2019-04-11,10.57,0.06,0.57088
2019-04-10,10.51,0.0,0.0
2019-04-09,10.51,0.09,0.86372
2019-04-08,10.42,-0.04,-0.38241
2019-04-07,10.46,-0.05,-0.47574
2019-04-04,10.51,0.07,0.6705
2019-04-03,10.44,-0.03,-0.28653
2019-04-02,10.47,0.0,0.0
2019-04-01,10.47,0.09,0.86705
2019-03-31,10.38,-0.07,-0.66986
2019-03-28,10.45,-0.01,-0.0956
2019-03-27,10.46,0.08,0.77071
2019-03-26,10.38,-0.04,-0.38388
2019-03-25,10.42,0.07,0.67633
2019-03-24,10.35,0.0,0.0
2019-03-21,10.35,-0.06,-0.57637
2019-03-20,10.41,0.18,1.75953
2019-03-19,10.23,0.04,0.39254
2019-03-18,10.19,-0.03,-0.29354
2019-03-17,10.22,-0.06,-0.58366
2019-03-14,10.28,-0.02,-0.19417
2019-03-13,10.3,0.02,0.19455
2019-03-12,10.28,0.05,0.48876
2019-03-11,10.23,0.05,0.49116
2019-03-10,10.18,0.16,1.59681
2019-03-07,10.02,0.01,0.0999
2019-03-06,10.01,0.0,0.0
2019-03-05,10.01,-0.03,-0.2988
2019-03-04,10.04,0.02,0.1996
2019-03-03,10.02,0.04,0.4008
2019-02-28,9.98,-0.03,-0.2997
2019-02-27,10.01,0.03,0.3006
2019-02-26,9.98,-0.05,-0.4985
2019-02-25,10.03,-0.02,-0.199
2019-02-24,10.05,-0.08,-0.78973
2019-02-21,10.13,0.06,0.59583
2019-02-20,10.07,-0.03,-0.29703
2019-02-19,10.1,-0.06,-0.59055
2019-02-18,10.16,0.02,0.19724
2019-02-17,10.14,0.0,0.0
2019-02-14,10.14,0.07,0.69513
2019-02-13,10.07,0.05,0.499
2019-02-12,10.02,0.06,0.60241
2019-02-11,9.96,-0.09,-0.89552
2019-02-10,10.05,0.03,0.2994
2019-02-07,10.02,0.01,0.0999
2019-02-06,10.01,0.1,1.00908
2019-02-05,9.91,-0.07,-0.7014
2019-02-04,9.98,0.05,0.50352
2019-02-03,9.93,0.07,0.70994
2019-01-31,9.86,-0.09,-0.90452
2019-01-30,9.95,0.1,1.01523
2019-01-29,9.85,0.06,0.61287
2019-01-28,9.79,0.08,0.82389
2019-01-27,9.71,0.09,0.93555
2019-01-24,9.62,0.1,1.05042
2019-01-23,9.52,0.03,0.31612
2019-01-22,9.49,0.01,0.10549
2019-01-21,9.48,-0.02,-0.21053
2019-01-20,9.5,0.0,0.0
2019-01-17,9.5,0.02,0.21097
2019-01-16,9.48,0.05,0.53022
2019-01-15,9.43,0.06,0.64034
2019-01-14,9.37,0.09,0.96983
2019-01-13,9.28,-0.03,-0.32223
2019-01-10,9.31,0.03,0.32328
2019-01-09,9.28,0.15,1.64294
2019-01-08,9.13,-0.04,-0.43621
2019-01-07,9.17,0.15,1.66297
2019-01-06,9.02,0.07,0.78212
2019-01-03,8.95,0.09,1.0158
2019-01-02,8.86,0.04,0.45351
2019-01-01,8.82,-0.26,-2.86344
2018-12-30,9.08,0.03,0.33149
2018-12-27,9.05,0.02,0.22148
2018-12-26,9.03,0.31,3.55505
2018-12-23,8.72,-0.35,-3.85888
2018-12-20,9.07,-0.14,-1.52009
2018-12-19,9.21,-0.12,-1.28617
2018-12-18,9.33,-0.07,-0.74468
2018-12-17,9.4,0.07,0.75027
2018-12-16,9.33,-0.34,-3.51603
2018-12-13,9.67,-0.02,-0.2064
2018-12-12,9.69,0.06,0.62305
2018-12-11,9.63,-0.17,-1.73469
2018-12-10,9.8,0.01,0.10215
2018-12-09,9.79,-0.06,-0.60914
2018-12-06,9.85,-0.11,-1.10442
2018-12-05,9.96,0.24,2.46914
2018-12-04,9.72,0.0,0.0
2018-12-03,9.72,-0.13,-1.3198
2018-12-02,9.85,0.01,0.10163
2018-11-29,9.84,0.09,0.92308
2018-11-28,9.75,0.0,0.0
2018-11-27,9.75,0.09,0.93168
2018-11-26,9.66,0.04,0.4158
2018-11-25,9.62,0.02,0.20833
2018-11-22,9.6,-0.02,-0.2079
2018-11-21,9.62,0.0,0.0
2018-11-20,9.62,0.02,0.20833
2018-11-19,9.6,-0.12,-1.23457
2018-11-18,9.72,0.01,0.10299
2018-11-15,9.71,0.13,1.35699
2018-11-14,9.58,-0.08,-0.82816
2018-11-13,9.66,-0.01,-0.10341
2018-11-12,9.67,0.01,0.10352
2018-11-11,9.66,0.01,0.10363
2018-11-08,9.65,0.0,0.0
2018-11-07,9.65,-0.02,-0.20683
2018-11-06,9.67,0.11,1.15063
2018-11-05,9.56,0.05,0.52576
2018-11-04,9.51,0.12,1.27796
2018-11-01,9.39,-0.08,-0.84477
2018-10-31,9.47,-0.01,-0.10549
2018-10-30,9.48,-0.12,-1.25
2018-10-29,9.6,0.12,1.26582
2018-10-28,9.48,0.11,1.17396
2018-10-25,9.37,-0.25,-2.59875
2018-10-24,9.62,0.11,1.15668
2018-10-23,9.51,0.08,0.84836
2018-10-22,9.43,0.07,0.74786
2018-10-21,9.36,-0.13,-1.36986
2018-10-18,9.49,0.08,0.85016
2018-10-17,9.41,-0.02,-0.21209
2018-10-16,9.43,-0.01,-0.10593
2018-10-15,9.44,0.18,1.94384
2018-10-14,9.26,0.06,0.65217
2018-10-11,9.2,0.0,0.0
2018-10-10,9.2,-0.27,-2.85111
2018-10-09,9.47,-0.16,-1.66147
2018-10-08,9.63,0.03,0.3125
2018-10-07,9.6,0.12,1.26582
2018-10-04,9.48,0.0,0.0
2018-10-03,9.48,-0.07,-0.73298
2018-10-02,9.55,-0.09,-0.93361
2018-10-01,9.64,-0.03,-0.31024
2018-09-30,9.67,-0.12,-1.22574
2018-09-27,9.79,0.13,1.34576
2018-09-26,9.66,0.03,0.31153
2018-09-25,9.63,-0.11,-1.12936
2018-09-24,9.74,-0.01,-0.10256
2018-09-23,9.75,-0.19,-1.91147
2018-09-20,9.94,-0.01,-0.1005
2018-09-19,9.95,0.08,0.81054
2018-09-18,9.87,-0.09,-0.90361
2018-09-17,9.96,-0.05,-0.4995
2018-09-16,10.01,0.05,0.50201
2018-09-13,9.96,-0.07,-0.69791
2018-09-12,10.03,0.06,0.60181
2018-09-11,9.97,0.0,0.0
2018-09-10,9.97,0.0,0.0
2018-09-09,9.97,0.05,0.50403
2018-09-06,9.92,-0.1,-0.998
2018-09-05,10.02,0.02,0.2
2018-09-04,10.0,0.04,0.40161
2018-09-03,9.96,-0.14,-1.38614
2018-09-02,10.1,0.0,0.0
2018-08-30,10.1,0.02,0.19841
2018-08-29,10.08,-0.05,-0.49358
2018-08-28,10.13,0.0,0.0
2018-08-27,10.13,0.09,0.89641
2018-08-23,10.04,0.06,0.6012
2018-08-22,9.98,-0.03,-0.2997
2018-08-21,10.01,-0.05,-0.49702
2018-08-20,10.06,-0.08,-0.78895
2018-08-19,10.14,0.0,0.0
2018-08-16,10.14,0.08,0.79523
2018-08-15,10.06,0.08,0.8016
2018-08-14,9.98,0.08,0.80808
2018-08-13,9.9,0.04,0.40568
2018-08-12,9.86,-0.02,-0.20243
2018-08-09,9.88,-0.1,-1.002
2018-08-08,9.98,0.02,0.2008
2018-08-07,9.96,-0.03,-0.3003
2018-08-06,9.99,-0.03,-0.2994
2018-08-05,10.02,-0.02,-0.1992
2018-08-02,10.04,0.13,1.31181
2018-08-01,9.91,-0.05,-0.50201
2018-07-31,9.96,0.03,0.30211
2018-07-30,9.93,0.15,1.53374
2018-07-29,9.78,-0.01,-0.10215
2018-07-26,9.79,-0.09,-0.91093
2018-07-25,9.88,0.02,0.20284
2018-07-24,9.86,0.09,0.92119
2018-07-23,9.77,-0.05,-0.50916
2018-07-22,9.82,-0.02,-0.20325
2018-07-19,9.84,-0.1,-1.00604
2018-07-18,9.94,0.1,1.01626
2018-07-17,9.84,-0.03,-0.30395
2018-07-16,9.87,-0.06,-0.60423
2018-07-15,9.93,-0.05,-0.501
2018-07-12,9.98,-0.03,-0.2997
2018-07-11,10.01,0.03,0.3006
2018-07-10,9.98,-0.02,-0.2
2018-07-09,10.0,0.02,0.2004
2018-07-08,9.98,-0.08,-0.79523
2018-07-05,10.06,0.04,0.3992
2018-07-04,10.02,0.12,1.21212
2018-07-03,9.9,0.0,0.0
2018-07-02,9.9,0.05,0.50761
2018-07-01,9.85,-0.1,-1.00503
2018-06-28,9.95,0.03,0.30242
2018-06-27,9.92,0.08,0.81301
2018-06-26,9.84,-0.05,-0.50556
2018-06-25,9.89,0.05,0.50813
2018-06-24,9.84,-0.03,-0.30395
2018-06-21,9.87,0.07,0.71429
2018-06-20,9.8,0.05,0.51282
2018-06-19,9.75,0.1,1.03627
2018-06-18,9.65,-0.01,-0.10352
2018-06-17,9.66,-0.01,-0.10341
2018-06-14,9.67,-0.02,-0.2064
2018-06-13,9.69,0.09,0.9375
2018-06-12,9.6,-0.19,-1.94076
2018-06-11,9.79,0.06,0.61665
2018-06-10,9.73,-0.01,-0.10267
2018-06-07,9.74,0.03,0.30896
2018-06-06,9.71,-0.02,-0.20555
2018-06-05,9.73,0.02,0.20597
2018-06-04,9.71,-0.04,-0.41026
2018-06-03,9.75,0.09,0.93168
2018-05-31,9.66,0.01,0.10363
2018-05-30,9.65,-0.04,-0.4128
2018-05-29,9.69,0.15,1.57233
2018-05-28,9.54,0.02,0.21008
2018-05-24,9.52,0.03,0.31612
2018-05-23,9.49,-0.04,-0.41973
2018-05-22,9.53,0.09,0.95339
2018-05-21,9.44,0.01,0.10604
2018-05-20,9.43,0.08,0.85561
2018-05-17,9.35,0.01,0.10707
2018-05-16,9.34,-0.05,-0.53248
2018-05-15,9.39,-0.05,-0.52966
2018-05-14,9.44,-0.16,-1.66667
2018-05-13,9.6,-0.08,-0.82645
2018-05-10,9.68,-0.03,-0.30896
2018-05-09,9.71,0.08,0.83074
2018-05-08,9.63,0.05,0.52192
2018-05-07,9.58,-0.04,-0.4158
2018-05-03,9.62,0.1,1.05042
2018-05-02,9.52,0.0,0.0
2018-05-01,9.52,-0.04,-0.41841
2018-04-30,9.56,0.02,0.20964
2018-04-29,9.54,0.0,0.0
2018-04-26,9.54,0.11,1.16649
2018-04-25,9.43,0.12,1.28894
2018-04-24,9.31,-0.03,-0.3212
2018-04-23,9.34,0.02,0.21459
2018-04-22,9.32,0.0,0.0
2018-04-19,9.32,-0.07,-0.74547
2018-04-18,9.39,-0.15,-1.57233
2018-04-17,9.54,-0.01,-0.10471
2018-04-16,9.55,0.12,1.27253
2018-04-15,9.43,0.05,0.53305
2018-04-12,9.38,0.05,0.53591
2018-04-11,9.33,-0.1,-1.06045
2018-04-10,9.43,0.02,0.21254
2018-04-09,9.41,-0.05,-0.52854
2018-04-08,9.46,-0.02,-0.21097
2018-04-05,9.48,-0.08,-0.83682
2018-04-04,9.56,0.0,0.0
2018-04-03,9.56,0.1,1.05708
2018-04-02,9.46,-0.14,-1.45833
2018-03-28,9.6,0.01,0.10428
2018-03-27,9.59,0.16,1.69671
2018-03-26,9.43,-0.01,-0.10593
2018-03-25,9.44,0.13,1.39635
2018-03-22,9.31,-0.14,-1.48148
2018-03-21,9.45,-0.05,-0.52632
2018-03-20,9.5,-0.07,-0.73145
2018-03-19,9.57,-0.1,-1.03413
2018-03-15,9.67,0.04,0.41537
2018-03-14,9.63,0.0,0.0
2018-03-13,9.63,0.01,0.10395
2018-03-12,9.62,0.02,0.20833
2018-03-11,9.6,0.04,0.41841
2018-03-08,9.56,0.08,0.84388
2018-03-07,9.48,0.05,0.53022
2018-03-06,9.43,0.05,0.53305
2018-03-05,9.38,0.04,0.42827
2018-03-04,9.34,0.1,1.08225
2018-03-01,9.24,-0.01,-0.10811
2018-02-28,9.25,-0.08,-0.85745
2018-02-27,9.33,-0.01,-0.10707
2018-02-26,9.34,-0.22,-2.30126
2018-02-25,9.56,0.04,0.42017
2018-02-22,9.52,0.15,1.60085
2018-02-21,9.37,0.1,1.07875
2018-02-20,9.27,-0.17,-1.80085
2018-02-19,9.44,-0.08,-0.84034
2018-02-18,9.52,0.0,0.0
2018-02-15,9.52,0.07,0.74074
2018-02-14,9.45,0.07,0.74627
2018-02-13,9.38,-0.04,-0.42463
2018-02-12,9.42,0.05,0.53362
2018-02-11,9.37,0.03,0.3212
2018-02-08,9.34,0.21,2.30011
2018-02-07,9.13,-0.29,-3.07856
2018-02-06,9.42,-0.04,-0.42283
2018-02-05,9.46,-0.02,-0.21097
2018-02-04,9.48,-0.27,-2.76923
2018-02-01,9.75,-0.12,-1.21581
2018-01-31,9.87,-0.22,-2.18038
2018-01-30,10.09,0.19,1.91919
2018-01-29,9.9,-0.05,-0.50251
2018-01-28,9.95,-0.11,-1.09344
2018-01-25,10.06,0.02,0.1992
2018-01-24,10.04,-0.01,-0.0995
2018-01-23,10.05,-0.03,-0.29762
2018-01-22,10.08,0.13,1.30653
2018-01-21,9.95,0.08,0.81054
2018-01-18,9.87,0.06,0.61162
2018-01-17,9.81,-0.08,-0.8089
2018-01-16,9.89,0.06,0.61038
2018-01-15,9.83,0.04,0.40858
2018-01-14,9.79,0.0,0.0
2018-01-11,9.79,-0.06,-0.60914
2018-01-10,9.85,-0.04,-0.40445
2018-01-09,9.89,-0.15,-1.49402
2018-01-08,10.04,-0.11,-1.08374
2018-01-07,10.15,0.05,0.49505
2018-01-04,10.1,0.02,0.19841
2018-01-03,10.08,-0.16,-1.5625
2018-01-02,10.24,0.0,0.0
2018-01-01,10.24,-0.12,-1.1583
2017-12-28,10.36,0.0,0.0
2017-12-27,10.36,0.05,0.48497
2017-12-26,10.31,0.09,0.88063
2017-12-21,10.22,0.06,0.59055
2017-12-20,10.16,-0.03,-0.29441
2017-12-19,10.19,-0.1,-0.97182
2017-12-18,10.29,-0.19,-1.81298
2017-12-17,10.48,0.03,0.28708
2017-12-14,10.45,0.04,0.38425
2017-12-13,10.41,0.01,0.09615
2017-12-12,10.4,0.0,0.0
2017-12-11,10.4,0.06,0.58027
2017-12-10,10.34,0.01,0.09681
2017-12-07,10.33,0.04,0.38873
2017-12-06,10.29,0.05,0.48828
2017-12-05,10.24,0.02,0.19569
2017-12-04,10.22,-0.06,-0.58366
2017-12-03,10.28,-0.11,-1.05871
2017-11-30,10.39,-0.02,-0.19212
2017-11-29,10.41,0.01,0.09615
2017-11-28,10.4,-0.03,-0.28763
2017-11-27,10.43,-0.03,-0.28681
2017-11-26,10.46,-0.04,-0.38095
2017-11-23,10.5,0.04,0.38241
2017-11-22,10.46,0.0,0.0
2017-11-21,10.46,-0.03,-0.28599
2017-11-20,10.49,0.07,0.67179
2017-11-19,10.42,-0.02,-0.19157
2017-11-16,10.44,-0.05,-0.47664
2017-11-15,10.49,0.06,0.57526
2017-11-14,10.43,-0.1,-0.94967
2017-11-13,10.53,-0.02,-0.18957
2017-11-12,10.55,0.05,0.47619
2017-11-09,10.5,0.01,0.09533
2017-11-08,10.49,-0.01,-0.09524
2017-11-07,10.5,0.05,0.47847
2017-11-06,10.45,0.09,0.86873
2017-11-05,10.36,0.13,1.27077
2017-11-02,10.23,0.0,0.0
2017-11-01,10.23,0.08,0.78818
2017-10-31,10.15,-0.05,-0.4902
2017-10-30,10.2,0.02,0.19646
2017-10-29,10.18,0.04,0.39448
2017-10-26,10.14,0.04,0.39604
2017-10-25,10.1,-0.04,-0.39448
2017-10-24,10.14,-0.03,-0.29499
2017-10-23,10.17,-0.06,-0.58651
2017-10-22,10.23,-0.03,-0.2924
2017-10-19,10.26,-0.02,-0.19455
2017-10-18,10.28,-0.02,-0.19417
2017-10-17,10.3,-0.02,-0.1938
2017-10-16,10.32,0.01,0.09699
2017-10-15,10.31,-0.05,-0.48263
2017-10-12,10.36,0.02,0.19342
2017-10-11,10.34,0.05,0.48591
2017-10-10,10.29,0.04,0.39024
2017-10-09,10.25,0.03,0.29354
2017-10-08,10.22,0.02,0.19608
2017-10-05,10.2,-0.02,-0.19569
2017-10-04,10.22,0.04,0.39293
2017-10-03,10.18,0.08,0.79208
2017-10-02,10.1,0.0,0.0
2017-10-01,10.1,-0.08,-0.78585
2017-09-28,10.18,0.03,0.29557
2017-09-27,10.15,0.06,0.59465
2017-09-26,10.09,-0.08,-0.78663
2017-09-25,10.17,0.01,0.09843
2017-09-24,10.16,0.03,0.29615
2017-09-21,10.13,-0.07,-0.68627
2017-09-20,10.2,-0.03,-0.29326
2017-09-19,10.23,-0.03,-0.2924
2017-09-18,10.26,-0.08,-0.77369
2017-09-17,10.34,-0.04,-0.38536
2017-09-14,10.38,0.04,0.38685
2017-09-13,10.34,0.06,0.58366
2017-09-12,10.28,-0.04,-0.3876
2017-09-11,10.32,-0.13,-1.24402
2017-09-10,10.45,0.1,0.96618
2017-09-07,10.35,-0.01,-0.09653
2017-09-06,10.36,0.06,0.58252
2017-09-05,10.3,0.0,0.0
2017-09-04,10.3,-0.01,-0.09699
2017-09-03,10.31,0.0,0.0
2017-08-31,10.31,-0.06,-0.57859
2017-08-30,10.37,0.06,0.58196
2017-08-29,10.31,0.06,0.58537
2017-08-28,10.25,-0.06,-0.58196
2017-08-24,10.31,0.05,0.48733
2017-08-23,10.26,-0.01,-0.09737
2017-08-22,10.27,0.09,0.88409
2017-08-21,10.18,0.0,0.0
2017-08-20,10.18,0.1,0.99206
2017-08-17,10.08,-0.06,-0.59172
2017-08-16,10.14,-0.07,-0.6856
2017-08-15,10.21,0.04,0.39331
2017-08-14,10.17,-0.03,-0.29412
2017-08-13,10.2,0.18,1.79641
2017-08-10,10.02,-0.04,-0.39761
2017-08-09,10.06,-0.07,-0.69102
2017-08-08,10.13,-0.02,-0.19704
2017-08-07,10.15,-0.06,-0.58766
2017-08-06,10.21,-0.01,-0.09785
2017-08-03,10.22,0.03,0.29441
2017-08-02,10.19,-0.02,-0.19589
2017-08-01,10.21,-0.07,-0.68093
2017-07-31,10.28,-0.01,-0.09718
2017-07-30,10.29,-0.02,-0.19399
2017-07-27,10.31,0.0,0.0
2017-07-26,10.31,-0.01,-0.0969
2017-07-25,10.32,0.07,0.68293
2017-07-24,10.25,0.0,0.0
2017-07-23,10.25,-0.01,-0.09747
2017-07-20,10.26,0.01,0.09756
2017-07-19,10.25,-0.03,-0.29183
2017-07-18,10.28,0.08,0.78431
2017-07-17,10.2,0.0,0.0
2017-07-16,10.2,0.02,0.19646
2017-07-13,10.18,0.1,0.99206
2017-07-12,10.08,0.01,0.0993
2017-07-11,10.07,0.12,1.20603
2017-07-10,9.95,-0.01,-0.1004
2017-07-09,9.96,-0.08,-0.79681
2017-07-06,10.04,0.07,0.70211
2017-07-05,9.97,-0.18,-1.7734
2017-07-04,10.15,-0.11,-1.07212
2017-07-03,10.26,0.0,0.0
2017-07-02,10.26,0.03,0.29326
2017-06-29,10.23,0.01,0.09785
2017-06-28,10.22,-0.11,-1.06486
2017-06-27,10.33,0.01,0.0969
2017-06-26,10.32,-0.06,-0.57803
2017-06-25,10.38,0.03,0.28986
2017-06-22,10.35,0.04,0.38797
2017-06-21,10.31,0.0,0.0
2017-06-20,10.31,-0.01,-0.0969
2017-06-19,10.32,-0.03,-0.28986
2017-06-18,10.35,0.0,0.0
2017-06-15,10.35,-0.01,-0.09653
2017-06-14,10.36,0.05,0.48497
2017-06-13,10.31,0.02,0.19436
2017-06-12,10.29,0.04,0.39024
2017-06-11,10.25,0.05,0.4902
2017-06-08,10.2,0.04,0.3937
2017-06-07,10.16,-0.03,-0.29441
2017-06-06,10.19,0.05,0.4931
2017-06-05,10.14,-0.05,-0.49068
2017-06-04,10.19,-0.04,-0.39101
2017-06-01,10.23,0.09,0.88757
2017-05-31,10.14,0.0,0.0
2017-05-30,10.14,0.0,0.0
2017-05-29,10.14,-0.04,-0.39293
2017-05-25,10.18,-0.06,-0.58594
2017-05-24,10.24,0.02,0.19569
2017-05-23,10.22,0.07,0.68966
2017-05-22,10.15,0.02,0.19743
2017-05-21,10.13,0.04,0.39643
2017-05-18,10.09,0.06,0.59821
2017-05-17,10.03,0.02,0.1998
2017-05-16,10.01,0.05,0.50201
2017-05-15,9.96,-0.06,-0.5988
2017-05-14,10.02,0.05,0.5015
2017-05-11,9.97,-0.04,-0.3996
2017-05-10,10.01,-0.04,-0.39801
2017-05-09,10.05,0.06,0.6006
2017-05-08,9.99,-0.03,-0.2994
2017-05-07,10.02,-0.05,-0.49652
2017-05-04,10.07,0.07,0.7
2017-05-03,10.0,-0.01,-0.0999
2017-05-02,10.01,-0.11,-1.08696
2017-05-01,10.12,0.01,0.09891
2017-04-27,10.11,-0.06,-0.58997
2017-04-26,10.17,0.0,0.0
2017-04-25,10.17,-0.08,-0.78049
2017-04-24,10.25,0.02,0.1955
2017-04-23,10.23,-0.09,-0.87209
2017-04-20,10.32,-0.04,-0.3861
2017-04-19,10.36,0.01,0.09662
2017-04-18,10.35,-0.04,-0.38499
2017-04-17,10.39,0.14,1.36585
