tradeDate,nav,change,changePercent
2020-02-02,10.55,-0.0148,-0.14009
2020-01-30,10.5648,0.0144,0.13649
2020-01-29,10.5504,0.0353,0.33571
2020-01-21,10.5151,-0.0011,-0.01046
2020-01-20,10.5162,0.0262,0.24976
2020-01-16,10.49,0.0019,0.01812
2020-01-15,10.4881,-0.0042,-0.04003
2020-01-14,10.4923,0.015,0.14317
2020-01-13,10.4773,0.0097,0.09267
2020-01-12,10.4676,-0.0012,-0.01146
2020-01-09,10.4688,0.0021,0.02006
2020-01-08,10.4667,0.0193,0.18473
2020-01-07,10.4474,-0.0129,-0.12332
2020-01-06,10.4603,0.0041,0.03921
2020-01-05,10.4562,0.0191,0.183
2020-01-02,10.4371,-0.0128,-0.12249
2020-01-01,10.4499,0.0326,0.31294
2019-12-30,10.4173,-0.008,-0.07674
2019-12-29,10.4253,0.0021,0.02015
2019-12-26,10.4232,0.0157,0.15085
2019-12-25,10.4075,-0.0045,-0.04322
2019-12-23,10.412,0.0031,0.02978
2019-12-22,10.4089,0.0139,0.13372
2019-12-19,10.395,-0.0031,-0.02981
2019-12-18,10.3981,-0.0001,-0.00096
2019-12-17,10.3982,0.0326,0.3145
2019-12-16,10.3656,0.0257,0.24855
2019-12-15,10.3399,-0.0524,-0.50422
2019-12-12,10.3923,0.1482,1.44669
2019-12-11,10.2441,-0.08,-0.77489
2019-12-10,10.3241,0.0133,0.12899
2019-12-09,10.3108,-0.0093,-0.09012
2019-12-08,10.3201,0.0145,0.1407
2019-12-05,10.3056,-0.0019,-0.01843
2019-12-04,10.3075,0.0042,0.04076
2019-12-03,10.3033,-0.0215,-0.20824
2019-12-02,10.3248,0.0039,0.03779
2019-12-01,10.3209,-0.0053,-0.05133
2019-11-28,10.3262,0.0089,0.08626
2019-11-26,10.3173,0.0358,0.3482
2019-11-25,10.2815,-0.0374,-0.36244
2019-11-24,10.3189,0.0056,0.0543
2019-11-21,10.3133,0.0015,0.01455
2019-11-20,10.3118,-0.0171,-0.16555
2019-11-19,10.3289,0.0133,0.12893
2019-11-18,10.3156,-0.0075,-0.07265
2019-11-17,10.3231,0.0342,0.3324
2019-11-14,10.2889,-0.0083,-0.0806
2019-11-13,10.2972,0.0065,0.06316
2019-11-12,10.2907,-0.0082,-0.07962
2019-11-11,10.2989,0.0274,0.26676
2019-11-10,10.2715,-0.0228,-0.22148
2019-11-07,10.2943,0.0251,0.24442
2019-11-06,10.2692,-0.0535,-0.51828
2019-11-05,10.3227,0.0196,0.19023
2019-11-04,10.3031,0.0026,0.02524
2019-11-03,10.3005,-0.0006,-0.00582
2019-10-31,10.3011,0.0015,0.01456
2019-10-30,10.2996,-0.0011,-0.01068
2019-10-29,10.3007,0.0017,0.01651
2019-10-28,10.299,0.0101,0.09816
2019-10-27,10.2889,0.0214,0.20842
2019-10-24,10.2675,-0.0093,-0.0905
2019-10-23,10.2768,0.0268,0.26146
2019-10-22,10.25,-0.0001,-0.00098
2019-10-21,10.2501,0.0053,0.05173
2019-10-20,10.2448,0.0057,0.05567
2019-10-17,10.2391,0.0007,0.00684
2019-10-16,10.2384,0.0259,0.25361
2019-10-15,10.2125,-0.0185,-0.18082
2019-10-14,10.231,0.0223,0.21844
2019-10-13,10.2087,-0.0341,-0.33292
2019-10-08,10.2428,-0.0063,-0.06147
2019-10-07,10.2491,0.0192,0.18769
2019-10-06,10.2299,0.0108,0.10568
2019-10-03,10.2191,0.0064,0.06267
2019-10-02,10.2127,0.0089,0.08722
2019-10-01,10.2038,-0.0093,-0.09106
2019-09-30,10.2131,-0.0225,-0.21982
2019-09-26,10.2356,0.0409,0.40119
2019-09-25,10.1947,0.0085,0.08345
2019-09-24,10.1862,-0.018,-0.1764
2019-09-23,10.2042,0.0289,0.28402
2019-09-22,10.1753,-0.0074,-0.07267
2019-09-19,10.1827,0.016,0.15738
2019-09-18,10.1667,0.0146,0.14381
2019-09-17,10.1521,0.019,0.1875
2019-09-16,10.1331,-0.0087,-0.08578
2019-09-15,10.1418,0.0187,0.18473
2019-09-11,10.1231,-0.0068,-0.06713
2019-09-10,10.1299,-0.0041,-0.04046
2019-09-09,10.134,-0.005,-0.04931
2019-09-08,10.139,-0.0031,-0.03057
2019-09-05,10.1421,0.0222,0.21937
2019-09-04,10.1199,0.011,0.10882
2019-09-03,10.1089,0.0205,0.2032
2019-09-02,10.0884,-0.0244,-0.24128
2019-08-29,10.1128,0.0305,0.30251
2019-08-28,10.0823,-0.0316,-0.31244
2019-08-27,10.1139,0.0018,0.0178
2019-08-26,10.1121,-0.018,-0.17769
2019-08-25,10.1301,-0.0514,-0.50484
2019-08-22,10.1815,0.066,0.65246
2019-08-21,10.1155,0.0094,0.09301
2019-08-20,10.1061,-0.0105,-0.10379
2019-08-19,10.1166,-0.022,-0.21699
2019-08-18,10.1386,0.0113,0.11158
2019-08-15,10.1273,0.0278,0.27526
2019-08-14,10.0995,-0.0424,-0.41807
2019-08-13,10.1419,0.1124,1.12069
2019-08-12,10.0295,-0.156,-1.53159
2019-08-11,10.1855,-0.0688,-0.67094
2019-08-07,10.2543,0.0017,0.01658
2019-08-06,10.2526,0.0324,0.31702
2019-08-05,10.2202,-0.0198,-0.19336
2019-08-04,10.24,-0.0175,-0.17061
2019-08-01,10.2575,0.0063,0.06146
2019-07-31,10.2512,-0.0099,-0.09648
2019-07-30,10.2611,0.0001,0.00097
2019-07-29,10.261,0.0143,0.13956
2019-07-28,10.2467,0.0021,0.0205
2019-07-25,10.2446,0.0134,0.13097
2019-07-24,10.2312,0.0077,0.07532
2019-07-23,10.2235,-0.0024,-0.02347
2019-07-22,10.2259,-0.0001,-0.00098
2019-07-21,10.226,0.0042,0.04109
2019-07-18,10.2218,0.0044,0.04306
2019-07-17,10.2174,0.0048,0.047
2019-07-16,10.2126,-0.0033,-0.0323
2019-07-15,10.2159,0.0053,0.05191
2019-07-14,10.2106,0.0134,0.13141
2019-07-11,10.1972,-0.0103,-0.10091
2019-07-10,10.2075,0.0285,0.27999
2019-07-09,10.179,-0.0264,-0.25869
2019-07-08,10.2054,-0.0083,-0.08126
2019-07-07,10.2137,-0.0254,-0.24807
2019-07-04,10.2391,0.0235,0.23004
2019-07-02,10.2156,-0.0059,-0.05772
2019-07-01,10.2215,-0.0007,-0.00685
2019-06-30,10.2222,0.0669,0.65877
2019-06-27,10.1553,0.0047,0.0463
2019-06-26,10.1506,0.0057,0.05619
2019-06-25,10.1449,0.0058,0.0572
2019-06-24,10.1391,0.0187,0.18478
2019-06-23,10.1204,0.0098,0.09693
2019-06-20,10.1106,0.0042,0.04156
2019-06-19,10.1064,0.0472,0.46922
2019-06-18,10.0592,0.0641,0.64131
2019-06-17,9.9951,-0.022,-0.21962
2019-06-16,10.0171,-0.0015,-0.01497
2019-06-13,10.0186,0.0125,0.12492
2019-06-12,10.0061,0.0122,0.12207
2019-06-11,9.9939,0.0138,0.13828
2019-06-10,9.9801,0.0165,0.1656
2019-06-09,9.9636,-0.0015,-0.01505
2019-06-05,9.9651,-0.0117,-0.11727
2019-06-04,9.9768,0.0304,0.30564
2019-06-03,9.9464,-0.0003,-0.00302
2019-06-02,9.9467,0.0168,0.16919
2019-05-30,9.9299,-0.0229,-0.23009
2019-05-29,9.9528,-0.0052,-0.05222
2019-05-28,9.958,0.0182,0.1831
2019-05-27,9.9398,-0.0119,-0.11958
2019-05-23,9.9517,0.0113,0.11368
2019-05-22,9.9404,-0.0332,-0.33288
2019-05-21,9.9736,-0.0029,-0.02907
2019-05-20,9.9765,-0.0235,-0.235
2019-05-19,10.0,0.0,0.0
