tradeDate,nav,change,changePercent
2020-02-10,10.9308,0.0357,0.32767
2020-02-09,10.8951,0.0661,0.6104
2020-02-06,10.829,0.0347,0.32147
2020-02-05,10.7943,-0.0171,-0.15817
2020-02-04,10.8114,-0.0244,-0.22518
2020-02-03,10.8358,0.0026,0.024
2020-02-02,10.8332,0.0681,0.6326
2020-01-30,10.7651,-0.0732,-0.67538
2020-01-29,10.8383,0.1641,1.53735
2020-01-21,10.6742,-0.0204,-0.19075
2020-01-20,10.6946,0.0798,0.75178
2020-01-16,10.6148,0.0041,0.03864
2020-01-15,10.6107,0.0959,0.91205
2020-01-14,10.5148,0.0652,0.62395
2020-01-13,10.4496,-0.0386,-0.36803
2020-01-12,10.4882,0.0371,0.35499
2020-01-09,10.4511,0.0518,0.49811
2020-01-08,10.3993,-0.0094,-0.09031
2020-01-07,10.4087,-0.0436,-0.41713
2020-01-06,10.4523,-0.0786,-0.74637
2020-01-05,10.5309,-0.061,-0.57591
2020-01-02,10.5919,0.056,0.53152
2020-01-01,10.5359,-0.0525,-0.49583
2019-12-30,10.5884,0.0132,0.12482
2019-12-29,10.5752,-0.02,-0.18876
2019-12-26,10.5952,0.0546,0.518
2019-12-25,10.5406,0.0358,0.3408
2019-12-23,10.5048,0.0213,0.20318
2019-12-22,10.4835,-0.0218,-0.20751
2019-12-19,10.5053,0.0421,0.40236
2019-12-18,10.4632,0.0593,0.56998
2019-12-17,10.4039,0.0347,0.33464
2019-12-16,10.3692,-0.08,-0.76561
2019-12-15,10.4492,0.0867,0.83667
2019-12-12,10.3625,-0.0732,-0.70144
2019-12-11,10.4357,-0.1028,-0.97547
2019-12-10,10.5385,-0.1187,-1.1138
2019-12-09,10.6572,-0.034,-0.31802
2019-12-08,10.6912,0.0042,0.0393
2019-12-05,10.687,0.0345,0.32387
2019-12-04,10.6525,-0.025,-0.23414
2019-12-03,10.6775,-0.0033,-0.0309
2019-12-02,10.6808,0.0306,0.28732
2019-12-01,10.6502,-0.1157,-1.07469
2019-11-28,10.7659,-0.0127,-0.11783
2019-11-26,10.7786,0.0283,0.26325
2019-11-25,10.7503,0.1014,0.95221
2019-11-24,10.6489,0.0082,0.07706
2019-11-21,10.6407,-0.0269,-0.25217
2019-11-20,10.6676,-0.0756,-0.7037
2019-11-19,10.7432,0.0078,0.07266
2019-11-18,10.7354,0.0672,0.62991
2019-11-17,10.6682,0.0591,0.55707
2019-11-14,10.6091,0.0757,0.71867
2019-11-13,10.5334,0.0613,0.58536
2019-11-12,10.4721,0.0682,0.65552
2019-11-11,10.4039,-0.0709,-0.67686
2019-11-10,10.4748,0.0409,0.39199
2019-11-07,10.4339,-0.0959,-0.91075
2019-11-06,10.5298,-0.0603,-0.5694
2019-11-05,10.5901,-0.0209,-0.19697
2019-11-04,10.611,-0.2208,-2.03844
2019-11-03,10.8318,-0.0682,-0.62569
2019-10-31,10.9,-0.0009,-0.00826
2019-10-30,10.9009,-0.0111,-0.10172
2019-10-29,10.912,0.0705,0.65028
2019-10-28,10.8415,0.0252,0.23298
2019-10-27,10.8163,-0.0665,-0.61106
2019-10-24,10.8828,-0.0564,-0.51558
2019-10-23,10.9392,-0.0369,-0.33618
2019-10-22,10.9761,-0.0078,-0.07101
2019-10-21,10.9839,-0.0251,-0.228
2019-10-20,11.009,0.0649,0.59301
2019-10-17,10.9441,0.0186,0.17024
2019-10-16,10.9255,-0.0031,-0.02837
2019-10-15,10.9286,0.0618,0.5687
2019-10-14,10.8668,0.0599,0.55428
2019-10-13,10.8069,-0.1123,-1.02846
2019-10-08,10.9192,0.0388,0.3566
2019-10-07,10.8804,-0.0124,-0.11384
2019-10-06,10.8928,0.0123,0.11305
2019-10-03,10.8805,0.0655,0.60564
2019-10-02,10.815,-0.008,-0.07392
2019-10-01,10.823,-0.0322,-0.29663
2019-09-30,10.8552,0.0329,0.304
2019-09-26,10.8223,-0.0479,-0.44065
2019-09-25,10.8702,0.0789,0.73114
2019-09-24,10.7913,0.0535,0.49824
2019-09-23,10.7378,-0.0201,-0.18684
2019-09-22,10.7579,0.0502,0.46882
2019-09-19,10.7077,-0.0003,-0.0028
2019-09-18,10.708,0.0569,0.53422
2019-09-17,10.6511,-0.011,-0.10317
2019-09-16,10.6621,0.1579,1.50321
2019-09-15,10.5042,-0.0133,-0.12646
2019-09-11,10.5175,-0.0149,-0.14147
2019-09-10,10.5324,-0.0156,-0.1479
2019-09-09,10.548,-0.18,-1.67785
2019-09-08,10.728,-0.0462,-0.4288
2019-09-05,10.7742,-0.0712,-0.6565
2019-09-04,10.8454,-0.1038,-0.94801
2019-09-03,10.9492,0.0421,0.38599
2019-09-02,10.9071,0.0669,0.61715
2019-08-29,10.8402,0.0009,0.0083
2019-08-28,10.8393,-0.0024,-0.02214
2019-08-27,10.8417,0.0175,0.16167
2019-08-26,10.8242,0.0166,0.1536
2019-08-25,10.8076,0.1357,1.27156
2019-08-22,10.6719,-0.0388,-0.36225
2019-08-21,10.7107,0.0538,0.50484
2019-08-20,10.6569,0.0094,0.08828
2019-08-19,10.6475,-0.0235,-0.22022
2019-08-18,10.671,0.0753,0.71067
2019-08-15,10.5957,0.1342,1.2828
2019-08-14,10.4615,0.0703,0.67653
2019-08-13,10.3912,-0.1728,-1.63574
2019-08-12,10.564,-0.0132,-0.1248
2019-08-11,10.5772,0.0118,0.11169
2019-08-07,10.5654,0.1216,1.16433
2019-08-06,10.4438,0.0842,0.81277
2019-08-05,10.3596,0.005,0.04829
2019-08-04,10.3546,-0.0453,-0.43558
2019-08-01,10.3999,0.1547,1.50998
2019-07-31,10.2452,0.0009,0.00879
2019-07-30,10.2443,-0.0564,-0.54754
2019-07-29,10.3007,-0.0185,-0.17928
2019-07-28,10.3192,0.0361,0.35106
2019-07-25,10.2831,0.0037,0.03599
2019-07-24,10.2794,-0.0575,-0.55626
2019-07-23,10.3369,0.0023,0.02226
2019-07-22,10.3346,0.0721,0.70256
2019-07-21,10.2625,-0.0538,-0.5215
2019-07-18,10.3163,-0.077,-0.74086
2019-07-17,10.3933,0.0177,0.17059
2019-07-16,10.3756,-0.0081,-0.07801
2019-07-15,10.3837,-0.0164,-0.15769
2019-07-14,10.4001,-0.0101,-0.09702
2019-07-11,10.4102,-0.0021,-0.02017
2019-07-10,10.4123,-0.054,-0.51594
2019-07-09,10.4663,0.03,0.28746
2019-07-08,10.4363,0.0263,0.25264
2019-07-07,10.41,-0.0203,-0.19463
2019-07-04,10.4303,-0.008,-0.07664
2019-07-02,10.4383,0.1197,1.16004
2019-07-01,10.3186,0.159,1.56502
2019-06-30,10.1596,-0.0157,-0.1543
2019-06-27,10.1753,0.0272,0.26803
2019-06-26,10.1481,-0.009,-0.08861
2019-06-25,10.1571,-0.1533,-1.48685
2019-06-24,10.3104,-0.0575,-0.5546
2019-06-23,10.3679,-0.0066,-0.06362
2019-06-20,10.3745,-0.055,-0.52735
2019-06-19,10.4295,-0.0047,-0.04504
2019-06-18,10.4342,-0.0324,-0.30956
2019-06-17,10.4666,0.0231,0.22119
2019-06-16,10.4435,0.0316,0.3035
2019-06-13,10.4119,0.0193,0.18571
2019-06-12,10.3926,0.0429,0.4145
2019-06-11,10.3497,-0.0335,-0.32264
2019-06-10,10.3832,-0.0096,-0.09237
2019-06-09,10.3928,0.0586,0.56705
2019-06-05,10.3342,0.0256,0.24834
2019-06-04,10.3086,0.0778,0.76045
2019-06-03,10.2308,-0.0032,-0.03127
2019-06-02,10.234,0.0493,0.48406
2019-05-30,10.1847,0.0159,0.15636
2019-05-29,10.1688,-0.0498,-0.48735
2019-05-28,10.2186,-0.0895,-0.86825
2019-05-27,10.3081,-0.0659,-0.63524
2019-05-23,10.374,0.0289,0.27936
2019-05-22,10.3451,-0.0046,-0.04445
2019-05-21,10.3497,-0.0278,-0.26789
2019-05-20,10.3775,0.0501,0.48512
2019-05-19,10.3274,-0.0328,-0.3166
2019-05-16,10.3602,0.019,0.18373
2019-05-15,10.3412,0.0887,0.86515
2019-05-14,10.2525,0.0378,0.37005
2019-05-13,10.2147,0.0356,0.34974
2019-05-12,10.1791,0.1128,1.12057
2019-05-09,10.0663,0.0567,0.56646
2019-05-08,10.0096,0.094,0.948
2019-05-07,9.9156,-0.033,-0.3317
2019-05-06,9.9486,-0.0565,-0.56471
2019-05-05,10.0051,-0.0242,-0.24129
2019-05-02,10.0293,0.0489,0.48996
2019-05-01,9.9804,0.052,0.52375
2019-04-29,9.9284,0.0256,0.25851
2019-04-28,9.9028,-0.0625,-0.62718
2019-04-25,9.9653,0.0338,0.34033
2019-04-24,9.9315,0.0353,0.3567
2019-04-23,9.8962,0.0797,0.8119
2019-04-22,9.8165,0.0777,0.79784
2019-04-21,9.7388,-0.0423,-0.43247
2019-04-17,9.7811,0.05,0.51382
2019-04-16,9.7311,-0.1088,-1.1057
2019-04-15,9.8399,-0.1363,-1.36625
2019-04-14,9.9762,-0.061,-0.60774
2019-04-11,10.0372,0.0162,0.16166
2019-04-10,10.021,-0.0185,-0.18427
2019-04-09,10.0395,0.089,0.89443
2019-04-08,9.9505,-0.0512,-0.51191
2019-04-07,10.0017,-0.0578,-0.57458
2019-04-02,10.0595,-0.0259,-0.25681
2019-04-01,10.0854,0.0192,0.19074
2019-03-31,10.0662,-0.003,-0.02979
2019-03-28,10.0692,-0.0457,-0.45181
2019-03-27,10.1149,0.0521,0.51775
2019-03-26,10.0628,0.0009,0.00894
2019-03-25,10.0619,0.0852,0.85399
2019-03-24,9.9767,0.0127,0.12746
2019-03-21,9.964,-0.0016,-0.01606
2019-03-20,9.9656,0.0888,0.89908
2019-03-19,9.8768,-0.0141,-0.14256
2019-03-18,9.8909,-0.0103,-0.10403
2019-03-17,9.9012,-0.0059,-0.05955
2019-03-14,9.9071,-0.0206,-0.2075
2019-03-13,9.9277,0.0466,0.47161
2019-03-12,9.8811,0.0193,0.1957
2019-03-11,9.8618,0.0591,0.6029
2019-03-10,9.8027,0.0811,0.83422
2019-03-07,9.7216,0.0069,0.07103
2019-03-06,9.7147,0.0195,0.20113
2019-03-05,9.6952,-0.0598,-0.61302
2019-03-04,9.755,0.0388,0.39933
2019-03-03,9.7162,-0.0306,-0.31395
2019-02-26,9.7468,-0.0181,-0.18536
2019-02-25,9.7649,-0.0103,-0.10537
2019-02-24,9.7752,-0.0721,-0.73218
2019-02-21,9.8473,0.0236,0.24024
2019-02-20,9.8237,-0.0212,-0.21534
2019-02-19,9.8449,-0.1065,-1.0702
2019-02-18,9.9514,0.0375,0.37826
2019-02-14,9.9139,0.0509,0.51607
2019-02-13,9.863,0.0268,0.27246
2019-02-12,9.8362,0.0096,0.09769
2019-02-11,9.8266,-0.1162,-1.16868
2019-02-10,9.9428,0.1322,1.34752
2019-01-31,9.8106,-0.0229,-0.23288
2019-01-30,9.8335,0.0377,0.38486
2019-01-29,9.7958,0.0209,0.21381
2019-01-28,9.7749,0.091,0.9397
2019-01-27,9.6839,0.0446,0.46269
2019-01-24,9.6393,0.0547,0.57071
2019-01-23,9.5846,0.0284,0.29719
2019-01-22,9.5562,-0.0036,-0.03766
2019-01-21,9.5598,0.035,0.36746
2019-01-17,9.5248,0.0699,0.7393
2019-01-16,9.4549,0.0339,0.35983
2019-01-15,9.421,0.0569,0.60764
2019-01-14,9.3641,0.0337,0.36118
2019-01-13,9.3304,-0.0054,-0.05784
2019-01-10,9.3358,0.006,0.06431
2019-01-09,9.3298,0.0373,0.4014
2019-01-08,9.2925,-0.0283,-0.30362
2019-01-07,9.3208,0.1497,1.6323
2019-01-06,9.1711,0.0617,0.67732
2019-01-03,9.1094,0.0293,0.32268
2019-01-02,9.0801,0.0496,0.54925
2019-01-01,9.0305,-0.1162,-1.2704
2018-12-27,9.1467,-0.0108,-0.11794
2018-12-26,9.1575,-0.0218,-0.23749
2018-12-25,9.1793,0.1167,1.28771
2018-12-23,9.0626,-0.2059,-2.2215
2018-12-20,9.2685,-0.0983,-1.04945
2018-12-19,9.3668,-0.0774,-0.81955
2018-12-18,9.4442,-0.0359,-0.37869
2018-12-17,9.4801,0.0117,0.12357
2018-12-16,9.4684,-0.1906,-1.97329
2018-12-13,9.659,0.0382,0.39706
2018-12-12,9.6208,0.0128,0.13322
2018-12-11,9.608,-0.0958,-0.98724
2018-12-10,9.7038,-0.0105,-0.10809
2018-12-09,9.7143,-0.057,-0.58334
2018-12-06,9.7713,-0.0098,-0.10019
2018-12-05,9.7811,0.1519,1.57749
2018-12-04,9.6292,-0.0187,-0.19382
2018-12-03,9.6479,-0.1485,-1.51586
2018-12-02,9.7964,-0.0251,-0.25556
2018-11-29,9.8215,0.0103,0.10498
2018-11-28,9.8112,-0.0062,-0.06315
2018-11-27,9.8174,0.0665,0.68199
2018-11-26,9.7509,0.0412,0.42432
2018-11-25,9.7097,0.0217,0.22399
2018-11-22,9.688,0.0191,0.19754
2018-11-20,9.6689,-0.0032,-0.03308
2018-11-19,9.6721,-0.0699,-0.71751
2018-11-18,9.742,0.0195,0.20057
2018-11-15,9.7225,0.0608,0.62929
2018-11-14,9.6617,-0.0798,-0.81918
2018-11-13,9.7415,0.0107,0.10996
2018-11-12,9.7308,-0.0112,-0.11497
2018-11-11,9.742,0.0186,0.19129
2018-11-08,9.7234,0.0118,0.1215
2018-11-07,9.7116,0.0295,0.30469
2018-11-06,9.6821,0.1111,1.1608
2018-11-05,9.571,0.074,0.77919
2018-11-04,9.497,0.0408,0.43146
2018-11-01,9.4562,-0.1297,-1.35303
2018-10-31,9.5859,0.0194,0.20279
2018-10-30,9.5665,-0.081,-0.8396
2018-10-29,9.6475,0.0617,0.64366
2018-10-28,9.5858,0.0785,0.82568
2018-10-25,9.5073,-0.0916,-0.95428
2018-10-24,9.5989,0.0743,0.78009
2018-10-23,9.5246,0.0394,0.41538
2018-10-22,9.4852,-0.0448,-0.47009
2018-10-21,9.53,-0.0506,-0.52815
2018-10-18,9.5806,0.0069,0.07207
2018-10-17,9.5737,0.0222,0.23242
2018-10-16,9.5515,0.0537,0.56539
2018-10-15,9.4978,0.16,1.71347
2018-10-14,9.3378,0.0182,0.19529
2018-10-11,9.3196,-0.0559,-0.59623
2018-10-10,9.3755,-0.2642,-2.74075
2018-10-08,9.6397,0.0805,0.84212
2018-10-07,9.5592,0.0711,0.74936
2018-10-04,9.4881,-0.0053,-0.05583
2018-10-03,9.4934,-0.1245,-1.29446
2018-10-02,9.6179,-0.0875,-0.90156
2018-10-01,9.7054,-0.0693,-0.70897
2018-09-30,9.7747,-0.0501,-0.50993
2018-09-27,9.8248,0.0472,0.48274
2018-09-26,9.7776,-0.0057,-0.05826
2018-09-25,9.7833,-0.0235,-0.23963
2018-09-24,9.8068,-0.0978,-0.98742
2018-09-20,9.9046,-0.0232,-0.23369
2018-09-19,9.9278,0.0527,0.53367
2018-09-18,9.8751,-0.1301,-1.30032
2018-09-17,10.0052,-0.0058,-0.05794
2018-09-16,10.011,0.0512,0.51407
2018-09-13,9.9598,-0.0312,-0.31228
2018-09-12,9.991,-0.0054,-0.05402
2018-09-11,9.9964,0.0258,0.25876
2018-09-10,9.9706,0.0362,0.36439
2018-09-09,9.9344,0.0258,0.26038
2018-09-06,9.9086,-0.0582,-0.58394
2018-09-05,9.9668,-0.0022,-0.02207
2018-09-04,9.969,-0.0162,-0.16224
2018-09-03,9.9852,-0.112,-1.10922
2018-08-30,10.0972,0.0179,0.17759
2018-08-29,10.0793,-0.0105,-0.10407
2018-08-28,10.0898,0.0441,0.43899
2018-08-27,10.0457,0.0955,0.95978
2018-08-26,9.9502,-0.0864,-0.86085
2018-08-23,10.0366,0.0382,0.38206
2018-08-22,9.9984,0.0018,0.01801
2018-08-21,9.9966,0.0,0.0
2018-08-20,9.9966,-0.0418,-0.4164
2018-08-19,10.0384,-0.0104,-0.10349
2018-08-16,10.0488,0.0232,0.23141
2018-08-15,10.0256,0.0584,0.58592
2018-08-14,9.9672,0.0537,0.54169
2018-08-13,9.9135,0.0116,0.11715
2018-08-12,9.9019,0.0116,0.11729
2018-08-09,9.8903,-0.0574,-0.57702
2018-08-08,9.9477,-0.0087,-0.08738
2018-08-07,9.9564,-0.0528,-0.52751
2018-08-06,10.0092,0.0078,0.07799
2018-08-05,10.0014,-0.0858,-0.85058
2018-08-02,10.0872,0.1134,1.13698
2018-08-01,9.9738,-0.004,-0.04009
2018-07-31,9.9778,-0.0091,-0.09112
2018-07-30,9.9869,0.098,0.99101
2018-07-29,9.8889,0.0182,0.18438
2018-07-26,9.8707,-0.0139,-0.14062
2018-07-25,9.8846,0.0353,0.3584
2018-07-24,9.8493,0.0028,0.02844
2018-07-23,9.8465,0.0313,0.31889
2018-07-22,9.8152,-0.0045,-0.04583
2018-07-19,9.8197,-0.0285,-0.28939
2018-07-18,9.8482,0.1137,1.16801
2018-07-17,9.7345,0.0461,0.47583
2018-07-16,9.6884,-0.054,-0.55428
2018-07-15,9.7424,-0.0122,-0.12507
2018-07-12,9.7546,0.0095,0.09748
2018-07-11,9.7451,0.0219,0.22523
2018-07-10,9.7232,0.0219,0.22574
2018-07-09,9.7013,-0.0037,-0.03812
2018-07-08,9.705,-0.0511,-0.52377
2018-07-05,9.7561,0.0732,0.75597
2018-07-04,9.6829,-0.0091,-0.09389
2018-07-02,9.692,0.064,0.66473
2018-07-01,9.628,0.0101,0.10501
2018-06-28,9.6179,0.0383,0.39981
2018-06-27,9.5796,0.0429,0.44984
2018-06-26,9.5367,0.0191,0.20068
2018-06-25,9.5176,0.0467,0.49309
2018-06-24,9.4709,0.0115,0.12157
2018-06-21,9.4594,0.0653,0.69512
2018-06-20,9.3941,0.058,0.62124
2018-06-19,9.3361,0.0841,0.90899
2018-06-18,9.252,0.018,0.19493
2018-06-14,9.234,-0.0021,-0.02274
2018-06-13,9.2361,0.0343,0.37275
2018-06-12,9.2018,-0.0795,-0.85656
2018-06-11,9.2813,0.0067,0.07224
2018-06-10,9.2746,-0.0323,-0.34705
2018-06-07,9.3069,0.0295,0.31798
2018-06-06,9.2774,-0.0016,-0.01724
2018-06-05,9.279,0.0175,0.18895
2018-06-04,9.2615,-0.0704,-0.7544
2018-06-03,9.3319,0.0987,1.06897
2018-05-31,9.2332,0.0166,0.18011
2018-05-30,9.2166,0.0036,0.03908
2018-05-29,9.213,0.0674,0.73697
2018-05-28,9.1456,0.0148,0.16209
2018-05-24,9.1308,0.0392,0.43117
2018-05-23,9.0916,0.005,0.05503
2018-05-22,9.0866,0.0569,0.63014
2018-05-21,9.0297,-0.0091,-0.10068
2018-05-20,9.0388,0.0637,0.70974
2018-05-17,8.9751,0.0094,0.10484
2018-05-16,8.9657,-0.0427,-0.474
2018-05-15,9.0084,-0.0596,-0.65726
2018-05-14,9.068,-0.104,-1.13389
2018-05-13,9.172,-0.0006,-0.00654
2018-05-10,9.1726,-0.0118,-0.12848
2018-05-09,9.1844,0.0189,0.20621
2018-05-08,9.1655,0.0227,0.24828
2018-05-07,9.1428,-0.0109,-0.11908
2018-05-06,9.1537,0.0697,0.76728
2018-05-03,9.084,-0.0156,-0.17144
2018-05-02,9.0996,-0.0092,-0.101
2018-05-01,9.1088,0.0386,0.42557
2018-04-29,9.0702,0.0177,0.19553
2018-04-26,9.0525,0.1115,1.24706
2018-04-25,8.941,0.0967,1.09336
2018-04-24,8.8443,-0.0153,-0.17269
2018-04-23,8.8596,0.0344,0.38979
2018-04-22,8.8252,-0.0142,-0.16064
2018-04-19,8.8394,-0.0437,-0.49195
2018-04-18,8.8831,-0.0851,-0.94891
2018-04-17,8.9682,0.0288,0.32217
2018-04-16,8.9394,0.0776,0.87567
2018-04-15,8.8618,-0.0118,-0.13298
2018-04-12,8.8736,0.042,0.47557
2018-04-11,8.8316,-0.0551,-0.62003
2018-04-10,8.8867,-0.0349,-0.39119
2018-04-09,8.9216,0.0102,0.11446
2018-04-08,8.9114,0.0565,0.63806
2018-04-02,8.8549,0.039,0.44238
2018-04-01,8.8159,-0.0648,-0.72967
2018-03-28,8.8807,0.0121,0.13644
2018-03-27,8.8686,0.1177,1.345
2018-03-26,8.7509,0.0185,0.21185
2018-03-25,8.7324,-0.0189,-0.21597
2018-03-22,8.7513,-0.1154,-1.3015
2018-03-21,8.8667,-0.0306,-0.34392
2018-03-20,8.8973,-0.0566,-0.63213
2018-03-19,8.9539,0.0112,0.12524
2018-03-18,8.9427,-0.0295,-0.32879
2018-03-15,8.9722,0.0309,0.34559
2018-03-14,8.9413,0.0327,0.36706
2018-03-13,8.9086,-0.004,-0.04488
2018-03-12,8.9126,0.0008,0.00898
2018-03-11,8.9118,0.0262,0.29486
2018-03-08,8.8856,0.0079,0.08899
2018-03-07,8.8777,0.075,0.85201
2018-03-06,8.8027,0.0355,0.40492
2018-03-05,8.7672,0.0204,0.23323
2018-03-04,8.7468,-0.0184,-0.20992
2018-03-01,8.7652,-0.0092,-0.10485
2018-02-28,8.7744,-0.0057,-0.06492
2018-02-26,8.7801,-0.1339,-1.50213
2018-02-25,8.914,0.0117,0.13143
2018-02-22,8.9023,0.1106,1.258
2018-02-21,8.7917,0.02,0.22801
2018-02-20,8.7717,0.0163,0.18617
2018-02-13,8.7554,-0.0184,-0.20972
2018-02-12,8.7738,0.0626,0.71862
2018-02-11,8.7112,0.0296,0.34095
2018-02-08,8.6816,0.0333,0.38505
2018-02-07,8.6483,-0.0931,-1.06505
2018-02-06,8.7414,-0.0189,-0.21575
2018-02-05,8.7603,-0.1361,-1.52983
2018-02-04,8.8964,-0.2416,-2.6439
2018-02-01,9.138,-0.1083,-1.17128
2018-01-31,9.2463,-0.1488,-1.5838
2018-01-30,9.3951,0.0695,0.74526
2018-01-29,9.3256,-0.0462,-0.49297
2018-01-28,9.3718,-0.0919,-0.97108
2018-01-25,9.4637,-0.0003,-0.00317
2018-01-24,9.464,-0.0989,-1.03421
2018-01-23,9.5629,-0.0249,-0.25971
2018-01-22,9.5878,0.0923,0.97204
2018-01-21,9.4955,0.0277,0.29257
2018-01-18,9.4678,0.0215,0.2276
2018-01-17,9.4463,-0.086,-0.9022
2018-01-16,9.5323,0.0484,0.51034
2018-01-15,9.4839,0.0053,0.05592
2018-01-11,9.4786,-0.0617,-0.64673
2018-01-10,9.5403,-0.0688,-0.71599
2018-01-09,9.6091,-0.0927,-0.95549
2018-01-08,9.7018,0.0044,0.04537
2018-01-07,9.6974,0.0657,0.68212
2018-01-04,9.6317,0.028,0.29155
2018-01-03,9.6037,-0.1236,-1.27065
2018-01-02,9.7273,0.0412,0.42535
2018-01-01,9.6861,-0.0479,-0.49209
2017-12-28,9.734,-0.0113,-0.11595
2017-12-27,9.7453,0.0191,0.19638
2017-12-26,9.7262,0.0505,0.52193
2017-12-25,9.6757,-0.0107,-0.11046
2017-12-21,9.6864,0.0367,0.38032
2017-12-20,9.6497,-0.0543,-0.55956
2017-12-19,9.704,-0.1168,-1.18931
2017-12-18,9.8208,-0.0972,-0.98004
2017-12-17,9.918,0.0707,0.71796
2017-12-14,9.8473,0.0294,0.29945
2017-12-13,9.8179,0.0004,0.00407
2017-12-12,9.8175,0.0009,0.00917
2017-12-11,9.8166,0.051,0.52224
2017-12-10,9.7656,0.0033,0.0338
2017-12-07,9.7623,0.0454,0.46723
2017-12-06,9.7169,0.0221,0.22796
2017-12-05,9.6948,0.0002,0.00206
2017-12-04,9.6946,-0.0844,-0.86307
2017-12-03,9.779,-0.0271,-0.27636
2017-11-30,9.8061,0.0007,0.00714
2017-11-29,9.8054,0.0407,0.41681
2017-11-28,9.7647,-0.0298,-0.30425
2017-11-27,9.7945,-0.0245,-0.24952
2017-11-26,9.819,-0.0254,-0.25801
2017-11-23,9.8444,0.0431,0.43974
2017-11-21,9.8013,-0.0625,-0.63363
2017-11-20,9.8638,0.051,0.51973
2017-11-19,9.8128,-0.0196,-0.19934
2017-11-16,9.8324,-0.0198,-0.20097
2017-11-15,9.8522,0.0545,0.55625
2017-11-14,9.7977,-0.0822,-0.83199
2017-11-13,9.8799,-0.0068,-0.06878
2017-11-12,9.8867,0.0021,0.02125
2017-11-09,9.8846,0.0108,0.10938
2017-11-08,9.8738,0.0281,0.2854
2017-11-07,9.8457,0.0474,0.48376
2017-11-06,9.7983,0.0398,0.40785
2017-11-05,9.7585,0.0366,0.37647
2017-11-02,9.7219,-0.0089,-0.09146
2017-11-01,9.7308,0.0299,0.30822
2017-10-31,9.7009,-0.0059,-0.06078
2017-10-30,9.7068,0.0028,0.02885
2017-10-29,9.704,-0.0117,-0.12042
2017-10-26,9.7157,0.0235,0.24246
2017-10-25,9.6922,-0.0047,-0.04847
2017-10-24,9.6969,-0.0397,-0.40774
2017-10-23,9.7366,-0.0459,-0.46921
2017-10-22,9.7825,-0.0253,-0.25796
2017-10-19,9.8078,-0.0383,-0.38899
2017-10-18,9.8461,-0.0219,-0.22193
2017-10-17,9.868,0.0375,0.38147
2017-10-16,9.8305,0.0391,0.39933
2017-10-15,9.7914,-0.0001,-0.00102
2017-10-12,9.7915,0.0068,0.0695
2017-10-11,9.7847,0.0777,0.80045
2017-10-10,9.707,-0.0227,-0.23331
2017-10-05,9.7297,-0.0217,-0.22253
2017-10-04,9.7514,-0.0299,-0.30569
2017-10-02,9.7813,-0.0061,-0.06233
2017-10-01,9.7874,0.0202,0.20681
2017-09-28,9.7672,0.026,0.26691
2017-09-27,9.7412,0.0674,0.69673
2017-09-26,9.6738,-0.0629,-0.64601
2017-09-25,9.7367,0.0324,0.33387
2017-09-24,9.7043,0.034,0.35159
2017-09-21,9.6703,-0.0358,-0.36884
2017-09-20,9.7061,-0.0277,-0.28458
2017-09-19,9.7338,-0.0323,-0.33074
2017-09-18,9.7661,-0.0055,-0.05629
2017-09-17,9.7716,-0.007,-0.07158
2017-09-14,9.7786,0.0159,0.16286
2017-09-13,9.7627,0.0392,0.40315
2017-09-12,9.7235,-0.0323,-0.33109
2017-09-11,9.7558,-0.0421,-0.42968
2017-09-10,9.7979,0.1365,1.41284
2017-09-07,9.6614,0.0016,0.01656
2017-09-06,9.6598,0.0128,0.13268
2017-09-05,9.647,0.0047,0.04874
2017-09-04,9.6423,-0.1069,-1.0965
2017-08-31,9.7492,-0.0344,-0.35161
2017-08-30,9.7836,0.0649,0.66778
2017-08-29,9.7187,0.023,0.23722
2017-08-28,9.6957,-0.0455,-0.46709
2017-08-27,9.7412,-0.0384,-0.39265
2017-08-24,9.7796,0.0009,0.0092
2017-08-23,9.7787,-0.0296,-0.30179
2017-08-22,9.8083,0.0388,0.39715
2017-08-21,9.7695,-0.0263,-0.26848
2017-08-20,9.7958,0.0344,0.35241
2017-08-17,9.7614,-0.069,-0.7019
2017-08-16,9.8304,-0.0637,-0.64382
2017-08-15,9.8941,0.0435,0.4416
2017-08-14,9.8506,-0.0171,-0.17329
2017-08-13,9.8677,0.1296,1.33086
2017-08-10,9.7381,-0.0616,-0.62859
2017-08-09,9.7997,-0.0887,-0.89701
2017-08-08,9.8884,-0.0523,-0.52612
2017-08-07,9.9407,-0.0631,-0.63076
2017-08-06,10.0038,-0.0247,-0.2463
2017-08-03,10.0285,0.0303,0.30305
2017-08-02,9.9982,-0.0513,-0.51047
2017-08-01,10.0495,-0.0317,-0.31445
2017-07-31,10.0812,0.0763,0.76263
2017-07-30,10.0049,-0.0251,-0.25025
2017-07-27,10.03,-0.0191,-0.19007
2017-07-26,10.0491,0.022,0.21941
2017-07-25,10.0271,0.0357,0.35731
2017-07-24,9.9914,0.009,0.09016
2017-07-23,9.9824,-0.0286,-0.28569
2017-07-20,10.011,0.0094,0.09398
2017-07-19,10.0016,-0.0001,-0.001
2017-07-18,10.0017,0.038,0.38138
2017-07-17,9.9637,-0.003,-0.0301
2017-07-16,9.9667,0.0349,0.3514
2017-07-13,9.9318,0.0771,0.78237
2017-07-12,9.8547,0.028,0.28494
