tradeDate,nav,change,changePercent
2020-01-12,63.08,0.04,0.06345
2020-01-09,63.04,0.07,0.11116
2020-01-08,62.97,0.0,0.0
2020-01-07,62.97,0.07,0.11129
2020-01-06,62.9,0.06,0.09548
2020-01-05,62.84,-0.01,-0.01591
2020-01-02,62.85,-0.03,-0.04771
2020-01-01,62.88,0.11,0.17524
2019-12-30,62.77,0.01,0.01593
2019-12-29,62.76,0.0,0.0
2019-12-26,62.76,0.14,0.22357
2019-12-23,62.62,0.01,0.01597
2019-12-22,62.61,0.11,0.176
2019-12-19,62.5,0.01,0.016
2019-12-18,62.49,-0.1,-0.15977
2019-12-17,62.59,0.1,0.16003
2019-12-16,62.49,0.21,0.33719
2019-12-15,62.28,-0.26,-0.41573
2019-12-12,62.54,0.12,0.19225
2019-12-11,62.42,0.17,0.27309
2019-12-10,62.25,0.13,0.20927
2019-12-09,62.12,0.05,0.08055
2019-12-08,62.07,0.22,0.3557
2019-12-05,61.85,0.1,0.16194
2019-12-04,61.75,0.06,0.09726
2019-12-03,61.69,0.14,0.22746
2019-12-02,61.55,-0.04,-0.06495
2019-12-01,61.59,-0.22,-0.35593
2019-11-28,61.81,-0.04,-0.06467
2019-11-27,61.85,-0.01,-0.01617
2019-11-26,61.86,-0.04,-0.06462
2019-11-25,61.9,0.1,0.16181
2019-11-24,61.8,0.06,0.09718
2019-11-21,61.74,0.13,0.211
2019-11-20,61.61,0.04,0.06497
2019-11-19,61.57,-0.01,-0.01624
2019-11-18,61.58,-0.12,-0.19449
2019-11-17,61.7,-0.1,-0.16181
2019-11-14,61.8,-0.33,-0.53114
2019-11-13,62.13,0.18,0.29056
2019-11-12,61.95,-0.03,-0.0484
2019-11-11,61.98,-0.13,-0.20931
2019-11-10,62.11,0.0,0.0
2019-11-07,62.11,-0.09,-0.14469
2019-11-06,62.2,-0.08,-0.12845
2019-11-05,62.28,0.04,0.06427
2019-11-04,62.24,-0.24,-0.38412
2019-11-03,62.48,0.15,0.24065
2019-10-30,62.33,0.2,0.32191
2019-10-29,62.13,-0.11,-0.17674
2019-10-28,62.24,-0.03,-0.04818
2019-10-27,62.27,-0.08,-0.12831
2019-10-24,62.35,0.05,0.08026
2019-10-23,62.3,0.07,0.11249
2019-10-22,62.23,0.04,0.06432
2019-10-21,62.19,0.03,0.04826
2019-10-20,62.16,-0.1,-0.16062
2019-10-17,62.26,0.07,0.11256
2019-10-16,62.19,0.05,0.08046
2019-10-15,62.14,-0.02,-0.03218
2019-10-14,62.16,-0.28,-0.44843
2019-10-13,62.44,-0.02,-0.03202
2019-10-10,62.46,-0.04,-0.064
2019-10-09,62.5,-0.04,-0.06396
2019-10-08,62.54,-0.07,-0.1118
2019-10-07,62.61,-0.16,-0.2549
2019-10-06,62.77,0.06,0.09568
2019-10-03,62.71,0.24,0.38418
2019-10-02,62.47,0.09,0.14428
2019-10-01,62.38,-0.1,-0.16005
2019-09-30,62.48,-0.07,-0.11191
2019-09-29,62.55,-0.02,-0.03196
2019-09-26,62.57,0.03,0.04797
2019-09-25,62.54,0.01,0.01599
2019-09-24,62.53,-0.24,-0.38235
2019-09-23,62.77,-0.21,-0.33344
2019-09-22,62.98,0.08,0.12719
2019-09-19,62.9,0.12,0.19114
2019-09-18,62.78,0.04,0.06376
2019-09-17,62.74,0.18,0.28772
2019-09-16,62.56,0.07,0.11202
2019-09-15,62.49,-0.36,-0.57279
2019-09-12,62.85,-0.46,-0.72658
2019-09-11,63.31,0.1,0.1582
2019-09-10,63.21,-0.18,-0.28396
2019-09-09,63.39,-0.26,-0.40848
2019-09-08,63.65,-0.11,-0.17252
2019-09-05,63.76,-0.09,-0.14096
2019-09-04,63.85,0.05,0.07837
2019-09-03,63.8,0.27,0.425
2019-09-02,63.53,0.19,0.29997
2019-09-01,63.34,0.02,0.03159
2019-08-29,63.32,0.12,0.18987
2019-08-28,63.2,0.0,0.0
2019-08-27,63.2,0.12,0.19023
2019-08-26,63.08,0.04,0.06345
2019-08-25,63.04,0.01,0.01587
2019-08-22,63.03,-0.01,-0.01586
2019-08-21,63.04,0.13,0.20664
2019-08-20,62.91,0.06,0.09547
2019-08-19,62.85,0.06,0.09556
2019-08-18,62.79,-0.14,-0.22247
2019-08-15,62.93,-0.05,-0.07939
2019-08-13,62.98,-0.03,-0.04761
2019-08-12,63.01,-0.12,-0.19008
2019-08-11,63.13,-0.64,-1.00361
2019-08-08,63.77,0.23,0.36198
2019-08-07,63.54,0.1,0.15763
2019-08-06,63.44,0.31,0.49105
2019-08-05,63.13,0.07,0.11101
2019-08-04,63.06,-0.27,-0.42634
2019-08-01,63.33,-0.02,-0.03157
2019-07-31,63.35,-0.11,-0.17334
2019-07-30,63.46,0.01,0.01576
2019-07-29,63.45,-0.08,-0.12592
2019-07-28,63.53,0.05,0.07876
2019-07-25,63.48,-0.02,-0.0315
2019-07-24,63.5,0.0,0.0
2019-07-23,63.5,0.1,0.15773
2019-07-22,63.4,0.09,0.14216
2019-07-21,63.31,-0.11,-0.17345
2019-07-18,63.42,0.35,0.55494
2019-07-17,63.07,-0.04,-0.06338
2019-07-16,63.11,0.09,0.14281
2019-07-15,63.02,0.05,0.0794
2019-07-14,62.97,-0.21,-0.33238
2019-07-11,63.18,-0.02,-0.03165
2019-07-10,63.2,-0.01,-0.01582
2019-07-09,63.21,0.02,0.03165
2019-07-08,63.19,-0.14,-0.22106
2019-07-07,63.33,-0.08,-0.12616
2019-07-04,63.41,-0.12,-0.18889
2019-07-03,63.53,0.03,0.04724
2019-07-02,63.5,0.15,0.23678
2019-07-01,63.35,0.06,0.0948
2019-06-30,63.29,0.3,0.47627
2019-06-27,62.99,0.14,0.22275
2019-06-26,62.85,0.04,0.06368
2019-06-25,62.81,-0.04,-0.06364
2019-06-24,62.85,-0.08,-0.12713
2019-06-23,62.93,0.03,0.04769
2019-06-20,62.9,-0.21,-0.33275
2019-06-19,63.11,0.58,0.92755
2019-06-18,62.53,0.19,0.30478
2019-06-17,62.34,0.39,0.62954
2019-06-16,61.95,-0.33,-0.52987
2019-06-13,62.28,-0.02,-0.0321
2019-06-12,62.3,0.02,0.03211
2019-06-11,62.28,0.01,0.01606
2019-06-10,62.27,0.17,0.27375
2019-06-06,62.1,0.18,0.2907
2019-06-05,61.92,0.13,0.21039
2019-06-04,61.79,0.27,0.43888
2019-06-03,61.52,0.17,0.2771
2019-06-02,61.35,0.09,0.14691
2019-05-30,61.26,0.06,0.09804
2019-05-28,61.2,-0.02,-0.03267
2019-05-27,61.22,0.06,0.0981
2019-05-26,61.16,0.03,0.04908
2019-05-23,61.13,-0.01,-0.01636
2019-05-22,61.14,-0.11,-0.17959
2019-05-21,61.25,0.07,0.11442
2019-05-20,61.18,0.1,0.16372
2019-05-19,61.08,0.05,0.08193
2019-05-16,61.03,-0.05,-0.08186
2019-05-15,61.08,0.04,0.06553
2019-05-14,61.04,-0.24,-0.39164
2019-05-13,61.28,0.05,0.08166
2019-05-12,61.23,-0.23,-0.37423
2019-05-09,61.46,-0.09,-0.14622
2019-05-07,61.55,-0.07,-0.1136
2019-05-06,61.62,-0.09,-0.14584
2019-05-05,61.71,0.04,0.06486
2019-05-02,61.67,0.11,0.17869
2019-05-01,61.56,0.03,0.04876
2019-04-29,61.53,0.09,0.14648
2019-04-28,61.44,0.02,0.03256
2019-04-25,61.42,0.15,0.24482
2019-04-24,61.27,-0.25,-0.40637
2019-04-23,61.52,-0.03,-0.04874
2019-04-22,61.55,0.04,0.06503
2019-04-17,61.51,-0.02,-0.0325
2019-04-16,61.53,0.01,0.01625
2019-04-15,61.52,0.05,0.08134
2019-04-14,61.47,-0.32,-0.51788
2019-04-11,61.79,-0.07,-0.11316
2019-04-10,61.86,-0.15,-0.2419
2019-04-09,62.01,-0.06,-0.09667
2019-04-08,62.07,0.09,0.14521
2019-04-07,61.98,-0.03,-0.04838
2019-04-04,62.01,0.02,0.03226
2019-04-03,61.99,0.0,0.0
2019-04-02,61.99,-0.02,-0.03225
2019-04-01,62.01,0.0,0.0
2019-03-31,62.01,0.13,0.21008
2019-03-28,61.88,0.19,0.30799
2019-03-27,61.69,-0.04,-0.0648
2019-03-26,61.73,-0.07,-0.11327
2019-03-25,61.8,0.09,0.14584
2019-03-24,61.71,-0.03,-0.04859
2019-03-21,61.74,-0.15,-0.24237
2019-03-20,61.89,0.26,0.42187
2019-03-19,61.63,0.01,0.01623
2019-03-18,61.62,0.08,0.13
2019-03-17,61.54,0.11,0.17907
2019-03-14,61.43,-0.2,-0.32452
2019-03-13,61.63,0.09,0.14625
2019-03-12,61.54,-0.02,-0.03249
2019-03-11,61.56,0.17,0.27692
2019-03-10,61.39,0.21,0.34325
2019-03-07,61.18,-0.08,-0.13059
2019-03-06,61.26,-0.11,-0.17924
2019-03-05,61.37,0.09,0.14687
2019-03-04,61.28,-0.1,-0.16292
2019-03-03,61.38,-0.06,-0.09766
2019-02-28,61.44,-0.41,-0.66289
2019-02-27,61.85,0.27,0.43845
2019-02-26,61.58,0.06,0.09753
2019-02-25,61.52,0.06,0.09762
2019-02-24,61.46,0.13,0.21197
2019-02-21,61.33,0.12,0.19605
2019-02-20,61.21,0.0,0.0
2019-02-19,61.21,0.09,0.14725
2019-02-18,61.12,0.12,0.19672
2019-02-17,61.0,0.0,0.0
2019-02-14,61.0,-0.42,-0.68382
2019-02-13,61.42,-0.03,-0.04882
2019-02-12,61.45,0.18,0.29378
2019-02-11,61.27,0.09,0.14711
2019-02-10,61.18,-0.14,-0.22831
2019-02-07,61.32,-0.12,-0.19531
2019-02-06,61.44,-0.2,-0.32446
2019-02-05,61.64,-0.03,-0.04865
2019-02-04,61.67,0.26,0.42338
2019-02-03,61.41,-0.03,-0.04883
2019-01-31,61.44,0.06,0.09775
2019-01-30,61.38,0.61,1.00378
2019-01-29,60.77,0.05,0.08235
2019-01-28,60.72,-0.13,-0.21364
2019-01-27,60.85,-0.02,-0.03286
2019-01-24,60.87,-0.05,-0.08207
2019-01-23,60.92,0.16,0.26333
2019-01-22,60.76,0.4,0.66269
2019-01-21,60.36,0.01,0.01657
2019-01-20,60.35,0.02,0.03315
2019-01-17,60.33,0.3,0.49975
2019-01-16,60.03,0.0,0.0
2019-01-15,60.03,0.18,0.30075
2019-01-14,59.85,-0.21,-0.34965
2019-01-13,60.06,0.06,0.1
2019-01-10,60.0,0.0,0.0
2019-01-09,60.0,-0.05,-0.08326
2019-01-08,60.05,0.32,0.53574
2019-01-07,59.73,-0.07,-0.11706
2019-01-06,59.8,0.36,0.60565
2019-01-03,59.44,0.41,0.69456
2019-01-02,59.03,0.18,0.30586
2019-01-01,58.85,0.05,0.08503
2018-12-30,58.8,-0.03,-0.05099
2018-12-27,58.83,0.07,0.11913
2018-12-26,58.76,-0.02,-0.03403
2018-12-23,58.78,0.02,0.03404
2018-12-20,58.76,-0.13,-0.22075
2018-12-19,58.89,-0.05,-0.08483
2018-12-18,58.94,0.01,0.01697
2018-12-17,58.93,-0.01,-0.01697
2018-12-16,58.94,-0.31,-0.52321
2018-12-13,59.25,-0.02,-0.03374
2018-12-12,59.27,-0.07,-0.11796
2018-12-11,59.34,0.4,0.67866
2018-12-10,58.94,0.02,0.03394
2018-12-09,58.92,-0.1,-0.16943
2018-12-06,59.02,0.18,0.30591
2018-12-05,58.84,-0.07,-0.11883
2018-12-04,58.91,0.01,0.01698
2018-12-03,58.9,-0.03,-0.05091
2018-12-02,58.93,0.38,0.64902
2018-11-29,58.55,0.06,0.10258
2018-11-28,58.49,0.31,0.53283
2018-11-27,58.18,0.13,0.22394
2018-11-26,58.05,-0.19,-0.32624
2018-11-25,58.24,-0.14,-0.23981
2018-11-22,58.38,-0.08,-0.13685
2018-11-21,58.46,0.0,0.0
2018-11-20,58.46,0.07,0.11988
2018-11-19,58.39,-0.42,-0.71416
2018-11-18,58.81,-0.05,-0.08495
2018-11-15,58.86,0.01,0.01699
2018-11-14,58.85,-0.44,-0.74212
2018-11-13,59.29,-0.05,-0.08426
2018-11-12,59.34,-0.23,-0.3861
2018-11-11,59.57,0.01,0.01679
2018-11-08,59.56,-0.04,-0.06711
2018-11-07,59.6,-0.13,-0.21765
2018-11-06,59.73,0.07,0.11733
2018-11-05,59.66,-0.01,-0.01676
2018-11-04,59.67,0.03,0.0503
2018-11-01,59.64,0.21,0.35336
2018-10-30,59.43,-0.1,-0.16798
2018-10-29,59.53,-0.11,-0.18444
2018-10-28,59.64,-0.1,-0.16739
2018-10-25,59.74,0.02,0.03349
2018-10-24,59.72,-0.02,-0.03348
2018-10-23,59.74,-0.02,-0.03347
2018-10-22,59.76,-0.09,-0.15038
2018-10-21,59.85,-0.03,-0.0501
2018-10-18,59.88,-0.13,-0.21663
2018-10-17,60.01,-0.17,-0.28249
2018-10-16,60.18,0.04,0.06651
2018-10-15,60.14,0.11,0.18324
2018-10-14,60.03,-0.32,-0.53024
2018-10-11,60.35,0.15,0.24917
2018-10-10,60.2,-0.07,-0.11614
2018-10-09,60.27,-0.03,-0.04975
2018-10-08,60.3,-0.12,-0.19861
2018-10-07,60.42,0.01,0.01655
2018-10-04,60.41,-0.17,-0.28062
2018-10-03,60.58,-0.49,-0.80236
2018-10-02,61.07,-0.02,-0.03274
2018-10-01,61.09,-0.01,-0.01637
2018-09-30,61.1,-0.06,-0.0981
2018-09-27,61.16,-0.02,-0.03269
2018-09-26,61.18,0.27,0.44328
2018-09-25,60.91,0.15,0.24687
2018-09-24,60.76,-0.25,-0.40977
2018-09-23,61.01,0.28,0.46106
2018-09-20,60.73,0.14,0.23106
2018-09-19,60.59,0.25,0.41432
2018-09-18,60.34,0.06,0.09954
2018-09-17,60.28,-0.07,-0.11599
2018-09-16,60.35,-0.47,-0.77277
2018-09-13,60.82,0.13,0.2142
2018-09-12,60.69,0.31,0.51342
2018-09-11,60.38,0.16,0.26569
2018-09-10,60.22,-0.12,-0.19887
2018-09-09,60.34,-0.16,-0.26446
2018-09-06,60.5,-0.04,-0.06607
2018-09-05,60.54,0.26,0.43132
2018-09-04,60.28,0.0,0.0
2018-09-03,60.28,-0.42,-0.69193
2018-09-02,60.7,0.02,0.03296
2018-08-30,60.68,-0.17,-0.27938
2018-08-29,60.85,-0.23,-0.37656
2018-08-28,61.08,-0.17,-0.27755
2018-08-27,61.25,0.03,0.049
2018-08-26,61.22,0.05,0.08174
2018-08-23,61.17,-0.07,-0.1143
2018-08-22,61.24,-0.03,-0.04896
2018-08-21,61.27,0.23,0.3768
2018-08-20,61.04,0.11,0.18054
2018-08-19,60.93,-0.01,-0.01641
2018-08-16,60.94,0.02,0.03283
2018-08-15,60.92,-0.28,-0.45752
2018-08-13,61.2,0.35,0.57518
2018-08-12,60.85,-0.53,-0.86347
2018-08-09,61.38,-0.42,-0.67961
2018-08-08,61.8,-0.16,-0.25823
2018-08-07,61.96,-0.13,-0.20937
2018-08-06,62.09,-0.07,-0.11261
2018-08-05,62.16,-0.02,-0.03216
2018-08-02,62.18,0.12,0.19336
2018-08-01,62.06,-0.12,-0.19299
2018-07-31,62.18,-0.19,-0.30463
2018-07-30,62.37,-0.04,-0.06409
2018-07-29,62.41,-0.09,-0.144
2018-07-26,62.5,0.04,0.06404
2018-07-25,62.46,0.25,0.40186
2018-07-24,62.21,0.17,0.27402
2018-07-23,62.04,0.01,0.01612
2018-07-22,62.03,-0.09,-0.14488
2018-07-19,62.12,0.03,0.04832
2018-07-18,62.09,-0.04,-0.06438
2018-07-17,62.13,0.05,0.08054
2018-07-16,62.08,-0.14,-0.22501
2018-07-15,62.22,-0.43,-0.68635
2018-07-12,62.65,0.27,0.43283
2018-07-11,62.38,0.07,0.11234
2018-07-10,62.31,-0.08,-0.12823
2018-07-09,62.39,0.0,0.0
2018-07-08,62.39,0.37,0.59658
2018-07-05,62.02,0.27,0.43725
2018-07-04,61.75,0.31,0.50456
2018-07-03,61.44,0.02,0.03256
2018-07-02,61.42,0.31,0.50728
2018-07-01,61.11,-0.07,-0.11442
2018-06-28,61.18,0.04,0.06542
2018-06-27,61.14,-0.07,-0.11436
2018-06-26,61.21,-0.05,-0.08162
2018-06-25,61.26,-0.14,-0.22801
2018-06-24,61.4,-0.08,-0.13012
2018-06-21,61.48,0.24,0.3919
2018-06-20,61.24,0.17,0.27837
2018-06-19,61.07,0.28,0.4606
2018-06-18,60.79,-0.33,-0.53992
2018-06-17,61.12,-0.35,-0.56938
2018-06-14,61.47,-0.48,-0.77482
2018-06-13,61.95,0.03,0.04845
2018-06-12,61.92,-0.13,-0.20951
2018-06-11,62.05,-0.2,-0.32129
2018-06-10,62.25,-0.18,-0.28832
2018-06-07,62.43,-0.08,-0.12798
2018-06-06,62.51,-0.09,-0.14377
2018-06-05,62.6,-0.14,-0.22314
2018-06-04,62.74,0.03,0.04784
2018-06-03,62.71,0.17,0.27183
2018-05-31,62.54,-0.23,-0.36642
2018-05-30,62.77,-0.29,-0.45988
2018-05-29,63.06,-0.1,-0.15833
2018-05-28,63.16,-0.13,-0.2054
2018-05-27,63.29,0.06,0.09489
2018-05-24,63.23,0.13,0.20602
2018-05-23,63.1,0.22,0.34987
2018-05-22,62.88,0.24,0.38314
2018-05-21,62.64,0.19,0.30424
2018-05-17,62.45,-0.18,-0.2874
2018-05-16,62.63,-0.16,-0.25482
2018-05-15,62.79,0.16,0.25547
2018-05-14,62.63,-0.76,-1.19893
2018-05-13,63.39,0.06,0.09474
2018-05-10,63.33,0.82,1.31179
2018-05-08,62.51,-0.2,-0.31893
2018-05-07,62.71,-0.46,-0.72819
2018-05-06,63.17,-0.03,-0.04747
2018-05-03,63.2,-0.04,-0.06325
2018-05-02,63.24,-0.29,-0.45648
2018-05-01,63.53,-0.67,-1.04361
2018-04-29,64.2,-0.07,-0.10892
2018-04-26,64.27,-0.08,-0.12432
2018-04-25,64.35,-0.05,-0.07764
2018-04-24,64.4,-0.29,-0.44829
2018-04-23,64.69,0.02,0.03093
2018-04-22,64.67,-0.26,-0.40043
2018-04-19,64.93,-0.19,-0.29177
2018-04-18,65.12,-0.19,-0.29092
2018-04-17,65.31,0.13,0.19945
2018-04-16,65.18,-0.03,-0.04601
2018-04-15,65.21,-0.49,-0.74581
2018-04-12,65.7,-0.02,-0.03043
2018-04-11,65.72,0.09,0.13713
2018-04-10,65.63,0.02,0.03048
2018-04-09,65.61,-0.13,-0.19775
2018-04-08,65.74,-0.2,-0.30331
2018-04-05,65.94,0.05,0.07588
2018-04-04,65.89,0.15,0.22817
2018-04-03,65.74,-0.01,-0.01521
2018-04-02,65.75,0.04,0.06087
2018-03-28,65.71,0.24,0.36658
2018-03-27,65.47,0.06,0.09173
2018-03-26,65.41,0.24,0.36827
2018-03-25,65.17,0.09,0.13829
2018-03-22,65.08,-0.22,-0.33691
2018-03-21,65.3,0.03,0.04596
2018-03-20,65.27,0.03,0.04598
2018-03-19,65.24,-0.13,-0.19887
2018-03-18,65.37,-0.24,-0.3658
2018-03-15,65.61,0.0,0.0
2018-03-14,65.61,-0.39,-0.59091
2018-03-13,66.0,0.03,0.04548
2018-03-12,65.97,-0.06,-0.09087
2018-03-11,66.03,0.04,0.06062
2018-03-08,65.99,0.06,0.09101
2018-03-07,65.93,-0.01,-0.01517
2018-03-06,65.94,-0.14,-0.21186
2018-03-05,66.08,0.12,0.18193
2018-03-04,65.96,0.06,0.09105
2018-03-01,65.9,-0.1,-0.15152
2018-02-28,66.0,-0.1,-0.15129
2018-02-27,66.1,-0.1,-0.15106
2018-02-26,66.2,-0.22,-0.33123
2018-02-25,66.42,0.25,0.37781
2018-02-22,66.17,0.35,0.53175
2018-02-21,65.82,-0.03,-0.04556
2018-02-20,65.85,-0.06,-0.09103
2018-02-19,65.91,-0.15,-0.22707
2018-02-18,66.06,0.07,0.10608
2018-02-15,65.99,0.36,0.54853
2018-02-14,65.63,-0.18,-0.27351
2018-02-13,65.81,-0.24,-0.36336
2018-02-12,66.05,-0.12,-0.18135
2018-02-11,66.17,0.05,0.07562
2018-02-08,66.12,-0.57,-0.8547
2018-02-07,66.69,-0.52,-0.77369
2018-02-06,67.21,0.09,0.13409
2018-02-05,67.12,-0.12,-0.17847
2018-02-04,67.24,-0.3,-0.44418
2018-02-01,67.54,-0.28,-0.41286
2018-01-31,67.82,-0.04,-0.05894
2018-01-30,67.86,0.11,0.16236
2018-01-29,67.75,-0.08,-0.11794
2018-01-28,67.83,-0.21,-0.30864
2018-01-25,68.04,0.1,0.14719
2018-01-24,67.94,0.1,0.14741
2018-01-23,67.84,-0.01,-0.01474
2018-01-22,67.85,0.08,0.11805
2018-01-21,67.77,-0.01,-0.01475
2018-01-18,67.78,-0.18,-0.26486
2018-01-17,67.96,-0.09,-0.13226
2018-01-16,68.05,-0.01,-0.01469
2018-01-15,68.06,-0.28,-0.40972
2018-01-14,68.34,0.01,0.01463
2018-01-11,68.33,0.03,0.04392
2018-01-10,68.3,0.03,0.04394
2018-01-09,68.27,-0.23,-0.33577
2018-01-08,68.5,-0.06,-0.08751
2018-01-07,68.56,-0.02,-0.02916
2018-01-04,68.58,0.12,0.17528
2018-01-03,68.46,0.16,0.23426
2018-01-02,68.3,0.17,0.24952
2018-01-01,68.13,0.13,0.19118
2017-12-28,68.0,0.02,0.02942
2017-12-27,67.98,0.08,0.11782
2017-12-26,67.9,0.09,0.13272
2017-12-21,67.81,-0.01,-0.01474
2017-12-20,67.82,-0.01,-0.01474
2017-12-19,67.83,-0.03,-0.04421
2017-12-18,67.86,-0.07,-0.10305
2017-12-17,67.93,0.12,0.17697
2017-12-14,67.81,-0.27,-0.39659
2017-12-13,68.08,0.04,0.05879
2017-12-12,68.04,0.09,0.13245
2017-12-11,67.95,-0.03,-0.04413
2017-12-10,67.98,0.06,0.08834
2017-12-07,67.92,-0.03,-0.04415
2017-12-06,67.95,-0.11,-0.16162
2017-12-05,68.06,0.07,0.10296
2017-12-04,67.99,0.1,0.1473
2017-12-03,67.89,0.05,0.0737
2017-11-30,67.84,0.05,0.07376
2017-11-29,67.79,-0.01,-0.01475
2017-11-28,67.8,-0.12,-0.17668
2017-11-27,67.92,0.01,0.01473
2017-11-26,67.91,0.14,0.20658
2017-11-23,67.77,0.05,0.07383
2017-11-22,67.72,0.02,0.02954
2017-11-21,67.7,0.19,0.28144
2017-11-20,67.51,0.1,0.14835
2017-11-19,67.41,0.02,0.02968
2017-11-16,67.39,0.16,0.23799
2017-11-15,67.23,0.14,0.20867
2017-11-14,67.09,-0.35,-0.51898
2017-11-13,67.44,-0.03,-0.04446
2017-11-12,67.47,0.08,0.11871
2017-11-09,67.39,-0.08,-0.11857
2017-11-08,67.47,-0.1,-0.14799
2017-11-07,67.57,-0.09,-0.13302
2017-11-06,67.66,-0.28,-0.41213
2017-11-05,67.94,-0.12,-0.17632
2017-11-02,68.06,-0.31,-0.45342
2017-11-01,68.37,0.17,0.24927
2017-10-30,68.2,0.13,0.19098
2017-10-29,68.07,0.12,0.1766
2017-10-26,67.95,0.2,0.2952
2017-10-25,67.75,-0.23,-0.33833
2017-10-24,67.98,-0.13,-0.19087
2017-10-23,68.11,-0.05,-0.07336
2017-10-22,68.16,-0.04,-0.05865
2017-10-19,68.2,-0.15,-0.21946
2017-10-18,68.35,0.04,0.05856
2017-10-17,68.31,0.05,0.07325
2017-10-16,68.26,0.04,0.05863
2017-10-15,68.22,-0.37,-0.53944
2017-10-12,68.59,0.05,0.07295
2017-10-11,68.54,0.11,0.16075
2017-10-10,68.43,0.03,0.04386
2017-10-09,68.4,0.06,0.0878
2017-10-08,68.34,-0.05,-0.07311
2017-10-05,68.39,-0.12,-0.17516
2017-10-04,68.51,0.01,0.0146
2017-10-03,68.5,0.06,0.08767
2017-10-02,68.44,0.08,0.11703
2017-10-01,68.36,0.03,0.0439
2017-09-28,68.33,0.14,0.20531
2017-09-27,68.19,0.07,0.10276
2017-09-26,68.12,-0.23,-0.3365
2017-09-25,68.35,0.01,0.01463
2017-09-24,68.34,-0.07,-0.10232
2017-09-21,68.41,0.08,0.11708
2017-09-20,68.33,-0.09,-0.13154
2017-09-19,68.42,-0.14,-0.2042
2017-09-18,68.56,-0.14,-0.20378
2017-09-17,68.7,0.04,0.05826
2017-09-14,68.66,-0.34,-0.49275
2017-09-13,69.0,-0.04,-0.05794
2017-09-12,69.04,0.03,0.04347
2017-09-11,69.01,-0.12,-0.17359
2017-09-10,69.13,-0.06,-0.08672
2017-09-07,69.19,0.09,0.13025
2017-09-06,69.1,0.13,0.18849
2017-09-05,68.97,0.06,0.08707
2017-09-04,68.91,0.17,0.24731
2017-09-03,68.74,0.02,0.0291
2017-08-31,68.72,0.05,0.07281
2017-08-30,68.67,0.15,0.21891
2017-08-29,68.52,0.13,0.19009
2017-08-28,68.39,0.07,0.10246
2017-08-27,68.32,-0.02,-0.02927
2017-08-24,68.34,0.08,0.1172
2017-08-23,68.26,0.18,0.26439
2017-08-22,68.08,-0.02,-0.02937
2017-08-21,68.1,0.02,0.02938
2017-08-20,68.08,0.08,0.11765
2017-08-17,68.0,0.04,0.05886
2017-08-16,67.96,0.03,0.04416
2017-08-15,67.93,-0.29,-0.4251
2017-08-13,68.22,0.22,0.32353
2017-08-10,68.0,-0.05,-0.07348
2017-08-09,68.05,-0.18,-0.26381
2017-08-08,68.23,-0.13,-0.19017
2017-08-07,68.36,0.04,0.05855
2017-08-06,68.32,0.05,0.07324
2017-08-03,68.27,-0.08,-0.11704
2017-08-02,68.35,0.18,0.26405
2017-08-01,68.17,0.1,0.14691
2017-07-31,68.07,0.05,0.07351
2017-07-30,68.02,0.06,0.08829
2017-07-27,67.96,-0.07,-0.1029
2017-07-26,68.03,0.08,0.11773
2017-07-25,67.95,0.12,0.17691
2017-07-24,67.83,-0.08,-0.1178
2017-07-23,67.91,-0.13,-0.19106
2017-07-20,68.04,0.13,0.19143
2017-07-19,67.91,0.04,0.05894
2017-07-18,67.87,0.14,0.2067
2017-07-17,67.73,-0.28,-0.4117
2017-07-16,68.01,0.09,0.13251
2017-07-13,67.92,0.14,0.20655
2017-07-12,67.78,0.02,0.02952
2017-07-11,67.76,0.35,0.51921
2017-07-10,67.41,0.05,0.07423
2017-07-09,67.36,0.24,0.35757
2017-07-06,67.12,-0.1,-0.14877
2017-07-05,67.22,-0.28,-0.41481
2017-07-04,67.5,-0.21,-0.31015
2017-07-03,67.71,0.0,0.0
2017-07-02,67.71,-0.04,-0.05904
2017-06-29,67.75,-0.05,-0.07375
2017-06-28,67.8,-0.16,-0.23543
2017-06-27,67.96,-0.07,-0.1029
2017-06-26,68.03,-0.07,-0.10279
2017-06-25,68.1,0.29,0.42767
2017-06-21,67.81,0.02,0.0295
2017-06-20,67.79,-0.12,-0.1767
2017-06-19,67.91,-0.29,-0.42522
2017-06-18,68.2,-0.02,-0.02932
2017-06-15,68.22,-0.04,-0.0586
2017-06-14,68.26,-0.5,-0.72717
2017-06-13,68.76,0.11,0.16023
2017-06-12,68.65,0.01,0.01457
2017-06-11,68.64,0.01,0.01457
2017-06-08,68.63,-0.03,-0.04369
2017-06-07,68.66,-0.06,-0.08731
2017-06-06,68.72,-0.05,-0.07271
2017-06-05,68.77,0.25,0.36486
2017-06-01,68.52,0.13,0.19009
2017-05-31,68.39,0.05,0.07316
2017-05-30,68.34,-0.04,-0.0585
2017-05-29,68.38,0.03,0.04389
2017-05-28,68.35,0.05,0.07321
2017-05-25,68.3,0.13,0.1907
2017-05-23,68.17,0.14,0.20579
2017-05-22,68.03,0.08,0.11773
2017-05-21,67.95,0.11,0.16215
2017-05-18,67.84,0.16,0.23641
2017-05-17,67.68,-0.41,-0.60214
2017-05-16,68.09,-0.05,-0.07338
2017-05-15,68.14,0.04,0.05874
2017-05-14,68.1,-0.28,-0.40948
2017-05-11,68.38,0.12,0.1758
