tradeDate,nav,change,changePercent
2020-01-13,159.12,0.13,0.08177
2020-01-12,158.99,0.15,0.09443
2020-01-09,158.84,0.24,0.15132
2020-01-08,158.6,-0.31,-0.19508
2020-01-07,158.91,0.05,0.03147
2020-01-06,158.86,-0.11,-0.0692
2020-01-05,158.97,0.32,0.2017
2020-01-02,158.65,0.82,0.51955
2020-01-01,157.83,-0.19,-0.12024
2019-12-30,158.02,0.15,0.09501
2019-12-29,157.87,0.02,0.01267
2019-12-26,157.85,0.23,0.14592
2019-12-23,157.62,-0.08,-0.05073
2019-12-22,157.7,0.2,0.12698
2019-12-19,157.5,0.09,0.05718
2019-12-18,157.41,-0.13,-0.08252
2019-12-17,157.54,0.03,0.01905
2019-12-16,157.51,0.12,0.07624
2019-12-15,157.39,0.38,0.24202
2019-12-12,157.01,-0.53,-0.33642
2019-12-11,157.54,0.64,0.4079
2019-12-10,156.9,-0.08,-0.05096
2019-12-09,156.98,0.01,0.00637
2019-12-08,156.97,-0.08,-0.05094
2019-12-05,157.05,-0.17,-0.10813
2019-12-04,157.22,-0.13,-0.08262
2019-12-03,157.35,0.28,0.17826
2019-12-02,157.07,0.05,0.03184
2019-12-01,157.02,-0.3,-0.19069
2019-11-28,157.32,0.07,0.04452
2019-11-27,157.25,-0.08,-0.05085
2019-11-26,157.33,-0.03,-0.01906
2019-11-25,157.36,0.23,0.14638
2019-11-24,157.13,0.01,0.00636
2019-11-21,157.12,-0.09,-0.05725
2019-11-20,157.21,-0.18,-0.11437
2019-11-19,157.39,0.45,0.28673
2019-11-18,156.94,0.19,0.12121
2019-11-17,156.75,0.07,0.04468
2019-11-14,156.68,0.03,0.01915
2019-11-13,156.65,0.13,0.08306
2019-11-12,156.52,0.23,0.14716
2019-11-11,156.29,0.04,0.0256
2019-11-10,156.25,-0.01,-0.0064
2019-11-07,156.26,-0.15,-0.0959
2019-11-06,156.41,-0.18,-0.11495
2019-11-05,156.59,-0.05,-0.03192
2019-11-04,156.64,-0.23,-0.14662
2019-11-03,156.87,0.04,0.02551
2019-10-30,156.83,0.52,0.33267
2019-10-29,156.31,0.0,0.0
2019-10-28,156.31,0.2,0.12811
2019-10-27,156.11,-0.33,-0.21094
2019-10-24,156.44,-0.2,-0.12768
2019-10-23,156.64,-0.08,-0.05105
2019-10-22,156.72,0.24,0.15337
2019-10-21,156.48,0.17,0.10876
2019-10-20,156.31,0.12,0.07683
2019-10-17,156.19,0.09,0.05766
2019-10-16,156.1,-0.1,-0.06402
2019-10-15,156.2,-0.14,-0.08955
2019-10-14,156.34,0.32,0.2051
2019-10-13,156.02,-0.25,-0.15998
2019-10-10,156.27,-0.28,-0.17886
2019-10-09,156.55,-0.15,-0.09572
2019-10-08,156.7,-0.23,-0.14656
2019-10-07,156.93,-0.1,-0.06368
2019-10-06,157.03,-0.05,-0.03183
2019-10-03,157.08,0.34,0.21692
2019-10-02,156.74,0.39,0.24944
2019-10-01,156.35,0.54,0.34658
2019-09-30,155.81,-0.05,-0.03208
2019-09-29,155.86,0.0,0.0
2019-09-26,155.86,-0.03,-0.01924
2019-09-25,155.89,-0.2,-0.12813
2019-09-24,156.09,-0.16,-0.1024
2019-09-23,156.25,0.1,0.06404
2019-09-22,156.15,0.5,0.32123
2019-09-19,155.65,0.13,0.08359
2019-09-18,155.52,-0.05,-0.03214
2019-09-17,155.57,0.27,0.17386
2019-09-16,155.3,0.16,0.10313
2019-09-15,155.14,-0.11,-0.07085
2019-09-12,155.25,-0.19,-0.12223
2019-09-11,155.44,0.06,0.03862
2019-09-10,155.38,-0.29,-0.18629
2019-09-09,155.67,-0.27,-0.17314
2019-09-08,155.94,-0.01,-0.00641
2019-09-05,155.95,-0.04,-0.02564
2019-09-04,155.99,-0.42,-0.26853
2019-09-03,156.41,-0.16,-0.10219
2019-09-02,156.57,0.17,0.1087
2019-09-01,156.4,0.08,0.05118
2019-08-29,156.32,-0.06,-0.03837
2019-08-28,156.38,-0.28,-0.17873
2019-08-27,156.66,0.29,0.18546
2019-08-26,156.37,0.08,0.05119
2019-08-25,156.29,0.38,0.24373
2019-08-22,155.91,-0.11,-0.0705
2019-08-21,156.02,0.12,0.07697
2019-08-20,155.9,-0.16,-0.10252
2019-08-19,156.06,0.32,0.20547
2019-08-18,155.74,-0.18,-0.11544
2019-08-15,155.92,0.13,0.08345
2019-08-13,155.79,0.28,0.18005
2019-08-12,155.51,-0.14,-0.08995
2019-08-11,155.65,0.13,0.08359
2019-08-08,155.52,0.21,0.13521
2019-08-07,155.31,-0.23,-0.14787
2019-08-06,155.54,0.53,0.34191
2019-08-05,155.01,-0.32,-0.20601
2019-08-04,155.33,0.2,0.12892
2019-08-01,155.13,0.82,0.5314
2019-07-31,154.31,-0.13,-0.08418
2019-07-30,154.44,-0.05,-0.03236
2019-07-29,154.49,0.04,0.0259
2019-07-28,154.45,0.14,0.09073
2019-07-25,154.31,-0.2,-0.12944
2019-07-24,154.51,0.26,0.16856
2019-07-23,154.25,0.05,0.03243
2019-07-22,154.2,0.02,0.01297
2019-07-21,154.18,0.06,0.03893
2019-07-18,154.12,0.04,0.02596
2019-07-17,154.08,0.13,0.08444
2019-07-16,153.95,-0.07,-0.04545
2019-07-15,154.02,0.11,0.07147
2019-07-14,153.91,0.14,0.09105
2019-07-11,153.77,-0.33,-0.21415
2019-07-10,154.1,0.26,0.16901
2019-07-09,153.84,-0.22,-0.1428
2019-07-08,154.06,-0.13,-0.08431
2019-07-07,154.19,-0.18,-0.1166
2019-07-04,154.37,-0.09,-0.05827
2019-07-03,154.46,0.01,0.00647
2019-07-02,154.45,0.24,0.15563
2019-07-01,154.21,0.22,0.14287
2019-06-30,153.99,0.08,0.05198
2019-06-27,153.91,0.15,0.09755
2019-06-26,153.76,-0.03,-0.01951
2019-06-25,153.79,-0.14,-0.09095
2019-06-24,153.93,0.06,0.03899
2019-06-23,153.87,0.12,0.07805
2019-06-20,153.75,-0.2,-0.12991
2019-06-19,153.95,0.49,0.3193
2019-06-18,153.46,0.02,0.01303
2019-06-17,153.44,0.29,0.18936
2019-06-16,153.15,-0.17,-0.11088
2019-06-13,153.32,0.22,0.1437
2019-06-12,153.1,0.16,0.10462
2019-06-11,152.94,0.22,0.14405
2019-06-10,152.72,-0.03,-0.01964
2019-06-06,152.75,0.01,0.00655
2019-06-05,152.74,0.13,0.08518
2019-06-04,152.61,0.04,0.02622
2019-06-03,152.57,-0.15,-0.09822
2019-06-02,152.72,0.29,0.19025
2019-05-30,152.43,0.45,0.29609
2019-05-28,151.98,0.25,0.16477
2019-05-27,151.73,0.26,0.17165
2019-05-26,151.47,0.04,0.02641
2019-05-23,151.43,-0.08,-0.0528
2019-05-22,151.51,0.34,0.22491
2019-05-21,151.17,0.06,0.03971
2019-05-20,151.11,-0.06,-0.03969
2019-05-19,151.17,-0.08,-0.05289
2019-05-16,151.25,0.1,0.06616
2019-05-15,151.15,0.04,0.02647
2019-05-14,151.11,0.2,0.13253
2019-05-13,150.91,-0.21,-0.13896
2019-05-12,151.12,0.25,0.16571
2019-05-09,150.87,-0.06,-0.03975
2019-05-07,150.93,0.05,0.03314
2019-05-06,150.88,0.16,0.10616
2019-05-05,150.72,0.13,0.08633
2019-05-02,150.59,-0.06,-0.03983
2019-05-01,150.65,0.1,0.06642
2019-04-29,150.55,0.06,0.03987
2019-04-28,150.49,0.15,0.09977
2019-04-25,150.34,0.04,0.02661
2019-04-24,150.3,-0.01,-0.00665
2019-04-23,150.31,0.28,0.18663
2019-04-22,150.03,0.1,0.0667
2019-04-17,149.93,0.69,0.46234
2019-04-16,149.24,-0.06,-0.04019
2019-04-15,149.3,0.04,0.0268
2019-04-14,149.26,-0.05,-0.03349
2019-04-11,149.31,-0.1,-0.06693
2019-04-10,149.41,0.06,0.04017
2019-04-09,149.35,0.04,0.02679
2019-04-08,149.31,-0.01,-0.0067
2019-04-07,149.32,0.11,0.07372
2019-04-04,149.21,-0.17,-0.1138
2019-04-03,149.38,0.12,0.0804
2019-04-02,149.26,-0.24,-0.16054
2019-04-01,149.5,-0.07,-0.0468
2019-03-31,149.57,-0.13,-0.08684
2019-03-28,149.7,-0.21,-0.14008
2019-03-27,149.91,-0.39,-0.25948
2019-03-26,150.3,0.76,0.50823
2019-03-25,149.54,0.21,0.14063
2019-03-24,149.33,0.16,0.10726
2019-03-21,149.17,0.32,0.21498
2019-03-20,148.85,0.58,0.39118
2019-03-19,148.27,0.08,0.05398
2019-03-18,148.19,0.09,0.06077
2019-03-17,148.1,0.03,0.02026
2019-03-14,148.07,0.18,0.12171
2019-03-13,147.89,0.12,0.08121
2019-03-12,147.77,0.31,0.21023
2019-03-11,147.46,0.23,0.15622
2019-03-10,147.23,0.14,0.09518
2019-03-07,147.09,0.06,0.04081
2019-03-06,147.03,0.15,0.10212
2019-03-05,146.88,0.51,0.34843
2019-03-04,146.37,-0.07,-0.0478
2019-03-03,146.44,0.13,0.08885
2019-02-28,146.31,-0.06,-0.04099
2019-02-27,146.37,-0.01,-0.00683
2019-02-26,146.38,0.14,0.09573
2019-02-25,146.24,0.09,0.06158
2019-02-24,146.15,0.08,0.05477
2019-02-21,146.07,-0.18,-0.12308
2019-02-20,146.25,-0.16,-0.10928
2019-02-19,146.41,0.09,0.06151
2019-02-18,146.32,0.34,0.23291
2019-02-17,145.98,-0.02,-0.0137
2019-02-14,146.0,0.15,0.10285
2019-02-13,145.85,0.1,0.06861
2019-02-12,145.75,0.1,0.06866
2019-02-11,145.65,-0.14,-0.09603
2019-02-10,145.79,0.0,0.0
2019-02-07,145.79,0.18,0.12362
2019-02-06,145.61,-0.36,-0.24663
2019-02-05,145.97,0.66,0.4542
2019-02-04,145.31,-0.08,-0.05502
2019-02-03,145.39,-0.18,-0.12365
2019-01-31,145.57,0.32,0.22031
2019-01-30,145.25,0.2,0.13788
2019-01-29,145.05,0.54,0.37368
2019-01-28,144.51,-0.1,-0.06915
2019-01-27,144.61,0.15,0.10383
2019-01-24,144.46,0.52,0.36126
2019-01-23,143.94,0.46,0.3206
2019-01-22,143.48,0.12,0.08371
2019-01-21,143.36,0.27,0.18869
2019-01-20,143.09,-0.01,-0.00699
2019-01-17,143.1,-0.15,-0.10471
2019-01-16,143.25,0.17,0.11881
2019-01-15,143.08,0.04,0.02796
2019-01-14,143.04,0.06,0.04196
2019-01-13,142.98,0.27,0.18919
2019-01-10,142.71,-0.02,-0.01401
2019-01-09,142.73,-0.32,-0.2237
2019-01-08,143.05,0.73,0.51293
2019-01-07,142.32,0.01,0.00703
2019-01-06,142.31,0.11,0.07736
2019-01-03,142.2,0.18,0.12674
2019-01-02,142.02,0.04,0.02817
2019-01-01,141.98,0.25,0.17639
2018-12-30,141.73,0.11,0.07767
2018-12-27,141.62,0.09,0.06359
2018-12-26,141.53,0.08,0.05656
2018-12-23,141.45,0.15,0.10616
2018-12-20,141.3,-0.14,-0.09898
2018-12-19,141.44,0.1,0.07075
2018-12-18,141.34,-0.02,-0.01415
2018-12-17,141.36,0.32,0.22689
2018-12-16,141.04,0.07,0.04966
2018-12-13,140.97,0.21,0.14919
2018-12-12,140.76,0.41,0.29213
2018-12-11,140.35,0.14,0.09985
2018-12-10,140.21,-0.13,-0.09263
2018-12-09,140.34,0.05,0.03564
2018-12-06,140.29,0.17,0.12132
2018-12-05,140.12,0.08,0.05713
2018-12-04,140.04,0.08,0.05716
2018-12-03,139.96,0.24,0.17177
2018-12-02,139.72,0.22,0.15771
2018-11-29,139.5,-0.01,-0.00717
2018-11-28,139.51,0.46,0.33082
2018-11-27,139.05,0.16,0.1152
2018-11-26,138.89,0.13,0.09369
2018-11-25,138.76,-0.08,-0.05762
2018-11-22,138.84,0.17,0.12259
2018-11-21,138.67,0.04,0.02885
2018-11-20,138.63,-0.26,-0.1872
2018-11-19,138.89,-0.08,-0.05757
2018-11-18,138.97,0.09,0.0648
2018-11-15,138.88,-0.04,-0.02879
2018-11-14,138.92,0.14,0.10088
2018-11-13,138.78,-0.06,-0.04322
2018-11-12,138.84,-0.04,-0.0288
2018-11-11,138.88,0.13,0.09369
2018-11-08,138.75,0.09,0.06491
2018-11-07,138.66,0.0,0.0
2018-11-06,138.66,0.13,0.09384
2018-11-05,138.53,0.13,0.09393
2018-11-04,138.4,-0.1,-0.0722
2018-11-01,138.5,-0.14,-0.10098
2018-10-30,138.64,-0.24,-0.17281
2018-10-29,138.88,-0.37,-0.26571
2018-10-28,139.25,-0.09,-0.06459
2018-10-25,139.34,0.3,0.21577
2018-10-24,139.04,-0.18,-0.12929
2018-10-23,139.22,0.02,0.01437
2018-10-22,139.2,0.06,0.04312
2018-10-21,139.14,-0.16,-0.11486
2018-10-18,139.3,-0.07,-0.05023
2018-10-17,139.37,-0.17,-0.12183
2018-10-16,139.54,-0.03,-0.02149
2018-10-15,139.57,-0.17,-0.12165
2018-10-14,139.74,0.04,0.02863
2018-10-11,139.7,-0.12,-0.08582
2018-10-10,139.82,0.21,0.15042
2018-10-09,139.61,0.08,0.05734
2018-10-08,139.53,-0.2,-0.14313
2018-10-07,139.73,0.04,0.02863
2018-10-04,139.69,-0.06,-0.04293
2018-10-03,139.75,-0.57,-0.40621
2018-10-02,140.32,-0.19,-0.13522
2018-10-01,140.51,0.28,0.19967
2018-09-30,140.23,-0.09,-0.06414
2018-09-27,140.32,0.08,0.05705
2018-09-26,140.24,0.21,0.14997
2018-09-25,140.03,0.28,0.20036
2018-09-24,139.75,-0.13,-0.09294
2018-09-23,139.88,0.1,0.07154
2018-09-20,139.78,0.07,0.0501
2018-09-19,139.71,0.02,0.01432
2018-09-18,139.69,-0.23,-0.16438
2018-09-17,139.92,-0.07,-0.05
2018-09-16,139.99,0.03,0.02143
2018-09-13,139.96,-0.06,-0.04285
2018-09-12,140.02,-0.05,-0.0357
2018-09-11,140.07,0.03,0.02142
2018-09-10,140.04,-0.2,-0.14261
2018-09-09,140.24,-0.08,-0.05701
2018-09-06,140.32,-0.16,-0.1139
2018-09-05,140.48,0.08,0.05698
2018-09-04,140.4,-0.11,-0.07829
2018-09-03,140.51,-0.29,-0.20597
2018-09-02,140.8,0.08,0.05685
2018-08-30,140.72,0.12,0.08535
2018-08-29,140.6,0.03,0.02134
2018-08-28,140.57,-0.07,-0.04977
2018-08-27,140.64,-0.06,-0.04264
2018-08-26,140.7,0.03,0.02133
2018-08-23,140.67,-0.04,-0.02843
2018-08-22,140.71,-0.02,-0.01421
2018-08-21,140.73,0.05,0.03554
2018-08-20,140.68,0.05,0.03555
2018-08-19,140.63,0.03,0.02134
2018-08-16,140.6,0.1,0.07117
2018-08-15,140.5,0.07,0.04985
2018-08-13,140.43,-0.13,-0.09249
2018-08-12,140.56,-0.02,-0.01423
2018-08-09,140.58,0.39,0.27819
2018-08-08,140.19,0.1,0.07138
2018-08-07,140.09,0.04,0.02856
2018-08-06,140.05,0.02,0.01428
2018-08-05,140.03,0.14,0.10008
2018-08-02,139.89,0.06,0.04291
2018-08-01,139.83,-0.14,-0.10002
2018-07-31,139.97,-0.19,-0.13556
2018-07-30,140.16,0.15,0.10714
2018-07-29,140.01,0.12,0.08578
2018-07-26,139.89,0.17,0.12167
2018-07-25,139.72,0.14,0.1003
2018-07-24,139.58,0.3,0.21539
2018-07-23,139.28,-0.01,-0.00718
2018-07-22,139.29,0.1,0.07184
2018-07-19,139.19,0.22,0.15831
2018-07-18,138.97,0.39,0.28143
2018-07-17,138.58,-0.05,-0.03607
2018-07-16,138.63,-0.04,-0.02885
2018-07-15,138.67,0.08,0.05772
2018-07-12,138.59,0.15,0.10835
2018-07-11,138.44,-0.02,-0.01444
2018-07-10,138.46,0.03,0.02167
2018-07-09,138.43,0.02,0.01445
2018-07-08,138.41,-0.04,-0.02889
2018-07-05,138.45,-0.23,-0.16585
2018-07-04,138.68,-0.29,-0.20868
2018-07-03,138.97,-0.03,-0.02158
2018-07-02,139.0,-0.23,-0.16519
2018-07-01,139.23,0.2,0.14385
2018-06-28,139.03,-0.26,-0.18666
2018-06-27,139.29,-0.24,-0.17201
2018-06-26,139.53,0.02,0.01434
2018-06-25,139.51,-0.1,-0.07163
2018-06-24,139.61,0.12,0.08603
2018-06-21,139.49,-0.06,-0.043
2018-06-20,139.55,-0.03,-0.02149
2018-06-19,139.58,-0.27,-0.19306
2018-06-18,139.85,0.2,0.14322
2018-06-17,139.65,0.1,0.07166
2018-06-14,139.55,0.23,0.16509
2018-06-13,139.32,0.05,0.0359
2018-06-12,139.27,0.05,0.03591
2018-06-11,139.22,0.06,0.04312
2018-06-10,139.16,-0.19,-0.13635
2018-06-07,139.35,0.07,0.05026
2018-06-06,139.28,0.26,0.18702
2018-06-05,139.02,-0.18,-0.12931
2018-06-04,139.2,-0.07,-0.05026
2018-06-03,139.27,-0.34,-0.24354
2018-05-31,139.61,-0.23,-0.16447
2018-05-30,139.84,-0.2,-0.14282
2018-05-29,140.04,-0.29,-0.20666
2018-05-28,140.33,0.51,0.36475
2018-05-27,139.82,0.05,0.03577
2018-05-24,139.77,0.25,0.17919
2018-05-23,139.52,0.18,0.12918
2018-05-22,139.34,0.41,0.29511
2018-05-21,138.93,0.03,0.0216
2018-05-17,138.9,-0.03,-0.02159
2018-05-16,138.93,-0.12,-0.0863
2018-05-15,139.05,-0.24,-0.1723
2018-05-14,139.29,-0.04,-0.02871
2018-05-13,139.33,0.07,0.05027
2018-05-10,139.26,0.41,0.29528
2018-05-08,138.85,-0.29,-0.20842
2018-05-07,139.14,-0.42,-0.30095
2018-05-06,139.56,-0.23,-0.16453
2018-05-03,139.79,-0.16,-0.11433
2018-05-02,139.95,-0.13,-0.0928
2018-05-01,140.08,-0.08,-0.05708
2018-04-29,140.16,0.14,0.09999
2018-04-26,140.02,0.01,0.00714
2018-04-25,140.01,0.02,0.01429
2018-04-24,139.99,-0.33,-0.23518
2018-04-23,140.32,-0.01,-0.00713
2018-04-22,140.33,-0.46,-0.32673
2018-04-19,140.79,-0.17,-0.1206
2018-04-18,140.96,-0.21,-0.14876
2018-04-17,141.17,-0.06,-0.04248
2018-04-16,141.23,-0.04,-0.02831
2018-04-15,141.27,-0.45,-0.31753
2018-04-12,141.72,0.22,0.15548
2018-04-11,141.5,0.01,0.00707
2018-04-10,141.49,0.1,0.07073
2018-04-09,141.39,0.09,0.06369
2018-04-08,141.3,0.09,0.06373
2018-04-05,141.21,0.12,0.08505
2018-04-04,141.09,-0.18,-0.12742
2018-04-03,141.27,0.02,0.01416
2018-04-02,141.25,0.1,0.07085
2018-03-28,141.15,-0.04,-0.02833
2018-03-27,141.19,0.28,0.19871
2018-03-26,140.91,0.13,0.09234
2018-03-25,140.78,-0.1,-0.07098
2018-03-22,140.88,-0.13,-0.09219
2018-03-21,141.01,0.2,0.14204
2018-03-20,140.81,-0.12,-0.08515
2018-03-19,140.93,-0.28,-0.19829
2018-03-18,141.21,-0.24,-0.16967
2018-03-15,141.45,0.02,0.01414
2018-03-14,141.43,0.11,0.07784
2018-03-13,141.32,0.03,0.02123
2018-03-12,141.29,0.0,0.0
2018-03-11,141.29,-0.05,-0.03538
2018-03-08,141.34,0.03,0.02123
2018-03-07,141.31,-0.11,-0.07778
2018-03-06,141.42,-0.12,-0.08478
2018-03-05,141.54,-0.04,-0.02825
2018-03-04,141.58,-0.05,-0.0353
2018-03-01,141.63,0.09,0.06359
2018-02-28,141.54,0.1,0.0707
2018-02-27,141.44,-0.03,-0.02121
2018-02-26,141.47,-0.13,-0.09181
2018-02-25,141.6,0.14,0.09897
2018-02-22,141.46,0.11,0.07782
2018-02-21,141.35,-0.12,-0.08482
2018-02-20,141.47,-0.05,-0.03533
2018-02-19,141.52,-0.02,-0.01413
2018-02-18,141.54,0.05,0.03534
2018-02-15,141.49,0.05,0.03535
2018-02-14,141.44,-0.16,-0.11299
2018-02-13,141.6,-0.1,-0.07057
2018-02-12,141.7,0.22,0.1555
2018-02-11,141.48,-0.28,-0.19752
2018-02-08,141.76,-0.31,-0.2182
2018-02-07,142.07,-0.35,-0.24575
2018-02-06,142.42,0.01,0.00702
2018-02-05,142.41,0.36,0.25343
2018-02-04,142.05,-0.26,-0.1827
2018-02-01,142.31,-0.16,-0.1123
2018-01-31,142.47,-0.11,-0.07715
2018-01-30,142.58,0.02,0.01403
2018-01-29,142.56,-0.03,-0.02104
2018-01-28,142.59,-0.4,-0.27974
2018-01-25,142.99,0.02,0.01399
2018-01-24,142.97,-0.08,-0.05592
2018-01-23,143.05,-0.03,-0.02097
2018-01-22,143.08,0.1,0.06994
2018-01-21,142.98,-0.12,-0.08386
2018-01-18,143.1,-0.12,-0.08379
2018-01-17,143.22,-0.11,-0.07675
2018-01-16,143.33,-0.1,-0.06972
2018-01-15,143.43,0.08,0.05581
2018-01-14,143.35,0.08,0.05584
2018-01-11,143.27,-0.04,-0.02791
2018-01-10,143.31,0.03,0.02094
2018-01-09,143.28,-0.17,-0.11851
2018-01-08,143.45,-0.04,-0.02788
2018-01-07,143.49,-0.01,-0.00697
2018-01-04,143.5,0.04,0.02788
2018-01-03,143.46,0.0,0.0
2018-01-02,143.46,-0.1,-0.06966
2018-01-01,143.56,-0.02,-0.01393
2017-12-28,143.58,0.07,0.04878
2017-12-27,143.51,0.17,0.1186
2017-12-26,143.34,0.06,0.04188
2017-12-21,143.28,0.04,0.02793
2017-12-20,143.24,-0.16,-0.11158
2017-12-19,143.4,-0.19,-0.13232
2017-12-18,143.59,-0.02,-0.01393
2017-12-17,143.61,-0.02,-0.01392
2017-12-14,143.63,0.02,0.01393
2017-12-13,143.61,0.17,0.11852
2017-12-12,143.44,-0.08,-0.05574
2017-12-11,143.52,-0.08,-0.05571
2017-12-10,143.6,0.01,0.00696
2017-12-07,143.59,-0.15,-0.10436
2017-12-06,143.74,-0.01,-0.00696
2017-12-05,143.75,0.21,0.1463
2017-12-04,143.54,0.05,0.03485
2017-12-03,143.49,0.11,0.07672
2017-11-30,143.38,-0.03,-0.02092
2017-11-29,143.41,-0.24,-0.16707
2017-11-28,143.65,-0.07,-0.04871
2017-11-27,143.72,0.0,0.0
2017-11-26,143.72,0.03,0.02088
2017-11-23,143.69,-0.04,-0.02783
2017-11-22,143.73,0.06,0.04176
2017-11-21,143.67,-0.06,-0.04174
2017-11-20,143.73,-0.09,-0.06258
2017-11-19,143.82,0.12,0.08351
2017-11-16,143.7,0.08,0.0557
2017-11-15,143.62,-0.13,-0.09043
2017-11-14,143.75,0.14,0.09749
2017-11-13,143.61,-0.06,-0.04176
2017-11-12,143.67,-0.05,-0.03479
2017-11-09,143.72,-0.38,-0.26371
2017-11-08,144.1,-0.1,-0.06935
2017-11-07,144.2,-0.01,-0.00693
2017-11-06,144.21,-0.09,-0.06237
2017-11-05,144.3,0.05,0.03466
2017-11-02,144.25,0.07,0.04855
2017-11-01,144.18,-0.09,-0.06238
2017-10-30,144.27,0.18,0.12492
2017-10-29,144.09,0.16,0.11117
2017-10-26,143.93,-0.11,-0.07637
2017-10-25,144.04,0.11,0.07643
2017-10-24,143.93,-0.1,-0.06943
2017-10-23,144.03,0.03,0.02083
2017-10-22,144.0,-0.09,-0.06246
2017-10-19,144.09,-0.18,-0.12477
2017-10-18,144.27,0.1,0.06936
2017-10-17,144.17,-0.04,-0.02774
2017-10-16,144.21,-0.08,-0.05544
2017-10-15,144.29,0.16,0.11101
2017-10-12,144.13,0.1,0.06943
2017-10-11,144.03,0.17,0.11817
2017-10-10,143.86,0.15,0.10438
2017-10-09,143.71,0.13,0.09054
2017-10-08,143.58,0.07,0.04878
2017-10-05,143.51,-0.15,-0.10441
2017-10-04,143.66,-0.01,-0.00696
2017-10-03,143.67,0.18,0.12544
2017-10-02,143.49,0.03,0.02091
2017-10-01,143.46,-0.08,-0.05573
2017-09-28,143.54,0.13,0.09065
2017-09-27,143.41,-0.19,-0.13231
2017-09-26,143.6,-0.34,-0.23621
2017-09-25,143.94,-0.03,-0.02084
2017-09-24,143.97,0.15,0.1043
2017-09-21,143.82,0.17,0.11834
2017-09-20,143.65,-0.08,-0.05566
2017-09-19,143.73,0.02,0.01392
2017-09-18,143.71,-0.01,-0.00696
2017-09-17,143.72,-0.18,-0.12509
2017-09-14,143.9,-0.01,-0.00695
2017-09-13,143.91,-0.15,-0.10412
2017-09-12,144.06,-0.05,-0.0347
2017-09-11,144.11,-0.27,-0.18701
2017-09-10,144.38,-0.13,-0.08996
2017-09-07,144.51,0.27,0.18719
2017-09-06,144.24,0.06,0.04161
2017-09-05,144.18,0.22,0.15282
2017-09-04,143.96,0.09,0.06256
2017-09-03,143.87,-0.13,-0.09028
2017-08-31,144.0,0.12,0.0834
2017-08-30,143.88,-0.07,-0.04863
2017-08-29,143.95,-0.03,-0.02084
2017-08-28,143.98,0.26,0.18091
2017-08-27,143.72,0.15,0.10448
2017-08-24,143.57,-0.03,-0.02089
2017-08-23,143.6,0.2,0.13947
2017-08-22,143.4,-0.05,-0.03486
2017-08-21,143.45,-0.03,-0.02091
2017-08-20,143.48,0.06,0.04184
2017-08-17,143.42,0.21,0.14664
2017-08-16,143.21,0.22,0.15386
2017-08-15,142.99,-0.09,-0.0629
2017-08-13,143.08,0.08,0.05594
2017-08-10,143.0,-0.04,-0.02796
2017-08-09,143.04,-0.05,-0.03494
2017-08-08,143.09,0.08,0.05594
2017-08-07,143.01,0.06,0.04197
2017-08-06,142.95,-0.06,-0.04196
2017-08-03,143.01,0.1,0.06997
2017-08-02,142.91,0.24,0.16822
2017-08-01,142.67,-0.03,-0.02102
2017-07-31,142.7,0.06,0.04206
2017-07-30,142.64,0.19,0.13338
2017-07-27,142.45,-0.07,-0.04912
2017-07-26,142.52,0.09,0.06319
2017-07-25,142.43,-0.16,-0.11221
2017-07-24,142.59,-0.16,-0.11208
2017-07-23,142.75,0.07,0.04906
2017-07-20,142.68,0.14,0.09822
2017-07-19,142.54,0.05,0.03509
2017-07-18,142.49,0.15,0.10538
2017-07-17,142.34,0.02,0.01405
2017-07-16,142.32,0.06,0.04218
2017-07-13,142.26,-0.12,-0.08428
2017-07-12,142.38,0.21,0.14771
2017-07-11,142.17,0.23,0.16204
2017-07-10,141.94,-0.04,-0.02817
2017-07-09,141.98,0.12,0.08459
2017-07-06,141.86,-0.16,-0.11266
2017-07-05,142.02,0.08,0.05636
2017-07-04,141.94,-0.02,-0.01409
2017-07-03,141.96,-0.02,-0.01409
2017-07-02,141.98,-0.11,-0.07742
2017-06-29,142.09,-0.16,-0.11248
2017-06-28,142.25,0.03,0.02109
2017-06-27,142.22,-0.37,-0.25949
2017-06-26,142.59,0.08,0.05614
2017-06-25,142.51,0.09,0.06319
2017-06-21,142.42,-0.19,-0.13323
2017-06-20,142.61,-0.34,-0.23785
2017-06-19,142.95,0.33,0.23138
2017-06-18,142.62,0.13,0.09123
2017-06-15,142.49,-0.1,-0.07013
2017-06-14,142.59,0.24,0.1686
2017-06-13,142.35,0.04,0.02811
2017-06-12,142.31,-0.07,-0.04916
2017-06-11,142.38,0.0,0.0
2017-06-08,142.38,-0.01,-0.00702
2017-06-07,142.39,-0.18,-0.12625
2017-06-06,142.57,0.01,0.00701
2017-06-05,142.56,0.22,0.15456
2017-06-01,142.34,0.04,0.02811
2017-05-31,142.3,0.09,0.06329
2017-05-30,142.21,0.17,0.11968
2017-05-29,142.04,-0.14,-0.09847
2017-05-28,142.18,0.0,0.0
2017-05-25,142.18,0.23,0.16203
2017-05-23,141.95,-0.11,-0.07743
2017-05-22,142.06,-0.04,-0.02815
2017-05-21,142.1,0.02,0.01408
2017-05-18,142.08,-0.07,-0.04924
2017-05-17,142.15,0.14,0.09858
2017-05-16,142.01,0.19,0.13397
2017-05-15,141.82,-0.01,-0.00705
2017-05-14,141.83,0.14,0.09881
2017-05-11,141.69,-0.13,-0.09167
