tradeDate,nav,change,changePercent
2020-02-02,343.32,0.2,0.05829
2020-01-30,343.12,0.42,0.12256
2020-01-29,342.7,-0.01,-0.00292
2020-01-28,342.71,1.2,0.35138
2020-01-27,341.51,-0.13,-0.03805
2020-01-26,341.64,0.06,0.01757
2020-01-23,341.58,1.04,0.3054
2020-01-22,340.54,0.25,0.07347
2020-01-21,340.29,0.34,0.10001
2020-01-20,339.95,1.55,0.45804
2020-01-19,338.4,0.04,0.01182
2020-01-16,338.36,0.27,0.07986
2020-01-15,338.09,-0.34,-0.10046
2020-01-14,338.43,0.01,0.00295
2020-01-13,338.42,1.14,0.338
2020-01-12,337.28,-0.48,-0.14211
2020-01-09,337.76,1.24,0.36848
2020-01-08,336.52,1.06,0.31598
2020-01-07,335.46,-1.07,-0.31795
2020-01-06,336.53,-0.62,-0.18389
2020-01-05,337.15,-1.01,-0.29868
2020-01-02,338.16,1.63,0.48436
2020-01-01,336.53,0.54,0.16072
2019-12-30,335.99,-0.36,-0.10703
2019-12-29,336.35,-0.46,-0.13658
2019-12-26,336.81,1.01,0.30077
2019-12-23,335.8,0.64,0.19095
2019-12-22,335.16,-0.37,-0.11027
2019-12-19,335.53,-0.06,-0.01788
2019-12-18,335.59,0.56,0.16715
2019-12-17,335.03,-0.42,-0.1252
2019-12-16,335.45,0.21,0.06264
2019-12-15,335.24,-1.14,-0.3389
2019-12-12,336.38,2.22,0.66435
2019-12-11,334.16,-2.04,-0.60678
2019-12-10,336.2,0.99,0.29534
2019-12-09,335.21,0.1,0.02984
2019-12-08,335.11,0.51,0.15242
2019-12-05,334.6,-0.38,-0.11344
2019-12-04,334.98,0.08,0.02389
2019-12-03,334.9,-1.16,-0.34518
2019-12-02,336.06,2.66,0.79784
2019-12-01,333.4,-1.53,-0.45681
2019-11-28,334.93,-0.04,-0.01194
2019-11-27,334.97,-0.11,-0.03283
2019-11-26,335.08,-0.24,-0.07157
2019-11-25,335.32,0.97,0.29012
2019-11-24,334.35,0.72,0.21581
2019-11-21,333.63,0.06,0.01799
2019-11-20,333.57,-0.76,-0.22732
2019-11-19,334.33,0.71,0.21282
2019-11-18,333.62,0.89,0.26748
2019-11-17,332.73,0.17,0.05112
2019-11-14,332.56,-0.3,-0.09013
2019-11-13,332.86,1.15,0.34669
2019-11-12,331.71,0.68,0.20542
2019-11-11,331.03,0.64,0.19371
2019-11-10,330.39,0.04,0.01211
2019-11-07,330.35,-1.08,-0.32586
2019-11-06,331.43,-1.09,-0.3278
2019-11-05,332.52,1.36,0.41068
2019-11-04,331.16,-1.56,-0.46886
2019-11-03,332.72,-1.04,-0.3116
2019-10-31,333.76,-0.49,-0.1466
2019-10-30,334.25,2.02,0.60801
2019-10-29,332.23,0.61,0.18395
2019-10-28,331.62,0.31,0.09357
2019-10-27,331.31,-0.72,-0.21685
2019-10-24,332.03,-0.33,-0.09929
2019-10-23,332.36,0.02,0.00602
2019-10-22,332.34,0.02,0.00602
2019-10-21,332.32,0.8,0.24131
2019-10-20,331.52,-0.47,-0.14157
2019-10-17,331.99,0.27,0.08139
2019-10-16,331.72,0.07,0.02111
2019-10-15,331.65,0.52,0.15704
2019-10-14,331.13,0.27,0.08161
2019-10-13,330.86,-0.02,-0.00604
2019-10-10,330.88,-1.1,-0.33135
2019-10-09,331.98,-2.08,-0.62264
2019-10-08,334.06,-0.04,-0.01197
2019-10-07,334.1,-0.07,-0.02095
2019-10-06,334.17,-0.84,-0.25074
2019-10-03,335.01,0.61,0.18242
2019-10-02,334.4,1.22,0.36617
2019-10-01,333.18,0.22,0.06607
2019-09-30,332.96,0.6,0.18053
2019-09-29,332.36,0.13,0.03913
2019-09-26,332.23,0.08,0.02409
2019-09-25,332.15,1.13,0.34137
2019-09-24,331.02,-2.45,-0.7347
2019-09-23,333.47,1.36,0.4095
2019-09-22,332.11,1.1,0.33232
2019-09-19,331.01,0.68,0.20585
2019-09-18,330.33,0.83,0.2519
2019-09-17,329.5,0.83,0.25253
2019-09-16,328.67,0.56,0.17067
2019-09-15,328.11,1.35,0.41315
2019-09-12,326.76,-2.34,-0.71103
2019-09-11,329.1,-0.95,-0.28784
2019-09-10,330.05,-0.52,-0.1573
2019-09-09,330.57,-2.02,-0.60735
2019-09-08,332.59,-2.27,-0.6779
2019-09-05,334.86,1.62,0.48614
2019-09-04,333.24,-2.18,-0.64993
2019-09-03,335.42,0.27,0.08056
2019-09-02,335.15,0.32,0.09557
2019-09-01,334.83,0.03,0.00896
2019-08-29,334.8,0.22,0.06575
2019-08-28,334.58,-0.95,-0.28313
2019-08-27,335.53,0.29,0.08651
2019-08-26,335.24,1.47,0.44042
2019-08-25,333.77,-0.59,-0.17646
2019-08-22,334.36,1.66,0.49895
2019-08-21,332.7,-0.59,-0.17702
2019-08-20,333.29,0.3,0.09009
2019-08-19,332.99,1.19,0.35865
2019-08-18,331.8,-1.06,-0.31845
2019-08-15,332.86,-0.8,-0.23977
2019-08-14,333.66,1.68,0.50605
2019-08-13,331.98,1.58,0.47821
2019-08-12,330.4,-0.73,-0.22046
2019-08-11,331.13,2.13,0.64742
2019-08-08,329.0,-0.47,-0.14265
2019-08-07,329.47,-0.02,-0.00607
2019-08-06,329.49,0.84,0.25559
2019-08-05,328.65,0.33,0.10051
2019-08-04,328.32,0.96,0.29326
2019-08-01,327.36,0.29,0.08867
2019-07-31,327.07,2.18,0.671
2019-07-30,324.89,0.84,0.25922
2019-07-29,324.05,-0.46,-0.14175
2019-07-28,324.51,0.55,0.16977
2019-07-25,323.96,0.11,0.03397
2019-07-24,323.85,-0.33,-0.1018
2019-07-23,324.18,0.73,0.22569
2019-07-22,323.45,-0.3,-0.09266
2019-07-21,323.75,0.41,0.1268
2019-07-18,323.34,0.13,0.04022
2019-07-17,323.21,0.33,0.10221
2019-07-16,322.88,1.28,0.39801
2019-07-15,321.6,-0.61,-0.18932
2019-07-14,322.21,0.39,0.12119
2019-07-11,321.82,0.2,0.06219
2019-07-10,321.62,-1.02,-0.31614
2019-07-09,322.64,-0.18,-0.05576
2019-07-08,322.82,-0.71,-0.21945
2019-07-07,323.53,0.37,0.11449
2019-07-04,323.16,-2.06,-0.63342
2019-07-03,325.22,0.01,0.00307
2019-07-02,325.21,0.75,0.23115
2019-07-01,324.46,1.2,0.37122
2019-06-30,323.26,-0.21,-0.06492
2019-06-27,323.47,0.44,0.13621
2019-06-26,323.03,1.22,0.37911
2019-06-25,321.81,-1.05,-0.32522
2019-06-24,322.86,0.09,0.02788
2019-06-23,322.77,1.53,0.47628
2019-06-20,321.24,-0.66,-0.20503
2019-06-19,321.9,1.72,0.5372
2019-06-18,320.18,0.98,0.30702
2019-06-17,319.2,1.16,0.36473
2019-06-16,318.04,0.28,0.08812
2019-06-13,317.76,-0.05,-0.01573
2019-06-12,317.81,-0.03,-0.00944
2019-06-11,317.84,0.8,0.25233
2019-06-10,317.04,0.15,0.04734
2019-06-09,316.89,-0.56,-0.17641
2019-06-06,317.45,1.2,0.37945
2019-06-05,316.25,0.21,0.06645
2019-06-04,316.04,0.1,0.03165
2019-06-03,315.94,-0.6,-0.18955
2019-06-02,316.54,0.94,0.29785
2019-05-30,315.6,1.16,0.36891
2019-05-29,314.44,0.83,0.26466
2019-05-28,313.61,-0.2,-0.06373
2019-05-27,313.81,0.96,0.30686
2019-05-26,312.85,0.05,0.01598
2019-05-23,312.8,-0.64,-0.20419
2019-05-22,313.44,1.25,0.4004
2019-05-21,312.19,0.42,0.13471
2019-05-20,311.77,-0.29,-0.09293
2019-05-19,312.06,-0.53,-0.16955
2019-05-16,312.59,0.24,0.07684
2019-05-15,312.35,-0.97,-0.30959
2019-05-14,313.32,1.56,0.50038
2019-05-13,311.76,-0.12,-0.03848
2019-05-12,311.88,0.48,0.15414
2019-05-09,311.4,-0.02,-0.00642
2019-05-08,311.42,0.0,0.0
2019-05-07,311.42,-0.73,-0.23386
2019-05-06,312.15,0.78,0.25051
2019-05-05,311.37,0.26,0.08357
2019-05-02,311.11,0.5,0.16097
2019-05-01,310.61,-1.19,-0.38165
2019-04-30,311.8,0.08,0.02566
2019-04-29,311.72,0.61,0.19607
2019-04-28,311.11,-1.37,-0.43843
2019-04-25,312.48,1.42,0.4565
2019-04-24,311.06,-0.18,-0.05783
2019-04-23,311.24,1.06,0.34174
2019-04-22,310.18,-0.25,-0.08053
2019-04-17,310.43,0.49,0.1581
2019-04-16,309.94,0.01,0.00323
2019-04-15,309.93,-0.58,-0.18679
2019-04-14,310.51,0.29,0.09348
2019-04-11,310.22,-0.11,-0.03545
2019-04-10,310.33,-0.07,-0.02255
2019-04-09,310.4,0.53,0.17104
2019-04-08,309.87,0.68,0.21993
2019-04-07,309.19,-0.2,-0.06464
2019-04-04,309.39,0.54,0.17484
2019-04-03,308.85,0.31,0.10047
2019-04-02,308.54,-0.4,-0.12947
2019-04-01,308.94,0.36,0.11666
2019-03-31,308.58,-1.26,-0.40666
2019-03-28,309.84,-0.17,-0.05484
2019-03-27,310.01,-0.15,-0.04836
2019-03-26,310.16,0.24,0.07744
2019-03-25,309.92,0.92,0.29773
2019-03-24,309.0,0.71,0.2303
2019-03-21,308.29,1.82,0.59386
2019-03-20,306.47,0.27,0.08818
2019-03-19,306.2,1.08,0.35396
2019-03-18,305.12,-0.12,-0.03931
2019-03-17,305.24,0.09,0.02949
2019-03-14,305.15,0.8,0.26286
2019-03-13,304.35,-0.44,-0.14436
2019-03-12,304.79,-0.14,-0.04591
2019-03-11,304.93,1.05,0.34553
2019-03-10,303.88,-0.09,-0.02961
2019-03-07,303.97,-0.13,-0.04275
2019-03-06,304.1,0.78,0.25715
2019-03-05,303.32,0.24,0.07919
2019-03-04,303.08,-0.08,-0.02639
2019-03-03,303.16,0.78,0.25795
2019-02-28,302.38,-0.44,-0.1453
2019-02-27,302.82,0.08,0.02643
2019-02-26,302.74,-0.95,-0.31282
2019-02-25,303.69,0.58,0.19135
2019-02-24,303.11,0.1,0.033
2019-02-21,303.01,0.65,0.21498
2019-02-20,302.36,-0.76,-0.25073
2019-02-19,303.12,-0.32,-0.10546
2019-02-18,303.44,0.34,0.11217
2019-02-17,303.1,0.06,0.0198
2019-02-14,303.04,0.17,0.05613
2019-02-13,302.87,0.36,0.119
2019-02-12,302.51,-0.14,-0.04626
2019-02-11,302.65,-0.16,-0.05284
2019-02-10,302.81,-0.38,-0.12533
2019-02-07,303.19,0.32,0.10566
2019-02-06,302.87,0.18,0.05947
2019-02-05,302.69,-0.06,-0.01982
2019-02-04,302.75,1.04,0.3447
2019-02-03,301.71,-0.27,-0.08941
2019-01-31,301.98,-0.48,-0.1587
2019-01-30,302.46,2.03,0.6757
2019-01-29,300.43,0.36,0.11997
2019-01-28,300.07,0.61,0.2037
2019-01-27,299.46,0.07,0.02338
2019-01-24,299.39,-0.07,-0.02338
2019-01-23,299.46,0.9,0.30145
2019-01-22,298.56,0.08,0.0268
2019-01-21,298.48,0.99,0.33278
2019-01-20,297.49,0.04,0.01345
2019-01-17,297.45,0.6,0.20212
2019-01-16,296.85,0.24,0.08091
2019-01-15,296.61,0.37,0.1249
2019-01-14,296.24,-0.02,-0.00675
2019-01-13,296.26,-0.48,-0.16176
2019-01-10,296.74,0.65,0.21953
2019-01-09,296.09,-0.41,-0.13828
2019-01-08,296.5,0.59,0.19938
2019-01-07,295.91,0.1,0.03381
2019-01-06,295.81,0.4,0.13541
2019-01-03,295.41,-1.22,-0.41129
2019-01-02,296.63,1.23,0.41638
2019-01-01,295.4,0.39,0.1322
2018-12-30,295.01,0.75,0.25488
2018-12-27,294.26,0.11,0.0374
2018-12-26,294.15,-0.68,-0.23064
2018-12-23,294.83,0.45,0.15286
2018-12-20,294.38,-0.66,-0.2237
2018-12-19,295.04,-1.26,-0.42524
2018-12-18,296.3,0.75,0.25376
2018-12-17,295.55,0.49,0.16607
2018-12-16,295.06,0.4,0.13575
2018-12-13,294.66,0.72,0.24495
2018-12-12,293.94,0.02,0.0068
2018-12-11,293.92,0.35,0.11922
2018-12-10,293.57,0.22,0.075
2018-12-09,293.35,-0.09,-0.03067
2018-12-06,293.44,0.62,0.21173
2018-12-05,292.82,-0.43,-0.14663
2018-12-04,293.25,0.03,0.01023
2018-12-03,293.22,0.57,0.19477
2018-12-02,292.65,1.02,0.34976
2018-11-29,291.63,-0.12,-0.04113
2018-11-28,291.75,-0.17,-0.05824
2018-11-27,291.92,-0.02,-0.00685
2018-11-26,291.94,-0.51,-0.17439
2018-11-25,292.45,0.02,0.00684
2018-11-22,292.43,0.06,0.02052
2018-11-21,292.37,0.02,0.00684
2018-11-20,292.35,0.53,0.18162
2018-11-19,291.82,-0.65,-0.22225
2018-11-18,292.47,-0.24,-0.08199
2018-11-15,292.71,0.75,0.25688
2018-11-14,291.96,-1.08,-0.36855
2018-11-13,293.04,-0.88,-0.2994
2018-11-12,293.92,0.01,0.0034
2018-11-11,293.91,-0.39,-0.13252
2018-11-08,294.3,0.18,0.0612
2018-11-07,294.12,-0.32,-0.10868
2018-11-06,294.44,0.56,0.19055
2018-11-05,293.88,0.4,0.1363
2018-11-04,293.48,0.52,0.1775
2018-11-01,292.96,-1.19,-0.40456
2018-10-31,294.15,0.74,0.25221
2018-10-30,293.41,-0.56,-0.1905
2018-10-29,293.97,-0.85,-0.28831
2018-10-28,294.82,-0.08,-0.02713
2018-10-25,294.9,0.45,0.15283
2018-10-24,294.45,-0.37,-0.1255
2018-10-23,294.82,0.49,0.16648
2018-10-22,294.33,-0.13,-0.04415
2018-10-21,294.46,0.33,0.1122
2018-10-18,294.13,-1.02,-0.34559
2018-10-17,295.15,-0.24,-0.08125
2018-10-16,295.39,-0.4,-0.13523
2018-10-15,295.79,0.22,0.07443
2018-10-14,295.57,-0.53,-0.17899
2018-10-11,296.1,-0.21,-0.07087
2018-10-10,296.31,1.55,0.52585
2018-10-09,294.76,-1.03,-0.34822
2018-10-08,295.79,0.12,0.04059
2018-10-07,295.67,0.11,0.03722
2018-10-04,295.56,-0.7,-0.23628
2018-10-03,296.26,-0.84,-0.28273
2018-10-02,297.1,-1.73,-0.57892
2018-10-01,298.83,0.26,0.08708
2018-09-30,298.57,-0.16,-0.05356
2018-09-27,298.73,-0.12,-0.04015
2018-09-26,298.85,0.38,0.12732
2018-09-25,298.47,0.81,0.27212
2018-09-24,297.66,-0.38,-0.1275
2018-09-23,298.04,-0.32,-0.10725
2018-09-20,298.36,0.2,0.06708
2018-09-19,298.16,0.69,0.23196
2018-09-18,297.47,-0.47,-0.15775
2018-09-17,297.94,-0.97,-0.32451
2018-09-16,298.91,0.02,0.00669
2018-09-13,298.89,-0.34,-0.11362
2018-09-12,299.23,0.3,0.10036
2018-09-11,298.93,0.53,0.17761
2018-09-10,298.4,-0.46,-0.15392
2018-09-09,298.86,0.5,0.16758
2018-09-06,298.36,-1.0,-0.33405
2018-09-05,299.36,0.72,0.24109
2018-09-04,298.64,0.03,0.01005
2018-09-03,298.61,-1.14,-0.38032
2018-09-02,299.75,0.05,0.01668
2018-08-30,299.7,-0.17,-0.05669
2018-08-29,299.87,0.23,0.07676
2018-08-28,299.64,-0.04,-0.01335
2018-08-27,299.68,-0.57,-0.18984
2018-08-26,300.25,-0.22,-0.07322
2018-08-23,300.47,-0.07,-0.02329
2018-08-22,300.54,0.04,0.01331
2018-08-21,300.5,0.0,0.0
2018-08-20,300.5,-0.39,-0.12962
2018-08-19,300.89,0.95,0.31673
2018-08-16,299.94,0.04,0.01334
2018-08-15,299.9,0.24,0.08009
2018-08-14,299.66,0.53,0.17718
2018-08-13,299.13,0.06,0.02006
2018-08-12,299.07,-0.47,-0.15691
2018-08-09,299.54,0.52,0.1739
2018-08-08,299.02,0.2,0.06693
2018-08-07,298.82,-0.34,-0.11365
2018-08-06,299.16,-0.54,-0.18018
2018-08-05,299.7,0.47,0.15707
2018-08-02,299.23,0.78,0.26135
2018-08-01,298.45,0.24,0.08048
2018-07-31,298.21,-0.76,-0.25421
2018-07-30,298.97,0.51,0.17088
2018-07-29,298.46,-0.29,-0.09707
2018-07-26,298.75,0.61,0.2046
2018-07-25,298.14,-0.18,-0.06034
2018-07-24,298.32,0.42,0.14099
2018-07-23,297.9,1.07,0.36048
2018-07-22,296.83,-1.02,-0.34245
2018-07-19,297.85,-0.82,-0.27455
2018-07-18,298.67,0.46,0.15425
2018-07-17,298.21,-0.1,-0.03352
2018-07-16,298.31,-0.23,-0.07704
2018-07-15,298.54,-0.4,-0.13381
2018-07-12,298.94,0.57,0.19104
2018-07-11,298.37,0.29,0.09729
2018-07-10,298.08,0.41,0.13774
2018-07-09,297.67,0.16,0.05378
2018-07-08,297.51,0.04,0.01345
2018-07-05,297.47,0.4,0.13465
2018-07-04,297.07,0.71,0.23957
2018-07-03,296.36,0.02,0.00675
2018-07-02,296.34,0.58,0.1961
2018-07-01,295.76,-0.05,-0.0169
2018-06-28,295.81,0.08,0.02705
2018-06-27,295.73,-0.24,-0.08109
2018-06-26,295.97,0.37,0.12517
2018-06-25,295.6,0.67,0.22717
2018-06-24,294.93,0.21,0.07125
2018-06-21,294.72,-0.34,-0.11523
2018-06-20,295.06,-0.37,-0.12524
2018-06-19,295.43,-0.85,-0.28689
2018-06-18,296.28,0.04,0.0135
2018-06-17,296.24,-0.45,-0.15167
2018-06-14,296.69,0.24,0.08096
2018-06-13,296.45,0.7,0.23669
2018-06-12,295.75,-0.3,-0.10133
2018-06-11,296.05,0.24,0.08113
2018-06-10,295.81,-0.37,-0.12492
2018-06-07,296.18,-0.28,-0.09445
2018-06-06,296.46,0.94,0.31808
2018-06-05,295.52,-1.23,-0.41449
2018-06-04,296.75,0.22,0.07419
2018-06-03,296.53,-0.4,-0.13471
2018-05-31,296.93,-1.07,-0.35906
2018-05-30,298.0,0.46,0.1546
2018-05-29,297.54,-1.47,-0.49162
2018-05-28,299.01,1.72,0.57856
2018-05-27,297.29,0.06,0.02019
2018-05-24,297.23,0.66,0.22254
2018-05-23,296.57,0.65,0.21965
2018-05-22,295.92,0.85,0.28807
2018-05-21,295.07,-0.07,-0.02372
2018-05-20,295.14,-0.04,-0.01355
2018-05-17,295.18,0.56,0.19008
2018-05-16,294.62,-0.18,-0.06106
2018-05-15,294.8,-0.52,-0.17608
2018-05-14,295.32,-1.74,-0.58574
2018-05-13,297.06,-0.19,-0.06392
2018-05-10,297.25,0.47,0.15837
2018-05-09,296.78,1.05,0.35505
2018-05-08,295.73,-0.16,-0.05407
2018-05-07,295.89,-0.54,-0.18217
2018-05-06,296.43,0.01,0.00337
2018-05-03,296.42,-0.25,-0.08427
2018-05-02,296.67,0.02,0.00674
2018-05-01,296.65,0.14,0.04722
2018-04-30,296.51,-1.1,-0.36961
2018-04-29,297.61,0.07,0.02353
2018-04-26,297.54,0.6,0.20206
2018-04-25,296.94,0.64,0.216
2018-04-24,296.3,-1.18,-0.39667
2018-04-23,297.48,-0.47,-0.15774
2018-04-22,297.95,-0.42,-0.14076
2018-04-19,298.37,-0.73,-0.24407
2018-04-18,299.1,-1.33,-0.4427
2018-04-17,300.43,-1.26,-0.41765
2018-04-16,301.69,0.35,0.11615
2018-04-15,301.34,0.11,0.03652
2018-04-12,301.23,0.12,0.03985
2018-04-11,301.11,-0.43,-0.1426
2018-04-10,301.54,0.11,0.03649
2018-04-09,301.43,0.12,0.03983
2018-04-08,301.31,0.07,0.02324
2018-04-05,301.24,1.18,0.39325
2018-04-04,300.06,-0.12,-0.03998
2018-04-03,300.18,-0.04,-0.01332
2018-04-02,300.22,-0.66,-0.21936
2018-03-28,300.88,1.03,0.34351
2018-03-27,299.85,0.2,0.06674
2018-03-26,299.65,1.18,0.39535
2018-03-25,298.47,-0.03,-0.01005
2018-03-22,298.5,-0.22,-0.07365
2018-03-21,298.72,0.54,0.1811
2018-03-20,298.18,-0.59,-0.19748
2018-03-19,298.77,-0.9,-0.30033
2018-03-18,299.67,-0.14,-0.0467
2018-03-15,299.81,-0.65,-0.21633
2018-03-14,300.46,0.17,0.05661
2018-03-13,300.29,0.46,0.15342
2018-03-12,299.83,-0.05,-0.01667
2018-03-11,299.88,0.19,0.0634
2018-03-08,299.69,-0.77,-0.25627
2018-03-07,300.46,0.3,0.09995
2018-03-06,300.16,-0.35,-0.11647
2018-03-05,300.51,0.57,0.19004
2018-03-04,299.94,-0.12,-0.03999
2018-03-01,300.06,-1.23,-0.40824
2018-02-28,301.29,0.06,0.01992
2018-02-27,301.23,0.39,0.12964
2018-02-26,300.84,-0.84,-0.27844
2018-02-25,301.68,0.38,0.12612
2018-02-22,301.3,0.71,0.2362
2018-02-21,300.59,0.24,0.07991
2018-02-20,300.35,-0.95,-0.3153
2018-02-19,301.3,-0.47,-0.15575
2018-02-18,301.77,0.07,0.0232
2018-02-15,301.7,0.38,0.12611
2018-02-14,301.32,0.95,0.31628
2018-02-13,300.37,-0.85,-0.28219
2018-02-12,301.22,-0.73,-0.24176
2018-02-11,301.95,-0.2,-0.06619
2018-02-08,302.15,-1.09,-0.35945
2018-02-07,303.24,-0.68,-0.22374
2018-02-06,303.92,-0.97,-0.31815
2018-02-05,304.89,-0.44,-0.14411
2018-02-04,305.33,0.62,0.20347
2018-02-01,304.71,-1.45,-0.47361
2018-01-31,306.16,-0.78,-0.25412
2018-01-30,306.94,0.53,0.17297
2018-01-29,306.41,-0.68,-0.22143
2018-01-28,307.09,-0.4,-0.13009
2018-01-25,307.49,-0.41,-0.13316
2018-01-24,307.9,1.17,0.38144
2018-01-23,306.73,-0.41,-0.13349
2018-01-22,307.14,0.74,0.24151
2018-01-21,306.4,-0.38,-0.12387
2018-01-18,306.78,-0.6,-0.1952
2018-01-17,307.38,-0.8,-0.25959
2018-01-16,308.18,-0.71,-0.22986
2018-01-15,308.89,0.25,0.081
2018-01-14,308.64,0.05,0.0162
2018-01-11,308.59,0.02,0.00648
2018-01-10,308.57,0.72,0.23388
2018-01-09,307.85,0.11,0.03574
2018-01-08,307.74,-0.83,-0.26898
2018-01-07,308.57,0.06,0.01945
2018-01-04,308.51,-0.32,-0.10362
2018-01-03,308.83,-0.02,-0.00648
2018-01-02,308.85,0.41,0.13293
2018-01-01,308.44,-1.4,-0.45185
2017-12-28,309.84,0.37,0.11956
2017-12-27,309.47,-0.23,-0.07427
2017-12-26,309.7,1.76,0.57154
2017-12-21,307.94,0.28,0.09101
2017-12-20,307.66,0.42,0.1367
2017-12-19,307.24,-0.61,-0.19815
2017-12-18,307.85,-1.35,-0.43661
2017-12-17,309.2,-1.37,-0.44112
2017-12-14,310.57,0.81,0.26149
2017-12-13,309.76,0.24,0.07754
2017-12-12,309.52,1.03,0.33388
2017-12-11,308.49,-0.03,-0.00972
2017-12-10,308.52,0.15,0.04864
2017-12-07,308.37,0.0,0.0
2017-12-06,308.37,-0.94,-0.3039
2017-12-05,309.31,0.18,0.05823
2017-12-04,309.13,0.09,0.02912
2017-12-03,309.04,0.61,0.19778
2017-11-30,308.43,0.41,0.13311
2017-11-29,308.02,0.42,0.13654
2017-11-28,307.6,-0.65,-0.21087
2017-11-27,308.25,-0.06,-0.01946
2017-11-26,308.31,0.28,0.0909
2017-11-23,308.03,-0.33,-0.10702
2017-11-22,308.36,0.04,0.01297
2017-11-21,308.32,0.76,0.24711
2017-11-20,307.56,0.73,0.23792
2017-11-19,306.83,0.03,0.00978
2017-11-16,306.8,0.46,0.15016
2017-11-15,306.34,0.05,0.01632
2017-11-14,306.29,0.17,0.05553
2017-11-13,306.12,0.2,0.06538
2017-11-12,305.92,-0.02,-0.00654
2017-11-09,305.94,-1.43,-0.46524
2017-11-08,307.37,-0.7,-0.22722
2017-11-07,308.07,-0.29,-0.09405
2017-11-06,308.36,-0.13,-0.04214
2017-11-05,308.49,-0.45,-0.14566
2017-11-02,308.94,0.55,0.17835
2017-11-01,308.39,0.3,0.09737
2017-10-31,308.09,-0.09,-0.0292
2017-10-30,308.18,-0.17,-0.05513
2017-10-29,308.35,1.21,0.39396
2017-10-26,307.14,0.42,0.13693
2017-10-25,306.72,0.02,0.00652
2017-10-24,306.7,-0.77,-0.25043
2017-10-23,307.47,-0.27,-0.08774
2017-10-22,307.74,0.45,0.14644
2017-10-19,307.29,-0.81,-0.2629
2017-10-18,308.1,0.46,0.14953
2017-10-17,307.64,-0.63,-0.20437
2017-10-16,308.27,0.14,0.04544
2017-10-15,308.13,-0.39,-0.12641
2017-10-12,308.52,0.95,0.30887
2017-10-11,307.57,0.14,0.04554
2017-10-10,307.43,-0.15,-0.04877
2017-10-09,307.58,0.44,0.14326
2017-10-08,307.14,0.2,0.06516
2017-10-05,306.94,-0.29,-0.09439
2017-10-04,307.23,-0.25,-0.08131
2017-10-03,307.48,-0.06,-0.01951
2017-10-02,307.54,0.48,0.15632
2017-10-01,307.06,0.13,0.04235
2017-09-28,306.93,0.35,0.11416
2017-09-27,306.58,0.4,0.13064
2017-09-26,306.18,-1.09,-0.35474
2017-09-25,307.27,-0.03,-0.00976
2017-09-24,307.3,0.89,0.29046
2017-09-21,306.41,0.1,0.03265
2017-09-20,306.31,-0.01,-0.00326
2017-09-19,306.32,-0.23,-0.07503
2017-09-18,306.55,0.28,0.09142
2017-09-17,306.27,-0.18,-0.05874
2017-09-14,306.45,0.22,0.07184
2017-09-13,306.23,0.39,0.12752
2017-09-12,305.84,-0.03,-0.00981
2017-09-11,305.87,-0.42,-0.13712
2017-09-10,306.29,-1.11,-0.36109
2017-09-07,307.4,-1.02,-0.33072
2017-09-06,308.42,1.6,0.52148
2017-09-05,306.82,-1.0,-0.32487
2017-09-04,307.82,1.44,0.47
2017-09-03,306.38,0.04,0.01306
2017-08-31,306.34,-0.66,-0.21498
2017-08-30,307.0,0.61,0.19909
2017-08-29,306.39,-0.06,-0.01958
2017-08-28,306.45,0.07,0.02285
2017-08-27,306.38,0.23,0.07513
2017-08-24,306.15,0.46,0.15048
2017-08-23,305.69,-0.34,-0.1111
2017-08-22,306.03,0.69,0.22598
2017-08-21,305.34,-0.45,-0.14716
2017-08-20,305.79,0.16,0.05235
2017-08-17,305.63,-0.15,-0.04905
2017-08-16,305.78,0.66,0.21631
2017-08-15,305.12,0.76,0.2497
2017-08-14,304.36,-0.55,-0.18038
2017-08-13,304.91,-0.04,-0.01312
2017-08-10,304.95,-0.14,-0.04589
2017-08-09,305.09,-0.04,-0.01311
2017-08-08,305.13,0.07,0.02295
2017-08-07,305.06,-0.85,-0.27786
2017-08-06,305.91,-0.76,-0.24782
2017-08-03,306.67,-0.23,-0.07494
2017-08-02,306.9,0.41,0.13377
2017-08-01,306.49,-0.12,-0.03914
2017-07-31,306.61,0.85,0.278
2017-07-30,305.76,-0.1,-0.03269
2017-07-27,305.86,0.55,0.18014
2017-07-26,305.31,-0.28,-0.09163
2017-07-25,305.59,0.78,0.2559
2017-07-24,304.81,-1.98,-0.64539
2017-07-23,306.79,0.42,0.13709
2017-07-20,306.37,0.67,0.21917
2017-07-19,305.7,0.24,0.07857
2017-07-18,305.46,0.18,0.05896
2017-07-17,305.28,0.99,0.32535
2017-07-16,304.29,0.5,0.16459
2017-07-13,303.79,0.52,0.17146
2017-07-12,303.27,-0.42,-0.1383
2017-07-11,303.69,0.81,0.26743
2017-07-10,302.88,0.51,0.16867
2017-07-09,302.37,0.15,0.04963
2017-07-06,302.22,-0.29,-0.09586
2017-07-05,302.51,-0.59,-0.19466
2017-07-04,303.1,0.38,0.12553
2017-07-03,302.72,-0.72,-0.23728
2017-07-02,303.44,0.15,0.04946
2017-06-29,303.29,-0.37,-0.12185
2017-06-28,303.66,-0.45,-0.14797
2017-06-27,304.11,-0.23,-0.07557
2017-06-26,304.34,-0.83,-0.27198
2017-06-25,305.17,0.45,0.14768
2017-06-22,304.72,0.3,0.09855
2017-06-21,304.42,-0.02,-0.00657
