tradeDate,nav,change,changePercent
2020-03-09,11.8951,-0.1404,-1.16655
2020-03-08,12.0355,-0.2572,-2.0923
2020-03-05,12.2927,-0.0771,-0.62329
2020-03-04,12.3698,-0.0012,-0.0097
2020-03-03,12.371,0.039,0.31625
2020-03-02,12.332,0.0533,0.43409
2020-03-01,12.2787,-0.1068,-0.8623
2020-02-26,12.3855,-0.0627,-0.50369
2020-02-25,12.4482,-0.0436,-0.34903
2020-02-24,12.4918,-0.0212,-0.16942
2020-02-23,12.513,-0.0246,-0.19621
2020-02-20,12.5376,0.0083,0.06624
2020-02-19,12.5293,0.0214,0.17109
2020-02-18,12.5079,0.0001,0.0008
2020-02-17,12.5078,0.0062,0.04959
2020-02-16,12.5016,0.0122,0.09768
2020-02-14,12.4894,-0.0006,-0.0048
2020-02-13,12.49,0.0126,0.10098
2020-02-12,12.4774,0.0002,0.0016
2020-02-11,12.4772,0.008,0.06416
2020-02-10,12.4692,0.0072,0.05778
2020-02-09,12.462,0.0114,0.09156
2020-02-06,12.4506,0.0005,0.00402
2020-02-05,12.4501,0.0271,0.21814
2020-02-04,12.423,0.0084,0.06766
2020-02-03,12.4146,0.0045,0.03626
2020-02-02,12.4101,-0.0185,-0.14885
2020-01-30,12.4286,0.0001,0.0008
2020-01-29,12.4285,-0.0162,-0.13018
2020-01-21,12.4447,0.0003,0.00241
2020-01-20,12.4444,0.0027,0.0217
2020-01-19,12.4417,-0.005,-0.04017
2020-01-16,12.4467,0.0166,0.13355
2020-01-15,12.4301,0.0029,0.02334
2020-01-14,12.4272,0.0086,0.06925
2020-01-13,12.4186,0.0173,0.1395
2020-01-12,12.4013,-0.0054,-0.04352
2020-01-09,12.4067,0.0124,0.10005
2020-01-08,12.3943,0.0008,0.00645
2020-01-07,12.3935,-0.0056,-0.04516
2020-01-06,12.3991,0.0022,0.01775
2020-01-05,12.3969,-0.003,-0.02419
2020-01-02,12.3999,0.0271,0.21903
2020-01-01,12.3728,0.0377,0.30563
2019-12-30,12.3351,-0.007,-0.05672
2019-12-29,12.3421,-0.0043,-0.03483
2019-12-26,12.3464,0.0148,0.12002
2019-12-25,12.3316,0.0042,0.03407
2019-12-24,12.3274,-0.0005,-0.00406
2019-12-23,12.3279,-0.0008,-0.00649
2019-12-22,12.3287,0.0013,0.01055
2019-12-19,12.3274,0.0113,0.09175
2019-12-18,12.3161,-0.0003,-0.00244
2019-12-17,12.3164,0.0216,0.17568
2019-12-16,12.2948,0.0181,0.14743
2019-12-15,12.2767,0.004,0.03259
2019-12-12,12.2727,0.0191,0.15587
2019-12-11,12.2536,0.0092,0.07514
2019-12-10,12.2444,0.0185,0.15132
2019-12-09,12.2259,0.0082,0.06712
2019-12-08,12.2177,0.014,0.11472
2019-12-05,12.2037,0.0052,0.04263
2019-12-04,12.1985,0.0122,0.10011
2019-12-03,12.1863,-0.0103,-0.08445
2019-12-02,12.1966,-0.0071,-0.05818
2019-12-01,12.2037,-0.008,-0.06551
2019-11-28,12.2117,0.0047,0.0385
2019-11-27,12.207,-0.0011,-0.00901
2019-11-26,12.2081,0.0103,0.08444
2019-11-25,12.1978,0.0105,0.08616
2019-11-24,12.1873,0.0133,0.10925
2019-11-21,12.174,0.0001,0.00082
2019-11-20,12.1739,-0.0023,-0.01889
2019-11-19,12.1762,-0.0174,-0.1427
2019-11-18,12.1936,-0.0098,-0.08031
2019-11-17,12.2034,-0.0032,-0.02622
2019-11-14,12.2066,-0.0037,-0.0303
2019-11-13,12.2103,0.0218,0.17886
2019-11-12,12.1885,0.0026,0.02134
2019-11-11,12.1859,-0.0057,-0.04675
2019-11-10,12.1916,-0.0004,-0.00328
2019-11-07,12.192,-0.0043,-0.03526
2019-11-06,12.1963,-0.0173,-0.14165
2019-11-05,12.2136,0.0019,0.01556
2019-11-04,12.2117,-0.0199,-0.16269
2019-11-03,12.2316,0.0054,0.04417
2019-10-31,12.2262,0.0046,0.03764
2019-10-30,12.2216,-0.0018,-0.01473
2019-10-29,12.2234,-0.0023,-0.01881
2019-10-28,12.2257,-0.0067,-0.05477
2019-10-27,12.2324,-0.0019,-0.01553
2019-10-24,12.2343,-0.0076,-0.06208
2019-10-23,12.2419,0.0047,0.03841
2019-10-22,12.2372,0.0104,0.08506
2019-10-21,12.2268,0.0038,0.03109
2019-10-20,12.223,-0.0078,-0.06377
2019-10-17,12.2308,-0.0067,-0.05475
2019-10-16,12.2375,0.0076,0.06214
2019-10-15,12.2299,0.0054,0.04417
2019-10-14,12.2245,0.0213,0.17454
2019-10-13,12.2032,-0.0336,-0.27458
2019-10-08,12.2368,-0.0158,-0.12895
2019-10-07,12.2526,-0.0198,-0.16134
2019-10-06,12.2724,-0.0038,-0.03095
2019-10-04,12.2762,-0.0005,-0.00407
2019-10-03,12.2767,0.0002,0.00163
2019-10-02,12.2765,-0.0076,-0.06187
2019-10-01,12.2841,-0.0186,-0.15119
2019-09-30,12.3027,0.0033,0.02683
2019-09-26,12.2994,0.0007,0.00569
2019-09-25,12.2987,-0.0083,-0.06744
2019-09-24,12.307,-0.0323,-0.26177
2019-09-23,12.3393,-0.0179,-0.14485
2019-09-22,12.3572,0.022,0.17835
2019-09-19,12.3352,0.0112,0.09088
2019-09-18,12.324,0.0031,0.02516
2019-09-17,12.3209,0.0101,0.08204
2019-09-16,12.3108,0.01,0.0813
2019-09-15,12.3008,-0.0319,-0.25866
2019-09-11,12.3327,-0.0089,-0.07211
2019-09-10,12.3416,-0.0201,-0.1626
2019-09-09,12.3617,-0.0202,-0.16314
2019-09-08,12.3819,-0.0009,-0.00727
2019-09-05,12.3828,0.0067,0.05414
2019-09-04,12.3761,0.0026,0.02101
2019-09-03,12.3735,-0.0027,-0.02182
2019-09-02,12.3762,0.0232,0.18781
2019-09-01,12.353,-0.0043,-0.0348
2019-08-29,12.3573,-0.0075,-0.06066
2019-08-28,12.3648,0.0113,0.09147
2019-08-27,12.3535,0.0058,0.04697
2019-08-26,12.3477,0.0087,0.07051
2019-08-25,12.339,-0.0129,-0.10444
2019-08-22,12.3519,0.0076,0.06157
2019-08-21,12.3443,0.0369,0.29982
2019-08-20,12.3074,0.0078,0.06342
2019-08-19,12.2996,0.0154,0.12536
2019-08-18,12.2842,0.008,0.06517
2019-08-15,12.2762,0.0016,0.01304
2019-08-14,12.2746,-0.0154,-0.12531
2019-08-13,12.29,-0.0178,-0.14462
2019-08-12,12.3078,-0.0318,-0.25771
2019-08-11,12.3396,0.0026,0.02107
2019-08-07,12.337,-0.018,-0.14569
2019-08-06,12.355,0.0263,0.21332
2019-08-05,12.3287,-0.0542,-0.4377
2019-08-04,12.3829,-0.0056,-0.0452
2019-08-01,12.3885,0.0002,0.00161
2019-07-31,12.3883,0.0088,0.07109
2019-07-30,12.3795,0.0009,0.00727
2019-07-29,12.3786,-0.015,-0.12103
2019-07-28,12.3936,0.0069,0.0557
2019-07-25,12.3867,-0.0101,-0.08147
2019-07-24,12.3968,0.0127,0.10255
2019-07-23,12.3841,0.0092,0.07434
2019-07-22,12.3749,0.0235,0.19026
2019-07-21,12.3514,0.0154,0.12484
2019-07-18,12.336,-0.002,-0.01621
2019-07-17,12.338,-0.0135,-0.1093
2019-07-16,12.3515,-0.0022,-0.01781
2019-07-15,12.3537,-0.0009,-0.00728
2019-07-14,12.3546,0.0097,0.07857
2019-07-11,12.3449,-0.002,-0.0162
2019-07-10,12.3469,-0.0131,-0.10599
2019-07-09,12.36,-0.0134,-0.1083
2019-07-08,12.3734,-0.0209,-0.16863
2019-07-07,12.3943,0.0099,0.07994
2019-07-04,12.3844,-0.0087,-0.0702
2019-07-03,12.3931,0.0079,0.06379
2019-07-02,12.3852,0.0272,0.2201
2019-07-01,12.358,0.0245,0.19865
2019-06-30,12.3335,0.0116,0.09414
2019-06-27,12.3219,0.0073,0.05928
2019-06-26,12.3146,0.0009,0.00731
2019-06-25,12.3137,-0.0087,-0.0706
2019-06-24,12.3224,-0.001,-0.00811
2019-06-23,12.3234,-0.0161,-0.13048
2019-06-20,12.3395,0.0002,0.00162
2019-06-19,12.3393,0.0518,0.42157
2019-06-18,12.2875,-0.0021,-0.01709
2019-06-17,12.2896,0.0331,0.27006
2019-06-16,12.2565,-0.0051,-0.04159
2019-06-13,12.2616,0.0069,0.0563
2019-06-12,12.2547,0.0047,0.03837
2019-06-11,12.25,0.0143,0.11687
2019-06-10,12.2357,0.034,0.27865
2019-06-09,12.2017,0.0358,0.29427
2019-06-05,12.1659,0.0177,0.1457
2019-06-04,12.1482,0.0435,0.35936
2019-06-03,12.1047,-0.0159,-0.13118
2019-06-02,12.1206,-0.0259,-0.21323
2019-05-30,12.1465,-0.011,-0.09048
2019-05-29,12.1575,0.0083,0.06832
2019-05-28,12.1492,-0.0031,-0.02551
2019-05-27,12.1523,0.0062,0.05105
2019-05-26,12.1461,-0.0077,-0.06335
2019-05-23,12.1538,-0.0122,-0.10028
2019-05-22,12.166,-0.0106,-0.08705
2019-05-21,12.1766,0.0252,0.20738
2019-05-20,12.1514,0.0234,0.19294
2019-05-19,12.128,0.0041,0.03382
2019-05-16,12.1239,0.025,0.20663
2019-05-15,12.0989,0.0233,0.19295
2019-05-14,12.0756,0.0185,0.15344
2019-05-13,12.0571,-0.0345,-0.28532
2019-05-12,12.0916,0.0182,0.15074
2019-05-09,12.0734,-0.024,-0.19839
2019-05-08,12.0974,-0.0093,-0.07682
2019-05-07,12.1067,-0.0213,-0.17563
2019-05-06,12.128,-0.0002,-0.00165
2019-05-05,12.1282,-0.0018,-0.01484
2019-05-02,12.13,-0.002,-0.01649
2019-05-01,12.132,-0.0006,-0.00495
2019-04-29,12.1326,0.0133,0.10974
2019-04-28,12.1193,0.0009,0.00743
2019-04-25,12.1184,0.001,0.00825
2019-04-24,12.1174,-0.0265,-0.21822
2019-04-23,12.1439,0.012,0.09891
2019-04-22,12.1319,0.0023,0.01896
2019-04-21,12.1296,-0.0014,-0.01154
2019-04-18,12.131,0.003,0.02474
2019-04-17,12.128,-0.0056,-0.04615
2019-04-16,12.1336,0.0049,0.0404
2019-04-15,12.1287,0.0061,0.05032
2019-04-14,12.1226,0.0074,0.06108
2019-04-11,12.1152,0.0028,0.02312
2019-04-10,12.1124,-0.001,-0.00826
2019-04-09,12.1134,0.0002,0.00165
2019-04-08,12.1132,0.0033,0.02725
2019-04-07,12.1099,0.0145,0.11988
2019-04-02,12.0954,0.0049,0.04053
2019-04-01,12.0905,0.015,0.12422
2019-03-31,12.0755,0.0207,0.17172
2019-03-28,12.0548,0.0156,0.12958
2019-03-27,12.0392,-0.0188,-0.15591
2019-03-26,12.058,0.0095,0.07885
2019-03-25,12.0485,0.0142,0.118
2019-03-24,12.0343,-0.0223,-0.18496
2019-03-21,12.0566,0.0023,0.01908
2019-03-20,12.0543,0.0276,0.22949
2019-03-19,12.0267,0.0011,0.00915
2019-03-18,12.0256,0.0153,0.12739
2019-03-17,12.0103,0.0195,0.16262
2019-03-14,11.9908,0.0189,0.15787
2019-03-13,11.9719,0.0051,0.04262
2019-03-12,11.9668,0.0246,0.20599
2019-03-11,11.9422,0.039,0.32764
2019-03-10,11.9032,0.0223,0.1877
2019-03-07,11.8809,-0.0288,-0.24182
2019-03-06,11.9097,-0.0014,-0.01175
2019-03-05,11.9111,0.0037,0.03107
2019-03-04,11.9074,-0.012,-0.10068
2019-03-03,11.9194,0.0101,0.08481
2019-02-26,11.9093,0.0175,0.14716
2019-02-25,11.8918,0.0018,0.01514
2019-02-24,11.89,0.0142,0.11957
2019-02-22,11.8758,0.0006,0.00505
2019-02-21,11.8752,0.0017,0.01432
2019-02-20,11.8735,0.0069,0.05815
2019-02-19,11.8666,0.0032,0.02697
2019-02-18,11.8634,0.0123,0.10379
2019-02-17,11.8511,-0.0011,-0.00928
2019-02-14,11.8522,0.0127,0.10727
2019-02-13,11.8395,-0.0024,-0.02027
2019-02-12,11.8419,0.0272,0.23022
2019-02-11,11.8147,0.0131,0.111
2019-02-10,11.8016,0.0098,0.08311
2019-01-31,11.7918,0.0239,0.20309
2019-01-30,11.7679,0.0609,0.5202
2019-01-29,11.707,-0.0079,-0.06744
2019-01-28,11.7149,0.0025,0.02134
2019-01-27,11.7124,0.0007,0.00598
2019-01-24,11.7117,0.0157,0.13423
2019-01-23,11.696,0.025,0.21421
2019-01-22,11.671,0.0081,0.06945
2019-01-21,11.6629,0.0104,0.08925
2019-01-20,11.6525,0.026,0.22363
2019-01-18,11.6265,0.0008,0.00688
2019-01-17,11.6257,0.0128,0.11022
2019-01-16,11.6129,0.0144,0.12415
2019-01-15,11.5985,0.0347,0.30007
2019-01-14,11.5638,0.0028,0.02422
2019-01-13,11.561,0.0113,0.09784
2019-01-10,11.5497,0.0063,0.05458
2019-01-09,11.5434,0.0159,0.13793
2019-01-08,11.5275,0.03,0.26093
2019-01-07,11.4975,0.0484,0.42274
2019-01-06,11.4491,0.0602,0.52858
2019-01-03,11.3889,0.0267,0.23499
2019-01-02,11.3622,0.0231,0.20372
2019-01-01,11.3391,0.0113,0.09975
2018-12-27,11.3278,0.003,0.02649
2018-12-26,11.3248,-0.0211,-0.18597
2018-12-25,11.3459,-0.0003,-0.00264
2018-12-24,11.3462,-0.0022,-0.01939
2018-12-23,11.3484,-0.0163,-0.14343
2018-12-21,11.3647,0.0058,0.05106
2018-12-20,11.3589,-0.0411,-0.36053
2018-12-19,11.4,-0.0266,-0.23279
2018-12-18,11.4266,-0.024,-0.2096
2018-12-17,11.4506,-0.0202,-0.1761
2018-12-16,11.4708,-0.0173,-0.15059
2018-12-13,11.4881,-0.0004,-0.00348
2018-12-12,11.4885,0.0202,0.17614
2018-12-11,11.4683,0.021,0.18345
2018-12-10,11.4473,-0.0017,-0.01485
2018-12-09,11.449,-0.0053,-0.04627
2018-12-06,11.4543,-0.0052,-0.04538
2018-12-05,11.4595,-0.028,-0.24374
2018-12-04,11.4875,-0.002,-0.01741
2018-12-03,11.4895,0.0124,0.10804
2018-12-02,11.4771,0.0249,0.21743
2018-11-29,11.4522,0.0054,0.04717
2018-11-28,11.4468,0.0351,0.30758
2018-11-27,11.4117,-0.0191,-0.16709
2018-11-26,11.4308,-0.0134,-0.11709
2018-11-25,11.4442,-0.0027,-0.02359
2018-11-22,11.4469,-0.0048,-0.04192
2018-11-21,11.4517,0.0091,0.07953
2018-11-20,11.4426,-0.0151,-0.13179
2018-11-19,11.4577,-0.032,-0.27851
2018-11-18,11.4897,-0.0049,-0.04263
2018-11-15,11.4946,-0.0204,-0.17716
2018-11-14,11.515,-0.0473,-0.40909
2018-11-13,11.5623,-0.0168,-0.14509
2018-11-12,11.5791,-0.0317,-0.27302
2018-11-11,11.6108,-0.0067,-0.05767
2018-11-08,11.6175,-0.0074,-0.06366
2018-11-07,11.6249,0.0038,0.0327
2018-11-06,11.6211,0.0073,0.06286
2018-11-05,11.6138,0.0086,0.0741
2018-11-04,11.6052,0.0054,0.04655
2018-11-01,11.5998,-0.0003,-0.00259
2018-10-31,11.6001,-0.0043,-0.03705
2018-10-30,11.6044,0.0004,0.00345
2018-10-29,11.604,-0.0244,-0.20983
2018-10-28,11.6284,-0.002,-0.0172
2018-10-25,11.6304,-0.0118,-0.10136
2018-10-24,11.6422,-0.0139,-0.11925
2018-10-23,11.6561,-0.0138,-0.11825
2018-10-22,11.6699,-0.008,-0.06851
2018-10-21,11.6779,-0.0247,-0.21106
2018-10-18,11.7026,-0.0242,-0.20636
2018-10-17,11.7268,0.0067,0.05717
2018-10-16,11.7201,-0.0046,-0.03923
2018-10-15,11.7247,0.0047,0.0401
2018-10-14,11.72,0.0071,0.06062
2018-10-11,11.7129,-0.0104,-0.08871
2018-10-10,11.7233,-0.024,-0.2043
2018-10-08,11.7473,-0.0081,-0.0689
2018-10-07,11.7554,-0.01,-0.08499
2018-10-04,11.7654,-0.0331,-0.28054
2018-10-03,11.7985,-0.0109,-0.0923
2018-10-02,11.8094,0.0064,0.05422
2018-10-01,11.803,0.0232,0.19695
2018-09-30,11.7798,0.0037,0.03142
2018-09-27,11.7761,0.0072,0.06118
2018-09-26,11.7689,-0.0081,-0.06878
2018-09-25,11.777,0.0042,0.03568
2018-09-24,11.7728,-0.0032,-0.02717
2018-09-20,11.776,0.0017,0.01444
2018-09-19,11.7743,0.0046,0.03908
2018-09-18,11.7697,-0.004,-0.03397
2018-09-17,11.7737,0.0039,0.03314
2018-09-16,11.7698,0.0178,0.15146
2018-09-13,11.752,0.0108,0.09198
2018-09-12,11.7412,0.014,0.11938
2018-09-11,11.7272,0.0025,0.02132
2018-09-10,11.7247,-0.0073,-0.06222
2018-09-09,11.732,0.0128,0.10922
2018-09-06,11.7192,0.0026,0.02219
2018-09-05,11.7166,-0.0153,-0.13041
2018-09-04,11.7319,-0.0127,-0.10813
2018-09-03,11.7446,-0.0021,-0.01788
2018-09-02,11.7467,-0.0116,-0.09865
2018-08-30,11.7583,-0.0135,-0.11468
2018-08-29,11.7718,-0.0099,-0.08403
2018-08-28,11.7817,-0.0039,-0.03309
2018-08-27,11.7856,-0.0019,-0.01612
2018-08-26,11.7875,0.0004,0.00339
2018-08-23,11.7871,-0.0004,-0.00339
2018-08-22,11.7875,0.0236,0.20061
2018-08-21,11.7639,0.0116,0.0987
2018-08-20,11.7523,0.0001,0.00085
2018-08-19,11.7522,-0.0005,-0.00425
2018-08-16,11.7527,0.011,0.09368
2018-08-15,11.7417,-0.004,-0.03406
2018-08-14,11.7457,0.0018,0.01533
2018-08-13,11.7439,-0.0253,-0.21497
2018-08-12,11.7692,-0.0257,-0.21789
2018-08-09,11.7949,-0.0038,-0.03221
2018-08-08,11.7987,-0.0059,-0.04998
2018-08-07,11.8046,-0.003,-0.02541
2018-08-06,11.8076,0.008,0.0678
2018-08-05,11.7996,-0.0082,-0.06945
2018-08-02,11.8078,0.0025,0.02118
2018-08-01,11.8053,-0.0065,-0.05503
2018-07-31,11.8118,0.0094,0.07964
2018-07-30,11.8024,-0.0086,-0.07281
2018-07-29,11.811,0.0116,0.09831
2018-07-26,11.7994,0.0218,0.1851
2018-07-25,11.7776,0.0066,0.05607
2018-07-24,11.771,-0.01,-0.08488
2018-07-23,11.781,0.019,0.16154
2018-07-22,11.762,-0.0088,-0.07476
2018-07-19,11.7708,0.0168,0.14293
2018-07-18,11.754,0.0136,0.11584
2018-07-17,11.7404,0.0133,0.11341
2018-07-16,11.7271,-0.0177,-0.1507
2018-07-15,11.7448,0.0157,0.13386
2018-07-12,11.7291,0.0153,0.13062
2018-07-11,11.7138,0.0077,0.06578
2018-07-10,11.7061,0.011,0.09406
2018-07-09,11.6951,0.0258,0.22109
2018-07-08,11.6693,0.0026,0.02229
2018-07-05,11.6667,0.0113,0.09695
2018-07-04,11.6554,0.0134,0.1151
2018-07-03,11.642,-0.0084,-0.0721
2018-07-02,11.6504,0.0142,0.12203
2018-07-01,11.6362,-0.0153,-0.13131
2018-06-28,11.6515,-0.0194,-0.16623
2018-06-27,11.6709,0.0001,0.00086
2018-06-26,11.6708,-0.0005,-0.00428
2018-06-25,11.6713,-0.0259,-0.22142
2018-06-24,11.6972,0.0344,0.29495
2018-06-21,11.6628,-0.0078,-0.06683
2018-06-20,11.6706,0.049,0.42163
2018-06-19,11.6216,-0.0263,-0.22579
2018-06-18,11.6479,0.0007,0.00601
2018-06-14,11.6472,0.0122,0.10486
2018-06-13,11.635,0.0066,0.05676
2018-06-12,11.6284,-0.0033,-0.02837
2018-06-11,11.6317,0.018,0.15499
2018-06-10,11.6137,-0.0075,-0.06454
2018-06-07,11.6212,0.0029,0.02496
2018-06-06,11.6183,0.0013,0.01119
2018-06-05,11.617,-0.0167,-0.14355
2018-06-04,11.6337,0.0122,0.10498
2018-06-03,11.6215,-0.016,-0.13749
2018-05-31,11.6375,-0.0369,-0.31608
2018-05-30,11.6744,-0.0078,-0.06677
2018-05-29,11.6822,0.0016,0.0137
2018-05-28,11.6806,-0.0016,-0.0137
2018-05-27,11.6822,-0.0017,-0.01455
2018-05-24,11.6839,0.0056,0.04795
2018-05-23,11.6783,0.0077,0.06598
2018-05-22,11.6706,0.0099,0.0849
2018-05-21,11.6607,-0.0218,-0.1866
2018-05-20,11.6825,0.013,0.1114
2018-05-17,11.6695,-0.0145,-0.1241
2018-05-16,11.684,0.0068,0.05823
2018-05-15,11.6772,-0.0125,-0.10693
2018-05-14,11.6897,0.008,0.06848
2018-05-13,11.6817,0.0162,0.13887
2018-05-10,11.6655,-0.0034,-0.02914
2018-05-09,11.6689,-0.0053,-0.0454
2018-05-08,11.6742,0.0072,0.06171
2018-05-07,11.667,-0.0044,-0.0377
2018-05-06,11.6714,0.0058,0.04972
2018-05-03,11.6656,-0.0257,-0.21982
2018-05-02,11.6913,-0.0338,-0.28827
2018-05-01,11.7251,0.0096,0.08194
2018-04-29,11.7155,-0.0172,-0.1466
2018-04-26,11.7327,-0.0134,-0.11408
2018-04-25,11.7461,-0.0098,-0.08336
2018-04-24,11.7559,-0.0194,-0.16475
2018-04-23,11.7753,-0.0076,-0.0645
2018-04-22,11.7829,-0.0091,-0.07717
2018-04-19,11.792,-0.0157,-0.13296
2018-04-18,11.8077,-0.0131,-0.11082
2018-04-17,11.8208,0.0044,0.03724
2018-04-16,11.8164,-0.0142,-0.12003
2018-04-15,11.8306,0.0252,0.21346
2018-04-12,11.8054,0.0242,0.20541
2018-04-11,11.7812,0.0154,0.13089
2018-04-10,11.7658,0.003,0.0255
2018-04-09,11.7628,-0.0121,-0.10276
2018-04-08,11.7749,0.0377,0.3212
2018-04-02,11.7372,0.0126,0.10747
2018-04-01,11.7246,-0.0007,-0.00597
2018-03-30,11.7253,-0.0017,-0.0145
2018-03-29,11.727,-0.0055,-0.04688
2018-03-28,11.7325,0.0008,0.00682
2018-03-27,11.7317,0.0106,0.09044
2018-03-26,11.7211,-0.0022,-0.01877
2018-03-25,11.7233,-0.0074,-0.06308
2018-03-22,11.7307,-0.0051,-0.04346
2018-03-21,11.7358,-0.0055,-0.04684
2018-03-20,11.7413,-0.0089,-0.07574
2018-03-19,11.7502,-0.0268,-0.22756
2018-03-18,11.777,-0.0149,-0.12636
2018-03-15,11.7919,-0.0006,-0.00509
2018-03-14,11.7925,-0.0087,-0.07372
2018-03-13,11.8012,-0.0047,-0.03981
2018-03-12,11.8059,-0.0061,-0.05164
2018-03-11,11.812,0.0032,0.0271
2018-03-08,11.8088,0.0166,0.14077
2018-03-07,11.7922,-0.0222,-0.18791
2018-03-06,11.8144,0.0013,0.011
2018-03-05,11.8131,0.0152,0.12884
2018-03-04,11.7979,0.0012,0.01017
2018-03-01,11.7967,-0.0334,-0.28233
2018-02-28,11.8301,-0.011,-0.0929
2018-02-26,11.8411,0.0175,0.14801
2018-02-25,11.8236,0.0103,0.08719
2018-02-22,11.8133,-0.0044,-0.03723
2018-02-21,11.8177,-0.0033,-0.02792
2018-02-20,11.821,0.0496,0.42136
2018-02-13,11.7714,-0.0224,-0.18993
2018-02-12,11.7938,-0.0067,-0.05678
2018-02-11,11.8005,-0.0534,-0.45048
2018-02-08,11.8539,-0.0707,-0.59289
2018-02-07,11.9246,0.0019,0.01594
2018-02-06,11.9227,-0.0184,-0.15409
2018-02-05,11.9411,-0.0381,-0.31805
2018-02-04,11.9792,-0.0281,-0.23402
2018-02-01,12.0073,-0.0031,-0.02581
2018-01-31,12.0104,0.0004,0.00333
2018-01-30,12.01,-0.0157,-0.13055
2018-01-29,12.0257,-0.0134,-0.1113
2018-01-28,12.0391,-0.001,-0.00831
2018-01-25,12.0401,0.0115,0.09561
2018-01-24,12.0286,-0.0143,-0.11874
2018-01-23,12.0429,-0.0026,-0.02158
2018-01-22,12.0455,-0.0026,-0.02158
2018-01-21,12.0481,-0.0114,-0.09453
2018-01-18,12.0595,-0.0205,-0.1697
2018-01-17,12.08,-0.0005,-0.00414
2018-01-16,12.0805,0.0066,0.05466
2018-01-15,12.0739,0.0047,0.03894
2018-01-14,12.0692,0.0093,0.07712
2018-01-11,12.0599,0.0192,0.15946
2018-01-10,12.0407,-0.0149,-0.12359
2018-01-09,12.0556,-0.0048,-0.0398
2018-01-08,12.0604,-0.0049,-0.04061
2018-01-07,12.0653,0.0008,0.00663
2018-01-04,12.0645,0.0205,0.17021
2018-01-03,12.044,0.0279,0.23219
2018-01-02,12.0161,0.0113,0.09413
2018-01-01,12.0048,-0.0201,-0.16715
2017-12-28,12.0249,0.0034,0.02828
2017-12-27,12.0215,-0.0024,-0.01996
2017-12-26,12.0239,0.0079,0.06575
2017-12-25,12.016,-0.0041,-0.03411
2017-12-24,12.0201,0.003,0.02496
2017-12-21,12.0171,-0.0122,-0.10142
2017-12-20,12.0293,-0.0001,-0.00083
2017-12-19,12.0294,-0.0024,-0.01995
2017-12-18,12.0318,0.0089,0.07403
2017-12-17,12.0229,0.0068,0.05659
2017-12-14,12.0161,0.0036,0.02997
2017-12-13,12.0125,0.005,0.04164
2017-12-12,12.0075,-0.0011,-0.00916
2017-12-11,12.0086,0.0045,0.03749
2017-12-10,12.0041,0.0012,0.01
2017-12-07,12.0029,0.0086,0.0717
2017-12-06,11.9943,-0.009,-0.07498
2017-12-05,12.0033,0.0055,0.04584
2017-12-04,11.9978,-0.0085,-0.0708
2017-12-03,12.0063,0.0119,0.09921
2017-11-30,11.9944,-0.0012,-0.01
2017-11-29,11.9956,-0.0085,-0.07081
2017-11-28,12.0041,0.0071,0.05918
2017-11-27,11.997,0.0025,0.02084
2017-11-26,11.9945,0.0057,0.04754
2017-11-23,11.9888,0.0064,0.05341
2017-11-22,11.9824,0.0089,0.07433
2017-11-21,11.9735,0.0099,0.08275
2017-11-20,11.9636,0.001,0.00836
2017-11-19,11.9626,0.0128,0.10711
2017-11-16,11.9498,0.0199,0.16681
2017-11-15,11.9299,0.0172,0.14438
2017-11-14,11.9127,-0.0218,-0.18266
2017-11-13,11.9345,-0.0068,-0.05695
2017-11-12,11.9413,-0.0058,-0.04855
2017-11-09,11.9471,-0.0181,-0.15127
2017-11-08,11.9652,-0.0222,-0.18519
2017-11-07,11.9874,-0.0278,-0.23137
2017-11-06,12.0152,-0.0224,-0.18608
2017-11-05,12.0376,-0.0216,-0.17912
2017-11-02,12.0592,0.0063,0.05227
2017-11-01,12.0529,-0.006,-0.04976
2017-10-31,12.0589,0.0194,0.16114
2017-10-30,12.0395,0.0113,0.09395
2017-10-29,12.0282,0.0069,0.0574
2017-10-26,12.0213,-0.0136,-0.113
2017-10-25,12.0349,-0.0189,-0.1568
2017-10-24,12.0538,-0.0123,-0.10194
2017-10-23,12.0661,-0.0031,-0.02569
2017-10-22,12.0692,-0.0083,-0.06872
2017-10-19,12.0775,0.0025,0.0207
2017-10-18,12.075,0.0123,0.10197
2017-10-17,12.0627,0.0004,0.00332
2017-10-16,12.0623,0.0097,0.08048
2017-10-15,12.0526,-0.0002,-0.00166
2017-10-12,12.0528,0.0051,0.04233
2017-10-11,12.0477,-0.0013,-0.01079
2017-10-10,12.049,-0.0118,-0.09784
2017-10-05,12.0608,-0.006,-0.04972
2017-10-04,12.0668,-0.0003,-0.00249
2017-10-02,12.0671,0.0137,0.11366
2017-10-01,12.0534,0.0323,0.26869
2017-09-29,12.0211,-0.0111,-0.09225
2017-09-28,12.0322,0.0036,0.02993
2017-09-27,12.0286,-0.0021,-0.01746
2017-09-26,12.0307,-0.0032,-0.02659
2017-09-25,12.0339,-0.0013,-0.0108
2017-09-24,12.0352,0.0076,0.06319
2017-09-21,12.0276,-0.0063,-0.05235
2017-09-20,12.0339,-0.0096,-0.07971
2017-09-19,12.0435,-0.0034,-0.02822
2017-09-18,12.0469,0.0016,0.01328
2017-09-17,12.0453,0.0108,0.08974
2017-09-14,12.0345,-0.0034,-0.02824
2017-09-13,12.0379,0.0116,0.09646
