tradeDate,nav,change,changePercent
2019-11-13,29.01,0.04,0.13807
2019-11-12,28.97,-0.01,-0.03451
2019-11-11,28.98,0.01,0.03452
2019-11-10,28.97,0.11,0.38115
2019-11-07,28.86,0.08,0.27797
2019-11-06,28.78,0.08,0.27875
2019-11-05,28.7,0.01,0.03486
2019-11-04,28.69,0.05,0.17458
2019-11-03,28.64,0.03,0.10486
2019-10-31,28.61,0.31,1.09541
2019-10-30,28.3,-0.1,-0.35211
2019-10-29,28.4,-0.1,-0.35088
2019-10-28,28.5,-0.08,-0.27992
2019-10-27,28.58,0.13,0.45694
2019-10-24,28.45,0.13,0.45904
2019-10-23,28.32,0.06,0.21231
2019-10-22,28.26,0.0,0.0
2019-10-21,28.26,-0.02,-0.07072
2019-10-20,28.28,0.14,0.49751
2019-10-17,28.14,-0.1,-0.35411
2019-10-16,28.24,0.19,0.67736
2019-10-15,28.05,0.07,0.25018
2019-10-14,27.98,0.25,0.90155
2019-10-13,27.73,0.26,0.94649
2019-10-08,27.47,0.16,0.58587
2019-10-07,27.31,-0.41,-1.47908
2019-10-06,27.72,-0.13,-0.46679
2019-10-03,27.85,0.14,0.50523
2019-10-02,27.71,0.05,0.18077
2019-10-01,27.66,-0.35,-1.24955
2019-09-30,28.01,-0.17,-0.60326
2019-09-26,28.18,-0.13,-0.4592
2019-09-25,28.31,-0.03,-0.10586
2019-09-24,28.34,0.03,0.10597
2019-09-23,28.31,-0.21,-0.73633
2019-09-22,28.52,0.07,0.24605
2019-09-19,28.45,0.01,0.03516
2019-09-18,28.44,0.01,0.03517
2019-09-17,28.43,-0.09,-0.31557
2019-09-16,28.52,0.1,0.35186
2019-09-15,28.42,-0.07,-0.2457
2019-09-11,28.49,-0.11,-0.38462
2019-09-10,28.6,0.22,0.77519
2019-09-09,28.38,-0.03,-0.1056
2019-09-08,28.41,0.06,0.21164
2019-09-05,28.35,0.05,0.17668
2019-09-04,28.3,0.31,1.10754
2019-09-03,27.99,0.21,0.75594
2019-09-02,27.78,-0.24,-0.85653
2019-08-29,28.02,0.12,0.43011
2019-08-28,27.9,0.21,0.7584
2019-08-27,27.69,0.11,0.39884
2019-08-26,27.58,-0.06,-0.21708
2019-08-25,27.64,0.04,0.14493
2019-08-22,27.6,-0.34,-1.21689
2019-08-21,27.94,-0.01,-0.03578
2019-08-20,27.95,0.07,0.25108
2019-08-19,27.88,0.04,0.14368
2019-08-18,27.84,0.28,1.01597
2019-08-15,27.56,0.35,1.28629
2019-08-14,27.21,-0.12,-0.43908
2019-08-13,27.33,-0.65,-2.32309
2019-08-12,27.98,0.21,0.75621
2019-08-11,27.77,-0.44,-1.55973
2019-08-07,28.21,0.31,1.11111
2019-08-06,27.9,-0.02,-0.07163
2019-08-05,27.92,0.02,0.07168
2019-08-04,27.9,-0.37,-1.30881
2019-08-01,28.27,-0.18,-0.63269
2019-07-31,28.45,-0.25,-0.87108
2019-07-30,28.7,-0.19,-0.65767
2019-07-29,28.89,-0.07,-0.24171
2019-07-28,28.96,-0.13,-0.44689
2019-07-25,29.09,0.11,0.37957
2019-07-24,28.98,-0.07,-0.24096
2019-07-23,29.05,0.31,1.07864
2019-07-22,28.74,0.17,0.59503
2019-07-21,28.57,0.03,0.10512
2019-07-18,28.54,0.04,0.14035
2019-07-17,28.5,-0.08,-0.27992
2019-07-16,28.58,-0.08,-0.27913
2019-07-15,28.66,0.0,0.0
2019-07-14,28.66,-0.06,-0.20891
2019-07-11,28.72,0.26,0.91356
2019-07-10,28.46,-0.01,-0.03512
2019-07-09,28.47,0.03,0.10549
2019-07-08,28.44,-0.1,-0.35039
2019-07-07,28.54,-0.12,-0.4187
2019-07-04,28.66,-0.1,-0.34771
2019-07-02,28.76,0.21,0.73555
2019-07-01,28.55,0.06,0.2106
2019-06-30,28.49,0.13,0.45839
2019-06-27,28.36,0.2,0.71023
2019-06-26,28.16,0.2,0.71531
2019-06-25,27.96,0.02,0.07158
2019-06-24,27.94,-0.12,-0.42766
2019-06-23,28.06,-0.12,-0.42583
2019-06-20,28.18,-0.13,-0.4592
2019-06-19,28.31,0.07,0.24788
2019-06-18,28.24,-0.02,-0.07077
2019-06-17,28.26,0.2,0.71276
2019-06-16,28.06,-0.03,-0.1068
2019-06-13,28.09,-0.15,-0.53116
2019-06-12,28.24,0.09,0.31972
2019-06-11,28.15,-0.04,-0.14189
2019-06-10,28.19,0.04,0.1421
2019-06-09,28.15,0.36,1.29543
2019-06-05,27.79,0.05,0.18025
2019-06-04,27.74,0.11,0.39812
2019-06-03,27.63,0.46,1.69304
2019-06-02,27.17,-0.05,-0.18369
2019-05-30,27.22,-0.24,-0.874
2019-05-29,27.46,0.05,0.18242
2019-05-28,27.41,-0.12,-0.43589
2019-05-27,27.53,-0.12,-0.434
2019-05-23,27.65,0.12,0.43589
2019-05-22,27.53,-0.3,-1.07797
2019-05-21,27.83,-0.04,-0.14352
2019-05-20,27.87,0.25,0.90514
2019-05-19,27.62,-0.05,-0.1807
2019-05-16,27.67,-0.11,-0.39597
2019-05-15,27.78,0.21,0.7617
2019-05-14,27.57,0.07,0.25455
2019-05-13,27.5,0.2,0.7326
2019-05-12,27.3,-0.54,-1.93966
2019-05-09,27.84,0.04,0.14388
2019-05-08,27.8,-0.1,-0.35842
2019-05-07,27.9,-0.11,-0.39272
2019-05-06,28.01,-0.38,-1.3385
2019-05-05,28.39,-0.02,-0.0704
2019-05-02,28.41,0.25,0.88778
2019-05-01,28.16,-0.28,-0.98453
2019-04-29,28.44,-0.03,-0.10537
2019-04-28,28.47,0.05,0.17593
2019-04-25,28.42,0.08,0.28229
2019-04-24,28.34,-0.09,-0.31657
2019-04-23,28.43,-0.03,-0.10541
2019-04-22,28.46,0.22,0.77904
2019-04-21,28.24,-0.03,-0.10612
2019-04-17,28.27,-0.11,-0.3876
2019-04-16,28.38,-0.12,-0.42105
2019-04-15,28.5,0.05,0.17575
2019-04-14,28.45,0.05,0.17606
2019-04-11,28.4,0.2,0.70922
2019-04-10,28.2,0.0,0.0
2019-04-09,28.2,0.24,0.85837
2019-04-08,27.96,-0.21,-0.74547
2019-04-07,28.17,0.21,0.75107
2019-04-02,27.96,0.28,1.01156
2019-04-01,27.68,0.02,0.07231
2019-03-31,27.66,0.35,1.28158
2019-03-28,27.31,0.13,0.47829
2019-03-27,27.18,0.07,0.25821
2019-03-26,27.11,0.01,0.0369
2019-03-25,27.1,0.28,1.044
2019-03-24,26.82,-0.07,-0.26032
2019-03-21,26.89,-0.55,-2.00437
2019-03-20,27.44,0.14,0.51282
2019-03-19,27.3,-0.22,-0.79942
2019-03-18,27.52,-0.02,-0.07262
2019-03-17,27.54,0.07,0.25482
2019-03-14,27.47,0.08,0.29208
2019-03-13,27.39,-0.07,-0.25492
2019-03-12,27.46,0.11,0.40219
2019-03-11,27.35,0.13,0.47759
2019-03-10,27.22,0.27,1.00186
2019-03-07,26.95,-0.17,-0.62684
2019-03-06,27.12,-0.29,-1.05801
2019-03-05,27.41,-0.32,-1.15398
2019-03-04,27.73,-0.05,-0.17999
2019-03-03,27.78,0.03,0.10811
2019-02-26,27.75,-0.01,-0.03602
2019-02-25,27.76,-0.15,-0.53744
2019-02-24,27.91,0.03,0.1076
2019-02-21,27.88,0.18,0.64982
2019-02-20,27.7,-0.07,-0.25207
2019-02-19,27.77,0.06,0.21653
2019-02-18,27.71,0.07,0.25326
2019-02-14,27.64,0.28,1.02339
2019-02-13,27.36,-0.05,-0.18242
2019-02-12,27.41,0.14,0.51338
2019-02-11,27.27,0.39,1.45089
2019-02-10,26.88,-0.27,-0.99448
2019-01-31,27.15,0.05,0.1845
2019-01-30,27.1,0.23,0.85597
2019-01-29,26.87,0.14,0.52376
2019-01-28,26.73,0.01,0.03743
2019-01-27,26.72,-0.13,-0.48417
2019-01-24,26.85,0.26,0.97781
2019-01-23,26.59,0.14,0.5293
2019-01-22,26.45,-0.07,-0.26395
2019-01-21,26.52,-0.23,-0.85981
2019-01-17,26.75,0.38,1.44103
2019-01-16,26.37,0.13,0.49543
2019-01-15,26.24,0.16,0.6135
2019-01-14,26.08,0.17,0.65612
2019-01-13,25.91,-0.13,-0.49923
2019-01-10,26.04,0.13,0.50174
2019-01-09,25.91,0.04,0.15462
2019-01-08,25.87,0.25,0.9758
2019-01-07,25.62,0.46,1.8283
2019-01-06,25.16,0.32,1.28824
2019-01-03,24.84,0.53,2.18017
2019-01-02,24.31,-0.25,-1.01792
2019-01-01,24.56,0.18,0.73831
2018-12-27,24.38,0.11,0.45323
2018-12-26,24.27,0.12,0.49689
2018-12-25,24.15,0.43,1.81282
2018-12-23,23.72,-0.23,-0.96033
2018-12-20,23.95,-0.37,-1.52138
2018-12-19,24.32,-0.38,-1.53846
2018-12-18,24.7,-0.14,-0.56361
2018-12-17,24.84,-0.06,-0.24096
2018-12-16,24.9,-0.34,-1.34707
2018-12-13,25.24,-0.4,-1.56006
2018-12-12,25.64,-0.19,-0.73558
2018-12-11,25.83,0.4,1.57295
2018-12-10,25.43,-0.01,-0.03931
2018-12-09,25.44,-0.39,-1.50987
2018-12-06,25.83,-0.29,-1.11026
2018-12-05,26.12,-0.3,-1.1355
2018-12-03,26.42,-0.82,-3.01028
2018-12-02,27.24,0.18,0.66519
2018-11-29,27.06,0.07,0.25936
2018-11-28,26.99,0.04,0.14842
2018-11-27,26.95,0.39,1.46837
2018-11-26,26.56,-0.14,-0.52434
2018-11-25,26.7,0.15,0.56497
2018-11-22,26.55,0.0,0.0
2018-11-20,26.55,0.26,0.98897
2018-11-19,26.29,-0.49,-1.82972
2018-11-18,26.78,-0.27,-0.99815
2018-11-15,27.05,0.06,0.2223
2018-11-14,26.99,0.03,0.11128
2018-11-13,26.96,-0.08,-0.29586
2018-11-12,27.04,-0.08,-0.29499
2018-11-11,27.12,-0.43,-1.5608
2018-11-08,27.55,-0.18,-0.64912
2018-11-07,27.73,-0.15,-0.53802
2018-11-06,27.88,0.25,0.90481
2018-11-05,27.63,0.1,0.36324
2018-11-04,27.53,-0.01,-0.03631
2018-11-01,27.54,-0.03,-0.10881
2018-10-31,27.57,0.38,1.39757
2018-10-30,27.19,0.28,1.04051
2018-10-29,26.91,0.15,0.56054
2018-10-28,26.76,-0.15,-0.55741
2018-10-25,26.91,-0.26,-0.95694
2018-10-24,27.17,0.16,0.59237
2018-10-23,27.01,-0.68,-2.45576
2018-10-22,27.69,-0.29,-1.03645
2018-10-21,27.98,-0.16,-0.56859
2018-10-18,28.14,-0.2,-0.70572
2018-10-17,28.34,-0.28,-0.97834
2018-10-16,28.62,-0.11,-0.38288
2018-10-15,28.73,0.58,2.06039
2018-10-14,28.15,-0.04,-0.14189
2018-10-11,28.19,0.04,0.1421
2018-10-10,28.15,-1.07,-3.66188
2018-10-08,29.22,-0.12,-0.409
2018-10-07,29.34,-0.12,-0.40733
2018-10-04,29.46,-0.28,-0.94149
2018-10-03,29.74,-0.19,-0.63481
2018-10-02,29.93,-0.01,-0.0334
2018-10-01,29.94,-0.11,-0.36606
2018-09-30,30.05,-0.06,-0.19927
2018-09-27,30.11,-0.09,-0.29801
2018-09-26,30.2,-0.2,-0.65789
2018-09-25,30.4,-0.05,-0.1642
2018-09-24,30.45,-0.15,-0.4902
2018-09-20,30.6,-0.09,-0.29326
2018-09-19,30.69,0.21,0.68898
2018-09-18,30.48,-0.04,-0.13106
2018-09-17,30.52,0.12,0.39474
2018-09-16,30.4,-0.1,-0.32787
2018-09-13,30.5,0.12,0.395
2018-09-12,30.38,-0.05,-0.16431
2018-09-11,30.43,0.11,0.3628
2018-09-10,30.32,-0.01,-0.03297
2018-09-09,30.33,0.16,0.53033
2018-09-06,30.17,-0.2,-0.65854
2018-09-05,30.37,-0.06,-0.19717
2018-09-04,30.43,-0.05,-0.16404
2018-09-03,30.48,-0.21,-0.68426
2018-08-30,30.69,0.04,0.13051
2018-08-29,30.65,-0.11,-0.35761
2018-08-28,30.76,0.02,0.06506
2018-08-27,30.74,-0.03,-0.0975
2018-08-26,30.77,0.25,0.81913
2018-08-23,30.52,0.14,0.46083
2018-08-22,30.38,-0.02,-0.06579
2018-08-21,30.4,0.02,0.06583
2018-08-20,30.38,0.23,0.76285
2018-08-19,30.15,0.06,0.1994
2018-08-16,30.09,0.1,0.33344
2018-08-15,29.99,0.12,0.40174
2018-08-14,29.87,-0.32,-1.05995
2018-08-13,30.19,0.23,0.76769
2018-08-12,29.96,-0.21,-0.69606
2018-08-09,30.17,-0.17,-0.56032
2018-08-08,30.34,-0.12,-0.39396
2018-08-07,30.46,-0.1,-0.32723
2018-08-06,30.56,0.16,0.52632
2018-08-05,30.4,-0.1,-0.32787
2018-08-02,30.5,0.01,0.0328
2018-08-01,30.49,0.11,0.36208
2018-07-31,30.38,-0.05,-0.16431
2018-07-30,30.43,0.08,0.26359
2018-07-29,30.35,-0.18,-0.58958
2018-07-26,30.53,-0.19,-0.61849
2018-07-25,30.72,0.16,0.52356
2018-07-24,30.56,-0.03,-0.09807
2018-07-23,30.59,0.06,0.19653
2018-07-22,30.53,-0.14,-0.45647
2018-07-19,30.67,0.11,0.35995
2018-07-18,30.56,0.02,0.06549
2018-07-17,30.54,0.19,0.62603
2018-07-16,30.35,0.04,0.13197
2018-07-15,30.31,-0.01,-0.03298
2018-07-12,30.32,0.06,0.19828
2018-07-11,30.26,0.16,0.53156
2018-07-10,30.1,-0.22,-0.72559
2018-07-09,30.32,-0.03,-0.09885
2018-07-08,30.35,0.19,0.62997
2018-07-05,30.16,0.15,0.49983
2018-07-04,30.01,0.09,0.3008
2018-07-02,29.92,0.11,0.369
2018-07-01,29.81,-0.16,-0.53387
2018-06-28,29.97,0.11,0.36839
2018-06-27,29.86,0.03,0.10057
2018-06-26,29.83,-0.24,-0.79814
2018-06-25,30.07,0.08,0.26676
2018-06-24,29.99,-0.37,-1.21871
2018-06-21,30.36,0.01,0.03295
2018-06-20,30.35,-0.22,-0.71966
2018-06-19,30.57,0.14,0.46007
2018-06-18,30.43,-0.1,-0.32755
2018-06-14,30.53,-0.05,-0.16351
2018-06-13,30.58,0.03,0.0982
2018-06-12,30.55,-0.09,-0.29373
2018-06-11,30.64,0.08,0.26178
2018-06-10,30.56,0.07,0.22958
2018-06-07,30.49,0.11,0.36208
2018-06-06,30.38,-0.03,-0.09865
2018-06-05,30.41,0.17,0.56217
2018-06-04,30.24,0.05,0.16562
2018-06-03,30.19,0.24,0.80134
2018-05-31,29.95,0.02,0.06682
2018-05-30,29.93,-0.18,-0.59781
2018-05-29,30.11,0.34,1.14209
2018-05-28,29.77,-0.26,-0.8658
2018-05-24,30.03,-0.04,-0.13302
2018-05-23,30.07,-0.04,-0.13285
2018-05-22,30.11,-0.07,-0.23194
2018-05-21,30.18,-0.14,-0.46174
2018-05-20,30.32,0.2,0.66401
2018-05-17,30.12,-0.01,-0.03319
2018-05-16,30.13,-0.01,-0.03318
2018-05-15,30.14,0.17,0.56723
2018-05-14,29.97,-0.05,-0.16656
2018-05-13,30.02,-0.11,-0.36508
2018-05-10,30.13,0.08,0.26622
2018-05-09,30.05,0.21,0.70375
2018-05-08,29.84,0.24,0.81081
2018-05-07,29.6,0.05,0.1692
2018-05-06,29.55,0.15,0.5102
2018-05-03,29.4,0.25,0.85763
2018-05-02,29.15,-0.05,-0.17123
2018-05-01,29.2,0.28,0.96819
2018-04-29,28.92,-0.26,-0.89102
2018-04-26,29.18,-0.09,-0.30748
2018-04-25,29.27,0.14,0.4806
2018-04-24,29.13,-0.17,-0.5802
2018-04-23,29.3,-0.09,-0.30623
2018-04-22,29.39,0.01,0.03404
2018-04-19,29.38,-0.14,-0.47425
2018-04-18,29.52,-0.1,-0.33761
2018-04-17,29.62,0.15,0.50899
2018-04-16,29.47,0.08,0.2722
2018-04-15,29.39,0.32,1.10079
2018-04-12,29.07,-0.05,-0.1717
2018-04-11,29.12,0.17,0.58722
2018-04-10,28.95,-0.06,-0.20683
2018-04-09,29.01,0.37,1.2919
2018-04-08,28.64,0.06,0.20994
2018-04-02,28.58,0.18,0.6338
2018-04-01,28.4,-0.35,-1.21739
2018-03-28,28.75,0.33,1.16115
2018-03-27,28.42,-0.14,-0.4902
2018-03-26,28.56,-0.14,-0.4878
2018-03-25,28.7,0.43,1.52105
2018-03-22,28.27,-0.46,-1.60111
2018-03-21,28.73,-0.52,-1.77778
2018-03-20,29.25,0.08,0.27425
2018-03-19,29.17,-0.01,-0.03427
2018-03-18,29.18,-0.24,-0.81577
2018-03-15,29.42,0.08,0.27267
2018-03-14,29.34,-0.14,-0.4749
2018-03-13,29.48,-0.16,-0.53981
2018-03-12,29.64,-0.09,-0.30272
2018-03-11,29.73,0.12,0.40527
2018-03-08,29.61,0.36,1.23077
2018-03-07,29.25,0.04,0.13694
2018-03-06,29.21,0.0,0.0
2018-03-05,29.21,0.38,1.31807
2018-03-04,28.83,-0.04,-0.13855
2018-03-01,28.87,0.05,0.17349
2018-02-28,28.82,-0.53,-1.80579
2018-02-26,29.35,-0.26,-0.87808
2018-02-25,29.61,0.01,0.03378
2018-02-22,29.6,0.21,0.71453
2018-02-21,29.39,0.0,0.0
2018-02-20,29.39,0.33,1.13558
2018-02-13,29.06,0.43,1.50192
2018-02-12,28.63,-0.01,-0.03492
2018-02-11,28.64,0.26,0.91614
2018-02-08,28.38,0.02,0.07052
2018-02-07,28.36,-0.5,-1.7325
2018-02-06,28.86,0.04,0.13879
2018-02-05,28.82,-0.17,-0.58641
2018-02-04,28.99,-0.8,-2.68546
2018-02-01,29.79,-0.64,-2.10319
2018-01-31,30.43,0.15,0.49538
2018-01-30,30.28,-0.08,-0.2635
2018-01-29,30.36,-0.21,-0.68695
2018-01-28,30.57,-0.21,-0.68226
2018-01-25,30.78,0.11,0.35866
2018-01-24,30.67,-0.19,-0.61568
2018-01-23,30.86,-0.03,-0.09712
2018-01-22,30.89,0.12,0.38999
2018-01-21,30.77,0.12,0.39152
2018-01-18,30.65,0.26,0.85554
2018-01-17,30.39,-0.08,-0.26255
2018-01-16,30.47,0.16,0.52788
2018-01-15,30.31,0.01,0.033
2018-01-11,30.3,0.1,0.33113
2018-01-10,30.2,0.24,0.80107
2018-01-09,29.96,-0.03,-0.10003
2018-01-08,29.99,-0.03,-0.09993
2018-01-07,30.02,0.06,0.20027
2018-01-04,29.96,0.16,0.53691
2018-01-03,29.8,0.24,0.81191
2018-01-02,29.56,0.05,0.16943
2018-01-01,29.51,0.01,0.0339
2017-12-28,29.5,-0.09,-0.30416
2017-12-27,29.59,-0.02,-0.06754
2017-12-26,29.61,0.11,0.37288
2017-12-25,29.5,-0.01,-0.03389
2017-12-21,29.51,-0.02,-0.06773
2017-12-20,29.53,0.08,0.27165
2017-12-19,29.45,0.13,0.44338
2017-12-18,29.32,-0.09,-0.30602
2017-12-17,29.41,0.36,1.23924
2017-12-14,29.05,0.17,0.58864
2017-12-13,28.88,-0.07,-0.2418
2017-12-12,28.95,0.11,0.38141
2017-12-11,28.84,-0.06,-0.20761
2017-12-10,28.9,0.0,0.0
2017-12-07,28.9,0.11,0.38208
2017-12-06,28.79,0.11,0.38354
2017-12-05,28.68,-0.12,-0.41667
2017-12-04,28.8,-0.19,-0.6554
2017-12-03,28.99,0.05,0.17277
2017-11-30,28.94,-0.12,-0.41294
2017-11-29,29.06,0.14,0.48409
2017-11-28,28.92,0.02,0.0692
2017-11-27,28.9,0.09,0.31239
2017-11-26,28.81,-0.15,-0.51796
2017-11-23,28.96,0.12,0.41609
2017-11-21,28.84,-0.01,-0.03466
2017-11-20,28.85,0.23,0.80363
2017-11-19,28.62,0.14,0.49157
2017-11-16,28.48,0.01,0.03512
2017-11-15,28.47,0.35,1.24467
2017-11-14,28.12,-0.17,-0.60092
2017-11-13,28.29,0.0,0.0
2017-11-12,28.29,-0.05,-0.17643
2017-11-09,28.34,-0.02,-0.07052
2017-11-08,28.36,-0.28,-0.97765
2017-11-07,28.64,0.18,0.63247
2017-11-06,28.46,-0.1,-0.35014
2017-11-05,28.56,0.07,0.2457
2017-11-02,28.49,-0.01,-0.03509
2017-11-01,28.5,0.0,0.0
2017-10-31,28.5,0.01,0.0351
2017-10-30,28.49,0.15,0.52929
2017-10-29,28.34,-0.16,-0.5614
2017-10-26,28.5,0.08,0.28149
2017-10-25,28.42,0.08,0.28229
2017-10-24,28.34,-0.19,-0.66597
2017-10-23,28.53,0.03,0.10526
2017-10-22,28.5,-0.04,-0.14015
2017-10-19,28.54,0.04,0.14035
2017-10-18,28.5,-0.09,-0.3148
2017-10-17,28.59,0.1,0.351
2017-10-16,28.49,-0.09,-0.31491
2017-10-15,28.58,-0.01,-0.03498
2017-10-12,28.59,0.04,0.14011
2017-10-11,28.55,0.0,0.0
2017-10-10,28.55,0.09,0.31623
2017-10-05,28.46,0.04,0.14075
2017-10-04,28.42,-0.07,-0.2457
2017-10-02,28.49,0.1,0.35224
2017-10-01,28.39,0.2,0.70947
2017-09-28,28.19,0.09,0.32028
2017-09-27,28.1,0.29,1.04279
2017-09-26,27.81,0.29,1.05378
2017-09-25,27.52,-0.02,-0.07262
2017-09-24,27.54,-0.11,-0.39783
2017-09-21,27.65,0.07,0.25381
2017-09-20,27.58,-0.04,-0.14482
2017-09-19,27.62,0.07,0.25408
2017-09-18,27.55,0.11,0.40087
2017-09-17,27.44,0.16,0.58651
2017-09-14,27.28,0.13,0.47882
2017-09-13,27.15,0.05,0.1845
2017-09-12,27.1,-0.04,-0.14738
2017-09-11,27.14,0.09,0.33272
2017-09-10,27.05,0.21,0.78241
2017-09-07,26.84,0.0,0.0
2017-09-06,26.84,0.0,0.0
2017-09-05,26.84,0.0,0.0
2017-09-04,26.84,-0.3,-1.10538
2017-08-31,27.14,0.13,0.4813
2017-08-30,27.01,0.28,1.04751
2017-08-29,26.73,0.05,0.18741
2017-08-28,26.68,0.0,0.0
2017-08-27,26.68,0.0,0.0
2017-08-24,26.68,0.07,0.26306
2017-08-23,26.61,-0.11,-0.41168
2017-08-22,26.72,-0.02,-0.07479
2017-08-21,26.74,0.08,0.30008
2017-08-20,26.66,0.08,0.30098
2017-08-17,26.58,-0.02,-0.07519
2017-08-16,26.6,-0.23,-0.85725
2017-08-15,26.83,0.13,0.48689
2017-08-14,26.7,-0.11,-0.41029
2017-08-13,26.81,0.17,0.63814
2017-08-10,26.64,-0.01,-0.03752
2017-08-09,26.65,-0.23,-0.85565
2017-08-08,26.88,-0.11,-0.40756
2017-08-07,26.99,-0.03,-0.11103
2017-08-06,27.02,0.05,0.18539
2017-08-03,26.97,-0.05,-0.18505
2017-08-02,27.02,-0.12,-0.44215
2017-08-01,27.14,-0.05,-0.18389
2017-07-31,27.19,0.13,0.48041
2017-07-30,27.06,0.0,0.0
2017-07-27,27.06,-0.02,-0.07386
2017-07-26,27.08,-0.11,-0.40456
2017-07-25,27.19,-0.12,-0.4394
2017-07-24,27.31,0.09,0.33064
2017-07-23,27.22,0.03,0.11033
2017-07-20,27.19,-0.07,-0.25679
2017-07-19,27.26,0.15,0.5533
2017-07-18,27.11,0.26,0.96834
2017-07-17,26.85,-0.01,-0.03723
2017-07-16,26.86,-0.04,-0.1487
2017-07-13,26.9,0.14,0.52317
2017-07-12,26.76,-0.01,-0.03736
2017-07-11,26.77,0.11,0.4126
2017-07-10,26.66,0.07,0.26326
2017-07-09,26.59,0.02,0.07527
2017-07-06,26.57,0.07,0.26415
2017-07-05,26.5,-0.06,-0.2259
2017-07-04,26.56,-0.01,-0.03764
2017-07-02,26.57,-0.03,-0.11278
2017-06-29,26.6,0.13,0.49112
2017-06-28,26.47,-0.19,-0.71268
2017-06-27,26.66,0.3,1.13809
2017-06-26,26.36,-0.12,-0.45317
2017-06-25,26.48,0.04,0.15129
2017-06-22,26.44,0.04,0.15152
2017-06-21,26.4,0.04,0.15175
2017-06-20,26.36,0.0,0.0
2017-06-19,26.36,-0.14,-0.5283
2017-06-18,26.5,0.11,0.41682
2017-06-15,26.39,0.16,0.60999
2017-06-14,26.23,-0.27,-1.01887
2017-06-13,26.5,0.02,0.07553
2017-06-12,26.48,0.21,0.79939
2017-06-11,26.27,-0.05,-0.18997
2017-06-08,26.32,-0.05,-0.18961
2017-06-07,26.37,0.1,0.38066
2017-06-06,26.27,-0.01,-0.03805
2017-06-05,26.28,-0.07,-0.26565
2017-06-04,26.35,-0.11,-0.41572
2017-06-01,26.46,0.09,0.3413
2017-05-31,26.37,0.34,1.30619
2017-05-30,26.03,-0.14,-0.53496
2017-05-25,26.17,-0.01,-0.0382
2017-05-24,26.18,-0.03,-0.11446
2017-05-23,26.21,0.01,0.03817
2017-05-22,26.2,0.11,0.42162
2017-05-21,26.09,0.02,0.07672
2017-05-18,26.07,0.22,0.85106
2017-05-17,25.85,-0.11,-0.42373
2017-05-16,25.96,-0.3,-1.14242
2017-05-15,26.26,-0.01,-0.03807
2017-05-14,26.27,0.15,0.57427
2017-05-11,26.12,-0.13,-0.49524
2017-05-10,26.25,-0.11,-0.4173
2017-05-09,26.36,0.12,0.45732
2017-05-08,26.24,0.08,0.30581
2017-05-07,26.16,-0.01,-0.03821
2017-05-04,26.17,0.19,0.73133
2017-05-03,25.98,0.02,0.07704
2017-05-02,25.96,-0.11,-0.42194
2017-05-01,26.07,0.04,0.15367
2017-04-27,26.03,0.02,0.07689
2017-04-26,26.01,0.15,0.58005
2017-04-25,25.86,0.02,0.0774
2017-04-24,25.84,0.0,0.0
2017-04-23,25.84,0.26,1.01642
2017-04-20,25.58,-0.14,-0.54432
2017-04-19,25.72,0.16,0.62598
2017-04-18,25.56,0.11,0.43222
2017-04-17,25.45,0.1,0.39448
2017-04-16,25.35,0.26,1.03627
2017-04-12,25.09,-0.3,-1.18157
2017-04-11,25.39,-0.2,-0.78156
2017-04-10,25.59,0.12,0.47114
2017-04-09,25.47,0.1,0.39417
2017-04-06,25.37,0.07,0.27668
2017-04-05,25.3,0.17,0.67648
2017-04-04,25.13,-0.26,-1.02403
2017-03-30,25.39,-0.05,-0.19654
2017-03-29,25.44,0.03,0.11806
2017-03-28,25.41,0.05,0.19716
2017-03-27,25.36,0.11,0.43564
2017-03-26,25.25,-0.29,-1.13547
2017-03-23,25.54,0.03,0.1176
2017-03-22,25.51,0.09,0.35405
2017-03-21,25.42,-0.05,-0.19631
2017-03-20,25.47,-0.38,-1.47002
2017-03-19,25.85,-0.14,-0.53867
2017-03-16,25.99,0.05,0.19275
2017-03-15,25.94,0.06,0.23184
2017-03-14,25.88,0.09,0.34897
2017-03-13,25.79,-0.04,-0.15486
2017-03-12,25.83,0.03,0.11628
2017-03-09,25.8,0.17,0.66329
2017-03-08,25.63,-0.01,-0.039
2017-03-07,25.64,-0.03,-0.11687
2017-03-06,25.67,-0.15,-0.58095
2017-03-05,25.82,-0.09,-0.34736
2017-03-02,25.91,0.13,0.50427
2017-03-01,25.78,-0.07,-0.27079
2017-02-28,25.85,0.22,0.85837
2017-02-23,25.63,-0.15,-0.58185
2017-02-22,25.78,-0.08,-0.30936
2017-02-21,25.86,-0.01,-0.03865
2017-02-20,25.87,0.08,0.3102
2017-02-16,25.79,-0.01,-0.03876
2017-02-15,25.8,0.11,0.42818
2017-02-14,25.69,0.08,0.31238
2017-02-13,25.61,-0.09,-0.35019
2017-02-12,25.7,0.06,0.23401
2017-02-09,25.64,0.19,0.74656
2017-02-08,25.45,0.11,0.4341
2017-02-07,25.34,0.15,0.59547
2017-02-06,25.19,0.07,0.27866
2017-02-05,25.12,-0.28,-1.10236
2017-02-02,25.4,0.14,0.55424
2017-02-01,25.26,-0.38,-1.48206
2017-01-25,25.64,0.0,0.0
2017-01-24,25.64,0.19,0.74656
2017-01-23,25.45,0.24,0.952
2017-01-22,25.21,-0.06,-0.23744
2017-01-19,25.27,0.0,0.0
