tradeDate,nav,change,changePercent
2020-02-25,6.5872,-0.1083,-1.6175
2020-02-24,6.6955,-0.0988,-1.45416
2020-02-23,6.7943,-0.0729,-1.06157
2020-02-20,6.8672,0.0392,0.57411
2020-02-19,6.828,-0.0174,-0.25419
2020-02-18,6.8454,0.0343,0.50359
2020-02-17,6.8111,0.0217,0.31962
2020-02-16,6.7894,-0.0299,-0.43846
2020-02-13,6.8193,0.0487,0.71929
2020-02-12,6.7706,0.064,0.95428
2020-02-11,6.7066,0.0251,0.37566
2020-02-10,6.6815,0.0169,0.25358
2020-02-09,6.6646,0.0289,0.43552
2020-02-06,6.6357,-0.0057,-0.08583
2020-02-05,6.6414,-0.0137,-0.20586
2020-02-04,6.6551,-0.0023,-0.03455
2020-02-03,6.6574,0.0034,0.0511
2020-02-02,6.654,-0.0026,-0.03906
2020-01-30,6.6566,-0.0113,-0.16947
2020-01-29,6.6679,0.0458,0.69162
2020-01-21,6.6221,0.0182,0.27559
2020-01-20,6.6039,0.0121,0.18356
2020-01-19,6.5918,-0.0069,-0.10457
2020-01-16,6.5987,0.0233,0.35435
2020-01-15,6.5754,0.0488,0.74771
2020-01-14,6.5266,0.027,0.41541
2020-01-13,6.4996,0.0215,0.33189
2020-01-12,6.4781,0.0124,0.19178
2020-01-09,6.4657,0.0238,0.36946
2020-01-08,6.4419,0.0034,0.05281
2020-01-07,6.4385,-0.021,-0.3251
2020-01-06,6.4595,0.01,0.15505
2020-01-05,6.4495,0.0071,0.11021
2020-01-02,6.4424,0.0077,0.11966
2020-01-01,6.4347,-0.0381,-0.58862
2019-12-30,6.4728,-0.0058,-0.08953
2019-12-29,6.4786,-0.0032,-0.04937
2019-12-26,6.4818,0.062,0.96576
2019-12-23,6.4198,0.0125,0.19509
2019-12-22,6.4073,-0.0028,-0.04368
2019-12-19,6.4101,0.0174,0.27219
2019-12-18,6.3927,0.0218,0.34218
2019-12-17,6.3709,0.0302,0.47629
2019-12-16,6.3407,-0.0638,-0.99617
2019-12-15,6.4045,0.049,0.77099
2019-12-12,6.3555,-0.0252,-0.39494
2019-12-11,6.3807,-0.0519,-0.80683
2019-12-10,6.4326,-0.0322,-0.49808
2019-12-09,6.4648,-0.0173,-0.26689
2019-12-08,6.4821,0.0033,0.05094
2019-12-05,6.4788,0.0425,0.66032
2019-12-04,6.4363,0.0194,0.30233
2019-12-03,6.4169,0.0,0.0
2019-12-02,6.4169,-0.0205,-0.31845
2019-12-01,6.4374,-0.0339,-0.52385
2019-11-28,6.4713,-0.0101,-0.15583
2019-11-27,6.4814,0.0012,0.01852
2019-11-26,6.4802,0.0225,0.34842
2019-11-25,6.4577,0.0538,0.84011
2019-11-24,6.4039,0.0177,0.27716
2019-11-21,6.3862,-0.007,-0.10949
2019-11-20,6.3932,-0.0433,-0.67273
2019-11-19,6.4365,-0.0339,-0.52392
2019-11-18,6.4704,0.0359,0.55793
2019-11-17,6.4345,0.0258,0.40258
2019-11-14,6.4087,0.0336,0.52705
2019-11-13,6.3751,0.0474,0.74909
2019-11-12,6.3277,0.0246,0.39028
2019-11-11,6.3031,-0.0237,-0.3746
2019-11-10,6.3268,0.0209,0.33144
2019-11-07,6.3059,-0.0827,-1.29449
2019-11-06,6.3886,-0.0055,-0.08602
2019-11-05,6.3941,-0.0064,-0.09999
2019-11-04,6.4005,-0.0462,-0.71665
2019-11-03,6.4467,-0.0365,-0.56299
2019-10-31,6.4832,0.0068,0.105
2019-10-30,6.4764,0.0024,0.03707
2019-10-29,6.474,0.0383,0.59512
2019-10-28,6.4357,0.0115,0.17901
2019-10-27,6.4242,-0.0277,-0.42933
2019-10-24,6.4519,0.0081,0.1257
2019-10-23,6.4438,-0.0341,-0.52641
2019-10-22,6.4779,0.0041,0.06333
2019-10-21,6.4738,-0.024,-0.36936
2019-10-20,6.4978,0.0167,0.25767
2019-10-17,6.4811,0.0001,0.00154
2019-10-16,6.481,0.0291,0.45103
2019-10-15,6.4519,0.0338,0.52664
2019-10-14,6.4181,0.0537,0.84376
2019-10-13,6.3644,-0.0176,-0.27578
2019-10-08,6.382,0.021,0.33014
2019-10-07,6.361,-0.0354,-0.55344
2019-10-06,6.3964,-0.0167,-0.2604
2019-10-03,6.4131,0.0307,0.48101
2019-10-02,6.3824,0.0074,0.11608
2019-10-01,6.375,-0.0766,-1.1873
2019-09-30,6.4516,-0.0052,-0.08054
2019-09-26,6.4568,-0.009,-0.13919
2019-09-25,6.4658,0.0285,0.44273
2019-09-24,6.4373,-0.0063,-0.09777
2019-09-23,6.4436,-0.011,-0.17042
2019-09-22,6.4546,-0.0001,-0.00155
2019-09-19,6.4547,-0.0188,-0.29041
2019-09-18,6.4735,0.0359,0.55766
2019-09-17,6.4376,-0.0088,-0.13651
2019-09-16,6.4464,0.1086,1.71353
2019-09-15,6.3378,-0.0077,-0.12135
2019-09-11,6.3455,-0.017,-0.26719
2019-09-10,6.3625,-0.0309,-0.48331
2019-09-09,6.3934,-0.045,-0.69893
2019-09-08,6.4384,-0.0087,-0.13494
2019-09-05,6.4471,-0.0565,-0.86875
2019-09-04,6.5036,-0.0282,-0.43173
2019-09-03,6.5318,0.0349,0.53718
2019-09-02,6.4969,0.028,0.43284
2019-09-01,6.4689,-0.0322,-0.4953
2019-08-29,6.5011,0.013,0.20037
2019-08-28,6.4881,-0.0019,-0.02928
2019-08-27,6.49,-0.0009,-0.01387
2019-08-26,6.4909,-0.019,-0.29186
2019-08-25,6.5099,-0.0033,-0.05067
2019-08-22,6.5132,0.0212,0.32656
2019-08-21,6.492,-0.0037,-0.05696
2019-08-20,6.4957,-0.0031,-0.0477
2019-08-19,6.4988,0.0242,0.37377
2019-08-18,6.4746,0.049,0.76257
2019-08-15,6.4256,0.0526,0.82536
2019-08-14,6.373,0.0,0.0
2019-08-13,6.373,-0.0464,-0.72281
2019-08-12,6.4194,0.0026,0.04052
2019-08-11,6.4168,-0.0155,-0.24097
2019-08-07,6.4323,0.0474,0.74238
2019-08-06,6.3849,0.0415,0.65422
2019-08-05,6.3434,-0.0636,-0.99266
2019-08-04,6.407,-0.0516,-0.79893
2019-08-01,6.4586,0.0861,1.35112
2019-07-31,6.3725,0.0202,0.318
2019-07-30,6.3523,-0.0694,-1.08071
2019-07-29,6.4217,-0.0043,-0.06692
2019-07-28,6.426,-0.0231,-0.35819
2019-07-25,6.4491,-0.0208,-0.32149
2019-07-24,6.4699,-0.043,-0.66023
2019-07-23,6.5129,0.0084,0.12914
2019-07-22,6.5045,0.022,0.33938
2019-07-21,6.4825,-0.0359,-0.55075
2019-07-18,6.5184,-0.0281,-0.42924
2019-07-17,6.5465,0.0292,0.44804
2019-07-16,6.5173,0.0066,0.10137
2019-07-15,6.5107,-0.0084,-0.12885
2019-07-14,6.5191,-0.0314,-0.47935
2019-07-11,6.5505,0.0112,0.17127
2019-07-10,6.5393,-0.0271,-0.41271
2019-07-09,6.5664,0.0133,0.20296
2019-07-08,6.5531,-0.0138,-0.21014
2019-07-07,6.5669,-0.0401,-0.60693
2019-07-04,6.607,-0.0001,-0.00151
2019-07-03,6.6071,0.0274,0.41643
2019-07-02,6.5797,0.1127,1.74269
2019-07-01,6.467,0.0446,0.69444
2019-06-30,6.4224,-0.0451,-0.69733
2019-06-27,6.4675,0.0019,0.02939
2019-06-26,6.4656,-0.0184,-0.28378
2019-06-25,6.484,-0.0555,-0.84869
2019-06-24,6.5395,0.0022,0.03365
2019-06-23,6.5373,0.0185,0.28379
2019-06-20,6.5188,-0.0358,-0.54618
2019-06-19,6.5546,0.0047,0.07176
2019-06-18,6.5499,-0.0331,-0.50281
2019-06-17,6.583,0.0316,0.48234
2019-06-16,6.5514,-0.0029,-0.04425
2019-06-13,6.5543,-0.0073,-0.11125
2019-06-12,6.5616,0.0509,0.78179
2019-06-11,6.5107,-0.0497,-0.75758
2019-06-10,6.5604,0.0406,0.62272
2019-06-09,6.5198,0.0264,0.40657
2019-06-05,6.4934,0.0523,0.81197
2019-06-04,6.4411,0.0074,0.11502
2019-06-03,6.4337,0.0083,0.12917
2019-06-02,6.4254,0.0476,0.74634
2019-05-30,6.3778,0.0137,0.21527
2019-05-29,6.3641,-0.0402,-0.6277
2019-05-28,6.4043,-0.0287,-0.44614
2019-05-27,6.433,-0.0279,-0.43183
2019-05-26,6.4609,-0.0209,-0.32244
2019-05-23,6.4818,0.0186,0.28778
2019-05-22,6.4632,0.0094,0.14565
2019-05-21,6.4538,-0.0069,-0.1068
2019-05-20,6.4607,0.0448,0.69827
2019-05-19,6.4159,0.033,0.51701
2019-05-16,6.3829,0.0146,0.22926
2019-05-15,6.3683,0.0467,0.73874
2019-05-14,6.3216,0.0081,0.1283
2019-05-13,6.3135,0.019,0.30185
2019-05-12,6.2945,0.0281,0.44842
2019-05-09,6.2664,0.0366,0.5875
2019-05-08,6.2298,0.0059,0.0948
2019-05-07,6.2239,-0.0288,-0.4606
2019-05-06,6.2527,0.0202,0.32411
2019-05-05,6.2325,-0.0267,-0.42657
2019-05-02,6.2592,0.0249,0.3994
2019-05-01,6.2343,0.0197,0.317
2019-04-29,6.2146,-0.0077,-0.12375
2019-04-28,6.2223,-0.0187,-0.29963
2019-04-25,6.241,0.0441,0.71165
2019-04-24,6.1969,0.0067,0.10824
2019-04-23,6.1902,0.0411,0.66839
2019-04-22,6.1491,0.0148,0.24127
2019-04-17,6.1343,-0.0064,-0.10422
2019-04-16,6.1407,-0.0643,-1.03626
2019-04-15,6.205,-0.0302,-0.48435
2019-04-14,6.2352,-0.0252,-0.40253
2019-04-11,6.2604,0.0129,0.20648
2019-04-10,6.2475,-0.0204,-0.32547
2019-04-09,6.2679,0.0483,0.77658
2019-04-08,6.2196,-0.0298,-0.47685
2019-04-07,6.2494,-0.0563,-0.89284
2019-04-02,6.3057,0.0081,0.12862
2019-04-01,6.2976,0.0094,0.14949
2019-03-31,6.2882,-0.0466,-0.73562
2019-03-28,6.3348,-0.0107,-0.16862
2019-03-27,6.3455,-0.0035,-0.05513
2019-03-26,6.349,0.0111,0.17514
2019-03-25,6.3379,0.0439,0.69749
2019-03-24,6.294,0.0092,0.14638
2019-03-21,6.2848,-0.0024,-0.03817
2019-03-20,6.2872,0.0051,0.08118
2019-03-19,6.2821,0.0083,0.1323
2019-03-18,6.2738,-0.0025,-0.03983
2019-03-17,6.2763,0.003,0.04782
2019-03-14,6.2733,0.0314,0.50305
2019-03-13,6.2419,-0.0054,-0.08644
2019-03-12,6.2473,0.0379,0.61036
2019-03-11,6.2094,0.0297,0.48061
2019-03-10,6.1797,0.0254,0.41272
2019-03-07,6.1543,0.0189,0.30805
2019-03-06,6.1354,0.0198,0.32376
2019-03-05,6.1156,-0.0111,-0.18117
2019-03-04,6.1267,0.0087,0.1422
2019-03-03,6.118,0.0365,0.60018
2019-02-26,6.0815,-0.0257,-0.42081
2019-02-25,6.1072,-0.0088,-0.14388
2019-02-24,6.116,-0.0012,-0.01962
2019-02-21,6.1172,0.0472,0.77759
2019-02-20,6.07,-0.002,-0.03294
2019-02-19,6.072,-0.02,-0.3283
2019-02-18,6.092,0.0407,0.67258
2019-02-17,6.0513,0.0179,0.29668
2019-02-14,6.0334,0.0349,0.58181
2019-02-13,5.9985,0.0389,0.65273
2019-02-12,5.9596,-0.0183,-0.30613
2019-02-11,5.9779,-0.0051,-0.08524
2019-02-10,5.983,0.0215,0.36065
2019-01-31,5.9615,-0.0217,-0.36268
2019-01-30,5.9832,-0.0103,-0.17185
2019-01-29,5.9935,0.0405,0.68033
2019-01-28,5.953,0.0537,0.91028
2019-01-27,5.8993,0.0168,0.28559
2019-01-24,5.8825,0.0773,1.33156
2019-01-23,5.8052,0.0023,0.03964
2019-01-22,5.8029,0.0404,0.70108
2019-01-21,5.7625,0.013,0.22611
2019-01-20,5.7495,0.0016,0.02784
2019-01-17,5.7479,0.0058,0.10101
2019-01-16,5.7421,0.0156,0.27242
2019-01-15,5.7265,0.0171,0.29951
2019-01-14,5.7094,0.0149,0.26166
2019-01-13,5.6945,0.0011,0.01932
2019-01-10,5.6934,0.0597,1.05969
2019-01-09,5.6337,0.0169,0.30088
2019-01-08,5.6168,0.0286,0.51179
2019-01-07,5.5882,0.0396,0.71369
2019-01-06,5.5486,0.0364,0.66035
2019-01-03,5.5122,0.0491,0.89876
2019-01-02,5.4631,0.0385,0.70973
2019-01-01,5.4246,-0.0933,-1.69086
2018-12-27,5.5179,0.0088,0.15974
2018-12-26,5.5091,-0.013,-0.23542
2018-12-23,5.5221,-0.0353,-0.63519
2018-12-20,5.5574,-0.074,-1.31406
2018-12-19,5.6314,0.0058,0.1031
2018-12-18,5.6256,-0.0189,-0.33484
2018-12-17,5.6445,-0.0156,-0.27561
2018-12-16,5.6601,-0.0302,-0.53073
2018-12-13,5.6903,-0.0135,-0.23668
2018-12-12,5.7038,-0.0259,-0.45203
2018-12-11,5.7297,0.0391,0.6871
2018-12-10,5.6906,0.0188,0.33146
2018-12-09,5.6718,-0.0618,-1.07786
2018-12-06,5.7336,0.0298,0.52246
2018-12-05,5.7038,0.0572,1.013
2018-12-04,5.6466,0.0098,0.17386
2018-12-03,5.6368,-0.042,-0.73959
2018-12-02,5.6788,0.0132,0.23299
2018-11-29,5.6656,-0.0575,-1.0047
2018-11-28,5.7231,-0.0063,-0.10996
2018-11-27,5.7294,0.0481,0.84664
2018-11-26,5.6813,-0.0059,-0.10374
2018-11-25,5.6872,0.0237,0.41847
2018-11-22,5.6635,0.0052,0.0919
2018-11-21,5.6583,0.0093,0.16463
2018-11-20,5.649,0.0317,0.56433
2018-11-19,5.6173,-0.0553,-0.97486
2018-11-18,5.6726,0.0035,0.06174
2018-11-15,5.6691,0.0308,0.54626
2018-11-14,5.6383,-0.0558,-0.97996
2018-11-13,5.6941,0.0022,0.03865
2018-11-12,5.6919,0.02,0.35262
2018-11-11,5.6719,-0.0051,-0.08984
2018-11-08,5.677,0.0083,0.14642
2018-11-07,5.6687,0.0044,0.07768
2018-11-06,5.6643,0.0511,0.91035
2018-11-05,5.6132,0.0539,0.96955
2018-11-04,5.5593,-0.0041,-0.0737
2018-11-01,5.5634,-0.0461,-0.82182
2018-10-31,5.6095,0.0409,0.73448
2018-10-30,5.5686,-0.0452,-0.80516
2018-10-29,5.6138,0.0053,0.0945
2018-10-28,5.6085,0.0143,0.25562
2018-10-25,5.5942,-0.0243,-0.4325
2018-10-24,5.6185,-0.003,-0.05337
2018-10-23,5.6215,0.002,0.03559
2018-10-22,5.6195,-0.0361,-0.63831
2018-10-21,5.6556,-0.0238,-0.41906
2018-10-18,5.6794,0.0066,0.11634
2018-10-17,5.6728,0.0452,0.80318
2018-10-16,5.6276,0.0311,0.5557
2018-10-15,5.5965,0.0648,1.17143
2018-10-14,5.5317,-0.0094,-0.16964
2018-10-11,5.5411,-0.061,-1.08888
2018-10-10,5.6021,-0.0888,-1.56039
2018-10-08,5.6909,0.0413,0.73103
2018-10-07,5.6496,0.0274,0.48735
2018-10-04,5.6222,-0.0164,-0.29085
2018-10-03,5.6386,-0.031,-0.54678
2018-10-02,5.6696,-0.0361,-0.6327
2018-10-01,5.7057,-0.0374,-0.65122
2018-09-30,5.7431,-0.054,-0.9315
2018-09-27,5.7971,-0.0036,-0.06206
2018-09-26,5.8007,-0.0403,-0.68995
2018-09-25,5.841,0.0169,0.29017
2018-09-24,5.8241,-0.0346,-0.59057
2018-09-20,5.8587,-0.0296,-0.50269
2018-09-19,5.8883,0.0102,0.17353
2018-09-18,5.8781,-0.0382,-0.64567
2018-09-17,5.9163,0.0253,0.42947
2018-09-16,5.891,0.0179,0.30478
2018-09-13,5.8731,-0.0188,-0.31908
2018-09-12,5.8919,0.0123,0.2092
2018-09-11,5.8796,0.0213,0.36359
2018-09-10,5.8583,0.0188,0.32195
2018-09-09,5.8395,-0.0015,-0.02568
2018-09-06,5.841,-0.0337,-0.57365
2018-09-05,5.8747,-0.0184,-0.31223
2018-09-04,5.8931,-0.0009,-0.01527
2018-09-03,5.894,-0.0035,-0.05935
2018-09-02,5.8975,-0.0194,-0.32787
2018-08-30,5.9169,-0.0265,-0.44587
2018-08-29,5.9434,-0.0168,-0.28187
2018-08-28,5.9602,0.0181,0.30461
2018-08-27,5.9421,0.0269,0.45476
2018-08-26,5.9152,0.0312,0.53025
2018-08-23,5.884,0.0383,0.65518
2018-08-22,5.8457,-0.0339,-0.57657
2018-08-21,5.8796,-0.0086,-0.14605
2018-08-20,5.8882,-0.0158,-0.26762
2018-08-19,5.904,0.0246,0.41841
2018-08-16,5.8794,0.0477,0.81794
2018-08-15,5.8317,0.0151,0.2596
2018-08-14,5.8166,0.0171,0.29485
2018-08-13,5.7995,-0.0124,-0.21336
2018-08-12,5.8119,0.0025,0.04303
2018-08-09,5.8094,-0.0621,-1.05765
2018-08-08,5.8715,-0.0065,-0.11058
2018-08-07,5.878,-0.0007,-0.01191
2018-08-06,5.8787,0.0111,0.18917
2018-08-05,5.8676,-0.0221,-0.37523
2018-08-02,5.8897,0.0322,0.54972
2018-08-01,5.8575,-0.0169,-0.28769
2018-07-31,5.8744,-0.0096,-0.16315
2018-07-30,5.884,0.0083,0.14126
2018-07-29,5.8757,0.0027,0.04597
2018-07-26,5.873,0.0139,0.23724
2018-07-25,5.8591,0.0053,0.09054
2018-07-24,5.8538,0.0015,0.02563
2018-07-23,5.8523,0.0187,0.32056
2018-07-22,5.8336,-0.0338,-0.57606
2018-07-19,5.8674,0.0346,0.5932
2018-07-18,5.8328,-0.0136,-0.23262
2018-07-17,5.8464,0.0244,0.4191
2018-07-16,5.822,-0.0353,-0.60267
2018-07-15,5.8573,-0.0126,-0.21465
2018-07-12,5.8699,0.0144,0.24592
2018-07-11,5.8555,0.035,0.60132
2018-07-10,5.8205,-0.0307,-0.52468
2018-07-09,5.8512,0.0,0.0
2018-07-08,5.8512,-0.0159,-0.271
2018-07-05,5.8671,0.0389,0.66744
2018-07-04,5.8282,0.0226,0.38928
2018-07-03,5.8056,-0.0161,-0.27655
2018-07-02,5.8217,0.0444,0.76853
2018-07-01,5.7773,-0.0783,-1.33718
2018-06-28,5.8556,0.0273,0.4684
2018-06-27,5.8283,0.0176,0.30289
2018-06-26,5.8107,-0.0451,-0.77018
2018-06-25,5.8558,-0.0016,-0.02732
2018-06-24,5.8574,-0.0196,-0.3335
2018-06-21,5.877,0.0238,0.40662
2018-06-20,5.8532,0.0207,0.35491
2018-06-19,5.8325,0.0293,0.50489
2018-06-18,5.8032,-0.0343,-0.58758
2018-06-14,5.8375,0.0124,0.21287
2018-06-13,5.8251,-0.0235,-0.40181
2018-06-12,5.8486,-0.0196,-0.334
2018-06-11,5.8682,0.0139,0.23743
2018-06-10,5.8543,-0.0056,-0.09556
2018-06-07,5.8599,0.0078,0.13329
2018-06-06,5.8521,-0.0098,-0.16718
2018-06-05,5.8619,0.0098,0.16746
2018-06-04,5.8521,-0.0139,-0.23696
2018-06-03,5.866,0.0785,1.35637
2018-05-31,5.7875,-0.0263,-0.45237
2018-05-30,5.8138,0.0133,0.22929
2018-05-29,5.8005,0.0462,0.80288
2018-05-28,5.7543,-0.03,-0.51865
2018-05-27,5.7843,0.0029,0.05016
2018-05-24,5.7814,-0.0006,-0.01038
2018-05-23,5.782,0.0213,0.36975
2018-05-22,5.7607,-0.0092,-0.15945
2018-05-21,5.7699,-0.0013,-0.02253
2018-05-20,5.7712,0.0267,0.46479
2018-05-17,5.7445,0.0247,0.43183
2018-05-16,5.7198,-0.0282,-0.49061
2018-05-15,5.748,-0.0159,-0.27585
2018-05-14,5.7639,-0.0505,-0.86853
2018-05-13,5.8144,0.0243,0.41968
2018-05-10,5.7901,0.0096,0.16608
2018-05-09,5.7805,0.0115,0.19934
2018-05-08,5.769,0.0331,0.57707
2018-05-07,5.7359,-0.0113,-0.19662
2018-05-06,5.7472,0.0221,0.38602
2018-05-03,5.7251,-0.0121,-0.2109
2018-05-02,5.7372,-0.0274,-0.47531
2018-05-01,5.7646,-0.0066,-0.11436
2018-04-29,5.7712,0.0441,0.77002
2018-04-26,5.7271,0.0182,0.3188
2018-04-25,5.7089,0.0436,0.7696
2018-04-24,5.6653,-0.0244,-0.42885
2018-04-23,5.6897,0.0602,1.06937
2018-04-22,5.6295,-0.007,-0.12419
2018-04-19,5.6365,-0.0312,-0.55049
2018-04-18,5.6677,-0.0245,-0.43041
2018-04-17,5.6922,0.037,0.65427
2018-04-16,5.6552,-0.0153,-0.26982
2018-04-15,5.6705,0.0188,0.33264
2018-04-12,5.6517,0.0337,0.59986
2018-04-11,5.618,-0.0051,-0.0907
2018-04-10,5.6231,-0.0076,-0.13497
2018-04-09,5.6307,0.006,0.10667
2018-04-08,5.6247,0.0934,1.68857
2018-04-02,5.5313,-0.0697,-1.24442
2018-03-28,5.601,0.0194,0.34757
2018-03-27,5.5816,-0.0055,-0.09844
2018-03-26,5.5871,0.0408,0.73563
2018-03-25,5.5463,-0.0038,-0.06847
2018-03-22,5.5501,-0.0636,-1.13294
2018-03-21,5.6137,-0.0239,-0.42394
2018-03-20,5.6376,-0.0101,-0.17883
2018-03-19,5.6477,-0.0257,-0.45299
2018-03-18,5.6734,0.0082,0.14474
2018-03-15,5.6652,0.0085,0.15026
2018-03-14,5.6567,0.0004,0.00707
2018-03-13,5.6563,0.0026,0.04599
2018-03-12,5.6537,0.0044,0.07789
2018-03-11,5.6493,0.0372,0.66285
2018-03-08,5.6121,0.0212,0.37919
2018-03-07,5.5909,0.0506,0.91331
2018-03-06,5.5403,0.0047,0.0849
2018-03-05,5.5356,0.0203,0.36807
2018-03-04,5.5153,0.0082,0.1489
2018-03-01,5.5071,-0.0163,-0.29511
2018-02-28,5.5234,-0.0506,-0.90779
2018-02-26,5.574,-0.0614,-1.08954
2018-02-25,5.6354,0.0145,0.25797
2018-02-22,5.6209,0.0436,0.78174
2018-02-21,5.5773,-0.0242,-0.43203
2018-02-20,5.6015,0.0516,0.92975
2018-02-13,5.5499,0.0405,0.73511
2018-02-12,5.5094,0.0182,0.33144
2018-02-11,5.4912,0.0285,0.52172
2018-02-08,5.4627,-0.0503,-0.91239
2018-02-07,5.513,-0.0342,-0.61653
2018-02-06,5.5472,-0.0271,-0.48616
2018-02-05,5.5743,-0.1301,-2.2807
2018-02-04,5.7044,-0.1114,-1.91547
2018-02-01,5.8158,-0.081,-1.37363
2018-01-31,5.8968,-0.0071,-0.12026
2018-01-30,5.9039,0.0351,0.59808
2018-01-29,5.8688,-0.015,-0.25494
2018-01-28,5.8838,-0.0681,-1.14417
2018-01-25,5.9519,0.0371,0.62724
2018-01-24,5.9148,-0.0473,-0.79334
2018-01-23,5.9621,-0.0104,-0.17413
2018-01-22,5.9725,0.063,1.06608
2018-01-21,5.9095,0.0034,0.05757
2018-01-18,5.9061,0.0179,0.304
2018-01-17,5.8882,-0.0129,-0.2186
2018-01-16,5.9011,0.0203,0.34519
2018-01-15,5.8808,0.0278,0.47497
2018-01-14,5.853,-0.0046,-0.07853
2018-01-11,5.8576,0.0138,0.23615
2018-01-10,5.8438,-0.0301,-0.51244
2018-01-09,5.8739,-0.0397,-0.67133
2018-01-08,5.9136,0.0052,0.08801
2018-01-07,5.9084,0.0217,0.36863
2018-01-04,5.8867,0.0313,0.53455
2018-01-03,5.8554,0.008,0.13681
2018-01-02,5.8474,0.0244,0.41903
2018-01-01,5.823,-0.0563,-0.9576
2017-12-28,5.8793,0.0019,0.03233
2017-12-27,5.8774,0.0226,0.38601
2017-12-26,5.8548,0.0405,0.69656
2017-12-21,5.8143,0.0048,0.08262
2017-12-20,5.8095,-0.0268,-0.4592
2017-12-19,5.8363,-0.0192,-0.3279
2017-12-18,5.8555,-0.0327,-0.55535
2017-12-17,5.8882,0.0432,0.73909
2017-12-14,5.845,-0.0056,-0.09572
2017-12-13,5.8506,0.0224,0.38434
2017-12-12,5.8282,-0.0016,-0.02745
2017-12-11,5.8298,0.0306,0.52766
2017-12-10,5.7992,-0.0025,-0.04309
2017-12-07,5.8017,0.0184,0.31816
2017-12-06,5.7833,0.0324,0.56339
2017-12-05,5.7509,-0.0135,-0.2342
2017-12-04,5.7644,0.0048,0.08334
2017-12-03,5.7596,-0.0554,-0.95271
2017-11-30,5.815,0.0085,0.14639
2017-11-29,5.8065,0.0154,0.26593
2017-11-28,5.7911,-0.0413,-0.70811
2017-11-27,5.8324,-0.0175,-0.29915
2017-11-26,5.8499,-0.0025,-0.04272
2017-11-23,5.8524,0.025,0.42901
2017-11-22,5.8274,0.0057,0.09791
2017-11-21,5.8217,-0.0017,-0.02919
2017-11-20,5.8234,0.0276,0.47621
2017-11-19,5.7958,-0.0055,-0.09481
2017-11-16,5.8013,-0.021,-0.36068
2017-11-15,5.8223,0.0304,0.52487
2017-11-14,5.7919,-0.0454,-0.77776
2017-11-13,5.8373,0.0005,0.00857
2017-11-12,5.8368,-0.0101,-0.17274
2017-11-09,5.8469,-0.0177,-0.30181
2017-11-08,5.8646,0.0054,0.09216
2017-11-07,5.8592,0.0187,0.32018
2017-11-06,5.8405,0.0339,0.58382
2017-11-05,5.8066,0.023,0.39768
2017-11-02,5.7836,0.0156,0.27046
2017-11-01,5.768,0.0267,0.46505
2017-10-31,5.7413,0.014,0.24444
2017-10-30,5.7273,0.0249,0.43666
2017-10-29,5.7024,-0.0079,-0.13835
2017-10-26,5.7103,-0.0088,-0.15387
2017-10-25,5.7191,-0.0218,-0.37973
2017-10-24,5.7409,-0.0056,-0.09745
2017-10-23,5.7465,-0.007,-0.12167
2017-10-22,5.7535,-0.0487,-0.83934
2017-10-19,5.8022,-0.0156,-0.26814
2017-10-18,5.8178,-0.0177,-0.30332
2017-10-17,5.8355,-0.0086,-0.14716
2017-10-16,5.8441,0.0138,0.23669
2017-10-15,5.8303,-0.0037,-0.06342
2017-10-12,5.834,0.0022,0.03772
2017-10-11,5.8318,0.0366,0.63156
2017-10-10,5.7952,0.0113,0.19537
2017-10-05,5.7839,0.0006,0.01037
2017-10-04,5.7833,-0.0163,-0.28105
2017-10-02,5.7996,0.02,0.34604
2017-10-01,5.7796,0.0068,0.11779
2017-09-28,5.7728,0.0206,0.35812
2017-09-27,5.7522,0.0263,0.45932
2017-09-26,5.7259,0.0236,0.41387
2017-09-25,5.7023,0.0115,0.20208
2017-09-24,5.6908,-0.0597,-1.03817
2017-09-21,5.7505,-0.0237,-0.41045
2017-09-20,5.7742,-0.0396,-0.68114
2017-09-19,5.8138,-0.0052,-0.08936
2017-09-18,5.819,-0.0115,-0.19724
2017-09-17,5.8305,0.0244,0.42025
2017-09-14,5.8061,0.0194,0.33525
2017-09-13,5.7867,0.0025,0.04322
2017-09-12,5.7842,-0.0494,-0.84682
2017-09-11,5.8336,-0.0235,-0.40122
2017-09-10,5.8571,0.0469,0.8072
2017-09-07,5.8102,0.0254,0.43908
2017-09-06,5.7848,0.0251,0.43579
2017-09-05,5.7597,0.0087,0.15128
2017-09-04,5.751,-0.0047,-0.08166
2017-09-03,5.7557,-0.0346,-0.59755
2017-08-31,5.7903,-0.0111,-0.19133
2017-08-30,5.8014,0.0531,0.92375
2017-08-29,5.7483,0.0354,0.61965
2017-08-28,5.7129,0.0116,0.20346
2017-08-27,5.7013,-0.0088,-0.15411
2017-08-24,5.7101,-0.0066,-0.11545
2017-08-23,5.7167,-0.0044,-0.07691
2017-08-22,5.7211,-0.0067,-0.11697
2017-08-21,5.7278,0.026,0.456
2017-08-20,5.7018,0.0267,0.47048
2017-08-17,5.6751,-0.0235,-0.41238
2017-08-16,5.6986,-0.0035,-0.06138
2017-08-15,5.7021,0.0404,0.71357
2017-08-14,5.6617,-0.004,-0.0706
2017-08-13,5.6657,0.0374,0.6645
2017-08-10,5.6283,-0.0237,-0.41932
2017-08-09,5.652,-0.0126,-0.22243
