tradeDate,nav,change,changePercent
2020-02-13,12.8365,0.0059,0.04598
2020-02-12,12.8306,0.0012,0.00935
2020-02-11,12.8294,0.0156,0.12174
2020-02-10,12.8138,-0.0067,-0.05226
2020-02-09,12.8205,-0.0157,-0.12231
2020-02-06,12.8362,0.0225,0.17559
2020-02-05,12.8137,0.0241,0.18843
2020-02-04,12.7896,0.0219,0.17153
2020-02-03,12.7677,0.0036,0.0282
2020-02-02,12.7641,-0.0348,-0.2719
2020-01-30,12.7989,0.0003,0.00234
2020-01-29,12.7986,-0.0659,-0.51226
2020-01-21,12.8645,-0.0078,-0.0606
2020-01-20,12.8723,0.0047,0.03653
2020-01-19,12.8676,-0.0016,-0.01243
2020-01-16,12.8692,0.0007,0.00544
2020-01-15,12.8685,0.006,0.04665
2020-01-14,12.8625,-0.0077,-0.05983
2020-01-13,12.8702,0.001,0.00777
2020-01-12,12.8692,-0.0107,-0.08308
2020-01-09,12.8799,0.0146,0.11348
2020-01-08,12.8653,0.0073,0.05677
2020-01-07,12.858,-0.0095,-0.07383
2020-01-06,12.8675,0.0084,0.06532
2020-01-05,12.8591,0.0657,0.51355
2020-01-02,12.7934,0.0395,0.30971
2020-01-01,12.7539,0.0759,0.59867
2019-12-30,12.678,-0.0045,-0.03548
2019-12-29,12.6825,0.016,0.12632
2019-12-26,12.6665,0.0252,0.19935
2019-12-25,12.6413,0.0077,0.06095
2019-12-23,12.6336,0.009,0.07129
2019-12-22,12.6246,0.0218,0.17298
2019-12-19,12.6028,0.0207,0.16452
2019-12-18,12.5821,0.0215,0.17117
2019-12-17,12.5606,0.0165,0.13154
2019-12-16,12.5441,0.0154,0.12292
2019-12-15,12.5287,0.0486,0.38942
2019-12-12,12.4801,0.0423,0.34009
2019-12-11,12.4378,0.0194,0.15622
2019-12-10,12.4184,-0.0429,-0.34427
2019-12-09,12.4613,-0.0366,-0.29285
2019-12-08,12.4979,-0.0313,-0.24982
2019-12-05,12.5292,-0.0064,-0.05105
2019-12-04,12.5356,0.0087,0.06945
2019-12-03,12.5269,-0.0252,-0.20076
2019-12-02,12.5521,-0.2266,-1.77326
2019-12-01,12.7787,-0.0561,-0.43709
2019-11-28,12.8348,-0.003,-0.02337
2019-11-27,12.8378,-0.0362,-0.28119
2019-11-26,12.874,0.0021,0.01631
2019-11-25,12.8719,-0.002,-0.01554
2019-11-24,12.8739,0.0032,0.02486
2019-11-21,12.8707,0.0144,0.11201
2019-11-20,12.8563,0.003,0.02334
2019-11-19,12.8533,0.0032,0.0249
2019-11-18,12.8501,0.0064,0.04983
2019-11-17,12.8437,0.0023,0.01791
2019-11-14,12.8414,0.0155,0.12085
2019-11-13,12.8259,0.0199,0.1554
2019-11-12,12.806,-0.0013,-0.01015
2019-11-11,12.8073,0.018,0.14074
2019-11-10,12.7893,-0.0008,-0.00625
2019-11-07,12.7901,0.0242,0.18957
2019-11-06,12.7659,-0.0048,-0.03759
2019-11-05,12.7707,0.0035,0.02741
2019-11-04,12.7672,-0.0132,-0.10328
2019-11-03,12.7804,-0.0133,-0.10396
2019-10-31,12.7937,-0.0635,-0.49389
2019-10-30,12.8572,0.0007,0.00544
2019-10-29,12.8565,0.0001,0.00078
2019-10-28,12.8564,0.0093,0.07239
2019-10-24,12.8471,0.0026,0.02024
2019-10-23,12.8445,0.0088,0.06856
2019-10-22,12.8357,0.021,0.16387
2019-10-21,12.8147,0.0091,0.07106
2019-10-20,12.8056,0.0119,0.09301
2019-10-17,12.7937,0.0013,0.01016
2019-10-16,12.7924,-0.0389,-0.30316
2019-10-15,12.8313,0.0094,0.07331
2019-10-14,12.8219,-0.0039,-0.03041
2019-10-13,12.8258,0.0432,0.33796
2019-10-08,12.7826,-0.0274,-0.2139
2019-10-07,12.81,0.0025,0.01952
2019-10-06,12.8075,0.0064,0.05
2019-10-03,12.8011,0.0229,0.17921
2019-10-02,12.7782,-0.0009,-0.00704
2019-10-01,12.7791,0.0099,0.07753
2019-09-30,12.7692,-0.0034,-0.02662
2019-09-26,12.7726,-0.0005,-0.00391
2019-09-25,12.7731,-0.0013,-0.01018
2019-09-24,12.7744,-0.0068,-0.0532
2019-09-23,12.7812,-0.0039,-0.0305
2019-09-22,12.7851,-0.0041,-0.03206
2019-09-19,12.7892,0.0128,0.10018
2019-09-18,12.7764,-0.0115,-0.08993
2019-09-17,12.7879,0.0058,0.04538
2019-09-16,12.7821,0.0091,0.07124
2019-09-15,12.773,0.0222,0.17411
2019-09-11,12.7508,0.0246,0.1933
2019-09-10,12.7262,0.0008,0.00629
2019-09-09,12.7254,0.0065,0.05111
2019-09-08,12.7189,0.0283,0.223
2019-09-05,12.6906,0.0014,0.01103
2019-09-04,12.6892,0.0171,0.13494
2019-09-03,12.6721,-0.0199,-0.15679
2019-09-02,12.692,-0.0191,-0.15026
2019-09-01,12.7111,-0.0207,-0.16259
2019-08-29,12.7318,-0.0031,-0.02434
2019-08-28,12.7349,-0.0338,-0.26471
2019-08-27,12.7687,0.0039,0.03055
2019-08-26,12.7648,0.0002,0.00157
2019-08-25,12.7646,-0.03,-0.23447
2019-08-22,12.7946,-0.0008,-0.00625
2019-08-21,12.7954,0.0296,0.23187
2019-08-20,12.7658,0.0066,0.05173
2019-08-19,12.7592,0.0173,0.13577
2019-08-18,12.7419,-0.024,-0.188
2019-08-15,12.7659,0.0095,0.07447
2019-08-14,12.7564,-0.0359,-0.28064
2019-08-13,12.7923,-0.0338,-0.26353
2019-08-12,12.8261,-0.0262,-0.20385
2019-08-07,12.8523,0.0235,0.18318
2019-08-06,12.8288,0.0179,0.13972
2019-08-05,12.8109,-0.0358,-0.27867
2019-08-04,12.8467,-0.1281,-0.9873
2019-08-01,12.9748,-0.0075,-0.05777
2019-07-31,12.9823,-0.0259,-0.19911
2019-07-30,13.0082,0.0002,0.00154
2019-07-29,13.008,-0.0018,-0.01384
2019-07-28,13.0098,0.0115,0.08847
2019-07-25,12.9983,0.0128,0.09857
2019-07-24,12.9855,0.0128,0.09867
2019-07-23,12.9727,0.0013,0.01002
2019-07-22,12.9714,0.0008,0.00617
2019-07-21,12.9706,-0.012,-0.09243
2019-07-18,12.9826,0.0112,0.08634
2019-07-17,12.9714,-0.0244,-0.18775
2019-07-16,12.9958,-0.0736,-0.56315
2019-07-15,13.0694,-0.004,-0.0306
2019-07-14,13.0734,0.0142,0.10874
2019-07-11,13.0592,-0.0091,-0.06963
2019-07-10,13.0683,0.0086,0.06585
2019-07-09,13.0597,-0.018,-0.13764
2019-07-08,13.0777,-0.014,-0.10694
2019-07-07,13.0917,-0.0053,-0.04047
2019-07-04,13.097,0.0045,0.03437
2019-07-03,13.0925,0.0067,0.0512
2019-07-02,13.0858,0.0094,0.07189
2019-07-01,13.0764,0.0616,0.47331
2019-06-30,13.0148,0.0095,0.07305
2019-06-27,13.0053,0.0421,0.32477
2019-06-26,12.9632,0.0211,0.16303
2019-06-25,12.9421,0.0015,0.01159
2019-06-24,12.9406,0.013,0.10056
2019-06-23,12.9276,-0.0044,-0.03402
2019-06-20,12.932,0.0146,0.11303
2019-06-19,12.9174,0.0678,0.52764
2019-06-18,12.8496,0.0152,0.11843
2019-06-17,12.8344,0.0021,0.01636
2019-06-16,12.8323,-0.012,-0.09343
2019-06-13,12.8443,0.0036,0.02804
2019-06-12,12.8407,-0.0004,-0.00311
2019-06-11,12.8411,0.0135,0.10524
2019-06-10,12.8276,0.0164,0.12801
2019-06-09,12.8112,0.0489,0.38316
2019-06-05,12.7623,0.0107,0.08391
2019-06-03,12.7516,-0.0163,-0.12766
2019-06-02,12.7679,-0.0175,-0.13687
2019-05-30,12.7854,0.0123,0.0963
2019-05-29,12.7731,-0.0035,-0.02739
2019-05-28,12.7766,0.0104,0.08147
2019-05-27,12.7662,0.0029,0.02272
2019-05-26,12.7633,-0.0227,-0.17754
2019-05-23,12.786,0.0208,0.16294
2019-05-22,12.7652,-0.0015,-0.01175
2019-05-21,12.7667,0.0037,0.02899
2019-05-20,12.763,0.0005,0.00392
2019-05-16,12.7625,0.043,0.33806
2019-05-15,12.7195,0.0234,0.18431
2019-05-14,12.6961,0.0299,0.23606
2019-05-13,12.6662,-0.0713,-0.55976
2019-05-12,12.7375,0.0007,0.0055
2019-05-09,12.7368,-0.0415,-0.32477
2019-05-08,12.7783,-0.0302,-0.23578
2019-05-07,12.8085,-0.0091,-0.071
2019-05-06,12.8176,0.0123,0.09605
2019-05-05,12.8053,-0.0384,-0.29898
2019-05-02,12.8437,0.026,0.20284
2019-05-01,12.8177,0.0097,0.07573
2019-04-29,12.808,0.0185,0.14465
2019-04-28,12.7895,-0.0289,-0.22546
2019-04-25,12.8184,0.0322,0.25183
2019-04-24,12.7862,-0.0051,-0.03987
2019-04-23,12.7913,-0.0005,-0.00391
2019-04-22,12.7918,0.0004,0.00313
2019-04-21,12.7914,-0.0016,-0.01251
2019-04-17,12.793,0.0293,0.22956
2019-04-16,12.7637,0.0101,0.07919
2019-04-15,12.7536,0.0108,0.08475
2019-04-14,12.7428,0.0144,0.11313
2019-04-11,12.7284,-0.0081,-0.0636
2019-04-10,12.7365,0.0031,0.02435
2019-04-09,12.7334,-0.0006,-0.00471
2019-04-08,12.734,-0.0101,-0.07925
2019-04-07,12.7441,-0.0006,-0.00471
2019-04-02,12.7447,0.0088,0.0691
2019-04-01,12.7359,-0.0042,-0.03297
2019-03-31,12.7401,-0.0067,-0.05256
2019-03-28,12.7468,-0.0023,-0.01804
2019-03-27,12.7491,-0.0236,-0.18477
2019-03-26,12.7727,0.0276,0.21655
2019-03-25,12.7451,0.0134,0.10525
2019-03-24,12.7317,-0.0154,-0.12081
2019-03-21,12.7471,0.0426,0.33531
2019-03-20,12.7045,0.0238,0.18769
2019-03-19,12.6807,-0.0018,-0.01419
2019-03-18,12.6825,0.0158,0.12474
2019-03-17,12.6667,0.0291,0.23027
2019-03-14,12.6376,0.0171,0.13549
2019-03-13,12.6205,0.0239,0.18973
2019-03-12,12.5966,0.0189,0.15027
2019-03-11,12.5777,0.0306,0.24388
2019-03-10,12.5471,-0.0017,-0.01355
2019-03-07,12.5488,-0.0073,-0.05814
2019-03-06,12.5561,0.0087,0.06934
2019-03-05,12.5474,0.0165,0.13167
2019-03-04,12.5309,0.0111,0.08866
2019-03-03,12.5198,0.0581,0.46623
2019-02-26,12.4617,-0.0076,-0.06095
2019-02-25,12.4693,0.0024,0.01925
2019-02-24,12.4669,-0.0458,-0.36603
2019-02-21,12.5127,0.0322,0.258
2019-02-20,12.4805,-0.0096,-0.07686
2019-02-19,12.4901,0.0141,0.11302
2019-02-18,12.476,0.013,0.10431
2019-02-17,12.463,0.0208,0.16717
2019-02-14,12.4422,-0.0078,-0.06265
2019-02-13,12.45,0.0057,0.0458
2019-02-12,12.4443,0.0154,0.1239
2019-02-11,12.4289,0.0143,0.11519
2019-02-10,12.4146,0.0394,0.31838
2019-01-31,12.3752,0.0221,0.1789
2019-01-30,12.3531,0.0428,0.34768
2019-01-29,12.3103,-0.0023,-0.01868
2019-01-28,12.3126,-0.023,-0.18645
2019-01-27,12.3356,0.0152,0.12337
2019-01-24,12.3204,0.0388,0.31592
2019-01-23,12.2816,0.0224,0.18272
2019-01-22,12.2592,0.0113,0.09226
2019-01-21,12.2479,0.0301,0.24636
2019-01-20,12.2178,-0.0036,-0.02946
2019-01-17,12.2214,0.0196,0.16063
2019-01-16,12.2018,0.0211,0.17322
2019-01-15,12.1807,0.0332,0.27331
2019-01-14,12.1475,0.0134,0.11043
2019-01-13,12.1341,-0.0037,-0.03048
2019-01-10,12.1378,0.0038,0.03132
2019-01-09,12.134,0.0282,0.23295
2019-01-08,12.1058,0.0415,0.34399
2019-01-07,12.0643,0.0207,0.17188
2019-01-06,12.0436,0.0223,0.1855
2019-01-03,12.0213,0.0122,0.10159
2019-01-02,12.0091,-0.0142,-0.1181
2019-01-01,12.0233,-0.0288,-0.23896
2018-12-27,12.0521,0.0202,0.16789
2018-12-26,12.0319,0.0018,0.01496
2018-12-25,12.0301,0.0103,0.08569
2018-12-23,12.0198,-0.0097,-0.08064
2018-12-20,12.0295,-0.0148,-0.12288
2018-12-19,12.0443,0.0017,0.01412
2018-12-18,12.0426,0.0031,0.02575
2018-12-17,12.0395,0.011,0.09145
2018-12-16,12.0285,0.0061,0.05074
2018-12-13,12.0224,0.041,0.3422
2018-12-12,11.9814,0.0108,0.09022
2018-12-11,11.9706,0.0013,0.01086
2018-12-10,11.9693,-0.0115,-0.09599
2018-12-09,11.9808,-0.0163,-0.13587
2018-12-06,11.9971,0.0304,0.25404
2018-12-05,11.9667,0.0035,0.02926
2018-12-04,11.9632,0.0064,0.05353
2018-12-03,11.9568,0.0013,0.01087
2018-12-02,11.9555,0.035,0.29361
2018-11-29,11.9205,0.0371,0.3122
2018-11-28,11.8834,0.0314,0.26493
2018-11-27,11.852,0.0108,0.09121
2018-11-26,11.8412,-0.0012,-0.01013
2018-11-25,11.8424,-0.0179,-0.15092
2018-11-22,11.8603,0.0084,0.07087
2018-11-21,11.8519,0.0083,0.07008
2018-11-20,11.8436,-0.0231,-0.19466
2018-11-19,11.8667,-0.0142,-0.11952
2018-11-18,11.8809,-0.0122,-0.10258
2018-11-15,11.8931,0.0303,0.25542
2018-11-14,11.8628,-0.014,-0.11788
2018-11-13,11.8768,-0.0171,-0.14377
2018-11-12,11.8939,-0.0034,-0.02858
2018-11-11,11.8973,-0.0277,-0.23229
2018-11-08,11.925,0.015,0.12594
2018-11-07,11.91,0.0105,0.08824
2018-11-06,11.8995,0.0357,0.30092
2018-11-04,11.8638,-0.0054,-0.0455
2018-11-01,11.8692,0.0198,0.1671
2018-10-31,11.8494,-0.0105,-0.08853
2018-10-30,11.8599,-0.0292,-0.2456
2018-10-29,11.8891,-0.0417,-0.34952
2018-10-28,11.9308,-0.0366,-0.30583
2018-10-25,11.9674,0.0229,0.19172
2018-10-24,11.9445,-0.0313,-0.26136
2018-10-23,11.9758,-0.0215,-0.17921
2018-10-22,11.9973,-0.0033,-0.0275
2018-10-21,12.0006,-0.015,-0.12484
2018-10-18,12.0156,-0.0252,-0.20929
2018-10-17,12.0408,-0.0241,-0.19975
2018-10-16,12.0649,0.0035,0.02902
2018-10-15,12.0614,0.0082,0.06803
2018-10-14,12.0532,-0.0044,-0.03649
2018-10-11,12.0576,0.0168,0.13953
2018-10-10,12.0408,-0.0002,-0.00166
2018-10-08,12.041,0.0038,0.03157
2018-10-07,12.0372,-0.0194,-0.16091
2018-10-04,12.0566,-0.0553,-0.45658
2018-10-03,12.1119,-0.0329,-0.2709
2018-10-02,12.1448,-0.0263,-0.21609
2018-10-01,12.1711,0.0143,0.11763
2018-09-30,12.1568,0.0102,0.08397
2018-09-27,12.1466,0.0051,0.042
2018-09-26,12.1415,0.0237,0.19558
2018-09-25,12.1178,0.0282,0.23326
2018-09-24,12.0896,0.0113,0.09356
2018-09-20,12.0783,0.0254,0.21074
2018-09-19,12.0529,0.0147,0.12211
2018-09-18,12.0382,0.014,0.11643
2018-09-17,12.0242,0.0066,0.05492
2018-09-16,12.0176,-0.0094,-0.07816
2018-09-13,12.027,0.0358,0.29855
2018-09-12,11.9912,0.0268,0.224
2018-09-11,11.9644,0.0033,0.02759
2018-09-10,11.9611,-0.0121,-0.10106
2018-09-09,11.9732,-0.0194,-0.16177
2018-09-06,11.9926,-0.0102,-0.08498
2018-09-05,12.0028,-0.0154,-0.12814
2018-09-04,12.0182,-0.0232,-0.19267
2018-09-03,12.0414,-0.0358,-0.29643
2018-09-02,12.0772,-0.0214,-0.17688
2018-08-30,12.0986,-0.0077,-0.0636
2018-08-29,12.1063,0.0051,0.04214
2018-08-28,12.1012,0.0024,0.01984
2018-08-27,12.0988,0.0125,0.10342
2018-08-26,12.0863,-0.0104,-0.08597
2018-08-23,12.0967,0.014,0.11587
2018-08-22,12.0827,-0.0079,-0.06534
2018-08-20,12.0906,-0.0012,-0.00992
2018-08-19,12.0918,-0.0104,-0.08593
2018-08-16,12.1022,0.0251,0.20783
2018-08-15,12.0771,-0.0358,-0.29555
2018-08-14,12.1129,0.0092,0.07601
2018-08-13,12.1037,-0.0205,-0.16908
2018-08-12,12.1242,-0.0568,-0.4663
2018-08-09,12.181,-0.0198,-0.16228
2018-08-07,12.2008,0.0054,0.04428
2018-08-06,12.1954,0.004,0.03281
2018-08-05,12.1914,-0.0191,-0.15642
2018-08-02,12.2105,-0.0067,-0.05484
2018-08-01,12.2172,-0.0397,-0.3239
2018-07-31,12.2569,-0.0316,-0.25715
2018-07-30,12.2885,0.0041,0.03338
2018-07-29,12.2844,-0.0101,-0.08215
2018-07-26,12.2945,0.0782,0.64013
2018-07-25,12.2163,0.0614,0.50515
2018-07-24,12.1549,0.0231,0.19041
2018-07-23,12.1318,0.0163,0.13454
2018-07-22,12.1155,0.0326,0.2698
2018-07-19,12.0829,0.0561,0.46646
2018-07-18,12.0268,0.0422,0.35212
2018-07-17,11.9846,0.0253,0.21155
2018-07-16,11.9593,-0.0484,-0.40307
2018-07-15,12.0077,-0.0029,-0.02415
2018-07-12,12.0106,0.0268,0.22364
2018-07-11,11.9838,-0.0282,-0.23477
2018-07-10,12.012,-0.013,-0.10811
2018-07-09,12.025,-0.0192,-0.15941
2018-07-08,12.0442,-0.0208,-0.1724
2018-07-05,12.065,-0.0089,-0.07371
2018-07-04,12.0739,-0.0114,-0.09433
2018-07-03,12.0853,-0.0156,-0.12892
2018-07-02,12.1009,0.0009,0.00744
2018-07-01,12.1,0.0041,0.0339
2018-06-28,12.0959,-0.0168,-0.1387
2018-06-27,12.1127,-0.0281,-0.23145
2018-06-26,12.1408,-0.02,-0.16446
2018-06-25,12.1608,-0.0296,-0.24281
2018-06-24,12.1904,-0.0283,-0.23161
2018-06-21,12.2187,0.0005,0.00409
2018-06-20,12.2182,-0.0225,-0.18381
2018-06-19,12.2407,0.0044,0.03596
2018-06-18,12.2363,-0.0583,-0.47419
2018-06-13,12.2946,0.0039,0.03173
2018-06-12,12.2907,-0.0017,-0.01383
2018-06-11,12.2924,-0.0089,-0.07235
2018-06-10,12.3013,-0.0189,-0.15341
2018-06-07,12.3202,0.024,0.19518
2018-06-06,12.2962,-0.0146,-0.1186
2018-06-05,12.3108,-0.0069,-0.05602
2018-06-04,12.3177,-0.0167,-0.13539
2018-06-03,12.3344,-0.0263,-0.21277
2018-05-31,12.3607,0.001,0.00809
2018-05-30,12.3597,-0.0467,-0.37642
2018-05-29,12.4064,-0.0213,-0.17139
2018-05-27,12.4277,-0.0017,-0.01368
2018-05-24,12.4294,0.0086,0.06924
2018-05-23,12.4208,0.0123,0.09913
2018-05-22,12.4085,-0.0124,-0.09983
2018-05-21,12.4209,0.0235,0.18956
2018-05-20,12.3974,-0.024,-0.19321
2018-05-17,12.4214,0.002,0.0161
2018-05-16,12.4194,-0.0049,-0.03944
2018-05-15,12.4243,-0.009,-0.07239
2018-05-14,12.4333,-0.0124,-0.09963
2018-05-13,12.4457,0.0049,0.03939
2018-05-10,12.4408,0.062,0.50086
2018-05-09,12.3788,0.0199,0.16102
2018-05-08,12.3589,-0.0437,-0.35235
2018-05-07,12.4026,-0.0489,-0.39272
2018-05-06,12.4515,-0.0374,-0.29947
2018-05-03,12.4889,-0.0485,-0.38684
2018-05-02,12.5374,-0.034,-0.27046
2018-05-01,12.5714,-0.0282,-0.22382
2018-04-29,12.5996,-0.0273,-0.21621
2018-04-26,12.6269,0.0214,0.16977
2018-04-25,12.6055,-0.0429,-0.33917
2018-04-24,12.6484,-0.0559,-0.44001
2018-04-23,12.7043,-0.0028,-0.02203
2018-04-22,12.7071,-0.0401,-0.31458
2018-04-19,12.7472,-0.0055,-0.04313
2018-04-18,12.7527,-0.0175,-0.13704
2018-04-17,12.7702,-0.0077,-0.06026
2018-04-16,12.7779,-0.0075,-0.05866
2018-04-15,12.7854,-0.0177,-0.13825
2018-04-12,12.8031,0.0088,0.06878
2018-04-11,12.7943,0.0131,0.10249
2018-04-10,12.7812,0.009,0.07047
2018-04-09,12.7722,0.0118,0.09247
2018-04-08,12.7604,0.028,0.21991
2018-04-02,12.7324,0.0185,0.14551
2018-04-01,12.7139,0.007,0.05509
2018-03-28,12.7069,0.0079,0.06221
2018-03-27,12.699,-0.0004,-0.00315
2018-03-26,12.6994,-0.0027,-0.02126
2018-03-25,12.7021,-0.0104,-0.08181
2018-03-22,12.7125,-0.0003,-0.00236
2018-03-21,12.7128,-0.0052,-0.04089
2018-03-20,12.718,-0.0018,-0.01415
2018-03-19,12.7198,0.0003,0.00236
2018-03-18,12.7195,-0.0346,-0.27129
2018-03-15,12.7541,0.0113,0.08868
2018-03-14,12.7428,-0.0052,-0.04079
2018-03-13,12.748,0.0024,0.01883
2018-03-12,12.7456,0.0031,0.02433
2018-03-11,12.7425,-0.0196,-0.15358
2018-03-08,12.7621,-0.0008,-0.00627
2018-03-07,12.7629,-0.0218,-0.17052
2018-03-06,12.7847,0.0037,0.02895
2018-03-05,12.781,-0.0093,-0.07271
2018-03-04,12.7903,-0.053,-0.41267
2018-03-01,12.8433,0.0664,0.51969
2018-02-28,12.7769,-0.0271,-0.21165
2018-02-26,12.804,0.0114,0.08911
2018-02-25,12.7926,0.0043,0.03362
2018-02-22,12.7883,0.0153,0.11978
2018-02-21,12.773,-0.0185,-0.14463
2018-02-20,12.7915,0.0491,0.38533
2018-02-13,12.7424,0.0075,0.05889
2018-02-12,12.7349,-0.0056,-0.04395
2018-02-11,12.7405,-0.0314,-0.24585
2018-02-08,12.7719,-0.0202,-0.15791
2018-02-07,12.7921,-0.0323,-0.25186
2018-02-06,12.8244,-0.0009,-0.00702
2018-02-05,12.8253,-0.012,-0.09348
2018-02-04,12.8373,-0.0366,-0.2843
2018-02-01,12.8739,0.0014,0.01088
2018-01-31,12.8725,-0.005,-0.03883
2018-01-30,12.8775,0.007,0.05439
2018-01-29,12.8705,-0.0075,-0.05824
2018-01-28,12.878,-0.0228,-0.17673
2018-01-25,12.9008,0.0159,0.1234
2018-01-24,12.8849,-0.0016,-0.01242
2018-01-23,12.8865,0.0129,0.10021
2018-01-22,12.8736,0.0047,0.03652
2018-01-21,12.8689,-0.0275,-0.21324
2018-01-18,12.8964,0.0132,0.10246
2018-01-17,12.8832,0.0157,0.12201
2018-01-16,12.8675,0.0026,0.02021
2018-01-15,12.8649,0.0044,0.03421
2018-01-14,12.8605,-0.0205,-0.15915
2018-01-11,12.881,0.0378,0.29432
2018-01-10,12.8432,0.0071,0.05531
2018-01-09,12.8361,0.0001,0.00078
2018-01-08,12.836,-0.0044,-0.03427
2018-01-07,12.8404,-0.0099,-0.07704
2018-01-04,12.8503,0.0442,0.34515
2018-01-03,12.8061,0.0091,0.07111
2018-01-02,12.797,0.0208,0.1628
2018-01-01,12.7762,0.0007,0.00548
2017-12-28,12.7755,0.0338,0.26527
2017-12-27,12.7417,0.0035,0.02748
2017-12-26,12.7382,0.0007,0.0055
2017-12-25,12.7375,-0.0165,-0.12937
2017-12-21,12.754,0.0287,0.22553
2017-12-20,12.7253,-0.0032,-0.02514
2017-12-19,12.7285,-0.0003,-0.00236
2017-12-18,12.7288,0.0182,0.14319
2017-12-17,12.7106,-0.0036,-0.02831
2017-12-14,12.7142,0.0214,0.1686
2017-12-13,12.6928,0.0064,0.05045
2017-12-12,12.6864,-0.0058,-0.0457
2017-12-11,12.6922,-0.0042,-0.03308
2017-12-10,12.6964,-0.0011,-0.00866
2017-12-07,12.6975,0.0133,0.10485
2017-12-06,12.6842,0.003,0.02366
2017-12-05,12.6812,0.0049,0.03865
2017-12-04,12.6763,0.0066,0.05209
2017-12-03,12.6697,-0.0007,-0.00552
2017-11-30,12.6704,0.0164,0.1296
2017-11-29,12.654,-0.0107,-0.08449
2017-11-28,12.6647,-0.0013,-0.01026
2017-11-27,12.666,0.0033,0.02606
2017-11-26,12.6627,0.0068,0.05373
2017-11-23,12.6559,0.007,0.05534
2017-11-22,12.6489,0.0098,0.07754
2017-11-21,12.6391,0.0179,0.14182
2017-11-20,12.6212,-0.0096,-0.076
2017-11-19,12.6308,0.0032,0.02534
2017-11-16,12.6276,0.0295,0.23416
2017-11-15,12.5981,0.0006,0.00476
2017-11-14,12.5975,-0.0097,-0.07694
2017-11-13,12.6072,-0.0113,-0.08955
2017-11-12,12.6185,-0.0279,-0.22062
2017-11-09,12.6464,-0.0188,-0.14844
2017-11-08,12.6652,-0.006,-0.04735
2017-11-07,12.6712,-0.0022,-0.01736
2017-11-06,12.6734,-0.0072,-0.05678
2017-11-05,12.6806,-0.0093,-0.07329
2017-11-02,12.6899,0.0256,0.20214
2017-11-01,12.6643,0.0046,0.03634
2017-10-31,12.6597,-0.0031,-0.02448
2017-10-30,12.6628,0.0083,0.06559
2017-10-29,12.6545,0.0032,0.02529
2017-10-26,12.6513,0.0044,0.03479
2017-10-25,12.6469,0.0053,0.04193
2017-10-24,12.6416,-0.0062,-0.04902
2017-10-23,12.6478,0.004,0.03164
2017-10-22,12.6438,-0.0087,-0.06876
2017-10-19,12.6525,0.011,0.08701
2017-10-18,12.6415,0.026,0.2061
2017-10-16,12.6155,-0.0048,-0.03803
2017-10-15,12.6203,0.0099,0.07851
2017-10-12,12.6104,0.0131,0.10399
2017-10-11,12.5973,0.0138,0.10967
2017-10-10,12.5835,0.0122,0.09705
2017-10-05,12.5713,0.001,0.00796
2017-10-04,12.5703,0.0294,0.23443
2017-10-02,12.5409,0.0091,0.07262
2017-10-01,12.5318,-0.0402,-0.31976
2017-09-28,12.572,0.048,0.38326
2017-09-27,12.524,-0.007,-0.05586
2017-09-26,12.531,-0.0126,-0.10045
2017-09-25,12.5436,-0.01,-0.07966
2017-09-24,12.5536,-0.002,-0.01593
2017-09-21,12.5556,0.0191,0.15236
2017-09-20,12.5365,-0.0034,-0.02711
2017-09-19,12.5399,0.0069,0.05505
2017-09-18,12.533,0.0053,0.04231
2017-09-17,12.5277,-0.0057,-0.04548
2017-09-14,12.5334,0.0146,0.11662
2017-09-13,12.5188,0.0003,0.0024
2017-09-12,12.5185,0.0021,0.01678
2017-09-11,12.5164,0.0012,0.00959
2017-09-10,12.5152,0.0,0.0
2017-09-07,12.5152,0.0415,0.3327
2017-09-06,12.4737,-0.0001,-0.0008
2017-09-05,12.4738,0.012,0.09629
2017-09-04,12.4618,-0.0012,-0.00963
2017-09-03,12.463,0.0197,0.15832
2017-08-30,12.4433,0.0156,0.12553
2017-08-29,12.4277,0.0111,0.0894
2017-08-28,12.4166,0.0025,0.02014
2017-08-27,12.4141,0.0083,0.0669
2017-08-24,12.4058,0.0128,0.10328
2017-08-23,12.393,0.0056,0.04521
2017-08-22,12.3874,-0.0006,-0.00484
2017-08-21,12.388,0.0068,0.05492
2017-08-20,12.3812,0.0023,0.01858
2017-08-17,12.3789,0.0213,0.17236
2017-08-16,12.3576,-0.0018,-0.01456
2017-08-15,12.3594,0.0024,0.01942
2017-08-14,12.357,0.0117,0.09477
2017-08-13,12.3453,-0.0201,-0.16255
2017-08-10,12.3654,0.0113,0.09147
2017-08-09,12.3541,-0.0335,-0.27043
2017-08-07,12.3876,0.0092,0.07432
2017-08-06,12.3784,-0.0055,-0.04441
2017-08-03,12.3839,0.029,0.23472
2017-08-02,12.3549,0.004,0.03239
2017-08-01,12.3509,0.0177,0.14352
2017-07-31,12.3332,0.0078,0.06328
2017-07-30,12.3254,-0.0097,-0.07864
2017-07-27,12.3351,0.0168,0.13638
2017-07-26,12.3183,0.0156,0.1268
2017-07-25,12.3027,0.0056,0.04554
2017-07-24,12.2971,0.0003,0.00244
2017-07-23,12.2968,-0.0036,-0.02927
2017-07-20,12.3004,0.0191,0.15552
2017-07-19,12.2813,0.0187,0.1525
2017-07-18,12.2626,0.0052,0.04242
