tradeDate,nav,change,changePercent
2020-02-05,10.8252,0.0076,0.07026
2020-02-04,10.8176,0.0126,0.11661
2020-02-03,10.805,0.0094,0.08707
2020-02-02,10.7956,-0.0017,-0.01574
2020-01-30,10.7973,0.0066,0.06116
2020-01-29,10.7907,-0.0512,-0.47224
2020-01-21,10.8419,-0.0035,-0.03227
2020-01-20,10.8454,-0.0056,-0.05161
2020-01-16,10.851,0.0038,0.03503
2020-01-15,10.8472,0.004,0.03689
2020-01-14,10.8432,0.0022,0.02029
2020-01-13,10.841,0.0016,0.01476
2020-01-12,10.8394,0.0067,0.06185
2020-01-09,10.8327,0.0042,0.03879
2020-01-08,10.8285,0.0026,0.02402
2020-01-07,10.8259,-0.0047,-0.0434
2020-01-06,10.8306,0.001,0.00923
2020-01-05,10.8296,0.0012,0.01108
2020-01-02,10.8284,0.0031,0.02864
2020-01-01,10.8253,0.0069,0.06378
2019-12-30,10.8184,0.0001,0.00092
2019-12-29,10.8183,0.0016,0.01479
2019-12-26,10.8167,0.0066,0.06105
2019-12-25,10.8101,0.0014,0.01295
2019-12-23,10.8087,0.0018,0.01666
2019-12-22,10.8069,0.0035,0.0324
2019-12-19,10.8034,0.0013,0.01203
2019-12-18,10.8021,0.0008,0.00741
2019-12-17,10.8013,0.0068,0.063
2019-12-16,10.7945,0.0097,0.08994
2019-12-15,10.7848,0.0115,0.10675
2019-12-12,10.7733,0.0245,0.22793
2019-12-11,10.7488,0.0042,0.03909
2019-12-10,10.7446,0.0073,0.06799
2019-12-09,10.7373,0.0035,0.03261
2019-12-08,10.7338,0.0028,0.02609
2019-12-05,10.731,0.0129,0.12036
2019-12-04,10.7181,0.0059,0.05508
2019-12-03,10.7122,0.0069,0.06445
2019-12-02,10.7053,0.0029,0.0271
2019-12-01,10.7024,-0.0048,-0.04483
2019-11-28,10.7072,0.008,0.07477
2019-11-26,10.6992,0.0065,0.06079
2019-11-25,10.6927,0.013,0.12173
2019-11-24,10.6797,0.0093,0.08716
2019-11-21,10.6704,0.0065,0.06095
2019-11-20,10.6639,-0.004,-0.0375
2019-11-19,10.6679,-0.0039,-0.03654
2019-11-18,10.6718,-0.0045,-0.04215
2019-11-17,10.6763,-0.0009,-0.00843
2019-11-14,10.6772,-0.0011,-0.0103
2019-11-13,10.6783,-0.0025,-0.02341
2019-11-12,10.6808,-0.006,-0.05614
2019-11-11,10.6868,-0.003,-0.02806
2019-11-07,10.6898,-0.0009,-0.00842
2019-11-06,10.6907,-0.0004,-0.00374
2019-11-05,10.6911,-0.0006,-0.00561
2019-11-04,10.6917,-0.003,-0.02805
2019-11-03,10.6947,0.0143,0.13389
2019-10-31,10.6804,0.0056,0.05246
2019-10-30,10.6748,-0.0031,-0.02903
2019-10-29,10.6779,-0.0035,-0.03277
2019-10-28,10.6814,-0.0004,-0.00374
2019-10-27,10.6818,-0.0006,-0.00562
2019-10-24,10.6824,0.0041,0.0384
2019-10-23,10.6783,0.0009,0.00843
2019-10-22,10.6774,0.0014,0.01311
2019-10-21,10.676,0.0028,0.02623
2019-10-20,10.6732,0.0021,0.01968
2019-10-17,10.6711,-0.0008,-0.0075
2019-10-16,10.6719,0.012,0.11257
2019-10-15,10.6599,0.0061,0.05726
2019-10-14,10.6538,0.0375,0.35323
2019-10-08,10.6163,0.0059,0.05561
2019-10-07,10.6104,-0.0048,-0.04522
2019-10-06,10.6152,-0.002,-0.01884
2019-10-03,10.6172,0.0037,0.03486
2019-10-02,10.6135,-0.0099,-0.09319
2019-10-01,10.6234,-0.0168,-0.15789
2019-09-30,10.6402,-0.0048,-0.04509
2019-09-26,10.645,-0.0068,-0.06384
2019-09-25,10.6518,-0.0029,-0.02722
2019-09-24,10.6547,-0.0129,-0.12093
2019-09-23,10.6676,0.0016,0.015
2019-09-22,10.666,-0.004,-0.03749
2019-09-19,10.67,0.0034,0.03188
2019-09-18,10.6666,0.0033,0.03095
2019-09-17,10.6633,0.004,0.03753
2019-09-16,10.6593,-0.0001,-0.00094
2019-09-15,10.6594,-0.0013,-0.01219
2019-09-11,10.6607,0.0051,0.04786
2019-09-10,10.6556,-0.0049,-0.04596
2019-09-09,10.6605,-0.0032,-0.03001
2019-09-08,10.6637,0.002,0.01876
2019-09-05,10.6617,0.0035,0.03284
2019-09-04,10.6582,0.0068,0.06384
2019-09-03,10.6514,0.0085,0.07987
2019-09-02,10.6429,-0.0069,-0.06479
2019-08-29,10.6498,0.0021,0.01972
2019-08-28,10.6477,0.008,0.07519
2019-08-27,10.6397,0.0025,0.0235
2019-08-26,10.6372,0.0065,0.06114
2019-08-25,10.6307,0.0111,0.10452
2019-08-22,10.6196,-0.0022,-0.02071
2019-08-21,10.6218,0.01,0.09423
2019-08-20,10.6118,0.023,0.21721
2019-08-19,10.5888,0.0077,0.07277
2019-08-18,10.5811,0.0138,0.13059
2019-08-15,10.5673,0.0145,0.1374
2019-08-14,10.5528,0.0028,0.02654
2019-08-13,10.55,-0.0156,-0.14765
2019-08-12,10.5656,0.0093,0.0881
2019-08-11,10.5563,0.0027,0.02558
2019-08-07,10.5536,0.0157,0.14899
2019-08-06,10.5379,0.0,0.0
2019-08-05,10.5379,0.0168,0.15968
2019-08-04,10.5211,-0.037,-0.35044
2019-08-01,10.5581,-0.0105,-0.09935
2019-07-31,10.5686,0.0032,0.03029
2019-07-30,10.5654,0.0015,0.0142
2019-07-29,10.5639,-0.0151,-0.14274
2019-07-28,10.579,0.0013,0.01229
2019-07-25,10.5777,0.0075,0.07095
2019-07-24,10.5702,0.0066,0.06248
2019-07-23,10.5636,0.0116,0.10993
2019-07-22,10.552,0.0095,0.09011
2019-07-21,10.5425,0.005,0.04745
2019-07-18,10.5375,0.0061,0.05792
2019-07-17,10.5314,-0.0068,-0.06453
2019-07-16,10.5382,-0.0105,-0.09954
2019-07-15,10.5487,-0.0023,-0.0218
2019-07-14,10.551,0.0075,0.07113
2019-07-11,10.5435,0.0001,0.00095
2019-07-10,10.5434,0.0016,0.01518
2019-07-09,10.5418,0.0036,0.03416
2019-07-08,10.5382,-0.0083,-0.0787
2019-07-07,10.5465,-0.0058,-0.05496
2019-07-04,10.5523,-0.004,-0.03789
2019-07-02,10.5563,0.0085,0.08059
2019-07-01,10.5478,0.0054,0.05122
2019-06-30,10.5424,0.0126,0.11966
2019-06-27,10.5298,0.0085,0.08079
2019-06-26,10.5213,0.0058,0.05516
2019-06-25,10.5155,-0.0066,-0.06273
2019-06-24,10.5221,-0.0101,-0.0959
2019-06-23,10.5322,0.0031,0.02944
2019-06-20,10.5291,0.0007,0.00665
2019-06-19,10.5284,0.0349,0.33259
2019-06-18,10.4935,0.0208,0.19861
2019-06-17,10.4727,0.0244,0.23353
2019-06-16,10.4483,-0.0019,-0.01818
2019-06-13,10.4502,0.0044,0.04212
2019-06-12,10.4458,0.0051,0.04885
2019-06-11,10.4407,-0.0004,-0.00383
2019-06-10,10.4411,0.0093,0.08915
2019-06-09,10.4318,0.0341,0.32796
2019-06-05,10.3977,0.0113,0.1088
2019-06-04,10.3864,0.0132,0.12725
2019-06-03,10.3732,0.0233,0.22512
2019-06-02,10.3499,0.0005,0.00483
2019-05-30,10.3494,-0.0175,-0.16881
2019-05-29,10.3669,0.0074,0.07143
2019-05-28,10.3595,-0.0114,-0.10992
2019-05-27,10.3709,-0.0002,-0.00193
2019-05-23,10.3711,0.0053,0.05113
2019-05-22,10.3658,-0.0153,-0.14738
2019-05-21,10.3811,0.0021,0.02023
2019-05-20,10.379,0.0092,0.08872
2019-05-19,10.3698,0.0068,0.06562
2019-05-16,10.363,0.0018,0.01737
2019-05-15,10.3612,0.0134,0.1295
2019-05-14,10.3478,0.0023,0.02223
2019-05-13,10.3455,0.0013,0.01257
2019-05-12,10.3442,-0.0197,-0.19008
2019-05-09,10.3639,0.0003,0.00289
2019-05-08,10.3636,-0.0161,-0.15511
2019-05-07,10.3797,-0.0098,-0.09433
2019-05-06,10.3895,-0.0133,-0.12785
2019-05-05,10.4028,0.0009,0.00865
2019-05-02,10.4019,0.0038,0.03655
2019-05-01,10.3981,-0.001,-0.00962
2019-04-29,10.3991,0.0059,0.05677
2019-04-28,10.3932,0.0067,0.06451
2019-04-25,10.3865,0.0046,0.04431
2019-04-24,10.3819,-0.0063,-0.06065
2019-04-23,10.3882,0.0034,0.03274
2019-04-22,10.3848,0.0074,0.07131
2019-04-17,10.3774,0.0008,0.00771
2019-04-16,10.3766,-0.0001,-0.00096
2019-04-15,10.3767,-0.0004,-0.00385
2019-04-14,10.3771,0.0061,0.05882
2019-04-11,10.371,0.0122,0.11777
2019-04-10,10.3588,0.0081,0.07826
2019-04-09,10.3507,0.0074,0.07154
2019-04-08,10.3433,0.0044,0.04256
2019-04-07,10.3389,0.0114,0.11038
2019-04-02,10.3275,0.0107,0.10371
2019-04-01,10.3168,0.0047,0.04558
2019-03-31,10.3121,0.0129,0.12525
2019-03-28,10.2992,0.0094,0.09135
2019-03-27,10.2898,0.0018,0.0175
2019-03-26,10.288,0.0015,0.01458
2019-03-25,10.2865,0.0148,0.14409
2019-03-24,10.2717,-0.0022,-0.02141
2019-03-21,10.2739,-0.0045,-0.04378
2019-03-20,10.2784,0.0113,0.11006
2019-03-19,10.2671,0.0046,0.04482
2019-03-18,10.2625,0.0107,0.10437
2019-03-17,10.2518,0.0104,0.10155
2019-03-14,10.2414,0.0062,0.06058
2019-03-13,10.2352,0.0086,0.08409
2019-03-12,10.2266,0.0147,0.14395
2019-03-11,10.2119,0.0154,0.15103
2019-03-10,10.1965,0.0102,0.10013
2019-03-07,10.1863,-0.0185,-0.18129
2019-03-06,10.2048,-0.002,-0.01959
2019-03-05,10.2068,-0.0113,-0.11059
2019-03-04,10.2181,-0.0013,-0.01272
2019-03-03,10.2194,0.0118,0.1156
2019-02-26,10.2076,0.0062,0.06078
2019-02-25,10.2014,0.0109,0.10696
2019-02-24,10.1905,0.0196,0.19271
2019-02-21,10.1709,0.01,0.09842
2019-02-20,10.1609,0.0027,0.02658
2019-02-19,10.1582,0.014,0.13801
2019-02-18,10.1442,0.0145,0.14314
2019-02-14,10.1297,0.0104,0.10277
2019-02-13,10.1193,0.0008,0.00791
2019-02-12,10.1185,0.0059,0.05834
2019-02-11,10.1126,0.0175,0.17335
2019-02-10,10.0951,0.0127,0.12596
2019-01-31,10.0824,-0.0008,-0.00793
2019-01-30,10.0832,0.0352,0.35032
2019-01-29,10.048,0.0205,0.20444
2019-01-28,10.0275,0.006,0.05987
2019-01-27,10.0215,-0.0037,-0.03691
2019-01-24,10.0252,0.0161,0.16085
2019-01-23,10.0091,0.0037,0.03698
2019-01-22,10.0054,-0.0001,-0.001
2019-01-21,10.0055,-0.0075,-0.0749
2019-01-17,10.013,0.0116,0.11598
2019-01-16,10.0014,0.0105,0.1051
2019-01-15,9.9909,0.0272,0.27299
2019-01-14,9.9637,0.0081,0.08136
2019-01-13,9.9556,-0.0094,-0.09433
2019-01-10,9.965,0.0047,0.04719
2019-01-09,9.9603,-0.003,-0.03011
2019-01-08,9.9633,0.0311,0.31312
2019-01-07,9.9322,0.0444,0.44904
2019-01-06,9.8878,0.0625,0.63611
2019-01-03,9.8253,0.0679,0.69588
2019-01-02,9.7574,-0.0119,-0.12181
2019-01-01,9.7693,0.0088,0.09016
2018-12-27,9.7605,0.0212,0.21767
2018-12-26,9.7393,0.0082,0.08427
2018-12-23,9.7311,-0.0212,-0.21738
2018-12-20,9.7523,-0.0147,-0.15051
2018-12-19,9.767,-0.0569,-0.5792
2018-12-18,9.8239,-0.0286,-0.29028
2018-12-17,9.8525,-0.0253,-0.25613
2018-12-16,9.8778,-0.0161,-0.16273
2018-12-13,9.8939,-0.0104,-0.105
2018-12-12,9.9043,0.018,0.18207
2018-12-11,9.8863,0.0217,0.21998
2018-12-10,9.8646,0.0052,0.05274
2018-12-09,9.8594,-0.0286,-0.28924
2018-12-06,9.888,0.0067,0.0678
2018-12-05,9.8813,-0.0342,-0.34491
2018-12-04,9.9155,-0.0076,-0.07659
2018-12-03,9.9231,-0.0252,-0.25331
2018-12-02,9.9483,0.0321,0.32371
2018-11-29,9.9162,-0.0019,-0.01916
2018-11-28,9.9181,0.0043,0.04337
2018-11-27,9.9138,0.0182,0.18392
2018-11-26,9.8956,-0.0215,-0.2168
2018-11-25,9.9171,0.0036,0.03631
2018-11-22,9.9135,-0.0152,-0.15309
2018-11-20,9.9287,0.0235,0.23725
2018-11-19,9.9052,-0.0153,-0.15423
2018-11-18,9.9205,-0.0158,-0.15901
2018-11-15,9.9363,-0.0216,-0.21691
2018-11-14,9.9579,-0.0273,-0.2734
2018-11-13,9.9852,-0.019,-0.18992
2018-11-12,10.0042,-0.0395,-0.39328
2018-11-08,10.0437,-0.0203,-0.20171
2018-11-07,10.064,0.0034,0.0338
2018-11-06,10.0606,0.0245,0.24412
2018-11-05,10.0361,0.0071,0.07079
2018-11-04,10.029,0.0047,0.04689
2018-11-01,10.0243,0.0096,0.09586
2018-10-31,10.0147,0.0114,0.11396
2018-10-30,10.0033,0.0121,0.12111
2018-10-29,9.9912,0.0002,0.002
2018-10-28,9.991,0.0002,0.002
2018-10-25,9.9908,-0.0183,-0.18283
2018-10-24,10.0091,-0.0065,-0.0649
2018-10-23,10.0156,-0.0058,-0.05788
2018-10-22,10.0214,-0.0204,-0.20315
2018-10-21,10.0418,-0.0026,-0.02589
2018-10-18,10.0444,-0.0077,-0.0766
2018-10-17,10.0521,-0.0124,-0.12321
2018-10-16,10.0645,-0.0032,-0.03178
2018-10-15,10.0677,0.0174,0.17313
2018-10-14,10.0503,-0.0015,-0.01492
2018-10-11,10.0518,0.0225,0.22434
2018-10-10,10.0293,-0.0284,-0.28237
2018-10-08,10.0577,-0.0224,-0.22222
2018-10-04,10.0801,-0.0111,-0.11
2018-10-03,10.0912,-0.0251,-0.24811
2018-10-02,10.1163,-0.0018,-0.01779
2018-10-01,10.1181,0.0008,0.00791
2018-09-30,10.1173,0.0195,0.19311
2018-09-27,10.0978,0.0002,0.00198
2018-09-26,10.0976,0.0,0.0
2018-09-25,10.0976,0.0004,0.00396
2018-09-24,10.0972,-0.0055,-0.05444
2018-09-20,10.1027,0.0024,0.02376
2018-09-19,10.1003,-0.0009,-0.00891
2018-09-18,10.1012,-0.0008,-0.00792
2018-09-17,10.102,0.0022,0.02178
2018-09-16,10.0998,0.0018,0.01783
2018-09-13,10.098,0.0038,0.03765
2018-09-12,10.0942,0.008,0.07932
2018-09-11,10.0862,0.007,0.06945
2018-09-10,10.0792,0.0054,0.0536
2018-09-09,10.0738,0.0058,0.05761
2018-09-06,10.068,-0.0047,-0.04666
2018-09-05,10.0727,-0.001,-0.00993
2018-09-04,10.0737,-0.0017,-0.01687
2018-09-03,10.0754,-0.0079,-0.07835
2018-08-30,10.0833,-0.0028,-0.02776
2018-08-29,10.0861,0.0007,0.00694
2018-08-28,10.0854,0.0049,0.04861
2018-08-27,10.0805,0.0015,0.01488
2018-08-26,10.079,0.0087,0.08639
2018-08-23,10.0703,0.0037,0.03676
2018-08-22,10.0666,0.0051,0.05069
2018-08-21,10.0615,0.0074,0.0736
2018-08-20,10.0541,0.0111,0.11052
2018-08-19,10.043,0.0058,0.05779
2018-08-16,10.0372,0.0004,0.00399
2018-08-15,10.0368,0.0032,0.03189
2018-08-14,10.0336,-0.0103,-0.10255
2018-08-13,10.0439,0.0051,0.0508
2018-08-12,10.0388,-0.0071,-0.07068
2018-08-09,10.0459,-0.0077,-0.07659
2018-08-08,10.0536,0.0055,0.05474
2018-08-07,10.0481,0.0006,0.00597
2018-08-06,10.0475,0.0093,0.09265
2018-08-05,10.0382,0.008,0.07976
2018-08-02,10.0302,0.0063,0.06285
2018-08-01,10.0239,0.0011,0.01097
2018-07-31,10.0228,0.002,0.01996
2018-07-30,10.0208,0.0089,0.08889
2018-07-29,10.0119,0.0022,0.02198
2018-07-26,10.0097,0.0035,0.03498
2018-07-25,10.0062,0.0084,0.08402
2018-07-24,9.9978,0.0047,0.04703
2018-07-23,9.9931,0.0037,0.03704
2018-07-22,9.9894,0.0032,0.03204
2018-07-19,9.9862,0.0005,0.00501
2018-07-18,9.9857,-0.0005,-0.00501
2018-07-17,9.9862,0.0023,0.02304
2018-07-16,9.9839,0.0018,0.01803
2018-07-15,9.9821,0.003,0.03006
2018-07-12,9.9791,0.0055,0.05515
2018-07-11,9.9736,0.0093,0.09333
2018-07-10,9.9643,-0.0033,-0.03311
2018-07-09,9.9676,0.0109,0.10947
2018-07-08,9.9567,0.0153,0.1539
2018-07-05,9.9414,0.006,0.06039
2018-07-04,9.9354,0.0138,0.13909
2018-07-02,9.9216,0.0053,0.05345
2018-07-01,9.9163,-0.0141,-0.14199
2018-06-28,9.9304,0.0022,0.02216
2018-06-27,9.9282,-0.0234,-0.23514
2018-06-26,9.9516,-0.0108,-0.10841
2018-06-25,9.9624,-0.0099,-0.09927
2018-06-24,9.9723,-0.0136,-0.13619
2018-06-21,9.9859,-0.0011,-0.01101
2018-06-20,9.987,-0.0026,-0.02603
2018-06-19,9.9896,0.0042,0.04206
2018-06-18,9.9854,-0.0085,-0.08505
2018-06-14,9.9939,0.0003,0.003
2018-06-13,9.9936,0.0084,0.08412
2018-06-12,9.9852,0.0052,0.0521
2018-06-11,9.98,0.0027,0.02706
2018-06-10,9.9773,0.0063,0.06318
2018-06-07,9.971,-0.003,-0.03008
2018-06-06,9.974,0.0048,0.04815
2018-06-05,9.9692,0.0042,0.04215
2018-06-04,9.965,0.0063,0.06326
2018-06-03,9.9587,0.0117,0.11762
2018-05-31,9.947,0.008,0.08049
2018-05-30,9.939,0.006,0.0604
2018-05-29,9.933,0.0072,0.07254
2018-05-28,9.9258,-0.0243,-0.24422
2018-05-27,9.9501,0.003,0.03016
2018-05-24,9.9471,-0.0033,-0.03316
2018-05-23,9.9504,-0.0009,-0.00904
2018-05-22,9.9513,-0.0059,-0.05925
2018-05-21,9.9572,0.0037,0.03717
2018-05-20,9.9535,-0.0041,-0.04117
2018-05-17,9.9576,-0.0019,-0.01908
2018-05-16,9.9595,-0.0024,-0.02409
2018-05-15,9.9619,-0.005,-0.05017
2018-05-14,9.9669,-0.0096,-0.09623
2018-05-13,9.9765,0.0001,0.001
2018-05-10,9.9764,0.0084,0.08427
2018-05-09,9.968,0.003,0.03011
2018-05-08,9.965,-0.0071,-0.0712
2018-05-07,9.9721,-0.0073,-0.07315
2018-05-06,9.9794,0.0035,0.03508
2018-05-03,9.9759,0.005,0.05015
2018-05-02,9.9709,-0.0013,-0.01304
2018-05-01,9.9722,-0.0275,-0.27501
2018-04-29,9.9997,0.0,0.0
