tradeDate,nav,change,changePercent
2020-02-27,0.8445,-0.0074,-0.86865
2020-02-26,0.8519,-0.0052,-0.6067
2020-02-25,0.8571,-0.0036,-0.41826
2020-02-24,0.8607,-0.0014,-0.16239
2020-02-23,0.8621,-0.0027,-0.31221
2020-02-20,0.8648,0.0001,0.01156
2020-02-19,0.8647,0.0005,0.05786
2020-02-18,0.8642,0.0003,0.03473
2020-02-17,0.8639,0.0,0.0
2020-02-13,0.8639,0.0007,0.08109
2020-02-12,0.8632,0.0003,0.03477
2020-02-11,0.8629,0.0013,0.15088
2020-02-10,0.8616,0.0024,0.27933
2020-02-09,0.8592,-0.0006,-0.06978
2020-02-06,0.8598,0.002,0.23315
2020-02-05,0.8578,0.001,0.11671
2020-02-04,0.8568,0.0014,0.16367
2020-02-03,0.8554,0.0005,0.05849
2020-02-02,0.8549,-0.0007,-0.08181
2020-01-30,0.8556,0.0001,0.01169
2020-01-29,0.8555,-0.0013,-0.15173
2020-01-28,0.8568,0.0012,0.14025
2020-01-27,0.8556,0.0,0.0
2020-01-26,0.8556,-0.0037,-0.43058
2020-01-23,0.8593,-0.0006,-0.06978
2020-01-22,0.8599,-0.0005,-0.05811
2020-01-21,0.8604,0.0003,0.03488
2020-01-20,0.8601,-0.0002,-0.02325
2020-01-19,0.8603,0.0008,0.09308
2020-01-16,0.8595,0.0005,0.05821
2020-01-15,0.859,0.0005,0.05824
2020-01-14,0.8585,0.0009,0.10494
2020-01-13,0.8576,0.0009,0.10505
2020-01-12,0.8567,0.0011,0.12856
2020-01-09,0.8556,0.0005,0.05847
2020-01-08,0.8551,0.0004,0.0468
2020-01-07,0.8547,0.0001,0.0117
2020-01-06,0.8546,0.0004,0.04683
2020-01-05,0.8542,0.0002,0.02342
2020-01-02,0.854,-0.0001,-0.01171
2020-01-01,0.8541,0.0009,0.10549
2019-12-30,0.8532,-0.0003,-0.03515
2019-12-29,0.8535,0.0004,0.04689
2019-12-26,0.8531,0.0009,0.10561
2019-12-22,0.8522,0.0003,0.03522
2019-12-19,0.8519,0.0004,0.04698
2019-12-18,0.8515,0.0008,0.09404
2019-12-17,0.8507,0.0012,0.14126
2019-12-16,0.8495,0.0008,0.09426
2019-12-15,0.8487,0.0012,0.14159
2019-12-12,0.8475,0.0006,0.07085
2019-12-11,0.8469,0.0016,0.18928
2019-12-10,0.8453,0.0008,0.09473
2019-12-09,0.8445,0.0002,0.02369
2019-12-08,0.8443,0.0015,0.17798
2019-12-05,0.8428,0.0006,0.07124
2019-12-04,0.8422,0.0004,0.04752
2019-12-03,0.8418,0.0013,0.15467
2019-12-02,0.8405,-0.0008,-0.09509
2019-12-01,0.8413,0.0,0.0
2019-11-28,0.8413,-0.0002,-0.02377
2019-11-27,0.8415,0.0004,0.04756
2019-11-26,0.8411,0.0002,0.02378
2019-11-25,0.8409,0.0009,0.10714
2019-11-24,0.84,0.001,0.11919
2019-11-21,0.839,0.0007,0.0835
2019-11-20,0.8383,-0.0011,-0.13105
2019-11-19,0.8394,-0.0007,-0.08332
2019-11-18,0.8401,-0.0017,-0.20195
2019-11-17,0.8418,0.0009,0.10703
2019-11-14,0.8409,-0.0002,-0.02378
2019-11-13,0.8411,-0.0003,-0.03565
2019-11-12,0.8414,-0.0004,-0.04752
2019-11-11,0.8418,0.0001,0.01188
2019-11-10,0.8417,0.0,0.0
2019-11-07,0.8417,0.0002,0.02377
2019-11-06,0.8415,-0.0006,-0.07125
2019-11-05,0.8421,-0.0014,-0.16598
2019-11-04,0.8435,0.0008,0.09493
2019-11-03,0.8427,0.0005,0.05937
2019-10-30,0.8422,0.0,0.0
2019-10-29,0.8422,0.0,0.0
2019-10-28,0.8422,0.0001,0.01188
2019-10-27,0.8421,0.001,0.11889
2019-10-24,0.8411,0.0003,0.03568
2019-10-23,0.8408,0.0013,0.15485
2019-10-22,0.8395,0.0001,0.01191
2019-10-21,0.8394,0.0005,0.0596
2019-10-20,0.8389,-0.0401,-4.562
2019-10-17,0.879,0.0006,0.06831
2019-10-16,0.8784,0.0009,0.10256
2019-10-15,0.8775,0.0012,0.13694
2019-10-14,0.8763,0.0005,0.05709
2019-10-13,0.8758,0.001,0.11431
2019-10-10,0.8748,0.0011,0.1259
2019-10-09,0.8737,0.0005,0.05726
2019-10-08,0.8732,-0.0003,-0.03434
2019-10-07,0.8735,-0.0005,-0.05721
2019-10-06,0.874,0.001,0.11455
2019-10-03,0.873,0.0003,0.03438
2019-10-02,0.8727,-0.0018,-0.20583
2019-10-01,0.8745,-0.0017,-0.19402
2019-09-30,0.8762,0.0004,0.04567
2019-09-29,0.8758,-0.0011,-0.12544
2019-09-26,0.8769,-0.0001,-0.0114
2019-09-25,0.877,-0.0002,-0.0228
2019-09-24,0.8772,-0.0016,-0.18207
2019-09-23,0.8788,0.0004,0.04554
2019-09-22,0.8784,0.0,0.0
2019-09-19,0.8784,0.0001,0.01139
2019-09-18,0.8783,0.0006,0.06836
2019-09-17,0.8777,0.0,0.0
2019-09-16,0.8777,0.0006,0.06841
2019-09-15,0.8771,0.0005,0.05704
2019-09-12,0.8766,-0.0003,-0.03421
2019-09-11,0.8769,0.0006,0.06847
2019-09-10,0.8763,-0.0003,-0.03422
2019-09-09,0.8766,0.0009,0.10277
2019-09-08,0.8757,0.0007,0.08
2019-09-05,0.875,0.0004,0.04574
2019-09-04,0.8746,0.0003,0.03431
2019-09-03,0.8743,0.0002,0.02288
2019-09-02,0.8741,-0.0007,-0.08002
2019-09-01,0.8748,-0.0001,-0.01143
2019-08-29,0.8749,0.0009,0.10297
2019-08-28,0.874,0.0011,0.12602
2019-08-27,0.8729,0.0002,0.02292
2019-08-26,0.8727,0.0012,0.13769
2019-08-25,0.8715,0.0002,0.02295
2019-08-22,0.8713,-0.0001,-0.01148
2019-08-21,0.8714,0.0017,0.19547
2019-08-20,0.8697,0.0016,0.18431
2019-08-19,0.8681,0.0015,0.17309
2019-08-18,0.8666,0.0009,0.10396
2019-08-15,0.8657,-0.0017,-0.19599
2019-08-13,0.8674,0.0009,0.10387
2019-08-12,0.8665,-0.0003,-0.03461
2019-08-11,0.8668,-0.0001,-0.01154
2019-08-08,0.8669,0.0026,0.30082
2019-08-07,0.8643,0.0004,0.0463
2019-08-06,0.8639,-0.0006,-0.0694
2019-08-05,0.8645,-0.0014,-0.16168
2019-08-04,0.8659,-0.0028,-0.32232
2019-08-01,0.8687,-0.0011,-0.12647
2019-07-31,0.8698,-0.0003,-0.03448
2019-07-30,0.8701,0.0008,0.09203
2019-07-29,0.8693,-0.001,-0.1149
2019-07-28,0.8703,0.0008,0.09201
2019-07-25,0.8695,0.0001,0.0115
2019-07-24,0.8694,0.0006,0.06906
2019-07-23,0.8688,0.0012,0.13831
2019-07-22,0.8676,0.0006,0.0692
2019-07-21,0.867,0.0005,0.0577
2019-07-18,0.8665,-0.0001,-0.01154
2019-07-17,0.8666,-0.0011,-0.12677
2019-07-16,0.8677,-0.0001,-0.01152
2019-07-15,0.8678,-0.0003,-0.03456
2019-07-14,0.8681,0.0005,0.05763
2019-07-11,0.8676,-0.0008,-0.09212
2019-07-10,0.8684,0.0006,0.06914
2019-07-09,0.8678,0.0002,0.02305
2019-07-08,0.8676,-0.0016,-0.18408
2019-07-07,0.8692,-0.0005,-0.05749
2019-07-04,0.8697,0.0001,0.0115
2019-07-03,0.8696,0.0004,0.04602
2019-07-02,0.8692,0.0002,0.02301
2019-07-01,0.869,0.0006,0.06909
2019-06-30,0.8684,0.0019,0.21927
2019-06-27,0.8665,0.0005,0.05774
2019-06-26,0.866,-0.0004,-0.04617
2019-06-25,0.8664,-0.0013,-0.14982
2019-06-24,0.8677,-0.0001,-0.01152
2019-06-23,0.8678,0.0006,0.06919
2019-06-20,0.8672,0.0013,0.15013
2019-06-19,0.8659,0.0049,0.56911
2019-06-18,0.861,0.0018,0.2095
2019-06-17,0.8592,0.0007,0.08154
2019-06-16,0.8585,0.0005,0.05828
2019-06-13,0.858,0.0,0.0
2019-06-12,0.858,-0.0001,-0.01165
2019-06-11,0.8581,-0.0006,-0.06987
2019-06-10,0.8587,0.0044,0.51504
2019-06-06,0.8543,0.0014,0.16415
2019-06-05,0.8529,0.0003,0.03519
2019-06-04,0.8526,0.0037,0.43586
2019-06-03,0.8489,0.0005,0.05893
2019-06-02,0.8484,-0.0002,-0.02357
2019-05-30,0.8486,-0.0025,-0.29374
2019-05-28,0.8511,-0.0019,-0.22274
2019-05-27,0.853,0.0002,0.02345
2019-05-26,0.8528,0.0003,0.03519
2019-05-23,0.8525,-0.0011,-0.12887
2019-05-22,0.8536,-0.0017,-0.19876
2019-05-21,0.8553,0.0001,0.01169
2019-05-20,0.8552,0.0006,0.07021
2019-05-19,0.8546,0.0002,0.02341
2019-05-16,0.8544,0.0005,0.05855
2019-05-15,0.8539,0.0014,0.16422
2019-05-14,0.8525,-0.0002,-0.02345
2019-05-13,0.8527,-0.0033,-0.38551
2019-05-12,0.856,0.0014,0.16382
2019-05-09,0.8546,-0.0014,-0.16355
2019-05-07,0.856,-0.0017,-0.1982
2019-05-06,0.8577,0.0004,0.04666
2019-05-05,0.8573,-0.0002,-0.02332
2019-05-02,0.8575,-0.0005,-0.05828
2019-05-01,0.858,0.0003,0.03498
2019-04-29,0.8577,0.0006,0.07
2019-04-28,0.8571,0.0004,0.04669
2019-04-25,0.8567,0.0009,0.10516
2019-04-24,0.8558,0.0001,0.01169
2019-04-23,0.8557,0.0009,0.10529
2019-04-22,0.8548,-0.0005,-0.05846
2019-04-17,0.8553,-0.0001,-0.01169
2019-04-16,0.8554,-0.0002,-0.02338
2019-04-15,0.8556,0.0004,0.04677
2019-04-14,0.8552,0.0009,0.10535
2019-04-11,0.8543,0.0013,0.1524
2019-04-10,0.853,0.0009,0.10562
2019-04-09,0.8521,0.0004,0.04696
2019-04-08,0.8517,0.0006,0.0705
2019-04-07,0.8511,0.0011,0.12941
2019-04-04,0.85,0.0008,0.09421
2019-04-03,0.8492,0.0007,0.0825
2019-04-02,0.8485,0.0013,0.15345
2019-04-01,0.8472,0.0002,0.02361
2019-03-31,0.847,0.0018,0.21297
2019-03-28,0.8452,0.0006,0.07104
2019-03-27,0.8446,0.0,0.0
2019-03-26,0.8446,0.0011,0.13041
2019-03-25,0.8435,0.0005,0.05931
2019-03-24,0.843,-0.0004,-0.04743
2019-03-21,0.8434,0.0005,0.05932
2019-03-20,0.8429,0.0005,0.05935
2019-03-19,0.8424,-0.0004,-0.04746
2019-03-18,0.8428,-0.0001,-0.01186
2019-03-17,0.8429,0.0015,0.17827
2019-03-14,0.8414,0.0007,0.08326
2019-03-13,0.8407,0.0016,0.19068
2019-03-12,0.8391,0.0013,0.15517
2019-03-11,0.8378,0.0011,0.13147
2019-03-10,0.8367,0.0001,0.01195
2019-03-07,0.8366,-0.002,-0.23849
2019-03-06,0.8386,-0.0013,-0.15478
2019-03-05,0.8399,-0.001,-0.11892
2019-03-04,0.8409,-0.0006,-0.0713
2019-03-03,0.8415,0.0008,0.09516
2019-02-28,0.8407,0.0008,0.09525
2019-02-27,0.8399,0.0011,0.13114
2019-02-26,0.8388,0.0006,0.07158
2019-02-25,0.8382,0.0004,0.04774
2019-02-24,0.8378,0.0013,0.15541
2019-02-21,0.8365,-0.0017,-0.20282
2019-02-20,0.8382,0.0007,0.08358
2019-02-19,0.8375,0.0005,0.05974
2019-02-18,0.837,0.0,0.0
2019-02-17,0.837,0.0023,0.27555
2019-02-14,0.8347,0.0002,0.02397
2019-02-13,0.8345,0.0004,0.04796
2019-02-12,0.8341,0.0016,0.19219
2019-02-11,0.8325,0.0008,0.09619
2019-02-10,0.8317,0.0,0.0
2019-02-07,0.8317,-0.0014,-0.16805
2019-02-06,0.8331,-0.0012,-0.14383
2019-02-05,0.8343,0.0022,0.26439
2019-02-04,0.8321,0.0015,0.18059
2019-02-03,0.8306,0.0005,0.06023
2019-01-31,0.8301,0.0021,0.25362
2019-01-30,0.828,0.0029,0.35147
2019-01-29,0.8251,0.0007,0.08491
2019-01-28,0.8244,0.0,0.0
2019-01-27,0.8244,0.001,0.12145
2019-01-24,0.8234,0.0007,0.08509
2019-01-23,0.8227,-0.0001,-0.01215
2019-01-22,0.8228,-0.001,-0.12139
2019-01-21,0.8238,-0.001,-0.12124
2019-01-20,0.8248,0.0015,0.18219
2019-01-17,0.8233,0.002,0.24352
2019-01-16,0.8213,0.0016,0.19519
2019-01-15,0.8197,0.0019,0.23233
2019-01-14,0.8178,-0.0004,-0.04889
2019-01-13,0.8182,-0.0004,-0.04886
2019-01-10,0.8186,0.0019,0.23264
2019-01-09,0.8167,0.0007,0.08578
2019-01-08,0.816,0.0051,0.62893
2019-01-07,0.8109,0.0053,0.65789
2019-01-06,0.8056,0.0071,0.88917
2019-01-03,0.7985,0.003,0.37712
2019-01-02,0.7955,0.0014,0.1763
2019-01-01,0.7941,-0.0006,-0.0755
2018-12-30,0.7947,0.0018,0.22701
2018-12-27,0.7929,0.001,0.12628
2018-12-26,0.7919,-0.0026,-0.32725
2018-12-20,0.7945,-0.0077,-0.95986
2018-12-19,0.8022,-0.0041,-0.5085
2018-12-18,0.8063,-0.0027,-0.33375
2018-12-17,0.809,-0.0025,-0.30807
2018-12-16,0.8115,-0.0002,-0.02464
2018-12-13,0.8117,-0.0001,-0.01232
2018-12-12,0.8118,0.0011,0.13569
2018-12-11,0.8107,0.0013,0.16061
2018-12-10,0.8094,-0.0011,-0.13572
2018-12-09,0.8105,0.0008,0.0988
2018-12-06,0.8097,-0.0018,-0.22181
2018-12-05,0.8115,-0.002,-0.24585
2018-12-04,0.8135,-0.0015,-0.18405
2018-12-03,0.815,0.0014,0.17207
2018-12-02,0.8136,0.0016,0.19704
2018-11-29,0.812,0.0,0.0
2018-11-28,0.812,0.0021,0.25929
2018-11-27,0.8099,-0.0012,-0.14795
2018-11-26,0.8111,-0.0013,-0.16002
2018-11-25,0.8124,0.0014,0.17263
2018-11-22,0.811,-0.0001,-0.01233
2018-11-21,0.8111,0.0013,0.16053
2018-11-20,0.8098,-0.0002,-0.02469
2018-11-19,0.81,-0.0031,-0.38126
2018-11-18,0.8131,-0.0011,-0.1351
2018-11-15,0.8142,-0.0019,-0.23281
2018-11-14,0.8161,-0.0039,-0.47561
2018-11-13,0.82,-0.0018,-0.21903
2018-11-12,0.8218,-0.0019,-0.23067
2018-11-11,0.8237,-0.0008,-0.09703
2018-11-08,0.8245,-0.0008,-0.09693
2018-11-07,0.8253,0.0015,0.18208
2018-11-06,0.8238,0.0017,0.20679
2018-11-05,0.8221,0.0006,0.07304
2018-11-04,0.8215,-0.0436,-5.03988
2018-11-01,0.8651,0.0035,0.40622
2018-10-30,0.8616,0.0004,0.04645
2018-10-29,0.8612,-0.0015,-0.17387
2018-10-28,0.8627,-0.0006,-0.0695
2018-10-25,0.8633,-0.0015,-0.17345
2018-10-24,0.8648,-0.0018,-0.20771
2018-10-23,0.8666,-0.0005,-0.05766
2018-10-22,0.8671,-0.002,-0.23012
2018-10-21,0.8691,0.0003,0.03453
2018-10-18,0.8688,-0.0015,-0.17235
2018-10-17,0.8703,-0.0011,-0.12623
2018-10-16,0.8714,0.0012,0.1379
2018-10-15,0.8702,0.0007,0.08051
2018-10-14,0.8695,0.0,0.0
2018-10-11,0.8695,0.0022,0.25366
2018-10-10,0.8673,-0.0038,-0.43623
2018-10-09,0.8711,-0.0017,-0.19478
2018-10-08,0.8728,-0.0012,-0.1373
2018-10-07,0.874,-0.0012,-0.13711
2018-10-04,0.8752,-0.0023,-0.26211
2018-10-03,0.8775,-0.0024,-0.27276
2018-10-02,0.8799,0.0004,0.04548
2018-10-01,0.8795,0.0007,0.07965
2018-09-30,0.8788,0.0015,0.17098
2018-09-27,0.8773,0.0006,0.06844
2018-09-26,0.8767,0.0002,0.02282
2018-09-25,0.8765,0.0001,0.01141
2018-09-24,0.8764,-0.0007,-0.07981
2018-09-23,0.8771,0.0008,0.09129
2018-09-20,0.8763,0.0001,0.01141
2018-09-19,0.8762,-0.0005,-0.05703
2018-09-18,0.8767,0.0002,0.02282
2018-09-17,0.8765,0.0001,0.01141
2018-09-16,0.8764,0.0001,0.01141
2018-09-13,0.8763,0.0004,0.04567
2018-09-12,0.8759,0.0008,0.09142
2018-09-11,0.8751,0.0005,0.05717
2018-09-10,0.8746,0.0,0.0
2018-09-09,0.8746,0.0004,0.04576
2018-09-06,0.8742,-0.0011,-0.12567
2018-09-05,0.8753,-0.0002,-0.02284
2018-09-04,0.8755,-0.0009,-0.10269
2018-09-03,0.8764,0.0001,0.01141
2018-09-02,0.8763,0.0001,0.01141
2018-08-30,0.8762,-0.0007,-0.07983
2018-08-29,0.8769,0.0005,0.05705
2018-08-28,0.8764,-0.0002,-0.02282
2018-08-27,0.8766,0.0005,0.05707
2018-08-26,0.8761,0.0008,0.0914
2018-08-23,0.8753,0.0004,0.04572
2018-08-22,0.8749,0.0001,0.01143
2018-08-21,0.8748,0.0009,0.10299
2018-08-20,0.8739,0.001,0.11456
2018-08-19,0.8729,0.0009,0.10321
2018-08-16,0.872,0.0009,0.10332
2018-08-15,0.8711,-0.0004,-0.0459
2018-08-13,0.8715,-0.0003,-0.03441
2018-08-12,0.8718,-0.0008,-0.09168
2018-08-09,0.8726,-0.001,-0.11447
2018-08-08,0.8736,-0.0004,-0.04577
2018-08-07,0.874,-0.0001,-0.01144
2018-08-06,0.8741,0.001,0.11453
2018-08-05,0.8731,0.0014,0.16061
2018-08-02,0.8717,0.0008,0.09186
2018-08-01,0.8709,-0.0005,-0.05738
2018-07-31,0.8714,0.0007,0.0804
2018-07-30,0.8707,0.0003,0.03447
2018-07-29,0.8704,0.0003,0.03448
2018-07-26,0.8701,0.0012,0.13811
2018-07-25,0.8689,0.0009,0.10369
2018-07-24,0.868,0.0006,0.06917
2018-07-23,0.8674,0.0009,0.10387
2018-07-22,0.8665,0.0007,0.08085
2018-07-19,0.8658,0.0002,0.02311
2018-07-18,0.8656,-0.0001,-0.01155
2018-07-17,0.8657,0.0003,0.03467
2018-07-16,0.8654,-0.0005,-0.05774
2018-07-15,0.8659,0.0001,0.01155
2018-07-12,0.8658,0.0008,0.09249
2018-07-11,0.865,0.0002,0.02313
2018-07-10,0.8648,0.0005,0.05785
2018-07-09,0.8643,0.0015,0.17385
2018-07-08,0.8628,0.0013,0.1509
2018-07-05,0.8615,0.0006,0.06969
2018-07-04,0.8609,0.0001,0.01162
2018-07-03,0.8608,0.0003,0.03486
2018-07-02,0.8605,-0.0001,-0.01162
2018-07-01,0.8606,-0.0007,-0.08127
2018-06-28,0.8613,-0.0006,-0.06961
2018-06-27,0.8619,-0.0021,-0.24306
2018-06-26,0.864,-0.0003,-0.03471
2018-06-25,0.8643,-0.0014,-0.16172
2018-06-24,0.8657,-0.0001,-0.01155
2018-06-21,0.8658,-0.0004,-0.04618
2018-06-20,0.8662,0.0001,0.01155
2018-06-19,0.8661,0.0001,0.01155
2018-06-18,0.866,-0.0007,-0.08077
2018-06-17,0.8667,-0.0002,-0.02307
2018-06-14,0.8669,0.0007,0.08081
2018-06-13,0.8662,0.0008,0.09244
2018-06-12,0.8654,0.0009,0.10411
2018-06-11,0.8645,0.0006,0.06945
2018-06-10,0.8639,0.0007,0.08109
2018-06-07,0.8632,0.0004,0.04636
2018-06-06,0.8628,0.0008,0.09281
2018-06-05,0.862,0.0005,0.05804
2018-06-04,0.8615,0.0003,0.03484
2018-06-03,0.8612,0.001,0.11625
2018-05-31,0.8602,0.0004,0.04652
2018-05-30,0.8598,0.0009,0.10479
2018-05-29,0.8589,-0.0011,-0.12791
2018-05-28,0.86,-0.0008,-0.09294
2018-05-27,0.8608,0.0002,0.02324
2018-05-24,0.8606,-0.0001,-0.01162
2018-05-23,0.8607,0.0002,0.02324
2018-05-22,0.8605,-0.0006,-0.06968
2018-05-21,0.8611,0.0004,0.04647
2018-05-17,0.8607,0.0006,0.06976
2018-05-16,0.8601,0.0001,0.01163
2018-05-15,0.86,-0.0011,-0.12774
2018-05-14,0.8611,-0.0005,-0.05803
2018-05-13,0.8616,0.0004,0.04645
2018-05-10,0.8612,0.0001,0.01161
2018-05-08,0.8611,-0.0008,-0.09282
2018-05-07,0.8619,0.0005,0.05805
2018-05-06,0.8614,0.0011,0.12786
2018-05-03,0.8603,-0.0008,-0.0929
2018-05-02,0.8611,-0.0003,-0.03483
2018-05-01,0.8614,-0.001,-0.11596
2018-04-29,0.8624,0.0003,0.0348
2018-04-26,0.8621,0.001,0.11613
2018-04-25,0.8611,0.0004,0.04647
2018-04-24,0.8607,-0.003,-0.34734
2018-04-23,0.8637,-0.0011,-0.1272
2018-04-22,0.8648,-0.0017,-0.19619
2018-04-19,0.8665,-0.0021,-0.24177
2018-04-18,0.8686,-0.0012,-0.13796
2018-04-17,0.8698,0.001,0.1151
2018-04-16,0.8688,0.0013,0.14986
2018-04-15,0.8675,0.0011,0.12696
2018-04-12,0.8664,0.0013,0.15027
2018-04-11,0.8651,0.001,0.11573
2018-04-10,0.8641,0.0015,0.17389
2018-04-09,0.8626,0.0011,0.12768
2018-04-08,0.8615,0.0,0.0
2018-04-05,0.8615,0.0017,0.19772
2018-04-04,0.8598,0.0018,0.20979
2018-04-03,0.858,-0.0008,-0.09315
2018-04-02,0.8588,0.0,0.0
2018-03-28,0.8588,-0.0003,-0.03492
2018-03-27,0.8591,0.0,0.0
2018-03-26,0.8591,0.0003,0.03493
2018-03-25,0.8588,-0.0005,-0.05819
2018-03-22,0.8593,-0.001,-0.11624
2018-03-21,0.8603,-0.0002,-0.02324
2018-03-20,0.8605,-0.0005,-0.05807
2018-03-19,0.861,-0.0012,-0.13918
2018-03-18,0.8622,0.0002,0.0232
2018-03-15,0.862,-0.0005,-0.05797
2018-03-14,0.8625,-0.0005,-0.05794
2018-03-13,0.863,-0.0003,-0.03475
2018-03-12,0.8633,-0.0005,-0.05788
2018-03-11,0.8638,0.001,0.1159
2018-03-08,0.8628,0.0002,0.02319
2018-03-07,0.8626,0.0002,0.02319
2018-03-06,0.8624,0.0001,0.0116
2018-03-05,0.8623,0.0019,0.22083
2018-03-04,0.8604,-0.0006,-0.06969
2018-03-01,0.861,-0.0032,-0.37028
2018-02-28,0.8642,-0.0011,-0.12712
2018-02-27,0.8653,-0.0002,-0.02311
2018-02-26,0.8655,0.001,0.11567
2018-02-25,0.8645,0.0014,0.16221
2018-02-22,0.8631,0.0001,0.01159
2018-02-21,0.863,-0.002,-0.23121
2018-02-20,0.865,0.0012,0.13892
2018-02-19,0.8638,-0.0004,-0.04629
2018-02-18,0.8642,0.0016,0.18549
2018-02-15,0.8626,0.0033,0.38403
2018-02-14,0.8593,0.0015,0.17487
2018-02-13,0.8578,-0.0013,-0.15132
2018-02-12,0.8591,-0.0006,-0.06979
2018-02-11,0.8597,-0.0019,-0.22052
2018-02-08,0.8616,-0.0056,-0.64576
2018-02-07,0.8672,-0.0003,-0.03458
2018-02-06,0.8675,0.0011,0.12696
2018-02-05,0.8664,-0.0035,-0.40235
2018-02-04,0.8699,-0.0033,-0.37792
2018-02-01,0.8732,-0.0015,-0.17149
2018-01-31,0.8747,0.0009,0.103
2018-01-30,0.8738,-0.001,-0.11431
2018-01-29,0.8748,-0.0017,-0.19395
2018-01-28,0.8765,-0.0001,-0.01141
2018-01-25,0.8766,0.0004,0.04565
2018-01-24,0.8762,0.0001,0.01141
2018-01-23,0.8761,0.0009,0.10283
2018-01-22,0.8752,0.0006,0.0686
2018-01-21,0.8746,0.0001,0.01144
2018-01-18,0.8745,-0.0008,-0.0914
2018-01-17,0.8753,-0.0003,-0.03426
2018-01-16,0.8756,-0.0001,-0.01142
2018-01-15,0.8757,0.0007,0.08
2018-01-14,0.875,0.0004,0.04574
2018-01-11,0.8746,0.0009,0.10301
2018-01-10,0.8737,-0.0008,-0.09148
2018-01-09,0.8745,-0.0013,-0.14844
2018-01-08,0.8758,0.0009,0.10287
2018-01-07,0.8749,0.0007,0.08007
2018-01-04,0.8742,0.0013,0.14893
2018-01-03,0.8729,0.0018,0.20664
2018-01-02,0.8711,0.0006,0.06893
2018-01-01,0.8705,0.0008,0.09199
2017-12-28,0.8697,0.0004,0.04601
2017-12-27,0.8693,0.0003,0.03452
2017-12-26,0.869,0.0013,0.14982
2017-12-21,0.8677,-0.0012,-0.13811
2017-12-20,0.8689,0.0009,0.10369
2017-12-19,0.868,-0.0013,-0.14955
2017-12-18,0.8693,0.0,0.0
2017-12-17,0.8693,0.0001,0.0115
2017-12-14,0.8692,-0.0001,-0.0115
2017-12-13,0.8693,-0.0001,-0.0115
2017-12-12,0.8694,-0.0004,-0.04599
2017-12-11,0.8698,0.0005,0.05752
2017-12-10,0.8693,0.0001,0.0115
2017-12-07,0.8692,-0.0001,-0.0115
2017-12-06,0.8693,-0.001,-0.1149
2017-12-05,0.8703,-0.0002,-0.02298
2017-12-04,0.8705,0.0003,0.03447
2017-12-03,0.8702,0.0008,0.09202
2017-11-30,0.8694,0.0002,0.02301
2017-11-29,0.8692,0.0005,0.05756
2017-11-28,0.8687,0.0001,0.01151
2017-11-27,0.8686,0.0002,0.02303
2017-11-26,0.8684,0.0005,0.05761
2017-11-23,0.8679,-0.0002,-0.02304
2017-11-22,0.8681,0.0006,0.06916
2017-11-21,0.8675,0.001,0.11541
2017-11-20,0.8665,0.0007,0.08085
2017-11-19,0.8658,0.0003,0.03466
2017-11-16,0.8655,0.0026,0.30131
2017-11-15,0.8629,0.0005,0.05798
2017-11-14,0.8624,-0.0029,-0.33514
2017-11-13,0.8653,-0.0012,-0.13849
2017-11-12,0.8665,-0.0002,-0.02308
2017-11-09,0.8667,-0.0019,-0.21874
2017-11-08,0.8686,-0.0027,-0.30988
2017-11-07,0.8713,-0.0019,-0.21759
2017-11-06,0.8732,0.0002,0.02291
2017-11-05,0.873,-0.0002,-0.0229
2017-11-02,0.8732,-0.0006,-0.06867
2017-11-01,0.8738,0.0004,0.0458
2017-10-30,0.8734,0.0,0.0
2017-10-29,0.8734,-0.0438,-4.7754
2017-10-26,0.9172,-0.0006,-0.06537
2017-10-25,0.9178,-0.0007,-0.07621
2017-10-24,0.9185,-0.0009,-0.09789
2017-10-23,0.9194,0.0002,0.02176
2017-10-22,0.9192,0.0009,0.09801
2017-10-19,0.9183,0.0,0.0
2017-10-18,0.9183,0.0003,0.03268
2017-10-17,0.918,0.0008,0.08722
2017-10-16,0.9172,0.0002,0.02181
2017-10-15,0.917,0.0004,0.04364
2017-10-12,0.9166,0.0001,0.01091
2017-10-11,0.9165,-0.0001,-0.01091
2017-10-10,0.9166,-0.0001,-0.01091
2017-10-09,0.9167,-0.0001,-0.01091
2017-10-08,0.9168,0.001,0.10919
2017-10-05,0.9158,0.0002,0.02184
2017-10-04,0.9156,0.0004,0.04371
2017-10-03,0.9152,0.0004,0.04373
2017-10-02,0.9148,0.0002,0.02187
2017-10-01,0.9146,0.0008,0.08755
2017-09-28,0.9138,0.0006,0.0657
2017-09-27,0.9132,0.0003,0.03286
2017-09-26,0.9129,0.0002,0.02191
2017-09-25,0.9127,0.0008,0.08773
2017-09-24,0.9119,0.0006,0.06584
2017-09-21,0.9113,-0.0004,-0.04387
2017-09-20,0.9117,-0.0005,-0.05481
2017-09-19,0.9122,0.001,0.10975
2017-09-18,0.9112,0.0001,0.01098
2017-09-17,0.9111,0.0003,0.03294
2017-09-14,0.9108,0.0011,0.12092
2017-09-13,0.9097,0.0001,0.01099
2017-09-12,0.9096,0.0003,0.03299
2017-09-11,0.9093,0.0004,0.04401
2017-09-10,0.9089,-0.0002,-0.022
2017-09-07,0.9091,-0.0003,-0.03299
2017-09-06,0.9094,0.0002,0.022
2017-09-05,0.9092,-0.0005,-0.05496
2017-09-04,0.9097,0.0003,0.03299
