tradeDate,nav,change,changePercent
2020-01-30,9.4008,-0.0063,-0.06697
2020-01-29,9.4071,-0.0645,-0.68098
2020-01-21,9.4716,0.0011,0.01162
2020-01-20,9.4705,-0.0113,-0.11918
2020-01-16,9.4818,-0.0035,-0.0369
2020-01-15,9.4853,0.0076,0.08019
2020-01-14,9.4777,0.0006,0.00633
2020-01-13,9.4771,0.0051,0.05384
2020-01-12,9.472,0.0096,0.10145
2020-01-09,9.4624,0.0052,0.05498
2020-01-08,9.4572,0.0038,0.0402
2020-01-07,9.4534,-0.0618,-0.64949
2020-01-06,9.5152,0.0029,0.03049
2020-01-05,9.5123,0.0037,0.03891
2020-01-02,9.5086,0.0054,0.05682
2020-01-01,9.5032,0.0101,0.10639
2019-12-30,9.4931,0.0027,0.02845
2019-12-29,9.4904,0.0003,0.00316
2019-12-26,9.4901,0.0088,0.09281
2019-12-23,9.4813,0.0018,0.01899
2019-12-22,9.4795,0.0039,0.04116
2019-12-19,9.4756,0.0008,0.00844
2019-12-18,9.4748,0.0015,0.01583
2019-12-17,9.4733,0.0083,0.08769
2019-12-16,9.465,0.0107,0.11318
2019-12-15,9.4543,0.02,0.21199
2019-12-12,9.4343,0.0184,0.19541
2019-12-11,9.4159,0.0186,0.19793
2019-12-10,9.3973,0.0104,0.11079
2019-12-09,9.3869,0.0052,0.05543
2019-12-08,9.3817,0.0076,0.08107
2019-12-05,9.3741,-0.0409,-0.43441
2019-12-04,9.415,0.0114,0.12123
2019-12-03,9.4036,0.0118,0.12564
2019-12-02,9.3918,-0.006,-0.06384
2019-12-01,9.3978,-0.0078,-0.08293
2019-11-28,9.4056,-0.0007,-0.00744
2019-11-26,9.4063,0.0171,0.18212
2019-11-25,9.3892,0.0146,0.15574
2019-11-24,9.3746,0.0163,0.17418
2019-11-21,9.3583,0.0083,0.08877
2019-11-20,9.35,-0.0024,-0.02566
2019-11-19,9.3524,-0.0099,-0.10574
2019-11-18,9.3623,-0.0055,-0.05871
2019-11-17,9.3678,0.0,0.0
2019-11-14,9.3678,0.0034,0.03631
2019-11-13,9.3644,0.0036,0.03846
2019-11-12,9.3608,-0.0089,-0.09499
2019-11-11,9.3697,0.0174,0.18605
2019-11-10,9.3523,-0.0143,-0.15267
2019-11-07,9.3666,-0.0024,-0.02562
2019-11-06,9.369,-0.0581,-0.61631
2019-11-05,9.4271,-0.001,-0.01061
2019-11-04,9.4281,0.0003,0.00318
2019-11-03,9.4278,0.0203,0.21579
2019-10-31,9.4075,0.0138,0.14691
2019-10-30,9.3937,-0.0162,-0.17216
2019-10-29,9.4099,-0.0058,-0.0616
2019-10-28,9.4157,0.0009,0.00956
2019-10-27,9.4148,0.0041,0.04357
2019-10-24,9.4107,0.0075,0.07976
2019-10-23,9.4032,0.0056,0.05959
2019-10-22,9.3976,-0.0004,-0.00426
2019-10-21,9.398,0.0023,0.02448
2019-10-20,9.3957,-0.0001,-0.00106
2019-10-17,9.3958,0.0001,0.00106
2019-10-16,9.3957,0.0067,0.07136
2019-10-15,9.389,0.0041,0.04369
2019-10-14,9.3849,0.0325,0.3475
2019-10-13,9.3524,0.0074,0.07919
2019-10-08,9.345,0.0097,0.10391
2019-10-07,9.3353,-0.0166,-0.1775
2019-10-06,9.3519,-0.0522,-0.55508
2019-10-03,9.4041,0.0074,0.07875
2019-10-02,9.3967,-0.0153,-0.16256
2019-10-01,9.412,-0.0302,-0.31984
2019-09-30,9.4422,-0.0021,-0.02224
2019-09-26,9.4443,-0.0064,-0.06772
2019-09-25,9.4507,-0.0013,-0.01375
2019-09-24,9.452,-0.0148,-0.15634
2019-09-23,9.4668,-0.0062,-0.06545
2019-09-22,9.473,0.0055,0.05809
2019-09-19,9.4675,0.0055,0.05813
2019-09-18,9.462,0.0009,0.00951
2019-09-17,9.4611,0.0005,0.00529
2019-09-16,9.4606,0.0027,0.02855
2019-09-15,9.4579,0.0093,0.09843
2019-09-11,9.4486,0.0015,0.01588
2019-09-10,9.4471,-0.0037,-0.03915
2019-09-09,9.4508,0.0022,0.02328
2019-09-08,9.4486,-0.0473,-0.49811
2019-09-05,9.4959,0.0117,0.12336
2019-09-04,9.4842,0.0198,0.20921
2019-09-03,9.4644,0.0166,0.1757
2019-09-02,9.4478,-0.0055,-0.05818
2019-08-29,9.4533,0.0026,0.02751
2019-08-28,9.4507,0.0125,0.13244
2019-08-27,9.4382,0.0082,0.08696
2019-08-26,9.43,0.0095,0.10084
2019-08-25,9.4205,0.0281,0.29918
2019-08-22,9.3924,-0.0128,-0.13609
2019-08-21,9.4052,0.0191,0.20349
2019-08-20,9.3861,0.0296,0.31636
2019-08-19,9.3565,0.0099,0.10592
2019-08-18,9.3466,0.0169,0.18114
2019-08-15,9.3297,0.0181,0.19438
2019-08-14,9.3116,-0.0012,-0.01289
2019-08-13,9.3128,-0.0384,-0.41064
2019-08-12,9.3512,0.0153,0.16388
2019-08-11,9.3359,-0.0098,-0.10486
2019-08-07,9.3457,0.033,0.35435
2019-08-06,9.3127,-0.0662,-0.70584
2019-08-05,9.3789,0.0088,0.09392
2019-08-04,9.3701,-0.0641,-0.67944
2019-08-01,9.4342,-0.0212,-0.22421
2019-07-31,9.4554,-0.0067,-0.07081
2019-07-30,9.4621,0.0033,0.03489
2019-07-29,9.4588,-0.0056,-0.05917
2019-07-28,9.4644,-0.0004,-0.00423
2019-07-25,9.4648,0.0063,0.06661
2019-07-24,9.4585,0.0072,0.07618
2019-07-23,9.4513,0.0122,0.12925
2019-07-22,9.4391,0.0118,0.12517
2019-07-21,9.4273,0.0083,0.08812
2019-07-18,9.419,0.0031,0.03292
2019-07-17,9.4159,-0.0214,-0.22676
2019-07-16,9.4373,-0.0096,-0.10162
2019-07-15,9.4469,-0.0033,-0.03492
2019-07-14,9.4502,0.0106,0.11229
2019-07-11,9.4396,0.0008,0.00848
2019-07-10,9.4388,-0.003,-0.03177
2019-07-09,9.4418,0.0062,0.06571
2019-07-08,9.4356,-0.015,-0.15872
2019-07-07,9.4506,-0.0563,-0.5922
2019-07-04,9.5069,-0.0037,-0.0389
2019-07-02,9.5106,0.0124,0.13055
2019-07-01,9.4982,0.0051,0.05372
2019-06-30,9.4931,0.0226,0.23864
2019-06-27,9.4705,0.0089,0.09406
2019-06-26,9.4616,0.0026,0.02749
2019-06-25,9.459,-0.0027,-0.02854
2019-06-24,9.4617,-0.017,-0.17935
2019-06-23,9.4787,0.0054,0.057
2019-06-20,9.4733,-0.0012,-0.01267
2019-06-19,9.4745,0.0557,0.59137
2019-06-18,9.4188,0.0248,0.264
2019-06-17,9.394,0.0319,0.34074
2019-06-16,9.3621,-0.0003,-0.0032
2019-06-13,9.3624,0.0042,0.04488
2019-06-12,9.3582,0.0076,0.08128
2019-06-11,9.3506,-0.0128,-0.1367
2019-06-10,9.3634,0.0179,0.19154
2019-06-09,9.3455,-0.0018,-0.01926
2019-06-05,9.3473,0.0133,0.14249
2019-06-04,9.334,0.0191,0.20505
2019-06-03,9.3149,0.0349,0.37608
2019-06-02,9.28,-0.0025,-0.02693
2019-05-30,9.2825,-0.034,-0.36494
2019-05-29,9.3165,0.0088,0.09455
2019-05-28,9.3077,-0.0256,-0.27429
2019-05-27,9.3333,0.0016,0.01715
2019-05-23,9.3317,0.0023,0.02465
2019-05-22,9.3294,-0.0271,-0.28964
2019-05-21,9.3565,-0.0046,-0.04914
2019-05-20,9.3611,0.0084,0.08981
2019-05-19,9.3527,0.0032,0.03423
2019-05-16,9.3495,-0.0031,-0.03315
2019-05-15,9.3526,0.027,0.28953
2019-05-14,9.3256,0.0014,0.01501
2019-05-13,9.3242,0.0132,0.14177
2019-05-12,9.311,-0.0449,-0.47991
2019-05-09,9.3559,0.002,0.02138
2019-05-08,9.3539,-0.0269,-0.28676
2019-05-07,9.3808,-0.0602,-0.63764
2019-05-06,9.441,-0.0192,-0.20296
2019-05-05,9.4602,-0.0031,-0.03276
2019-05-02,9.4633,0.0065,0.06873
2019-05-01,9.4568,-0.0096,-0.10141
2019-04-29,9.4664,0.0038,0.04016
2019-04-28,9.4626,0.0034,0.03594
2019-04-25,9.4592,0.0005,0.00529
2019-04-24,9.4587,-0.0054,-0.05706
2019-04-23,9.4641,0.0016,0.01691
2019-04-22,9.4625,-0.0068,-0.07181
2019-04-17,9.4693,-0.003,-0.03167
2019-04-16,9.4723,-0.0052,-0.05487
2019-04-15,9.4775,0.0014,0.01477
2019-04-14,9.4761,0.0111,0.11727
2019-04-11,9.465,0.0133,0.14072
2019-04-10,9.4517,0.0094,0.09955
2019-04-09,9.4423,0.0114,0.12088
2019-04-08,9.4309,-0.0494,-0.52108
2019-04-07,9.4803,0.0195,0.20611
2019-04-02,9.4608,0.0111,0.11746
2019-04-01,9.4497,0.0068,0.07201
2019-03-31,9.4429,0.0177,0.18779
2019-03-28,9.4252,0.0165,0.17537
2019-03-27,9.4087,0.0025,0.02658
2019-03-26,9.4062,0.0025,0.02659
2019-03-25,9.4037,0.0142,0.15123
2019-03-24,9.3895,-0.0107,-0.11383
2019-03-21,9.4002,-0.004,-0.04253
2019-03-20,9.4042,0.0176,0.1875
2019-03-19,9.3866,0.0062,0.0661
2019-03-18,9.3804,0.0092,0.09817
2019-03-17,9.3712,0.0084,0.08972
2019-03-14,9.3628,0.0129,0.13797
2019-03-13,9.3499,0.0078,0.08349
2019-03-12,9.3421,0.0168,0.18016
2019-03-11,9.3253,0.0187,0.20093
2019-03-10,9.3066,0.0189,0.20349
2019-03-07,9.2877,-0.0795,-0.84871
2019-03-06,9.3672,-0.0105,-0.11197
2019-03-05,9.3777,-0.0109,-0.1161
2019-03-04,9.3886,0.0008,0.00852
2019-03-03,9.3878,0.0198,0.21136
2019-02-26,9.368,0.0078,0.08333
2019-02-25,9.3602,0.0101,0.10802
2019-02-24,9.3501,0.0171,0.18322
2019-02-21,9.333,0.0118,0.12659
2019-02-20,9.3212,0.0039,0.04186
2019-02-19,9.3173,0.0015,0.0161
2019-02-18,9.3158,0.0204,0.21946
2019-02-14,9.2954,0.01,0.1077
2019-02-13,9.2854,-0.0492,-0.52707
2019-02-12,9.3346,0.0081,0.08685
2019-02-11,9.3265,0.0374,0.40262
2019-02-10,9.2891,0.0176,0.18983
2019-01-31,9.2715,0.0078,0.0842
2019-01-30,9.2637,0.0382,0.41407
2019-01-29,9.2255,0.0177,0.19223
2019-01-28,9.2078,0.0052,0.05651
2019-01-27,9.2026,-0.0131,-0.14215
2019-01-24,9.2157,0.0156,0.16956
2019-01-23,9.2001,0.0018,0.01957
2019-01-22,9.1983,0.0,0.0
2019-01-21,9.1983,-0.0122,-0.13246
2019-01-17,9.2105,0.0293,0.31913
2019-01-16,9.1812,0.0157,0.17129
2019-01-15,9.1655,0.0396,0.43393
2019-01-14,9.1259,0.0115,0.12617
2019-01-13,9.1144,-0.0087,-0.09536
2019-01-10,9.1231,0.0085,0.09326
2019-01-09,9.1146,-0.0024,-0.02632
2019-01-08,9.117,0.0445,0.49049
2019-01-07,9.0725,-0.0061,-0.06719
2019-01-06,9.0786,0.0605,0.67087
2019-01-03,9.0181,0.0735,0.82172
2019-01-02,8.9446,-0.003,-0.03353
2019-01-01,8.9476,0.0134,0.14999
2018-12-27,8.9342,0.0269,0.302
2018-12-26,8.9073,0.0142,0.15967
2018-12-23,8.8931,-0.0152,-0.17063
2018-12-20,8.9083,-0.0333,-0.37242
2018-12-19,8.9416,-0.0718,-0.79659
2018-12-18,9.0134,-0.0317,-0.35047
2018-12-17,9.0451,-0.0303,-0.33387
2018-12-16,9.0754,-0.0192,-0.21111
2018-12-13,9.0946,-0.0086,-0.09447
2018-12-12,9.1032,0.0121,0.1331
2018-12-11,9.0911,0.0257,0.2835
2018-12-10,9.0654,0.0112,0.1237
2018-12-09,9.0542,-0.0737,-0.80741
2018-12-06,9.1279,0.0142,0.15581
2018-12-05,9.1137,-0.0464,-0.50654
2018-12-03,9.1601,-0.0158,-0.17219
2018-12-02,9.1759,0.0477,0.52256
2018-11-29,9.1282,0.0015,0.01644
2018-11-28,9.1267,0.0098,0.10749
2018-11-27,9.1169,0.0323,0.35555
2018-11-26,9.0846,-0.0167,-0.18349
2018-11-25,9.1013,0.0082,0.09018
2018-11-22,9.0931,-0.0157,-0.17236
2018-11-20,9.1088,0.0252,0.27742
2018-11-19,9.0836,-0.0265,-0.29089
2018-11-18,9.1101,-0.0165,-0.18079
2018-11-15,9.1266,-0.0168,-0.18374
2018-11-14,9.1434,-0.0296,-0.32269
2018-11-13,9.173,-0.0305,-0.3314
2018-11-12,9.2035,-0.052,-0.56183
2018-11-08,9.2555,-0.0346,-0.37244
2018-11-07,9.2901,-0.0016,-0.01722
2018-11-06,9.2917,-0.0176,-0.18906
2018-11-05,9.3093,0.0115,0.12369
2018-11-04,9.2978,0.0063,0.0678
2018-11-01,9.2915,0.0127,0.13687
2018-10-31,9.2788,0.0119,0.12841
2018-10-30,9.2669,0.0148,0.15996
2018-10-29,9.2521,-0.0073,-0.07884
2018-10-28,9.2594,-0.0025,-0.02699
2018-10-25,9.2619,-0.0207,-0.223
2018-10-24,9.2826,-0.013,-0.13985
2018-10-23,9.2956,-0.0057,-0.06128
2018-10-22,9.3013,-0.0218,-0.23383
2018-10-21,9.3231,-0.0037,-0.03967
2018-10-18,9.3268,-0.0104,-0.11138
2018-10-17,9.3372,-0.0251,-0.2681
2018-10-16,9.3623,-0.0078,-0.08324
2018-10-15,9.3701,0.0208,0.22248
2018-10-14,9.3493,0.0115,0.12316
2018-10-11,9.3378,0.0314,0.3374
2018-10-10,9.3064,-0.0269,-0.28822
2018-10-08,9.3333,-0.0114,-0.12199
2018-10-04,9.3447,-0.0877,-0.92977
2018-10-03,9.4324,-0.0431,-0.45486
2018-10-02,9.4755,-0.0054,-0.05696
2018-10-01,9.4809,0.0021,0.02215
2018-09-30,9.4788,0.0163,0.17226
2018-09-27,9.4625,-0.0044,-0.04648
2018-09-26,9.4669,0.0117,0.12374
2018-09-25,9.4552,0.0071,0.07515
2018-09-24,9.4481,-0.0103,-0.1089
2018-09-20,9.4584,-0.0063,-0.06656
2018-09-19,9.4647,0.0047,0.04968
2018-09-18,9.46,-0.0038,-0.04015
2018-09-17,9.4638,0.0029,0.03065
2018-09-16,9.4609,0.0002,0.00211
2018-09-13,9.4607,0.0025,0.02643
2018-09-12,9.4582,0.0137,0.14506
2018-09-11,9.4445,0.0095,0.10069
2018-09-10,9.435,0.0041,0.04347
2018-09-09,9.4309,-0.0468,-0.49379
2018-09-06,9.4777,-0.0044,-0.0464
2018-09-05,9.4821,0.0005,0.00527
2018-09-04,9.4816,-0.0074,-0.07799
2018-09-03,9.489,-0.0097,-0.10212
2018-08-30,9.4987,-0.0055,-0.05787
2018-08-29,9.5042,-0.0036,-0.03786
2018-08-28,9.5078,-0.0032,-0.03365
2018-08-27,9.511,0.0047,0.04944
2018-08-26,9.5063,0.0058,0.06105
2018-08-23,9.5005,0.0018,0.01895
2018-08-22,9.4987,-0.002,-0.02105
2018-08-21,9.5007,0.0049,0.0516
2018-08-20,9.4958,0.0049,0.05163
2018-08-19,9.4909,0.0133,0.14033
2018-08-16,9.4776,0.0082,0.08659
2018-08-15,9.4694,-0.0047,-0.04961
2018-08-14,9.4741,-0.0048,-0.05064
2018-08-13,9.4789,0.0043,0.04538
2018-08-12,9.4746,-0.019,-0.20013
2018-08-09,9.4936,-0.0146,-0.15355
2018-08-08,9.5082,0.009,0.09474
2018-08-07,9.4992,-0.0023,-0.02421
2018-08-06,9.5015,-0.048,-0.50264
2018-08-05,9.5495,0.0074,0.07755
2018-08-02,9.5421,0.0137,0.14378
2018-08-01,9.5284,-0.0048,-0.05035
2018-07-31,9.5332,-0.0057,-0.05976
2018-07-30,9.5389,0.0085,0.08919
2018-07-29,9.5304,-0.0022,-0.02308
2018-07-26,9.5326,0.0156,0.16392
2018-07-25,9.517,0.0246,0.25915
2018-07-24,9.4924,0.009,0.0949
2018-07-23,9.4834,0.0135,0.14256
2018-07-22,9.4699,0.012,0.12688
2018-07-19,9.4579,0.0026,0.0275
2018-07-18,9.4553,0.0055,0.0582
2018-07-17,9.4498,0.0016,0.01693
2018-07-16,9.4482,-0.0101,-0.10678
2018-07-15,9.4583,0.0045,0.0476
2018-07-12,9.4538,0.0129,0.13664
2018-07-11,9.4409,0.0122,0.12939
2018-07-10,9.4287,-0.0137,-0.14509
2018-07-09,9.4424,0.0119,0.12619
2018-07-08,9.4305,-0.0302,-0.31922
2018-07-05,9.4607,0.0065,0.06875
2018-07-04,9.4542,0.0081,0.08575
2018-07-02,9.4461,0.0064,0.0678
2018-07-01,9.4397,-0.0213,-0.22513
2018-06-28,9.461,0.0024,0.02537
2018-06-27,9.4586,-0.0341,-0.35922
2018-06-26,9.4927,-0.0162,-0.17037
2018-06-25,9.5089,-0.0173,-0.1816
2018-06-24,9.5262,-0.0109,-0.11429
2018-06-21,9.5371,0.0086,0.09026
2018-06-20,9.5285,-0.0045,-0.0472
2018-06-19,9.533,0.0664,0.70141
2018-06-18,9.4666,-0.0892,-0.93346
2018-06-14,9.5558,-0.0008,-0.00837
2018-06-13,9.5566,0.0125,0.13097
2018-06-12,9.5441,0.0061,0.06395
2018-06-11,9.538,0.0017,0.01783
2018-06-10,9.5363,0.0035,0.03672
2018-06-07,9.5328,-0.0064,-0.06709
2018-06-06,9.5392,-0.052,-0.54216
2018-06-05,9.5912,-0.0062,-0.0646
2018-06-04,9.5974,0.0103,0.10744
2018-06-03,9.5871,0.0121,0.12637
2018-05-31,9.575,-0.0009,-0.0094
2018-05-30,9.5759,0.0082,0.08571
2018-05-29,9.5677,-0.002,-0.0209
2018-05-28,9.5697,-0.0299,-0.31147
2018-05-24,9.5996,0.0019,0.0198
2018-05-23,9.5977,0.0078,0.08134
2018-05-22,9.5899,-0.003,-0.03127
2018-05-21,9.5929,0.0067,0.06989
2018-05-20,9.5862,-0.0006,-0.00626
2018-05-17,9.5868,-0.0011,-0.01147
2018-05-16,9.5879,-0.0067,-0.06983
2018-05-15,9.5946,-0.0055,-0.05729
2018-05-14,9.6001,-0.0195,-0.20271
2018-05-13,9.6196,0.0065,0.06762
2018-05-10,9.6131,0.0156,0.16254
2018-05-09,9.5975,0.024,0.25069
2018-05-08,9.5735,-0.0067,-0.06994
2018-05-07,9.5802,-0.079,-0.81787
2018-05-06,9.6592,0.0007,0.00725
2018-05-03,9.6585,-0.0085,-0.08793
2018-05-02,9.667,-0.0104,-0.10747
2018-05-01,9.6774,-0.0195,-0.2011
2018-04-29,9.6969,0.001,0.01031
2018-04-26,9.6959,-0.0001,-0.00103
2018-04-25,9.696,0.0152,0.15701
2018-04-24,9.6808,-0.0326,-0.33562
2018-04-23,9.7134,-0.0083,-0.08538
2018-04-22,9.7217,-0.0222,-0.22783
2018-04-19,9.7439,-0.0164,-0.16803
2018-04-18,9.7603,-0.0246,-0.25141
2018-04-17,9.7849,-0.0057,-0.05822
2018-04-16,9.7906,0.0055,0.05621
2018-04-15,9.7851,0.0133,0.13611
2018-04-12,9.7718,0.0153,0.15682
2018-04-11,9.7565,-0.0479,-0.48856
2018-04-10,9.8044,0.0136,0.13891
2018-04-09,9.7908,0.0199,0.20367
2018-04-08,9.7709,0.0371,0.38115
2018-04-02,9.7338,-0.0037,-0.038
2018-03-28,9.7375,0.005,0.05137
2018-03-27,9.7325,-0.0019,-0.01952
2018-03-26,9.7344,0.0076,0.07813
2018-03-25,9.7268,0.0045,0.04629
2018-03-22,9.7223,-0.0117,-0.1202
2018-03-21,9.734,-0.0074,-0.07596
2018-03-20,9.7414,0.006,0.06163
2018-03-19,9.7354,-0.0081,-0.08313
2018-03-18,9.7435,-0.011,-0.11277
2018-03-15,9.7545,0.0045,0.04615
2018-03-14,9.75,-0.0019,-0.01948
2018-03-13,9.7519,-0.0018,-0.01845
2018-03-12,9.7537,-0.0045,-0.04612
2018-03-11,9.7582,0.0046,0.04716
2018-03-08,9.7536,0.005,0.05129
2018-03-07,9.7486,0.0056,0.05748
2018-03-06,9.743,-0.0576,-0.58772
2018-03-05,9.8006,0.0094,0.096
2018-03-04,9.7912,0.0024,0.02452
2018-03-01,9.7888,-0.0116,-0.11836
2018-02-28,9.8004,-0.0138,-0.14061
2018-02-26,9.8142,-0.0042,-0.04278
2018-02-25,9.8184,0.024,0.24504
2018-02-22,9.7944,0.0039,0.03983
2018-02-21,9.7905,-0.0152,-0.15501
2018-02-20,9.8057,0.0664,0.68177
2018-02-13,9.7393,-0.0017,-0.01745
2018-02-12,9.741,-0.0209,-0.2141
2018-02-11,9.7619,0.0191,0.19604
2018-02-08,9.7428,-0.0554,-0.56541
2018-02-07,9.7982,-0.0444,-0.4511
2018-02-06,9.8426,-0.035,-0.35434
2018-02-05,9.8776,-0.0196,-0.19804
2018-02-04,9.8972,-0.0279,-0.28111
2018-02-01,9.9251,-0.0309,-0.31037
2018-01-31,9.956,-0.011,-0.11036
2018-01-30,9.967,0.0086,0.08636
2018-01-29,9.9584,-0.0257,-0.25741
2018-01-28,9.9841,-0.0145,-0.14502
2018-01-25,9.9986,0.0009,0.009
2018-01-24,9.9977,-0.0027,-0.027
2018-01-23,10.0004,0.0113,0.11312
2018-01-22,9.9891,0.0114,0.11425
2018-01-21,9.9777,0.0058,0.05816
2018-01-18,9.9719,-0.0074,-0.07415
2018-01-17,9.9793,-0.0016,-0.01603
2018-01-16,9.9809,-0.0017,-0.01703
2018-01-15,9.9826,0.0079,0.0792
2018-01-11,9.9747,0.0047,0.04714
2018-01-10,9.97,0.0053,0.05319
2018-01-09,9.9647,-0.0173,-0.17331
2018-01-08,9.982,-0.009,-0.09008
2018-01-07,9.991,-0.0525,-0.52273
2018-01-04,10.0435,0.0111,0.11064
2018-01-03,10.0324,0.0271,0.27086
2018-01-02,10.0053,0.0249,0.24949
2018-01-01,9.9804,0.0165,0.1656
2017-12-28,9.9639,0.0039,0.03916
2017-12-27,9.96,0.0055,0.05525
2017-12-26,9.9545,0.016,0.16099
2017-12-21,9.9385,0.0069,0.06948
2017-12-20,9.9316,-0.001,-0.01007
2017-12-19,9.9326,-0.0034,-0.03422
2017-12-18,9.936,-0.0016,-0.0161
2017-12-17,9.9376,0.0011,0.01107
2017-12-14,9.9365,-0.0028,-0.02817
2017-12-13,9.9393,-0.0021,-0.02112
2017-12-12,9.9414,0.0032,0.0322
2017-12-11,9.9382,0.0057,0.05739
2017-12-10,9.9325,0.0061,0.06145
2017-12-07,9.9264,-0.0043,-0.0433
2017-12-06,9.9307,-0.0577,-0.57767
2017-12-05,9.9884,-0.0111,-0.11101
2017-12-04,9.9995,0.0036,0.03601
2017-12-03,9.9959,-0.004,-0.04
2017-11-30,9.9999,0.0029,0.02901
2017-11-29,9.997,-0.0028,-0.028
2017-11-28,9.9998,0.0028,0.02801
2017-11-27,9.997,-0.0027,-0.027
2017-11-26,9.9997,0.0032,0.03201
2017-11-23,9.9965,0.0125,0.1252
2017-11-21,9.984,0.0087,0.08722
2017-11-20,9.9753,0.0122,0.12245
2017-11-19,9.9631,0.0094,0.09444
2017-11-16,9.9537,0.0063,0.06333
2017-11-15,9.9474,0.0547,0.55293
2017-11-14,9.8927,-0.0216,-0.21787
2017-11-13,9.9143,-0.0351,-0.35279
2017-11-12,9.9494,-0.0026,-0.02613
2017-11-09,9.952,-0.0153,-0.1535
2017-11-08,9.9673,-0.0399,-0.39871
2017-11-07,10.0072,-0.0343,-0.34158
2017-11-06,10.0415,-0.0732,-0.7237
2017-11-05,10.1147,-0.005,-0.04941
2017-11-02,10.1197,0.0018,0.01779
2017-11-01,10.1179,-0.0019,-0.01878
2017-10-31,10.1198,0.003,0.02965
2017-10-30,10.1168,0.0033,0.03263
2017-10-29,10.1135,0.0029,0.02868
2017-10-26,10.1106,0.0059,0.05839
2017-10-25,10.1047,-0.0011,-0.01088
2017-10-24,10.1058,-0.0153,-0.15117
2017-10-23,10.1211,0.0018,0.01779
2017-10-22,10.1193,0.0116,0.11476
2017-10-19,10.1077,0.001,0.00989
2017-10-18,10.1067,0.0026,0.02573
2017-10-17,10.1041,0.0103,0.10204
2017-10-16,10.0938,0.0098,0.09718
2017-10-15,10.084,0.0082,0.08138
2017-10-12,10.0758,-0.0007,-0.00695
2017-10-11,10.0765,-0.0005,-0.00496
2017-10-10,10.077,-0.0535,-0.52811
2017-10-05,10.1305,0.001,0.00987
2017-10-04,10.1295,0.0143,0.14137
2017-10-02,10.1152,0.0099,0.09797
2017-10-01,10.1053,0.0022,0.02178
2017-09-28,10.1031,0.0093,0.09214
2017-09-27,10.0938,0.0109,0.1081
2017-09-26,10.0829,-0.0058,-0.05749
2017-09-25,10.0887,0.0066,0.06546
2017-09-24,10.0821,0.0079,0.07842
2017-09-21,10.0742,0.004,0.03972
2017-09-20,10.0702,0.0007,0.00695
2017-09-19,10.0695,-0.0013,-0.01291
2017-09-18,10.0708,0.0119,0.1183
2017-09-17,10.0589,0.0054,0.05371
2017-09-14,10.0535,0.0021,0.02089
2017-09-13,10.0514,0.0021,0.0209
2017-09-12,10.0493,0.0006,0.00597
2017-09-11,10.0487,0.0008,0.00796
2017-09-10,10.0479,0.0081,0.08068
2017-09-07,10.0398,-0.069,-0.68257
2017-09-06,10.1088,0.0079,0.07821
2017-09-05,10.1009,0.0067,0.06637
2017-09-04,10.0942,0.0021,0.02081
2017-08-31,10.0921,0.0232,0.23041
2017-08-30,10.0689,0.0137,0.13625
2017-08-29,10.0552,0.0117,0.11649
2017-08-28,10.0435,-0.0003,-0.00299
2017-08-27,10.0438,0.0064,0.06376
2017-08-24,10.0374,0.0094,0.09374
2017-08-23,10.028,0.009,0.08983
2017-08-22,10.019,0.0017,0.01697
2017-08-21,10.0173,0.0074,0.07393
2017-08-20,10.0099,0.0046,0.04598
2017-08-17,10.0053,-0.0054,-0.05394
2017-08-16,10.0107,-0.0121,-0.12072
2017-08-15,10.0228,0.0037,0.03693
2017-08-14,10.0191,0.0018,0.01797
2017-08-13,10.0173,0.0117,0.11693
2017-08-10,10.0056,-0.0107,-0.10683
2017-08-09,10.0163,-0.0347,-0.34524
2017-08-08,10.051,-0.0262,-0.25999
2017-08-07,10.0772,-0.0106,-0.10508
2017-08-06,10.0878,-0.0555,-0.54716
2017-08-03,10.1433,0.0007,0.0069
2017-08-02,10.1426,-0.0018,-0.01774
2017-08-01,10.1444,0.0029,0.0286
2017-07-31,10.1415,0.0074,0.07302
2017-07-30,10.1341,0.0033,0.03257
2017-07-27,10.1308,0.0021,0.02073
2017-07-26,10.1287,0.0057,0.05631
2017-07-25,10.123,0.0124,0.12264
2017-07-24,10.1106,0.0047,0.04651
2017-07-23,10.1059,0.0092,0.09112
2017-07-20,10.0967,0.0028,0.02774
2017-07-19,10.0939,0.0057,0.0565
2017-07-18,10.0882,0.0138,0.13698
2017-07-17,10.0744,0.0089,0.08842
2017-07-16,10.0655,0.0211,0.21007
2017-07-13,10.0444,0.0149,0.14856
2017-07-12,10.0295,0.0103,0.1028
2017-07-11,10.0192,0.0217,0.21705
2017-07-10,9.9975,0.0027,0.02701
2017-07-09,9.9948,-0.057,-0.56706
2017-07-06,10.0518,-0.0191,-0.18966
2017-07-05,10.0709,-0.0139,-0.13783
2017-07-04,10.0848,0.0071,0.07045
2017-07-02,10.0777,0.0015,0.01489
2017-06-29,10.0762,0.0022,0.02184
2017-06-28,10.074,0.0016,0.01588
2017-06-27,10.0724,-0.011,-0.10909
2017-06-26,10.0834,-0.0129,-0.12777
2017-06-25,10.0963,0.0164,0.1627
2017-06-22,10.0799,0.0088,0.08738
2017-06-21,10.0711,-0.0014,-0.0139
2017-06-20,10.0725,-0.0194,-0.19223
2017-06-19,10.0919,-0.0207,-0.2047
2017-06-18,10.1126,0.0122,0.12079
