tradeDate,nav,change,changePercent
2019-10-30,11.08,0.0,0.0
2019-10-29,11.08,0.04,0.36232
2019-10-28,11.04,0.05,0.45496
2019-10-27,10.99,0.08,0.73327
2019-10-24,10.91,0.04,0.36799
2019-10-23,10.87,0.02,0.18433
2019-10-22,10.85,0.04,0.37003
2019-10-21,10.81,-0.04,-0.36866
2019-10-20,10.85,-0.01,-0.09208
2019-10-17,10.86,-0.03,-0.27548
2019-10-16,10.89,0.05,0.46125
2019-10-15,10.84,0.0,0.0
2019-10-14,10.84,0.14,1.30841
2019-10-13,10.7,0.05,0.46948
2019-10-08,10.65,0.07,0.66163
2019-10-07,10.58,-0.14,-1.30597
2019-10-06,10.72,-0.05,-0.46425
2019-10-03,10.77,0.07,0.65421
2019-10-02,10.7,0.1,0.9434
2019-10-01,10.6,-0.13,-1.21156
2019-09-30,10.73,-0.04,-0.3714
2019-09-26,10.77,-0.08,-0.73733
2019-09-25,10.85,-0.04,-0.36731
2019-09-24,10.89,-0.05,-0.45704
2019-09-23,10.94,-0.09,-0.81596
2019-09-22,11.03,-0.01,-0.09058
2019-09-19,11.04,0.02,0.18149
2019-09-18,11.02,0.06,0.54745
2019-09-17,10.96,-0.03,-0.27298
2019-09-16,10.99,0.06,0.54895
2019-09-15,10.93,-0.03,-0.27372
2019-09-11,10.96,-0.06,-0.54446
2019-09-10,11.02,0.02,0.18182
2019-09-09,11.0,-0.1,-0.9009
2019-09-08,11.1,-0.16,-1.42096
2019-09-05,11.26,-0.02,-0.1773
2019-09-04,11.28,0.03,0.26667
2019-09-03,11.25,-0.04,-0.3543
2019-09-02,11.29,-0.07,-0.6162
2019-08-29,11.36,-0.03,-0.26339
2019-08-28,11.39,0.13,1.15453
2019-08-27,11.26,0.03,0.26714
2019-08-26,11.23,-0.06,-0.53144
2019-08-25,11.29,0.08,0.71365
2019-08-22,11.21,-0.15,-1.32042
2019-08-21,11.36,-0.07,-0.61242
2019-08-20,11.43,0.08,0.70485
2019-08-19,11.35,0.0,0.0
2019-08-18,11.35,0.07,0.62057
2019-08-15,11.28,0.14,1.25673
2019-08-14,11.14,-0.01,-0.08969
2019-08-13,11.15,-0.26,-2.2787
2019-08-12,11.41,0.15,1.33215
2019-08-11,11.26,-0.15,-1.31464
2019-08-07,11.41,0.11,0.97345
2019-08-06,11.3,-0.02,-0.17668
2019-08-05,11.32,0.12,1.07143
2019-08-04,11.2,-0.2,-1.75439
2019-08-01,11.4,-0.01,-0.08764
2019-07-31,11.41,-0.02,-0.17498
2019-07-30,11.43,-0.08,-0.69505
2019-07-29,11.51,0.04,0.34874
2019-07-28,11.47,-0.02,-0.17406
2019-07-25,11.49,0.06,0.52493
2019-07-24,11.43,-0.07,-0.6087
2019-07-23,11.5,0.01,0.08703
2019-07-22,11.49,0.01,0.08711
2019-07-21,11.48,0.02,0.17452
2019-07-18,11.46,-0.08,-0.69324
2019-07-17,11.54,0.03,0.26064
2019-07-16,11.51,0.04,0.34874
2019-07-15,11.47,-0.03,-0.26087
2019-07-14,11.5,0.03,0.26155
2019-07-11,11.47,-0.05,-0.43403
2019-07-10,11.52,-0.05,-0.43215
2019-07-09,11.57,0.07,0.6087
2019-07-08,11.5,0.03,0.26155
2019-07-07,11.47,-0.06,-0.52038
2019-07-04,11.53,-0.04,-0.34572
2019-07-02,11.57,0.09,0.78397
2019-07-01,11.48,0.05,0.43745
2019-06-30,11.43,0.03,0.26316
2019-06-27,11.4,0.06,0.5291
2019-06-26,11.34,0.08,0.71048
2019-06-25,11.26,-0.1,-0.88028
2019-06-24,11.36,-0.08,-0.6993
2019-06-23,11.44,-0.08,-0.69444
2019-06-20,11.52,-0.02,-0.17331
2019-06-19,11.54,-0.02,-0.17301
2019-06-18,11.56,0.06,0.52174
2019-06-17,11.5,0.1,0.87719
2019-06-16,11.4,0.06,0.5291
2019-06-13,11.34,-0.06,-0.52632
2019-06-12,11.4,0.07,0.61783
2019-06-11,11.33,0.04,0.3543
2019-06-10,11.29,-0.02,-0.17683
2019-06-09,11.31,0.18,1.61725
2019-06-05,11.13,0.01,0.08993
2019-06-04,11.12,0.0,0.0
2019-06-03,11.12,0.17,1.55251
2019-06-02,10.95,-0.04,-0.36397
2019-05-30,10.99,-0.05,-0.4529
2019-05-29,11.04,0.06,0.54645
2019-05-28,10.98,-0.08,-0.72333
2019-05-27,11.06,-0.06,-0.53957
2019-05-23,11.12,0.06,0.5425
2019-05-22,11.06,-0.09,-0.80717
2019-05-21,11.15,0.04,0.36004
2019-05-20,11.11,0.12,1.0919
2019-05-19,10.99,-0.03,-0.27223
2019-05-16,11.02,-0.01,-0.09066
2019-05-15,11.03,0.1,0.91491
2019-05-14,10.93,0.05,0.45956
2019-05-13,10.88,0.08,0.74074
2019-05-12,10.8,-0.1,-0.91743
2019-05-09,10.9,0.01,0.09183
2019-05-08,10.89,-0.02,-0.18332
2019-05-07,10.91,0.0,0.0
2019-05-06,10.91,-0.13,-1.17754
2019-05-05,11.04,0.03,0.27248
2019-05-02,11.01,0.09,0.82418
2019-05-01,10.92,-0.01,-0.09149
2019-04-29,10.93,0.01,0.09158
2019-04-28,10.92,-0.01,-0.09149
2019-04-25,10.93,0.11,1.01664
2019-04-24,10.82,0.04,0.37106
2019-04-23,10.78,0.02,0.18587
2019-04-22,10.76,0.1,0.93809
2019-04-21,10.66,0.02,0.18797
2019-04-17,10.64,0.02,0.18832
2019-04-16,10.62,-0.23,-2.11982
2019-04-15,10.85,-0.15,-1.36364
2019-04-14,11.0,0.01,0.09099
2019-04-11,10.99,-0.09,-0.81227
2019-04-10,11.08,-0.1,-0.89445
2019-04-09,11.18,0.05,0.44924
2019-04-08,11.13,-0.03,-0.26882
2019-04-07,11.16,0.03,0.26954
2019-04-02,11.13,0.03,0.27027
2019-04-01,11.1,0.03,0.271
2019-03-31,11.07,0.01,0.09042
2019-03-28,11.06,0.09,0.82042
2019-03-27,10.97,0.04,0.36597
2019-03-26,10.93,-0.07,-0.63636
2019-03-25,11.0,0.01,0.09099
2019-03-24,10.99,-0.01,-0.09091
2019-03-21,11.0,-0.22,-1.96078
2019-03-20,11.22,0.08,0.71813
2019-03-19,11.14,-0.04,-0.35778
2019-03-18,11.18,0.06,0.53957
2019-03-17,11.12,-0.02,-0.17953
2019-03-14,11.14,0.06,0.54152
2019-03-13,11.08,-0.02,-0.18018
2019-03-12,11.1,0.11,1.00091
2019-03-11,10.99,0.05,0.45704
2019-03-10,10.94,0.1,0.92251
2019-03-07,10.84,0.0,0.0
2019-03-06,10.84,-0.07,-0.64161
2019-03-05,10.91,-0.12,-1.08794
2019-03-04,11.03,0.02,0.18165
2019-03-03,11.01,0.0,0.0
2019-02-26,11.01,0.0,0.0
2019-02-25,11.01,-0.01,-0.09074
2019-02-24,11.02,0.04,0.3643
2019-02-21,10.98,0.07,0.64161
2019-02-20,10.91,-0.05,-0.4562
2019-02-19,10.96,0.0,0.0
2019-02-18,10.96,-0.01,-0.09116
2019-02-14,10.97,0.1,0.91996
2019-02-13,10.87,0.03,0.27675
2019-02-12,10.84,0.01,0.09234
2019-02-11,10.83,0.11,1.02612
2019-02-10,10.72,0.07,0.65728
2019-01-29,10.65,0.14,1.33206
2019-01-28,10.51,0.0,0.0
2019-01-27,10.51,-0.11,-1.03578
2019-01-24,10.62,0.04,0.37807
2019-01-23,10.58,-0.03,-0.28275
2019-01-22,10.61,0.02,0.18886
2019-01-21,10.59,-0.06,-0.56338
2019-01-17,10.65,0.07,0.66163
2019-01-16,10.58,0.04,0.37951
2019-01-15,10.54,0.02,0.19011
2019-01-14,10.52,0.11,1.05668
2019-01-13,10.41,-0.06,-0.57307
2019-01-10,10.47,0.02,0.19139
2019-01-09,10.45,0.0,0.0
2019-01-08,10.45,0.06,0.57748
2019-01-07,10.39,0.06,0.58083
2019-01-06,10.33,0.01,0.0969
2019-01-03,10.32,0.13,1.27576
2019-01-02,10.19,-0.06,-0.58537
2019-01-01,10.25,0.01,0.09766
2018-12-27,10.24,0.01,0.09775
2018-12-26,10.23,0.06,0.58997
2018-12-25,10.17,0.19,1.90381
2018-12-23,9.98,-0.1,-0.99206
2018-12-20,10.08,-0.11,-1.07949
2018-12-19,10.19,-0.11,-1.06796
2018-12-18,10.3,-0.07,-0.67502
2018-12-17,10.37,-0.04,-0.38425
2018-12-16,10.41,-0.15,-1.42045
2018-12-13,10.56,-0.17,-1.58434
2018-12-12,10.73,-0.01,-0.09311
2018-12-11,10.74,0.05,0.46773
2018-12-10,10.69,0.03,0.28143
2018-12-09,10.66,0.02,0.18797
2018-12-06,10.64,-0.17,-1.57262
2018-12-05,10.81,-0.03,-0.27675
2018-12-03,10.84,-0.19,-1.72257
2018-12-02,11.03,0.02,0.18165
2018-11-29,11.01,0.06,0.54795
2018-11-28,10.95,-0.02,-0.18232
2018-11-27,10.97,0.17,1.57407
2018-11-26,10.8,0.04,0.37175
2018-11-25,10.76,0.08,0.74906
2018-11-22,10.68,0.01,0.09372
2018-11-20,10.67,0.01,0.09381
2018-11-19,10.66,-0.13,-1.20482
2018-11-18,10.79,-0.1,-0.91827
2018-11-15,10.89,0.07,0.64695
2018-11-14,10.82,0.01,0.09251
2018-11-13,10.81,-0.07,-0.64338
2018-11-12,10.88,-0.02,-0.18349
2018-11-11,10.9,-0.12,-1.08893
2018-11-08,11.02,-0.02,-0.18116
2018-11-07,11.04,-0.01,-0.0905
2018-11-06,11.05,0.2,1.84332
2018-11-05,10.85,0.04,0.37003
2018-11-04,10.81,0.05,0.46468
2018-11-01,10.76,-0.1,-0.92081
2018-10-31,10.86,0.08,0.74212
2018-10-30,10.78,0.08,0.74766
2018-10-29,10.7,0.08,0.7533
2018-10-28,10.62,-0.06,-0.5618
2018-10-25,10.68,-0.11,-1.01946
2018-10-24,10.79,0.02,0.1857
2018-10-23,10.77,-0.26,-2.35721
2018-10-22,11.03,-0.07,-0.63063
2018-10-21,11.1,-0.02,-0.17986
2018-10-18,11.12,-0.08,-0.71429
2018-10-17,11.2,-0.07,-0.62112
2018-10-16,11.27,-0.02,-0.17715
2018-10-15,11.29,0.21,1.89531
2018-10-14,11.08,-0.06,-0.5386
2018-10-11,11.14,0.07,0.63234
2018-10-10,11.07,-0.41,-3.57143
2018-10-08,11.48,0.01,0.08718
2018-10-07,11.47,-0.07,-0.60659
2018-10-04,11.54,-0.04,-0.34542
2018-10-03,11.58,-0.12,-1.02564
2018-10-02,11.7,-0.03,-0.25575
2018-10-01,11.73,-0.05,-0.42445
2018-09-30,11.78,0.02,0.17007
2018-09-27,11.76,-0.01,-0.08496
2018-09-26,11.77,-0.02,-0.16964
2018-09-25,11.79,0.0,0.0
2018-09-24,11.79,0.07,0.59727
2018-09-20,11.72,-0.04,-0.34014
2018-09-19,11.76,0.05,0.42699
2018-09-18,11.71,-0.03,-0.25554
2018-09-17,11.74,0.08,0.68611
2018-09-16,11.66,-0.13,-1.10263
2018-09-13,11.79,-0.01,-0.08475
2018-09-12,11.8,0.03,0.25489
2018-09-11,11.77,0.01,0.08503
2018-09-10,11.76,0.03,0.25575
2018-09-09,11.73,0.04,0.34217
2018-09-06,11.69,-0.01,-0.08547
2018-09-05,11.7,0.0,0.0
2018-09-04,11.7,-0.16,-1.34907
2018-09-03,11.86,0.01,0.08439
2018-08-30,11.85,0.02,0.16906
2018-08-29,11.83,0.04,0.33927
2018-08-28,11.79,0.05,0.42589
2018-08-27,11.74,0.0,0.0
2018-08-26,11.74,0.06,0.5137
2018-08-23,11.68,0.08,0.68966
2018-08-22,11.6,0.01,0.08628
2018-08-21,11.59,0.03,0.25952
2018-08-20,11.56,0.02,0.17331
2018-08-19,11.54,0.03,0.26064
2018-08-16,11.51,0.0,0.0
2018-08-15,11.51,0.05,0.4363
2018-08-14,11.46,-0.08,-0.69324
2018-08-13,11.54,0.07,0.61029
2018-08-12,11.47,0.0,0.0
2018-08-09,11.47,-0.03,-0.26087
2018-08-08,11.5,0.03,0.26155
2018-08-07,11.47,0.0,0.0
2018-08-06,11.47,0.02,0.17467
2018-08-05,11.45,-0.01,-0.08726
2018-08-02,11.46,0.03,0.26247
2018-08-01,11.43,0.08,0.70485
2018-07-31,11.35,0.04,0.35367
2018-07-30,11.31,0.03,0.26596
2018-07-29,11.28,-0.1,-0.87873
2018-07-26,11.38,-0.11,-0.95735
2018-07-25,11.49,-0.07,-0.60554
2018-07-24,11.56,0.07,0.60923
2018-07-23,11.49,0.01,0.08711
2018-07-22,11.48,-0.01,-0.08703
2018-07-19,11.49,0.02,0.17437
2018-07-18,11.47,-0.01,-0.08711
2018-07-17,11.48,0.04,0.34965
2018-07-16,11.44,0.01,0.08749
2018-07-15,11.43,-0.01,-0.08741
2018-07-12,11.44,0.03,0.26293
2018-07-11,11.41,0.12,1.06289
2018-07-10,11.29,0.0,0.0
2018-07-09,11.29,0.0,0.0
2018-07-08,11.29,0.02,0.17746
2018-07-05,11.27,0.05,0.44563
2018-07-04,11.22,0.02,0.17857
2018-07-02,11.2,0.02,0.17889
2018-07-01,11.18,0.0,0.0
2018-06-28,11.18,-0.02,-0.17857
2018-06-27,11.2,0.08,0.71942
2018-06-26,11.12,-0.08,-0.71429
2018-06-25,11.2,0.01,0.08937
2018-06-24,11.19,-0.12,-1.06101
2018-06-21,11.31,-0.01,-0.08834
2018-06-20,11.32,0.0,0.0
2018-06-19,11.32,0.02,0.17699
2018-06-18,11.3,0.0,0.0
2018-06-14,11.3,0.04,0.35524
2018-06-13,11.26,0.03,0.26714
2018-06-12,11.23,-0.01,-0.08897
2018-06-11,11.24,0.05,0.44683
2018-06-10,11.19,0.01,0.08945
2018-06-07,11.18,0.06,0.53957
2018-06-06,11.12,0.0,0.0
2018-06-05,11.12,0.04,0.36101
2018-06-04,11.08,0.01,0.09033
2018-06-03,11.07,0.05,0.45372
2018-05-31,11.02,0.04,0.3643
2018-05-30,10.98,-0.06,-0.54348
2018-05-29,11.04,0.1,0.91408
2018-05-28,10.94,-0.09,-0.81596
2018-05-24,11.03,0.02,0.18165
2018-05-23,11.01,0.0,0.0
2018-05-22,11.01,0.04,0.36463
2018-05-21,10.97,-0.06,-0.54397
2018-05-20,11.03,0.07,0.63869
2018-05-17,10.96,0.01,0.09132
2018-05-16,10.95,0.0,0.0
2018-05-15,10.95,0.05,0.45872
2018-05-14,10.9,-0.02,-0.18315
2018-05-13,10.92,0.01,0.09166
2018-05-10,10.91,0.02,0.18365
2018-05-09,10.89,0.06,0.55402
2018-05-08,10.83,0.1,0.93197
2018-05-07,10.73,-0.02,-0.18605
2018-05-06,10.75,0.04,0.37348
2018-05-03,10.71,0.07,0.65789
2018-05-02,10.64,0.0,0.0
2018-05-01,10.64,0.02,0.18832
2018-04-29,10.62,-0.08,-0.74766
2018-04-26,10.7,0.01,0.09355
2018-04-25,10.69,0.08,0.75401
2018-04-24,10.61,-0.01,-0.09416
2018-04-23,10.62,-0.04,-0.37523
2018-04-22,10.66,0.02,0.18797
2018-04-19,10.64,-0.02,-0.18762
2018-04-18,10.66,-0.06,-0.5597
2018-04-17,10.72,0.04,0.37453
2018-04-16,10.68,0.05,0.47037
2018-04-15,10.63,0.11,1.04563
2018-04-12,10.52,-0.03,-0.28436
2018-04-11,10.55,0.07,0.66794
2018-04-10,10.48,-0.08,-0.75758
2018-04-09,10.56,0.08,0.76336
2018-04-08,10.48,0.07,0.67243
2018-04-02,10.41,0.07,0.67698
2018-04-01,10.34,-0.13,-1.24164
2018-03-28,10.47,0.11,1.06178
2018-03-27,10.36,-0.03,-0.28874
2018-03-26,10.39,-0.07,-0.66922
2018-03-25,10.46,0.15,1.4549
2018-03-22,10.31,-0.18,-1.71592
2018-03-21,10.49,-0.17,-1.59475
2018-03-20,10.66,-0.02,-0.18727
2018-03-19,10.68,0.02,0.18762
2018-03-18,10.66,-0.12,-1.11317
2018-03-15,10.78,0.02,0.18587
2018-03-14,10.76,-0.01,-0.09285
2018-03-13,10.77,-0.03,-0.27778
2018-03-12,10.8,-0.03,-0.27701
2018-03-11,10.83,-0.01,-0.09225
2018-03-08,10.84,0.13,1.21382
2018-03-07,10.71,0.06,0.56338
2018-03-06,10.65,0.01,0.09398
2018-03-05,10.64,0.08,0.75758
2018-03-04,10.56,0.03,0.2849
2018-03-01,10.53,-0.01,-0.09488
2018-02-28,10.54,-0.15,-1.40318
2018-02-26,10.69,-0.09,-0.83488
2018-02-25,10.78,0.06,0.5597
2018-02-22,10.72,0.05,0.4686
2018-02-21,10.67,0.02,0.18779
2018-02-20,10.65,0.14,1.33206
2018-02-11,10.51,0.08,0.76702
2018-02-08,10.43,0.04,0.38499
2018-02-07,10.39,-0.16,-1.51659
2018-02-06,10.55,-0.05,-0.4717
2018-02-05,10.6,-0.03,-0.28222
2018-02-04,10.63,-0.25,-2.29779
2018-02-01,10.88,-0.15,-1.35993
2018-01-31,11.03,0.07,0.63869
2018-01-30,10.96,-0.08,-0.72464
2018-01-29,11.04,-0.09,-0.80863
2018-01-28,11.13,-0.04,-0.3581
2018-01-25,11.17,0.09,0.81227
2018-01-24,11.08,-0.12,-1.07143
2018-01-23,11.2,-0.02,-0.17825
2018-01-22,11.22,0.04,0.35778
2018-01-21,11.18,0.05,0.44924
2018-01-18,11.13,0.05,0.45126
2018-01-17,11.08,-0.02,-0.18018
2018-01-16,11.1,0.06,0.54348
2018-01-15,11.04,-0.01,-0.0905
2018-01-11,11.05,0.07,0.63752
2018-01-10,10.98,0.07,0.64161
2018-01-09,10.91,0.04,0.36799
2018-01-08,10.87,0.07,0.64815
2018-01-07,10.8,0.0,0.0
2018-01-04,10.8,0.02,0.18553
2018-01-03,10.78,0.05,0.46598
2018-01-02,10.73,0.06,0.56232
2018-01-01,10.67,-0.04,-0.37348
2017-12-28,10.71,-0.03,-0.27933
2017-12-27,10.74,-0.01,-0.09302
2017-12-26,10.75,0.01,0.09311
2017-12-25,10.74,0.0,0.0
2017-12-21,10.74,-0.02,-0.18587
2017-12-20,10.76,0.01,0.09302
2017-12-19,10.75,-0.02,-0.1857
2017-12-18,10.77,-0.02,-0.18536
2017-12-17,10.79,0.06,0.55918
2017-12-14,10.73,0.05,0.46816
2017-12-13,10.68,-0.06,-0.55866
2017-12-12,10.74,0.02,0.18657
2017-12-11,10.72,0.01,0.09337
2017-12-10,10.71,-0.02,-0.18639
2017-12-07,10.73,0.05,0.46816
2017-12-06,10.68,0.05,0.47037
2017-12-05,10.63,-0.04,-0.37488
2017-12-04,10.67,-0.05,-0.46642
2017-12-03,10.72,-0.02,-0.18622
2017-11-30,10.74,-0.01,-0.09302
2017-11-29,10.75,0.06,0.56127
2017-11-28,10.69,0.02,0.18744
2017-11-27,10.67,0.07,0.66038
2017-11-26,10.6,-0.01,-0.09425
2017-11-23,10.61,0.02,0.18886
2017-11-21,10.59,0.0,0.0
2017-11-20,10.59,0.04,0.37915
2017-11-19,10.55,0.02,0.18993
2017-11-16,10.53,-0.01,-0.09488
2017-11-15,10.54,0.07,0.66858
2017-11-14,10.47,-0.04,-0.38059
2017-11-13,10.51,-0.01,-0.09506
2017-11-12,10.52,0.01,0.09515
2017-11-09,10.51,-0.02,-0.18993
2017-11-08,10.53,-0.04,-0.37843
2017-11-07,10.57,0.01,0.0947
2017-11-06,10.56,-0.07,-0.65851
2017-11-05,10.63,0.02,0.1885
2017-11-02,10.61,0.03,0.28355
2017-11-01,10.58,0.0,0.0
2017-10-31,10.58,0.01,0.09461
2017-10-30,10.57,0.0,0.0
2017-10-29,10.57,-0.06,-0.56444
2017-10-26,10.63,0.01,0.09416
2017-10-25,10.62,-0.01,-0.09407
2017-10-24,10.63,-0.03,-0.28143
2017-10-23,10.66,0.0,0.0
2017-10-22,10.66,-0.02,-0.18727
2017-10-19,10.68,0.02,0.18762
2017-10-18,10.66,0.01,0.0939
2017-10-17,10.65,0.0,0.0
2017-10-16,10.65,0.02,0.18815
2017-10-15,10.63,-0.02,-0.18779
2017-10-12,10.65,-0.01,-0.09381
2017-10-11,10.66,0.0,0.0
2017-10-10,10.66,-0.01,-0.09372
2017-10-05,10.67,0.01,0.09381
2017-10-04,10.66,-0.01,-0.09372
2017-10-02,10.67,0.04,0.37629
2017-10-01,10.63,0.05,0.47259
2017-09-28,10.58,0.03,0.28436
2017-09-27,10.55,0.03,0.28517
2017-09-26,10.52,0.04,0.38168
2017-09-25,10.48,-0.02,-0.19048
2017-09-24,10.5,-0.03,-0.2849
2017-09-21,10.53,0.01,0.09506
2017-09-20,10.52,0.01,0.09515
2017-09-19,10.51,-0.01,-0.09506
2017-09-18,10.52,0.02,0.19048
2017-09-17,10.5,0.02,0.19084
2017-09-14,10.48,-0.03,-0.28544
2017-09-13,10.51,0.01,0.09524
2017-09-12,10.5,-0.02,-0.19011
2017-09-11,10.52,0.03,0.28599
2017-09-10,10.49,0.05,0.47893
2017-09-07,10.44,0.01,0.09588
2017-09-06,10.43,0.0,0.0
2017-09-05,10.43,0.01,0.09597
2017-09-04,10.42,-0.06,-0.57252
2017-08-31,10.48,0.0,0.0
2017-08-30,10.48,0.08,0.76923
2017-08-29,10.4,0.03,0.2893
2017-08-28,10.37,-0.02,-0.19249
2017-08-27,10.39,-0.01,-0.09615
2017-08-24,10.4,0.0,0.0
2017-08-23,10.4,-0.01,-0.09606
2017-08-22,10.41,-0.04,-0.38278
2017-08-21,10.45,0.05,0.48077
2017-08-20,10.4,0.01,0.09625
2017-08-17,10.39,-0.01,-0.09615
2017-08-16,10.4,-0.12,-1.14068
2017-08-15,10.52,0.04,0.38168
2017-08-14,10.48,0.0,0.0
2017-08-13,10.48,0.04,0.38314
2017-08-10,10.44,0.02,0.19194
2017-08-09,10.42,-0.08,-0.7619
2017-08-08,10.5,-0.01,-0.09515
2017-08-07,10.51,-0.03,-0.28463
2017-08-06,10.54,0.02,0.19011
2017-08-03,10.52,0.0,0.0
2017-08-02,10.52,0.0,0.0
2017-08-01,10.52,-0.02,-0.18975
2017-07-31,10.54,0.03,0.28544
2017-07-30,10.51,-0.01,-0.09506
2017-07-27,10.52,0.03,0.28599
2017-07-26,10.49,-0.08,-0.75686
2017-07-25,10.57,0.03,0.28463
2017-07-24,10.54,-0.01,-0.09479
2017-07-23,10.55,-0.04,-0.37771
2017-07-20,10.59,-0.02,-0.1885
2017-07-19,10.61,0.03,0.28355
2017-07-18,10.58,0.04,0.37951
2017-07-17,10.54,-0.01,-0.09479
2017-07-16,10.55,-0.01,-0.0947
2017-07-13,10.56,0.06,0.57143
2017-07-12,10.5,-0.03,-0.2849
2017-07-11,10.53,0.02,0.19029
2017-07-10,10.51,-0.01,-0.09506
2017-07-09,10.52,0.0,0.0
2017-07-06,10.52,0.03,0.28599
2017-07-05,10.49,-0.03,-0.28517
2017-07-04,10.52,0.05,0.47755
2017-07-02,10.47,-0.01,-0.09542
2017-06-29,10.48,0.02,0.1912
2017-06-28,10.46,-0.1,-0.94697
2017-06-27,10.56,0.05,0.47574
2017-06-26,10.51,-0.04,-0.37915
2017-06-25,10.55,-0.01,-0.0947
2017-06-22,10.56,-0.01,-0.09461
2017-06-21,10.57,0.0,0.0
2017-06-20,10.57,0.04,0.37987
2017-06-19,10.53,-0.01,-0.09488
2017-06-18,10.54,0.04,0.38095
2017-06-15,10.5,0.1,0.96154
2017-06-14,10.4,-0.02,-0.19194
2017-06-13,10.42,0.02,0.19231
2017-06-12,10.4,0.05,0.48309
2017-06-11,10.35,-0.02,-0.19286
2017-06-08,10.37,0.0,0.0
2017-06-07,10.37,-0.03,-0.28846
2017-06-06,10.4,0.01,0.09625
2017-06-05,10.39,-0.02,-0.19212
2017-06-04,10.41,-0.04,-0.38278
2017-06-01,10.45,0.06,0.57748
2017-05-31,10.39,0.07,0.67829
2017-05-30,10.32,0.03,0.29155
2017-05-25,10.29,0.01,0.09728
2017-05-24,10.28,-0.02,-0.19417
2017-05-23,10.3,0.04,0.38986
2017-05-22,10.26,0.04,0.39139
2017-05-21,10.22,-0.01,-0.09775
2017-05-18,10.23,0.06,0.58997
2017-05-17,10.17,0.01,0.09843
2017-05-16,10.16,-0.05,-0.48972
2017-05-15,10.21,0.01,0.09804
2017-05-14,10.2,0.02,0.19646
2017-05-11,10.18,0.02,0.19685
2017-05-10,10.16,-0.02,-0.19646
2017-05-09,10.18,0.0,0.0
2017-05-08,10.18,0.03,0.29557
2017-05-07,10.15,-0.06,-0.58766
2017-05-04,10.21,0.04,0.39331
2017-05-03,10.17,0.07,0.69307
2017-05-02,10.1,-0.04,-0.39448
2017-05-01,10.14,-0.02,-0.19685
2017-04-27,10.16,0.02,0.19724
2017-04-26,10.14,0.01,0.09872
2017-04-25,10.13,0.03,0.29703
2017-04-24,10.1,-0.01,-0.09891
2017-04-23,10.11,0.12,1.2012
2017-04-20,9.99,-0.02,-0.1998
2017-04-19,10.01,0.04,0.4012
2017-04-18,9.97,0.02,0.20101
2017-04-17,9.95,0.0,0.0
2017-04-16,9.95,0.03,0.30242
2017-04-12,9.92,-0.09,-0.8991
2017-04-11,10.01,-0.02,-0.1994
2017-04-10,10.03,0.02,0.1998
2017-04-09,10.01,0.01,0.1
2017-04-06,10.0,0.01,0.1001
2017-04-05,9.99,0.05,0.50302
2017-04-04,9.94,-0.01,-0.1005
2017-03-30,9.95,0.0,0.0
2017-03-29,9.95,0.01,0.1006
2017-03-28,9.94,0.02,0.20161
2017-03-27,9.92,0.01,0.10091
2017-03-26,9.91,-0.06,-0.60181
2017-03-23,9.97,0.0,0.0
2017-03-22,9.97,0.0,0.0
2017-03-21,9.97,-0.01,-0.1002
2017-03-20,9.98,-0.08,-0.79523
2017-03-19,10.06,-0.04,-0.39604
2017-03-16,10.1,-0.02,-0.19763
2017-03-15,10.12,-0.07,-0.68695
2017-03-14,10.19,0.04,0.39409
2017-03-13,10.15,-0.02,-0.19666
2017-03-12,10.17,-0.04,-0.39177
2017-03-09,10.21,0.06,0.59113
2017-03-08,10.15,0.06,0.59465
2017-03-07,10.09,-0.01,-0.09901
2017-03-06,10.1,-0.08,-0.78585
2017-03-05,10.18,-0.05,-0.48876
2017-03-02,10.23,0.1,0.98717
2017-03-01,10.13,-0.02,-0.19704
2017-02-28,10.15,0.11,1.09562
2017-02-23,10.04,-0.01,-0.0995
2017-02-22,10.05,0.0,0.0
2017-02-21,10.05,-0.01,-0.0994
2017-02-20,10.06,0.03,0.2991
2017-02-16,10.03,-0.01,-0.0996
2017-02-15,10.04,0.02,0.1996
2017-02-14,10.02,0.02,0.2
2017-02-13,10.0,-0.03,-0.2991
2017-02-12,10.03,0.03,0.3
2017-02-09,10.0,0.02,0.2004
2017-02-08,9.98,0.0,0.0
2017-02-07,9.98,0.03,0.30151
2017-02-06,9.95,0.04,0.40363
2017-02-05,9.91,-0.04,-0.40201
2017-02-02,9.95,0.03,0.30242
2017-02-01,9.92,0.01,0.10091
2017-01-23,9.91,-0.01,-0.10081
2017-01-22,9.92,-0.04,-0.40161
2017-01-19,9.96,0.0,0.0
2017-01-18,9.96,-0.02,-0.2004
2017-01-17,9.98,-0.02,-0.2
2017-01-16,10.0,-0.04,-0.39841
2017-01-12,10.04,-0.03,-0.29791
2017-01-11,10.07,-0.06,-0.5923
2017-01-10,10.13,0.0,0.0
2017-01-09,10.13,-0.03,-0.29528
2017-01-08,10.16,0.02,0.19724
2017-01-05,10.14,0.01,0.09872
2017-01-04,10.13,-0.06,-0.58881
2017-01-03,10.19,0.06,0.5923
2017-01-02,10.13,0.03,0.29703
2016-12-29,10.1,-0.01,-0.09891
2016-12-28,10.11,0.0,0.0
2016-12-27,10.11,-0.01,-0.09881
2016-12-26,10.12,0.0,0.0
2016-12-25,10.12,0.02,0.19802
2016-12-22,10.1,0.05,0.49751
2016-12-21,10.05,0.0,0.0
2016-12-20,10.05,0.0,0.0
