tradeDate,nav,change,changePercent
2019-10-27,11.15,0.04,0.36004
2019-10-24,11.11,-0.03,-0.2693
2019-10-23,11.14,0.06,0.54152
2019-10-22,11.08,-0.01,-0.09017
2019-10-21,11.09,-0.01,-0.09009
2019-10-20,11.1,0.02,0.18051
2019-10-17,11.08,-0.02,-0.18018
2019-10-16,11.1,-0.01,-0.09001
2019-10-15,11.11,0.02,0.18034
2019-10-14,11.09,0.05,0.4529
2019-10-13,11.04,-0.02,-0.18083
2019-10-08,11.06,-0.01,-0.09033
2019-10-07,11.07,-0.01,-0.09025
2019-10-06,11.08,0.01,0.09033
2019-10-03,11.07,0.04,0.36265
2019-10-02,11.03,0.01,0.09074
2019-10-01,11.02,-0.09,-0.81008
2019-09-30,11.11,-0.02,-0.17969
2019-09-26,11.13,0.0,0.0
2019-09-25,11.13,0.01,0.08993
2019-09-24,11.12,0.01,0.09001
2019-09-23,11.11,-0.02,-0.17969
2019-09-22,11.13,-0.02,-0.17937
2019-09-19,11.15,0.02,0.17969
2019-09-18,11.13,0.04,0.36069
2019-09-17,11.09,-0.01,-0.09009
2019-09-16,11.1,0.07,0.63463
2019-09-15,11.03,-0.05,-0.45126
2019-09-11,11.08,-0.05,-0.44924
2019-09-10,11.13,0.03,0.27027
2019-09-09,11.1,-0.06,-0.53763
2019-09-08,11.16,-0.02,-0.17889
2019-09-05,11.18,-0.03,-0.26762
2019-09-04,11.21,0.01,0.08929
2019-09-03,11.2,0.03,0.26858
2019-09-02,11.17,0.01,0.08961
2019-08-29,11.16,0.04,0.35971
2019-08-28,11.12,0.0,0.0
2019-08-27,11.12,0.02,0.18018
2019-08-26,11.1,0.09,0.81744
2019-08-22,11.01,0.0,0.0
2019-08-21,11.01,0.01,0.09091
2019-08-20,11.0,0.04,0.36496
2019-08-19,10.96,-0.01,-0.09116
2019-08-18,10.97,0.08,0.73462
2019-08-15,10.89,0.06,0.55402
2019-08-14,10.83,0.01,0.09242
2019-08-13,10.82,-0.06,-0.55147
2019-08-12,10.88,-0.1,-0.91075
2019-08-11,10.98,-0.03,-0.27248
2019-08-07,11.01,0.06,0.54795
2019-08-06,10.95,0.08,0.73597
2019-08-05,10.87,-0.01,-0.09191
2019-08-04,10.88,0.06,0.55453
2019-08-01,10.82,-0.01,-0.09234
2019-07-31,10.83,0.05,0.46382
2019-07-30,10.78,-0.02,-0.18519
2019-07-29,10.8,-0.04,-0.369
2019-07-28,10.84,0.01,0.09234
2019-07-25,10.83,0.04,0.37071
2019-07-24,10.79,-0.05,-0.46125
2019-07-23,10.84,0.02,0.18484
2019-07-22,10.82,0.01,0.09251
2019-07-21,10.81,0.02,0.18536
2019-07-18,10.79,-0.01,-0.09259
2019-07-17,10.8,0.01,0.09268
2019-07-16,10.79,-0.01,-0.09259
2019-07-15,10.8,-0.01,-0.09251
2019-07-14,10.81,0.0,0.0
2019-07-11,10.81,0.03,0.27829
2019-07-10,10.78,0.01,0.09285
2019-07-09,10.77,0.0,0.0
2019-07-08,10.77,-0.01,-0.09276
2019-07-07,10.78,-0.04,-0.36969
2019-07-04,10.82,-0.02,-0.1845
2019-07-02,10.84,0.03,0.27752
2019-07-01,10.81,0.07,0.65177
2019-06-30,10.74,0.01,0.0932
2019-06-27,10.73,0.02,0.18674
2019-06-26,10.71,0.0,0.0
2019-06-25,10.71,0.0,0.0
2019-06-24,10.71,-0.02,-0.18639
2019-06-23,10.73,0.01,0.09328
2019-06-20,10.72,-0.01,-0.0932
2019-06-19,10.73,-0.01,-0.09311
2019-06-18,10.74,0.03,0.28011
2019-06-17,10.71,0.01,0.09346
2019-06-16,10.7,0.0,0.0
2019-06-13,10.7,-0.03,-0.27959
2019-06-12,10.73,0.02,0.18674
2019-06-11,10.71,-0.01,-0.09328
2019-06-10,10.72,-0.01,-0.0932
2019-06-09,10.73,0.08,0.75117
2019-06-05,10.65,0.02,0.18815
2019-06-04,10.63,0.01,0.09416
2019-06-03,10.62,0.06,0.56818
2019-06-02,10.56,-0.01,-0.09461
2019-05-30,10.57,-0.02,-0.18886
2019-05-29,10.59,0.01,0.09452
2019-05-28,10.58,0.0,0.0
2019-05-27,10.58,-0.02,-0.18868
2019-05-23,10.6,0.0,0.0
2019-05-22,10.6,-0.05,-0.46948
2019-05-21,10.65,-0.02,-0.18744
2019-05-20,10.67,0.03,0.28195
2019-05-19,10.64,-0.04,-0.37453
2019-05-16,10.68,0.0,0.0
2019-05-15,10.68,0.05,0.47037
2019-05-14,10.63,0.02,0.1885
2019-05-13,10.61,0.02,0.18886
2019-05-12,10.59,0.01,0.09452
2019-05-09,10.58,0.03,0.28436
2019-05-08,10.55,0.0,0.0
2019-05-07,10.55,0.0,0.0
2019-05-06,10.55,-0.01,-0.0947
2019-05-02,10.56,0.03,0.2849
2019-05-01,10.53,-0.03,-0.28409
2019-04-29,10.56,-0.01,-0.09461
2019-04-28,10.57,0.0,0.0
2019-04-25,10.57,0.01,0.0947
2019-04-24,10.56,0.01,0.09479
2019-04-23,10.55,-0.01,-0.0947
2019-04-22,10.56,0.03,0.2849
2019-04-17,10.53,0.05,0.4771
2019-04-16,10.48,-0.07,-0.66351
2019-04-15,10.55,0.01,0.09488
2019-04-14,10.54,-0.01,-0.09479
2019-04-11,10.55,-0.01,-0.0947
2019-04-10,10.56,0.0,0.0
2019-04-09,10.56,0.04,0.38023
2019-04-08,10.52,-0.03,-0.28436
2019-04-07,10.55,0.02,0.18993
2019-04-02,10.53,0.02,0.19029
2019-04-01,10.51,0.0,0.0
2019-03-31,10.51,0.05,0.47801
2019-03-28,10.46,0.01,0.09569
2019-03-27,10.45,0.0,0.0
2019-03-26,10.45,0.02,0.19175
2019-03-25,10.43,0.04,0.38499
2019-03-24,10.39,-0.02,-0.19212
2019-03-21,10.41,-0.06,-0.57307
2019-03-20,10.47,0.08,0.76997
2019-03-19,10.39,-0.06,-0.57416
2019-03-18,10.45,0.0,0.0
2019-03-17,10.45,0.03,0.28791
2019-03-14,10.42,0.03,0.28874
2019-03-13,10.39,0.02,0.19286
2019-03-12,10.37,0.02,0.19324
2019-03-11,10.35,-0.02,-0.19286
2019-03-10,10.37,0.05,0.4845
2019-03-07,10.32,-0.04,-0.3861
2019-03-06,10.36,-0.03,-0.28874
2019-03-05,10.39,-0.01,-0.09615
2019-03-04,10.4,-0.01,-0.09606
2019-03-03,10.41,-0.01,-0.09597
2019-02-26,10.42,-0.03,-0.28708
2019-02-25,10.45,0.01,0.09579
2019-02-24,10.44,-0.03,-0.28653
2019-02-21,10.47,0.03,0.28736
2019-02-20,10.44,-0.02,-0.1912
2019-02-19,10.46,-0.01,-0.09551
2019-02-18,10.47,-0.02,-0.19066
2019-02-14,10.49,0.03,0.28681
2019-02-13,10.46,0.0,0.0
2019-02-12,10.46,0.01,0.09569
2019-02-11,10.45,0.02,0.19175
2019-02-10,10.43,0.16,1.55794
2019-01-29,10.27,0.0,0.0
2019-01-28,10.27,0.01,0.09747
2019-01-27,10.26,-0.04,-0.38835
2019-01-24,10.3,0.0,0.0
2019-01-23,10.3,0.03,0.29211
2019-01-22,10.27,-0.03,-0.29126
2019-01-21,10.3,-0.03,-0.29042
2019-01-17,10.33,0.1,0.97752
2019-01-16,10.23,0.04,0.39254
2019-01-15,10.19,0.0,0.0
2019-01-14,10.19,0.05,0.4931
2019-01-13,10.14,-0.03,-0.29499
2019-01-10,10.17,-0.04,-0.39177
2019-01-09,10.21,-0.02,-0.1955
2019-01-08,10.23,0.01,0.09785
2019-01-07,10.22,0.04,0.39293
2019-01-06,10.18,0.02,0.19685
2019-01-03,10.16,0.11,1.09453
2019-01-02,10.05,-0.04,-0.39643
2019-01-01,10.09,0.03,0.29821
2018-12-27,10.06,0.05,0.4995
2018-12-26,10.01,0.09,0.90726
2018-12-23,9.92,-0.1,-0.998
2018-12-20,10.02,-0.03,-0.29851
2018-12-19,10.05,-0.09,-0.88757
2018-12-18,10.14,-0.01,-0.09852
2018-12-17,10.15,-0.03,-0.2947
2018-12-16,10.18,-0.06,-0.58594
2018-12-13,10.24,-0.04,-0.38911
2018-12-12,10.28,0.0,0.0
2018-12-11,10.28,0.01,0.09737
2018-12-10,10.27,0.01,0.09747
2018-12-09,10.26,-0.03,-0.29155
2018-12-06,10.29,-0.02,-0.19399
2018-12-05,10.31,-0.07,-0.67437
2018-12-03,10.38,-0.14,-1.3308
2018-12-02,10.52,-0.02,-0.18975
2018-11-29,10.54,0.03,0.28544
2018-11-28,10.51,0.01,0.09524
2018-11-27,10.5,0.06,0.57471
2018-11-26,10.44,0.0,0.0
2018-11-25,10.44,0.06,0.57803
2018-11-22,10.38,0.0,0.0
2018-11-20,10.38,0.01,0.09643
2018-11-19,10.37,-0.08,-0.76555
2018-11-18,10.45,-0.04,-0.38132
2018-11-15,10.49,0.02,0.19102
2018-11-14,10.47,0.0,0.0
2018-11-13,10.47,-0.04,-0.38059
2018-11-12,10.51,-0.01,-0.09506
2018-11-11,10.52,-0.07,-0.661
2018-11-08,10.59,-0.07,-0.65666
2018-11-07,10.66,0.04,0.37665
2018-11-06,10.62,0.08,0.75901
2018-11-05,10.54,0.04,0.38095
2018-11-04,10.5,0.03,0.28653
2018-11-01,10.47,-0.02,-0.19066
2018-10-31,10.49,0.0,0.0
2018-10-30,10.49,0.07,0.67179
2018-10-29,10.42,0.03,0.28874
2018-10-28,10.39,0.03,0.28958
2018-10-25,10.36,-0.06,-0.57582
2018-10-24,10.42,0.05,0.48216
2018-10-23,10.37,-0.11,-1.04962
2018-10-22,10.48,-0.06,-0.56926
2018-10-21,10.54,-0.01,-0.09479
2018-10-18,10.55,-0.02,-0.18921
2018-10-17,10.57,-0.06,-0.56444
2018-10-16,10.63,0.01,0.09416
2018-10-15,10.62,0.08,0.75901
2018-10-14,10.54,0.0,0.0
2018-10-11,10.54,0.11,1.05465
2018-10-10,10.43,-0.27,-2.52336
2018-10-08,10.7,-0.01,-0.09337
2018-10-07,10.71,0.02,0.18709
2018-10-04,10.69,-0.03,-0.27985
2018-10-03,10.72,-0.08,-0.74074
2018-10-02,10.8,-0.01,-0.09251
2018-10-01,10.81,-0.03,-0.27675
2018-09-30,10.84,0.03,0.27752
2018-09-27,10.81,-0.03,-0.27675
2018-09-26,10.84,0.01,0.09234
2018-09-25,10.83,0.03,0.27778
2018-09-24,10.8,-0.01,-0.09251
2018-09-20,10.81,0.04,0.3714
2018-09-19,10.77,0.03,0.27933
2018-09-18,10.74,0.0,0.0
2018-09-17,10.74,0.02,0.18657
2018-09-16,10.72,-0.02,-0.18622
2018-09-13,10.74,0.05,0.46773
2018-09-12,10.69,0.05,0.46992
2018-09-11,10.64,-0.04,-0.37453
2018-09-10,10.68,0.01,0.09372
2018-09-09,10.67,0.0,0.0
2018-09-06,10.67,0.01,0.09381
2018-09-05,10.66,-0.01,-0.09372
2018-09-04,10.67,-0.06,-0.55918
2018-09-03,10.73,-0.04,-0.3714
2018-08-30,10.77,-0.05,-0.46211
2018-08-29,10.82,0.03,0.27804
2018-08-28,10.79,0.05,0.46555
2018-08-27,10.74,0.03,0.28011
2018-08-23,10.71,-0.09,-0.83333
2018-08-22,10.8,0.05,0.46512
2018-08-21,10.75,0.03,0.27985
2018-08-20,10.72,0.03,0.28064
2018-08-19,10.69,0.03,0.28143
2018-08-16,10.66,-0.03,-0.28064
2018-08-15,10.69,-0.09,-0.83488
2018-08-14,10.78,0.01,0.09285
2018-08-13,10.77,0.02,0.18605
2018-08-12,10.75,0.0,0.0
2018-08-09,10.75,-0.04,-0.37071
2018-08-08,10.79,0.02,0.1857
2018-08-07,10.77,-0.01,-0.09276
2018-08-06,10.78,-0.04,-0.36969
2018-08-05,10.82,0.03,0.27804
2018-08-02,10.79,-0.02,-0.18501
2018-08-01,10.81,0.05,0.46468
2018-07-31,10.76,0.0,0.0
2018-07-30,10.76,-0.01,-0.09285
2018-07-29,10.77,-0.01,-0.09276
2018-07-26,10.78,-0.03,-0.27752
2018-07-25,10.81,0.1,0.93371
2018-07-24,10.71,-0.04,-0.37209
2018-07-23,10.75,0.05,0.46729
2018-07-22,10.7,0.02,0.18727
2018-07-19,10.68,0.0,0.0
2018-07-18,10.68,0.04,0.37594
2018-07-17,10.64,0.05,0.47214
2018-07-16,10.59,0.04,0.37915
2018-07-15,10.55,-0.03,-0.28355
2018-07-12,10.58,0.05,0.47483
2018-07-11,10.53,-0.01,-0.09488
2018-07-10,10.54,0.04,0.38095
2018-07-09,10.5,0.06,0.57471
2018-07-08,10.44,-0.01,-0.09569
2018-07-05,10.45,0.05,0.48077
2018-07-04,10.4,0.02,0.19268
2018-07-02,10.38,-0.01,-0.09625
2018-07-01,10.39,0.03,0.28958
2018-06-28,10.36,0.04,0.3876
2018-06-27,10.32,0.01,0.09699
2018-06-26,10.31,0.02,0.19436
2018-06-25,10.29,0.06,0.58651
2018-06-24,10.23,-0.04,-0.38948
2018-06-21,10.27,0.04,0.39101
2018-06-20,10.23,-0.01,-0.09766
2018-06-19,10.24,0.02,0.19569
2018-06-18,10.22,-0.02,-0.19531
2018-06-14,10.24,0.0,0.0
2018-06-13,10.24,0.03,0.29383
2018-06-12,10.21,-0.05,-0.48733
2018-06-11,10.26,0.01,0.09756
2018-06-10,10.25,0.01,0.09766
2018-06-07,10.24,0.01,0.09775
2018-06-06,10.23,0.02,0.19589
2018-06-05,10.21,0.01,0.09804
2018-06-04,10.2,-0.02,-0.19569
2018-06-03,10.22,0.03,0.29441
2018-05-31,10.19,0.05,0.4931
2018-05-30,10.14,-0.01,-0.09852
2018-05-29,10.15,-0.01,-0.09843
2018-05-28,10.16,-0.01,-0.09833
2018-05-24,10.17,0.02,0.19704
2018-05-23,10.15,-0.01,-0.09843
2018-05-22,10.16,0.02,0.19724
2018-05-21,10.14,0.0,0.0
2018-05-20,10.14,0.02,0.19763
2018-05-17,10.12,-0.01,-0.09872
2018-05-16,10.13,0.02,0.19782
2018-05-15,10.11,-0.01,-0.09881
2018-05-14,10.12,-0.02,-0.19724
2018-05-13,10.14,0.02,0.19763
2018-05-10,10.12,0.03,0.29732
2018-05-09,10.09,0.01,0.09921
2018-05-08,10.08,0.02,0.19881
2018-05-07,10.06,0.01,0.0995
2018-05-03,10.05,0.07,0.7014
2018-05-02,9.98,-0.08,-0.79523
2018-05-01,10.06,0.04,0.3992
2018-04-29,10.02,-0.02,-0.1992
2018-04-26,10.04,0.01,0.0997
2018-04-25,10.03,0.05,0.501
2018-04-24,9.98,0.0,0.0
2018-04-23,9.98,-0.04,-0.3992
2018-04-22,10.02,0.03,0.3003
2018-04-19,9.99,-0.05,-0.49801
2018-04-18,10.04,-0.03,-0.29791
2018-04-17,10.07,0.01,0.0994
2018-04-16,10.06,0.07,0.7007
2018-04-15,9.99,0.01,0.1002
2018-04-12,9.98,-0.02,-0.2
2018-04-11,10.0,0.03,0.3009
2018-04-10,9.97,-0.02,-0.2002
2018-04-09,9.99,0.02,0.2006
2018-04-08,9.97,0.09,0.91093
2018-04-02,9.88,-0.05,-0.50352
2018-03-28,9.93,0.04,0.40445
2018-03-27,9.89,-0.02,-0.20182
2018-03-26,9.91,0.02,0.20222
2018-03-25,9.89,-0.01,-0.10101
2018-03-22,9.9,-0.15,-1.49254
2018-03-21,10.05,-0.07,-0.6917
2018-03-20,10.12,-0.04,-0.3937
2018-03-19,10.16,0.04,0.39526
2018-03-18,10.12,-0.08,-0.78431
2018-03-15,10.2,0.0,0.0
2018-03-14,10.2,0.03,0.29499
2018-03-13,10.17,-0.05,-0.48924
2018-03-12,10.22,-0.02,-0.19531
2018-03-11,10.24,0.0,0.0
2018-03-08,10.24,0.05,0.49068
2018-03-07,10.19,0.06,0.5923
2018-03-06,10.13,0.01,0.09881
2018-03-05,10.12,0.01,0.09891
2018-03-04,10.11,0.02,0.19822
2018-03-01,10.09,0.0,0.0
2018-02-28,10.09,-0.1,-0.98135
2018-02-26,10.19,0.0,0.0
2018-02-25,10.19,-0.02,-0.19589
2018-02-22,10.21,0.04,0.39331
2018-02-21,10.17,-0.01,-0.09823
2018-02-20,10.18,0.1,0.99206
2018-02-11,10.08,0.07,0.6993
2018-02-08,10.01,-0.1,-0.98912
2018-02-07,10.11,-0.04,-0.39409
2018-02-06,10.15,0.08,0.79444
2018-02-05,10.07,-0.1,-0.98328
2018-02-04,10.17,-0.16,-1.54889
2018-02-01,10.33,-0.08,-0.76849
2018-01-31,10.41,-0.02,-0.19175
2018-01-30,10.43,-0.04,-0.38204
2018-01-29,10.47,-0.1,-0.94607
2018-01-28,10.57,-0.02,-0.18886
2018-01-25,10.59,0.03,0.28409
2018-01-24,10.56,-0.05,-0.47125
2018-01-23,10.61,-0.1,-0.93371
2018-01-22,10.71,0.04,0.37488
2018-01-21,10.67,0.05,0.47081
2018-01-18,10.62,-0.03,-0.28169
2018-01-17,10.65,-0.04,-0.37418
2018-01-16,10.69,-0.01,-0.09346
2018-01-15,10.7,-0.02,-0.18657
2018-01-11,10.72,0.0,0.0
2018-01-10,10.72,-0.04,-0.37175
2018-01-09,10.76,-0.04,-0.37037
2018-01-08,10.8,0.08,0.74627
2018-01-07,10.72,0.03,0.28064
2018-01-04,10.69,0.01,0.09363
2018-01-03,10.68,0.05,0.47037
2018-01-02,10.63,0.01,0.09416
2018-01-01,10.62,0.01,0.09425
2017-12-28,10.61,-0.03,-0.28195
2017-12-27,10.64,-0.02,-0.18762
2017-12-26,10.66,0.0,0.0
2017-12-21,10.66,0.01,0.0939
2017-12-20,10.65,0.02,0.18815
2017-12-19,10.63,-0.09,-0.83955
2017-12-18,10.72,-0.02,-0.18622
2017-12-17,10.74,0.05,0.46773
2017-12-14,10.69,0.01,0.09363
2017-12-13,10.68,-0.03,-0.28011
2017-12-12,10.71,-0.03,-0.27933
2017-12-11,10.74,0.03,0.28011
2017-12-10,10.71,0.02,0.18709
2017-12-07,10.69,0.05,0.46992
2017-12-06,10.64,0.02,0.18832
2017-12-05,10.62,-0.03,-0.28169
2017-12-04,10.65,-0.02,-0.18744
2017-12-03,10.67,0.04,0.37629
2017-11-30,10.63,-0.02,-0.18779
2017-11-29,10.65,0.01,0.09398
2017-11-28,10.64,0.03,0.28275
2017-11-27,10.61,0.05,0.47348
2017-11-26,10.56,0.01,0.09479
2017-11-23,10.55,-0.02,-0.18921
2017-11-21,10.57,-0.02,-0.18886
2017-11-20,10.59,0.0,0.0
2017-11-19,10.59,0.01,0.09452
2017-11-16,10.58,0.01,0.09461
2017-11-15,10.57,0.04,0.37987
2017-11-14,10.53,-0.05,-0.47259
2017-11-13,10.58,-0.05,-0.47037
2017-11-12,10.63,-0.05,-0.46816
2017-11-09,10.68,-0.01,-0.09355
2017-11-08,10.69,0.0,0.0
2017-11-07,10.69,-0.02,-0.18674
2017-11-06,10.71,0.03,0.2809
2017-11-05,10.68,0.0,0.0
2017-11-02,10.68,0.06,0.56497
2017-11-01,10.62,0.0,0.0
2017-10-31,10.62,-0.03,-0.28169
2017-10-30,10.65,-0.01,-0.09381
2017-10-29,10.66,0.01,0.0939
2017-10-26,10.65,0.01,0.09398
2017-10-25,10.64,0.03,0.28275
2017-10-24,10.61,-0.06,-0.56232
2017-10-23,10.67,0.01,0.09381
2017-10-22,10.66,0.01,0.0939
2017-10-19,10.65,0.03,0.28249
2017-10-18,10.62,-0.03,-0.28169
2017-10-17,10.65,0.02,0.18815
2017-10-16,10.63,0.05,0.47259
2017-10-15,10.58,0.02,0.18939
2017-10-12,10.56,-0.01,-0.09461
2017-10-11,10.57,-0.01,-0.09452
2017-10-10,10.58,-0.09,-0.84349
2017-10-05,10.67,-0.02,-0.18709
2017-10-04,10.69,-0.03,-0.27985
2017-10-02,10.72,0.01,0.09337
2017-10-01,10.71,0.05,0.46904
2017-09-28,10.66,0.01,0.0939
2017-09-27,10.65,0.04,0.377
2017-09-26,10.61,0.02,0.18886
2017-09-25,10.59,0.02,0.18921
2017-09-24,10.57,0.05,0.47529
2017-09-21,10.52,0.02,0.19048
2017-09-20,10.5,-0.03,-0.2849
2017-09-19,10.53,-0.01,-0.09488
2017-09-18,10.54,0.04,0.38095
2017-09-17,10.5,0.05,0.47847
2017-09-14,10.45,0.01,0.09579
2017-09-13,10.44,0.0,0.0
2017-09-12,10.44,0.0,0.0
2017-09-11,10.44,0.01,0.09588
2017-09-10,10.43,0.12,1.16392
2017-09-07,10.31,0.01,0.09709
2017-09-06,10.3,-0.06,-0.57915
2017-09-05,10.36,0.0,0.0
2017-09-04,10.36,-0.06,-0.57582
2017-08-31,10.42,-0.05,-0.47755
2017-08-30,10.47,0.06,0.57637
2017-08-29,10.41,0.0,0.0
2017-08-28,10.41,-0.08,-0.76263
2017-08-24,10.49,-0.01,-0.09524
2017-08-23,10.5,-0.01,-0.09515
2017-08-22,10.51,0.0,0.0
2017-08-21,10.51,0.02,0.19066
2017-08-20,10.49,-0.02,-0.19029
2017-08-17,10.51,-0.02,-0.18993
2017-08-16,10.53,-0.06,-0.56657
2017-08-15,10.59,0.02,0.18921
2017-08-14,10.57,0.01,0.0947
2017-08-13,10.56,0.05,0.47574
2017-08-10,10.51,-0.02,-0.18993
2017-08-09,10.53,-0.09,-0.84746
2017-08-08,10.62,-0.06,-0.5618
2017-08-07,10.68,-0.05,-0.46598
2017-08-06,10.73,0.0,0.0
2017-08-03,10.73,0.0,0.0
2017-08-02,10.73,-0.02,-0.18605
2017-08-01,10.75,0.0,0.0
2017-07-31,10.75,0.04,0.37348
2017-07-30,10.71,0.0,0.0
2017-07-27,10.71,-0.09,-0.83333
2017-07-26,10.8,0.06,0.55866
2017-07-25,10.74,0.0,0.0
2017-07-24,10.74,0.04,0.37383
2017-07-23,10.7,-0.02,-0.18657
2017-07-20,10.72,-0.01,-0.0932
2017-07-19,10.73,0.01,0.09328
2017-07-18,10.72,0.04,0.37453
2017-07-17,10.68,-0.02,-0.18692
2017-07-16,10.7,0.01,0.09355
2017-07-13,10.69,0.0,0.0
2017-07-12,10.69,0.03,0.28143
2017-07-11,10.66,0.03,0.28222
2017-07-10,10.63,-0.01,-0.09398
2017-07-09,10.64,0.01,0.09407
2017-07-06,10.63,0.0,0.0
2017-07-05,10.63,-0.04,-0.37488
2017-07-04,10.67,-0.02,-0.18709
2017-07-02,10.69,0.05,0.46992
2017-06-29,10.64,-0.04,-0.37453
2017-06-28,10.68,-0.03,-0.28011
2017-06-27,10.71,0.01,0.09346
2017-06-26,10.7,-0.07,-0.64995
2017-06-25,10.77,0.05,0.46642
2017-06-22,10.72,0.02,0.18692
2017-06-21,10.7,0.02,0.18727
2017-06-20,10.68,0.0,0.0
2017-06-19,10.68,-0.06,-0.55866
2017-06-18,10.74,0.11,1.03481
2017-06-15,10.63,-0.02,-0.18779
2017-06-14,10.65,-0.01,-0.09381
2017-06-13,10.66,-0.01,-0.09372
2017-06-12,10.67,0.02,0.18779
2017-06-11,10.65,0.0,0.0
2017-06-08,10.65,0.03,0.28249
2017-06-07,10.62,0.0,0.0
2017-06-06,10.62,0.01,0.09425
2017-06-05,10.61,-0.05,-0.46904
2017-06-04,10.66,0.0,0.0
2017-06-01,10.66,0.08,0.75614
2017-05-31,10.58,0.04,0.37951
2017-05-30,10.54,-0.14,-1.31086
2017-05-25,10.68,-0.05,-0.46598
2017-05-24,10.73,-0.05,-0.46382
2017-05-23,10.78,0.02,0.18587
2017-05-22,10.76,0.01,0.09302
2017-05-21,10.75,0.02,0.18639
2017-05-18,10.73,0.05,0.46816
2017-05-17,10.68,0.0,0.0
2017-05-16,10.68,-0.05,-0.46598
2017-05-15,10.73,-0.02,-0.18605
2017-05-14,10.75,0.02,0.18639
2017-05-11,10.73,0.0,0.0
2017-05-10,10.73,-0.03,-0.27881
2017-05-09,10.76,0.03,0.27959
2017-05-08,10.73,0.0,0.0
2017-05-07,10.73,0.0,0.0
2017-05-04,10.73,0.05,0.46816
2017-05-03,10.68,-0.01,-0.09355
2017-05-02,10.69,-0.02,-0.18674
2017-05-01,10.71,0.03,0.2809
2017-04-27,10.68,-0.03,-0.28011
2017-04-26,10.71,-0.01,-0.09328
2017-04-25,10.72,0.0,0.0
2017-04-24,10.72,0.03,0.28064
2017-04-23,10.69,0.09,0.84906
2017-04-20,10.6,0.01,0.09443
2017-04-19,10.59,0.02,0.18921
2017-04-18,10.57,-0.02,-0.18886
2017-04-17,10.59,-0.01,-0.09434
2017-04-12,10.6,-0.02,-0.18832
2017-04-11,10.62,-0.01,-0.09407
2017-04-10,10.63,0.01,0.09416
2017-04-09,10.62,0.01,0.09425
2017-04-06,10.61,0.0,0.0
2017-04-05,10.61,0.01,0.09434
2017-04-04,10.6,0.0,0.0
2017-03-30,10.6,0.0,0.0
2017-03-29,10.6,0.01,0.09443
2017-03-28,10.59,0.02,0.18921
2017-03-27,10.57,0.04,0.37987
2017-03-26,10.53,-0.01,-0.09488
2017-03-23,10.54,0.0,0.0
2017-03-22,10.54,0.02,0.19011
2017-03-21,10.52,-0.03,-0.28436
2017-03-20,10.55,-0.03,-0.28355
2017-03-19,10.58,0.0,0.0
2017-03-16,10.58,0.0,0.0
2017-03-15,10.58,0.05,0.47483
2017-03-14,10.53,0.05,0.4771
2017-03-13,10.48,-0.03,-0.28544
2017-03-12,10.51,0.0,0.0
2017-03-09,10.51,0.02,0.19066
2017-03-08,10.49,-0.02,-0.19029
2017-03-07,10.51,-0.03,-0.28463
2017-03-06,10.54,-0.03,-0.28382
2017-03-05,10.57,-0.02,-0.18886
2017-03-02,10.59,0.02,0.18921
2017-03-01,10.57,-0.02,-0.18886
2017-02-28,10.59,0.07,0.6654
2017-02-23,10.52,-0.01,-0.09497
2017-02-22,10.53,0.01,0.09506
2017-02-21,10.52,0.0,0.0
2017-02-20,10.52,0.04,0.38168
2017-02-16,10.48,-0.02,-0.19048
2017-02-15,10.5,0.01,0.09533
2017-02-14,10.49,0.01,0.09542
2017-02-13,10.48,0.0,0.0
2017-02-12,10.48,0.03,0.28708
2017-02-09,10.45,0.02,0.19175
2017-02-08,10.43,0.03,0.28846
2017-02-07,10.4,0.02,0.19268
2017-02-06,10.38,0.0,0.0
2017-02-05,10.38,-0.01,-0.09625
2017-02-02,10.39,0.06,0.58083
2017-02-01,10.33,0.0,0.0
2017-01-23,10.33,0.02,0.19399
2017-01-22,10.31,-0.01,-0.0969
2017-01-19,10.32,0.01,0.09699
2017-01-18,10.31,-0.01,-0.0969
2017-01-17,10.32,-0.02,-0.19342
2017-01-16,10.34,-0.02,-0.19305
2017-01-12,10.36,0.02,0.19342
2017-01-11,10.34,-0.03,-0.2893
2017-01-10,10.37,0.0,0.0
2017-01-09,10.37,0.0,0.0
2017-01-08,10.37,0.02,0.19324
2017-01-05,10.35,0.03,0.2907
2017-01-04,10.32,-0.02,-0.19342
2017-01-03,10.34,0.0,0.0
2017-01-02,10.34,0.04,0.38835
2016-12-29,10.3,0.02,0.19455
2016-12-28,10.28,0.01,0.09737
2016-12-27,10.27,0.0,0.0
2016-12-22,10.27,0.01,0.09747
2016-12-21,10.26,0.02,0.19531
2016-12-20,10.24,-0.01,-0.09756
2016-12-19,10.25,0.02,0.1955
2016-12-18,10.23,-0.01,-0.09766
2016-12-15,10.24,0.04,0.39216
2016-12-14,10.2,-0.02,-0.19569
2016-12-13,10.22,-0.06,-0.58366
2016-12-12,10.28,0.02,0.19493
2016-12-11,10.26,0.02,0.19531
2016-12-08,10.24,0.02,0.19569
2016-12-07,10.22,0.02,0.19608
2016-12-06,10.2,0.08,0.79051
2016-12-05,10.12,0.07,0.69652
2016-12-04,10.05,0.03,0.2994
2016-12-01,10.02,0.0,0.0
2016-11-30,10.02,-0.04,-0.39761
2016-11-29,10.06,0.01,0.0995
2016-11-28,10.05,0.0,0.0
2016-11-27,10.05,-0.02,-0.19861
