tradeDate,nav,change,changePercent
2020-01-26,12.24,0.02,0.16367
2020-01-23,12.22,0.01,0.0819
2020-01-22,12.21,0.03,0.24631
2020-01-21,12.18,0.01,0.08217
2020-01-20,12.17,0.01,0.08224
2020-01-19,12.16,0.01,0.0823
2020-01-16,12.15,0.0,0.0
2020-01-15,12.15,0.01,0.08237
2020-01-14,12.14,0.02,0.16502
2020-01-13,12.12,0.0,0.0
2020-01-12,12.12,-0.01,-0.08244
2020-01-09,12.13,0.01,0.08251
2020-01-08,12.12,-0.02,-0.16474
2020-01-07,12.14,-0.02,-0.16447
2020-01-06,12.16,0.0,0.0
2020-01-05,12.16,-0.01,-0.08217
2020-01-02,12.17,0.03,0.24712
2020-01-01,12.14,0.02,0.16502
2019-12-30,12.12,0.0,0.0
2019-12-29,12.12,-0.03,-0.24691
2019-12-26,12.15,0.0,0.0
2019-12-25,12.15,0.0,0.0
2019-12-23,12.15,0.0,0.0
2019-12-22,12.15,0.0,0.0
2019-12-19,12.15,0.01,0.08237
2019-12-18,12.14,-0.01,-0.0823
2019-12-17,12.15,-0.01,-0.08224
2019-12-16,12.16,0.01,0.0823
2019-12-15,12.15,0.0,0.0
2019-12-12,12.15,0.01,0.08237
2019-12-11,12.14,-0.01,-0.0823
2019-12-10,12.15,0.02,0.16488
2019-12-09,12.13,0.0,0.0
2019-12-08,12.13,0.01,0.08251
2019-12-05,12.12,0.01,0.08258
2019-12-04,12.11,-0.01,-0.08251
2019-12-03,12.12,-0.01,-0.08244
2019-12-02,12.13,0.03,0.24793
2019-12-01,12.1,-0.03,-0.24732
2019-11-28,12.13,0.0,0.0
2019-11-27,12.13,-0.01,-0.08237
2019-11-26,12.14,0.01,0.08244
2019-11-25,12.13,0.02,0.16515
2019-11-24,12.11,0.0,0.0
2019-11-21,12.11,0.02,0.16543
2019-11-20,12.09,-0.02,-0.16515
2019-11-19,12.11,0.0,0.0
2019-11-18,12.11,-0.01,-0.08251
2019-11-17,12.12,0.0,0.0
2019-11-14,12.12,-0.02,-0.16474
2019-11-13,12.14,0.01,0.08244
2019-11-12,12.13,0.01,0.08251
2019-11-11,12.12,0.01,0.08258
2019-11-10,12.11,-0.01,-0.08251
2019-11-07,12.12,0.0,0.0
2019-11-06,12.12,-0.03,-0.24691
2019-11-05,12.15,0.0,0.0
2019-11-04,12.15,0.0,0.0
2019-11-03,12.15,-0.01,-0.08224
2019-10-31,12.16,0.0,0.0
2019-10-30,12.16,0.02,0.16474
2019-10-29,12.14,0.0,0.0
2019-10-28,12.14,0.0,0.0
2019-10-27,12.14,0.0,0.0
2019-10-24,12.14,-0.01,-0.0823
2019-10-23,12.15,0.01,0.08237
2019-10-22,12.14,0.01,0.08244
2019-10-21,12.13,0.01,0.08251
2019-10-20,12.12,-0.01,-0.08244
2019-10-17,12.13,-0.03,-0.24671
2019-10-16,12.16,0.04,0.33003
2019-10-15,12.12,-0.03,-0.24691
2019-10-14,12.15,0.02,0.16488
2019-10-13,12.13,0.01,0.08251
2019-10-10,12.12,0.01,0.08258
2019-10-09,12.11,-0.03,-0.24712
2019-10-08,12.14,-0.02,-0.16447
2019-10-07,12.16,0.0,0.0
2019-10-06,12.16,0.0,0.0
2019-10-03,12.16,-0.01,-0.08217
2019-10-02,12.17,0.01,0.08224
2019-10-01,12.16,-0.01,-0.08217
2019-09-30,12.17,0.0,0.0
2019-09-29,12.17,0.01,0.08224
2019-09-26,12.16,0.0,0.0
2019-09-25,12.16,0.01,0.0823
2019-09-24,12.15,-0.02,-0.16434
2019-09-23,12.17,0.0,0.0
2019-09-22,12.17,0.03,0.24712
2019-09-19,12.14,0.0,0.0
2019-09-18,12.14,-0.01,-0.0823
2019-09-17,12.15,0.0,0.0
2019-09-16,12.15,-0.02,-0.16434
2019-09-15,12.17,0.02,0.16461
2019-09-12,12.15,-0.01,-0.08224
2019-09-11,12.16,0.0,0.0
2019-09-10,12.16,0.0,0.0
2019-09-09,12.16,-0.02,-0.1642
2019-09-08,12.18,-0.03,-0.2457
2019-09-05,12.21,0.03,0.24631
2019-09-04,12.18,-0.04,-0.32733
2019-09-03,12.22,-0.02,-0.1634
2019-09-02,12.24,0.0,0.0
2019-09-01,12.24,-0.02,-0.16313
2019-08-29,12.26,0.01,0.08163
2019-08-28,12.25,-0.01,-0.08157
2019-08-27,12.26,0.01,0.08163
2019-08-26,12.25,0.01,0.0817
2019-08-25,12.24,0.0,0.0
2019-08-22,12.24,0.02,0.16367
2019-08-21,12.22,-0.02,-0.1634
2019-08-20,12.24,0.0,0.0
2019-08-19,12.24,0.02,0.16367
2019-08-18,12.22,-0.02,-0.1634
2019-08-15,12.24,0.0,0.0
2019-08-14,12.24,0.02,0.16367
2019-08-13,12.22,0.02,0.16393
2019-08-12,12.2,0.0,0.0
2019-08-11,12.2,0.01,0.08203
2019-08-08,12.19,0.0,0.0
2019-08-07,12.19,0.0,0.0
2019-08-06,12.19,0.03,0.24671
2019-08-05,12.16,0.01,0.0823
2019-08-04,12.15,-0.01,-0.08224
2019-08-01,12.16,0.0,0.0
2019-07-31,12.16,-0.01,-0.08217
2019-07-30,12.17,0.01,0.08224
2019-07-29,12.16,-0.01,-0.08217
2019-07-28,12.17,0.02,0.16461
2019-07-25,12.15,0.01,0.08237
2019-07-24,12.14,0.01,0.08244
2019-07-23,12.13,0.05,0.41391
2019-07-22,12.08,-0.01,-0.08271
2019-07-21,12.09,0.03,0.24876
2019-07-18,12.06,-0.01,-0.08285
2019-07-17,12.07,0.01,0.08292
2019-07-16,12.06,0.01,0.08299
2019-07-15,12.05,0.01,0.08306
2019-07-14,12.04,0.03,0.24979
2019-07-11,12.01,-0.01,-0.08319
2019-07-10,12.02,-0.01,-0.08313
2019-07-09,12.03,-0.02,-0.16598
2019-07-08,12.05,0.0,0.0
2019-07-07,12.05,-0.01,-0.08292
2019-07-04,12.06,-0.02,-0.16556
2019-07-03,12.08,0.01,0.08285
2019-07-02,12.07,0.03,0.24917
2019-07-01,12.04,0.02,0.16639
2019-06-30,12.02,0.01,0.08326
2019-06-27,12.01,0.01,0.08333
2019-06-26,12.0,0.0,0.0
2019-06-25,12.0,-0.01,-0.08326
2019-06-24,12.01,0.01,0.08333
2019-06-23,12.0,0.01,0.0834
2019-06-20,11.99,-0.01,-0.08333
2019-06-19,12.0,0.04,0.33445
2019-06-18,11.96,0.02,0.1675
2019-06-17,11.94,0.06,0.50505
2019-06-16,11.88,-0.01,-0.0841
2019-06-13,11.89,0.01,0.08418
2019-06-12,11.88,0.0,0.0
2019-06-11,11.88,0.0,0.0
2019-06-10,11.88,0.02,0.16863
2019-06-09,11.86,-0.01,-0.08425
2019-06-06,11.87,0.02,0.16878
2019-06-05,11.85,0.01,0.08446
2019-06-04,11.84,0.03,0.25402
2019-06-03,11.81,0.02,0.16964
2019-06-02,11.79,-0.02,-0.16935
2019-05-30,11.81,0.01,0.08475
2019-05-29,11.8,0.0,0.0
2019-05-28,11.8,0.0,0.0
2019-05-27,11.8,0.0,0.0
2019-05-26,11.8,0.02,0.16978
2019-05-23,11.78,-0.01,-0.08482
2019-05-22,11.79,-0.01,-0.08475
2019-05-21,11.8,0.0,0.0
2019-05-20,11.8,-0.02,-0.1692
2019-05-19,11.82,0.0,0.0
2019-05-16,11.82,0.0,0.0
2019-05-15,11.82,0.01,0.08467
2019-05-14,11.81,0.01,0.08475
2019-05-13,11.8,-0.01,-0.08467
2019-05-12,11.81,-0.01,-0.0846
2019-05-09,11.82,0.01,0.08467
2019-05-08,11.81,-0.03,-0.25338
2019-05-07,11.84,-0.02,-0.16863
2019-05-06,11.86,0.0,0.0
2019-05-05,11.86,0.0,0.0
2019-05-02,11.86,0.0,0.0
2019-05-01,11.86,0.0,0.0
2019-04-30,11.86,-0.01,-0.08425
2019-04-29,11.87,0.01,0.08432
2019-04-28,11.86,0.0,0.0
2019-04-25,11.86,0.0,0.0
2019-04-24,11.86,0.0,0.0
2019-04-23,11.86,0.02,0.16892
2019-04-22,11.84,0.0,0.0
2019-04-21,11.84,0.01,0.08453
2019-04-17,11.83,0.02,0.16935
2019-04-16,11.81,-0.01,-0.0846
2019-04-15,11.82,0.01,0.08467
2019-04-14,11.81,0.01,0.08475
2019-04-11,11.8,-0.01,-0.08467
2019-04-10,11.81,0.0,0.0
2019-04-09,11.81,0.02,0.16964
2019-04-08,11.79,0.01,0.08489
2019-04-07,11.78,0.0,0.0
2019-04-04,11.78,0.01,0.08496
2019-04-03,11.77,0.01,0.08503
2019-04-02,11.76,-0.01,-0.08496
2019-04-01,11.77,0.02,0.17021
2019-03-31,11.75,0.0,0.0
2019-03-28,11.75,0.01,0.08518
2019-03-27,11.74,0.0,0.0
2019-03-26,11.74,0.03,0.25619
2019-03-25,11.71,0.01,0.08547
2019-03-24,11.7,-0.01,-0.0854
2019-03-21,11.71,0.0,0.0
2019-03-20,11.71,0.01,0.08547
2019-03-19,11.7,0.02,0.17123
2019-03-18,11.68,-0.02,-0.17094
2019-03-17,11.7,0.02,0.17123
2019-03-14,11.68,0.04,0.34364
2019-03-13,11.64,0.0,0.0
2019-03-12,11.64,0.01,0.08598
2019-03-11,11.63,0.03,0.25862
2019-03-10,11.6,0.0,0.0
2019-03-07,11.6,0.01,0.08628
2019-03-06,11.59,0.0,0.0
2019-03-05,11.59,0.01,0.08636
2019-03-04,11.58,0.0,0.0
2019-03-03,11.58,0.01,0.08643
2019-02-28,11.57,-0.01,-0.08636
2019-02-27,11.58,0.0,0.0
2019-02-26,11.58,0.0,0.0
2019-02-25,11.58,0.01,0.08643
2019-02-24,11.57,0.01,0.08651
2019-02-21,11.56,0.01,0.08658
2019-02-20,11.55,-0.01,-0.08651
2019-02-19,11.56,0.01,0.08658
2019-02-18,11.55,-0.02,-0.17286
2019-02-17,11.57,0.03,0.25997
2019-02-14,11.54,0.0,0.0
2019-02-13,11.54,0.01,0.08673
2019-02-12,11.53,0.01,0.08681
2019-02-11,11.52,0.02,0.17391
2019-02-10,11.5,-0.01,-0.08688
2019-02-07,11.51,-0.02,-0.17346
2019-02-06,11.53,0.0,0.0
2019-02-05,11.53,0.01,0.08681
2019-02-04,11.52,0.03,0.2611
2019-02-03,11.49,0.02,0.17437
2019-01-31,11.47,-0.04,-0.34752
2019-01-30,11.51,0.03,0.26132
2019-01-29,11.48,0.01,0.08718
2019-01-28,11.47,0.01,0.08726
2019-01-27,11.46,0.0,0.0
2019-01-24,11.46,0.01,0.08734
2019-01-23,11.45,0.02,0.17498
2019-01-22,11.43,0.0,0.0
2019-01-21,11.43,0.0,0.0
2019-01-20,11.43,0.03,0.26316
2019-01-17,11.4,0.02,0.17575
2019-01-16,11.38,-0.03,-0.26293
2019-01-15,11.41,0.06,0.52863
2019-01-14,11.35,0.03,0.26502
2019-01-13,11.32,-0.02,-0.17637
2019-01-10,11.34,0.03,0.26525
2019-01-09,11.31,0.0,0.0
2019-01-08,11.31,0.03,0.26596
2019-01-07,11.28,0.0,0.0
2019-01-06,11.28,-0.01,-0.08857
2019-01-03,11.29,-0.04,-0.35305
2019-01-02,11.33,-0.03,-0.26408
2019-01-01,11.36,0.0,0.0
2018-12-30,11.36,0.0,0.0
2018-12-27,11.36,-0.01,-0.08795
2018-12-26,11.37,0.01,0.08803
2018-12-25,11.36,0.0,0.0
2018-12-23,11.36,0.0,0.0
2018-12-20,11.36,-0.01,-0.08795
2018-12-19,11.37,-0.02,-0.17559
2018-12-18,11.39,0.04,0.35242
2018-12-17,11.35,0.0,0.0
2018-12-16,11.35,0.0,0.0
2018-12-13,11.35,0.01,0.08818
2018-12-12,11.34,0.04,0.35398
2018-12-11,11.3,0.01,0.08857
2018-12-10,11.29,0.01,0.08865
2018-12-09,11.28,0.0,0.0
2018-12-06,11.28,0.01,0.08873
2018-12-05,11.27,-0.02,-0.17715
2018-12-04,11.29,-0.02,-0.17683
2018-12-03,11.31,-0.02,-0.17652
2018-12-02,11.33,0.0,0.0
2018-11-29,11.33,-0.02,-0.17621
2018-11-28,11.35,-0.01,-0.08803
2018-11-27,11.36,-0.02,-0.17575
2018-11-26,11.38,-0.01,-0.0878
2018-11-25,11.39,0.03,0.26408
2018-11-22,11.36,0.02,0.17637
2018-11-21,11.34,0.02,0.17668
2018-11-20,11.32,0.03,0.26572
2018-11-19,11.29,-0.06,-0.52863
2018-11-18,11.35,-0.04,-0.35119
2018-11-15,11.39,-0.04,-0.34996
2018-11-14,11.43,-0.04,-0.34874
2018-11-13,11.47,-0.02,-0.17406
2018-11-12,11.49,-0.03,-0.26042
2018-11-11,11.52,-0.02,-0.17331
2018-11-08,11.54,0.0,0.0
2018-11-07,11.54,-0.01,-0.08658
2018-11-06,11.55,0.02,0.17346
2018-11-05,11.53,0.0,0.0
2018-11-04,11.53,0.0,0.0
2018-11-01,11.53,0.01,0.08681
2018-10-31,11.52,0.0,0.0
2018-10-30,11.52,0.01,0.08688
2018-10-29,11.51,0.0,0.0
2018-10-28,11.51,0.0,0.0
2018-10-25,11.51,0.0,0.0
2018-10-24,11.51,-0.02,-0.17346
2018-10-23,11.53,-0.01,-0.08666
2018-10-22,11.54,0.0,0.0
2018-10-21,11.54,0.02,0.17361
2018-10-18,11.52,-0.04,-0.34602
2018-10-17,11.56,0.0,0.0
2018-10-16,11.56,0.02,0.17331
2018-10-15,11.54,0.0,0.0
2018-10-14,11.54,-0.01,-0.08658
2018-10-11,11.55,0.02,0.17346
2018-10-10,11.53,-0.01,-0.08666
2018-10-09,11.54,-0.01,-0.08658
2018-10-08,11.55,-0.01,-0.08651
2018-10-07,11.56,-0.01,-0.08643
2018-10-04,11.57,-0.01,-0.08636
2018-10-03,11.58,-0.02,-0.17241
2018-10-02,11.6,0.0,0.0
2018-10-01,11.6,0.0,0.0
2018-09-30,11.6,-0.01,-0.08613
2018-09-27,11.61,-0.01,-0.08606
2018-09-26,11.62,0.0,0.0
2018-09-25,11.62,0.0,0.0
2018-09-24,11.62,-0.01,-0.08598
2018-09-23,11.63,-0.03,-0.25729
2018-09-20,11.66,0.01,0.08584
2018-09-19,11.65,0.0,0.0
2018-09-18,11.65,0.01,0.08591
2018-09-17,11.64,0.0,0.0
2018-09-16,11.64,0.0,0.0
2018-09-13,11.64,0.0,0.0
2018-09-12,11.64,0.03,0.2584
2018-09-11,11.61,0.0,0.0
2018-09-10,11.61,0.01,0.08621
2018-09-09,11.6,0.02,0.17271
2018-09-06,11.58,-0.01,-0.08628
2018-09-05,11.59,0.02,0.17286
2018-09-04,11.57,0.0,0.0
2018-09-03,11.57,0.0,0.0
2018-09-02,11.57,-0.03,-0.25862
2018-08-30,11.6,-0.01,-0.08613
2018-08-29,11.61,0.0,0.0
2018-08-28,11.61,-0.01,-0.08606
2018-08-27,11.62,-0.01,-0.08598
2018-08-26,11.63,-0.01,-0.08591
2018-08-23,11.64,-0.01,-0.08584
2018-08-22,11.65,0.0,0.0
2018-08-21,11.65,-0.01,-0.08576
2018-08-20,11.66,0.0,0.0
2018-08-19,11.66,0.0,0.0
2018-08-16,11.66,0.0,0.0
2018-08-15,11.66,0.0,0.0
2018-08-14,11.66,-0.01,-0.08569
2018-08-13,11.67,0.01,0.08576
2018-08-12,11.66,-0.03,-0.25663
2018-08-09,11.69,-0.01,-0.08547
2018-08-08,11.7,0.0,0.0
2018-08-07,11.7,0.0,0.0
2018-08-06,11.7,0.0,0.0
2018-08-05,11.7,0.02,0.17123
2018-08-02,11.68,0.0,0.0
2018-08-01,11.68,0.0,0.0
2018-07-31,11.68,-0.03,-0.25619
2018-07-30,11.71,0.0,0.0
2018-07-29,11.71,-0.02,-0.1705
2018-07-26,11.73,0.01,0.08532
2018-07-25,11.72,0.03,0.25663
2018-07-24,11.69,0.01,0.08562
2018-07-23,11.68,0.03,0.25751
2018-07-22,11.65,-0.01,-0.08576
2018-07-19,11.66,-0.04,-0.34188
2018-07-18,11.7,-0.02,-0.17065
2018-07-17,11.72,0.0,0.0
2018-07-16,11.72,0.0,0.0
2018-07-15,11.72,0.0,0.0
2018-07-12,11.72,0.02,0.17094
2018-07-11,11.7,0.02,0.17123
2018-07-10,11.68,-0.01,-0.08554
2018-07-09,11.69,0.02,0.17138
2018-07-08,11.67,0.02,0.17167
2018-07-05,11.65,0.02,0.17197
2018-07-04,11.63,0.02,0.17227
2018-07-03,11.61,0.01,0.08621
2018-07-02,11.6,0.01,0.08628
2018-07-01,11.59,-0.03,-0.25818
2018-06-28,11.62,0.02,0.17241
2018-06-27,11.6,-0.03,-0.25795
2018-06-26,11.63,-0.02,-0.17167
2018-06-25,11.65,-0.06,-0.51238
2018-06-21,11.71,0.0,0.0
2018-06-20,11.71,-0.01,-0.08532
2018-06-19,11.72,0.01,0.0854
2018-06-18,11.71,-0.01,-0.08532
2018-06-17,11.72,-0.02,-0.17036
2018-06-14,11.74,0.03,0.25619
2018-06-13,11.71,0.05,0.42882
2018-06-12,11.66,0.02,0.17182
2018-06-11,11.64,0.01,0.08598
2018-06-10,11.63,0.0,0.0
2018-06-07,11.63,-0.01,-0.08591
2018-06-06,11.64,-0.02,-0.17153
2018-06-05,11.66,-0.05,-0.42699
2018-06-04,11.71,0.0,0.0
2018-06-03,11.71,0.03,0.25685
2018-05-31,11.68,0.01,0.08569
2018-05-30,11.67,0.03,0.25773
2018-05-29,11.64,-0.02,-0.17153
2018-05-28,11.66,-0.06,-0.51195
2018-05-27,11.72,0.03,0.25663
2018-05-24,11.69,-0.02,-0.17079
2018-05-23,11.71,0.02,0.17109
2018-05-22,11.69,-0.02,-0.17079
2018-05-21,11.71,-0.03,-0.25554
2018-05-20,11.74,0.0,0.0
2018-05-17,11.74,-0.03,-0.25489
2018-05-16,11.77,0.0,0.0
2018-05-15,11.77,-0.01,-0.08489
2018-05-14,11.78,-0.02,-0.16949
2018-05-13,11.8,-0.01,-0.08467
2018-05-10,11.81,0.01,0.08475
2018-05-09,11.8,0.01,0.08482
2018-05-08,11.79,-0.01,-0.08475
2018-05-07,11.8,-0.01,-0.08467
2018-05-06,11.81,0.0,0.0
2018-05-03,11.81,-0.01,-0.0846
2018-05-02,11.82,-0.01,-0.08453
2018-05-01,11.83,-0.01,-0.08446
2018-04-30,11.84,-0.02,-0.16863
2018-04-29,11.86,0.0,0.0
2018-04-26,11.86,0.01,0.08439
2018-04-25,11.85,0.01,0.08446
2018-04-24,11.84,-0.02,-0.16863
2018-04-23,11.86,0.01,0.08439
2018-04-22,11.85,-0.01,-0.08432
2018-04-19,11.86,0.0,0.0
2018-04-18,11.86,-0.04,-0.33613
2018-04-17,11.9,-0.02,-0.16779
2018-04-16,11.92,0.01,0.08396
2018-04-15,11.91,0.02,0.16821
2018-04-12,11.89,0.0,0.0
2018-04-11,11.89,0.0,0.0
2018-04-10,11.89,0.02,0.16849
2018-04-09,11.87,-0.01,-0.08418
2018-04-08,11.88,0.01,0.08425
2018-04-05,11.87,0.02,0.16878
2018-04-04,11.85,0.0,0.0
2018-04-03,11.85,-0.02,-0.16849
2018-04-02,11.87,0.02,0.16878
2018-04-01,11.85,-0.02,-0.16849
2018-03-29,11.87,0.0,0.0
2018-03-28,11.87,0.02,0.16878
2018-03-27,11.85,-0.01,-0.08432
2018-03-26,11.86,0.03,0.25359
2018-03-25,11.83,0.0,0.0
2018-03-22,11.83,-0.02,-0.16878
2018-03-21,11.85,0.04,0.3387
2018-03-20,11.81,-0.02,-0.16906
2018-03-19,11.83,0.01,0.0846
2018-03-18,11.82,-0.03,-0.25316
2018-03-15,11.85,0.01,0.08446
2018-03-14,11.84,-0.02,-0.16863
2018-03-13,11.86,-0.01,-0.08425
2018-03-12,11.87,0.0,0.0
2018-03-11,11.87,0.03,0.25338
2018-03-08,11.84,0.0,0.0
2018-03-07,11.84,0.01,0.08453
2018-03-06,11.83,0.01,0.0846
2018-03-05,11.82,-0.01,-0.08453
2018-03-04,11.83,-0.01,-0.08446
2018-03-01,11.84,0.01,0.08453
2018-02-28,11.83,-0.04,-0.33698
2018-02-27,11.87,0.02,0.16878
2018-02-26,11.85,-0.01,-0.08432
2018-02-25,11.86,0.01,0.08439
2018-02-22,11.85,0.01,0.08446
2018-02-21,11.84,0.0,0.0
2018-02-20,11.84,-0.01,-0.08439
2018-02-19,11.85,0.0,0.0
2018-02-18,11.85,-0.01,-0.08432
2018-02-15,11.86,0.01,0.08439
2018-02-14,11.85,0.02,0.16906
2018-02-13,11.83,0.01,0.0846
2018-02-12,11.82,-0.02,-0.16892
2018-02-11,11.84,0.0,0.0
2018-02-08,11.84,-0.03,-0.25274
2018-02-07,11.87,-0.01,-0.08418
2018-02-06,11.88,0.01,0.08425
2018-02-05,11.87,-0.01,-0.08418
2018-02-04,11.88,0.0,0.0
2018-02-01,11.88,-0.02,-0.16807
2018-01-31,11.9,0.0,0.0
2018-01-30,11.9,-0.01,-0.08396
2018-01-29,11.91,-0.01,-0.08389
2018-01-28,11.92,-0.01,-0.08382
2018-01-25,11.93,-0.01,-0.08375
2018-01-24,11.94,-0.01,-0.08368
2018-01-23,11.95,0.0,0.0
2018-01-22,11.95,0.02,0.16764
2018-01-21,11.93,0.0,0.0
2018-01-18,11.93,0.03,0.2521
2018-01-17,11.9,-0.02,-0.16779
2018-01-16,11.92,0.0,0.0
2018-01-15,11.92,0.01,0.08396
2018-01-14,11.91,0.0,0.0
2018-01-11,11.91,0.01,0.08403
2018-01-10,11.9,-0.02,-0.16779
2018-01-09,11.92,0.0,0.0
2018-01-08,11.92,-0.01,-0.08382
2018-01-07,11.93,0.0,0.0
2018-01-04,11.93,0.02,0.16793
2018-01-03,11.91,0.0,0.0
2018-01-02,11.91,0.02,0.16821
2018-01-01,11.89,-0.02,-0.16793
2017-12-28,11.91,-0.01,-0.08389
2017-12-27,11.92,-0.01,-0.08382
2017-12-26,11.93,0.0,0.0
2017-12-25,11.93,0.01,0.08389
2017-12-21,11.92,0.0,0.0
2017-12-20,11.92,-0.01,-0.08382
2017-12-19,11.93,-0.01,-0.08375
2017-12-18,11.94,-0.02,-0.16722
2017-12-17,11.96,0.0,0.0
2017-12-14,11.96,0.0,0.0
2017-12-13,11.96,-0.01,-0.08354
2017-12-12,11.97,0.0,0.0
2017-12-11,11.97,-0.01,-0.08347
2017-12-10,11.98,0.0,0.0
2017-12-07,11.98,0.0,0.0
2017-12-06,11.98,0.01,0.08354
2017-12-05,11.97,0.0,0.0
2017-12-04,11.97,0.01,0.08361
2017-12-03,11.96,0.0,0.0
2017-11-30,11.96,0.0,0.0
2017-11-29,11.96,0.01,0.08368
2017-11-28,11.95,-0.01,-0.08361
2017-11-27,11.96,0.0,0.0
2017-11-26,11.96,0.01,0.08368
2017-11-23,11.95,0.0,0.0
2017-11-22,11.95,0.0,0.0
2017-11-21,11.95,0.0,0.0
2017-11-20,11.95,0.0,0.0
2017-11-19,11.95,0.01,0.08375
2017-11-16,11.94,0.01,0.08382
2017-11-15,11.93,0.0,0.0
2017-11-14,11.93,-0.01,-0.08375
2017-11-13,11.94,0.0,0.0
2017-11-12,11.94,-0.01,-0.08368
2017-11-09,11.95,-0.02,-0.16708
2017-11-08,11.97,-0.03,-0.25
2017-11-07,12.0,0.0,0.0
2017-11-06,12.0,0.0,0.0
2017-11-05,12.0,0.02,0.16694
2017-11-02,11.98,0.02,0.16722
2017-11-01,11.96,-0.02,-0.16694
2017-10-31,11.98,0.0,0.0
2017-10-30,11.98,0.02,0.16722
2017-10-29,11.96,0.03,0.25147
2017-10-26,11.93,0.01,0.08389
2017-10-25,11.92,0.02,0.16807
2017-10-24,11.9,0.0,0.0
2017-10-23,11.9,-0.01,-0.08396
2017-10-22,11.91,0.01,0.08403
2017-10-19,11.9,-0.01,-0.08396
2017-10-18,11.91,-0.01,-0.08389
2017-10-17,11.92,-0.01,-0.08382
2017-10-16,11.93,0.0,0.0
2017-10-15,11.93,0.02,0.16793
2017-10-12,11.91,0.02,0.16821
2017-10-11,11.89,0.01,0.08418
2017-10-10,11.88,0.0,0.0
2017-10-09,11.88,0.0,0.0
2017-10-08,11.88,0.01,0.08425
2017-10-05,11.87,0.0,0.0
2017-10-04,11.87,0.0,0.0
2017-10-03,11.87,0.0,0.0
2017-10-02,11.87,0.0,0.0
2017-10-01,11.87,0.0,0.0
2017-09-28,11.87,0.0,0.0
2017-09-27,11.87,0.0,0.0
2017-09-26,11.87,-0.02,-0.16821
2017-09-25,11.89,-0.01,-0.08403
2017-09-24,11.9,0.03,0.25274
2017-09-21,11.87,0.0,0.0
2017-09-20,11.87,-0.01,-0.08418
2017-09-19,11.88,0.01,0.08425
2017-09-18,11.87,0.0,0.0
2017-09-17,11.87,0.0,0.0
2017-09-14,11.87,-0.01,-0.08418
2017-09-13,11.88,0.0,0.0
2017-09-12,11.88,0.0,0.0
2017-09-11,11.88,-0.03,-0.25189
2017-09-10,11.91,0.0,0.0
2017-09-07,11.91,-0.02,-0.16764
2017-09-06,11.93,0.03,0.2521
2017-09-05,11.9,-0.02,-0.16779
2017-09-04,11.92,0.02,0.16807
2017-09-03,11.9,0.0,0.0
2017-08-31,11.9,-0.02,-0.16779
2017-08-30,11.92,0.0,0.0
2017-08-29,11.92,-0.02,-0.1675
2017-08-28,11.94,0.01,0.08382
2017-08-27,11.93,0.01,0.08389
2017-08-24,11.92,0.0,0.0
2017-08-23,11.92,0.0,0.0
2017-08-22,11.92,0.01,0.08396
2017-08-21,11.91,-0.01,-0.08389
2017-08-20,11.92,0.0,0.0
2017-08-17,11.92,0.0,0.0
2017-08-16,11.92,0.0,0.0
2017-08-15,11.92,0.0,0.0
2017-08-14,11.92,-0.01,-0.08382
2017-08-13,11.93,0.0,0.0
2017-08-10,11.93,0.0,0.0
2017-08-09,11.93,0.0,0.0
2017-08-08,11.93,0.02,0.16793
2017-08-07,11.91,-0.02,-0.16764
2017-08-06,11.93,0.01,0.08389
2017-08-03,11.92,-0.01,-0.08382
2017-08-02,11.93,0.02,0.16793
2017-08-01,11.91,0.01,0.08403
2017-07-31,11.9,0.02,0.16835
2017-07-30,11.88,0.01,0.08425
2017-07-27,11.87,-0.01,-0.08418
2017-07-26,11.88,0.03,0.25316
2017-07-25,11.85,0.01,0.08446
2017-07-24,11.84,-0.04,-0.3367
2017-07-23,11.88,0.01,0.08425
2017-07-20,11.87,0.02,0.16878
2017-07-19,11.85,0.01,0.08446
2017-07-18,11.84,0.01,0.08453
2017-07-17,11.83,0.02,0.16935
2017-07-16,11.81,0.01,0.08475
2017-07-13,11.8,0.01,0.08482
2017-07-12,11.79,-0.01,-0.08475
2017-07-11,11.8,0.03,0.25489
2017-07-10,11.77,-0.01,-0.08489
2017-07-09,11.78,0.02,0.17007
2017-07-06,11.76,-0.01,-0.08496
2017-07-05,11.77,-0.05,-0.42301
2017-07-04,11.82,0.01,0.08467
2017-07-03,11.81,0.01,0.08475
2017-07-02,11.8,0.01,0.08482
2017-06-29,11.79,-0.02,-0.16935
2017-06-28,11.81,-0.05,-0.42159
2017-06-27,11.86,0.0,0.0
2017-06-26,11.86,-0.04,-0.33613
2017-06-25,11.9,0.0,0.0
2017-06-22,11.9,0.0,0.0
2017-06-21,11.9,0.0,0.0
2017-06-20,11.9,0.01,0.0841
2017-06-19,11.89,0.01,0.08418
2017-06-18,11.88,0.0,0.0
2017-06-15,11.88,0.01,0.08425
2017-06-14,11.87,-0.03,-0.2521
2017-06-13,11.9,0.02,0.16835
2017-06-12,11.88,0.0,0.0
2017-06-11,11.88,0.01,0.08425
2017-06-08,11.87,-0.01,-0.08418
2017-06-07,11.88,0.01,0.08425
2017-06-06,11.87,0.0,0.0
2017-06-05,11.87,0.01,0.08432
2017-06-04,11.86,-0.01,-0.08425
2017-06-01,11.87,0.01,0.08432
2017-05-31,11.86,-0.02,-0.16835
2017-05-30,11.88,0.01,0.08425
