tradeDate,nav,change,changePercent
2019-12-04,40.49,0.39,0.97257
2019-12-03,40.1,-0.15,-0.37267
2019-12-02,40.25,0.06,0.14929
2019-12-01,40.19,-0.02,-0.04974
2019-11-28,40.21,-0.49,-1.20393
2019-11-27,40.7,-0.08,-0.19617
2019-11-26,40.78,0.07,0.17195
2019-11-25,40.71,0.43,1.06753
2019-11-24,40.28,0.03,0.07453
2019-11-21,40.25,0.14,0.34904
2019-11-20,40.11,-0.15,-0.37258
2019-11-19,40.26,-0.48,-1.1782
2019-11-18,40.74,-0.02,-0.04907
2019-11-17,40.76,0.25,0.61713
2019-11-14,40.51,0.49,1.22439
2019-11-13,40.02,-0.11,-0.27411
2019-11-12,40.13,-0.26,-0.64372
2019-11-11,40.39,0.37,0.92454
2019-11-10,40.02,-0.57,-1.40429
2019-11-07,40.59,0.25,0.61973
2019-11-06,40.34,-0.32,-0.78701
2019-11-05,40.66,-0.01,-0.02459
2019-11-04,40.67,0.05,0.12309
2019-11-03,40.62,0.23,0.56945
2019-10-31,40.39,0.02,0.04954
2019-10-30,40.37,-0.05,-0.1237
2019-10-29,40.42,0.33,0.82315
2019-10-28,40.09,-0.17,-0.42226
2019-10-27,40.26,0.36,0.90226
2019-10-24,39.9,-0.24,-0.59791
2019-10-23,40.14,0.46,1.15927
2019-10-22,39.68,0.26,0.65956
2019-10-21,39.42,0.23,0.58688
2019-10-20,39.19,-0.11,-0.2799
2019-10-17,39.3,0.02,0.05092
2019-10-16,39.28,0.4,1.02881
2019-10-15,38.88,-0.13,-0.33325
2019-10-14,39.01,0.16,0.41184
2019-10-13,38.85,0.62,1.62176
2019-10-08,38.23,-0.33,-0.85581
2019-10-07,38.56,0.15,0.39052
2019-10-06,38.41,0.25,0.65514
2019-10-03,38.16,-0.02,-0.05238
2019-10-02,38.18,0.01,0.0262
2019-10-01,38.17,0.27,0.7124
2019-09-30,37.9,0.12,0.31763
2019-09-26,37.78,-0.67,-1.74252
2019-09-25,38.45,-0.06,-0.1558
2019-09-24,38.51,-0.08,-0.20731
2019-09-23,38.59,-0.24,-0.61808
2019-09-22,38.83,-0.12,-0.30809
2019-09-19,38.95,0.4,1.03761
2019-09-18,38.55,0.09,0.23401
2019-09-17,38.46,0.16,0.41775
2019-09-16,38.3,0.19,0.49856
2019-09-15,38.11,0.0,0.0
2019-09-11,38.11,0.35,0.92691
2019-09-10,37.76,0.14,0.37214
2019-09-09,37.62,-0.12,-0.31797
2019-09-08,37.74,-0.02,-0.05297
2019-09-05,37.76,0.08,0.21231
2019-09-04,37.68,0.07,0.18612
2019-09-03,37.61,0.27,0.72309
2019-09-02,37.34,-0.18,-0.47974
2019-09-01,37.52,0.41,1.10482
2019-08-29,37.11,0.12,0.32441
2019-08-28,36.99,0.17,0.46171
2019-08-27,36.82,0.04,0.10875
2019-08-26,36.78,0.16,0.43692
2019-08-25,36.62,-0.61,-1.63846
2019-08-22,37.23,-0.23,-0.61399
2019-08-21,37.46,0.2,0.53677
2019-08-20,37.26,0.22,0.59395
2019-08-19,37.04,0.02,0.05402
2019-08-18,37.02,0.64,1.75921
2019-08-15,36.38,0.08,0.22039
2019-08-14,36.3,-0.3,-0.81967
2019-08-13,36.6,0.28,0.77093
2019-08-12,36.32,-0.34,-0.92744
2019-08-11,36.66,0.03,0.0819
2019-08-07,36.63,0.68,1.89152
2019-08-06,35.95,0.1,0.27894
2019-08-05,35.85,0.09,0.25168
2019-08-04,35.76,-0.44,-1.21547
2019-08-01,36.2,-0.82,-2.21502
2019-07-31,37.02,-0.12,-0.3231
2019-07-30,37.14,0.06,0.16181
2019-07-29,37.08,-0.43,-1.14636
2019-07-28,37.51,-0.25,-0.66208
2019-07-25,37.76,0.02,0.05299
2019-07-24,37.74,0.26,0.6937
2019-07-23,37.48,0.12,0.3212
2019-07-22,37.36,-0.05,-0.13365
2019-07-21,37.41,0.65,1.76823
2019-07-18,36.76,0.39,1.07231
2019-07-17,36.37,-0.24,-0.65556
2019-07-16,36.61,-0.12,-0.32671
2019-07-15,36.73,-0.01,-0.02722
2019-07-14,36.74,0.09,0.24557
2019-07-11,36.65,-0.04,-0.10902
2019-07-10,36.69,0.35,0.96313
2019-07-09,36.34,0.29,0.80444
2019-07-08,36.05,0.0,0.0
2019-07-07,36.05,-0.14,-0.38685
2019-07-04,36.19,0.04,0.11065
2019-07-03,36.15,0.15,0.41667
2019-07-02,36.0,-0.42,-1.15321
2019-07-01,36.42,-0.01,-0.02745
2019-06-30,36.43,0.73,2.04482
2019-06-27,35.7,-0.1,-0.27933
2019-06-26,35.8,0.42,1.18711
2019-06-25,35.38,0.1,0.28345
2019-06-24,35.28,-0.03,-0.08496
2019-06-23,35.31,0.12,0.34101
2019-06-20,35.19,-0.18,-0.50891
2019-06-19,35.37,0.24,0.68318
2019-06-18,35.13,0.58,1.67873
2019-06-17,34.55,0.12,0.34853
2019-06-16,34.43,-0.01,-0.02904
2019-06-13,34.44,-0.15,-0.43365
2019-06-12,34.59,0.08,0.23182
2019-06-11,34.51,-0.09,-0.26012
2019-06-10,34.6,-0.12,-0.34562
2019-06-09,34.72,0.29,0.84229
2019-06-05,34.43,0.0,0.0
2019-06-04,34.43,0.28,0.81991
2019-06-03,34.15,-0.07,-0.20456
2019-06-02,34.22,-0.22,-0.63879
2019-05-30,34.44,0.35,1.02669
2019-05-29,34.09,0.23,0.67927
2019-05-28,33.86,-0.07,-0.20631
2019-05-27,33.93,0.03,0.0885
2019-05-26,33.9,-0.03,-0.08842
2019-05-23,33.93,-0.02,-0.05891
2019-05-22,33.95,-0.49,-1.42276
2019-05-21,34.44,-0.2,-0.57737
2019-05-20,34.64,0.46,1.34582
2019-05-19,34.18,0.2,0.58858
2019-05-16,33.98,-0.91,-2.6082
2019-05-15,34.89,-0.37,-1.04935
2019-05-14,35.26,0.23,0.65658
2019-05-13,35.03,-0.18,-0.51122
2019-05-12,35.21,-0.45,-1.26192
2019-05-09,35.66,-0.15,-0.41888
2019-05-08,35.81,-1.0,-2.71665
2019-05-07,36.81,-0.27,-0.72816
2019-05-06,37.08,0.57,1.56122
2019-05-05,36.51,-0.84,-2.249
2019-05-02,37.35,0.23,0.61961
2019-05-01,37.12,0.29,0.7874
2019-04-29,36.83,0.23,0.62842
2019-04-28,36.6,-0.33,-0.89358
2019-04-25,36.93,-0.5,-1.33583
2019-04-24,37.43,-0.19,-0.50505
2019-04-23,37.62,0.35,0.93909
2019-04-22,37.27,-0.01,-0.02682
2019-04-21,37.28,0.11,0.29594
2019-04-18,37.17,-0.04,-0.1075
2019-04-17,37.21,-0.19,-0.50802
2019-04-16,37.4,0.17,0.45662
2019-04-15,37.23,0.25,0.67604
2019-04-14,36.98,0.28,0.76294
2019-04-11,36.7,-0.27,-0.73032
2019-04-10,36.97,-0.28,-0.75168
2019-04-09,37.25,0.18,0.48557
2019-04-08,37.07,0.03,0.08099
2019-04-07,37.04,0.27,0.73429
2019-04-02,36.77,0.06,0.16344
2019-04-01,36.71,0.23,0.63048
2019-03-31,36.48,-0.05,-0.13687
2019-03-28,36.53,0.34,0.93949
2019-03-27,36.19,0.28,0.77973
2019-03-26,35.91,0.11,0.30726
2019-03-25,35.8,0.35,0.98731
2019-03-24,35.45,-0.35,-0.97765
2019-03-21,35.8,-0.07,-0.19515
2019-03-20,35.87,0.09,0.25154
2019-03-19,35.78,0.16,0.44919
2019-03-18,35.62,0.03,0.08429
2019-03-17,35.59,0.2,0.56513
2019-03-14,35.39,0.38,1.0854
2019-03-13,35.01,0.03,0.08576
2019-03-12,34.98,0.15,0.43066
2019-03-11,34.83,0.19,0.5485
2019-03-10,34.64,-0.02,-0.0577
2019-03-07,34.66,0.01,0.02886
2019-03-06,34.65,-0.27,-0.7732
2019-03-05,34.92,0.14,0.40253
2019-03-04,34.78,-0.06,-0.17222
2019-03-03,34.84,-0.09,-0.25766
2019-02-26,34.93,0.1,0.28711
2019-02-25,34.83,-0.14,-0.40034
2019-02-24,34.97,0.02,0.05722
2019-02-21,34.95,-0.03,-0.08576
2019-02-20,34.98,-0.01,-0.02858
2019-02-19,34.99,0.32,0.92299
2019-02-18,34.67,0.19,0.55104
2019-02-17,34.48,0.25,0.73035
2019-02-14,34.23,-0.12,-0.34934
2019-02-13,34.35,-0.01,-0.0291
2019-02-12,34.36,-0.14,-0.4058
2019-02-11,34.5,0.13,0.37824
2019-02-10,34.37,0.22,0.64422
2019-01-29,34.15,0.21,0.61874
2019-01-28,33.94,-0.16,-0.46921
2019-01-27,34.1,0.0,0.0
2019-01-24,34.1,0.08,0.23516
2019-01-23,34.02,0.14,0.41322
2019-01-22,33.88,0.09,0.26635
2019-01-21,33.79,-0.1,-0.29507
2019-01-20,33.89,0.15,0.44458
2019-01-17,33.74,0.23,0.68636
2019-01-16,33.51,-0.22,-0.65224
2019-01-15,33.73,0.1,0.29735
2019-01-14,33.63,0.4,1.20373
2019-01-13,33.23,0.06,0.18089
2019-01-10,33.17,0.1,0.30239
2019-01-09,33.07,-0.15,-0.45154
2019-01-08,33.22,0.22,0.66667
2019-01-07,33.0,0.04,0.12136
2019-01-06,32.96,0.46,1.41538
2019-01-03,32.5,-0.21,-0.64201
2019-01-02,32.71,0.02,0.06118
2019-01-01,32.69,-0.11,-0.33537
2018-12-27,32.8,0.24,0.7371
2018-12-26,32.56,0.51,1.59126
2018-12-25,32.05,0.05,0.15625
2018-12-24,32.0,-0.32,-0.9901
2018-12-23,32.32,-0.03,-0.09274
2018-12-21,32.35,0.03,0.09282
2018-12-20,32.32,-0.03,-0.09274
2018-12-19,32.35,-0.13,-0.40025
2018-12-18,32.48,0.0,0.0
2018-12-17,32.48,-0.28,-0.8547
2018-12-16,32.76,-0.09,-0.27397
2018-12-13,32.85,-0.15,-0.45455
2018-12-12,33.0,0.06,0.18215
2018-12-11,32.94,0.13,0.39622
2018-12-10,32.81,0.36,1.1094
2018-12-09,32.45,-0.4,-1.21766
2018-12-06,32.85,0.09,0.27473
2018-12-05,32.76,-0.56,-1.68067
2018-12-04,33.32,-0.66,-1.94232
2018-12-03,33.98,-0.36,-1.04834
2018-12-02,34.34,0.77,2.29371
2018-11-29,33.57,0.19,0.5692
2018-11-28,33.38,-0.01,-0.02995
2018-11-27,33.39,0.32,0.96764
2018-11-26,33.07,0.2,0.60846
2018-11-25,32.87,0.25,0.7664
2018-11-22,32.62,-0.28,-0.85106
2018-11-21,32.9,-0.18,-0.54414
2018-11-20,33.08,0.13,0.39454
2018-11-19,32.95,-0.28,-0.84261
2018-11-18,33.23,0.27,0.81917
2018-11-15,32.96,-0.13,-0.39287
2018-11-14,33.09,0.22,0.6693
2018-11-13,32.87,-0.05,-0.15188
2018-11-12,32.92,-0.05,-0.15165
2018-11-11,32.97,-0.02,-0.06062
2018-11-08,32.99,-0.19,-0.57263
2018-11-07,33.18,-0.03,-0.09033
2018-11-06,33.21,0.4,1.21914
2018-11-05,32.81,-0.31,-0.93599
2018-11-04,33.12,-0.08,-0.24096
2018-11-01,33.2,0.25,0.75873
2018-10-31,32.95,0.09,0.27389
2018-10-30,32.86,0.74,2.30386
2018-10-29,32.12,0.0,0.0
2018-10-28,32.12,0.19,0.59505
2018-10-25,31.93,-0.2,-0.62247
2018-10-24,32.13,-0.72,-2.19178
2018-10-23,32.85,0.2,0.61256
2018-10-22,32.65,-0.55,-1.65663
2018-10-21,33.2,0.3,0.91185
2018-10-18,32.9,-0.38,-1.14183
2018-10-17,33.28,-0.29,-0.86387
2018-10-16,33.57,-0.07,-0.20809
2018-10-15,33.64,0.06,0.17868
2018-10-14,33.58,-0.32,-0.94395
2018-10-11,33.9,0.84,2.54083
2018-10-10,33.06,-2.05,-5.83879
2018-10-08,35.11,0.2,0.5729
2018-10-07,34.91,0.04,0.11471
2018-10-04,34.87,-0.82,-2.29756
2018-10-03,35.69,-0.28,-0.77843
2018-10-02,35.97,-0.37,-1.01816
2018-10-01,36.34,-0.24,-0.6561
2018-09-30,36.58,0.2,0.54975
2018-09-27,36.38,-0.21,-0.57393
2018-09-26,36.59,0.21,0.57724
2018-09-25,36.38,-0.27,-0.7367
2018-09-24,36.65,-0.28,-0.75819
2018-09-20,36.93,0.76,2.10119
2018-09-19,36.17,-0.69,-1.87195
2018-09-18,36.86,0.3,0.82057
2018-09-17,36.56,-0.64,-1.72043
2018-09-16,37.2,-0.17,-0.45491
2018-09-13,37.37,0.72,1.96453
2018-09-12,36.65,0.19,0.52112
2018-09-11,36.46,-0.27,-0.73509
2018-09-10,36.73,-0.42,-1.13055
2018-09-09,37.15,-1.05,-2.74869
2018-09-06,38.2,-0.41,-1.0619
2018-09-05,38.61,-0.19,-0.48969
2018-09-04,38.8,0.21,0.54418
2018-09-03,38.59,0.41,1.07386
2018-09-02,38.18,-0.84,-2.15274
2018-08-30,39.02,-0.06,-0.15353
2018-08-29,39.08,-0.08,-0.20429
2018-08-28,39.16,0.15,0.38452
2018-08-27,39.01,0.21,0.54124
2018-08-26,38.8,0.54,1.4114
2018-08-23,38.26,-0.09,-0.23468
2018-08-22,38.35,0.24,0.62976
2018-08-21,38.11,-0.24,-0.62581
2018-08-20,38.35,0.44,1.16064
2018-08-19,37.91,-0.09,-0.23684
2018-08-16,38.0,0.14,0.36978
2018-08-15,37.86,0.2,0.53107
2018-08-14,37.66,-0.59,-1.54248
2018-08-13,38.25,0.47,1.24404
2018-08-12,37.78,-1.03,-2.65396
2018-08-09,38.81,-0.22,-0.56367
2018-08-08,39.03,-0.01,-0.02561
2018-08-07,39.04,-0.2,-0.50968
2018-08-06,39.24,0.05,0.12758
2018-08-05,39.19,-0.2,-0.50774
2018-08-02,39.39,0.07,0.17803
2018-08-01,39.32,-0.84,-2.09163
2018-07-31,40.16,0.38,0.95525
2018-07-30,39.78,0.05,0.12585
2018-07-29,39.73,-0.69,-1.70708
2018-07-26,40.42,0.27,0.67248
2018-07-25,40.15,0.28,0.70228
2018-07-24,39.87,-0.07,-0.17526
2018-07-23,39.94,0.64,1.6285
2018-07-22,39.3,-0.49,-1.23147
2018-07-19,39.79,-0.44,-1.09371
2018-07-18,40.23,0.12,0.29918
2018-07-17,40.11,-0.03,-0.07474
2018-07-16,40.14,-0.22,-0.54509
2018-07-15,40.36,-0.3,-0.73783
2018-07-12,40.66,0.36,0.8933
2018-07-11,40.3,0.62,1.5625
2018-07-10,39.68,-0.32,-0.8
2018-07-09,40.0,0.55,1.39417
2018-07-08,39.45,0.27,0.68913
2018-07-05,39.18,-0.05,-0.12745
2018-07-04,39.23,-1.0,-2.48571
2018-07-03,40.23,0.51,1.28399
2018-07-02,39.72,-0.55,-1.36578
2018-07-01,40.27,0.53,1.33367
2018-06-28,39.74,0.61,1.55891
2018-06-27,39.13,-0.24,-0.6096
2018-06-26,39.37,0.4,1.02643
2018-06-25,38.97,0.11,0.28307
2018-06-24,38.86,-0.15,-0.38452
2018-06-21,39.01,-0.57,-1.44012
2018-06-20,39.58,0.38,0.96939
2018-06-19,39.2,-0.51,-1.28431
2018-06-18,39.71,-0.72,-1.78086
2018-06-14,40.43,0.37,0.92361
2018-06-13,40.06,-0.22,-0.54618
2018-06-12,40.28,-0.36,-0.88583
2018-06-11,40.64,-0.28,-0.68426
2018-06-10,40.92,0.06,0.14684
2018-06-07,40.86,-0.58,-1.39961
2018-06-06,41.44,0.22,0.53372
2018-06-05,41.22,0.8,1.97922
2018-06-04,40.42,-0.42,-1.0284
2018-06-03,40.84,0.55,1.3651
2018-05-31,40.29,0.0,0.0
2018-05-30,40.29,-0.43,-1.05599
2018-05-29,40.72,-0.44,-1.069
2018-05-28,41.16,0.2,0.48828
2018-05-27,40.96,0.52,1.28586
2018-05-24,40.44,0.1,0.24789
2018-05-23,40.34,0.27,0.67382
2018-05-22,40.07,-0.56,-1.37829
2018-05-21,40.63,-0.39,-0.95076
2018-05-20,41.02,0.79,1.96371
2018-05-17,40.23,0.28,0.70088
2018-05-16,39.95,-0.64,-1.57674
2018-05-15,40.59,-0.17,-0.41708
2018-05-14,40.76,-0.24,-0.58537
2018-05-13,41.0,1.75,4.4586
2018-05-10,39.25,0.49,1.26419
2018-05-09,38.76,0.48,1.25392
2018-05-08,38.28,0.4,1.05597
2018-05-07,37.88,-0.02,-0.05277
2018-05-06,37.9,0.9,2.43243
2018-05-03,37.0,-0.01,-0.02702
2018-05-02,37.01,-0.52,-1.38556
2018-05-01,37.53,0.01,0.02665
2018-04-29,37.52,0.04,0.10672
2018-04-26,37.48,0.58,1.57182
2018-04-25,36.9,0.01,0.02711
2018-04-24,36.89,-0.24,-0.64638
2018-04-23,37.13,-1.24,-3.23169
2018-04-22,38.37,-0.84,-2.14231
2018-04-19,39.21,-0.61,-1.53189
2018-04-18,39.82,0.28,0.70814
2018-04-17,39.54,0.61,1.56691
2018-04-16,38.93,-0.96,-2.40662
2018-04-15,39.89,0.53,1.34654
2018-04-12,39.36,0.37,0.94896
2018-04-11,38.99,0.44,1.14137
2018-04-10,38.55,-0.02,-0.05185
2018-04-09,38.57,0.06,0.1558
2018-04-08,38.51,0.91,2.42021
2018-04-02,37.6,0.04,0.1065
2018-04-01,37.56,-0.24,-0.63492
2018-03-30,37.8,0.0,0.0
2018-03-29,37.8,0.15,0.39841
2018-03-28,37.65,0.3,0.80321
2018-03-27,37.35,-0.41,-1.08581
2018-03-26,37.76,0.5,1.34192
2018-03-25,37.26,0.15,0.4042
2018-03-22,37.11,-0.67,-1.77343
2018-03-21,37.78,-0.32,-0.8399
2018-03-20,38.1,0.0,0.0
2018-03-19,38.1,0.31,0.82032
2018-03-18,37.79,0.16,0.42519
2018-03-15,37.63,0.15,0.40021
2018-03-14,37.48,0.08,0.2139
2018-03-13,37.4,-0.13,-0.34639
2018-03-12,37.53,-0.1,-0.26575
2018-03-11,37.63,0.7,1.89548
2018-03-08,36.93,0.06,0.16273
2018-03-07,36.87,0.19,0.51799
2018-03-06,36.68,-0.08,-0.21763
2018-03-05,36.76,0.39,1.07231
2018-03-04,36.37,-0.52,-1.4096
2018-03-01,36.89,-0.33,-0.88662
2018-02-28,37.22,0.05,0.13452
2018-02-26,37.17,-0.05,-0.13434
2018-02-25,37.22,0.2,0.54025
2018-02-22,37.02,0.06,0.16234
2018-02-21,36.96,-0.08,-0.21598
2018-02-20,37.04,1.14,3.17549
2018-02-11,35.9,-0.02,-0.05568
2018-02-08,35.92,-0.41,-1.12854
2018-02-07,36.33,-0.27,-0.7377
2018-02-06,36.6,1.06,2.98255
2018-02-05,35.54,-2.02,-5.37806
2018-02-04,37.56,-0.54,-1.41732
2018-02-01,38.1,0.0,0.0
2018-01-31,38.1,-0.09,-0.23566
2018-01-30,38.19,0.23,0.6059
2018-01-29,37.96,-0.58,-1.50493
2018-01-28,38.54,0.38,0.99581
2018-01-25,38.16,-0.35,-0.90885
2018-01-24,38.51,-0.23,-0.5937
2018-01-23,38.74,0.07,0.18102
2018-01-22,38.67,-0.11,-0.28365
2018-01-21,38.78,0.8,2.10637
2018-01-18,37.98,0.06,0.15823
2018-01-17,37.92,0.17,0.45033
2018-01-16,37.75,-0.22,-0.5794
2018-01-15,37.97,-0.01,-0.02633
2018-01-14,37.98,0.22,0.58263
2018-01-11,37.76,0.21,0.55925
2018-01-10,37.55,-0.01,-0.02662
2018-01-09,37.56,-0.37,-0.97548
2018-01-08,37.93,-0.05,-0.13165
2018-01-07,37.98,-0.1,-0.26261
2018-01-04,38.08,0.03,0.07884
2018-01-03,38.05,0.42,1.11613
2018-01-02,37.63,0.58,1.56545
2018-01-01,37.05,0.03,0.08104
2017-12-28,37.02,0.23,0.62517
2017-12-27,36.79,0.39,1.07143
2017-12-26,36.4,0.74,2.07515
2017-12-25,35.66,-0.49,-1.35546
2017-12-24,36.15,0.12,0.33306
2017-12-21,36.03,0.0,0.0
2017-12-20,36.03,0.05,0.13897
2017-12-19,35.98,0.44,1.23804
2017-12-18,35.54,-0.15,-0.42029
2017-12-17,35.69,0.34,0.96181
2017-12-14,35.35,-0.11,-0.31021
2017-12-13,35.46,-0.02,-0.05637
2017-12-12,35.48,0.05,0.14112
2017-12-11,35.43,-0.26,-0.7285
2017-12-10,35.69,0.29,0.81921
2017-12-07,35.4,0.63,1.81191
2017-12-06,34.77,-0.05,-0.1436
2017-12-05,34.82,-0.97,-2.71025
2017-12-04,35.79,-0.74,-2.02573
2017-12-03,36.53,0.08,0.21948
2017-11-30,36.45,-0.31,-0.84331
2017-11-29,36.76,-0.3,-0.8095
2017-11-28,37.06,0.2,0.54259
2017-11-27,36.86,-0.21,-0.5665
2017-11-26,37.07,-0.03,-0.08086
2017-11-23,37.1,0.21,0.56926
2017-11-22,36.89,0.04,0.10855
2017-11-21,36.85,-0.12,-0.32459
2017-11-20,36.97,0.56,1.53804
2017-11-19,36.41,-0.22,-0.6006
2017-11-16,36.63,0.34,0.9369
2017-11-15,36.29,0.38,1.0582
2017-11-14,35.91,0.02,0.05573
2017-11-13,35.89,-0.02,-0.05569
2017-11-12,35.91,-0.23,-0.63641
2017-11-09,36.14,0.4,1.11919
2017-11-08,35.74,-0.44,-1.21614
2017-11-07,36.18,-0.02,-0.05525
2017-11-06,36.2,0.14,0.38824
2017-11-05,36.06,0.01,0.02774
2017-11-02,36.05,-0.01,-0.02773
2017-11-01,36.06,-0.11,-0.30412
2017-10-31,36.17,0.24,0.66797
2017-10-30,35.93,0.69,1.958
2017-10-29,35.24,0.12,0.34169
2017-10-26,35.12,-0.72,-2.00893
2017-10-25,35.84,0.24,0.67416
2017-10-24,35.6,-0.24,-0.66964
2017-10-23,35.84,0.2,0.56117
2017-10-22,35.64,-0.1,-0.2798
2017-10-19,35.74,0.17,0.47793
2017-10-18,35.57,0.44,1.25249
2017-10-17,35.13,-0.15,-0.42517
2017-10-16,35.28,-0.39,-1.09336
2017-10-15,35.67,0.07,0.19663
2017-10-12,35.6,0.1,0.28169
2017-10-11,35.5,0.47,1.34171
2017-10-10,35.03,0.19,0.54535
2017-10-05,34.84,-0.07,-0.20052
2017-10-04,34.91,0.37,1.07122
2017-10-02,34.54,-0.22,-0.63291
2017-10-01,34.76,0.35,1.01715
2017-09-29,34.41,0.34,0.99795
2017-09-28,34.07,-0.2,-0.5836
2017-09-27,34.27,-0.11,-0.31995
2017-09-26,34.38,0.75,2.23015
2017-09-25,33.63,-0.86,-2.49348
2017-09-24,34.49,-0.57,-1.62578
2017-09-21,35.06,-0.61,-1.71012
2017-09-20,35.67,0.36,1.01954
2017-09-19,35.31,-0.3,-0.84246
2017-09-18,35.61,-0.24,-0.66946
2017-09-17,35.85,0.24,0.67397
2017-09-14,35.61,0.12,0.33812
2017-09-13,35.49,0.17,0.48131
2017-09-12,35.32,-0.54,-1.50586
2017-09-11,35.86,0.04,0.11167
2017-09-10,35.82,0.18,0.50505
2017-09-07,35.64,0.42,1.1925
2017-09-06,35.22,-0.22,-0.62077
2017-09-05,35.44,-0.2,-0.56117
2017-09-04,35.64,0.6,1.71233
2017-09-03,35.04,0.17,0.48753
2017-08-31,34.87,0.25,0.72213
2017-08-30,34.62,0.02,0.0578
2017-08-29,34.6,0.09,0.26079
2017-08-28,34.51,-0.19,-0.54755
2017-08-27,34.7,-0.01,-0.02881
2017-08-24,34.71,0.1,0.28893
2017-08-23,34.61,0.28,0.81561
2017-08-22,34.33,0.05,0.14586
2017-08-21,34.28,0.41,1.21051
2017-08-20,33.87,0.01,0.02953
2017-08-17,33.86,-0.2,-0.5872
2017-08-16,34.06,0.39,1.1583
2017-08-15,33.67,0.08,0.23817
2017-08-14,33.59,0.44,1.3273
2017-08-13,33.15,-0.41,-1.22169
2017-08-10,33.56,0.12,0.35885
2017-08-09,33.44,-0.59,-1.73376
2017-08-08,34.03,-0.64,-1.84598
2017-08-07,34.67,-0.28,-0.80114
2017-08-06,34.95,0.36,1.04076
2017-08-03,34.59,0.3,0.87489
2017-08-02,34.29,-0.05,-0.1456
2017-08-01,34.34,0.28,0.82208
2017-07-31,34.06,0.01,0.02937
2017-07-30,34.05,0.2,0.59084
2017-07-27,33.85,-0.75,-2.16763
2017-07-26,34.6,0.48,1.4068
2017-07-25,34.12,0.38,1.12626
2017-07-24,33.74,0.22,0.65632
2017-07-23,33.52,0.25,0.75143
2017-07-20,33.27,-0.03,-0.09009
2017-07-19,33.3,0.21,0.63463
2017-07-18,33.09,0.0,0.0
2017-07-17,33.09,0.31,0.9457
2017-07-16,32.78,0.19,0.583
2017-07-13,32.59,0.32,0.99163
2017-07-12,32.27,0.28,0.87527
2017-07-11,31.99,0.33,1.04232
2017-07-10,31.66,0.34,1.08557
2017-07-09,31.32,-0.04,-0.12755
2017-07-06,31.36,-0.25,-0.79089
2017-07-05,31.61,0.08,0.25373
2017-07-04,31.53,0.04,0.12702
2017-07-03,31.49,-0.05,-0.15853
2017-07-02,31.54,-0.04,-0.12666
2017-06-29,31.58,-0.02,-0.06329
2017-06-28,31.6,0.01,0.03166
2017-06-27,31.59,-0.31,-0.97179
2017-06-26,31.9,0.01,0.03136
2017-06-25,31.89,0.32,1.01362
2017-06-22,31.57,-0.14,-0.4415
2017-06-21,31.71,0.32,1.01943
2017-06-20,31.39,0.13,0.41587
2017-06-19,31.26,0.01,0.032
2017-06-18,31.25,0.27,0.87153
2017-06-15,30.98,0.18,0.58442
2017-06-14,30.8,0.18,0.58785
2017-06-13,30.62,-0.25,-0.80985
2017-06-12,30.87,-0.04,-0.12941
2017-06-11,30.91,-0.25,-0.80231
2017-06-08,31.16,-0.12,-0.38363
2017-06-07,31.28,0.21,0.67589
2017-06-06,31.07,-0.13,-0.41667
2017-06-05,31.2,-0.19,-0.60529
2017-06-04,31.39,0.14,0.448
2017-06-02,31.25,0.16,0.51463
2017-06-01,31.09,0.15,0.48481
2017-05-31,30.94,0.02,0.06468
2017-05-30,30.92,-0.06,-0.19367
2017-05-25,30.98,-0.16,-0.51381
2017-05-24,31.14,0.08,0.25757
2017-05-23,31.06,-0.02,-0.06435
2017-05-22,31.08,-0.07,-0.22472
2017-05-21,31.15,0.29,0.93973
2017-05-18,30.86,-0.11,-0.35518
2017-05-17,30.97,-0.15,-0.48201
2017-05-16,31.12,-0.05,-0.16041
2017-05-15,31.17,-0.13,-0.41534
2017-05-14,31.3,0.08,0.25625
2017-05-11,31.22,0.2,0.64475
2017-05-10,31.02,0.14,0.45337
2017-05-09,30.88,0.35,1.14641
2017-05-08,30.53,-0.21,-0.68315
2017-05-07,30.74,0.09,0.29364
2017-05-04,30.65,-0.16,-0.51931
2017-05-03,30.81,-0.03,-0.09728
2017-05-02,30.84,-0.01,-0.03241
2017-05-01,30.85,0.32,1.04815
2017-04-27,30.53,0.05,0.16404
2017-04-26,30.48,0.02,0.06566
2017-04-25,30.46,0.17,0.56124
2017-04-24,30.29,0.48,1.6102
2017-04-23,29.81,-0.09,-0.301
2017-04-20,29.9,0.14,0.47043
2017-04-19,29.76,-0.18,-0.6012
2017-04-18,29.94,-0.29,-0.95931
2017-04-17,30.23,0.14,0.46527
2017-04-16,30.09,0.03,0.0998
2017-04-13,30.06,-0.36,-1.18343
2017-04-12,30.42,-0.02,-0.0657
2017-04-11,30.44,-0.06,-0.19672
2017-04-10,30.5,-0.38,-1.23057
2017-04-09,30.88,0.08,0.25974
2017-04-06,30.8,-0.04,-0.1297
2017-04-05,30.84,-0.11,-0.35541
2017-04-04,30.95,0.32,1.04473
2017-03-30,30.63,-0.06,-0.1955
2017-03-29,30.69,0.05,0.16319
2017-03-28,30.64,-0.01,-0.03263
2017-03-27,30.65,-0.1,-0.3252
2017-03-26,30.75,-0.32,-1.02993
2017-03-23,31.07,0.05,0.16119
2017-03-22,31.02,0.12,0.38835
2017-03-21,30.9,-0.19,-0.61113
2017-03-20,31.09,0.05,0.16108
