tradeDate,nav,change,changePercent
2020-02-06,10.1142,-0.0933,-0.91403
2020-02-05,10.2075,0.0417,0.4102
2020-02-04,10.1658,0.048,0.47441
2020-02-03,10.1178,0.1529,1.53439
2020-02-02,9.9649,-0.0062,-0.06218
2020-01-30,9.9711,-0.0967,-0.96049
2020-01-29,10.0678,-0.3364,-3.23331
2020-01-21,10.4042,0.0606,0.58587
2020-01-20,10.3436,-0.1445,-1.37775
2020-01-16,10.4881,0.0392,0.37516
2020-01-15,10.4489,0.0348,0.33416
2020-01-14,10.4141,-0.043,-0.4112
2020-01-13,10.4571,-0.024,-0.22898
2020-01-12,10.4811,0.0773,0.743
2020-01-09,10.4038,0.0288,0.27759
2020-01-08,10.375,0.0548,0.531
2020-01-07,10.3202,0.018,0.17472
2020-01-06,10.3022,0.0245,0.23838
2020-01-05,10.2777,-0.0404,-0.39154
2020-01-02,10.3181,-0.0722,-0.69488
2020-01-01,10.3903,0.0707,0.6851
2019-12-30,10.3196,0.0053,0.05138
2019-12-29,10.3143,-0.0332,-0.32085
2019-12-26,10.3475,0.0274,0.2655
2019-12-25,10.3201,0.0345,0.33542
2019-12-23,10.2856,-0.0185,-0.17954
2019-12-22,10.3041,0.0032,0.03107
2019-12-19,10.3009,0.0065,0.06314
2019-12-18,10.2944,-0.0107,-0.10383
2019-12-17,10.3051,0.0392,0.38185
2019-12-16,10.2659,0.0787,0.77254
2019-12-15,10.1872,0.0348,0.34278
2019-12-12,10.1524,0.0301,0.29736
2019-12-11,10.1223,0.1006,1.00382
2019-12-10,10.0217,0.0837,0.84222
2019-12-09,9.938,0.013,0.13098
2019-12-08,9.925,-0.0071,-0.07149
2019-12-05,9.9321,0.0412,0.41654
2019-12-04,9.8909,0.0281,0.28491
2019-12-03,9.8628,0.0322,0.32755
2019-12-02,9.8306,-0.0412,-0.41735
2019-12-01,9.8718,-0.0004,-0.00405
2019-11-28,9.8722,-0.1081,-1.08313
2019-11-26,9.9803,0.0172,0.17264
2019-11-25,9.9631,-0.0194,-0.19434
2019-11-24,9.9825,0.0615,0.6199
2019-11-21,9.921,0.0072,0.07263
2019-11-20,9.9138,-0.0237,-0.23849
2019-11-19,9.9375,-0.037,-0.37095
2019-11-18,9.9745,0.0172,0.17274
2019-11-17,9.9573,-0.0068,-0.06824
2019-11-14,9.9641,0.0488,0.49217
2019-11-13,9.9153,0.0042,0.04238
2019-11-12,9.9111,-0.0733,-0.73415
2019-11-11,9.9844,-0.0175,-0.17497
2019-11-10,10.0019,-0.0607,-0.60322
2019-11-07,10.0626,-0.0608,-0.60059
2019-11-06,10.1234,0.0437,0.43354
2019-11-05,10.0797,-0.0263,-0.26024
2019-11-04,10.106,0.0351,0.34853
2019-11-03,10.0709,0.0534,0.53307
2019-10-31,10.0175,0.0178,0.17801
2019-10-30,9.9997,0.0,0.0
