tradeDate,nav,change,changePercent
2019-12-10,11.74,0.11,0.94583
2019-12-09,11.63,0.01,0.08606
2019-12-08,11.62,0.0,0.0
2019-12-05,11.62,0.06,0.51903
2019-12-04,11.56,0.05,0.4344
2019-12-03,11.51,0.03,0.26132
2019-12-02,11.48,-0.02,-0.17391
2019-12-01,11.5,-0.05,-0.4329
2019-11-28,11.55,-0.15,-1.28205
2019-11-26,11.7,0.02,0.17123
2019-11-25,11.68,-0.01,-0.08554
2019-11-24,11.69,0.05,0.42955
2019-11-21,11.64,0.03,0.2584
2019-11-20,11.61,-0.05,-0.42882
2019-11-19,11.66,-0.04,-0.34188
2019-11-18,11.7,0.03,0.25707
2019-11-17,11.67,0.0,0.0
2019-11-14,11.67,0.07,0.60345
2019-11-13,11.6,-0.01,-0.08613
2019-11-12,11.61,-0.07,-0.59932
2019-11-11,11.68,0.0,0.0
2019-11-10,11.68,-0.08,-0.68027
2019-11-07,11.76,-0.07,-0.59172
2019-11-06,11.83,0.04,0.33927
2019-11-05,11.79,-0.01,-0.08475
2019-11-04,11.8,0.02,0.16978
2019-11-03,11.78,0.25,2.16826
2019-10-30,11.53,-0.04,-0.34572
2019-10-29,11.57,0.0,0.0
2019-10-28,11.57,-0.03,-0.25862
2019-10-27,11.6,-0.01,-0.08613
2019-10-24,11.61,0.01,0.08621
2019-10-23,11.6,0.04,0.34602
2019-10-22,11.56,0.01,0.08658
2019-10-21,11.55,0.02,0.17346
2019-10-20,11.53,0.05,0.43554
2019-10-17,11.48,-0.03,-0.26064
2019-10-16,11.51,0.04,0.34874
2019-10-15,11.47,0.01,0.08726
2019-10-14,11.46,0.04,0.35026
2019-10-13,11.42,0.01,0.08764
2019-10-10,11.41,0.08,0.70609
2019-10-09,11.33,0.04,0.3543
2019-10-08,11.29,0.05,0.44484
2019-10-07,11.24,-0.04,-0.35461
2019-10-06,11.28,-0.06,-0.5291
2019-10-03,11.34,0.06,0.53191
2019-10-02,11.28,0.08,0.71429
2019-10-01,11.2,-0.08,-0.70922
2019-09-30,11.28,-0.06,-0.5291
2019-09-29,11.34,0.01,0.08826
2019-09-26,11.33,-0.11,-0.96154
2019-09-25,11.44,0.01,0.08749
2019-09-24,11.43,-0.01,-0.08741
2019-09-23,11.44,-0.08,-0.69444
2019-09-22,11.52,-0.01,-0.08673
2019-09-19,11.53,0.02,0.17376
2019-09-18,11.51,-0.04,-0.34632
2019-09-17,11.55,0.01,0.08666
2019-09-16,11.54,-0.03,-0.25929
2019-09-15,11.57,-0.01,-0.08636
2019-09-12,11.58,-0.01,-0.08628
2019-09-11,11.59,0.06,0.52038
2019-09-10,11.53,0.04,0.34813
2019-09-09,11.49,0.03,0.26178
2019-09-08,11.46,-0.04,-0.34783
2019-09-05,11.5,0.03,0.26155
2019-09-04,11.47,0.07,0.61404
2019-09-03,11.4,0.17,1.5138
2019-09-02,11.23,0.01,0.08913
2019-08-29,11.22,0.08,0.71813
2019-08-28,11.14,0.01,0.08985
2019-08-27,11.13,0.04,0.36069
2019-08-26,11.09,-0.01,-0.09009
2019-08-25,11.1,0.01,0.09017
2019-08-22,11.09,-0.1,-0.89366
2019-08-21,11.19,-0.06,-0.53333
2019-08-20,11.25,0.06,0.53619
2019-08-19,11.19,0.01,0.08945
2019-08-18,11.18,0.03,0.26906
2019-08-15,11.15,0.18,1.64084
2019-08-13,10.97,-0.18,-1.61435
2019-08-12,11.15,-0.01,-0.08961
2019-08-11,11.16,-0.14,-1.23894
2019-08-08,11.3,-0.05,-0.44053
2019-08-07,11.35,0.09,0.79929
2019-08-06,11.26,0.03,0.26714
2019-08-05,11.23,0.09,0.8079
2019-08-04,11.14,-0.26,-2.2807
2019-08-01,11.4,-0.15,-1.2987
2019-07-31,11.55,-0.11,-0.9434
2019-07-30,11.66,-0.12,-1.01868
2019-07-29,11.78,-0.05,-0.42265
2019-07-28,11.83,-0.03,-0.25295
2019-07-25,11.86,-0.01,-0.08425
2019-07-24,11.87,-0.05,-0.41946
2019-07-23,11.92,0.01,0.08396
2019-07-22,11.91,0.03,0.25253
2019-07-21,11.88,0.0,0.0
2019-07-18,11.88,0.0,0.0
2019-07-17,11.88,0.03,0.25316
2019-07-16,11.85,-0.01,-0.08432
2019-07-15,11.86,-0.02,-0.16835
2019-07-14,11.88,0.05,0.42265
2019-07-11,11.83,0.02,0.16935
2019-07-10,11.81,0.02,0.16964
2019-07-09,11.79,0.05,0.42589
2019-07-08,11.74,-0.04,-0.33956
2019-07-07,11.78,-0.11,-0.92515
2019-07-04,11.89,-0.02,-0.16793
2019-07-02,11.91,-0.02,-0.16764
2019-07-01,11.93,0.02,0.16793
2019-06-30,11.91,0.11,0.9322
2019-06-27,11.8,-0.02,-0.1692
2019-06-26,11.82,0.08,0.68143
2019-06-25,11.74,0.05,0.42772
2019-06-24,11.69,-0.08,-0.67969
2019-06-23,11.77,0.01,0.08503
2019-06-20,11.76,-0.06,-0.50761
2019-06-19,11.82,0.14,1.19863
2019-06-18,11.68,0.12,1.03806
2019-06-17,11.56,0.15,1.31464
2019-06-16,11.41,-0.01,-0.08757
2019-06-13,11.42,-0.07,-0.60923
2019-06-12,11.49,-0.01,-0.08696
2019-06-11,11.5,-0.04,-0.34662
2019-06-10,11.54,0.15,1.31694
2019-06-06,11.39,0.07,0.61837
2019-06-05,11.32,0.03,0.26572
2019-06-04,11.29,-0.05,-0.44092
2019-06-03,11.34,0.06,0.53191
2019-06-02,11.28,0.03,0.26667
2019-05-30,11.25,0.04,0.35682
2019-05-28,11.21,0.03,0.26834
2019-05-27,11.18,-0.01,-0.08937
2019-05-23,11.19,0.02,0.17905
2019-05-22,11.17,-0.13,-1.15044
2019-05-21,11.3,0.01,0.08857
2019-05-20,11.29,0.09,0.80357
2019-05-19,11.2,0.01,0.08937
2019-05-16,11.19,-0.14,-1.23566
2019-05-15,11.33,-0.03,-0.26408
2019-05-14,11.36,0.02,0.17637
2019-05-13,11.34,0.07,0.62112
2019-05-12,11.27,-0.24,-2.08514
2019-05-09,11.51,-0.09,-0.77586
2019-05-07,11.6,-0.02,-0.17212
2019-05-06,11.62,-0.12,-1.02215
2019-05-05,11.74,-0.17,-1.42737
2019-05-02,11.91,0.09,0.76142
2019-05-01,11.82,-0.04,-0.33727
2019-04-29,11.86,-0.03,-0.25231
2019-04-28,11.89,0.02,0.16849
2019-04-25,11.87,0.02,0.16878
2019-04-24,11.85,-0.07,-0.58725
2019-04-23,11.92,-0.1,-0.83195
2019-04-22,12.02,-0.05,-0.41425
2019-04-17,12.07,-0.01,-0.08278
2019-04-16,12.08,0.0,0.0
2019-04-15,12.08,0.07,0.58285
2019-04-14,12.01,-0.03,-0.24917
2019-04-11,12.04,0.02,0.16639
2019-04-10,12.02,-0.13,-1.06996
2019-04-09,12.15,0.04,0.33031
2019-04-08,12.11,-0.04,-0.32922
2019-04-07,12.15,0.0,0.0
2019-04-04,12.15,0.06,0.49628
2019-04-03,12.09,0.06,0.49875
2019-04-02,12.03,0.04,0.33361
2019-04-01,11.99,0.01,0.08347
2019-03-31,11.98,0.14,1.18243
2019-03-28,11.84,0.08,0.68027
2019-03-27,11.76,0.02,0.17036
2019-03-26,11.74,-0.08,-0.67682
2019-03-25,11.82,0.01,0.08467
2019-03-24,11.81,0.03,0.25467
2019-03-21,11.78,-0.27,-2.24066
2019-03-20,12.05,0.04,0.33306
2019-03-19,12.01,0.01,0.08333
2019-03-18,12.0,-0.04,-0.33223
2019-03-17,12.04,0.14,1.17647
2019-03-14,11.9,0.13,1.1045
2019-03-13,11.77,-0.05,-0.42301
2019-03-12,11.82,0.01,0.08467
2019-03-11,11.81,0.03,0.25467
2019-03-10,11.78,0.17,1.46425
2019-03-07,11.61,-0.09,-0.76923
2019-03-06,11.7,-0.14,-1.18243
2019-03-05,11.84,-0.03,-0.25274
2019-03-04,11.87,0.05,0.42301
2019-03-03,11.82,0.02,0.16949
2019-02-28,11.8,0.0,0.0
2019-02-27,11.8,-0.13,-1.08969
2019-02-26,11.93,-0.07,-0.58333
2019-02-25,12.0,-0.01,-0.08326
2019-02-24,12.01,0.1,0.83963
2019-02-21,11.91,0.13,1.10357
2019-02-20,11.78,-0.02,-0.16949
2019-02-19,11.8,0.04,0.34014
2019-02-18,11.76,0.04,0.3413
2019-02-14,11.72,-0.04,-0.34014
2019-02-13,11.76,0.03,0.25575
2019-02-12,11.73,-0.02,-0.17021
2019-02-11,11.75,0.08,0.68552
2019-02-10,11.67,-0.05,-0.42662
2019-02-07,11.72,-0.02,-0.17036
2019-02-06,11.74,-0.1,-0.84459
2019-02-05,11.84,-0.06,-0.5042
2019-02-04,11.9,0.07,0.59172
2019-02-03,11.83,-0.01,-0.08446
2019-01-31,11.84,-0.04,-0.3367
2019-01-30,11.88,0.08,0.67797
2019-01-29,11.8,0.17,1.46174
2019-01-28,11.63,0.06,0.51858
2019-01-27,11.57,-0.07,-0.60137
2019-01-24,11.64,0.09,0.77922
2019-01-23,11.55,0.11,0.96154
2019-01-22,11.44,0.11,0.97087
2019-01-21,11.33,-0.14,-1.22058
2019-01-17,11.47,0.05,0.43783
2019-01-16,11.42,0.05,0.43975
2019-01-15,11.37,0.07,0.61947
2019-01-14,11.3,0.1,0.89286
2019-01-13,11.2,-0.04,-0.35587
2019-01-10,11.24,0.0,0.0
2019-01-09,11.24,0.03,0.26762
2019-01-08,11.21,0.15,1.35624
2019-01-07,11.06,0.01,0.0905
2019-01-06,11.05,0.05,0.45455
2019-01-03,11.0,0.22,2.04082
2019-01-02,10.78,-0.1,-0.91912
2019-01-01,10.88,0.0,0.0
2018-12-30,10.88,0.0,0.0
2018-12-27,10.88,0.02,0.18416
2018-12-26,10.86,0.1,0.92937
2018-12-23,10.76,-0.01,-0.09285
2018-12-20,10.77,-0.09,-0.82873
2018-12-19,10.86,-0.02,-0.18382
2018-12-18,10.88,-0.08,-0.72993
2018-12-17,10.96,0.06,0.55046
2018-12-16,10.9,-0.09,-0.81893
2018-12-13,10.99,-0.09,-0.81227
2018-12-12,11.08,0.04,0.36232
2018-12-11,11.04,0.07,0.6381
2018-12-10,10.97,-0.01,-0.09107
2018-12-09,10.98,-0.06,-0.54348
2018-12-06,11.04,-0.07,-0.63006
2018-12-05,11.11,-0.1,-0.89206
2018-12-03,11.21,-0.16,-1.40721
2018-12-02,11.37,0.17,1.51786
2018-11-29,11.2,-0.03,-0.26714
2018-11-28,11.23,-0.01,-0.08897
2018-11-27,11.24,0.13,1.17012
2018-11-26,11.11,0.02,0.18034
2018-11-25,11.09,0.03,0.27125
2018-11-22,11.06,-0.08,-0.71813
2018-11-20,11.14,0.08,0.72333
2018-11-19,11.06,-0.13,-1.16175
2018-11-18,11.19,-0.07,-0.62167
2018-11-15,11.26,0.02,0.17794
2018-11-14,11.24,0.14,1.26126
2018-11-13,11.1,-0.01,-0.09001
2018-11-12,11.11,0.02,0.18034
2018-11-11,11.09,-0.07,-0.62724
2018-11-08,11.16,-0.11,-0.97604
2018-11-07,11.27,-0.11,-0.96661
2018-11-06,11.38,0.05,0.44131
2018-11-05,11.33,0.0,0.0
2018-11-04,11.33,0.05,0.44326
2018-11-01,11.28,0.18,1.62162
2018-10-30,11.1,0.07,0.63463
2018-10-29,11.03,0.1,0.91491
2018-10-28,10.93,-0.12,-1.08597
2018-10-25,11.05,-0.06,-0.54005
2018-10-24,11.11,0.11,1.0
2018-10-23,11.0,-0.21,-1.87333
2018-10-22,11.21,-0.11,-0.97173
2018-10-21,11.32,0.08,0.71174
2018-10-18,11.24,0.05,0.44683
2018-10-17,11.19,-0.2,-1.75593
2018-10-16,11.39,-0.05,-0.43706
2018-10-15,11.44,0.13,1.14943
2018-10-14,11.31,-0.06,-0.5277
2018-10-11,11.37,0.23,2.06463
2018-10-10,11.14,-0.19,-1.67696
2018-10-09,11.33,-0.23,-1.98962
2018-10-08,11.56,-0.05,-0.43066
2018-10-07,11.61,0.01,0.08621
2018-10-04,11.6,-0.05,-0.42918
2018-10-03,11.65,-0.26,-2.18304
2018-10-02,11.91,-0.02,-0.16764
2018-10-01,11.93,-0.12,-0.99585
2018-09-30,12.05,0.01,0.08306
2018-09-27,12.04,-0.04,-0.33113
2018-09-26,12.08,0.08,0.66667
2018-09-25,12.0,0.03,0.25063
2018-09-24,11.97,0.03,0.25126
2018-09-23,11.94,-0.09,-0.74813
2018-09-20,12.03,0.1,0.83822
2018-09-19,11.93,0.07,0.59022
2018-09-18,11.86,0.1,0.85034
2018-09-17,11.76,0.06,0.51282
2018-09-16,11.7,-0.09,-0.76336
2018-09-13,11.79,0.06,0.51151
2018-09-12,11.73,0.13,1.12069
2018-09-11,11.6,0.0,0.0
2018-09-10,11.6,-0.01,-0.08613
2018-09-09,11.61,-0.09,-0.76923
2018-09-06,11.7,0.01,0.08554
2018-09-05,11.69,0.02,0.17138
2018-09-04,11.67,-0.14,-1.18544
2018-09-03,11.81,-0.18,-1.50125
2018-08-30,11.99,0.01,0.08347
2018-08-29,11.98,-0.16,-1.31796
2018-08-28,12.14,0.04,0.33058
2018-08-27,12.1,-0.03,-0.24732
2018-08-26,12.13,0.14,1.16764
2018-08-23,11.99,0.03,0.25084
2018-08-22,11.96,-0.09,-0.74689
2018-08-21,12.05,0.06,0.50042
2018-08-20,11.99,0.06,0.50293
2018-08-19,11.93,0.08,0.67511
2018-08-16,11.85,0.04,0.3387
2018-08-15,11.81,-0.21,-1.74709
2018-08-13,12.02,0.06,0.50167
2018-08-12,11.96,-0.18,-1.4827
2018-08-09,12.14,-0.16,-1.30081
2018-08-08,12.3,-0.02,-0.16234
2018-08-07,12.32,0.0,0.0
2018-08-06,12.32,0.04,0.32573
2018-08-05,12.28,-0.03,-0.2437
2018-08-02,12.31,0.0,0.0
2018-08-01,12.31,-0.1,-0.8058
2018-07-31,12.41,-0.01,-0.08052
2018-07-30,12.42,-0.01,-0.08045
2018-07-29,12.43,-0.01,-0.08039
2018-07-26,12.44,-0.01,-0.08032
2018-07-25,12.45,-0.03,-0.24038
2018-07-24,12.48,0.14,1.13452
2018-07-23,12.34,0.07,0.5705
2018-07-22,12.27,-0.01,-0.08143
2018-07-19,12.28,0.08,0.65574
2018-07-18,12.2,-0.07,-0.5705
2018-07-17,12.27,0.01,0.08157
2018-07-16,12.26,0.03,0.2453
2018-07-15,12.23,-0.07,-0.56911
2018-07-12,12.3,0.07,0.57236
2018-07-11,12.23,0.04,0.32814
2018-07-10,12.19,-0.12,-0.97482
2018-07-09,12.31,-0.01,-0.08117
2018-07-08,12.32,0.13,1.06645
2018-07-05,12.19,0.15,1.24585
2018-07-04,12.04,-0.03,-0.24855
2018-07-02,12.07,-0.06,-0.49464
2018-07-01,12.13,-0.04,-0.32868
2018-06-28,12.17,0.08,0.6617
2018-06-27,12.09,-0.02,-0.16515
2018-06-26,12.11,-0.17,-1.38436
2018-06-25,12.28,0.01,0.0815
2018-06-24,12.27,-0.13,-1.04839
2018-06-21,12.4,0.06,0.48622
2018-06-20,12.34,-0.14,-1.12179
2018-06-19,12.48,0.06,0.48309
2018-06-18,12.42,-0.13,-1.03586
2018-06-17,12.55,-0.09,-0.71203
2018-06-14,12.64,-0.08,-0.62893
2018-06-13,12.72,-0.06,-0.46948
2018-06-12,12.78,-0.09,-0.6993
2018-06-11,12.87,-0.02,-0.15516
2018-06-10,12.89,-0.01,-0.07752
2018-06-07,12.9,-0.06,-0.46296
2018-06-06,12.96,-0.05,-0.38432
2018-06-05,13.01,0.07,0.54096
2018-06-04,12.94,-0.04,-0.30817
2018-06-03,12.98,0.1,0.7764
2018-05-31,12.88,0.09,0.70367
2018-05-30,12.79,-0.04,-0.31177
2018-05-29,12.83,-0.05,-0.3882
2018-05-28,12.88,-0.1,-0.77042
2018-05-24,12.98,0.0,0.0
2018-05-23,12.98,-0.06,-0.46012
2018-05-22,13.04,0.0,0.0
2018-05-21,13.04,0.02,0.15361
2018-05-17,13.02,-0.06,-0.45872
2018-05-16,13.08,-0.11,-0.83397
2018-05-15,13.19,0.11,0.84098
2018-05-14,13.08,-0.16,-1.20846
2018-05-13,13.24,0.03,0.2271
2018-05-10,13.21,0.15,1.14855
2018-05-08,13.06,0.04,0.30722
2018-05-07,13.02,0.0,0.0
2018-05-06,13.02,-0.04,-0.30628
2018-05-03,13.06,0.03,0.23024
2018-05-02,13.03,-0.06,-0.45837
2018-05-01,13.09,-0.09,-0.68285
2018-04-29,13.18,-0.03,-0.2271
2018-04-26,13.21,0.03,0.22762
2018-04-25,13.18,0.07,0.53394
2018-04-24,13.11,-0.03,-0.22831
2018-04-23,13.14,-0.05,-0.37908
2018-04-22,13.19,-0.05,-0.37764
2018-04-19,13.24,-0.14,-1.04634
2018-04-18,13.38,0.0,0.0
2018-04-17,13.38,0.09,0.6772
2018-04-16,13.29,0.0,0.0
2018-04-15,13.29,-0.04,-0.30008
2018-04-12,13.33,-0.15,-1.11276
2018-04-11,13.48,0.09,0.67214
2018-04-10,13.39,-0.03,-0.22355
2018-04-09,13.42,0.17,1.28302
2018-04-08,13.25,-0.02,-0.15072
2018-04-05,13.27,-0.2,-1.48478
2018-04-04,13.47,0.07,0.52239
2018-04-03,13.4,-0.1,-0.74074
2018-04-02,13.5,-0.06,-0.44248
2018-03-28,13.56,0.11,0.81784
2018-03-27,13.45,-0.02,-0.14848
2018-03-26,13.47,-0.2,-1.46306
2018-03-25,13.67,0.31,2.32036
2018-03-22,13.36,-0.22,-1.62003
2018-03-21,13.58,-0.35,-2.51256
2018-03-20,13.93,0.07,0.50505
2018-03-19,13.86,0.07,0.50761
2018-03-18,13.79,-0.27,-1.92034
2018-03-15,14.06,0.05,0.35689
2018-03-14,14.01,0.09,0.64655
2018-03-13,13.92,0.01,0.07189
2018-03-12,13.91,-0.07,-0.50072
2018-03-11,13.98,0.03,0.21505
2018-03-08,13.95,0.07,0.50432
2018-03-07,13.88,0.06,0.43415
2018-03-06,13.82,-0.09,-0.64702
2018-03-05,13.91,0.09,0.65123
2018-03-04,13.82,-0.07,-0.50396
2018-03-01,13.89,0.03,0.21645
2018-02-28,13.86,0.02,0.14451
2018-02-27,13.84,-0.17,-1.21342
2018-02-26,14.01,-0.24,-1.68421
2018-02-25,14.25,0.1,0.70671
2018-02-22,14.15,0.14,0.99929
2018-02-21,14.01,-0.01,-0.07133
2018-02-20,14.02,0.13,0.93593
2018-02-19,13.89,-0.05,-0.35868
2018-02-15,13.94,0.01,0.07179
2018-02-14,13.93,0.08,0.57762
2018-02-13,13.85,0.16,1.16874
2018-02-12,13.69,0.08,0.5878
2018-02-11,13.61,0.22,1.64302
2018-02-08,13.39,-0.1,-0.74129
2018-02-07,13.49,-0.3,-2.17549
2018-02-06,13.79,-0.24,-1.71062
2018-02-05,14.03,0.08,0.57348
2018-02-04,13.95,-0.39,-2.71967
2018-02-01,14.34,-0.25,-1.7135
2018-01-31,14.59,-0.08,-0.54533
2018-01-30,14.67,0.02,0.13652
2018-01-29,14.65,-0.21,-1.41319
2018-01-28,14.86,-0.12,-0.80107
2018-01-25,14.98,0.16,1.07962
2018-01-24,14.82,0.04,0.27064
2018-01-23,14.78,0.03,0.20339
2018-01-22,14.75,0.1,0.68259
2018-01-21,14.65,0.06,0.41124
2018-01-18,14.59,0.11,0.75967
2018-01-17,14.48,-0.03,-0.20675
2018-01-16,14.51,0.2,1.39762
2018-01-15,14.31,-0.04,-0.27875
2018-01-11,14.35,0.12,0.84329
2018-01-10,14.23,0.04,0.28189
2018-01-09,14.19,-0.02,-0.14075
2018-01-08,14.21,0.01,0.07042
2018-01-07,14.2,0.01,0.07047
2018-01-04,14.19,0.15,1.06838
2018-01-03,14.04,0.01,0.07128
2018-01-02,14.03,0.12,0.86269
2018-01-01,13.91,0.27,1.97947
2017-12-28,13.64,-0.02,-0.14641
2017-12-27,13.66,0.04,0.29369
2017-12-26,13.62,0.02,0.14706
2017-12-21,13.6,0.05,0.369
2017-12-20,13.55,0.06,0.44477
2017-12-19,13.49,0.07,0.52161
2017-12-18,13.42,-0.05,-0.3712
2017-12-17,13.47,0.06,0.44743
2017-12-14,13.41,0.06,0.44944
2017-12-13,13.35,0.01,0.07496
2017-12-12,13.34,0.13,0.9841
2017-12-11,13.21,-0.13,-0.97451
2017-12-10,13.34,0.07,0.52751
2017-12-07,13.27,0.11,0.83587
2017-12-06,13.16,-0.01,-0.07593
2017-12-05,13.17,-0.12,-0.90293
2017-12-04,13.29,0.0,0.0
2017-12-03,13.29,0.01,0.0753
2017-11-30,13.28,-0.12,-0.89552
2017-11-29,13.4,-0.05,-0.37175
2017-11-28,13.45,-0.12,-0.8843
2017-11-27,13.57,0.02,0.1476
2017-11-26,13.55,-0.1,-0.7326
2017-11-23,13.65,-0.01,-0.07321
2017-11-21,13.66,0.06,0.44118
2017-11-20,13.6,0.12,0.89021
2017-11-19,13.48,0.02,0.14859
2017-11-16,13.46,0.01,0.07435
2017-11-15,13.45,0.14,1.05184
2017-11-14,13.31,-0.03,-0.22489
2017-11-13,13.34,-0.05,-0.37341
2017-11-12,13.39,-0.03,-0.22355
2017-11-09,13.42,-0.05,-0.3712
2017-11-08,13.47,-0.07,-0.51699
2017-11-07,13.54,0.03,0.22206
2017-11-06,13.51,-0.07,-0.51546
2017-11-05,13.58,0.02,0.14749
2017-11-02,13.56,-0.16,-1.16618
2017-11-01,13.72,0.15,1.10538
2017-10-30,13.57,0.09,0.66766
2017-10-29,13.48,-0.01,-0.07413
2017-10-26,13.49,0.1,0.74683
2017-10-25,13.39,-0.15,-1.10783
2017-10-24,13.54,0.06,0.4451
2017-10-23,13.48,0.04,0.29762
2017-10-22,13.44,-0.17,-1.24908
2017-10-19,13.61,0.11,0.81481
2017-10-18,13.5,-0.07,-0.51584
2017-10-17,13.57,-0.06,-0.44021
2017-10-16,13.63,0.02,0.14695
2017-10-15,13.61,-0.06,-0.43892
2017-10-12,13.67,0.07,0.51471
2017-10-11,13.6,0.08,0.59172
2017-10-10,13.52,-0.06,-0.44183
2017-10-09,13.58,0.08,0.59259
2017-10-08,13.5,-0.06,-0.44248
2017-10-05,13.56,0.06,0.44444
2017-10-04,13.5,-0.02,-0.14793
2017-10-03,13.52,0.06,0.44577
2017-10-02,13.46,0.15,1.12697
2017-10-01,13.31,0.03,0.2259
2017-09-28,13.28,0.0,0.0
2017-09-27,13.28,0.05,0.37793
2017-09-26,13.23,-0.05,-0.37651
2017-09-25,13.28,-0.04,-0.3003
2017-09-24,13.32,-0.26,-1.91458
2017-09-21,13.58,-0.11,-0.80351
2017-09-20,13.69,-0.01,-0.07299
2017-09-19,13.7,-0.03,-0.2185
2017-09-18,13.73,0.03,0.21898
2017-09-17,13.7,-0.03,-0.2185
2017-09-14,13.73,0.06,0.43892
2017-09-13,13.67,0.0,0.0
2017-09-12,13.67,-0.05,-0.36443
2017-09-11,13.72,-0.02,-0.14556
2017-09-10,13.74,0.09,0.65934
2017-09-07,13.65,0.06,0.4415
2017-09-06,13.59,-0.01,-0.07353
2017-09-05,13.6,0.14,1.04012
2017-09-04,13.46,-0.22,-1.60819
2017-08-31,13.68,0.03,0.21978
2017-08-30,13.65,-0.13,-0.9434
2017-08-29,13.78,0.14,1.02639
2017-08-28,13.64,-0.09,-0.6555
2017-08-27,13.73,0.1,0.73368
2017-08-24,13.63,0.03,0.22059
2017-08-23,13.6,0.1,0.74074
2017-08-22,13.5,-0.02,-0.14793
2017-08-21,13.52,0.07,0.52045
2017-08-20,13.45,-0.01,-0.07429
2017-08-17,13.46,0.05,0.37286
2017-08-16,13.41,-0.09,-0.66667
2017-08-15,13.5,0.06,0.44643
2017-08-13,13.44,0.17,1.28109
2017-08-10,13.27,-0.1,-0.74794
2017-08-09,13.37,-0.25,-1.83554
2017-08-08,13.62,-0.06,-0.4386
2017-08-07,13.68,0.02,0.14641
2017-08-06,13.66,0.08,0.5891
2017-08-03,13.58,0.05,0.36955
2017-08-02,13.53,-0.03,-0.22124
2017-08-01,13.56,0.01,0.0738
2017-07-31,13.55,0.04,0.29608
2017-07-30,13.51,0.08,0.59568
2017-07-27,13.43,-0.13,-0.9587
2017-07-26,13.56,0.0,0.0
2017-07-25,13.56,0.04,0.29586
2017-07-24,13.52,0.04,0.29674
2017-07-23,13.48,0.02,0.14859
2017-07-20,13.46,0.01,0.07435
2017-07-19,13.45,0.0,0.0
2017-07-18,13.45,0.07,0.52317
2017-07-17,13.38,0.02,0.1497
2017-07-16,13.36,0.0,0.0
2017-07-13,13.36,0.09,0.67822
2017-07-12,13.27,0.06,0.4542
2017-07-11,13.21,0.06,0.45627
2017-07-10,13.15,0.07,0.53517
2017-07-09,13.08,0.06,0.46083
2017-07-06,13.02,0.04,0.30817
2017-07-05,12.98,-0.1,-0.76453
2017-07-04,13.08,-0.01,-0.07639
2017-07-02,13.09,0.01,0.07645
2017-06-29,13.08,0.06,0.46083
2017-06-28,13.02,-0.03,-0.22989
2017-06-27,13.05,0.09,0.69444
2017-06-26,12.96,-0.11,-0.84162
2017-06-25,13.07,0.15,1.16099
2017-06-21,12.92,-0.02,-0.15456
2017-06-20,12.94,-0.03,-0.2313
2017-06-19,12.97,-0.09,-0.68913
2017-06-18,13.06,0.06,0.46154
2017-06-15,13.0,0.01,0.07698
2017-06-14,12.99,-0.08,-0.61209
2017-06-13,13.07,0.0,0.0
2017-06-12,13.07,0.01,0.07657
2017-06-11,13.06,0.01,0.07663
2017-06-08,13.05,-0.02,-0.15302
2017-06-07,13.07,0.02,0.15326
2017-06-06,13.05,0.01,0.07669
2017-06-05,13.04,-0.02,-0.15314
2017-06-01,13.06,0.05,0.38432
2017-05-31,13.01,0.11,0.85271
2017-05-30,12.9,-0.12,-0.92166
2017-05-29,13.02,-0.03,-0.22989
2017-05-25,13.05,0.08,0.61681
2017-05-23,12.97,0.01,0.07716
2017-05-22,12.96,0.01,0.07722
2017-05-21,12.95,0.08,0.6216
2017-05-18,12.87,0.09,0.70423
2017-05-17,12.78,-0.24,-1.84332
2017-05-16,13.02,-0.13,-0.98859
2017-05-15,13.15,0.02,0.15232
2017-05-14,13.13,0.09,0.69018
2017-05-11,13.04,0.01,0.07675
2017-05-10,13.03,0.15,1.1646
2017-05-09,12.88,-0.04,-0.3096
2017-05-08,12.92,0.0,0.0
2017-05-07,12.92,0.09,0.70148
2017-05-04,12.83,0.05,0.39124
2017-05-03,12.78,-0.11,-0.85337
2017-05-02,12.89,-0.09,-0.69337
2017-05-01,12.98,0.17,1.32709
2017-04-27,12.81,-0.09,-0.69767
2017-04-26,12.9,0.06,0.46729
2017-04-25,12.84,-0.08,-0.6192
2017-04-24,12.92,0.17,1.33333
2017-04-23,12.75,0.03,0.23585
2017-04-20,12.72,0.03,0.23641
2017-04-19,12.69,0.05,0.39557
2017-04-18,12.64,-0.06,-0.47244
2017-04-17,12.7,-0.05,-0.39216
2017-04-12,12.75,0.02,0.15711
2017-04-11,12.73,-0.02,-0.15686
2017-04-10,12.75,0.03,0.23585
2017-04-09,12.72,-0.04,-0.31348
2017-04-06,12.76,-0.02,-0.15649
2017-04-05,12.78,-0.02,-0.15625
2017-04-04,12.8,0.07,0.54988
2017-04-03,12.73,-0.06,-0.46912
2017-04-02,12.79,0.04,0.31373
2017-03-30,12.75,-0.03,-0.23474
2017-03-29,12.78,-0.09,-0.6993
2017-03-28,12.87,0.04,0.31177
2017-03-27,12.83,0.03,0.23437
2017-03-26,12.8,0.06,0.47096
2017-03-23,12.74,0.03,0.23603
2017-03-22,12.71,0.0,0.0
2017-03-21,12.71,0.01,0.07874
2017-03-20,12.7,-0.07,-0.54816
2017-03-19,12.77,-0.04,-0.31226
2017-03-16,12.81,0.06,0.47059
2017-03-15,12.75,0.17,1.35135
2017-03-14,12.58,0.11,0.88212
2017-03-13,12.47,-0.02,-0.16013
