tradeDate,nav,change,changePercent
2020-01-15,8.37,0.02,0.23952
2020-01-14,8.35,0.01,0.1199
2020-01-13,8.34,-0.01,-0.11976
2020-01-12,8.35,0.01,0.1199
2020-01-09,8.34,0.01,0.12005
2020-01-08,8.33,0.0,0.0
2020-01-07,8.33,-0.04,-0.4779
2020-01-06,8.37,0.01,0.11962
2020-01-05,8.36,0.0,0.0
2020-01-02,8.36,0.0,0.0
2020-01-01,8.36,0.01,0.11976
2019-12-30,8.35,0.0,0.0
2019-12-29,8.35,0.0,0.0
2019-12-26,8.35,0.02,0.2401
2019-12-22,8.33,0.01,0.12019
2019-12-19,8.32,-0.01,-0.12005
2019-12-18,8.33,-0.04,-0.4779
2019-12-17,8.37,0.02,0.23952
2019-12-16,8.35,0.06,0.72376
2019-12-15,8.29,0.01,0.12077
2019-12-12,8.28,0.01,0.12092
2019-12-11,8.27,0.03,0.36408
2019-12-10,8.24,0.02,0.24331
2019-12-09,8.22,0.01,0.1218
2019-12-08,8.21,-0.06,-0.72551
2019-12-05,8.27,0.06,0.73082
2019-12-04,8.21,0.0,0.0
2019-12-03,8.21,0.02,0.2442
2019-12-02,8.19,-0.02,-0.24361
2019-12-01,8.21,-0.02,-0.24301
2019-11-28,8.23,0.0,0.0
2019-11-27,8.23,0.04,0.4884
2019-11-26,8.19,-0.04,-0.48603
2019-11-25,8.23,0.0,0.0
2019-11-24,8.23,0.02,0.24361
2019-11-21,8.21,0.01,0.12195
2019-11-20,8.2,0.0,0.0
2019-11-19,8.2,-0.01,-0.1218
2019-11-18,8.21,-0.03,-0.36408
2019-11-17,8.24,-0.02,-0.24213
2019-11-14,8.26,0.0,0.0
2019-11-13,8.26,0.01,0.12121
2019-11-12,8.25,-0.02,-0.24184
2019-11-11,8.27,-0.01,-0.12077
2019-11-10,8.28,0.0,0.0
2019-11-07,8.28,-0.06,-0.71942
2019-11-06,8.34,-0.01,-0.11976
2019-11-05,8.35,-0.02,-0.23895
2019-11-04,8.37,-0.02,-0.23838
2019-11-03,8.39,0.01,0.11933
2019-10-31,8.38,0.02,0.23923
2019-10-30,8.36,0.02,0.23981
2019-10-29,8.34,-0.02,-0.23923
2019-10-28,8.36,-0.02,-0.23866
2019-10-27,8.38,0.02,0.23923
2019-10-24,8.36,-0.05,-0.59453
2019-10-23,8.41,0.03,0.358
2019-10-22,8.38,0.0,0.0
2019-10-21,8.38,0.0,0.0
2019-10-20,8.38,-0.03,-0.35672
2019-10-17,8.41,0.0,0.0
2019-10-16,8.41,0.03,0.358
2019-10-15,8.38,0.0,0.0
2019-10-14,8.38,0.01,0.11947
2019-10-13,8.37,-0.01,-0.11933
2019-10-10,8.38,0.01,0.11947
2019-10-09,8.37,-0.02,-0.23838
2019-10-08,8.39,-0.06,-0.71006
2019-10-07,8.45,-0.01,-0.1182
2019-10-06,8.46,0.02,0.23697
2019-10-03,8.44,0.02,0.23753
2019-10-02,8.42,0.01,0.11891
2019-10-01,8.41,-0.01,-0.11876
2019-09-30,8.42,-0.01,-0.11862
2019-09-29,8.43,-0.01,-0.11848
2019-09-26,8.44,0.01,0.11862
2019-09-25,8.43,-0.01,-0.11848
2019-09-24,8.44,-0.03,-0.35419
2019-09-23,8.47,-0.03,-0.35294
2019-09-22,8.5,0.02,0.23585
2019-09-19,8.48,0.02,0.23641
2019-09-18,8.46,0.01,0.11834
2019-09-17,8.45,0.02,0.23725
2019-09-16,8.43,0.01,0.11876
2019-09-15,8.42,-0.04,-0.47281
2019-09-12,8.46,-0.05,-0.58754
2019-09-11,8.51,0.03,0.35377
2019-09-10,8.48,-0.05,-0.58617
2019-09-09,8.53,-0.07,-0.81395
2019-09-08,8.6,0.01,0.11641
2019-09-05,8.59,-0.03,-0.34803
2019-09-04,8.62,0.03,0.34924
2019-09-03,8.59,0.04,0.46784
2019-09-02,8.55,0.01,0.1171
2019-09-01,8.54,0.01,0.11723
2019-08-29,8.53,0.02,0.23502
2019-08-28,8.51,0.0,0.0
2019-08-27,8.51,0.0,0.0
2019-08-26,8.51,0.0,0.0
2019-08-25,8.51,0.02,0.23557
2019-08-22,8.49,-0.01,-0.11765
2019-08-21,8.5,0.02,0.23585
2019-08-20,8.48,0.01,0.11806
2019-08-19,8.47,0.0,0.0
2019-08-18,8.47,-0.02,-0.23557
2019-08-15,8.49,0.04,0.47337
2019-08-14,8.45,0.0,0.0
2019-08-13,8.45,0.01,0.11848
2019-08-12,8.44,-0.03,-0.35419
2019-08-11,8.47,-0.08,-0.93567
2019-08-08,8.55,0.04,0.47004
2019-08-07,8.51,-0.05,-0.58411
2019-08-06,8.56,0.04,0.46948
2019-08-05,8.52,0.0,0.0
2019-08-04,8.52,-0.03,-0.35088
2019-08-01,8.55,0.0,0.0
2019-07-31,8.55,-0.03,-0.34965
2019-07-30,8.58,0.0,0.0
2019-07-29,8.58,-0.03,-0.34843
2019-07-28,8.61,0.03,0.34965
2019-07-25,8.58,-0.04,-0.46404
2019-07-24,8.62,0.04,0.4662
2019-07-23,8.58,0.01,0.11669
2019-07-22,8.57,0.02,0.23392
2019-07-21,8.55,0.01,0.1171
2019-07-18,8.54,0.01,0.11723
2019-07-17,8.53,-0.01,-0.1171
2019-07-16,8.54,-0.02,-0.23364
2019-07-15,8.56,0.04,0.46948
2019-07-14,8.52,0.01,0.11751
2019-07-11,8.51,-0.01,-0.11737
2019-07-10,8.52,0.01,0.11751
2019-07-09,8.51,-0.01,-0.11737
2019-07-08,8.52,-0.08,-0.93023
2019-07-07,8.6,0.0,0.0
2019-07-04,8.6,-0.01,-0.11614
2019-07-03,8.61,0.0,0.0
2019-07-02,8.61,0.06,0.70175
2019-07-01,8.55,-0.03,-0.34965
2019-06-30,8.58,0.08,0.94118
2019-06-27,8.5,-0.01,-0.11751
2019-06-26,8.51,-0.01,-0.11737
2019-06-25,8.52,-0.01,-0.11723
2019-06-24,8.53,-0.01,-0.1171
2019-06-23,8.54,0.0,0.0
2019-06-20,8.54,-0.01,-0.11696
2019-06-19,8.55,0.08,0.94451
2019-06-18,8.47,0.03,0.35545
2019-06-17,8.44,0.04,0.47619
2019-06-16,8.4,0.0,0.0
2019-06-13,8.4,0.01,0.11919
2019-06-12,8.39,-0.01,-0.11905
2019-06-11,8.4,-0.04,-0.47393
2019-06-10,8.44,0.01,0.11862
2019-06-09,8.43,0.03,0.35714
2019-06-06,8.4,0.02,0.23866
2019-06-05,8.38,0.01,0.11947
2019-06-04,8.37,0.05,0.60096
2019-06-03,8.32,0.01,0.12034
2019-06-02,8.31,0.0,0.0
2019-05-30,8.31,-0.01,-0.12019
2019-05-29,8.32,0.0,0.0
2019-05-28,8.32,0.0,0.0
2019-05-27,8.32,0.0,0.0
2019-05-26,8.32,0.04,0.48309
2019-05-23,8.28,-0.03,-0.36101
2019-05-22,8.31,-0.01,-0.12019
2019-05-21,8.32,0.01,0.12034
2019-05-20,8.31,0.02,0.24125
2019-05-19,8.29,0.0,0.0
2019-05-16,8.29,-0.01,-0.12048
2019-05-15,8.3,0.01,0.12063
2019-05-14,8.29,0.02,0.24184
2019-05-13,8.27,-0.02,-0.24125
2019-05-12,8.29,-0.02,-0.24067
2019-05-09,8.31,0.01,0.12048
2019-05-08,8.3,-0.01,-0.12034
2019-05-07,8.31,-0.07,-0.83532
2019-05-06,8.38,0.0,0.0
2019-05-05,8.38,0.0,0.0
2019-05-02,8.38,0.0,0.0
2019-05-01,8.38,0.01,0.11947
2019-04-29,8.37,0.01,0.11962
2019-04-28,8.36,-0.01,-0.11947
2019-04-25,8.37,0.04,0.48019
2019-04-24,8.33,-0.06,-0.71514
2019-04-23,8.39,0.01,0.11933
2019-04-22,8.38,-0.01,-0.11919
2019-04-17,8.39,0.0,0.0
2019-04-16,8.39,0.01,0.11933
2019-04-15,8.38,0.0,0.0
2019-04-14,8.38,0.01,0.11947
2019-04-11,8.37,-0.02,-0.23838
2019-04-10,8.39,-0.02,-0.23781
2019-04-09,8.41,0.0,0.0
2019-04-08,8.41,-0.04,-0.47337
2019-04-07,8.45,0.01,0.11848
2019-04-04,8.44,0.0,0.0
2019-04-03,8.44,0.0,0.0
2019-04-02,8.44,-0.01,-0.11834
2019-04-01,8.45,0.01,0.11848
2019-03-31,8.44,0.03,0.35672
2019-03-28,8.41,0.03,0.358
2019-03-27,8.38,-0.03,-0.35672
2019-03-26,8.41,0.0,0.0
2019-03-25,8.41,0.02,0.23838
2019-03-24,8.39,-0.02,-0.23781
2019-03-21,8.41,-0.05,-0.59102
2019-03-20,8.46,0.08,0.95465
2019-03-19,8.38,-0.01,-0.11919
2019-03-18,8.39,0.02,0.23895
2019-03-17,8.37,0.01,0.11962
2019-03-14,8.36,0.03,0.36014
2019-03-13,8.33,0.0,0.0
2019-03-12,8.33,0.0,0.0
2019-03-11,8.33,0.02,0.24067
2019-03-10,8.31,0.04,0.48368
2019-03-07,8.27,-0.08,-0.95808
2019-03-06,8.35,0.0,0.0
2019-03-05,8.35,0.0,0.0
2019-03-04,8.35,-0.02,-0.23895
2019-03-03,8.37,-0.01,-0.11933
2019-02-28,8.38,-0.02,-0.2381
2019-02-27,8.4,0.0,0.0
2019-02-26,8.4,0.02,0.23866
2019-02-25,8.38,0.0,0.0
2019-02-24,8.38,0.02,0.23923
2019-02-21,8.36,0.0,0.0
2019-02-20,8.36,0.01,0.11976
2019-02-19,8.35,0.02,0.2401
2019-02-18,8.33,0.0,0.0
2019-02-17,8.33,0.0,0.0
2019-02-14,8.33,0.01,0.12019
2019-02-13,8.32,-0.04,-0.47847
2019-02-12,8.36,0.03,0.36014
2019-02-11,8.33,0.03,0.36145
2019-02-10,8.3,-0.06,-0.7177
2019-02-07,8.36,-0.02,-0.23866
2019-02-06,8.38,-0.03,-0.35672
2019-02-05,8.41,0.01,0.11905
2019-02-04,8.4,0.03,0.35842
2019-02-03,8.37,0.0,0.0
2019-01-31,8.37,0.02,0.23952
2019-01-30,8.35,0.08,0.96735
2019-01-29,8.27,-0.01,-0.12077
2019-01-28,8.28,-0.02,-0.24096
2019-01-27,8.3,-0.02,-0.24038
2019-01-24,8.32,0.01,0.12034
2019-01-23,8.31,0.04,0.48368
2019-01-22,8.27,0.03,0.36408
2019-01-21,8.24,0.01,0.12151
2019-01-20,8.23,0.01,0.12165
2019-01-17,8.22,-0.02,-0.24272
2019-01-16,8.24,0.04,0.4878
2019-01-15,8.2,0.03,0.3672
2019-01-14,8.17,0.02,0.2454
2019-01-13,8.15,-0.01,-0.12255
2019-01-10,8.16,0.01,0.1227
2019-01-09,8.15,-0.02,-0.2448
2019-01-08,8.17,0.04,0.492
2019-01-07,8.13,-0.04,-0.4896
2019-01-06,8.17,0.05,0.61576
2019-01-03,8.12,0.04,0.49505
2019-01-02,8.08,0.02,0.24814
2019-01-01,8.06,-0.01,-0.12392
2018-12-30,8.07,0.0,0.0
2018-12-27,8.07,0.0,0.0
2018-12-26,8.07,-0.01,-0.12376
2018-12-20,8.08,-0.02,-0.24691
2018-12-19,8.1,0.0,0.0
2018-12-18,8.1,-0.01,-0.1233
2018-12-17,8.11,0.0,0.0
2018-12-16,8.11,0.01,0.12346
2018-12-13,8.1,-0.04,-0.4914
2018-12-12,8.14,0.02,0.24631
2018-12-11,8.12,0.06,0.74442
2018-12-10,8.06,0.0,0.0
2018-12-09,8.06,0.0,0.0
2018-12-06,8.06,0.03,0.3736
2018-12-05,8.03,-0.04,-0.49566
2018-12-04,8.07,0.0,0.0
2018-12-03,8.07,-0.05,-0.61576
2018-12-02,8.12,0.08,0.99502
2018-11-29,8.04,0.0,0.0
2018-11-28,8.04,0.06,0.75188
2018-11-27,7.98,-0.01,-0.12516
2018-11-26,7.99,-0.02,-0.24969
2018-11-25,8.01,-0.02,-0.24907
2018-11-22,8.03,-0.01,-0.12438
2018-11-21,8.04,0.0,0.0
2018-11-20,8.04,-0.01,-0.12422
2018-11-19,8.05,-0.05,-0.61728
2018-11-18,8.1,0.0,0.0
2018-11-15,8.1,-0.01,-0.1233
2018-11-14,8.11,-0.02,-0.246
2018-11-13,8.13,-0.01,-0.12285
2018-11-12,8.14,-0.02,-0.2451
2018-11-11,8.16,-0.01,-0.1224
2018-11-08,8.17,-0.01,-0.12225
2018-11-07,8.18,-0.06,-0.72816
2018-11-06,8.24,0.01,0.12151
2018-11-05,8.23,0.01,0.12165
2018-11-04,8.22,0.0,0.0
2018-11-01,8.22,-0.01,-0.12151
2018-10-31,8.23,0.04,0.4884
2018-10-30,8.19,-0.01,-0.12195
2018-10-29,8.2,-0.03,-0.36452
2018-10-28,8.23,0.0,0.0
2018-10-25,8.23,0.0,0.0
2018-10-24,8.23,-0.02,-0.24242
2018-10-23,8.25,0.0,0.0
2018-10-22,8.25,-0.02,-0.24184
2018-10-21,8.27,0.0,0.0
2018-10-18,8.27,-0.02,-0.24125
2018-10-17,8.29,-0.02,-0.24067
2018-10-16,8.31,0.01,0.12048
2018-10-15,8.3,0.01,0.12063
2018-10-14,8.29,0.01,0.12077
2018-10-11,8.28,0.01,0.12092
2018-10-10,8.27,-0.02,-0.24125
2018-10-09,8.29,-0.04,-0.48019
2018-10-08,8.33,-0.02,-0.23952
2018-10-07,8.35,-0.01,-0.11962
2018-10-04,8.36,-0.02,-0.23866
2018-10-03,8.38,-0.07,-0.8284
2018-10-02,8.45,0.01,0.11848
2018-10-01,8.44,-0.01,-0.11834
2018-09-30,8.45,-0.01,-0.1182
2018-09-27,8.46,-0.04,-0.47059
2018-09-26,8.5,0.08,0.95012
2018-09-25,8.42,0.03,0.35757
2018-09-24,8.39,-0.01,-0.11905
2018-09-23,8.4,0.02,0.23866
2018-09-20,8.38,0.02,0.23923
2018-09-19,8.36,0.03,0.36014
2018-09-18,8.33,-0.01,-0.1199
2018-09-17,8.34,0.0,0.0
2018-09-16,8.34,-0.01,-0.11976
2018-09-13,8.35,0.03,0.36058
2018-09-12,8.32,0.11,1.33983
2018-09-11,8.21,-0.06,-0.72551
2018-09-10,8.27,-0.02,-0.24125
2018-09-09,8.29,-0.06,-0.71856
2018-09-06,8.35,0.0,0.0
2018-09-05,8.35,0.03,0.36058
2018-09-04,8.32,-0.02,-0.23981
2018-09-03,8.34,-0.05,-0.59595
2018-09-02,8.39,0.0,0.0
2018-08-30,8.39,-0.03,-0.35629
2018-08-29,8.42,-0.01,-0.11862
2018-08-28,8.43,-0.02,-0.23669
2018-08-27,8.45,0.0,0.0
2018-08-26,8.45,0.01,0.11848
2018-08-23,8.44,-0.01,-0.11834
2018-08-22,8.45,0.0,0.0
2018-08-21,8.45,0.1,1.1976
2018-08-20,8.35,-0.05,-0.59524
2018-08-19,8.4,0.01,0.11919
2018-08-16,8.39,0.07,0.84135
2018-08-15,8.32,-0.06,-0.71599
2018-08-14,8.38,0.01,0.11947
2018-08-13,8.37,0.03,0.35971
2018-08-12,8.34,-0.09,-1.06762
2018-08-09,8.43,-0.06,-0.70671
2018-08-08,8.49,-0.03,-0.35211
2018-08-07,8.52,-0.06,-0.6993
2018-08-06,8.58,-0.01,-0.11641
2018-08-05,8.59,0.01,0.11655
2018-08-02,8.58,0.01,0.11669
2018-08-01,8.57,-0.02,-0.23283
2018-07-31,8.59,-0.04,-0.4635
2018-07-30,8.63,0.0,0.0
2018-07-29,8.63,-0.01,-0.11574
2018-07-26,8.64,0.02,0.23202
2018-07-25,8.62,0.03,0.34924
2018-07-24,8.59,0.02,0.23337
2018-07-23,8.57,-0.01,-0.11655
2018-07-22,8.58,-0.01,-0.11641
2018-07-19,8.59,0.02,0.23337
2018-07-18,8.57,-0.01,-0.11655
2018-07-17,8.58,0.0,0.0
2018-07-16,8.58,-0.03,-0.34843
2018-07-15,8.61,0.02,0.23283
2018-07-12,8.59,0.02,0.23337
2018-07-11,8.57,-0.01,-0.11655
2018-07-10,8.58,0.07,0.82256
2018-07-09,8.51,-0.11,-1.2761
2018-07-08,8.62,0.13,1.53121
2018-07-05,8.49,-0.04,-0.46893
2018-07-04,8.53,0.03,0.35294
2018-07-03,8.5,0.01,0.11779
2018-07-02,8.49,0.02,0.23613
2018-07-01,8.47,-0.02,-0.23557
2018-06-28,8.49,0.02,0.23613
2018-06-27,8.47,-0.02,-0.23557
2018-06-26,8.49,0.0,0.0
2018-06-25,8.49,-0.02,-0.23502
2018-06-24,8.51,0.0,0.0
2018-06-21,8.51,0.05,0.59102
2018-06-20,8.46,0.0,0.0
2018-06-19,8.46,0.04,0.47506
2018-06-18,8.42,-0.06,-0.70755
2018-06-17,8.48,-0.04,-0.46948
2018-06-14,8.52,-0.02,-0.23419
2018-06-13,8.54,0.02,0.23474
2018-06-12,8.52,-0.02,-0.23419
2018-06-11,8.54,-0.03,-0.35006
2018-06-10,8.57,-0.01,-0.11655
2018-06-07,8.58,-0.06,-0.69444
2018-06-06,8.64,-0.02,-0.23095
2018-06-05,8.66,0.0,0.0
2018-06-04,8.66,0.0,0.0
2018-06-03,8.66,0.02,0.23148
2018-05-31,8.64,-0.05,-0.57537
2018-05-30,8.69,-0.02,-0.22962
2018-05-29,8.71,-0.02,-0.2291
2018-05-28,8.73,0.0,0.0
2018-05-27,8.73,0.01,0.11468
2018-05-24,8.72,0.01,0.11481
2018-05-23,8.71,0.05,0.57737
2018-05-22,8.66,-0.03,-0.34522
2018-05-21,8.69,0.08,0.92915
2018-05-20,8.61,-0.02,-0.23175
2018-05-17,8.63,-0.03,-0.34642
2018-05-16,8.66,0.05,0.58072
2018-05-15,8.61,0.0,0.0
2018-05-14,8.61,-0.12,-1.37457
2018-05-13,8.73,0.01,0.11468
2018-05-10,8.72,0.04,0.46083
2018-05-09,8.68,0.07,0.81301
2018-05-08,8.61,-0.05,-0.57737
2018-05-07,8.66,-0.09,-1.02857
2018-05-06,8.75,0.02,0.2291
2018-05-03,8.73,-0.05,-0.56948
2018-05-02,8.78,-0.03,-0.34052
2018-05-01,8.81,-0.08,-0.89989
2018-04-29,8.89,0.0,0.0
2018-04-26,8.89,-0.02,-0.22447
2018-04-25,8.91,0.0,0.0
2018-04-24,8.91,-0.04,-0.44693
2018-04-23,8.95,0.0,0.0
2018-04-22,8.95,-0.03,-0.33408
2018-04-19,8.98,-0.03,-0.33296
2018-04-18,9.01,-0.02,-0.22148
2018-04-17,9.03,0.01,0.11086
2018-04-16,9.02,-0.01,-0.11074
2018-04-15,9.03,-0.01,-0.11062
2018-04-12,9.04,0.0,0.0
2018-04-11,9.04,0.01,0.11074
2018-04-10,9.03,-0.05,-0.55066
2018-04-09,9.08,-0.02,-0.21978
2018-04-08,9.1,-0.02,-0.2193
2018-04-05,9.12,0.02,0.21978
2018-04-04,9.1,0.01,0.11001
2018-04-03,9.09,-0.03,-0.32895
2018-04-02,9.12,0.04,0.44053
2018-03-28,9.08,0.02,0.22075
2018-03-27,9.06,0.01,0.1105
2018-03-26,9.05,0.03,0.33259
2018-03-25,9.02,-0.01,-0.11074
2018-03-22,9.03,-0.02,-0.22099
2018-03-21,9.05,0.01,0.11062
2018-03-20,9.04,0.0,0.0
2018-03-19,9.04,-0.03,-0.33076
2018-03-18,9.07,-0.01,-0.11013
2018-03-15,9.08,-0.01,-0.11001
2018-03-14,9.09,-0.04,-0.43812
2018-03-13,9.13,0.0,0.0
2018-03-12,9.13,0.03,0.32967
2018-03-11,9.1,0.02,0.22026
2018-03-08,9.08,0.0,0.0
2018-03-07,9.08,-0.06,-0.65646
2018-03-06,9.14,-0.01,-0.10929
2018-03-05,9.15,0.01,0.10941
2018-03-04,9.14,0.01,0.10953
2018-03-01,9.13,-0.02,-0.21858
2018-02-28,9.15,-0.01,-0.10917
2018-02-27,9.16,-0.02,-0.21786
2018-02-26,9.18,0.02,0.21834
2018-02-25,9.16,0.02,0.21882
2018-02-22,9.14,0.01,0.10953
2018-02-21,9.13,-0.02,-0.21858
2018-02-20,9.15,0.0,0.0
2018-02-19,9.15,0.0,0.0
2018-02-18,9.15,0.01,0.10941
2018-02-15,9.14,0.05,0.55006
2018-02-14,9.09,0.01,0.11013
2018-02-13,9.08,-0.05,-0.54765
2018-02-12,9.13,0.01,0.10965
2018-02-11,9.12,-0.02,-0.21882
2018-02-08,9.14,-0.08,-0.86768
2018-02-07,9.22,-0.11,-1.17899
2018-02-06,9.33,0.02,0.21482
2018-02-05,9.31,-0.02,-0.21436
2018-02-04,9.33,-0.05,-0.53305
2018-02-01,9.38,-0.03,-0.31881
2018-01-31,9.41,0.0,0.0
2018-01-30,9.41,0.0,0.0
2018-01-29,9.41,-0.01,-0.10616
2018-01-28,9.42,-0.02,-0.21186
2018-01-25,9.44,0.0,0.0
2018-01-24,9.44,0.02,0.21231
2018-01-23,9.42,-0.02,-0.21186
2018-01-22,9.44,0.01,0.10604
2018-01-21,9.43,-0.01,-0.10593
2018-01-18,9.44,-0.02,-0.21142
2018-01-17,9.46,-0.01,-0.1056
2018-01-16,9.47,0.01,0.10571
2018-01-15,9.46,0.01,0.10582
2018-01-14,9.45,0.02,0.21209
2018-01-11,9.43,0.0,0.0
2018-01-10,9.43,0.0,0.0
2018-01-09,9.43,-0.03,-0.31712
2018-01-08,9.46,-0.1,-1.04603
2018-01-07,9.56,0.04,0.42017
2018-01-04,9.52,0.03,0.31612
2018-01-03,9.49,0.02,0.21119
2018-01-02,9.47,0.01,0.10571
2018-01-01,9.46,0.01,0.10582
2017-12-28,9.45,0.0,0.0
2017-12-27,9.45,-0.01,-0.10571
2017-12-26,9.46,0.01,0.10582
2017-12-21,9.45,0.0,0.0
2017-12-20,9.45,0.0,0.0
2017-12-19,9.45,-0.02,-0.21119
2017-12-18,9.47,-0.01,-0.10549
2017-12-17,9.48,0.02,0.21142
2017-12-14,9.46,0.02,0.21186
2017-12-13,9.44,0.01,0.10604
2017-12-12,9.43,0.01,0.10616
2017-12-11,9.42,-0.01,-0.10604
2017-12-10,9.43,0.01,0.10616
2017-12-07,9.42,-0.06,-0.63291
2017-12-06,9.48,-0.01,-0.10537
2017-12-05,9.49,0.01,0.10549
2017-12-04,9.48,0.02,0.21142
2017-12-03,9.46,0.0,0.0
2017-11-30,9.46,0.0,0.0
2017-11-29,9.46,-0.01,-0.1056
2017-11-28,9.47,-0.01,-0.10549
2017-11-27,9.48,0.01,0.1056
2017-11-26,9.47,0.01,0.10571
2017-11-23,9.46,0.01,0.10582
2017-11-22,9.45,0.0,0.0
2017-11-21,9.45,0.02,0.21209
2017-11-20,9.43,0.01,0.10616
2017-11-19,9.42,0.02,0.21277
2017-11-16,9.4,0.02,0.21322
2017-11-15,9.38,0.01,0.10672
2017-11-14,9.37,0.0,0.0
2017-11-13,9.37,0.0,0.0
2017-11-12,9.37,0.01,0.10684
2017-11-09,9.36,-0.02,-0.21322
2017-11-08,9.38,0.0,0.0
2017-11-07,9.38,-0.1,-1.05485
2017-11-06,9.48,-0.02,-0.21053
2017-11-05,9.5,-0.03,-0.3148
2017-11-02,9.53,-0.02,-0.20942
2017-11-01,9.55,0.0,0.0
2017-10-31,9.55,0.01,0.10482
2017-10-30,9.54,0.01,0.10493
2017-10-29,9.53,0.05,0.52743
2017-10-26,9.48,-0.01,-0.10537
2017-10-25,9.49,-0.01,-0.10526
2017-10-24,9.5,-0.03,-0.3148
2017-10-23,9.53,-0.02,-0.20942
2017-10-22,9.55,0.0,0.0
2017-10-19,9.55,-0.02,-0.20899
2017-10-18,9.57,0.01,0.1046
2017-10-17,9.56,0.01,0.10471
2017-10-16,9.55,0.0,0.0
2017-10-15,9.55,0.0,0.0
2017-10-12,9.55,0.01,0.10482
2017-10-11,9.54,0.01,0.10493
2017-10-10,9.53,-0.06,-0.62565
2017-10-09,9.59,0.01,0.10438
2017-10-08,9.58,0.0,0.0
2017-10-05,9.58,-0.02,-0.20833
2017-10-04,9.6,0.0,0.0
2017-10-03,9.6,0.02,0.20877
2017-10-02,9.58,0.0,0.0
2017-10-01,9.58,0.01,0.10449
2017-09-28,9.57,0.03,0.31447
2017-09-27,9.54,-0.01,-0.10471
2017-09-26,9.55,-0.04,-0.4171
2017-09-25,9.59,0.0,0.0
2017-09-24,9.59,-0.01,-0.10417
2017-09-21,9.6,0.02,0.20877
2017-09-20,9.58,-0.04,-0.4158
2017-09-19,9.62,-0.01,-0.10384
2017-09-18,9.63,-0.01,-0.10373
2017-09-17,9.64,0.0,0.0
2017-09-14,9.64,0.01,0.10384
2017-09-13,9.63,-0.01,-0.10373
2017-09-12,9.64,0.0,0.0
2017-09-11,9.64,-0.02,-0.20704
2017-09-10,9.66,0.0,0.0
2017-09-07,9.66,-0.03,-0.3096
2017-09-06,9.69,0.01,0.10331
2017-09-05,9.68,0.02,0.20704
2017-09-04,9.66,0.01,0.10363
2017-09-03,9.65,0.0,0.0
2017-08-31,9.65,0.02,0.20768
2017-08-30,9.63,0.02,0.20812
2017-08-29,9.61,-0.04,-0.41451
2017-08-28,9.65,0.05,0.52083
2017-08-27,9.6,0.01,0.10428
2017-08-24,9.59,0.01,0.10438
2017-08-23,9.58,0.02,0.20921
2017-08-22,9.56,-0.01,-0.10449
2017-08-21,9.57,0.0,0.0
2017-08-20,9.57,0.02,0.20942
2017-08-17,9.55,0.0,0.0
2017-08-16,9.55,0.01,0.10482
2017-08-15,9.54,0.01,0.10493
2017-08-14,9.53,0.0,0.0
2017-08-13,9.53,0.03,0.31579
2017-08-10,9.5,-0.02,-0.21008
2017-08-09,9.52,-0.02,-0.20964
2017-08-08,9.54,-0.05,-0.52138
2017-08-07,9.59,0.0,0.0
2017-08-06,9.59,0.0,0.0
2017-08-03,9.59,0.01,0.10438
2017-08-02,9.58,0.02,0.20921
2017-08-01,9.56,0.0,0.0
2017-07-31,9.56,0.01,0.10471
2017-07-30,9.55,0.01,0.10482
2017-07-27,9.54,-0.01,-0.10471
2017-07-26,9.55,0.02,0.20986
2017-07-25,9.53,0.01,0.10504
2017-07-24,9.52,-0.02,-0.20964
2017-07-23,9.54,0.0,0.0
2017-07-20,9.54,0.01,0.10493
2017-07-19,9.53,0.01,0.10504
2017-07-18,9.52,0.02,0.21053
2017-07-17,9.5,0.01,0.10537
2017-07-16,9.49,0.01,0.10549
2017-07-13,9.48,0.02,0.21142
2017-07-12,9.46,0.01,0.10582
2017-07-11,9.45,0.0,0.0
2017-07-10,9.45,0.04,0.42508
2017-07-09,9.41,-0.02,-0.21209
2017-07-06,9.43,0.02,0.21254
2017-07-05,9.41,-0.09,-0.94737
2017-07-04,9.5,-0.01,-0.10515
2017-07-03,9.51,-0.01,-0.10504
2017-07-02,9.52,0.0,0.0
2017-06-29,9.52,-0.02,-0.20964
2017-06-28,9.54,-0.01,-0.10471
2017-06-27,9.55,-0.03,-0.31315
2017-06-26,9.58,0.0,0.0
2017-06-25,9.58,0.03,0.31414
2017-06-22,9.55,-0.02,-0.20899
2017-06-21,9.57,-0.02,-0.20855
2017-06-20,9.59,0.06,0.62959
2017-06-19,9.53,-0.07,-0.72917
2017-06-18,9.6,0.0,0.0
2017-06-15,9.6,0.0,0.0
2017-06-14,9.6,-0.02,-0.2079
2017-06-13,9.62,0.02,0.20833
2017-06-12,9.6,0.0,0.0
2017-06-11,9.6,0.01,0.10428
2017-06-08,9.59,0.0,0.0
2017-06-07,9.59,-0.08,-0.8273
2017-06-06,9.67,0.02,0.20725
2017-06-05,9.65,0.01,0.10373
2017-06-04,9.64,0.02,0.2079
2017-06-01,9.62,0.01,0.10406
2017-05-31,9.61,0.0,0.0
2017-05-30,9.61,0.0,0.0
2017-05-29,9.61,0.0,0.0
2017-05-28,9.61,0.01,0.10417
2017-05-25,9.6,0.0,0.0
2017-05-24,9.6,0.02,0.20877
2017-05-23,9.58,0.02,0.20921
2017-05-22,9.56,0.0,0.0
2017-05-21,9.56,0.02,0.20964
2017-05-18,9.54,0.02,0.21008
2017-05-17,9.52,-0.09,-0.93652
