tradeDate,nav,change,changePercent
2019-12-05,67.41,0.54,0.80754
2019-12-04,66.87,0.83,1.25681
2019-12-03,66.04,-0.17,-0.25676
2019-12-02,66.21,0.25,0.37902
2019-12-01,65.96,-0.51,-0.76726
2019-11-28,66.47,-1.1,-1.62794
2019-11-27,67.57,-0.2,-0.29512
2019-11-26,67.77,0.14,0.20701
2019-11-25,67.63,0.88,1.31835
2019-11-24,66.75,0.35,0.52711
2019-11-21,66.4,-0.02,-0.03011
2019-11-20,66.42,0.09,0.13569
2019-11-19,66.33,-1.09,-1.61673
2019-11-18,67.42,-0.63,-0.92579
2019-11-17,68.05,0.45,0.66568
2019-11-14,67.6,0.11,0.16299
2019-11-13,67.49,-0.23,-0.33963
2019-11-12,67.72,-0.06,-0.08852
2019-11-11,67.78,1.31,1.97081
2019-11-10,66.47,-0.98,-1.45293
2019-11-07,67.45,0.05,0.07418
2019-11-06,67.4,-1.25,-1.82083
2019-11-05,68.65,-1.28,-1.8304
2019-11-04,69.93,0.67,0.96737
2019-11-03,69.26,0.24,0.34773
2019-10-31,69.02,0.24,0.34894
2019-10-30,68.78,-0.63,-0.90765
2019-10-29,69.41,0.67,0.97469
2019-10-28,68.74,-0.98,-1.40562
2019-10-27,69.72,1.14,1.66229
2019-10-24,68.58,-0.42,-0.6087
2019-10-23,69.0,0.93,1.36624
2019-10-22,68.07,-0.16,-0.2345
2019-10-21,68.23,1.08,1.60834
2019-10-20,67.15,0.04,0.0596
2019-10-17,67.11,0.12,0.17913
2019-10-16,66.99,0.89,1.34644
2019-10-15,66.1,-0.79,-1.18104
2019-10-14,66.89,0.09,0.13473
2019-10-13,66.8,2.15,3.3256
2019-10-08,64.65,-0.07,-0.10816
2019-10-07,64.72,-0.09,-0.13887
2019-10-06,64.81,0.72,1.12342
2019-10-03,64.09,0.32,0.5018
2019-10-02,63.77,0.47,0.7425
2019-10-01,63.3,0.69,1.10206
2019-09-30,62.61,0.69,1.11434
2019-09-26,61.92,-0.89,-1.41697
2019-09-25,62.81,-0.16,-0.25409
2019-09-24,62.97,-0.21,-0.33238
2019-09-23,63.18,-0.78,-1.21951
2019-09-22,63.96,0.33,0.51862
2019-09-19,63.63,0.71,1.12842
2019-09-18,62.92,0.41,0.6559
2019-09-17,62.51,0.02,0.03201
2019-09-16,62.49,0.0,0.0
2019-09-15,62.49,0.1,0.16028
2019-09-11,62.39,0.78,1.26603
2019-09-10,61.61,0.86,1.41564
2019-09-09,60.75,-0.55,-0.89723
2019-09-08,61.3,-0.57,-0.92129
2019-09-05,61.87,-0.17,-0.27402
2019-09-04,62.04,0.36,0.58366
2019-09-03,61.68,1.1,1.81578
2019-09-02,60.58,-0.51,-0.83483
2019-09-01,61.09,0.61,1.0086
2019-08-29,60.48,-0.19,-0.31317
2019-08-28,60.67,0.23,0.38054
2019-08-27,60.44,-0.02,-0.03308
2019-08-26,60.46,0.62,1.0361
2019-08-25,59.84,-1.7,-2.76243
2019-08-22,61.54,-0.55,-0.88581
2019-08-21,62.09,0.25,0.40427
2019-08-20,61.84,0.74,1.21113
2019-08-19,61.1,0.13,0.21322
2019-08-18,60.97,0.74,1.22862
2019-08-15,60.23,0.58,0.97234
2019-08-14,59.65,-0.26,-0.43398
2019-08-13,59.91,0.81,1.37056
2019-08-12,59.1,-0.41,-0.68896
2019-08-11,59.51,0.03,0.05044
2019-08-07,59.48,1.7,2.94219
2019-08-06,57.78,0.57,0.99633
2019-08-05,57.21,0.77,1.36428
2019-08-04,56.44,-0.85,-1.48368
2019-08-01,57.29,-1.87,-3.16092
2019-07-31,59.16,0.05,0.08459
2019-07-30,59.11,0.53,0.90475
2019-07-29,58.58,-0.88,-1.47999
2019-07-28,59.46,-0.09,-0.15113
2019-07-25,59.55,-0.08,-0.13416
2019-07-24,59.63,0.3,0.50565
2019-07-23,59.33,0.39,0.66169
2019-07-22,58.94,-0.55,-0.92453
2019-07-21,59.49,1.46,2.51594
2019-07-18,58.03,1.05,1.84275
2019-07-17,56.98,-0.37,-0.64516
2019-07-16,57.35,-0.08,-0.1393
2019-07-15,57.43,0.02,0.03484
2019-07-14,57.41,0.34,0.59576
2019-07-11,57.07,-0.13,-0.22727
2019-07-10,57.2,0.61,1.07793
2019-07-09,56.59,0.35,0.62233
2019-07-08,56.24,-0.13,-0.23062
2019-07-07,56.37,-0.22,-0.38876
2019-07-04,56.59,-0.02,-0.03533
2019-07-03,56.61,0.29,0.51491
2019-07-02,56.32,-1.03,-1.79599
2019-07-01,57.35,0.15,0.26224
2019-06-30,57.2,1.11,1.97896
2019-06-27,56.09,-0.09,-0.1602
2019-06-26,56.18,0.69,1.24347
2019-06-25,55.49,-0.03,-0.05403
2019-06-24,55.52,-0.32,-0.57307
2019-06-23,55.84,0.22,0.39554
2019-06-20,55.62,-0.36,-0.64309
2019-06-19,55.98,0.22,0.39455
2019-06-18,55.76,0.92,1.67761
2019-06-17,54.84,0.07,0.12781
2019-06-16,54.77,-0.13,-0.23679
2019-06-13,54.9,-0.31,-0.56149
2019-06-12,55.21,0.01,0.01812
2019-06-11,55.2,0.19,0.34539
2019-06-10,55.01,0.17,0.30999
2019-06-09,54.84,1.2,2.23714
2019-06-05,53.64,-0.19,-0.35296
2019-06-04,53.83,0.31,0.57922
2019-06-03,53.52,-0.48,-0.88889
2019-06-02,54.0,-0.2,-0.369
2019-05-30,54.2,0.37,0.68735
2019-05-29,53.83,0.48,0.89972
2019-05-28,53.35,-0.06,-0.11234
2019-05-27,53.41,0.33,0.6217
2019-05-26,53.08,-0.45,-0.84065
2019-05-23,53.53,-0.4,-0.7417
2019-05-22,53.93,-0.96,-1.74895
2019-05-21,54.89,-0.1,-0.18185
2019-05-20,54.99,0.59,1.08456
2019-05-19,54.4,-0.76,-1.37781
2019-05-16,55.16,-2.23,-3.88569
2019-05-15,57.39,-1.29,-2.19836
2019-05-14,58.68,0.62,1.06786
2019-05-13,58.06,0.39,0.67626
2019-05-12,57.67,-0.8,-1.36822
2019-05-09,58.47,0.0,0.0
2019-05-08,58.47,-2.06,-3.40327
2019-05-07,60.53,-0.07,-0.11551
2019-05-06,60.6,1.54,2.60752
2019-05-05,59.06,-1.66,-2.73386
2019-05-02,60.72,1.14,1.91339
2019-05-01,59.58,0.11,0.18497
2019-04-29,59.47,1.31,2.25241
2019-04-28,58.16,-1.31,-2.20279
2019-04-25,59.47,-1.24,-2.0425
2019-04-24,60.71,-0.05,-0.08229
2019-04-23,60.76,0.09,0.14834
2019-04-22,60.67,-0.6,-0.97927
2019-04-21,61.27,-0.05,-0.08154
2019-04-18,61.32,0.07,0.11429
2019-04-17,61.25,-0.14,-0.22805
2019-04-16,61.39,0.11,0.1795
2019-04-15,61.28,0.75,1.23906
2019-04-14,60.53,1.06,1.78241
2019-04-11,59.47,-0.25,-0.41862
2019-04-10,59.72,-0.18,-0.3005
2019-04-09,59.9,-0.1,-0.16667
2019-04-08,60.0,0.15,0.25063
2019-04-07,59.85,0.31,0.52066
2019-04-02,59.54,0.27,0.45554
2019-04-01,59.27,0.88,1.50711
2019-03-31,58.39,-0.03,-0.05135
2019-03-28,58.42,0.48,0.82844
2019-03-27,57.94,-0.33,-0.56633
2019-03-26,58.27,0.44,0.76085
2019-03-25,57.83,0.29,0.504
2019-03-24,57.54,-1.2,-2.0429
2019-03-21,58.74,-0.27,-0.45755
2019-03-20,59.01,0.45,0.76844
2019-03-19,58.56,0.25,0.42874
2019-03-18,58.31,-0.09,-0.15411
2019-03-17,58.4,0.58,1.00311
2019-03-14,57.82,0.05,0.08655
2019-03-13,57.77,-0.1,-0.1728
2019-03-12,57.87,0.39,0.6785
2019-03-11,57.48,0.54,0.94837
2019-03-10,56.94,0.09,0.15831
2019-03-07,56.85,0.23,0.40622
2019-03-06,56.62,-1.02,-1.7696
2019-03-05,57.64,0.22,0.38314
2019-03-04,57.42,-0.25,-0.4335
2019-03-03,57.67,0.76,1.33544
2019-02-26,56.91,0.21,0.37037
2019-02-25,56.7,-0.81,-1.40845
2019-02-24,57.51,0.76,1.33921
2019-02-21,56.75,-0.39,-0.68253
2019-02-20,57.14,-0.09,-0.15726
2019-02-19,57.23,0.19,0.3331
2019-02-18,57.04,0.52,0.92003
2019-02-17,56.52,0.75,1.34481
2019-02-14,55.77,-0.63,-1.11702
2019-02-13,56.4,0.03,0.05322
2019-02-12,56.37,-0.41,-0.72209
2019-02-11,56.78,0.39,0.69161
2019-02-10,56.39,1.96,3.60096
2019-01-29,54.43,0.91,1.7003
2019-01-28,53.52,-0.26,-0.48345
2019-01-27,53.78,-0.23,-0.42585
2019-01-24,54.01,0.04,0.07412
2019-01-23,53.97,0.53,0.99177
2019-01-22,53.44,0.24,0.45113
2019-01-21,53.2,-0.3,-0.56075
2019-01-20,53.5,-0.12,-0.2238
2019-01-17,53.62,0.17,0.31805
2019-01-16,53.45,-0.32,-0.59513
2019-01-15,53.77,-0.6,-1.10355
2019-01-14,54.37,0.99,1.85463
2019-01-13,53.38,-0.09,-0.16832
2019-01-10,53.47,0.46,0.86776
2019-01-09,53.01,-0.09,-0.16949
2019-01-08,53.1,0.33,0.62536
2019-01-07,52.77,0.44,0.84082
2019-01-06,52.33,0.59,1.14032
2019-01-03,51.74,-0.62,-1.18411
2019-01-02,52.36,0.04,0.07645
2019-01-01,52.32,-0.36,-0.68337
2018-12-27,52.68,0.22,0.41937
2018-12-26,52.46,0.96,1.86408
2018-12-25,51.5,-0.07,-0.13574
2018-12-24,51.57,-1.37,-2.58784
2018-12-23,52.94,0.26,0.49355
2018-12-21,52.68,-0.19,-0.35937
2018-12-20,52.87,-0.05,-0.09448
2018-12-19,52.92,0.03,0.05672
2018-12-18,52.89,0.51,0.97365
2018-12-17,52.38,-0.62,-1.16981
2018-12-16,53.0,-0.89,-1.65151
2018-12-13,53.89,-0.04,-0.07417
2018-12-12,53.93,0.67,1.25798
2018-12-11,53.26,0.72,1.37038
2018-12-10,52.54,0.88,1.70345
2018-12-09,51.66,-0.56,-1.07239
2018-12-06,52.22,0.91,1.77353
2018-12-05,51.31,-1.51,-2.85877
2018-12-04,52.82,-1.18,-2.18519
2018-12-03,54.0,-0.69,-1.26166
2018-12-02,54.69,1.6,3.01375
2018-11-29,53.09,0.36,0.68272
2018-11-28,52.73,0.24,0.45723
2018-11-27,52.49,0.33,0.63267
2018-11-26,52.16,0.55,1.06568
2018-11-25,51.61,0.41,0.80078
2018-11-22,51.2,-0.28,-0.5439
2018-11-21,51.48,-0.44,-0.84746
2018-11-20,51.92,0.13,0.25101
2018-11-19,51.79,-0.65,-1.23951
2018-11-18,52.44,0.49,0.94321
2018-11-15,51.95,-0.12,-0.23046
2018-11-14,52.07,0.14,0.26959
2018-11-13,51.93,-0.11,-0.21138
2018-11-12,52.04,0.08,0.15396
2018-11-11,51.96,-0.25,-0.47884
2018-11-08,52.21,-0.08,-0.15299
2018-11-07,52.29,0.01,0.01913
2018-11-06,52.28,0.79,1.53428
2018-11-05,51.49,-0.37,-0.71346
2018-11-04,51.86,-0.19,-0.36503
2018-11-01,52.05,0.1,0.19249
2018-10-31,51.95,-0.02,-0.03848
2018-10-30,51.97,0.64,1.24683
2018-10-29,51.33,0.1,0.1952
2018-10-28,51.23,0.11,0.21518
2018-10-25,51.12,-0.27,-0.52539
2018-10-24,51.39,-0.67,-1.28698
2018-10-23,52.06,-0.09,-0.17258
2018-10-22,52.15,-0.5,-0.94967
2018-10-21,52.65,0.15,0.28571
2018-10-18,52.5,-0.15,-0.2849
2018-10-17,52.65,0.09,0.17123
2018-10-16,52.56,0.04,0.07616
2018-10-15,52.52,0.13,0.24814
2018-10-14,52.39,-0.51,-0.96408
2018-10-11,52.9,1.12,2.163
2018-10-10,51.78,-2.36,-4.35907
2018-10-08,54.14,0.18,0.33358
2018-10-07,53.96,-0.49,-0.89991
2018-10-04,54.45,-0.96,-1.73254
2018-10-03,55.41,-0.38,-0.68113
2018-10-02,55.79,-0.48,-0.85303
2018-10-01,56.27,-0.77,-1.34993
2018-09-30,57.04,-0.02,-0.03505
2018-09-27,57.06,0.03,0.0526
2018-09-26,57.03,0.39,0.68856
2018-09-25,56.64,-0.52,-0.90973
2018-09-24,57.16,-0.14,-0.24433
2018-09-20,57.3,0.66,1.16525
2018-09-19,56.64,-0.66,-1.15183
2018-09-18,57.3,0.33,0.57925
2018-09-17,56.97,-0.61,-1.0594
2018-09-16,57.58,-0.14,-0.24255
2018-09-13,57.72,0.86,1.51249
2018-09-12,56.86,-0.13,-0.22811
2018-09-11,56.99,-0.41,-0.71429
2018-09-10,57.4,-0.73,-1.25581
2018-09-09,58.13,-2.01,-3.3422
2018-09-06,60.14,-0.83,-1.36133
2018-09-05,60.97,-0.75,-1.21517
2018-09-04,61.72,0.12,0.19481
2018-09-03,61.6,0.97,1.59987
2018-09-02,60.63,-1.05,-1.70233
2018-08-30,61.68,0.2,0.32531
2018-08-29,61.48,0.35,0.57255
2018-08-28,61.13,0.41,0.67523
2018-08-27,60.72,0.29,0.47989
2018-08-26,60.43,0.8,1.34161
2018-08-23,59.63,-0.49,-0.81504
2018-08-22,60.12,0.06,0.0999
2018-08-21,60.06,-0.55,-0.90744
2018-08-20,60.61,0.89,1.49029
2018-08-19,59.72,0.03,0.05026
2018-08-16,59.69,0.12,0.20144
2018-08-15,59.57,0.47,0.79526
2018-08-14,59.1,-1.35,-2.23325
2018-08-13,60.45,0.65,1.08696
2018-08-12,59.8,-1.75,-2.84322
2018-08-09,61.55,-0.22,-0.35616
2018-08-08,61.77,0.56,0.91488
2018-08-07,61.21,0.21,0.34426
2018-08-06,61.0,-0.89,-1.43804
2018-08-05,61.89,0.42,0.68326
2018-08-02,61.47,0.67,1.10197
2018-08-01,60.8,-1.18,-1.90384
2018-07-31,61.98,0.57,0.92819
2018-07-30,61.41,-0.4,-0.64714
2018-07-29,61.81,-1.63,-2.56936
2018-07-26,63.44,0.35,0.55476
2018-07-25,63.09,0.35,0.55786
2018-07-24,62.74,0.26,0.41613
2018-07-23,62.48,1.49,2.44302
2018-07-22,60.99,-0.05,-0.08191
2018-07-19,61.04,-1.24,-1.99101
2018-07-18,62.28,-0.15,-0.24027
2018-07-17,62.43,-0.59,-0.93621
2018-07-16,63.02,-0.58,-0.91195
2018-07-15,63.6,-0.92,-1.42591
2018-07-12,64.52,0.45,0.70236
2018-07-11,64.07,1.56,2.4956
2018-07-10,62.51,-0.97,-1.52804
2018-07-09,63.48,1.23,1.9759
2018-07-08,62.25,0.37,0.59793
2018-07-05,61.88,-0.04,-0.0646
2018-07-04,61.92,-1.92,-3.00752
2018-07-03,63.84,0.08,0.12547
2018-07-02,63.76,-1.07,-1.65047
2018-07-01,64.83,2.11,3.36416
2018-06-28,62.72,1.29,2.09995
2018-06-27,61.43,-0.31,-0.50211
2018-06-26,61.74,0.35,0.57013
2018-06-25,61.39,1.26,2.09546
2018-06-24,60.13,0.0,0.0
2018-06-21,60.13,-1.85,-2.98483
2018-06-20,61.98,0.55,0.89533
2018-06-19,61.43,-1.38,-2.1971
2018-06-18,62.81,-2.3,-3.53248
2018-06-14,65.11,0.51,0.78947
2018-06-13,64.6,-0.29,-0.44691
2018-06-12,64.89,-0.73,-1.11247
2018-06-11,65.62,-0.57,-0.86116
2018-06-10,66.19,0.73,1.11518
2018-06-07,65.46,-0.97,-1.46018
2018-06-06,66.43,0.51,0.77367
2018-06-05,65.92,1.67,2.59922
2018-06-04,64.25,-1.17,-1.78844
2018-06-03,65.42,1.2,1.86858
2018-05-31,64.22,0.02,0.03115
2018-05-30,64.2,-0.88,-1.35218
2018-05-29,65.08,-0.42,-0.64122
2018-05-28,65.5,0.11,0.16822
2018-05-27,65.39,1.53,2.39587
2018-05-24,63.86,0.76,1.20444
2018-05-23,63.1,0.71,1.138
2018-05-22,62.39,-1.14,-1.79443
2018-05-21,63.53,-0.38,-0.59459
2018-05-20,63.91,1.32,2.10896
2018-05-17,62.59,0.09,0.144
2018-05-16,62.5,-1.66,-2.58728
2018-05-15,64.16,-0.41,-0.63497
2018-05-14,64.57,0.54,0.84335
2018-05-13,64.03,2.84,4.64128
2018-05-10,61.19,0.67,1.10707
2018-05-09,60.52,1.01,1.69719
2018-05-08,59.51,0.7,1.19027
2018-05-07,58.81,0.03,0.05104
2018-05-06,58.78,1.32,2.29725
2018-05-03,57.46,-0.02,-0.03479
2018-05-02,57.48,-0.65,-1.11818
2018-05-01,58.13,0.21,0.36257
2018-04-29,57.92,0.33,0.57302
2018-04-26,57.59,0.87,1.53385
2018-04-25,56.72,-0.35,-0.61328
2018-04-24,57.07,-1.0,-1.72206
2018-04-23,58.07,-2.09,-3.47407
2018-04-22,60.16,-0.42,-0.6933
2018-04-19,60.58,-1.57,-2.52615
2018-04-18,62.15,0.46,0.74566
2018-04-17,61.69,0.61,0.99869
2018-04-16,61.08,-1.48,-2.36573
2018-04-15,62.56,0.87,1.41028
2018-04-12,61.69,0.62,1.01523
2018-04-11,61.07,0.02,0.03276
2018-04-10,61.05,0.14,0.22985
2018-04-09,60.91,0.25,0.41213
2018-04-08,60.66,0.62,1.03264
2018-04-02,60.04,-0.26,-0.43118
2018-04-01,60.3,-0.61,-1.00148
2018-03-30,60.91,-0.01,-0.01641
2018-03-29,60.92,0.08,0.13149
2018-03-28,60.84,0.13,0.21413
2018-03-27,60.71,-0.71,-1.15598
2018-03-26,61.42,0.96,1.58783
2018-03-25,60.46,0.3,0.49867
2018-03-22,60.16,-1.31,-2.13112
2018-03-21,61.47,-0.42,-0.67862
2018-03-20,61.89,0.45,0.73242
2018-03-19,61.44,0.26,0.42498
2018-03-18,61.18,0.26,0.42679
2018-03-15,60.92,-0.17,-0.27828
2018-03-14,61.09,0.24,0.39441
2018-03-13,60.85,-0.24,-0.39286
2018-03-12,61.09,0.6,0.9919
2018-03-11,60.49,0.87,1.45924
2018-03-08,59.62,0.16,0.26909
2018-03-07,59.46,0.63,1.07088
2018-03-06,58.83,0.5,0.85719
2018-03-05,58.33,1.07,1.86867
2018-03-04,57.26,-0.53,-0.91711
2018-03-01,57.79,-0.47,-0.80673
2018-02-28,58.26,0.22,0.37905
2018-02-26,58.04,0.02,0.03447
2018-02-25,58.02,0.28,0.48493
2018-02-22,57.74,0.42,0.73273
2018-02-21,57.32,-0.14,-0.24365
2018-02-20,57.46,2.15,3.88718
2018-02-11,55.31,-0.07,-0.1264
2018-02-08,55.38,-0.63,-1.1248
2018-02-07,56.01,-0.63,-1.11229
2018-02-06,56.64,1.26,2.27519
2018-02-05,55.38,-3.57,-6.05598
2018-02-04,58.95,-1.02,-1.70085
2018-02-01,59.97,-0.11,-0.18309
2018-01-31,60.08,-0.02,-0.03328
2018-01-30,60.1,0.44,0.73751
2018-01-29,59.66,-1.09,-1.79424
2018-01-28,60.75,0.6,0.99751
2018-01-25,60.15,0.15,0.25
2018-01-24,60.0,-0.58,-0.95741
2018-01-23,60.58,-0.12,-0.19769
2018-01-22,60.7,-0.3,-0.4918
2018-01-21,61.0,1.18,1.97258
2018-01-18,59.82,-0.18,-0.3
2018-01-17,60.0,0.3,0.50251
2018-01-16,59.7,0.3,0.50505
2018-01-15,59.4,0.17,0.28702
2018-01-14,59.23,0.06,0.1014
2018-01-11,59.17,0.0,0.0
2018-01-10,59.17,-0.06,-0.1013
2018-01-09,59.23,-0.89,-1.48037
2018-01-08,60.12,-0.39,-0.64452
2018-01-07,60.51,-0.27,-0.44423
2018-01-04,60.78,0.16,0.26394
2018-01-03,60.62,0.62,1.03333
2018-01-02,60.0,1.11,1.88487
2018-01-01,58.89,0.16,0.27243
2017-12-28,58.73,0.21,0.35885
2017-12-27,58.52,1.13,1.96898
2017-12-26,57.39,0.35,0.6136
2017-12-25,57.04,-1.05,-1.80754
2017-12-24,58.09,-0.37,-0.63291
2017-12-21,58.46,0.0,0.0
2017-12-20,58.46,-0.09,-0.15371
2017-12-19,58.55,0.6,1.03538
2017-12-18,57.95,-0.14,-0.24101
2017-12-17,58.09,0.39,0.67591
2017-12-14,57.7,-0.18,-0.31099
2017-12-13,57.88,-0.13,-0.2241
2017-12-12,58.01,-0.19,-0.32646
2017-12-11,58.2,0.15,0.2584
2017-12-10,58.05,0.78,1.36197
2017-12-07,57.27,1.25,2.23135
2017-12-06,56.02,-0.38,-0.67376
2017-12-05,56.4,-1.48,-2.55701
2017-12-04,57.88,-1.28,-2.16362
2017-12-03,59.16,-0.37,-0.62154
2017-11-30,59.53,-1.1,-1.81428
2017-11-29,60.63,-0.61,-0.99608
2017-11-28,61.24,0.57,0.93951
2017-11-27,60.67,-0.01,-0.01648
2017-11-26,60.68,-0.36,-0.58978
2017-11-23,61.04,0.51,0.84256
2017-11-22,60.53,0.11,0.18206
2017-11-21,60.42,-0.25,-0.41207
2017-11-20,60.67,0.56,0.93163
2017-11-19,60.11,-0.54,-0.89035
2017-11-16,60.65,1.06,1.77882
2017-11-15,59.59,0.22,0.37056
2017-11-14,59.37,-0.01,-0.01684
2017-11-13,59.38,0.07,0.11802
2017-11-12,59.31,-0.28,-0.46988
2017-11-09,59.59,0.32,0.5399
2017-11-08,59.27,-0.86,-1.43023
2017-11-07,60.13,0.2,0.33372
2017-11-06,59.93,0.18,0.30126
2017-11-05,59.75,-0.28,-0.46643
2017-11-02,60.03,0.27,0.45181
2017-11-01,59.76,-0.05,-0.0836
2017-10-31,59.81,0.63,1.06455
2017-10-30,59.18,0.62,1.05874
2017-10-29,58.56,0.68,1.17484
2017-10-26,57.88,-1.33,-2.24624
2017-10-25,59.21,0.09,0.15223
2017-10-24,59.12,0.09,0.15246
2017-10-23,59.03,0.02,0.03389
2017-10-22,59.01,0.28,0.47676
2017-10-19,58.73,-0.36,-0.60924
2017-10-18,59.09,0.99,1.70396
2017-10-17,58.1,-0.52,-0.88707
2017-10-16,58.62,-0.38,-0.64407
2017-10-15,59.0,-0.03,-0.05082
2017-10-12,59.03,0.04,0.06781
2017-10-11,58.99,0.82,1.40966
2017-10-10,58.17,0.41,0.70983
2017-10-05,57.76,-0.36,-0.61941
2017-10-04,58.12,0.31,0.53624
2017-10-02,57.81,0.2,0.34716
2017-10-01,57.61,0.68,1.19445
2017-09-29,56.93,0.57,1.01136
2017-09-28,56.36,-0.12,-0.21246
2017-09-27,56.48,0.06,0.10635
2017-09-26,56.42,1.17,2.11765
2017-09-25,55.25,-0.8,-1.4273
2017-09-24,56.05,-0.81,-1.42455
2017-09-21,56.86,-1.25,-2.15109
2017-09-20,58.11,0.57,0.99062
2017-09-19,57.54,-0.02,-0.03475
2017-09-18,57.56,-0.46,-0.79283
2017-09-17,58.02,0.29,0.50234
2017-09-14,57.73,0.51,0.8913
2017-09-13,57.22,0.43,0.75718
2017-09-12,56.79,-0.57,-0.99372
2017-09-11,57.36,0.33,0.57864
2017-09-10,57.03,-0.61,-1.05829
2017-09-07,57.64,0.58,1.01647
2017-09-06,57.06,-0.55,-0.9547
2017-09-05,57.61,-0.35,-0.60386
2017-09-04,57.96,0.64,1.11654
2017-09-03,57.32,-0.32,-0.55517
2017-08-31,57.64,0.06,0.1042
2017-08-30,57.58,0.27,0.47112
2017-08-29,57.31,0.37,0.64981
2017-08-28,56.94,-0.19,-0.33257
2017-08-27,57.13,-0.34,-0.59161
2017-08-24,57.47,0.26,0.45447
2017-08-23,57.21,0.79,1.40021
2017-08-22,56.42,-0.02,-0.03544
2017-08-21,56.44,0.25,0.44492
2017-08-20,56.19,-0.02,-0.03558
2017-08-17,56.21,-0.2,-0.35455
2017-08-16,56.41,0.78,1.40212
2017-08-15,55.63,0.01,0.01798
2017-08-14,55.62,0.76,1.38534
2017-08-13,54.86,-0.59,-1.06402
2017-08-10,55.45,0.72,1.31555
2017-08-09,54.73,-1.17,-2.09302
2017-08-08,55.9,-0.78,-1.37615
2017-08-07,56.68,-0.45,-0.78768
2017-08-06,57.13,0.51,0.90074
2017-08-03,56.62,0.17,0.30115
2017-08-02,56.45,-0.46,-0.80829
2017-08-01,56.91,0.96,1.71582
2017-07-31,55.95,0.03,0.05365
2017-07-30,55.92,0.4,0.72046
2017-07-27,55.52,-0.53,-0.94558
2017-07-26,56.05,0.61,1.10029
2017-07-25,55.44,-0.25,-0.44891
2017-07-24,55.69,0.6,1.08913
2017-07-23,55.09,0.37,0.67617
2017-07-20,54.72,-0.27,-0.491
2017-07-19,54.99,-0.16,-0.29012
2017-07-18,55.15,0.35,0.63869
2017-07-17,54.8,0.69,1.27518
2017-07-16,54.11,0.01,0.01848
2017-07-13,54.1,0.23,0.42695
2017-07-12,53.87,0.3,0.56001
2017-07-11,53.57,0.73,1.38153
2017-07-10,52.84,0.62,1.18728
2017-07-09,52.22,0.3,0.57781
2017-07-06,51.92,-0.45,-0.85927
2017-07-05,52.37,0.13,0.24885
2017-07-04,52.24,0.21,0.40361
2017-07-03,52.03,-0.51,-0.97069
2017-07-02,52.54,-0.09,-0.17101
2017-06-29,52.63,0.01,0.019
2017-06-28,52.62,0.21,0.40069
2017-06-27,52.41,-0.86,-1.61442
2017-06-26,53.27,-0.01,-0.01877
2017-06-25,53.28,0.94,1.79595
2017-06-22,52.34,-0.18,-0.34273
2017-06-21,52.52,0.41,0.7868
2017-06-20,52.11,0.08,0.15376
2017-06-19,52.03,0.29,0.56049
2017-06-18,51.74,0.64,1.25245
2017-06-15,51.1,0.54,1.06804
2017-06-14,50.56,0.18,0.35728
2017-06-13,50.38,-0.45,-0.8853
2017-06-12,50.83,-0.33,-0.64504
2017-06-11,51.16,-0.57,-1.10188
2017-06-08,51.73,-0.02,-0.03865
2017-06-07,51.75,0.31,0.60264
2017-06-06,51.44,-0.27,-0.52214
2017-06-05,51.71,0.08,0.15495
2017-06-04,51.63,0.42,0.82015
2017-06-02,51.21,0.29,0.56952
2017-06-01,50.92,0.22,0.43393
2017-05-31,50.7,0.11,0.21743
2017-05-30,50.59,-0.17,-0.33491
2017-05-25,50.76,0.05,0.0986
2017-05-24,50.71,0.11,0.21739
2017-05-23,50.6,0.31,0.61642
2017-05-22,50.29,0.36,0.72101
2017-05-21,49.93,0.24,0.48299
2017-05-18,49.69,-0.3,-0.60012
2017-05-17,49.99,-0.16,-0.31904
2017-05-16,50.15,0.0,0.0
2017-05-15,50.15,-0.44,-0.86974
2017-05-14,50.59,0.59,1.18
2017-05-11,50.0,0.03,0.06004
2017-05-10,49.97,0.08,0.16035
2017-05-09,49.89,0.42,0.849
2017-05-08,49.47,0.12,0.24316
2017-05-07,49.35,0.26,0.52964
2017-05-04,49.09,-0.28,-0.56715
2017-05-03,49.37,0.01,0.02026
2017-05-02,49.36,0.08,0.16234
2017-05-01,49.28,0.48,0.98361
2017-04-27,48.8,0.36,0.74319
2017-04-26,48.44,0.08,0.16543
2017-04-25,48.36,0.25,0.51964
2017-04-24,48.11,0.69,1.45508
2017-04-23,47.42,-0.07,-0.1474
2017-04-20,47.49,0.45,0.95663
2017-04-19,47.04,-0.15,-0.31786
2017-04-18,47.19,-0.24,-0.50601
2017-04-17,47.43,0.28,0.59385
2017-04-16,47.15,0.04,0.08491
2017-04-13,47.11,-0.49,-1.02941
2017-04-12,47.6,-0.08,-0.16779
2017-04-11,47.68,-0.32,-0.66667
2017-04-10,48.0,-0.42,-0.86741
2017-04-09,48.42,-0.26,-0.5341
2017-04-06,48.68,-0.02,-0.04107
2017-04-05,48.7,-0.23,-0.47006
2017-04-04,48.93,0.69,1.43035
2017-03-30,48.24,0.04,0.08299
2017-03-29,48.2,0.03,0.06228
2017-03-28,48.17,-0.03,-0.06224
2017-03-27,48.2,0.06,0.12464
2017-03-26,48.14,-0.26,-0.53719
2017-03-23,48.4,-0.14,-0.28842
2017-03-22,48.54,-0.01,-0.0206
2017-03-21,48.55,-0.27,-0.55305
2017-03-20,48.82,0.02,0.04098
