tradeDate,nav,change,changePercent
2020-01-15,229.19,0.17,0.07423
2020-01-14,229.02,0.36,0.15744
2020-01-13,228.66,0.12,0.05251
2020-01-12,228.54,-0.35,-0.15291
2020-01-09,228.89,0.48,0.21015
2020-01-08,228.41,0.16,0.0701
2020-01-07,228.25,0.35,0.15358
2020-01-06,227.9,-0.35,-0.15334
2020-01-05,228.25,0.07,0.03068
2020-01-02,228.18,-0.21,-0.09195
2020-01-01,228.39,0.41,0.17984
2019-12-30,227.98,0.12,0.05266
2019-12-29,227.86,0.27,0.11863
2019-12-26,227.59,0.81,0.35717
2019-12-23,226.78,0.24,0.10594
2019-12-22,226.54,0.26,0.1149
2019-12-19,226.28,0.07,0.03094
2019-12-18,226.21,0.0,0.0
2019-12-17,226.21,0.07,0.03095
2019-12-16,226.14,0.68,0.30161
2019-12-15,225.46,0.61,0.27129
2019-12-12,224.85,0.5,0.22287
2019-12-11,224.35,0.91,0.40727
2019-12-10,223.44,0.73,0.32778
2019-12-09,222.71,-0.04,-0.01796
2019-12-08,222.75,0.74,0.33332
2019-12-05,222.01,0.59,0.26646
2019-12-04,221.42,0.14,0.06327
2019-12-03,221.28,0.43,0.1947
2019-12-02,220.85,0.23,0.10425
2019-12-01,220.62,-0.22,-0.09962
2019-11-28,220.84,0.18,0.08157
2019-11-27,220.66,0.05,0.02266
2019-11-26,220.61,-0.45,-0.20356
2019-11-25,221.06,-0.13,-0.05877
2019-11-24,221.19,-0.5,-0.22554
2019-11-21,221.69,0.14,0.06319
2019-11-20,221.55,-0.06,-0.02707
2019-11-19,221.61,0.06,0.02708
2019-11-18,221.55,-0.29,-0.13072
2019-11-17,221.84,-0.64,-0.28767
2019-11-14,222.48,0.81,0.36541
2019-11-13,221.67,0.36,0.16267
2019-11-12,221.31,-0.53,-0.23891
2019-11-11,221.84,-1.14,-0.51126
2019-11-10,222.98,-0.14,-0.06275
2019-11-07,223.12,-0.59,-0.26373
2019-11-06,223.71,-0.5,-0.22301
2019-11-05,224.21,-0.4,-0.17809
2019-11-04,224.61,-0.81,-0.35933
2019-11-03,225.42,1.16,0.51726
2019-10-30,224.26,0.42,0.18763
2019-10-29,223.84,-0.94,-0.41819
2019-10-28,224.78,0.1,0.04451
2019-10-27,224.68,0.03,0.01335
2019-10-24,224.65,0.2,0.08911
2019-10-23,224.45,0.34,0.15171
2019-10-22,224.11,0.2,0.08932
2019-10-21,223.91,0.46,0.20586
2019-10-20,223.45,-0.25,-0.11176
2019-10-17,223.7,0.62,0.27793
2019-10-16,223.08,0.59,0.26518
2019-10-15,222.49,-0.16,-0.07186
2019-10-14,222.65,-0.04,-0.01796
2019-10-13,222.69,0.02,0.00898
2019-10-10,222.67,0.37,0.16644
2019-10-09,222.3,0.27,0.12161
2019-10-08,222.03,-0.04,-0.01801
2019-10-07,222.07,-0.64,-0.28737
2019-10-06,222.71,-0.04,-0.01796
2019-10-03,222.75,1.28,0.57796
2019-10-02,221.47,0.91,0.41259
2019-10-01,220.56,0.06,0.02721
2019-09-30,220.5,-0.56,-0.25332
2019-09-29,221.06,-0.14,-0.06329
2019-09-26,221.2,-0.02,-0.00904
2019-09-25,221.22,-0.02,-0.00904
2019-09-24,221.24,-0.71,-0.31989
2019-09-23,221.95,-0.57,-0.25616
2019-09-22,222.52,0.32,0.14401
2019-09-19,222.2,-0.4,-0.17969
2019-09-18,222.6,-0.02,-0.00898
2019-09-17,222.62,0.5,0.2251
2019-09-16,222.12,-0.26,-0.11692
2019-09-15,222.38,-0.55,-0.24671
2019-09-12,222.93,-0.78,-0.34867
2019-09-11,223.71,1.27,0.57094
2019-09-10,222.44,-0.27,-0.12123
2019-09-09,222.71,-0.71,-0.31779
2019-09-08,223.42,0.11,0.04926
2019-09-05,223.31,0.15,0.06722
2019-09-04,223.16,0.39,0.17507
2019-09-03,222.77,1.82,0.82372
2019-09-02,220.95,0.16,0.07247
2019-09-01,220.79,0.1,0.04531
2019-08-29,220.69,0.56,0.2544
2019-08-28,220.13,-0.57,-0.25827
2019-08-27,220.7,-0.22,-0.09958
2019-08-26,220.92,-0.43,-0.19426
2019-08-25,221.35,-0.52,-0.23437
2019-08-22,221.87,0.08,0.03607
2019-08-21,221.79,0.12,0.05413
2019-08-20,221.67,0.5,0.22607
2019-08-19,221.17,0.15,0.06787
2019-08-18,221.02,-0.86,-0.3876
2019-08-15,221.88,1.11,0.50279
2019-08-13,220.77,-1.53,-0.68826
2019-08-12,222.3,-0.6,-0.26918
2019-08-11,222.9,-1.82,-0.8099
2019-08-08,224.72,0.47,0.20959
2019-08-07,224.25,0.87,0.38947
2019-08-06,223.38,1.03,0.46323
2019-08-05,222.35,0.02,0.009
2019-08-04,222.33,-1.26,-0.56353
2019-08-01,223.59,-0.67,-0.29876
2019-07-31,224.26,-1.5,-0.66442
2019-07-30,225.76,0.36,0.15972
2019-07-29,225.4,-0.38,-0.16831
2019-07-28,225.78,0.08,0.03545
2019-07-25,225.7,-0.63,-0.27835
2019-07-24,226.33,-0.15,-0.06623
2019-07-23,226.48,0.4,0.17693
2019-07-22,226.08,-0.28,-0.1237
2019-07-21,226.36,0.28,0.12385
2019-07-18,226.08,0.64,0.28389
2019-07-17,225.44,0.29,0.1288
2019-07-16,225.15,0.09,0.03999
2019-07-15,225.06,-0.23,-0.10209
2019-07-14,225.29,0.74,0.32955
2019-07-11,224.55,-0.19,-0.08454
2019-07-10,224.74,0.55,0.24533
2019-07-09,224.19,0.06,0.02677
2019-07-08,224.13,-0.55,-0.24479
2019-07-07,224.68,-0.11,-0.04893
2019-07-04,224.79,-0.77,-0.34137
2019-07-03,225.56,0.51,0.22662
2019-07-02,225.05,0.68,0.30307
2019-07-01,224.37,0.16,0.07136
2019-06-30,224.21,0.82,0.36707
2019-06-27,223.39,0.79,0.3549
2019-06-26,222.6,0.22,0.09893
2019-06-25,222.38,0.47,0.2118
2019-06-24,221.91,-0.41,-0.18442
2019-06-23,222.32,0.18,0.08103
2019-06-20,222.14,-0.42,-0.18871
2019-06-19,222.56,2.66,1.20964
2019-06-18,219.9,0.41,0.1868
2019-06-17,219.49,1.56,0.71583
2019-06-16,217.93,-0.34,-0.15577
2019-06-13,218.27,0.06,0.0275
2019-06-12,218.21,-0.02,-0.00916
2019-06-11,218.23,0.18,0.08255
2019-06-10,218.05,1.76,0.81372
2019-06-06,216.29,1.02,0.47382
2019-06-05,215.27,0.19,0.08834
2019-06-04,215.08,0.5,0.23301
2019-06-03,214.58,0.63,0.29446
2019-06-02,213.95,0.23,0.10762
2019-05-30,213.72,0.72,0.33803
2019-05-28,213.0,-0.25,-0.11723
2019-05-27,213.25,-0.44,-0.20591
2019-05-26,213.69,0.37,0.17345
2019-05-23,213.32,0.42,0.19728
2019-05-22,212.9,-0.39,-0.18285
2019-05-21,213.29,0.2,0.09386
2019-05-20,213.09,0.47,0.22105
2019-05-19,212.62,-0.02,-0.00941
2019-05-16,212.64,-0.7,-0.32811
2019-05-15,213.34,0.01,0.00469
2019-05-14,213.33,0.23,0.10793
2019-05-13,213.1,0.47,0.22104
2019-05-12,212.63,-1.01,-0.47276
2019-05-09,213.64,-0.07,-0.03275
2019-05-07,213.71,0.15,0.07024
2019-05-06,213.56,-0.52,-0.2429
2019-05-05,214.08,-0.19,-0.08867
2019-05-02,214.27,0.58,0.27142
2019-05-01,213.69,-0.74,-0.3451
2019-04-29,214.43,0.28,0.13075
2019-04-28,214.15,0.15,0.07009
2019-04-25,214.0,0.78,0.36582
2019-04-24,213.22,-0.99,-0.46216
2019-04-23,214.21,-0.57,-0.26539
2019-04-22,214.78,-0.45,-0.20908
2019-04-17,215.23,-0.15,-0.06964
2019-04-16,215.38,0.13,0.06039
2019-04-15,215.25,-0.32,-0.14844
2019-04-14,215.57,-0.01,-0.00464
2019-04-11,215.58,-0.07,-0.03246
2019-04-10,215.65,-0.39,-0.18052
2019-04-09,216.04,0.25,0.11585
2019-04-08,215.79,0.33,0.15316
2019-04-07,215.46,0.16,0.07431
2019-04-04,215.3,0.42,0.19546
2019-04-03,214.88,0.02,0.00931
2019-04-02,214.86,0.39,0.18184
2019-04-01,214.47,0.2,0.09334
2019-03-31,214.27,1.08,0.50659
2019-03-28,213.19,0.62,0.29167
2019-03-27,212.57,-0.29,-0.13624
2019-03-26,212.86,-1.59,-0.74143
2019-03-25,214.45,-0.28,-0.1304
2019-03-24,214.73,0.43,0.20065
2019-03-21,214.3,-1.82,-0.84212
2019-03-20,216.12,0.79,0.36688
2019-03-19,215.33,0.23,0.10693
2019-03-18,215.1,0.22,0.10238
2019-03-17,214.88,0.5,0.23323
2019-03-14,214.38,1.04,0.48748
2019-03-13,213.34,0.13,0.06097
2019-03-12,213.21,0.1,0.04692
2019-03-11,213.11,0.76,0.3579
2019-03-10,212.35,0.75,0.35444
2019-03-07,211.6,-0.49,-0.23103
2019-03-06,212.09,-1.11,-0.52064
2019-03-05,213.2,0.03,0.01407
2019-03-04,213.17,0.0,0.0
2019-03-03,213.17,-0.32,-0.14989
2019-02-28,213.49,-0.85,-0.39657
2019-02-27,214.34,-0.23,-0.10719
2019-02-26,214.57,0.36,0.16806
2019-02-25,214.21,0.15,0.07007
2019-02-24,214.06,0.55,0.2576
2019-02-21,213.51,0.64,0.30065
2019-02-20,212.87,-0.03,-0.01409
2019-02-19,212.9,0.2,0.09403
2019-02-18,212.7,0.29,0.13653
2019-02-17,212.41,0.46,0.21703
2019-02-14,211.95,0.54,0.25543
2019-02-13,211.41,-0.81,-0.38168
2019-02-12,212.22,0.08,0.03771
2019-02-11,212.14,0.38,0.17945
2019-02-10,211.76,-1.06,-0.49807
2019-02-07,212.82,-0.35,-0.16419
2019-02-06,213.17,-0.69,-0.32264
2019-02-05,213.86,-0.22,-0.10277
2019-02-04,214.08,0.59,0.27636
2019-02-03,213.49,-0.07,-0.03278
2019-01-31,213.56,-0.02,-0.00936
2019-01-30,213.58,2.68,1.27074
2019-01-29,210.9,0.0,0.0
2019-01-28,210.9,0.15,0.07117
2019-01-27,210.75,-0.27,-0.12795
2019-01-24,211.02,0.36,0.17089
2019-01-23,210.66,0.76,0.36208
2019-01-22,209.9,0.72,0.3442
2019-01-21,209.18,-0.21,-0.10029
2019-01-20,209.39,-0.21,-0.10019
2019-01-17,209.6,0.81,0.38795
2019-01-16,208.79,-0.34,-0.16258
2019-01-15,209.13,0.49,0.23485
2019-01-14,208.64,0.31,0.1488
2019-01-13,208.33,0.05,0.02401
2019-01-10,208.28,-0.02,-0.0096
2019-01-09,208.3,0.13,0.06245
2019-01-08,208.17,0.99,0.47785
2019-01-07,207.18,-0.47,-0.22634
2019-01-06,207.65,1.19,0.57638
2019-01-03,206.46,2.06,1.00783
2019-01-02,204.4,0.76,0.37321
2019-01-01,203.64,0.09,0.04422
2018-12-30,203.55,0.06,0.02949
2018-12-27,203.49,0.6,0.29573
2018-12-26,202.89,0.01,0.00493
2018-12-23,202.88,0.08,0.03945
2018-12-20,202.8,-0.56,-0.27537
2018-12-19,203.36,0.01,0.00492
2018-12-18,203.35,0.66,0.32562
2018-12-17,202.69,0.1,0.04936
2018-12-16,202.59,0.43,0.2127
2018-12-13,202.16,-0.49,-0.2418
2018-12-12,202.65,0.22,0.10868
2018-12-11,202.43,0.85,0.42167
2018-12-10,201.58,-0.2,-0.09912
2018-12-09,201.78,-0.93,-0.45878
2018-12-06,202.71,1.19,0.59051
2018-12-05,201.52,-0.57,-0.28205
2018-12-04,202.09,-0.46,-0.2271
2018-12-03,202.55,-0.32,-0.15774
2018-12-02,202.87,1.66,0.82501
2018-11-29,201.21,-0.28,-0.13896
2018-11-28,201.49,1.9,0.95195
2018-11-27,199.59,0.22,0.11035
2018-11-26,199.37,-0.6,-0.30005
2018-11-25,199.97,-0.5,-0.24941
2018-11-22,200.47,-0.74,-0.36777
2018-11-21,201.21,0.43,0.21416
2018-11-20,200.78,0.41,0.20462
2018-11-19,200.37,-1.17,-0.58053
2018-11-18,201.54,0.09,0.04468
2018-11-15,201.45,1.09,0.54402
2018-11-14,200.36,-0.08,-0.03991
2018-11-13,200.44,0.54,0.27014
2018-11-12,199.9,-1.03,-0.51262
2018-11-11,200.93,-0.58,-0.28783
2018-11-08,201.51,-1.03,-0.50854
2018-11-07,202.54,-0.55,-0.27082
2018-11-06,203.09,0.7,0.34587
2018-11-05,202.39,0.28,0.13854
2018-11-04,202.11,0.61,0.30273
2018-11-01,201.5,1.66,0.83066
2018-10-30,199.84,-0.58,-0.28939
2018-10-29,200.42,-0.81,-0.40252
2018-10-28,201.23,-0.15,-0.07449
2018-10-25,201.38,-0.21,-0.10417
2018-10-24,201.59,0.04,0.01985
2018-10-23,201.55,-0.61,-0.30174
2018-10-22,202.16,-0.6,-0.29592
2018-10-21,202.76,-0.39,-0.19198
2018-10-18,203.15,-0.44,-0.21612
2018-10-17,203.59,-1.06,-0.51796
2018-10-16,204.65,0.1,0.04889
2018-10-15,204.55,0.94,0.46167
2018-10-14,203.61,0.51,0.25111
2018-10-11,203.1,0.46,0.227
2018-10-10,202.64,-0.11,-0.05425
2018-10-09,202.75,-0.08,-0.03944
2018-10-08,202.83,-0.12,-0.05913
2018-10-07,202.95,-0.1,-0.04925
2018-10-04,203.05,0.27,0.13315
2018-10-03,202.78,-2.55,-1.2419
2018-10-02,205.33,-0.08,-0.03895
2018-10-01,205.41,-0.25,-0.12156
2018-09-30,205.66,-0.15,-0.07288
2018-09-27,205.81,-0.19,-0.09223
2018-09-26,206.0,1.04,0.50742
2018-09-25,204.96,0.95,0.46566
2018-09-24,204.01,-0.54,-0.26399
2018-09-23,204.55,0.36,0.17631
2018-09-20,204.19,0.97,0.47732
2018-09-19,203.22,1.06,0.52434
2018-09-18,202.16,0.42,0.20819
2018-09-17,201.74,0.31,0.1539
2018-09-16,201.43,0.03,0.0149
2018-09-13,201.4,0.4,0.199
2018-09-12,201.0,1.41,0.70645
2018-09-11,199.59,1.05,0.52886
2018-09-10,198.54,-0.38,-0.19103
2018-09-09,198.92,-0.76,-0.38061
2018-09-06,199.68,0.53,0.26613
2018-09-05,199.15,0.63,0.31735
2018-09-04,198.52,-0.35,-0.17599
2018-09-03,198.87,-2.03,-1.01045
2018-09-02,200.9,-0.49,-0.24331
2018-08-30,201.39,-0.1,-0.04963
2018-08-29,201.49,-1.78,-0.87568
2018-08-28,203.27,-1.27,-0.62091
2018-08-27,204.54,-0.73,-0.35563
2018-08-26,205.27,0.89,0.43546
2018-08-23,204.38,0.37,0.18136
2018-08-22,204.01,-0.33,-0.1615
2018-08-21,204.34,0.56,0.27481
2018-08-20,203.78,1.13,0.55761
2018-08-19,202.65,0.13,0.06419
2018-08-16,202.52,-0.98,-0.48157
2018-08-15,203.5,0.56,0.27594
2018-08-13,202.94,1.31,0.6497
2018-08-12,201.63,-3.26,-1.5911
2018-08-09,204.89,-4.06,-1.94305
2018-08-08,208.95,-1.38,-0.65611
2018-08-07,210.33,-1.01,-0.4779
2018-08-06,211.34,0.32,0.15164
2018-08-05,211.02,-0.56,-0.26468
2018-08-02,211.58,0.58,0.27488
2018-08-01,211.0,-1.17,-0.55144
2018-07-31,212.17,-0.48,-0.22572
2018-07-30,212.65,-0.16,-0.07518
2018-07-29,212.81,0.14,0.06583
2018-07-26,212.67,0.42,0.19788
2018-07-25,212.25,0.54,0.25507
2018-07-24,211.71,0.88,0.4174
2018-07-23,210.83,0.23,0.10921
2018-07-22,210.6,-0.17,-0.08066
2018-07-19,210.77,0.82,0.39057
2018-07-18,209.95,-0.81,-0.38432
2018-07-17,210.76,-0.32,-0.1516
2018-07-16,211.08,-0.04,-0.01895
2018-07-15,211.12,-0.02,-0.00947
2018-07-12,211.14,0.74,0.35171
2018-07-11,210.4,-0.07,-0.03326
2018-07-10,210.47,-0.54,-0.25591
2018-07-09,211.01,-0.06,-0.02843
2018-07-08,211.07,1.38,0.65811
2018-07-05,209.69,1.12,0.53699
2018-07-04,208.57,1.02,0.49145
2018-07-03,207.55,0.41,0.19793
2018-07-02,207.14,1.03,0.49973
2018-07-01,206.11,-1.19,-0.57405
2018-06-28,207.3,0.72,0.34853
2018-06-27,206.58,-0.79,-0.38096
2018-06-26,207.37,-0.47,-0.22614
2018-06-25,207.84,-0.07,-0.03367
2018-06-24,207.91,-0.31,-0.14888
2018-06-21,208.22,1.4,0.67692
2018-06-20,206.82,-0.26,-0.12556
2018-06-19,207.08,1.26,0.61219
2018-06-18,205.82,-0.92,-0.445
2018-06-17,206.74,-1.16,-0.55796
2018-06-14,207.9,-1.32,-0.63091
2018-06-13,209.22,-0.33,-0.15748
2018-06-12,209.55,-0.59,-0.28077
2018-06-11,210.14,-0.9,-0.42646
2018-06-10,211.04,0.15,0.07113
2018-06-07,210.89,-0.77,-0.36379
2018-06-06,211.66,-0.52,-0.24507
2018-06-05,212.18,0.05,0.02357
2018-06-04,212.13,-0.86,-0.40377
2018-06-03,212.99,0.46,0.21644
2018-05-31,212.53,-0.59,-0.27684
2018-05-30,213.12,-0.6,-0.28074
2018-05-29,213.72,-0.22,-0.10283
2018-05-28,213.94,-0.84,-0.3911
2018-05-27,214.78,0.13,0.06056
2018-05-24,214.65,0.34,0.15865
2018-05-23,214.31,0.9,0.42172
2018-05-22,213.41,-0.38,-0.17774
2018-05-21,213.79,1.12,0.52664
2018-05-17,212.67,-1.81,-0.8439
2018-05-16,214.48,-0.69,-0.32068
2018-05-15,215.17,0.24,0.11166
2018-05-14,214.93,-2.75,-1.26332
2018-05-13,217.68,-0.31,-0.14221
2018-05-10,217.99,2.99,1.3907
2018-05-08,215.0,-0.45,-0.20887
2018-05-07,215.45,-2.1,-0.9653
2018-05-06,217.55,-0.58,-0.2659
2018-05-03,218.13,0.28,0.12853
2018-05-02,217.85,-0.91,-0.41598
2018-05-01,218.76,-3.58,-1.61015
2018-04-29,222.34,-0.66,-0.29596
2018-04-26,223.0,0.76,0.34197
2018-04-25,222.24,0.49,0.22097
2018-04-24,221.75,-2.5,-1.11483
2018-04-23,224.25,0.0,0.0
2018-04-22,224.25,-1.8,-0.79628
2018-04-19,226.05,-1.83,-0.80305
2018-04-18,227.88,-0.59,-0.25824
2018-04-17,228.47,0.53,0.23252
2018-04-16,227.94,0.31,0.13619
2018-04-15,227.63,-0.16,-0.07024
2018-04-12,227.79,0.04,0.01756
2018-04-11,227.75,0.61,0.26856
2018-04-10,227.14,0.19,0.08372
2018-04-09,226.95,-0.73,-0.32063
2018-04-08,227.68,-0.58,-0.2541
2018-04-05,228.26,-0.3,-0.13126
2018-04-04,228.56,0.16,0.07005
2018-04-03,228.4,-0.17,-0.07438
2018-04-02,228.57,0.36,0.15775
2018-03-28,228.21,0.51,0.22398
2018-03-27,227.7,-0.22,-0.09653
2018-03-26,227.92,0.56,0.24631
2018-03-25,227.36,0.96,0.42403
2018-03-22,226.4,-0.23,-0.10149
2018-03-21,226.63,0.33,0.14582
2018-03-20,226.3,0.25,0.1106
2018-03-19,226.05,-0.14,-0.06189
2018-03-18,226.19,-0.42,-0.18534
2018-03-15,226.61,-0.37,-0.16301
2018-03-14,226.98,-0.64,-0.28117
2018-03-13,227.62,-0.06,-0.02635
2018-03-12,227.68,0.31,0.13634
2018-03-11,227.37,-0.03,-0.01319
2018-03-08,227.4,0.53,0.23361
2018-03-07,226.87,-0.67,-0.29445
2018-03-06,227.54,-0.32,-0.14044
2018-03-05,227.86,0.87,0.38328
2018-03-04,226.99,0.28,0.12351
2018-03-01,226.71,-0.15,-0.06612
2018-02-28,226.86,-0.39,-0.17162
2018-02-27,227.25,-0.58,-0.25458
2018-02-26,227.83,-0.58,-0.25393
2018-02-25,228.41,0.76,0.33385
2018-02-22,227.65,0.32,0.14076
2018-02-21,227.33,-0.26,-0.11424
2018-02-20,227.59,0.19,0.08355
2018-02-19,227.4,-0.72,-0.31562
2018-02-18,228.12,-0.18,-0.07884
2018-02-15,228.3,0.82,0.36047
2018-02-14,227.48,1.36,0.60145
2018-02-13,226.12,0.23,0.10182
2018-02-12,225.89,-0.07,-0.03098
2018-02-11,225.96,0.79,0.35085
2018-02-08,225.17,-1.8,-0.79306
2018-02-07,226.97,-1.95,-0.85183
2018-02-06,228.92,0.93,0.40791
2018-02-05,227.99,-0.79,-0.34531
2018-02-04,228.78,-0.69,-0.30069
2018-02-01,229.47,-1.71,-0.73968
2018-01-31,231.18,0.41,0.17767
2018-01-30,230.77,0.96,0.41774
2018-01-29,229.81,-0.39,-0.16942
2018-01-28,230.2,-1.39,-0.6002
2018-01-25,231.59,-0.68,-0.29276
2018-01-24,232.27,1.51,0.65436
2018-01-23,230.76,1.21,0.52712
2018-01-22,229.55,0.19,0.08284
2018-01-21,229.36,0.6,0.26228
2018-01-18,228.76,-0.58,-0.2529
2018-01-17,229.34,0.1,0.04362
2018-01-16,229.24,0.12,0.05237
2018-01-15,229.12,-0.32,-0.13947
2018-01-14,229.44,0.94,0.41138
2018-01-11,228.5,0.81,0.35575
2018-01-10,227.69,0.85,0.37471
2018-01-09,226.84,-0.5,-0.21993
2018-01-08,227.34,-0.43,-0.18879
2018-01-07,227.77,-0.32,-0.1403
2018-01-04,228.09,0.26,0.11412
2018-01-03,227.83,0.78,0.34354
2018-01-02,227.05,1.15,0.50907
2018-01-01,225.9,0.95,0.42232
2017-12-28,224.95,0.65,0.28979
2017-12-27,224.3,0.45,0.20103
2017-12-26,223.85,0.88,0.39467
2017-12-21,222.97,-0.36,-0.1612
2017-12-20,223.33,-0.1,-0.04476
2017-12-19,223.43,1.45,0.65321
2017-12-18,221.98,-0.64,-0.28749
2017-12-17,222.62,1.46,0.66016
2017-12-14,221.16,0.09,0.04071
2017-12-13,221.07,0.63,0.28579
2017-12-12,220.44,0.75,0.34139
2017-12-11,219.69,-0.71,-0.32214
2017-12-10,220.4,0.3,0.1363
2017-12-07,220.1,-0.19,-0.08625
2017-12-06,220.29,-0.56,-0.25357
2017-12-05,220.85,-0.21,-0.095
2017-12-04,221.06,0.47,0.21306
2017-12-03,220.59,0.46,0.20897
2017-11-30,220.13,-0.22,-0.09984
2017-11-29,220.35,-0.02,-0.00908
2017-11-28,220.37,-0.38,-0.17214
2017-11-27,220.75,-0.08,-0.03623
2017-11-26,220.83,0.7,0.31799
2017-11-23,220.13,0.24,0.10915
2017-11-22,219.89,0.83,0.37889
2017-11-21,219.06,1.05,0.48163
2017-11-20,218.01,0.22,0.10101
2017-11-19,217.79,-0.27,-0.12382
2017-11-16,218.06,0.84,0.3867
2017-11-15,217.22,1.03,0.47643
2017-11-14,216.19,0.04,0.01851
2017-11-13,216.15,-0.05,-0.02313
2017-11-12,216.2,-0.85,-0.39161
2017-11-09,217.05,-0.41,-0.18854
2017-11-08,217.46,-0.1,-0.04596
2017-11-07,217.56,0.32,0.1473
2017-11-06,217.24,-0.77,-0.35319
2017-11-05,218.01,0.32,0.147
2017-11-02,217.69,-1.35,-0.61633
2017-11-01,219.04,0.49,0.2242
2017-10-30,218.55,-0.25,-0.11426
2017-10-29,218.8,1.04,0.47759
2017-10-26,217.76,-0.18,-0.08259
2017-10-25,217.94,-1.09,-0.49765
2017-10-24,219.03,-0.5,-0.22776
2017-10-23,219.53,-0.8,-0.36309
2017-10-22,220.33,-0.25,-0.11334
2017-10-19,220.58,-0.99,-0.44681
2017-10-18,221.57,0.38,0.1718
2017-10-17,221.19,0.19,0.08597
2017-10-16,221.0,-0.45,-0.20321
2017-10-15,221.45,-0.17,-0.07671
2017-10-12,221.62,0.8,0.36229
2017-10-11,220.82,0.47,0.2133
2017-10-10,220.35,-0.14,-0.06349
2017-10-09,220.49,0.9,0.40985
2017-10-08,219.59,-0.3,-0.13643
2017-10-05,219.89,-1.16,-0.52477
2017-10-04,221.05,-0.21,-0.09491
2017-10-03,221.26,0.47,0.21287
2017-10-02,220.79,0.1,0.04531
2017-10-01,220.69,-0.54,-0.24409
2017-09-28,221.23,0.99,0.44951
2017-09-27,220.24,0.16,0.0727
2017-09-26,220.08,-1.35,-0.60967
2017-09-25,221.43,-0.72,-0.32411
2017-09-24,222.15,-0.9,-0.4035
2017-09-21,223.05,0.83,0.3735
2017-09-20,222.22,-0.83,-0.37211
2017-09-19,223.05,0.3,0.13468
2017-09-18,222.75,-0.2,-0.08971
2017-09-17,222.95,-0.4,-0.17909
2017-09-14,223.35,0.45,0.20188
2017-09-13,222.9,-0.11,-0.04933
2017-09-12,223.01,-0.3,-0.13434
2017-09-11,223.31,-0.87,-0.38808
2017-09-10,224.18,-0.05,-0.0223
2017-09-07,224.23,0.23,0.10268
2017-09-06,224.0,0.84,0.37641
2017-09-05,223.16,0.32,0.1436
2017-09-04,222.84,0.49,0.22037
2017-09-03,222.35,0.08,0.03599
2017-08-31,222.27,0.36,0.16223
2017-08-30,221.91,0.56,0.25299
2017-08-29,221.35,0.06,0.02711
2017-08-28,221.29,0.1,0.04521
2017-08-27,221.19,0.1,0.04523
2017-08-24,221.09,0.58,0.26303
2017-08-23,220.51,0.68,0.30933
2017-08-22,219.83,0.0,0.0
2017-08-21,219.83,-0.24,-0.10906
2017-08-20,220.07,0.78,0.35569
2017-08-17,219.29,-0.06,-0.02735
2017-08-16,219.35,0.15,0.06843
2017-08-15,219.2,0.41,0.18739
2017-08-13,218.79,0.89,0.40844
2017-08-10,217.9,-0.11,-0.05046
2017-08-09,218.01,-0.18,-0.0825
2017-08-08,218.19,-0.61,-0.27879
2017-08-07,218.8,-0.09,-0.04112
2017-08-06,218.89,0.3,0.13724
2017-08-03,218.59,-0.55,-0.25098
2017-08-02,219.14,0.44,0.20119
2017-08-01,218.7,0.04,0.01829
2017-07-31,218.66,0.51,0.23378
2017-07-30,218.15,0.05,0.02293
2017-07-27,218.1,0.06,0.02752
2017-07-26,218.04,0.7,0.32208
2017-07-25,217.34,0.23,0.10594
2017-07-24,217.11,-0.62,-0.28476
2017-07-23,217.73,-0.44,-0.20168
2017-07-20,218.17,0.16,0.07339
2017-07-19,218.01,0.59,0.27136
2017-07-18,217.42,0.18,0.08286
2017-07-17,217.24,0.68,0.314
2017-07-16,216.56,0.6,0.27783
2017-07-13,215.96,1.24,0.5775
2017-07-12,214.72,0.32,0.14925
2017-07-11,214.4,1.9,0.89412
2017-07-10,212.5,0.07,0.03295
2017-07-09,212.43,0.93,0.43972
2017-07-06,211.5,-0.44,-0.20761
2017-07-05,211.94,-0.62,-0.29168
2017-07-04,212.56,-1.41,-0.65897
2017-07-03,213.97,-0.04,-0.01869
2017-07-02,214.01,-0.42,-0.19587
2017-06-29,214.43,-0.45,-0.20942
2017-06-28,214.88,0.06,0.02793
2017-06-27,214.82,-0.41,-0.19049
2017-06-26,215.23,-0.18,-0.08356
2017-06-25,215.41,1.71,0.80019
2017-06-21,213.7,0.18,0.0843
2017-06-20,213.52,-0.47,-0.21964
2017-06-19,213.99,-1.57,-0.72834
2017-06-18,215.56,-0.24,-0.11121
2017-06-15,215.8,0.36,0.1671
2017-06-14,215.44,-1.45,-0.66854
2017-06-13,216.89,1.0,0.4632
2017-06-12,215.89,-0.05,-0.02315
2017-06-11,215.94,0.12,0.0556
2017-06-08,215.82,0.22,0.10204
2017-06-07,215.6,-0.49,-0.22676
2017-06-06,216.09,-0.33,-0.15248
2017-06-05,216.42,0.55,0.25478
2017-06-01,215.87,0.73,0.33931
2017-05-31,215.14,0.46,0.21427
2017-05-30,214.68,0.36,0.16797
2017-05-29,214.32,-0.21,-0.09789
2017-05-28,214.53,0.08,0.0373
2017-05-25,214.45,0.46,0.21496
2017-05-23,213.99,0.58,0.27178
2017-05-22,213.41,0.49,0.23013
2017-05-21,212.92,0.38,0.17879
2017-05-18,212.54,1.39,0.6583
2017-05-17,211.15,-2.95,-1.37786
2017-05-16,214.1,-0.36,-0.16786
2017-05-15,214.46,0.66,0.3087
