tradeDate,nav,change,changePercent
2019-11-28,11.4622,0.0007,0.00611
2019-11-27,11.4615,0.0008,0.00698
2019-11-26,11.4607,0.0007,0.00611
2019-11-25,11.46,0.0007,0.00611
2019-11-24,11.4593,0.0021,0.01833
2019-11-21,11.4572,0.0008,0.00698
2019-11-20,11.4564,0.0007,0.00611
2019-11-19,11.4557,0.0008,0.00698
2019-11-18,11.4549,0.0007,0.00611
2019-11-17,11.4542,0.0022,0.01921
2019-11-14,11.452,0.0007,0.00611
2019-11-13,11.4513,0.0008,0.00699
2019-11-12,11.4505,0.0007,0.00611
2019-11-11,11.4498,0.0008,0.00699
2019-11-10,11.449,0.0022,0.01922
2019-11-07,11.4468,0.0007,0.00612
2019-11-06,11.4461,0.0008,0.00699
2019-11-05,11.4453,0.0007,0.00612
2019-11-04,11.4446,0.0007,0.00612
2019-11-03,11.4439,0.0023,0.0201
2019-10-31,11.4416,0.0007,0.00612
2019-10-30,11.4409,0.0007,0.00612
2019-10-29,11.4402,0.0008,0.00699
2019-10-28,11.4394,0.0007,0.00612
2019-10-27,11.4387,0.0023,0.02011
2019-10-24,11.4364,0.0007,0.00612
2019-10-23,11.4357,0.0007,0.00612
2019-10-22,11.435,0.0008,0.007
2019-10-21,11.4342,0.0007,0.00612
2019-10-20,11.4335,0.0022,0.01925
2019-10-17,11.4313,0.0007,0.00612
2019-10-16,11.4306,0.0007,0.00612
2019-10-15,11.4299,0.0008,0.007
2019-10-14,11.4291,0.0007,0.00613
2019-10-13,11.4284,0.0036,0.03151
2019-10-08,11.4248,0.0008,0.007
2019-10-07,11.424,0.008,0.07008
2019-09-26,11.416,0.0007,0.00613
2019-09-25,11.4153,0.0007,0.00613
2019-09-24,11.4146,0.0008,0.00701
2019-09-23,11.4138,0.0007,0.00613
2019-09-22,11.4131,0.0022,0.01928
2019-09-19,11.4109,0.0007,0.00613
2019-09-18,11.4102,0.0007,0.00614
2019-09-17,11.4095,0.0008,0.00701
2019-09-16,11.4087,0.0007,0.00614
2019-09-15,11.408,0.0029,0.02543
2019-09-11,11.4051,0.0007,0.00614
2019-09-10,11.4044,0.0008,0.00702
2019-09-09,11.4036,0.0007,0.00614
2019-09-08,11.4029,0.0022,0.0193
2019-09-05,11.4007,0.0007,0.00614
2019-09-04,11.4,0.0008,0.00702
2019-09-03,11.3992,0.0008,0.00702
2019-09-02,11.3984,0.0007,0.00614
2019-09-01,11.3977,0.0022,0.01931
2019-08-29,11.3955,0.0007,0.00614
2019-08-28,11.3948,0.0008,0.00702
2019-08-27,11.394,0.0007,0.00614
2019-08-26,11.3933,0.0007,0.00614
2019-08-25,11.3926,0.0021,0.01844
2019-08-22,11.3905,0.0007,0.00615
2019-08-21,11.3898,0.0007,0.00615
2019-08-20,11.3891,0.0007,0.00615
2019-08-19,11.3884,0.0007,0.00615
2019-08-18,11.3877,0.0021,0.01844
2019-08-15,11.3856,0.0007,0.00615
2019-08-14,11.3849,0.0007,0.00615
2019-08-13,11.3842,0.0007,0.00615
2019-08-12,11.3835,0.0007,0.00615
2019-08-11,11.3828,0.0028,0.0246
2019-08-07,11.38,0.0007,0.00615
2019-08-06,11.3793,0.0007,0.00615
2019-08-05,11.3786,0.0007,0.00615
2019-08-04,11.3779,0.0021,0.01846
2019-08-01,11.3758,0.0007,0.00615
2019-07-31,11.3751,0.0007,0.00615
2019-07-30,11.3744,0.0007,0.00615
2019-07-29,11.3737,0.0007,0.00615
2019-07-28,11.373,0.002,0.01759
2019-07-25,11.371,0.0007,0.00616
2019-07-24,11.3703,0.0007,0.00616
2019-07-23,11.3696,0.0007,0.00616
2019-07-22,11.3689,0.0007,0.00616
2019-07-21,11.3682,0.0021,0.01848
2019-07-18,11.3661,0.0007,0.00616
2019-07-17,11.3654,0.0007,0.00616
2019-07-16,11.3647,0.0007,0.00616
2019-07-15,11.364,0.0007,0.00616
2019-07-14,11.3633,0.0021,0.01848
2019-07-11,11.3612,0.0006,0.00528
2019-07-10,11.3606,0.0007,0.00616
2019-07-09,11.3599,0.0007,0.00616
2019-07-08,11.3592,0.0008,0.00704
2019-07-07,11.3584,0.0021,0.01849
2019-07-04,11.3563,0.0006,0.00528
2019-07-03,11.3557,0.0007,0.00616
2019-07-02,11.355,0.0007,0.00617
2019-07-01,11.3543,0.0028,0.02467
2019-06-27,11.3515,0.0007,0.00617
2019-06-26,11.3508,0.0006,0.00529
2019-06-25,11.3502,0.0007,0.00617
2019-06-24,11.3495,0.0008,0.00705
2019-06-23,11.3487,0.0021,0.01851
2019-06-20,11.3466,0.0006,0.00529
2019-06-19,11.346,0.0007,0.00617
2019-06-18,11.3453,0.0007,0.00617
2019-06-17,11.3446,0.0007,0.00617
2019-06-16,11.3439,0.002,0.01763
2019-06-13,11.3419,0.0007,0.00617
2019-06-12,11.3412,0.0006,0.00529
2019-06-11,11.3406,0.0007,0.00617
2019-06-10,11.3399,0.0007,0.00617
2019-06-09,11.3392,0.0027,0.02382
2019-06-05,11.3365,0.0006,0.00529
2019-06-04,11.3359,0.0007,0.00618
2019-06-03,11.3352,0.0007,0.00618
2019-06-02,11.3345,0.002,0.01765
2019-05-30,11.3325,0.0006,0.00529
2019-05-29,11.3319,0.0007,0.00618
2019-05-28,11.3312,0.0006,0.0053
2019-05-27,11.3306,0.0006,0.0053
2019-05-26,11.33,0.0019,0.01677
2019-05-23,11.3281,0.0007,0.00618
2019-05-22,11.3274,0.0006,0.0053
2019-05-21,11.3268,0.0007,0.00618
2019-05-20,11.3261,0.0006,0.0053
2019-05-19,11.3255,0.0019,0.01678
2019-05-16,11.3236,0.0007,0.00618
2019-05-15,11.3229,0.0006,0.0053
2019-05-14,11.3223,0.0006,0.0053
2019-05-13,11.3217,0.0026,0.02297
2019-05-09,11.3191,0.0006,0.0053
2019-05-08,11.3185,0.0007,0.00618
2019-05-07,11.3178,0.0006,0.0053
2019-05-06,11.3172,0.0006,0.0053
2019-05-05,11.3166,0.0039,0.03447
2019-04-29,11.3127,0.0007,0.00619
2019-04-28,11.312,0.002,0.01768
2019-04-25,11.31,0.0006,0.00531
2019-04-24,11.3094,0.0007,0.00619
2019-04-23,11.3087,0.0006,0.00531
2019-04-22,11.3081,0.0036,0.03185
2019-04-17,11.3045,0.0006,0.00531
2019-04-16,11.3039,0.0007,0.00619
2019-04-15,11.3032,0.0007,0.00619
2019-04-14,11.3025,0.0021,0.01858
2019-04-11,11.3004,0.0007,0.00619
2019-04-10,11.2997,0.0007,0.0062
2019-04-09,11.299,0.0007,0.0062
2019-04-08,11.2983,0.0007,0.0062
2019-04-07,11.2976,0.0035,0.03099
2019-04-02,11.2941,0.0007,0.0062
2019-04-01,11.2934,0.0007,0.0062
2019-03-31,11.2927,0.0022,0.01949
2019-03-28,11.2905,0.0007,0.0062
2019-03-27,11.2898,0.0007,0.0062
2019-03-26,11.2891,0.0007,0.0062
2019-03-25,11.2884,0.0008,0.00709
2019-03-24,11.2876,0.0022,0.01949
2019-03-21,11.2854,0.0007,0.0062
2019-03-20,11.2847,0.0008,0.00709
2019-03-19,11.2839,0.0007,0.0062
2019-03-18,11.2832,0.0008,0.00709
2019-03-17,11.2824,0.0022,0.0195
2019-03-14,11.2802,0.0008,0.00709
2019-03-13,11.2794,0.0008,0.00709
2019-03-12,11.2786,0.0007,0.00621
2019-03-11,11.2779,0.0008,0.00709
2019-03-10,11.2771,0.0023,0.0204
2019-03-07,11.2748,0.0008,0.0071
2019-03-06,11.274,0.0008,0.0071
2019-03-05,11.2732,0.0008,0.0071
2019-03-04,11.2724,0.0008,0.0071
2019-03-03,11.2716,0.0041,0.03639
2019-02-26,11.2675,0.0008,0.0071
2019-02-25,11.2667,0.0009,0.00799
2019-02-24,11.2658,0.0025,0.0222
2019-02-21,11.2633,0.0008,0.0071
2019-02-20,11.2625,0.0009,0.00799
2019-02-19,11.2616,0.0008,0.0071
2019-02-18,11.2608,0.0009,0.00799
2019-02-17,11.2599,0.0026,0.0231
2019-02-14,11.2573,0.0009,0.008
2019-02-13,11.2564,0.0009,0.008
2019-02-12,11.2555,0.0008,0.00711
2019-02-11,11.2547,0.0009,0.008
2019-02-10,11.2538,0.0089,0.07915
2019-01-31,11.2449,0.0009,0.008
2019-01-30,11.244,0.0008,0.00712
2019-01-29,11.2432,0.0009,0.00801
2019-01-28,11.2423,0.0009,0.00801
2019-01-27,11.2414,0.0028,0.02491
2019-01-24,11.2386,0.0009,0.00801
2019-01-23,11.2377,0.0009,0.00801
2019-01-22,11.2368,0.0009,0.00801
2019-01-21,11.2359,0.001,0.0089
2019-01-20,11.2349,0.0028,0.02493
2019-01-17,11.2321,0.0009,0.00801
2019-01-16,11.2312,0.0009,0.00801
2019-01-15,11.2303,0.001,0.00891
2019-01-14,11.2293,0.0009,0.00802
2019-01-13,11.2284,0.0029,0.02583
2019-01-10,11.2255,0.0009,0.00802
2019-01-09,11.2246,0.001,0.00891
2019-01-08,11.2236,0.001,0.00891
2019-01-07,11.2226,0.0009,0.00802
2019-01-06,11.2217,0.0029,0.02585
2019-01-03,11.2188,0.001,0.00891
2019-01-02,11.2178,0.001,0.00892
2019-01-01,11.2168,0.0048,0.04281
2018-12-27,11.212,0.001,0.00892
2018-12-26,11.211,0.0029,0.02587
2018-12-23,11.2081,0.0029,0.02588
2018-12-20,11.2052,0.001,0.00893
2018-12-19,11.2042,0.001,0.00893
2018-12-18,11.2032,0.001,0.00893
2018-12-17,11.2022,0.001,0.00893
2018-12-16,11.2012,0.0029,0.0259
2018-12-13,11.1983,0.001,0.00893
2018-12-12,11.1973,0.001,0.00893
2018-12-11,11.1963,0.001,0.00893
2018-12-10,11.1953,0.001,0.00893
2018-12-09,11.1943,0.003,0.02681
2018-12-06,11.1913,0.001,0.00894
2018-12-05,11.1903,0.001,0.00894
2018-12-04,11.1893,0.001,0.00894
2018-12-03,11.1883,0.001,0.00894
2018-12-02,11.1873,0.003,0.02682
2018-11-29,11.1843,0.001,0.00894
2018-11-28,11.1833,0.001,0.00894
2018-11-27,11.1823,0.001,0.00894
2018-11-26,11.1813,0.0009,0.00805
2018-11-25,11.1804,0.003,0.02684
2018-11-22,11.1774,0.0009,0.00805
2018-11-21,11.1765,0.001,0.00895
2018-11-20,11.1755,0.0009,0.00805
2018-11-19,11.1746,0.001,0.00895
2018-11-18,11.1736,0.0029,0.02596
2018-11-15,11.1707,0.0009,0.00806
2018-11-14,11.1698,0.001,0.00895
2018-11-13,11.1688,0.0009,0.00806
2018-11-12,11.1679,0.0009,0.00806
2018-11-11,11.167,0.0028,0.02508
2018-11-08,11.1642,0.001,0.00896
2018-11-07,11.1632,0.0009,0.00806
2018-11-06,11.1623,0.0009,0.00806
2018-11-05,11.1614,0.0009,0.00806
2018-11-04,11.1605,0.0028,0.02509
2018-11-01,11.1577,0.0009,0.00807
2018-10-31,11.1568,0.0009,0.00807
2018-10-30,11.1559,0.0009,0.00807
2018-10-29,11.155,0.0009,0.00807
2018-10-28,11.1541,0.0027,0.02421
2018-10-25,11.1514,0.0009,0.00807
2018-10-24,11.1505,0.0009,0.00807
2018-10-23,11.1496,0.0008,0.00718
2018-10-22,11.1488,0.0009,0.00807
2018-10-21,11.1479,0.0027,0.02423
2018-10-18,11.1452,0.0009,0.00808
2018-10-17,11.1443,0.0017,0.01526
2018-10-15,11.1426,0.0009,0.00808
2018-10-14,11.1417,0.0026,0.02334
2018-10-11,11.1391,0.0008,0.00718
2018-10-10,11.1383,0.0017,0.01526
2018-10-08,11.1366,0.0008,0.00718
2018-10-07,11.1358,0.0083,0.07459
2018-09-27,11.1275,0.0009,0.00809
2018-09-26,11.1266,0.0007,0.00629
2018-09-25,11.1259,0.0041,0.03686
2018-09-20,11.1218,0.0008,0.00719
2018-09-19,11.121,0.0008,0.00719
2018-09-18,11.1202,0.0008,0.00719
2018-09-17,11.1194,0.0008,0.0072
2018-09-16,11.1186,0.0023,0.02069
2018-09-13,11.1163,0.0008,0.0072
2018-09-12,11.1155,0.0008,0.0072
2018-09-11,11.1147,0.0008,0.0072
2018-09-10,11.1139,0.0007,0.0063
2018-09-09,11.1132,0.0024,0.0216
2018-09-06,11.1108,0.0008,0.0072
2018-09-05,11.11,0.0007,0.0063
2018-09-04,11.1093,0.0008,0.0072
2018-09-03,11.1085,0.0008,0.0072
2018-09-02,11.1077,0.0023,0.02071
2018-08-30,11.1054,0.0008,0.0072
2018-08-29,11.1046,0.0008,0.0072
2018-08-28,11.1038,0.0008,0.00721
2018-08-27,11.103,0.0008,0.00721
2018-08-26,11.1022,0.0024,0.02162
2018-08-23,11.0998,0.0008,0.00721
2018-08-22,11.099,0.0009,0.00811
2018-08-21,11.0981,0.0008,0.00721
2018-08-20,11.0973,0.0008,0.00721
2018-08-19,11.0965,0.0025,0.02253
2018-08-16,11.094,0.0008,0.00721
2018-08-15,11.0932,0.0008,0.00721
2018-08-14,11.0924,0.0009,0.00811
2018-08-13,11.0915,0.0008,0.00721
2018-08-12,11.0907,0.0026,0.02345
2018-08-09,11.0881,0.0009,0.00812
2018-08-08,11.0872,0.0009,0.00812
2018-08-07,11.0863,0.0008,0.00722
2018-08-06,11.0855,0.0009,0.00812
2018-08-05,11.0846,0.0026,0.02346
2018-08-02,11.082,0.0009,0.00812
2018-08-01,11.0811,0.0009,0.00812
2018-07-31,11.0802,0.0009,0.00812
2018-07-30,11.0793,0.0009,0.00812
2018-07-29,11.0784,0.0027,0.02438
2018-07-26,11.0757,0.0009,0.00813
2018-07-25,11.0748,0.0009,0.00813
2018-07-24,11.0739,0.0009,0.00813
2018-07-23,11.073,0.0009,0.00813
2018-07-22,11.0721,0.0026,0.02349
2018-07-19,11.0695,0.001,0.00903
2018-07-18,11.0685,0.0009,0.00813
2018-07-17,11.0676,0.0009,0.00813
2018-07-16,11.0667,0.0009,0.00813
2018-07-15,11.0658,0.0028,0.02531
2018-07-12,11.063,0.001,0.00904
2018-07-11,11.062,0.0009,0.00814
2018-07-10,11.0611,0.001,0.00904
2018-07-09,11.0601,0.0009,0.00814
2018-07-08,11.0592,0.0029,0.02623
2018-07-05,11.0563,0.0009,0.00814
2018-07-04,11.0554,0.001,0.00905
2018-07-03,11.0544,0.001,0.00905
2018-07-02,11.0534,0.0039,0.0353
2018-06-28,11.0495,0.0009,0.00815
2018-06-27,11.0486,0.001,0.00905
2018-06-26,11.0476,0.001,0.00905
2018-06-25,11.0466,0.001,0.00905
2018-06-24,11.0456,0.0029,0.02626
2018-06-21,11.0427,0.0009,0.00815
2018-06-20,11.0418,0.001,0.00906
2018-06-19,11.0408,0.001,0.00906
2018-06-18,11.0398,0.0038,0.03443
2018-06-14,11.036,0.001,0.00906
2018-06-13,11.035,0.0009,0.00816
2018-06-12,11.0341,0.001,0.00906
2018-06-11,11.0331,0.001,0.00906
2018-06-10,11.0321,0.0028,0.02539
2018-06-07,11.0293,0.001,0.00907
2018-06-06,11.0283,0.0009,0.00816
2018-06-05,11.0274,0.001,0.00907
2018-06-04,11.0264,0.001,0.00907
2018-06-03,11.0254,0.0028,0.0254
2018-05-31,11.0226,0.001,0.00907
2018-05-30,11.0216,0.001,0.00907
2018-05-29,11.0206,0.001,0.00907
2018-05-28,11.0196,0.0009,0.00817
2018-05-27,11.0187,0.0029,0.02633
2018-05-24,11.0158,0.0009,0.00817
2018-05-23,11.0149,0.0009,0.00817
2018-05-22,11.014,0.002,0.01816
2018-05-20,11.012,0.0028,0.02543
2018-05-17,11.0092,0.001,0.00908
2018-05-16,11.0082,0.001,0.00908
2018-05-15,11.0072,0.0009,0.00818
2018-05-14,11.0063,0.001,0.00909
2018-05-13,11.0053,0.0029,0.02636
2018-05-10,11.0024,0.0009,0.00818
2018-05-09,11.0015,0.001,0.00909
2018-05-08,11.0005,0.001,0.00909
2018-05-07,10.9995,0.0009,0.00818
2018-05-06,10.9986,0.003,0.02728
2018-05-03,10.9956,0.0009,0.00819
2018-05-02,10.9947,0.001,0.0091
2018-05-01,10.9937,0.0049,0.04459
2018-04-26,10.9888,0.0009,0.00819
2018-04-25,10.9879,0.001,0.0091
2018-04-24,10.9869,0.001,0.0091
2018-04-23,10.9859,0.001,0.0091
2018-04-22,10.9849,0.0029,0.02641
2018-04-19,10.982,0.001,0.00911
2018-04-18,10.981,0.001,0.00911
2018-04-17,10.98,0.001,0.00911
2018-04-16,10.979,0.001,0.00911
2018-04-15,10.978,0.003,0.02733
2018-04-12,10.975,0.001,0.00911
2018-04-11,10.974,0.001,0.00911
2018-04-10,10.973,0.001,0.00911
2018-04-09,10.972,0.001,0.00911
2018-04-08,10.971,0.006,0.05472
2018-04-02,10.965,0.0051,0.04653
2018-03-28,10.9599,0.001,0.00913
2018-03-27,10.9589,0.001,0.00913
2018-03-26,10.9579,0.001,0.00913
2018-03-25,10.9569,0.0031,0.0283
2018-03-22,10.9538,0.001,0.00913
2018-03-21,10.9528,0.001,0.00913
2018-03-20,10.9518,0.001,0.00913
2018-03-19,10.9508,0.0011,0.01005
2018-03-18,10.9497,0.003,0.02741
2018-03-15,10.9467,0.001,0.00914
2018-03-14,10.9457,0.0011,0.01005
2018-03-13,10.9446,0.001,0.00914
2018-03-12,10.9436,0.001,0.00914
2018-03-11,10.9426,0.0031,0.02834
2018-03-08,10.9395,0.001,0.00914
2018-03-07,10.9385,0.001,0.00914
2018-03-06,10.9375,0.001,0.00914
2018-03-05,10.9365,0.0011,0.01006
2018-03-04,10.9354,0.003,0.02744
2018-03-01,10.9324,0.0011,0.01006
2018-02-28,10.9313,0.0021,0.01921
2018-02-26,10.9292,0.001,0.00915
2018-02-25,10.9282,0.0031,0.02838
2018-02-22,10.9251,0.001,0.00915
2018-02-21,10.9241,0.0083,0.07604
2018-02-13,10.9158,0.001,0.00916
2018-02-12,10.9148,0.001,0.00916
2018-02-11,10.9138,0.0031,0.02841
2018-02-08,10.9107,0.0011,0.01008
2018-02-07,10.9096,0.001,0.00917
2018-02-06,10.9086,0.001,0.00917
2018-02-05,10.9076,0.0011,0.01009
2018-02-04,10.9065,0.003,0.02751
2018-02-01,10.9035,0.001,0.00917
2018-01-31,10.9025,0.0011,0.01009
2018-01-30,10.9014,0.001,0.00917
2018-01-29,10.9004,0.001,0.00917
2018-01-28,10.8994,0.0031,0.02845
2018-01-25,10.8963,0.001,0.00918
2018-01-24,10.8953,0.001,0.00918
2018-01-23,10.8943,0.001,0.00918
2018-01-22,10.8933,0.0011,0.0101
2018-01-21,10.8922,0.003,0.02755
2018-01-18,10.8892,0.001,0.00918
2018-01-17,10.8882,0.001,0.00919
2018-01-16,10.8872,0.0011,0.0101
2018-01-15,10.8861,0.001,0.00919
2018-01-14,10.8851,0.003,0.02757
2018-01-11,10.8821,0.001,0.00919
2018-01-10,10.8811,0.001,0.00919
2018-01-09,10.8801,0.001,0.00919
2018-01-08,10.8791,0.001,0.00919
2018-01-07,10.8781,0.0031,0.02851
2018-01-04,10.875,0.001,0.0092
2018-01-03,10.874,0.001,0.0092
2018-01-02,10.873,0.001,0.0092
2018-01-01,10.872,0.004,0.03681
2017-12-28,10.868,0.001,0.0092
2017-12-27,10.867,0.001,0.0092
2017-12-26,10.866,0.005,0.04604
2017-12-21,10.861,0.0009,0.00829
2017-12-20,10.8601,0.001,0.00921
2017-12-19,10.8591,0.001,0.00921
2017-12-18,10.8581,0.0009,0.00829
2017-12-17,10.8572,0.0029,0.02672
2017-12-14,10.8543,0.001,0.00921
2017-12-13,10.8533,0.001,0.00921
2017-12-12,10.8523,0.0009,0.00829
2017-12-11,10.8514,0.001,0.00922
2017-12-10,10.8504,0.0029,0.02673
2017-12-07,10.8475,0.001,0.00922
2017-12-06,10.8465,0.0009,0.0083
2017-12-05,10.8456,0.0009,0.0083
2017-12-04,10.8447,0.001,0.00922
2017-12-03,10.8437,0.0028,0.02583
2017-11-30,10.8409,0.001,0.00923
2017-11-29,10.8399,0.0009,0.0083
2017-11-28,10.839,0.001,0.00923
2017-11-27,10.838,0.0009,0.0083
2017-11-26,10.8371,0.0028,0.02584
2017-11-23,10.8343,0.0009,0.00831
2017-11-22,10.8334,0.0009,0.00831
2017-11-21,10.8325,0.0009,0.00831
2017-11-20,10.8316,0.0009,0.00831
2017-11-19,10.8307,0.0028,0.02586
2017-11-16,10.8279,0.0009,0.00831
2017-11-15,10.827,0.0009,0.00831
2017-11-14,10.8261,0.0009,0.00831
2017-11-13,10.8252,0.0009,0.00831
2017-11-12,10.8243,0.0026,0.02403
2017-11-09,10.8217,0.0009,0.00832
2017-11-08,10.8208,0.0009,0.00832
2017-11-07,10.8199,0.0009,0.00832
2017-11-06,10.819,0.0008,0.00739
2017-11-05,10.8182,0.0026,0.02404
2017-11-02,10.8156,0.0008,0.0074
2017-11-01,10.8148,0.0009,0.00832
2017-10-31,10.8139,0.0008,0.0074
2017-10-30,10.8131,0.0008,0.0074
2017-10-29,10.8123,0.0025,0.02313
2017-10-26,10.8098,0.0009,0.00833
2017-10-25,10.8089,0.0008,0.0074
2017-10-24,10.8081,0.0008,0.0074
2017-10-23,10.8073,0.0008,0.0074
2017-10-22,10.8065,0.0024,0.02221
2017-10-19,10.8041,0.0008,0.00741
2017-10-18,10.8033,0.0007,0.00648
2017-10-17,10.8026,0.0008,0.00741
2017-10-16,10.8018,0.0008,0.00741
2017-10-15,10.801,0.0022,0.02037
2017-10-12,10.7988,0.0008,0.00741
2017-10-11,10.798,0.0007,0.00648
2017-10-10,10.7973,0.009,0.08342
2017-09-28,10.7883,0.0009,0.00834
2017-09-27,10.7874,0.0008,0.00742
2017-09-26,10.7866,0.0007,0.00649
2017-09-25,10.7859,0.0008,0.00742
2017-09-24,10.7851,0.0023,0.02133
2017-09-21,10.7828,0.0007,0.00649
2017-09-20,10.7821,0.0007,0.00649
2017-09-19,10.7814,0.0008,0.00742
2017-09-18,10.7806,0.0007,0.00649
2017-09-17,10.7799,0.0023,0.02134
2017-09-14,10.7776,0.0007,0.0065
2017-09-13,10.7769,0.0008,0.00742
2017-09-12,10.7761,0.0007,0.0065
2017-09-11,10.7754,0.0008,0.00742
2017-09-10,10.7746,0.0023,0.02135
2017-09-07,10.7723,0.0007,0.0065
2017-09-06,10.7716,0.0008,0.00743
2017-09-05,10.7708,0.0008,0.00743
2017-09-04,10.77,0.0007,0.0065
2017-09-03,10.7693,0.0024,0.02229
2017-08-31,10.7669,0.0007,0.0065
2017-08-30,10.7662,0.0008,0.00743
2017-08-29,10.7654,0.0008,0.00743
2017-08-28,10.7646,0.0008,0.00743
2017-08-27,10.7638,0.0024,0.0223
2017-08-24,10.7614,0.0008,0.00743
2017-08-23,10.7606,0.0016,0.01487
2017-08-21,10.759,0.0008,0.00744
2017-08-20,10.7582,0.0026,0.02417
2017-08-17,10.7556,0.0008,0.00744
2017-08-16,10.7548,0.0009,0.00837
2017-08-15,10.7539,0.0009,0.00837
2017-08-14,10.753,0.0009,0.00837
2017-08-13,10.7521,0.0026,0.02419
2017-08-10,10.7495,0.0009,0.00837
2017-08-09,10.7486,0.0009,0.00837
2017-08-08,10.7477,0.0009,0.00837
2017-08-07,10.7468,0.0009,0.00838
2017-08-06,10.7459,0.0028,0.02606
2017-08-03,10.7431,0.0009,0.00838
2017-08-02,10.7422,0.001,0.00931
2017-08-01,10.7412,0.0009,0.00838
2017-07-31,10.7403,0.001,0.00931
2017-07-30,10.7393,0.0029,0.02701
2017-07-27,10.7364,0.0009,0.00838
2017-07-26,10.7355,0.001,0.00932
2017-07-25,10.7345,0.001,0.00932
2017-07-24,10.7335,0.001,0.00932
2017-07-23,10.7325,0.003,0.02796
2017-07-20,10.7295,0.001,0.00932
2017-07-19,10.7285,0.001,0.00932
2017-07-18,10.7275,0.001,0.00932
2017-07-17,10.7265,0.001,0.00932
2017-07-16,10.7255,0.0031,0.02891
2017-07-13,10.7224,0.001,0.00933
2017-07-12,10.7214,0.001,0.00933
2017-07-11,10.7204,0.0011,0.01026
2017-07-10,10.7193,0.001,0.00933
2017-07-09,10.7183,0.0032,0.02986
2017-07-06,10.7151,0.001,0.00933
2017-07-05,10.7141,0.001,0.00933
2017-07-04,10.7131,0.0011,0.01027
2017-07-03,10.712,0.001,0.00934
2017-07-02,10.711,0.0033,0.03082
2017-06-29,10.7077,0.001,0.00934
2017-06-28,10.7067,0.0012,0.01121
2017-06-27,10.7055,0.0011,0.01028
2017-06-26,10.7044,0.0011,0.01028
2017-06-25,10.7033,0.0032,0.02991
2017-06-22,10.7001,0.0011,0.01028
2017-06-21,10.699,0.0011,0.01028
2017-06-20,10.6979,0.001,0.00935
2017-06-19,10.6969,0.0011,0.01028
2017-06-18,10.6958,0.0032,0.02993
2017-06-15,10.6926,0.001,0.00935
2017-06-14,10.6916,0.0011,0.01029
2017-06-13,10.6905,0.001,0.00935
2017-06-12,10.6895,0.001,0.00936
2017-06-11,10.6885,0.0032,0.02995
2017-06-08,10.6853,0.001,0.00936
2017-06-07,10.6843,0.001,0.00936
2017-06-06,10.6833,0.0011,0.0103
2017-06-05,10.6822,0.001,0.00936
2017-06-04,10.6812,0.003,0.02809
2017-06-01,10.6782,0.001,0.00937
2017-05-31,10.6772,0.0009,0.00843
2017-05-30,10.6763,0.0047,0.04404
2017-05-25,10.6716,0.001,0.00937
2017-05-24,10.6706,0.0009,0.00844
2017-05-23,10.6697,0.001,0.00937
2017-05-22,10.6687,0.0009,0.00844
2017-05-21,10.6678,0.0028,0.02625
2017-05-18,10.665,0.001,0.00938
2017-05-17,10.664,0.0009,0.00844
2017-05-16,10.6631,0.001,0.00938
2017-05-15,10.6621,0.001,0.00938
2017-05-14,10.6611,0.0029,0.02721
2017-05-11,10.6582,0.0009,0.00844
2017-05-10,10.6573,0.001,0.00938
2017-05-09,10.6563,0.001,0.00939
2017-05-08,10.6553,0.0009,0.00845
2017-05-07,10.6544,0.0029,0.02723
2017-05-04,10.6515,0.001,0.00939
2017-05-03,10.6505,0.0019,0.01784
2017-05-01,10.6486,0.004,0.03758
2017-04-27,10.6446,0.0009,0.00846
2017-04-26,10.6437,0.001,0.0094
2017-04-25,10.6427,0.001,0.0094
2017-04-24,10.6417,0.001,0.0094
2017-04-23,10.6407,0.0031,0.02914
2017-04-20,10.6376,0.001,0.0094
2017-04-19,10.6366,0.001,0.0094
2017-04-18,10.6356,0.001,0.0094
2017-04-17,10.6346,0.0053,0.04986
2017-04-12,10.6293,0.0009,0.00847
2017-04-11,10.6284,0.0011,0.01035
2017-04-10,10.6273,0.001,0.00941
2017-04-09,10.6263,0.0032,0.03012
2017-04-06,10.6231,0.001,0.00941
2017-04-05,10.6221,0.0011,0.01036
2017-04-04,10.621,0.0054,0.05087
2017-03-30,10.6156,0.0011,0.01036
2017-03-29,10.6145,0.0011,0.01036
2017-03-28,10.6134,0.0011,0.01037
2017-03-27,10.6123,0.0011,0.01037
2017-03-26,10.6112,0.0033,0.03111
2017-03-23,10.6079,0.0011,0.01037
2017-03-22,10.6068,0.0011,0.01037
2017-03-21,10.6057,0.0012,0.01132
2017-03-20,10.6045,0.001,0.00943
2017-03-19,10.6035,0.0035,0.03302
2017-03-16,10.6,0.0012,0.01132
2017-03-15,10.5988,0.0012,0.01132
2017-03-14,10.5976,0.0012,0.01132
2017-03-13,10.5964,0.0011,0.01038
2017-03-12,10.5953,0.0035,0.03304
2017-03-09,10.5918,0.0011,0.01039
2017-03-08,10.5907,0.0012,0.01133
2017-03-07,10.5895,0.0011,0.01039
2017-03-06,10.5884,0.0012,0.01133
2017-03-05,10.5872,0.0035,0.03307
2017-03-02,10.5837,0.0012,0.01134
2017-03-01,10.5825,0.0012,0.01134
2017-02-28,10.5813,0.0059,0.05579
2017-02-23,10.5754,0.0012,0.01135
2017-02-22,10.5742,0.0012,0.01135
2017-02-21,10.573,0.0013,0.0123
2017-02-20,10.5717,0.0011,0.01041
