tradeDate,nav,change,changePercent
2019-12-08,15.59,0.0,0.0
2019-12-05,15.59,0.05,0.32175
2019-12-04,15.54,-0.04,-0.25674
2019-12-03,15.58,0.09,0.58102
2019-12-02,15.49,-0.07,-0.44987
2019-12-01,15.56,-0.09,-0.57508
2019-11-28,15.65,-0.13,-0.82383
2019-11-26,15.78,0.02,0.1269
2019-11-25,15.76,0.04,0.25445
2019-11-24,15.72,0.05,0.31908
2019-11-21,15.67,0.02,0.1278
2019-11-20,15.65,0.02,0.12796
2019-11-19,15.63,-0.01,-0.06394
2019-11-18,15.64,0.0,0.0
2019-11-17,15.64,-0.04,-0.2551
2019-11-14,15.68,0.07,0.44843
2019-11-13,15.61,0.02,0.12829
2019-11-12,15.59,-0.03,-0.19206
2019-11-11,15.62,0.0,0.0
2019-11-10,15.62,0.0,0.0
2019-11-07,15.62,0.0,0.0
2019-11-06,15.62,-0.02,-0.12788
2019-11-05,15.64,0.02,0.12804
2019-11-04,15.62,-0.05,-0.31908
2019-11-03,15.67,0.02,0.1278
2019-10-30,15.65,-0.08,-0.50858
2019-10-29,15.73,0.03,0.19108
2019-10-28,15.7,0.01,0.06373
2019-10-27,15.69,0.0,0.0
2019-10-24,15.69,0.04,0.25559
2019-10-23,15.65,-0.02,-0.12763
2019-10-22,15.67,0.05,0.3201
2019-10-21,15.62,-0.06,-0.38265
2019-10-20,15.68,0.02,0.12771
2019-10-17,15.66,0.05,0.32031
2019-10-16,15.61,0.02,0.12829
2019-10-15,15.59,-0.06,-0.38339
2019-10-14,15.65,0.05,0.32051
2019-10-13,15.6,0.03,0.19268
2019-10-10,15.57,0.0,0.0
2019-10-09,15.57,0.07,0.45161
2019-10-08,15.5,-0.02,-0.12887
2019-10-07,15.52,-0.02,-0.1287
2019-10-06,15.54,-0.04,-0.25674
2019-10-03,15.58,0.13,0.84142
2019-10-02,15.45,-0.02,-0.12928
2019-10-01,15.47,-0.14,-0.89686
2019-09-30,15.61,0.01,0.0641
2019-09-29,15.6,-0.07,-0.44671
2019-09-26,15.67,0.0,0.0
2019-09-25,15.67,0.04,0.25592
2019-09-24,15.63,-0.08,-0.50923
2019-09-23,15.71,0.04,0.25526
2019-09-22,15.67,-0.04,-0.25461
2019-09-19,15.71,-0.01,-0.06361
2019-09-18,15.72,0.08,0.51151
2019-09-17,15.64,0.04,0.25641
2019-09-16,15.6,0.06,0.3861
2019-09-15,15.54,-0.08,-0.51216
2019-09-12,15.62,-0.04,-0.25543
2019-09-11,15.66,0.03,0.19194
2019-09-10,15.63,0.06,0.38536
2019-09-09,15.57,-0.04,-0.25625
2019-09-08,15.61,-0.05,-0.31928
2019-09-05,15.66,0.03,0.19194
2019-09-04,15.63,0.02,0.12812
2019-09-03,15.61,0.01,0.0641
2019-09-02,15.6,0.06,0.3861
2019-08-29,15.54,-0.11,-0.70288
2019-08-28,15.65,0.05,0.32051
2019-08-27,15.6,0.07,0.45074
2019-08-26,15.53,0.01,0.06443
2019-08-25,15.52,0.03,0.19367
2019-08-22,15.49,-0.15,-0.95908
2019-08-21,15.64,0.04,0.25641
2019-08-20,15.6,0.01,0.06414
2019-08-19,15.59,-0.03,-0.19206
2019-08-18,15.62,0.05,0.32113
2019-08-15,15.57,0.12,0.7767
2019-08-13,15.45,-0.09,-0.57915
2019-08-12,15.54,0.0,0.0
2019-08-11,15.54,-0.06,-0.38462
2019-08-08,15.6,-0.04,-0.25575
2019-08-07,15.64,0.13,0.83817
2019-08-06,15.51,0.03,0.1938
2019-08-05,15.48,0.09,0.5848
2019-08-04,15.39,-0.24,-1.53551
2019-08-01,15.63,-0.02,-0.1278
2019-07-31,15.65,-0.05,-0.31847
2019-07-30,15.7,-0.11,-0.69576
2019-07-29,15.81,-0.05,-0.31526
2019-07-28,15.86,0.0,0.0
2019-07-25,15.86,0.04,0.25284
2019-07-24,15.82,-0.03,-0.18927
2019-07-23,15.85,0.03,0.18963
2019-07-22,15.82,0.03,0.18999
2019-07-21,15.79,0.02,0.12682
2019-07-18,15.77,-0.02,-0.12666
2019-07-17,15.79,0.0,0.0
2019-07-16,15.79,0.01,0.06337
2019-07-15,15.78,-0.02,-0.12658
2019-07-14,15.8,0.03,0.19023
2019-07-11,15.77,0.01,0.06345
2019-07-10,15.76,-0.02,-0.12674
2019-07-09,15.78,0.02,0.1269
2019-07-08,15.76,-0.01,-0.06341
2019-07-07,15.77,-0.01,-0.06337
2019-07-04,15.78,-0.03,-0.18975
2019-07-02,15.81,0.07,0.44473
2019-07-01,15.74,0.1,0.63939
2019-06-30,15.64,0.06,0.38511
2019-06-27,15.58,-0.11,-0.70108
2019-06-26,15.69,0.08,0.51249
2019-06-25,15.61,-0.05,-0.31928
2019-06-24,15.66,-0.09,-0.57143
2019-06-23,15.75,0.0,0.0
2019-06-20,15.75,-0.04,-0.25332
2019-06-19,15.79,0.08,0.50923
2019-06-18,15.71,0.07,0.44757
2019-06-17,15.64,0.08,0.51414
2019-06-16,15.56,-0.04,-0.25641
2019-06-13,15.6,-0.01,-0.06406
2019-06-12,15.61,0.09,0.5799
2019-06-11,15.52,-0.07,-0.44901
2019-06-10,15.59,0.08,0.5158
2019-06-06,15.51,0.03,0.1938
2019-06-05,15.48,0.04,0.25907
2019-06-04,15.44,0.06,0.39012
2019-06-03,15.38,0.12,0.78637
2019-06-02,15.26,-0.04,-0.26144
2019-05-30,15.3,-0.07,-0.45543
2019-05-28,15.37,-0.12,-0.77469
2019-05-27,15.49,-0.02,-0.12895
2019-05-23,15.51,0.07,0.45337
2019-05-22,15.44,-0.1,-0.6435
2019-05-21,15.54,0.06,0.3876
2019-05-20,15.48,-0.01,-0.06456
2019-05-19,15.49,0.02,0.12928
2019-05-16,15.47,-0.05,-0.32216
2019-05-15,15.52,0.12,0.77922
2019-05-14,15.4,-0.01,-0.06489
2019-05-13,15.41,0.1,0.65317
2019-05-12,15.31,-0.1,-0.64893
2019-05-09,15.41,-0.04,-0.2589
2019-05-07,15.45,0.03,0.19455
2019-05-06,15.42,-0.08,-0.51613
2019-05-05,15.5,-0.07,-0.44958
2019-05-02,15.57,0.06,0.38685
2019-05-01,15.51,-0.05,-0.32134
2019-04-29,15.56,-0.07,-0.44786
2019-04-28,15.63,0.0,0.0
2019-04-25,15.63,0.03,0.19231
2019-04-24,15.6,0.03,0.19268
2019-04-23,15.57,-0.05,-0.3201
2019-04-22,15.62,0.03,0.19243
2019-04-17,15.59,0.01,0.06418
2019-04-16,15.58,0.03,0.19293
2019-04-15,15.55,0.0,0.0
2019-04-14,15.55,-0.04,-0.25657
2019-04-11,15.59,0.01,0.06418
2019-04-10,15.58,0.0,0.0
2019-04-09,15.58,0.03,0.19293
2019-04-08,15.55,-0.02,-0.12845
2019-04-07,15.57,0.04,0.25757
2019-04-04,15.53,0.02,0.12895
2019-04-03,15.51,0.01,0.06452
2019-04-02,15.5,-0.05,-0.32154
2019-04-01,15.55,0.07,0.4522
2019-03-31,15.48,0.06,0.38911
2019-03-28,15.42,-0.04,-0.25873
2019-03-27,15.46,0.0,0.0
2019-03-26,15.46,-0.02,-0.1292
2019-03-25,15.48,0.01,0.06464
2019-03-24,15.47,0.03,0.1943
2019-03-21,15.44,-0.07,-0.45132
2019-03-20,15.51,0.05,0.32342
2019-03-19,15.46,-0.05,-0.32237
2019-03-18,15.51,0.05,0.32342
2019-03-17,15.46,0.04,0.2594
2019-03-14,15.42,-0.01,-0.06481
2019-03-13,15.43,0.06,0.39037
2019-03-12,15.37,-0.02,-0.12995
2019-03-11,15.39,0.07,0.45692
2019-03-10,15.32,0.06,0.39318
2019-03-07,15.26,-0.07,-0.45662
2019-03-06,15.33,-0.03,-0.19531
2019-03-05,15.36,0.03,0.19569
2019-03-04,15.33,-0.04,-0.26025
2019-03-03,15.37,-0.01,-0.06502
2019-02-28,15.38,0.05,0.32616
2019-02-27,15.33,-0.14,-0.90498
2019-02-26,15.47,0.03,0.1943
2019-02-25,15.44,-0.04,-0.2584
2019-02-24,15.48,0.01,0.06464
2019-02-21,15.47,0.05,0.32425
2019-02-20,15.42,0.02,0.12987
2019-02-19,15.4,0.01,0.06498
2019-02-18,15.39,0.03,0.19531
2019-02-14,15.36,0.05,0.32658
2019-02-13,15.31,-0.03,-0.19557
2019-02-12,15.34,0.01,0.06523
2019-02-11,15.33,0.1,0.6566
2019-02-10,15.23,0.01,0.0657
2019-02-07,15.22,0.0,0.0
2019-02-06,15.22,-0.05,-0.32744
2019-02-05,15.27,-0.01,-0.06545
2019-02-04,15.28,0.01,0.06549
2019-02-03,15.27,0.02,0.13115
2019-01-31,15.25,0.01,0.06562
2019-01-30,15.24,0.02,0.13141
2019-01-29,15.22,0.07,0.46205
2019-01-28,15.15,0.04,0.26473
2019-01-27,15.11,-0.04,-0.26403
2019-01-24,15.15,0.03,0.19841
2019-01-23,15.12,0.03,0.19881
2019-01-22,15.09,0.02,0.13271
2019-01-21,15.07,-0.04,-0.26473
2019-01-17,15.11,0.11,0.73333
2019-01-16,15.0,0.0,0.0
