tradeDate,nav,change,changePercent
2017-02-20,113.24,0.07,0.06185
2017-02-16,113.17,0.01,0.00884
2017-02-15,113.16,-0.04,-0.03534
2017-02-14,113.2,0.11,0.09727
2017-02-13,113.09,0.06,0.05308
2017-02-12,113.03,0.08,0.07083
2017-02-09,112.95,-0.02,-0.0177
2017-02-08,112.97,-0.23,-0.20318
2017-02-07,113.2,0.1,0.08842
2017-02-06,113.1,0.04,0.03538
2017-02-05,113.06,0.17,0.15059
2017-02-02,112.89,0.03,0.02658
2017-02-01,112.86,0.1,0.08868
2017-01-31,112.76,-0.06,-0.05318
2017-01-30,112.82,-0.03,-0.02658
2017-01-29,112.85,0.07,0.06207
2017-01-26,112.78,0.09,0.07987
2017-01-25,112.69,0.26,0.23126
2017-01-24,112.43,0.05,0.04449
2017-01-23,112.38,-0.14,-0.12442
2017-01-22,112.52,-0.02,-0.01777
2017-01-19,112.54,-0.18,-0.15969
2017-01-18,112.72,-0.08,-0.07092
2017-01-17,112.8,-0.04,-0.03545
2017-01-16,112.84,0.13,0.11534
2017-01-12,112.71,-0.08,-0.07093
2017-01-11,112.79,-0.08,-0.07088
2017-01-10,112.87,0.04,0.03545
2017-01-09,112.83,0.06,0.05321
2017-01-08,112.77,0.21,0.18657
2017-01-05,112.56,0.21,0.18692
2017-01-04,112.35,0.3,0.26774
2017-01-03,112.05,0.21,0.18777
2017-01-02,111.84,0.06,0.05368
2016-12-29,111.78,0.02,0.0179
2016-12-28,111.76,0.0,0.0
2016-12-27,111.76,0.09,0.08059
2016-12-26,111.67,0.14,0.12553
2016-12-22,111.53,-0.12,-0.10748
2016-12-21,111.65,0.0,0.0
2016-12-20,111.65,0.11,0.09862
2016-12-19,111.54,0.06,0.05382
2016-12-18,111.48,-0.03,-0.0269
2016-12-15,111.51,-0.37,-0.33071
2016-12-14,111.88,-0.03,-0.02681
2016-12-13,111.91,0.2,0.17904
2016-12-12,111.71,0.15,0.13446
2016-12-11,111.56,0.28,0.25162
2016-12-08,111.28,0.19,0.17103
2016-12-07,111.09,0.35,0.31606
2016-12-06,110.74,0.27,0.24441
2016-12-05,110.47,0.2,0.18137
2016-12-04,110.27,0.1,0.09077
2016-12-01,110.17,-0.02,-0.01815
2016-11-30,110.19,0.08,0.07265
2016-11-29,110.11,-0.04,-0.03631
2016-11-28,110.15,0.18,0.16368
2016-11-27,109.97,0.05,0.04549
2016-11-24,109.92,0.03,0.0273
2016-11-22,109.89,0.24,0.21888
2016-11-21,109.65,0.27,0.24685
2016-11-20,109.38,0.01,0.00914
2016-11-17,109.37,0.15,0.13734
2016-11-16,109.22,0.1,0.09164
2016-11-15,109.12,0.38,0.34946
2016-11-14,108.74,-0.71,-0.6487
2016-11-13,109.45,-0.05,-0.04566
2016-11-10,109.5,-0.37,-0.33676
2016-11-09,109.87,-0.15,-0.13634
2016-11-08,110.02,-0.03,-0.02726
2016-11-07,110.05,0.46,0.41975
2016-11-06,109.59,-0.05,-0.0456
2016-11-03,109.64,0.05,0.04562
2016-11-02,109.59,-0.38,-0.34555
2016-11-01,109.97,-0.79,-0.71325
2016-10-30,110.76,-0.26,-0.23419
2016-10-27,111.02,-0.22,-0.19777
2016-10-26,111.24,-0.18,-0.16155
2016-10-25,111.42,-0.02,-0.01795
2016-10-24,111.44,0.04,0.03591
2016-10-23,111.4,0.04,0.03592
2016-10-20,111.36,0.12,0.10787
2016-10-19,111.24,0.19,0.17109
2016-10-18,111.05,0.2,0.18042
2016-10-17,110.85,0.03,0.02707
2016-10-16,110.82,0.08,0.07224
2016-10-13,110.74,-0.06,-0.05415
2016-10-12,110.8,-0.06,-0.05412
2016-10-11,110.86,0.07,0.06318
2016-10-10,110.79,0.02,0.01806
2016-10-09,110.77,-0.01,-0.00903
2016-10-06,110.78,0.1,0.09035
2016-10-05,110.68,0.09,0.08138
2016-10-04,110.59,0.07,0.06334
2016-10-03,110.52,0.08,0.07244
2016-10-02,110.44,0.17,0.15417
2016-09-29,110.27,0.22,0.19991
2016-09-28,110.05,0.18,0.16383
2016-09-27,109.87,-0.02,-0.0182
2016-09-26,109.89,-0.11,-0.1
2016-09-25,110.0,0.14,0.12743
2016-09-22,109.86,0.48,0.43884
2016-09-21,109.38,0.23,0.21072
2016-09-20,109.15,0.08,0.07335
2016-09-19,109.07,0.06,0.05504
2016-09-18,109.01,-0.01,-0.00917
2016-09-15,109.02,0.04,0.0367
2016-09-14,108.98,-0.2,-0.18318
2016-09-13,109.18,-0.27,-0.24669
2016-09-12,109.45,-0.16,-0.14597
2016-09-11,109.61,-0.34,-0.30923
2016-09-08,109.95,0.0,0.0
2016-09-07,109.95,0.17,0.15486
2016-09-06,109.78,0.07,0.0638
2016-09-05,109.71,0.31,0.28336
2016-09-01,109.4,-0.05,-0.04568
2016-08-31,109.45,-0.01,-0.00914
2016-08-30,109.46,0.01,0.00914
2016-08-29,109.45,0.1,0.09145
2016-08-28,109.35,0.08,0.07321
2016-08-25,109.27,0.02,0.01831
2016-08-24,109.25,0.02,0.01831
2016-08-23,109.23,0.15,0.13751
2016-08-22,109.08,0.02,0.01834
2016-08-21,109.06,0.01,0.00917
2016-08-18,109.05,0.04,0.03669
2016-08-17,109.01,0.02,0.01835
2016-08-16,108.99,0.07,0.06427
2016-08-15,108.92,0.31,0.28542
2016-08-11,108.61,0.11,0.10138
2016-08-10,108.5,0.12,0.11072
2016-08-09,108.38,0.26,0.24047
2016-08-08,108.12,0.35,0.32477
2016-08-07,107.77,0.39,0.3632
2016-08-04,107.38,0.36,0.33639
2016-08-03,107.02,0.09,0.08417
2016-08-02,106.93,-0.12,-0.1121
2016-08-01,107.05,-0.11,-0.10265
2016-07-31,107.16,-0.09,-0.08392
2016-07-28,107.25,-0.08,-0.07454
2016-07-27,107.33,-0.13,-0.12098
2016-07-26,107.46,-0.18,-0.16722
2016-07-25,107.64,-0.06,-0.05571
2016-07-24,107.7,0.11,0.10224
2016-07-21,107.59,0.09,0.08372
2016-07-20,107.5,0.04,0.03722
2016-07-19,107.46,0.02,0.01862
2016-07-18,107.44,0.04,0.03724
2016-07-17,107.4,0.06,0.0559
2016-07-14,107.34,0.13,0.12126
2016-07-13,107.21,0.11,0.10271
2016-07-12,107.1,0.71,0.66736
2016-07-11,106.39,0.65,0.61472
2016-07-10,105.74,0.51,0.48465
2016-07-07,105.23,0.36,0.34328
2016-07-06,104.87,0.19,0.18151
2016-07-05,104.68,0.04,0.03823
2016-07-04,104.64,0.55,0.52839
2016-06-30,104.09,0.28,0.26972
2016-06-29,103.81,0.67,0.6496
2016-06-28,103.14,-0.09,-0.08718
2016-06-27,103.23,-0.61,-0.58744
2016-06-26,103.84,-0.57,-0.54592
2016-06-23,104.41,0.17,0.16309
2016-06-21,104.24,0.12,0.11525
2016-06-20,104.12,0.42,0.40501
2016-06-19,103.7,0.34,0.32895
2016-06-16,103.36,-0.33,-0.31826
2016-06-15,103.69,-0.01,-0.00964
2016-06-14,103.7,-0.4,-0.38425
2016-06-13,104.1,-0.25,-0.23958
2016-06-12,104.35,-0.13,-0.12443
2016-06-09,104.48,0.12,0.11499
2016-06-08,104.36,0.37,0.3558
2016-06-07,103.99,0.36,0.34739
2016-06-06,103.63,0.28,0.27092
2016-06-05,103.35,0.01,0.00968
2016-06-02,103.34,0.0,0.0
2016-06-01,103.34,-0.04,-0.03869
2016-05-31,103.38,0.06,0.05807
2016-05-30,103.32,0.04,0.03873
2016-05-26,103.28,0.14,0.13574
2016-05-25,103.14,0.4,0.38933
2016-05-24,102.74,0.2,0.19505
2016-05-23,102.54,-0.07,-0.06822
2016-05-22,102.61,0.17,0.16595
2016-05-19,102.44,-0.35,-0.3405
2016-05-18,102.79,0.04,0.03893
2016-05-17,102.75,0.18,0.17549
2016-05-16,102.57,0.07,0.06829
2016-05-12,102.5,0.1,0.09766
2016-05-11,102.4,0.4,0.39216
2016-05-10,102.0,0.16,0.15711
2016-05-09,101.84,-0.18,-0.17644
2016-05-08,102.02,-0.31,-0.30294
2016-05-05,102.33,-0.26,-0.25344
2016-05-03,102.59,-0.16,-0.15572
2016-05-02,102.75,-0.01,-0.00973
2016-05-01,102.76,0.05,0.04868
2016-04-28,102.71,0.23,0.22443
2016-04-27,102.48,0.28,0.27397
2016-04-26,102.2,0.24,0.23539
2016-04-25,101.96,-0.12,-0.11755
2016-04-24,102.08,0.08,0.07843
2016-04-21,102.0,0.06,0.05886
2016-04-20,101.94,0.32,0.3149
2016-04-19,101.62,0.46,0.45473
2016-04-18,101.16,0.04,0.03956
2016-04-17,101.12,-0.1,-0.09879
2016-04-14,101.22,0.25,0.2476
2016-04-13,100.97,0.44,0.43768
2016-04-12,100.53,0.45,0.44964
2016-04-11,100.08,0.09,0.09001
2016-04-10,99.99,0.2,0.20042
2016-04-07,99.79,-0.11,-0.11011
2016-04-06,99.9,0.2,0.2006
2016-04-05,99.7,-0.16,-0.16022
2016-04-04,99.86,-0.01,-0.01001
2016-04-03,99.87,0.14,0.14038
2016-03-31,99.73,0.28,0.28155
2016-03-30,99.45,0.26,0.26212
2016-03-29,99.19,-0.26,-0.26144
2016-03-28,99.45,-0.48,-0.48034
2016-03-23,99.93,-0.31,-0.30926
2016-03-22,100.24,0.02,0.01996
2016-03-21,100.22,0.42,0.42084
2016-03-20,99.8,0.47,0.47317
2016-03-17,99.33,0.63,0.6383
2016-03-16,98.7,-0.03,-0.03039
2016-03-15,98.73,-0.14,-0.1416
2016-03-14,98.87,0.15,0.15194
2016-03-13,98.72,0.72,0.73469
2016-03-10,98.0,0.18,0.18401
2016-03-09,97.82,-0.17,-0.17349
2016-03-08,97.99,-0.1,-0.10195
2016-03-07,98.09,0.31,0.31704
2016-03-06,97.78,0.41,0.42107
2016-03-03,97.37,0.44,0.45394
2016-03-02,96.93,0.39,0.40398
2016-03-01,96.54,0.74,0.77244
2016-02-29,95.8,0.82,0.86334
2016-02-28,94.98,0.0,0.0
