tradeDate,nav,change,changePercent
2020-01-06,8.3,-0.04,-0.47962
2020-01-05,8.34,-0.08,-0.95012
2020-01-02,8.42,-0.05,-0.59032
2020-01-01,8.47,0.05,0.59382
2019-12-30,8.42,0.01,0.11891
2019-12-29,8.41,0.04,0.4779
2019-12-26,8.37,0.24,2.95203
2019-12-22,8.13,-0.04,-0.4896
2019-12-19,8.17,0.02,0.2454
2019-12-18,8.15,0.03,0.36946
2019-12-17,8.12,-0.03,-0.3681
2019-12-16,8.15,-0.1,-1.21212
2019-12-15,8.25,0.1,1.22699
2019-12-12,8.15,0.11,1.36816
2019-12-11,8.04,0.07,0.87829
2019-12-10,7.97,0.13,1.65816
2019-12-09,7.84,-0.03,-0.38119
2019-12-08,7.87,0.06,0.76825
2019-12-05,7.81,0.06,0.77419
2019-12-04,7.75,-0.01,-0.12887
2019-12-03,7.76,0.03,0.3881
2019-12-02,7.73,-0.01,-0.1292
2019-12-01,7.74,0.03,0.38911
2019-11-28,7.71,-0.05,-0.64433
2019-11-27,7.76,0.03,0.3881
2019-11-26,7.73,0.04,0.52016
2019-11-25,7.69,-0.04,-0.51746
2019-11-24,7.73,0.04,0.52016
2019-11-21,7.69,0.04,0.52288
2019-11-20,7.65,-0.06,-0.77821
2019-11-19,7.71,-0.04,-0.51613
2019-11-18,7.75,0.1,1.30719
2019-11-17,7.65,0.0,0.0
2019-11-14,7.65,0.04,0.52562
2019-11-13,7.61,0.01,0.13158
2019-11-12,7.6,-0.04,-0.52356
2019-11-11,7.64,-0.01,-0.13072
2019-11-10,7.65,-0.06,-0.77821
2019-11-07,7.71,-0.15,-1.9084
2019-11-06,7.86,0.02,0.2551
2019-11-05,7.84,-0.02,-0.25445
2019-11-04,7.86,0.03,0.38314
2019-11-03,7.83,0.18,2.35294
2019-10-30,7.65,0.04,0.52562
2019-10-29,7.61,-0.09,-1.16883
2019-10-28,7.7,0.03,0.39113
2019-10-27,7.67,0.03,0.39267
2019-10-24,7.64,0.08,1.0582
2019-10-23,7.56,0.03,0.39841
2019-10-22,7.53,0.04,0.53405
2019-10-21,7.49,-0.05,-0.66313
2019-10-20,7.54,0.07,0.93708
2019-10-17,7.47,0.02,0.26846
2019-10-16,7.45,0.1,1.36054
2019-10-15,7.35,-0.04,-0.54127
2019-10-14,7.39,-0.06,-0.80537
2019-10-13,7.45,-0.11,-1.45503
2019-10-10,7.56,0.16,2.16216
2019-10-09,7.4,0.06,0.81744
2019-10-08,7.34,0.03,0.4104
2019-10-07,7.31,-0.07,-0.94851
2019-10-06,7.38,0.04,0.54496
2019-10-03,7.34,0.05,0.68587
2019-10-02,7.29,0.01,0.13736
2019-10-01,7.28,-0.16,-2.15054
2019-09-30,7.44,-0.05,-0.66756
2019-09-29,7.49,-0.06,-0.7947
2019-09-26,7.55,-0.08,-1.04849
2019-09-25,7.63,-0.01,-0.13089
2019-09-24,7.64,-0.07,-0.90791
2019-09-23,7.71,-0.03,-0.3876
2019-09-22,7.74,-0.04,-0.51414
2019-09-19,7.78,0.06,0.7772
2019-09-18,7.72,-0.06,-0.77121
2019-09-17,7.78,0.03,0.3871
2019-09-16,7.75,-0.02,-0.2574
2019-09-15,7.77,-0.08,-1.01911
2019-09-12,7.85,0.07,0.89974
2019-09-11,7.78,0.1,1.30208
2019-09-10,7.68,0.06,0.7874
2019-09-09,7.62,-0.01,-0.13106
2019-09-08,7.63,-0.09,-1.1658
2019-09-05,7.72,-0.02,-0.2584
2019-09-04,7.74,0.04,0.51948
2019-09-03,7.7,0.17,2.25764
2019-09-02,7.53,0.0,0.0
2019-09-01,7.53,0.01,0.13298
2019-08-29,7.52,0.04,0.53476
2019-08-28,7.48,0.1,1.35501
2019-08-27,7.38,0.03,0.40816
2019-08-26,7.35,0.02,0.27285
2019-08-25,7.33,0.05,0.68681
2019-08-22,7.28,-0.05,-0.68213
2019-08-21,7.33,-0.01,-0.13624
2019-08-20,7.34,-0.01,-0.13605
2019-08-19,7.35,0.0,0.0
2019-08-18,7.35,-0.02,-0.27137
2019-08-15,7.37,-0.14,-1.86418
2019-08-13,7.51,-0.04,-0.5298
2019-08-12,7.55,-0.03,-0.39578
2019-08-11,7.58,-0.08,-1.04439
2019-08-08,7.66,-0.03,-0.39012
2019-08-07,7.69,0.11,1.45119
2019-08-06,7.58,0.02,0.26455
2019-08-05,7.56,-0.01,-0.1321
2019-08-04,7.57,-0.13,-1.68831
2019-08-01,7.7,-0.05,-0.64516
2019-07-31,7.75,-0.35,-4.32099
2019-07-30,8.1,-0.04,-0.4914
2019-07-29,8.14,0.0,0.0
2019-07-28,8.14,-0.03,-0.3672
2019-07-25,8.17,-0.07,-0.84951
2019-07-24,8.24,-0.09,-1.08043
2019-07-23,8.33,-0.14,-1.65289
2019-07-22,8.47,-0.01,-0.11792
2019-07-21,8.48,0.0,0.0
2019-07-18,8.48,0.22,2.66344
2019-07-17,8.26,0.04,0.48662
2019-07-16,8.22,0.0,0.0
2019-07-15,8.22,-0.03,-0.36364
2019-07-14,8.25,0.07,0.85575
2019-07-11,8.18,0.02,0.2451
2019-07-10,8.16,0.04,0.49261
2019-07-09,8.12,0.12,1.5
2019-07-08,8.0,-0.1,-1.23457
2019-07-07,8.1,0.08,0.99751
2019-07-04,8.02,-0.22,-2.6699
2019-07-03,8.24,-0.01,-0.12121
2019-07-02,8.25,0.02,0.24301
2019-07-01,8.23,-0.04,-0.48368
2019-06-30,8.27,0.01,0.12107
2019-06-27,8.26,0.05,0.60901
2019-06-26,8.21,0.0,0.0
2019-06-25,8.21,-0.07,-0.84541
2019-06-24,8.28,0.09,1.0989
2019-06-23,8.19,0.06,0.73801
2019-06-20,8.13,0.0,0.0
2019-06-19,8.13,0.25,3.17259
2019-06-18,7.88,-0.04,-0.50505
2019-06-17,7.92,0.17,2.19355
2019-06-16,7.75,-0.03,-0.3856
2019-06-13,7.78,-0.01,-0.12837
2019-06-12,7.79,0.03,0.3866
2019-06-11,7.76,0.05,0.64851
2019-06-10,7.71,0.14,1.84941
2019-06-06,7.57,0.07,0.93333
2019-06-05,7.5,-0.01,-0.13316
2019-06-04,7.51,0.02,0.26702
2019-06-03,7.49,0.11,1.49051
2019-06-02,7.38,0.1,1.37363
2019-05-30,7.28,0.01,0.13755
2019-05-28,7.27,-0.12,-1.62382
2019-05-27,7.39,0.08,1.09439
2019-05-26,7.31,0.01,0.13699
2019-05-23,7.3,0.1,1.38889
2019-05-22,7.2,-0.18,-2.43902
2019-05-21,7.38,0.02,0.27174
2019-05-20,7.36,-0.06,-0.80863
2019-05-19,7.42,0.02,0.27027
2019-05-16,7.4,-0.08,-1.06952
2019-05-15,7.48,0.06,0.80863
2019-05-14,7.42,-0.02,-0.26882
2019-05-13,7.44,0.02,0.26954
2019-05-12,7.42,-0.06,-0.80214
2019-05-09,7.48,-0.06,-0.79576
2019-05-07,7.54,-0.01,-0.13245
2019-05-06,7.55,-0.06,-0.78844
2019-05-05,7.61,-0.08,-1.04031
2019-05-02,7.69,0.1,1.31752
2019-05-01,7.59,-0.19,-2.44216
2019-04-29,7.78,-0.06,-0.76531
2019-04-28,7.84,-0.01,-0.12739
2019-04-25,7.85,-0.01,-0.12723
2019-04-24,7.86,-0.07,-0.88272
2019-04-23,7.93,-0.15,-1.85644
2019-04-22,8.08,-0.17,-2.06061
2019-04-17,8.25,-0.08,-0.96038
2019-04-16,8.33,0.06,0.72551
2019-04-15,8.27,-0.02,-0.24125
2019-04-14,8.29,-0.09,-1.07399
2019-04-11,8.38,0.08,0.96386
2019-04-10,8.3,-0.1,-1.19048
2019-04-09,8.4,0.02,0.23866
2019-04-08,8.38,-0.01,-0.11919
2019-04-07,8.39,0.08,0.9627
2019-04-04,8.31,0.06,0.72727
2019-04-03,8.25,-0.12,-1.43369
2019-04-02,8.37,0.09,1.08696
2019-04-01,8.28,-0.02,-0.24096
2019-03-31,8.3,0.17,2.09102
2019-03-28,8.13,0.08,0.99379
2019-03-27,8.05,-0.03,-0.37129
2019-03-26,8.08,-0.05,-0.61501
2019-03-25,8.13,0.08,0.99379
2019-03-24,8.05,0.01,0.12438
2019-03-21,8.04,-0.12,-1.47059
2019-03-20,8.16,0.12,1.49254
2019-03-19,8.04,-0.07,-0.86313
2019-03-18,8.11,0.06,0.74534
2019-03-17,8.05,0.06,0.75094
2019-03-14,7.99,-0.01,-0.125
2019-03-13,8.0,-0.03,-0.3736
2019-03-12,8.03,0.06,0.75282
2019-03-11,7.97,0.09,1.14213
2019-03-10,7.88,0.1,1.28535
2019-03-07,7.78,-0.06,-0.76531
2019-03-06,7.84,-0.13,-1.63112
2019-03-05,7.97,0.02,0.25157
2019-03-04,7.95,0.02,0.25221
2019-03-03,7.93,-0.07,-0.875
2019-02-28,8.0,-0.01,-0.12484
2019-02-27,8.01,-0.11,-1.35468
2019-02-26,8.12,0.03,0.37083
2019-02-25,8.09,-0.02,-0.24661
2019-02-24,8.11,0.04,0.49566
2019-02-21,8.07,0.11,1.38191
2019-02-20,7.96,-0.04,-0.5
2019-02-19,8.0,0.14,1.78117
2019-02-18,7.86,0.05,0.6402
2019-02-17,7.81,0.08,1.03493
2019-02-14,7.73,0.05,0.65104
2019-02-13,7.68,-0.02,-0.25974
2019-02-12,7.7,0.09,1.18265
2019-02-11,7.61,0.03,0.39578
2019-02-10,7.58,-0.02,-0.26316
2019-02-07,7.6,-0.13,-1.68176
2019-02-06,7.73,-0.06,-0.77022
2019-02-05,7.79,0.01,0.12853
2019-02-04,7.78,0.06,0.7772
2019-02-03,7.72,-0.07,-0.89859
2019-01-31,7.79,-0.01,-0.12821
2019-01-30,7.8,0.14,1.82768
2019-01-29,7.66,0.17,2.26969
2019-01-28,7.49,0.12,1.62822
2019-01-27,7.37,-0.19,-2.51323
2019-01-24,7.56,0.22,2.99728
2019-01-23,7.34,-0.02,-0.27174
2019-01-22,7.36,0.01,0.13605
2019-01-21,7.35,-0.08,-1.07672
2019-01-20,7.43,-0.05,-0.66845
2019-01-17,7.48,0.1,1.35501
2019-01-16,7.38,-0.01,-0.13532
2019-01-15,7.39,-0.03,-0.40431
2019-01-14,7.42,0.01,0.13495
2019-01-13,7.41,-0.03,-0.40323
2019-01-10,7.44,0.02,0.26954
2019-01-09,7.42,-0.08,-1.06667
2019-01-08,7.5,0.14,1.90217
2019-01-07,7.36,0.03,0.40928
2019-01-06,7.33,0.2,2.80505
2019-01-03,7.13,0.08,1.13475
2019-01-02,7.05,0.02,0.2845
2019-01-01,7.03,-0.14,-1.95258
2018-12-30,7.17,-0.03,-0.41667
2018-12-27,7.2,0.14,1.983
2018-12-26,7.06,0.01,0.14184
2018-12-20,7.05,-0.03,-0.42373
2018-12-19,7.08,-0.21,-2.88066
2018-12-18,7.29,0.08,1.10957
2018-12-17,7.21,0.06,0.83916
2018-12-16,7.15,0.01,0.14006
2018-12-13,7.14,-0.08,-1.10803
2018-12-12,7.22,0.01,0.1387
2018-12-11,7.21,0.11,1.5493
2018-12-10,7.1,0.07,0.99573
2018-12-09,7.03,-0.14,-1.95258
2018-12-06,7.17,0.19,2.72206
2018-12-05,6.98,-0.23,-3.19001
2018-12-04,7.21,-0.13,-1.77112
2018-12-03,7.34,0.01,0.13643
2018-12-02,7.33,0.32,4.56491
2018-11-29,7.01,-0.13,-1.82073
2018-11-28,7.14,0.2,2.88184
2018-11-27,6.94,0.03,0.43415
2018-11-26,6.91,-0.16,-2.26308
2018-11-25,7.07,-0.04,-0.56259
2018-11-22,7.11,-0.21,-2.86885
2018-11-21,7.32,-0.01,-0.13643
2018-11-20,7.33,0.05,0.68681
2018-11-19,7.28,-0.2,-2.6738
2018-11-18,7.48,0.0,0.0
2018-11-15,7.48,0.14,1.90736
2018-11-14,7.34,0.06,0.82418
2018-11-13,7.28,-0.01,-0.13717
2018-11-12,7.29,-0.08,-1.08548
2018-11-11,7.37,-0.05,-0.67385
2018-11-08,7.42,-0.27,-3.51105
2018-11-07,7.69,0.01,0.13021
2018-11-06,7.68,0.04,0.52356
2018-11-05,7.64,-0.07,-0.90791
2018-11-04,7.71,0.04,0.52151
2018-11-01,7.67,0.31,4.21196
2018-10-30,7.36,0.19,2.64993
2018-10-29,7.17,-0.14,-1.91518
2018-10-28,7.31,0.18,2.52454
2018-10-25,7.13,-0.14,-1.92572
2018-10-24,7.27,-0.24,-3.19574
2018-10-23,7.51,0.01,0.13333
2018-10-22,7.5,-0.12,-1.5748
2018-10-21,7.62,-0.03,-0.39216
2018-10-18,7.65,-0.03,-0.39062
2018-10-17,7.68,-0.11,-1.41207
2018-10-16,7.79,-0.03,-0.38363
2018-10-15,7.82,0.03,0.38511
2018-10-14,7.79,0.03,0.3866
2018-10-11,7.76,0.12,1.57068
2018-10-10,7.64,0.01,0.13106
2018-10-09,7.63,-0.09,-1.1658
2018-10-08,7.72,-0.04,-0.51546
2018-10-07,7.76,-0.07,-0.894
2018-10-04,7.83,-0.17,-2.125
2018-10-03,8.0,0.0,0.0
2018-10-02,8.0,0.01,0.12516
2018-10-01,7.99,0.1,1.26743
2018-09-30,7.89,-0.03,-0.37879
2018-09-27,7.92,0.08,1.02041
2018-09-26,7.84,-0.12,-1.50754
2018-09-25,7.96,-0.07,-0.87173
2018-09-24,8.03,-0.01,-0.12438
2018-09-23,8.04,0.03,0.37453
2018-09-20,8.01,0.1,1.26422
2018-09-19,7.91,0.16,2.06452
2018-09-18,7.75,0.2,2.64901
2018-09-17,7.55,0.1,1.34228
2018-09-16,7.45,0.03,0.40431
2018-09-13,7.42,0.02,0.27027
2018-09-12,7.4,0.18,2.49307
2018-09-11,7.22,0.12,1.69014
2018-09-10,7.1,-0.15,-2.06897
2018-09-09,7.25,0.0,0.0
2018-09-06,7.25,-0.13,-1.76152
2018-09-05,7.38,0.1,1.37363
2018-09-04,7.28,-0.01,-0.13717
2018-09-03,7.29,-0.22,-2.92943
2018-09-02,7.51,-0.02,-0.2656
2018-08-30,7.53,-0.1,-1.31062
2018-08-29,7.63,-0.1,-1.29366
2018-08-28,7.73,-0.13,-1.65394
2018-08-27,7.86,0.17,2.21066
2018-08-26,7.69,0.15,1.98939
2018-08-23,7.54,0.05,0.66756
2018-08-22,7.49,-0.07,-0.92593
2018-08-21,7.56,0.06,0.8
2018-08-20,7.5,-0.05,-0.66225
2018-08-19,7.55,0.14,1.88934
2018-08-16,7.41,-0.07,-0.93583
2018-08-15,7.48,-0.31,-3.97946
2018-08-13,7.79,-0.12,-1.51707
2018-08-12,7.91,0.0,0.0
2018-08-09,7.91,-0.2,-2.46609
2018-08-08,8.11,0.04,0.49566
2018-08-07,8.07,-0.15,-1.82482
2018-08-06,8.22,0.15,1.85874
2018-08-05,8.07,-0.04,-0.49322
2018-08-02,8.11,0.07,0.87065
2018-08-01,8.04,-0.24,-2.89855
2018-07-31,8.28,-0.12,-1.42857
2018-07-30,8.4,0.08,0.96154
2018-07-29,8.32,-0.04,-0.47847
2018-07-26,8.36,0.06,0.72289
2018-07-25,8.3,0.05,0.60606
2018-07-24,8.25,-0.04,-0.48251
2018-07-23,8.29,0.26,3.23786
2018-07-22,8.03,-0.04,-0.49566
2018-07-19,8.07,0.02,0.24845
2018-07-18,8.05,-0.09,-1.10565
2018-07-17,8.14,0.04,0.49383
2018-07-16,8.1,0.0,0.0
2018-07-15,8.1,-0.01,-0.1233
2018-07-12,8.11,-0.04,-0.4908
2018-07-11,8.15,-0.03,-0.36675
2018-07-10,8.18,-0.21,-2.50298
2018-07-09,8.39,0.0,0.0
2018-07-08,8.39,0.14,1.69697
2018-07-05,8.25,0.03,0.36496
2018-07-04,8.22,0.11,1.35635
2018-07-03,8.11,-0.14,-1.69697
2018-07-02,8.25,-0.02,-0.24184
2018-07-01,8.27,-0.13,-1.54762
2018-06-28,8.4,0.2,2.43902
2018-06-27,8.2,-0.2,-2.38095
2018-06-26,8.4,0.11,1.3269
2018-06-25,8.29,-0.04,-0.48019
2018-06-24,8.33,-0.18,-2.11516
2018-06-21,8.51,0.1,1.18906
2018-06-20,8.41,-0.1,-1.17509
2018-06-19,8.51,0.12,1.43027
2018-06-18,8.39,-0.25,-2.89352
2018-06-17,8.64,-0.06,-0.68966
2018-06-14,8.7,-0.24,-2.68456
2018-06-13,8.94,-0.02,-0.22321
2018-06-12,8.96,0.04,0.44843
2018-06-11,8.92,-0.09,-0.99889
2018-06-10,9.01,0.05,0.55804
2018-06-07,8.96,-0.18,-1.96937
2018-06-06,9.14,0.04,0.43956
2018-06-05,9.1,0.15,1.67598
2018-06-04,8.95,0.04,0.44893
2018-06-03,8.91,0.1,1.13507
2018-05-31,8.81,0.05,0.57078
2018-05-30,8.76,0.13,1.50637
2018-05-29,8.63,-0.07,-0.8046
2018-05-28,8.7,-0.04,-0.45767
2018-05-27,8.74,-0.04,-0.45558
2018-05-24,8.78,-0.11,-1.23735
2018-05-23,8.89,-0.03,-0.33632
2018-05-22,8.92,-0.2,-2.19298
2018-05-21,9.12,0.12,1.33333
2018-05-17,9.0,-0.13,-1.42388
2018-05-16,9.13,0.01,0.10965
2018-05-15,9.12,0.23,2.58718
2018-05-14,8.89,-0.23,-2.52193
2018-05-13,9.12,0.05,0.55127
2018-05-10,9.07,0.31,3.53881
2018-05-08,8.76,0.14,1.62413
2018-05-07,8.62,-0.16,-1.82232
2018-05-06,8.78,0.1,1.15207
2018-05-03,8.68,-0.01,-0.11507
2018-05-02,8.69,0.07,0.81206
2018-05-01,8.62,0.02,0.23256
2018-04-29,8.6,-0.05,-0.57803
2018-04-26,8.65,0.02,0.23175
2018-04-25,8.63,0.07,0.81776
2018-04-24,8.56,-0.22,-2.50569
2018-04-23,8.78,0.03,0.34286
2018-04-22,8.75,-0.12,-1.35287
2018-04-19,8.87,-0.1,-1.11483
2018-04-18,8.97,0.05,0.56054
2018-04-17,8.92,0.28,3.24074
2018-04-16,8.64,0.06,0.6993
2018-04-15,8.58,-0.03,-0.34843
2018-04-12,8.61,0.1,1.17509
2018-04-11,8.51,-0.06,-0.70012
2018-04-10,8.57,0.11,1.30024
2018-04-09,8.46,0.24,2.91971
2018-04-08,8.22,-0.18,-2.14286
2018-04-05,8.4,-0.02,-0.23753
2018-04-04,8.42,0.17,2.06061
2018-04-03,8.25,-0.17,-2.019
2018-04-02,8.42,0.14,1.69082
2018-03-28,8.28,0.05,0.60753
2018-03-27,8.23,-0.24,-2.83353
2018-03-26,8.47,0.03,0.35545
2018-03-25,8.44,-0.02,-0.23641
2018-03-22,8.46,0.0,0.0
2018-03-21,8.46,-0.09,-1.05263
2018-03-20,8.55,0.09,1.06383
2018-03-19,8.46,-0.02,-0.23585
2018-03-18,8.48,-0.17,-1.96532
2018-03-15,8.65,0.01,0.11574
2018-03-14,8.64,-0.07,-0.80367
2018-03-13,8.71,0.05,0.57737
2018-03-12,8.66,0.08,0.9324
2018-03-11,8.58,0.01,0.11669
2018-03-08,8.57,0.09,1.06132
2018-03-07,8.48,-0.14,-1.62413
2018-03-06,8.62,-0.13,-1.48571
2018-03-05,8.75,0.3,3.5503
2018-03-04,8.45,-0.06,-0.70505
2018-03-01,8.51,-0.09,-1.04651
2018-02-28,8.6,-0.26,-2.93454
2018-02-27,8.86,-0.16,-1.77384
2018-02-26,9.02,-0.05,-0.55127
2018-02-25,9.07,0.16,1.79574
2018-02-22,8.91,0.03,0.33784
2018-02-21,8.88,0.01,0.11274
2018-02-20,8.87,-0.05,-0.56054
2018-02-19,8.92,-0.12,-1.32743
2018-02-18,9.04,-0.06,-0.65934
2018-02-15,9.1,-0.13,-1.40845
2018-02-14,9.23,0.39,4.41176
2018-02-13,8.84,0.05,0.56883
2018-02-12,8.79,0.18,2.09059
2018-02-11,8.61,0.13,1.53302
2018-02-08,8.48,-0.09,-1.05018
2018-02-07,8.57,-0.17,-1.94508
2018-02-06,8.74,0.03,0.34443
2018-02-05,8.71,-0.14,-1.58192
2018-02-04,8.85,-0.15,-1.66667
2018-02-01,9.0,-0.21,-2.28013
2018-01-31,9.21,-0.02,-0.21668
2018-01-30,9.23,0.03,0.32609
2018-01-29,9.2,-0.15,-1.60428
2018-01-28,9.35,0.02,0.21436
2018-01-25,9.33,-0.03,-0.32051
2018-01-24,9.36,0.04,0.42918
2018-01-23,9.32,0.25,2.75634
2018-01-22,9.07,-0.17,-1.83983
2018-01-21,9.24,-0.08,-0.85837
2018-01-18,9.32,-0.01,-0.10718
2018-01-17,9.33,-0.02,-0.2139
2018-01-16,9.35,0.01,0.10707
2018-01-15,9.34,-0.17,-1.78759
2018-01-14,9.51,0.14,1.49413
2018-01-11,9.37,0.13,1.40693
2018-01-10,9.24,0.06,0.65359
2018-01-09,9.18,0.02,0.21834
2018-01-08,9.16,0.0,0.0
2018-01-07,9.16,0.09,0.99228
2018-01-04,9.07,-0.01,-0.11013
2018-01-03,9.08,0.09,1.00111
2018-01-02,8.99,0.08,0.89787
2018-01-01,8.91,0.1,1.13507
2017-12-28,8.81,0.06,0.68571
2017-12-27,8.75,0.06,0.69045
2017-12-26,8.69,0.18,2.11516
2017-12-21,8.51,0.05,0.59102
2017-12-20,8.46,0.11,1.31737
2017-12-19,8.35,0.07,0.84541
2017-12-18,8.28,0.02,0.24213
2017-12-17,8.26,0.11,1.34969
2017-12-14,8.15,0.03,0.36946
2017-12-13,8.12,0.1,1.24688
2017-12-12,8.02,0.1,1.26263
2017-12-11,7.92,-0.03,-0.37736
2017-12-10,7.95,0.07,0.88832
2017-12-07,7.88,0.08,1.02564
2017-12-06,7.8,-0.07,-0.88945
2017-12-05,7.87,-0.08,-1.00629
2017-12-04,7.95,-0.14,-1.73053
2017-12-03,8.09,0.11,1.37845
2017-11-30,7.98,-0.03,-0.37453
2017-11-29,8.01,-0.15,-1.83824
2017-11-28,8.16,-0.02,-0.2445
2017-11-27,8.18,-0.07,-0.84848
2017-11-26,8.25,-0.1,-1.1976
2017-11-23,8.35,0.06,0.72376
2017-11-22,8.29,0.08,0.97442
2017-11-21,8.21,0.08,0.98401
2017-11-20,8.13,0.15,1.8797
2017-11-19,7.98,0.0,0.0
2017-11-16,7.98,0.01,0.12547
2017-11-15,7.97,0.09,1.14213
2017-11-14,7.88,-0.22,-2.71605
2017-11-13,8.1,-0.11,-1.33983
2017-11-12,8.21,-0.04,-0.48485
2017-11-09,8.25,0.05,0.60976
2017-11-08,8.2,-0.12,-1.44231
2017-11-07,8.32,0.01,0.12034
2017-11-06,8.31,0.03,0.36232
2017-11-05,8.28,0.16,1.97044
2017-11-02,8.12,-0.1,-1.21655
2017-11-01,8.22,0.2,2.49377
2017-10-30,8.02,-0.05,-0.61958
2017-10-29,8.07,0.09,1.12782
2017-10-26,7.98,-0.12,-1.48148
2017-10-25,8.1,-0.09,-1.0989
2017-10-24,8.19,-0.04,-0.48603
2017-10-23,8.23,-0.03,-0.3632
2017-10-22,8.26,-0.02,-0.24155
2017-10-19,8.28,0.09,1.0989
2017-10-18,8.19,-0.07,-0.84746
2017-10-17,8.26,-0.07,-0.84034
2017-10-16,8.33,-0.13,-1.53664
2017-10-15,8.46,0.09,1.07527
2017-10-12,8.37,0.19,2.32274
2017-10-11,8.18,0.01,0.1224
2017-10-10,8.17,-0.01,-0.12225
2017-10-09,8.18,0.02,0.2451
2017-10-08,8.16,0.04,0.49261
2017-10-05,8.12,-0.11,-1.33657
2017-10-04,8.23,0.1,1.23001
2017-10-03,8.13,0.07,0.86849
2017-10-02,8.06,0.1,1.25628
2017-10-01,7.96,0.07,0.8872
2017-09-28,7.89,0.09,1.15385
2017-09-27,7.8,-0.07,-0.88945
2017-09-26,7.87,-0.06,-0.75662
2017-09-25,7.93,-0.03,-0.37688
2017-09-24,7.96,-0.02,-0.25063
2017-09-21,7.98,0.05,0.63052
2017-09-20,7.93,-0.21,-2.57985
2017-09-19,8.14,0.08,0.99256
2017-09-18,8.06,-0.03,-0.37083
2017-09-17,8.09,-0.01,-0.12346
2017-09-14,8.1,0.02,0.24752
2017-09-13,8.08,-0.15,-1.8226
2017-09-12,8.23,-0.14,-1.67264
2017-09-11,8.37,0.04,0.48019
2017-09-10,8.33,-0.05,-0.59666
2017-09-07,8.38,-0.06,-0.7109
2017-09-06,8.44,0.03,0.35672
2017-09-05,8.41,0.02,0.23838
2017-09-04,8.39,0.02,0.23895
2017-09-03,8.37,0.06,0.72202
2017-08-31,8.31,0.1,1.21803
2017-08-30,8.21,0.02,0.2442
2017-08-29,8.19,0.02,0.2448
2017-08-28,8.17,0.08,0.98888
2017-08-27,8.09,0.06,0.7472
2017-08-24,8.03,0.09,1.1335
2017-08-23,7.94,0.09,1.1465
2017-08-22,7.85,-0.01,-0.12723
2017-08-21,7.86,0.09,1.1583
2017-08-20,7.77,0.08,1.04031
2017-08-17,7.69,-0.05,-0.64599
2017-08-16,7.74,0.11,1.44168
2017-08-15,7.63,0.01,0.13123
2017-08-13,7.62,0.08,1.06101
2017-08-10,7.54,-0.18,-2.33161
2017-08-09,7.72,-0.04,-0.51546
2017-08-08,7.76,0.0,0.0
2017-08-07,7.76,0.0,0.0
2017-08-06,7.76,0.11,1.43791
2017-08-03,7.65,-0.01,-0.13055
2017-08-02,7.66,0.0,0.0
2017-08-01,7.66,-0.04,-0.51948
2017-07-31,7.7,-0.1,-1.28205
2017-07-30,7.8,0.2,2.63158
2017-07-27,7.6,-0.08,-1.04167
2017-07-26,7.68,0.08,1.05263
2017-07-25,7.6,0.02,0.26385
2017-07-24,7.58,0.24,3.26975
2017-07-23,7.34,0.02,0.27322
2017-07-20,7.32,-0.06,-0.81301
2017-07-19,7.38,-0.07,-0.9396
2017-07-18,7.45,0.05,0.67568
2017-07-17,7.4,-0.02,-0.26954
2017-07-16,7.42,0.09,1.22783
2017-07-13,7.33,0.08,1.10345
2017-07-12,7.25,0.01,0.13812
2017-07-11,7.24,0.17,2.40453
2017-07-10,7.07,0.14,2.0202
2017-07-09,6.93,-0.01,-0.14409
2017-07-06,6.94,0.0,0.0
2017-07-05,6.94,-0.01,-0.14388
2017-07-04,6.95,-0.01,-0.14368
2017-07-03,6.96,0.02,0.28818
2017-07-02,6.94,0.06,0.87209
2017-06-29,6.88,-0.06,-0.86455
2017-06-28,6.94,0.11,1.61054
2017-06-27,6.83,0.0,0.0
2017-06-26,6.83,0.11,1.6369
2017-06-25,6.72,0.11,1.66415
2017-06-21,6.61,0.07,1.07034
2017-06-20,6.54,0.01,0.15314
2017-06-19,6.53,-0.14,-2.09895
2017-06-18,6.67,0.02,0.30075
2017-06-15,6.65,-0.02,-0.29985
2017-06-14,6.67,-0.29,-4.16667
2017-06-13,6.96,0.06,0.86957
2017-06-12,6.9,-0.08,-1.14613
2017-06-11,6.98,-0.02,-0.28571
2017-06-08,7.0,0.09,1.30246
2017-06-07,6.91,-0.09,-1.28571
2017-06-06,7.0,0.11,1.59652
2017-06-05,6.89,0.02,0.29112
2017-06-01,6.87,-0.01,-0.14535
2017-05-31,6.88,-0.03,-0.43415
2017-05-30,6.91,-0.1,-1.42653
2017-05-29,7.01,0.01,0.14286
2017-05-28,7.0,0.0,0.0
2017-05-25,7.0,0.0,0.0
2017-05-23,7.0,-0.08,-1.12994
2017-05-22,7.08,0.01,0.14144
2017-05-21,7.07,0.06,0.85592
2017-05-18,7.01,0.19,2.78592
2017-05-17,6.82,-0.18,-2.57143
2017-05-16,7.0,0.01,0.14306
2017-05-15,6.99,0.05,0.72046
2017-05-14,6.94,0.07,1.01892
2017-05-11,6.87,0.08,1.1782
2017-05-10,6.79,0.01,0.14749
2017-05-09,6.78,0.07,1.04322
2017-05-08,6.71,0.07,1.05422
2017-05-07,6.64,-0.01,-0.15038
2017-05-04,6.65,0.05,0.75758
2017-05-03,6.6,-0.25,-3.64964
2017-05-02,6.85,-0.11,-1.58046
2017-05-01,6.96,-0.07,-0.99573
