tradeDate,nav,change,changePercent
2019-10-24,10.16,-0.01,-0.09833
2019-10-23,10.17,0.0,0.0
2019-10-22,10.17,0.01,0.09843
2019-10-21,10.16,0.01,0.09852
2019-10-20,10.15,-0.02,-0.19666
2019-10-17,10.17,0.0,0.0
2019-10-16,10.17,0.0,0.0
2019-10-15,10.17,0.0,0.0
2019-10-14,10.17,0.01,0.09843
2019-10-13,10.16,-0.06,-0.58708
2019-10-08,10.22,0.0,0.0
2019-10-07,10.22,-0.02,-0.19531
2019-10-06,10.24,-0.03,-0.29211
2019-10-03,10.27,0.0,0.0
2019-10-02,10.27,0.02,0.19512
2019-10-01,10.25,-0.02,-0.19474
2019-09-30,10.27,0.0,0.0
2019-09-26,10.27,0.0,0.0
2019-09-25,10.27,0.01,0.09747
2019-09-24,10.26,-0.03,-0.29155
2019-09-23,10.29,0.0,0.0
2019-09-22,10.29,0.03,0.2924
2019-09-19,10.26,0.01,0.09756
2019-09-18,10.25,0.01,0.09766
2019-09-17,10.24,0.0,0.0
2019-09-16,10.24,0.02,0.19569
2019-09-15,10.22,-0.03,-0.29268
2019-09-11,10.25,-0.03,-0.29183
2019-09-10,10.28,-0.01,-0.09718
2019-09-09,10.29,-0.04,-0.38722
2019-09-08,10.33,-0.02,-0.19324
2019-09-05,10.35,0.0,0.0
2019-09-04,10.35,-0.04,-0.38499
2019-09-03,10.39,-0.02,-0.19212
2019-09-02,10.41,0.01,0.09615
2019-08-29,10.4,-0.01,-0.09606
2019-08-28,10.41,0.0,0.0
2019-08-27,10.41,0.01,0.09615
2019-08-26,10.4,0.01,0.09625
2019-08-25,10.39,0.01,0.09634
2019-08-22,10.38,0.02,0.19305
2019-08-21,10.36,0.0,0.0
2019-08-20,10.36,-0.01,-0.09643
2019-08-19,10.37,0.03,0.29014
2019-08-18,10.34,-0.02,-0.19305
2019-08-15,10.36,0.01,0.09662
2019-08-14,10.35,0.02,0.19361
2019-08-13,10.33,-0.02,-0.19324
2019-08-12,10.35,0.02,0.19361
2019-08-11,10.33,0.01,0.0969
2019-08-07,10.32,-0.02,-0.19342
2019-08-06,10.34,0.01,0.09681
2019-08-05,10.33,-0.01,-0.09671
2019-08-04,10.34,0.05,0.48591
2019-08-01,10.29,0.02,0.19474
2019-07-31,10.27,0.04,0.39101
2019-07-30,10.23,0.01,0.09785
2019-07-29,10.22,-0.01,-0.09775
2019-07-28,10.23,0.0,0.0
2019-07-25,10.23,0.01,0.09785
2019-07-24,10.22,-0.01,-0.09775
2019-07-23,10.23,0.01,0.09785
2019-07-22,10.22,0.0,0.0
2019-07-21,10.22,0.02,0.19608
2019-07-18,10.2,-0.02,-0.19569
2019-07-17,10.22,0.01,0.09794
2019-07-16,10.21,0.02,0.19627
2019-07-15,10.19,-0.01,-0.09804
2019-07-14,10.2,0.01,0.09814
2019-07-11,10.19,0.01,0.09823
2019-07-10,10.18,-0.04,-0.39139
2019-07-09,10.22,0.0,0.0
2019-07-08,10.22,-0.01,-0.09775
2019-07-07,10.23,0.01,0.09785
2019-07-04,10.22,-0.03,-0.29268
2019-07-02,10.25,0.04,0.39177
2019-07-01,10.21,0.0,0.0
2019-06-30,10.21,-0.02,-0.1955
2019-06-27,10.23,0.01,0.09785
2019-06-26,10.22,0.0,0.0
2019-06-25,10.22,-0.01,-0.09775
2019-06-24,10.23,0.0,0.0
2019-06-23,10.23,0.0,0.0
2019-06-20,10.23,-0.02,-0.19512
2019-06-19,10.25,0.0,0.0
2019-06-18,10.25,-0.02,-0.19474
2019-06-17,10.27,0.02,0.19512
2019-06-16,10.25,0.0,0.0
2019-06-13,10.25,0.0,0.0
2019-06-12,10.25,0.03,0.29354
2019-06-11,10.22,0.0,0.0
2019-06-10,10.22,0.0,0.0
2019-06-09,10.22,0.02,0.19608
2019-06-05,10.2,0.01,0.09814
2019-06-04,10.19,-0.01,-0.09804
2019-06-03,10.2,-0.01,-0.09794
2019-06-02,10.21,-0.01,-0.09785
2019-05-30,10.22,0.01,0.09794
2019-05-29,10.21,0.02,0.19627
2019-05-28,10.19,0.01,0.09823
2019-05-27,10.18,0.0,0.0
2019-05-23,10.18,0.0,0.0
2019-05-22,10.18,0.01,0.09833
2019-05-21,10.17,0.02,0.19704
2019-05-20,10.15,0.02,0.19743
2019-05-19,10.13,0.01,0.09881
2019-05-16,10.12,0.03,0.29732
2019-05-15,10.09,0.01,0.09921
2019-05-14,10.08,0.01,0.0993
2019-05-13,10.07,0.02,0.199
2019-05-12,10.05,0.0,0.0
2019-05-09,10.05,0.0,0.0
2019-05-08,10.05,0.01,0.0996
2019-05-07,10.04,-0.01,-0.0995
2019-05-06,10.05,-0.02,-0.19861
2019-05-05,10.07,0.0,0.0
2019-05-02,10.07,0.0,0.0
2019-05-01,10.07,-0.03,-0.29703
2019-04-29,10.1,0.01,0.09911
2019-04-28,10.09,0.0,0.0
2019-04-25,10.09,0.02,0.19861
2019-04-24,10.07,0.0,0.0
2019-04-23,10.07,0.01,0.0994
2019-04-22,10.06,0.02,0.1992
2019-04-21,10.04,-0.01,-0.0995
2019-04-17,10.05,0.01,0.0996
2019-04-16,10.04,-0.02,-0.19881
2019-04-15,10.06,0.0,0.0
2019-04-14,10.06,-0.01,-0.0993
2019-04-11,10.07,0.0,0.0
2019-04-10,10.07,0.0,0.0
2019-04-09,10.07,0.02,0.199
2019-04-08,10.05,0.0,0.0
2019-04-07,10.05,0.02,0.1994
2019-04-02,10.03,-0.01,-0.0996
2019-04-01,10.04,-0.01,-0.0995
2019-03-31,10.05,-0.01,-0.0994
2019-03-28,10.06,0.0,0.0
2019-03-27,10.06,-0.01,-0.0993
2019-03-26,10.07,0.01,0.0994
2019-03-25,10.06,0.01,0.0995
2019-03-24,10.05,0.01,0.0996
2019-03-21,10.04,0.0,0.0
2019-03-20,10.04,0.01,0.0997
2019-03-19,10.03,0.01,0.0998
2019-03-18,10.02,0.01,0.0999
2019-03-17,10.01,-0.01,-0.0998
2019-03-14,10.02,0.02,0.2
2019-03-13,10.0,-0.01,-0.0999
2019-03-12,10.01,0.02,0.2002
2019-03-11,9.99,0.01,0.1002
2019-03-10,9.98,0.02,0.2008
2019-03-07,9.96,0.0,0.0
2019-03-06,9.96,0.0,0.0
2019-03-05,9.96,0.01,0.1005
2019-03-04,9.95,-0.02,-0.2006
2019-03-03,9.97,0.01,0.1004
2019-02-26,9.96,-0.01,-0.1003
2019-02-25,9.97,0.01,0.1004
2019-02-24,9.96,0.0,0.0
2019-02-21,9.96,0.01,0.1005
2019-02-20,9.95,0.0,0.0
2019-02-19,9.95,-0.01,-0.1004
2019-02-18,9.96,0.01,0.1005
2019-02-14,9.95,0.02,0.20141
2019-02-13,9.93,0.01,0.10081
2019-02-12,9.92,-0.01,-0.1007
2019-02-11,9.93,0.0,0.0
2019-02-10,9.93,0.02,0.20182
2019-01-29,9.91,0.01,0.10101
2019-01-28,9.9,0.01,0.10111
2019-01-27,9.89,-0.02,-0.20182
2019-01-24,9.91,-0.01,-0.10081
2019-01-23,9.92,0.01,0.10091
2019-01-22,9.91,0.01,0.10101
2019-01-21,9.9,0.02,0.20243
2019-01-17,9.88,0.0,0.0
2019-01-16,9.88,0.0,0.0
2019-01-15,9.88,0.01,0.10132
2019-01-14,9.87,-0.01,-0.10121
2019-01-13,9.88,0.02,0.20284
2019-01-10,9.86,0.0,0.0
2019-01-09,9.86,0.0,0.0
2019-01-08,9.86,0.0,0.0
2019-01-07,9.86,0.01,0.10152
2019-01-06,9.85,-0.01,-0.10142
2019-01-03,9.86,-0.01,-0.10132
2019-01-02,9.87,0.02,0.20305
2019-01-01,9.85,0.02,0.20346
2018-12-27,9.83,-0.01,-0.10163
2018-12-26,9.84,0.0,0.0
2018-12-25,9.84,0.01,0.10173
2018-12-23,9.83,0.01,0.10183
2018-12-20,9.82,-0.04,-0.40568
2018-12-19,9.86,0.01,0.10152
2018-12-18,9.85,-0.03,-0.30364
2018-12-17,9.88,0.0,0.0
2018-12-16,9.88,-0.01,-0.10111
2018-12-13,9.89,-0.01,-0.10101
2018-12-12,9.9,0.0,0.0
2018-12-11,9.9,0.0,0.0
2018-12-10,9.9,0.01,0.10111
2018-12-09,9.89,0.0,0.0
2018-12-06,9.89,-0.02,-0.20182
2018-12-05,9.91,0.04,0.40527
2018-12-03,9.87,-0.07,-0.70423
2018-12-02,9.94,-0.02,-0.2008
2018-11-29,9.96,0.01,0.1005
2018-11-28,9.95,-0.02,-0.2006
2018-11-27,9.97,0.03,0.30181
2018-11-26,9.94,0.01,0.1007
2018-11-25,9.93,0.01,0.10081
2018-11-22,9.92,-0.01,-0.1007
2018-11-20,9.93,0.0,0.0
2018-11-19,9.93,-0.02,-0.20101
2018-11-18,9.95,-0.02,-0.2006
2018-11-15,9.97,0.02,0.20101
2018-11-14,9.95,-0.01,-0.1004
2018-11-13,9.96,0.0,0.0
2018-11-12,9.96,0.0,0.0
2018-11-11,9.96,0.0,0.0
2018-11-08,9.96,0.03,0.30211
2018-11-07,9.93,-0.02,-0.20101
2018-11-06,9.95,0.02,0.20141
2018-11-05,9.93,0.01,0.10081
2018-11-04,9.92,0.02,0.20202
2018-11-01,9.9,-0.09,-0.9009
2018-10-31,9.99,0.0,0.0
2018-10-30,9.99,0.0,0.0
2018-10-29,9.99,0.0,0.0
2018-10-28,9.99,-0.01,-0.1
2018-10-25,10.0,-0.01,-0.0999
2018-10-24,10.01,0.03,0.3006
2018-10-23,9.98,-0.04,-0.3992
2018-10-22,10.02,0.01,0.0999
2018-10-21,10.01,-0.03,-0.2988
2018-10-18,10.04,0.01,0.0997
2018-10-17,10.03,0.02,0.1998
2018-10-16,10.01,-0.04,-0.39801
2018-10-15,10.05,0.03,0.2994
2018-10-14,10.02,0.01,0.0999
2018-10-11,10.01,-0.05,-0.49702
2018-10-10,10.06,-0.02,-0.19841
2018-10-08,10.08,0.02,0.19881
2018-10-07,10.06,0.03,0.2991
2018-10-04,10.03,0.0,0.0
2018-10-03,10.03,0.02,0.1998
2018-10-02,10.01,-0.02,-0.1994
2018-10-01,10.03,0.02,0.1998
2018-09-30,10.01,0.0,0.0
2018-09-27,10.01,-0.02,-0.1994
2018-09-26,10.03,-0.03,-0.29821
2018-09-25,10.06,0.01,0.0995
2018-09-24,10.05,-0.03,-0.29762
2018-09-20,10.08,-0.02,-0.19802
2018-09-19,10.1,0.02,0.19841
2018-09-18,10.08,-0.01,-0.09911
2018-09-17,10.09,0.0,0.0
2018-09-16,10.09,0.02,0.19861
2018-09-13,10.07,-0.02,-0.19822
2018-09-12,10.09,0.0,0.0
2018-09-11,10.09,0.01,0.09921
2018-09-10,10.08,0.0,0.0
2018-09-09,10.08,0.02,0.19881
2018-09-06,10.06,-0.02,-0.19841
2018-09-05,10.08,0.0,0.0
2018-09-04,10.08,-0.01,-0.09911
2018-09-03,10.09,-0.01,-0.09901
2018-08-30,10.1,0.01,0.09911
2018-08-29,10.09,-0.01,-0.09901
2018-08-28,10.1,0.0,0.0
2018-08-27,10.1,-0.01,-0.09891
2018-08-26,10.11,0.0,0.0
2018-08-23,10.11,0.01,0.09901
2018-08-22,10.1,0.01,0.09911
2018-08-21,10.09,0.01,0.09921
2018-08-20,10.08,0.0,0.0
2018-08-19,10.08,0.0,0.0
2018-08-16,10.08,-0.01,-0.09911
2018-08-15,10.09,0.0,0.0
2018-08-14,10.09,0.02,0.19861
2018-08-13,10.07,-0.01,-0.09921
2018-08-12,10.08,0.03,0.29851
2018-08-09,10.05,0.0,0.0
2018-08-08,10.05,0.0,0.0
2018-08-07,10.05,0.0,0.0
2018-08-06,10.05,0.01,0.0996
2018-08-05,10.04,-0.03,-0.29791
2018-08-02,10.07,0.02,0.199
2018-08-01,10.05,-0.01,-0.0994
2018-07-31,10.06,-0.01,-0.0993
2018-07-30,10.07,0.0,0.0
2018-07-29,10.07,-0.02,-0.19822
2018-07-26,10.09,0.02,0.19861
2018-07-25,10.07,-0.05,-0.49407
2018-07-24,10.12,-0.02,-0.19724
2018-07-23,10.14,0.05,0.49554
2018-07-22,10.09,-0.04,-0.39487
2018-07-19,10.13,0.04,0.39643
2018-07-18,10.09,0.01,0.09921
2018-07-17,10.08,0.02,0.19881
2018-07-16,10.06,-0.02,-0.19841
2018-07-15,10.08,0.0,0.0
2018-07-12,10.08,0.02,0.19881
2018-07-11,10.06,0.03,0.2991
2018-07-10,10.03,0.01,0.0998
2018-07-09,10.02,0.0,0.0
2018-07-08,10.02,-0.02,-0.1992
2018-07-05,10.04,0.01,0.0997
2018-07-04,10.03,-0.01,-0.0996
2018-07-02,10.04,0.01,0.0997
2018-07-01,10.03,-0.01,-0.0996
2018-06-28,10.04,0.0,0.0
2018-06-27,10.04,0.03,0.2997
2018-06-26,10.01,0.0,0.0
2018-06-25,10.01,-0.01,-0.0998
2018-06-24,10.02,0.0,0.0
2018-06-21,10.02,0.01,0.0999
2018-06-20,10.01,0.03,0.3006
2018-06-19,9.98,0.01,0.1003
2018-06-18,9.97,0.03,0.30181
2018-06-14,9.94,0.02,0.20161
2018-06-13,9.92,0.0,0.0
2018-06-12,9.92,0.01,0.10091
2018-06-11,9.91,0.01,0.10101
2018-06-10,9.9,0.01,0.10111
2018-06-07,9.89,0.02,0.20263
2018-06-06,9.87,-0.01,-0.10121
2018-06-05,9.88,-0.01,-0.10111
2018-06-04,9.89,0.01,0.10121
2018-06-03,9.88,-0.02,-0.20202
2018-05-31,9.9,-0.04,-0.40241
2018-05-30,9.94,-0.02,-0.2008
2018-05-29,9.96,0.05,0.50454
2018-05-28,9.91,-0.02,-0.20141
2018-05-24,9.93,0.01,0.10081
2018-05-23,9.92,0.0,0.0
2018-05-22,9.92,0.0,0.0
2018-05-21,9.92,-0.02,-0.20121
2018-05-20,9.94,0.04,0.40404
2018-05-17,9.9,-0.01,-0.10091
2018-05-16,9.91,0.0,0.0
2018-05-15,9.91,0.02,0.20222
2018-05-14,9.89,0.0,0.0
2018-05-13,9.89,-0.01,-0.10101
2018-05-10,9.9,-0.02,-0.20161
2018-05-09,9.92,0.01,0.10091
2018-05-08,9.91,0.05,0.5071
2018-05-07,9.86,0.0,0.0
2018-05-06,9.86,0.02,0.20325
2018-05-03,9.84,0.01,0.10173
2018-05-02,9.83,-0.03,-0.30426
2018-05-01,9.86,0.02,0.20325
2018-04-29,9.84,-0.02,-0.20284
2018-04-26,9.86,-0.02,-0.20243
2018-04-25,9.88,0.04,0.4065
2018-04-24,9.84,-0.01,-0.10152
2018-04-23,9.85,0.02,0.20346
2018-04-22,9.83,0.01,0.10183
2018-04-19,9.82,-0.01,-0.10173
2018-04-18,9.83,-0.02,-0.20305
2018-04-17,9.85,0.0,0.0
2018-04-16,9.85,0.0,0.0
2018-04-15,9.85,0.06,0.61287
2018-04-12,9.79,0.0,0.0
2018-04-11,9.79,0.04,0.41026
2018-04-10,9.75,-0.01,-0.10246
2018-04-09,9.76,0.02,0.20534
2018-04-08,9.74,0.04,0.41237
2018-04-02,9.7,-0.01,-0.10299
2018-04-01,9.71,-0.04,-0.41026
2018-03-28,9.75,0.03,0.30864
2018-03-27,9.72,-0.01,-0.10277
2018-03-26,9.73,-0.03,-0.30738
2018-03-25,9.76,0.04,0.41152
2018-03-22,9.72,-0.03,-0.30769
2018-03-21,9.75,-0.06,-0.61162
2018-03-20,9.81,0.01,0.10204
2018-03-19,9.8,-0.01,-0.10194
2018-03-18,9.81,-0.04,-0.40609
2018-03-15,9.85,0.0,0.0
2018-03-14,9.85,-0.02,-0.20263
2018-03-13,9.87,0.0,0.0
2018-03-12,9.87,-0.02,-0.20222
2018-03-11,9.89,0.01,0.10121
2018-03-08,9.88,0.03,0.30457
2018-03-07,9.85,0.02,0.20346
2018-03-06,9.83,-0.02,-0.20305
2018-03-05,9.85,0.03,0.3055
2018-03-04,9.82,0.01,0.10194
2018-03-01,9.81,-0.03,-0.30488
2018-02-28,9.84,-0.01,-0.10152
2018-02-26,9.85,-0.04,-0.40445
2018-02-25,9.89,0.01,0.10121
2018-02-22,9.88,0.03,0.30457
2018-02-21,9.85,0.03,0.3055
2018-02-20,9.82,0.0,0.0
2018-02-11,9.82,0.02,0.20408
2018-02-08,9.8,0.0,0.0
2018-02-07,9.8,-0.03,-0.30519
2018-02-06,9.83,-0.07,-0.70707
2018-02-05,9.9,0.04,0.40568
2018-02-04,9.86,-0.08,-0.80483
2018-02-01,9.94,-0.08,-0.7984
2018-01-31,10.02,0.01,0.0999
2018-01-30,10.01,-0.02,-0.1994
2018-01-29,10.03,-0.01,-0.0996
2018-01-28,10.04,-0.01,-0.0995
2018-01-25,10.05,0.04,0.3996
2018-01-24,10.01,-0.07,-0.69444
2018-01-23,10.08,-0.03,-0.29674
2018-01-22,10.11,0.02,0.19822
2018-01-21,10.09,0.02,0.19861
2018-01-18,10.07,-0.03,-0.29703
2018-01-17,10.1,-0.01,-0.09891
2018-01-16,10.11,0.02,0.19822
2018-01-15,10.09,0.0,0.0
2018-01-11,10.09,0.04,0.39801
2018-01-10,10.05,0.03,0.2994
2018-01-09,10.02,0.01,0.0999
2018-01-08,10.01,0.0,0.0
2018-01-07,10.01,0.0,0.0
2018-01-04,10.01,0.0,0.0
2018-01-03,10.01,0.02,0.2002
2018-01-02,9.99,0.0,0.0
2018-01-01,9.99,-0.04,-0.3988
2017-12-28,10.03,0.0,0.0
2017-12-27,10.03,-0.02,-0.199
2017-12-26,10.05,0.02,0.1994
2017-12-25,10.03,-0.01,-0.0996
2017-12-21,10.04,0.0,0.0
2017-12-20,10.04,0.01,0.0997
2017-12-19,10.03,-0.02,-0.199
2017-12-18,10.05,-0.02,-0.19861
2017-12-17,10.07,0.03,0.2988
2017-12-14,10.04,0.01,0.0997
2017-12-13,10.03,-0.02,-0.199
2017-12-12,10.05,0.03,0.2994
2017-12-11,10.02,-0.02,-0.1992
2017-12-10,10.04,0.02,0.1996
2017-12-07,10.02,0.01,0.0999
2017-12-06,10.01,0.02,0.2002
2017-12-05,9.99,-0.01,-0.1
2017-12-04,10.0,-0.02,-0.1996
2017-12-03,10.02,-0.03,-0.29851
2017-11-30,10.05,0.01,0.0996
2017-11-29,10.04,-0.01,-0.0995
2017-11-28,10.05,-0.04,-0.39643
2017-11-27,10.09,0.02,0.19861
2017-11-26,10.07,-0.02,-0.19822
2017-11-23,10.09,0.02,0.19861
2017-11-21,10.07,0.0,0.0
2017-11-20,10.07,0.03,0.2988
2017-11-19,10.04,0.0,0.0
2017-11-16,10.04,0.0,0.0
2017-11-15,10.04,0.04,0.4
2017-11-14,10.0,-0.03,-0.2991
2017-11-13,10.03,0.0,0.0
2017-11-12,10.03,0.0,0.0
2017-11-09,10.03,-0.02,-0.199
2017-11-08,10.05,-0.02,-0.19861
2017-11-07,10.07,0.0,0.0
2017-11-06,10.07,-0.02,-0.19822
2017-11-05,10.09,0.02,0.19861
2017-11-02,10.07,0.0,0.0
2017-11-01,10.07,-0.01,-0.09921
2017-10-31,10.08,0.01,0.0993
2017-10-30,10.07,0.0,0.0
2017-10-29,10.07,0.0,0.0
2017-10-26,10.07,0.03,0.2988
2017-10-25,10.04,-0.03,-0.29791
2017-10-24,10.07,-0.02,-0.19822
2017-10-23,10.09,0.0,0.0
2017-10-22,10.09,-0.01,-0.09901
2017-10-19,10.1,-0.01,-0.09891
2017-10-18,10.11,0.01,0.09901
2017-10-17,10.1,0.0,0.0
2017-10-16,10.1,0.01,0.09911
2017-10-15,10.09,-0.01,-0.09901
2017-10-12,10.1,0.02,0.19841
2017-10-11,10.08,-0.01,-0.09911
2017-10-10,10.09,-0.01,-0.09901
2017-10-05,10.1,0.0,0.0
2017-10-04,10.1,-0.02,-0.19763
2017-10-02,10.12,0.01,0.09891
2017-10-01,10.11,0.03,0.29762
2017-09-29,10.08,-0.01,-0.09911
2017-09-28,10.09,0.01,0.09921
2017-09-27,10.08,0.03,0.29851
2017-09-26,10.05,0.01,0.0996
2017-09-25,10.04,0.0,0.0
2017-09-24,10.04,-0.03,-0.29791
2017-09-21,10.07,0.0,0.0
2017-09-20,10.07,0.01,0.0994
2017-09-19,10.06,-0.02,-0.19841
2017-09-18,10.08,0.01,0.0993
2017-09-17,10.07,0.02,0.199
2017-09-14,10.05,0.0,0.0
2017-09-13,10.05,0.02,0.1994
2017-09-12,10.03,-0.01,-0.0996
2017-09-11,10.04,0.0,0.0
2017-09-10,10.04,0.02,0.1996
2017-09-07,10.02,-0.03,-0.29851
2017-09-06,10.05,0.02,0.1994
2017-09-05,10.03,0.02,0.1998
2017-09-04,10.01,-0.01,-0.0998
2017-09-03,10.02,-0.04,-0.39761
2017-08-31,10.06,-0.01,-0.0993
2017-08-30,10.07,0.04,0.3988
2017-08-29,10.03,-0.01,-0.0996
2017-08-28,10.04,0.01,0.0997
2017-08-27,10.03,-0.02,-0.199
2017-08-24,10.05,0.02,0.1994
2017-08-23,10.03,-0.02,-0.199
2017-08-22,10.05,0.01,0.0996
2017-08-21,10.04,0.0,0.0
2017-08-20,10.04,0.01,0.0997
2017-08-17,10.03,0.02,0.1998
2017-08-16,10.01,-0.05,-0.49702
2017-08-15,10.06,0.04,0.3992
2017-08-14,10.02,-0.01,-0.0997
2017-08-13,10.03,0.01,0.0998
2017-08-10,10.02,0.02,0.2
2017-08-09,10.0,-0.01,-0.0999
2017-08-08,10.01,-0.01,-0.0998
2017-08-07,10.02,-0.02,-0.1992
2017-08-06,10.04,0.01,0.0997
2017-08-03,10.03,0.0,0.0
2017-08-02,10.03,-0.01,-0.0996
2017-08-01,10.04,-0.01,-0.0995
2017-07-31,10.05,0.02,0.1994
2017-07-30,10.03,-0.02,-0.199
2017-07-27,10.05,0.02,0.1994
2017-07-26,10.03,-0.05,-0.49603
2017-07-25,10.08,0.03,0.29851
2017-07-24,10.05,-0.02,-0.19861
2017-07-23,10.07,-0.03,-0.29703
2017-07-20,10.1,0.0,0.0
2017-07-19,10.1,0.03,0.29791
2017-07-18,10.07,0.03,0.2988
2017-07-17,10.04,0.0,0.0
2017-07-16,10.04,0.01,0.0997
2017-07-13,10.03,0.03,0.3
2017-07-12,10.0,-0.03,-0.2991
2017-07-11,10.03,0.01,0.0998
2017-07-10,10.02,0.01,0.0999
2017-07-09,10.01,0.01,0.1
2017-07-06,10.0,0.0,0.0
2017-07-05,10.0,0.01,0.1001
2017-07-04,9.99,-0.01,-0.1
2017-07-03,10.0,0.01,0.1001
2017-07-02,9.99,-0.02,-0.1998
2017-06-29,10.01,0.02,0.2002
2017-06-28,9.99,-0.06,-0.59701
2017-06-27,10.05,0.05,0.5
2017-06-26,10.0,-0.03,-0.2991
2017-06-25,10.03,-0.01,-0.0996
2017-06-22,10.04,0.0,0.0
2017-06-21,10.04,-0.01,-0.0995
2017-06-20,10.05,0.02,0.1994
2017-06-19,10.03,0.0,0.0
2017-06-18,10.03,0.0,0.0
2017-06-15,10.03,0.04,0.4004
2017-06-14,9.99,-0.02,-0.1998
2017-06-13,10.01,0.02,0.2002
2017-06-12,9.99,0.02,0.2006
2017-06-11,9.97,0.02,0.20101
2017-06-08,9.95,-0.01,-0.1004
2017-06-07,9.96,-0.01,-0.1003
2017-06-06,9.97,0.0,0.0
2017-06-05,9.97,0.0,0.0
2017-06-04,9.97,-0.02,-0.2002
2017-06-02,9.99,0.01,0.1002
2017-06-01,9.98,0.02,0.2008
2017-05-31,9.96,0.01,0.1005
2017-05-30,9.95,0.01,0.1006
2017-05-25,9.94,0.01,0.1007
2017-05-24,9.93,-0.02,-0.20101
2017-05-23,9.95,0.01,0.1006
2017-05-22,9.94,0.02,0.20161
2017-05-21,9.92,-0.02,-0.20121
2017-05-18,9.94,0.01,0.1007
2017-05-17,9.93,0.01,0.10081
2017-05-16,9.92,0.0,0.0
2017-05-15,9.92,0.0,0.0
2017-05-14,9.92,0.0,0.0
2017-05-11,9.92,0.01,0.10091
2017-05-10,9.91,-0.01,-0.10081
2017-05-09,9.92,0.0,0.0
2017-05-08,9.92,0.01,0.10091
2017-05-07,9.91,-0.01,-0.10081
2017-05-04,9.92,0.02,0.20202
2017-05-03,9.9,0.01,0.10111
2017-05-02,9.89,-0.01,-0.10101
2017-05-01,9.9,-0.02,-0.20161
2017-04-27,9.92,0.01,0.10091
2017-04-26,9.91,0.01,0.10101
2017-04-25,9.9,-0.01,-0.10091
2017-04-24,9.91,-0.02,-0.20141
2017-04-23,9.93,0.0,0.0
2017-04-20,9.93,-0.01,-0.1006
2017-04-19,9.94,0.0,0.0
2017-04-18,9.94,0.0,0.0
2017-04-17,9.94,0.01,0.1007
2017-04-16,9.93,-0.01,-0.1006
2017-04-13,9.94,0.02,0.20161
2017-04-12,9.92,-0.04,-0.40161
2017-04-11,9.96,-0.01,-0.1003
2017-04-10,9.97,0.0,0.0
2017-04-09,9.97,0.01,0.1004
2017-04-06,9.96,0.0,0.0
2017-04-05,9.96,0.03,0.30211
2017-04-04,9.93,0.01,0.10081
2017-03-30,9.92,0.0,0.0
2017-03-29,9.92,0.01,0.10091
2017-03-28,9.91,0.02,0.20222
2017-03-27,9.89,-0.01,-0.10101
2017-03-26,9.9,-0.04,-0.40241
2017-03-23,9.94,0.0,0.0
2017-03-22,9.94,-0.01,-0.1005
2017-03-21,9.95,0.01,0.1006
2017-03-20,9.94,-0.01,-0.1005
2017-03-19,9.95,-0.02,-0.2006
2017-03-16,9.97,0.0,0.0
2017-03-15,9.97,-0.03,-0.3
2017-03-14,10.0,0.0,0.0
