tradeDate,nav,change,changePercent
2019-12-05,9.47,0.01,0.10571
2019-12-04,9.46,0.02,0.21186
2019-12-03,9.44,0.01,0.10604
2019-12-02,9.43,-0.02,-0.21164
2019-12-01,9.45,0.0,0.0
2019-11-28,9.45,0.0,0.0
2019-11-26,9.45,0.0,0.0
2019-11-25,9.45,0.02,0.21209
2019-11-24,9.43,0.02,0.21254
2019-11-21,9.41,-0.01,-0.10616
2019-11-20,9.42,-0.02,-0.21186
2019-11-19,9.44,-0.02,-0.21142
2019-11-18,9.46,0.0,0.0
2019-11-17,9.46,0.0,0.0
2019-11-14,9.46,0.0,0.0
2019-11-13,9.46,-0.01,-0.1056
2019-11-12,9.47,0.0,0.0
2019-11-11,9.47,0.0,0.0
2019-11-10,9.47,0.0,0.0
2019-11-07,9.47,-0.04,-0.42061
2019-11-06,9.51,-0.01,-0.10504
2019-11-05,9.52,0.0,0.0
2019-11-04,9.52,0.01,0.10515
2019-11-03,9.51,0.02,0.21075
2019-10-31,9.49,0.0,0.0
2019-10-30,9.49,-0.02,-0.2103
2019-10-29,9.51,0.0,0.0
2019-10-28,9.51,0.0,0.0
2019-10-27,9.51,0.0,0.0
2019-10-24,9.51,0.0,0.0
2019-10-23,9.51,0.01,0.10526
2019-10-22,9.5,0.0,0.0
2019-10-21,9.5,0.0,0.0
2019-10-20,9.5,0.0,0.0
2019-10-17,9.5,0.01,0.10537
2019-10-16,9.49,0.0,0.0
2019-10-15,9.49,0.02,0.21119
2019-10-14,9.47,0.02,0.21164
2019-10-10,9.45,0.01,0.10593
2019-10-09,9.44,0.0,0.0
2019-10-08,9.44,-0.04,-0.42194
2019-10-07,9.48,-0.01,-0.10537
2019-10-06,9.49,0.01,0.10549
2019-10-03,9.48,0.0,0.0
2019-10-02,9.48,-0.03,-0.31546
2019-10-01,9.51,-0.03,-0.31447
2019-09-30,9.54,0.0,0.0
2019-09-29,9.54,-0.01,-0.10471
2019-09-26,9.55,-0.01,-0.1046
2019-09-25,9.56,0.0,0.0
2019-09-24,9.56,-0.02,-0.20877
2019-09-23,9.58,0.0,0.0
2019-09-22,9.58,0.0,0.0
2019-09-19,9.58,0.01,0.10449
2019-09-18,9.57,0.0,0.0
2019-09-17,9.57,-0.04,-0.41623
2019-09-16,9.61,0.06,0.62827
2019-09-15,9.55,0.0,0.0
2019-09-12,9.55,0.0,0.0
2019-09-11,9.55,0.0,0.0
2019-09-10,9.55,0.0,0.0
2019-09-09,9.55,-0.03,-0.31315
2019-09-08,9.58,0.01,0.10449
2019-09-05,9.57,0.02,0.20942
2019-09-04,9.55,0.0,0.0
2019-09-03,9.55,0.0,0.0
2019-09-02,9.55,-0.01,-0.1046
2019-08-29,9.56,0.01,0.10471
2019-08-28,9.55,0.02,0.20986
2019-08-27,9.53,0.0,0.0
2019-08-26,9.53,0.02,0.2103
2019-08-25,9.51,-0.01,-0.10504
2019-08-22,9.52,0.0,0.0
2019-08-21,9.52,0.03,0.31612
2019-08-20,9.49,0.01,0.10549
2019-08-19,9.48,0.02,0.21142
2019-08-18,9.46,0.02,0.21186
2019-08-15,9.44,0.05,0.53248
2019-08-14,9.39,-0.07,-0.73996
2019-08-13,9.46,-0.01,-0.1056
2019-08-12,9.47,0.01,0.10571
2019-08-11,9.46,-0.01,-0.1056
2019-08-08,9.47,0.05,0.53079
2019-08-07,9.42,-0.06,-0.63291
2019-08-06,9.48,-0.01,-0.10537
2019-08-05,9.49,-0.02,-0.2103
2019-08-04,9.51,-0.04,-0.41885
2019-08-01,9.55,-0.02,-0.20899
2019-07-31,9.57,-0.02,-0.20855
2019-07-30,9.59,0.01,0.10438
2019-07-29,9.58,-0.01,-0.10428
2019-07-28,9.59,0.0,0.0
2019-07-25,9.59,0.01,0.10438
2019-07-24,9.58,0.0,0.0
2019-07-23,9.58,0.02,0.20921
2019-07-22,9.56,0.02,0.20964
2019-07-21,9.54,0.0,0.0
2019-07-18,9.54,-0.01,-0.10471
2019-07-17,9.55,-0.02,-0.20899
2019-07-16,9.57,0.0,0.0
2019-07-15,9.57,0.0,0.0
2019-07-14,9.57,0.01,0.1046
2019-07-11,9.56,-0.01,-0.10449
2019-07-10,9.57,0.0,0.0
2019-07-09,9.57,0.0,0.0
2019-07-08,9.57,-0.06,-0.62305
2019-07-07,9.63,0.0,0.0
2019-07-04,9.63,0.0,0.0
2019-07-02,9.63,0.01,0.10395
2019-07-01,9.62,0.01,0.10406
2019-06-30,9.61,0.02,0.20855
2019-06-27,9.59,0.0,0.0
2019-06-26,9.59,-0.01,-0.10417
2019-06-25,9.6,-0.01,-0.10406
2019-06-24,9.61,-0.01,-0.10395
2019-06-23,9.62,0.01,0.10406
2019-06-20,9.61,0.01,0.10417
2019-06-19,9.6,0.04,0.41841
2019-06-18,9.56,0.01,0.10471
2019-06-17,9.55,0.02,0.20986
2019-06-16,9.53,0.0,0.0
2019-06-13,9.53,0.0,0.0
2019-06-12,9.53,-0.01,-0.10482
2019-06-11,9.54,-0.04,-0.41754
2019-06-10,9.58,0.03,0.31414
2019-06-09,9.55,0.03,0.31513
2019-06-06,9.52,0.02,0.21053
2019-06-05,9.5,0.01,0.10537
2019-06-04,9.49,0.03,0.31712
2019-06-03,9.46,0.01,0.10582
2019-06-02,9.45,-0.01,-0.10571
2019-05-30,9.46,-0.02,-0.21097
2019-05-29,9.48,0.0,0.0
2019-05-28,9.48,-0.01,-0.10537
2019-05-27,9.49,-0.01,-0.10526
2019-05-23,9.5,0.0,0.0
2019-05-22,9.5,-0.02,-0.21008
2019-05-21,9.52,0.0,0.0
2019-05-20,9.52,0.0,0.0
2019-05-19,9.52,0.02,0.21053
2019-05-16,9.5,0.01,0.10537
2019-05-15,9.49,0.02,0.21119
2019-05-14,9.47,0.0,0.0
2019-05-13,9.47,-0.06,-0.62959
2019-05-12,9.53,0.02,0.2103
2019-05-09,9.51,-0.02,-0.20986
2019-05-08,9.53,-0.01,-0.10482
2019-05-07,9.54,-0.06,-0.625
2019-05-06,9.6,-0.01,-0.10406
2019-05-05,9.61,0.0,0.0
2019-05-02,9.61,0.0,0.0
2019-05-01,9.61,-0.01,-0.10395
2019-04-30,9.62,-0.01,-0.10384
2019-04-29,9.63,0.02,0.20812
2019-04-28,9.61,0.0,0.0
2019-04-25,9.61,0.01,0.10417
2019-04-24,9.6,-0.01,-0.10406
2019-04-23,9.61,0.01,0.10417
2019-04-22,9.6,0.0,0.0
2019-04-17,9.6,-0.01,-0.10406
2019-04-16,9.61,-0.01,-0.10395
2019-04-15,9.62,0.0,0.0
2019-04-14,9.62,0.01,0.10406
2019-04-11,9.61,0.02,0.20855
2019-04-10,9.59,0.02,0.20899
2019-04-09,9.57,0.01,0.1046
2019-04-08,9.56,-0.04,-0.41667
2019-04-07,9.6,0.01,0.10428
2019-04-04,9.59,0.01,0.10438
2019-04-03,9.58,0.01,0.10449
2019-04-02,9.57,0.01,0.1046
2019-04-01,9.56,0.01,0.10471
2019-03-31,9.55,0.02,0.20986
2019-03-28,9.53,0.01,0.10504
2019-03-27,9.52,0.0,0.0
2019-03-26,9.52,0.02,0.21053
2019-03-25,9.5,0.01,0.10537
2019-03-24,9.49,-0.02,-0.2103
2019-03-21,9.51,0.0,0.0
2019-03-20,9.51,0.02,0.21075
2019-03-19,9.49,0.0,0.0
2019-03-18,9.49,0.0,0.0
2019-03-17,9.49,0.0,0.0
2019-03-14,9.49,-0.03,-0.31513
2019-03-13,9.52,0.05,0.52798
2019-03-12,9.47,-0.02,-0.21075
2019-03-11,9.49,0.06,0.63627
2019-03-10,9.43,0.0,0.0
2019-03-07,9.43,-0.07,-0.73684
2019-03-06,9.5,-0.01,-0.10515
2019-03-05,9.51,-0.02,-0.20986
2019-03-04,9.53,0.0,0.0
2019-03-03,9.53,0.01,0.10504
2019-02-28,9.52,0.05,0.52798
2019-02-27,9.47,-0.04,-0.42061
2019-02-26,9.51,0.02,0.21075
2019-02-25,9.49,0.01,0.10549
2019-02-24,9.48,0.02,0.21142
2019-02-21,9.46,-0.01,-0.1056
2019-02-20,9.47,0.01,0.10571
2019-02-19,9.46,-0.01,-0.1056
2019-02-18,9.47,0.01,0.10571
2019-02-14,9.46,0.02,0.21186
2019-02-13,9.44,-0.01,-0.10582
2019-02-12,9.45,0.02,0.21209
2019-02-11,9.43,0.01,0.10616
2019-02-10,9.42,-0.04,-0.42283
2019-02-07,9.46,-0.02,-0.21097
2019-02-06,9.48,-0.02,-0.21053
2019-02-05,9.5,0.02,0.21097
2019-02-04,9.48,0.03,0.31746
2019-02-03,9.45,0.0,0.0
2019-01-31,9.45,0.03,0.31847
2019-01-30,9.42,0.04,0.42644
2019-01-29,9.38,0.01,0.10672
2019-01-28,9.37,0.0,0.0
2019-01-27,9.37,0.0,0.0
2019-01-24,9.37,0.01,0.10684
2019-01-23,9.36,-0.01,-0.10672
2019-01-22,9.37,-0.02,-0.21299
2019-01-21,9.39,0.01,0.10661
2019-01-17,9.38,0.02,0.21368
2019-01-16,9.36,0.0,0.0
2019-01-15,9.36,0.04,0.42918
2019-01-14,9.32,-0.01,-0.10718
2019-01-13,9.33,-0.01,-0.10707
2019-01-10,9.34,0.02,0.21459
2019-01-09,9.32,0.0,0.0
2019-01-08,9.32,0.04,0.43103
2019-01-07,9.28,0.03,0.32432
2019-01-06,9.25,0.1,1.0929
2019-01-03,9.15,0.05,0.54945
2019-01-02,9.1,0.03,0.33076
2019-01-01,9.07,-0.01,-0.11013
2018-12-30,9.08,0.03,0.33149
2018-12-27,9.05,0.03,0.33259
2018-12-26,9.02,-0.06,-0.66079
2018-12-20,9.08,-0.08,-0.87336
2018-12-19,9.16,-0.08,-0.8658
2018-12-18,9.24,-0.04,-0.43103
2018-12-17,9.28,-0.03,-0.32223
2018-12-16,9.31,-0.03,-0.3212
2018-12-13,9.34,-0.01,-0.10695
2018-12-12,9.35,0.02,0.21436
2018-12-11,9.33,0.01,0.1073
2018-12-10,9.32,0.0,0.0
2018-12-09,9.32,-0.02,-0.21413
2018-12-06,9.34,0.01,0.10718
2018-12-05,9.33,-0.06,-0.63898
2018-12-03,9.39,-0.04,-0.42418
2018-12-02,9.43,0.03,0.31915
2018-11-29,9.4,0.0,0.0
2018-11-28,9.4,0.04,0.42735
2018-11-27,9.36,0.0,0.0
2018-11-26,9.36,-0.01,-0.10672
2018-11-25,9.37,0.02,0.2139
2018-11-22,9.35,0.0,0.0
2018-11-20,9.35,0.0,0.0
2018-11-19,9.35,-0.02,-0.21345
2018-11-18,9.37,0.0,0.0
2018-11-15,9.37,-0.03,-0.31915
2018-11-14,9.4,-0.05,-0.5291
2018-11-13,9.45,-0.03,-0.31646
2018-11-12,9.48,-0.05,-0.52466
2018-11-08,9.53,-0.01,-0.10482
2018-11-07,9.54,-0.03,-0.31348
2018-11-06,9.57,0.02,0.20942
2018-11-05,9.55,0.01,0.10482
2018-11-04,9.54,0.0,0.0
2018-11-01,9.54,0.02,0.21008
2018-10-31,9.52,0.01,0.10515
2018-10-30,9.51,0.02,0.21075
2018-10-29,9.49,-0.02,-0.2103
2018-10-28,9.51,-0.01,-0.10504
2018-10-25,9.52,-0.01,-0.10493
2018-10-24,9.53,-0.03,-0.31381
2018-10-23,9.56,0.0,0.0
2018-10-22,9.56,-0.03,-0.31283
2018-10-21,9.59,-0.01,-0.10417
2018-10-18,9.6,-0.01,-0.10406
2018-10-17,9.61,-0.01,-0.10395
2018-10-16,9.62,0.01,0.10406
2018-10-15,9.61,0.01,0.10417
2018-10-14,9.6,0.01,0.10428
2018-10-11,9.59,0.02,0.20899
2018-10-10,9.57,-0.04,-0.41623
2018-10-09,9.61,-0.07,-0.72314
2018-10-08,9.68,-0.04,-0.41152
2018-10-04,9.72,-0.02,-0.20534
2018-10-03,9.74,-0.03,-0.30706
2018-10-02,9.77,0.0,0.0
2018-10-01,9.77,0.02,0.20513
2018-09-30,9.75,0.02,0.20555
2018-09-27,9.73,0.02,0.20597
2018-09-26,9.71,-0.01,-0.10288
2018-09-25,9.72,0.0,0.0
2018-09-24,9.72,-0.01,-0.10277
2018-09-23,9.73,0.0,0.0
2018-09-20,9.73,0.0,0.0
2018-09-19,9.73,-0.01,-0.10267
2018-09-18,9.74,0.01,0.10277
2018-09-17,9.73,0.01,0.10288
2018-09-16,9.72,0.0,0.0
2018-09-13,9.72,0.02,0.20619
2018-09-12,9.7,0.01,0.1032
2018-09-11,9.69,0.02,0.20683
2018-09-10,9.67,0.0,0.0
2018-09-09,9.67,-0.04,-0.41195
2018-09-06,9.71,-0.02,-0.20555
2018-09-05,9.73,0.0,0.0
2018-09-04,9.73,-0.01,-0.10267
2018-09-03,9.74,0.0,0.0
2018-08-30,9.74,0.0,0.0
2018-08-29,9.74,-0.01,-0.10256
2018-08-28,9.75,0.0,0.0
2018-08-27,9.75,0.01,0.10267
2018-08-26,9.74,0.01,0.10277
2018-08-23,9.73,0.0,0.0
2018-08-22,9.73,0.0,0.0
2018-08-21,9.73,0.02,0.20597
2018-08-20,9.71,0.0,0.0
2018-08-19,9.71,0.0,0.0
2018-08-16,9.71,0.02,0.2064
2018-08-15,9.69,-0.01,-0.10309
2018-08-14,9.7,0.0,0.0
2018-08-13,9.7,0.04,0.41408
2018-08-12,9.66,-0.06,-0.61728
2018-08-09,9.72,0.0,0.0
2018-08-08,9.72,0.0,0.0
2018-08-07,9.72,-0.05,-0.51177
2018-08-06,9.77,0.02,0.20513
2018-08-05,9.75,0.01,0.10267
2018-08-02,9.74,0.02,0.20576
2018-08-01,9.72,-0.01,-0.10277
2018-07-31,9.73,0.0,0.0
2018-07-30,9.73,0.01,0.10288
2018-07-29,9.72,0.0,0.0
2018-07-26,9.72,0.01,0.10299
2018-07-25,9.71,0.01,0.10309
2018-07-24,9.7,0.0,0.0
2018-07-23,9.7,0.01,0.1032
2018-07-22,9.69,0.0,0.0
2018-07-19,9.69,0.0,0.0
2018-07-18,9.69,0.0,0.0
2018-07-17,9.69,0.0,0.0
2018-07-16,9.69,-0.01,-0.10309
2018-07-15,9.7,0.0,0.0
2018-07-12,9.7,0.02,0.20661
2018-07-11,9.68,0.0,0.0
2018-07-10,9.68,0.01,0.10341
2018-07-09,9.67,-0.04,-0.41195
2018-07-08,9.71,0.02,0.2064
2018-07-05,9.69,0.0,0.0
2018-07-04,9.69,0.01,0.10331
2018-07-02,9.68,-0.01,-0.1032
2018-07-01,9.69,-0.01,-0.10309
2018-06-28,9.7,0.0,0.0
2018-06-27,9.7,-0.03,-0.30832
2018-06-26,9.73,-0.01,-0.10267
2018-06-25,9.74,-0.02,-0.20492
2018-06-24,9.76,0.0,0.0
2018-06-21,9.76,0.0,0.0
2018-06-20,9.76,0.0,0.0
2018-06-19,9.76,0.0,0.0
2018-06-18,9.76,0.0,0.0
2018-06-17,9.76,-0.01,-0.10235
2018-06-14,9.77,0.0,0.0
2018-06-13,9.77,0.02,0.20513
2018-06-12,9.75,0.01,0.10267
2018-06-11,9.74,0.01,0.10277
2018-06-10,9.73,0.01,0.10288
2018-06-07,9.72,-0.04,-0.40984
2018-06-06,9.76,0.01,0.10256
2018-06-05,9.75,0.01,0.10267
2018-06-04,9.74,0.02,0.20576
2018-06-03,9.72,0.01,0.10299
2018-05-31,9.71,0.01,0.10309
2018-05-30,9.7,0.01,0.1032
2018-05-29,9.69,-0.01,-0.10309
2018-05-28,9.7,-0.01,-0.10299
2018-05-24,9.71,-0.01,-0.10288
2018-05-23,9.72,0.01,0.10299
2018-05-22,9.71,-0.01,-0.10288
2018-05-21,9.72,0.0,0.0
2018-05-20,9.72,0.01,0.10299
2018-05-17,9.71,-0.01,-0.10288
2018-05-16,9.72,-0.01,-0.10277
2018-05-15,9.73,-0.01,-0.10267
2018-05-14,9.74,0.0,0.0
2018-05-13,9.74,0.0,0.0
2018-05-10,9.74,0.02,0.20576
2018-05-09,9.72,0.01,0.10299
2018-05-08,9.71,-0.01,-0.10288
2018-05-07,9.72,-0.04,-0.40984
2018-05-06,9.76,0.02,0.20534
2018-05-03,9.74,-0.01,-0.10256
2018-05-02,9.75,0.0,0.0
2018-05-01,9.75,-0.01,-0.10246
2018-04-30,9.76,-0.01,-0.10235
2018-04-29,9.77,0.0,0.0
2018-04-26,9.77,0.02,0.20513
2018-04-25,9.75,0.01,0.10267
2018-04-24,9.74,-0.04,-0.409
2018-04-23,9.78,-0.03,-0.30581
2018-04-22,9.81,-0.01,-0.10183
2018-04-19,9.82,0.02,0.20408
2018-04-18,9.8,-0.06,-0.60852
2018-04-17,9.86,0.01,0.10152
2018-04-16,9.85,0.02,0.20346
2018-04-15,9.83,0.01,0.10183
2018-04-12,9.82,0.02,0.20408
2018-04-11,9.8,0.02,0.2045
2018-04-10,9.78,0.03,0.30769
2018-04-09,9.75,-0.04,-0.40858
2018-04-08,9.79,0.01,0.10225
2018-04-05,9.78,0.02,0.20492
2018-04-04,9.76,0.02,0.20534
2018-04-03,9.74,0.0,0.0
2018-04-02,9.74,-0.01,-0.10256
2018-03-28,9.75,0.0,0.0
2018-03-27,9.75,0.0,0.0
2018-03-26,9.75,0.01,0.10267
2018-03-25,9.74,-0.01,-0.10256
2018-03-22,9.75,-0.01,-0.10246
2018-03-21,9.76,-0.01,-0.10235
2018-03-20,9.77,0.0,0.0
2018-03-19,9.77,-0.02,-0.20429
2018-03-18,9.79,-0.01,-0.10204
2018-03-15,9.8,-0.01,-0.10194
2018-03-14,9.81,-0.01,-0.10183
2018-03-13,9.82,-0.01,-0.10173
2018-03-12,9.83,0.01,0.10183
2018-03-11,9.82,0.01,0.10194
2018-03-08,9.81,-0.01,-0.10183
2018-03-07,9.82,-0.05,-0.50659
2018-03-06,9.87,0.0,0.0
2018-03-05,9.87,0.03,0.30488
2018-03-04,9.84,-0.01,-0.10152
2018-03-01,9.85,-0.04,-0.40445
2018-02-28,9.89,-0.01,-0.10101
2018-02-27,9.9,0.0,0.0
2018-02-26,9.9,0.02,0.20243
2018-02-25,9.88,0.01,0.10132
2018-02-22,9.87,0.0,0.0
2018-02-21,9.87,-0.01,-0.10121
2018-02-20,9.88,0.01,0.10132
2018-02-19,9.87,0.01,0.10142
2018-02-15,9.86,0.05,0.50968
2018-02-14,9.81,0.04,0.40942
2018-02-13,9.77,-0.03,-0.30612
2018-02-12,9.8,0.0,0.0
2018-02-11,9.8,0.02,0.2045
2018-02-08,9.78,-0.11,-1.11223
2018-02-07,9.89,-0.06,-0.60302
2018-02-06,9.95,0.02,0.20141
2018-02-05,9.93,-0.04,-0.4012
2018-02-04,9.97,-0.04,-0.3996
2018-02-01,10.01,-0.02,-0.1994
2018-01-31,10.03,0.0,0.0
2018-01-30,10.03,-0.02,-0.199
2018-01-29,10.05,-0.01,-0.0994
2018-01-28,10.06,-0.01,-0.0993
2018-01-25,10.07,0.0,0.0
2018-01-24,10.07,0.01,0.0994
2018-01-23,10.06,0.0,0.0
2018-01-22,10.06,0.01,0.0995
2018-01-21,10.05,0.0,0.0
2018-01-18,10.05,-0.02,-0.19861
2018-01-17,10.07,-0.01,-0.09921
2018-01-16,10.08,0.0,0.0
2018-01-15,10.08,0.02,0.19881
2018-01-11,10.06,0.0,0.0
2018-01-10,10.06,-0.01,-0.0993
2018-01-09,10.07,-0.02,-0.19822
2018-01-08,10.09,0.0,0.0
2018-01-07,10.09,0.01,0.09921
2018-01-04,10.08,0.02,0.19881
2018-01-03,10.06,0.03,0.2991
2018-01-02,10.03,0.01,0.0998
2018-01-01,10.02,0.01,0.0999
2017-12-28,10.01,0.01,0.1
2017-12-27,10.0,0.0,0.0
2017-12-26,10.0,0.01,0.1001
2017-12-21,9.99,0.0,0.0
2017-12-20,9.99,0.0,0.0
2017-12-19,9.99,0.0,0.0
2017-12-18,9.99,0.0,0.0
2017-12-17,9.99,0.0,0.0
2017-12-14,9.99,-0.01,-0.1
2017-12-13,10.0,0.0,0.0
