tradeDate,nav,change,changePercent
2020-01-12,127.32,0.0,0.0
2020-01-09,127.32,0.36,0.28355
2020-01-08,126.96,0.74,0.58628
2020-01-07,126.22,0.46,0.36578
2020-01-06,125.76,0.38,0.30308
2020-01-05,125.38,-0.51,-0.40512
2020-01-02,125.89,0.25,0.19898
2020-01-01,125.64,1.1,0.88325
2019-12-30,124.54,-0.27,-0.21633
2019-12-29,124.81,-0.42,-0.33538
2019-12-26,125.23,-0.14,-0.11167
2019-12-23,125.37,0.0,0.0
2019-12-22,125.37,0.37,0.296
2019-12-19,125.0,0.39,0.31298
2019-12-18,124.61,-0.17,-0.13624
2019-12-17,124.78,0.51,0.4104
2019-12-16,124.27,0.31,0.25008
2019-12-15,123.96,0.31,0.25071
2019-12-12,123.65,0.28,0.22696
2019-12-11,123.37,0.67,0.54605
2019-12-10,122.7,0.73,0.59851
2019-12-09,121.97,-0.21,-0.17188
2019-12-08,122.18,-0.01,-0.00818
2019-12-05,122.19,1.06,0.87509
2019-12-04,121.13,0.14,0.11571
2019-12-03,120.99,0.45,0.37332
2019-12-02,120.54,-0.44,-0.3637
2019-12-01,120.98,-0.65,-0.53441
2019-11-28,121.63,-0.4,-0.32779
2019-11-27,122.03,-0.05,-0.04096
2019-11-26,122.08,0.27,0.22166
2019-11-25,121.81,-0.54,-0.44136
2019-11-24,122.35,0.19,0.15553
2019-11-21,122.16,0.76,0.62603
2019-11-20,121.4,-0.22,-0.18089
2019-11-19,121.62,0.01,0.00822
2019-11-18,121.61,0.03,0.02468
2019-11-17,121.58,-0.45,-0.36876
2019-11-14,122.03,0.17,0.1395
2019-11-13,121.86,0.19,0.15616
2019-11-12,121.67,-0.45,-0.36849
2019-11-11,122.12,0.01,0.00819
2019-11-10,122.11,-0.37,-0.30209
2019-11-07,122.48,-0.6,-0.48749
2019-11-06,123.08,0.45,0.36696
2019-11-05,122.63,-0.35,-0.2846
2019-11-04,122.98,0.57,0.46565
2019-11-03,122.41,1.32,1.0901
2019-10-30,121.09,-0.28,-0.2307
2019-10-29,121.37,-0.17,-0.13987
2019-10-28,121.54,-0.26,-0.21346
2019-10-27,121.8,0.24,0.19743
2019-10-24,121.56,0.13,0.10706
2019-10-23,121.43,0.58,0.47993
2019-10-22,120.85,0.37,0.3071
2019-10-21,120.48,0.9,0.75263
2019-10-20,119.58,0.04,0.03346
2019-10-17,119.54,-0.15,-0.12532
2019-10-16,119.69,-0.11,-0.09182
2019-10-15,119.8,-0.06,-0.05006
2019-10-14,119.86,-0.06,-0.05003
2019-10-13,119.92,-0.01,-0.00834
2019-10-10,119.93,0.41,0.34304
2019-10-09,119.52,-0.03,-0.02509
2019-10-08,119.55,-0.21,-0.17535
2019-10-07,119.76,0.02,0.0167
2019-10-06,119.74,-0.42,-0.34953
2019-10-03,120.16,0.74,0.61966
2019-10-02,119.42,0.16,0.13416
2019-10-01,119.26,-0.79,-0.65806
2019-09-30,120.05,-0.5,-0.41477
2019-09-29,120.55,0.27,0.22448
2019-09-26,120.28,-0.16,-0.13285
2019-09-25,120.44,0.5,0.41688
2019-09-24,119.94,-0.07,-0.05833
2019-09-23,120.01,-0.27,-0.22448
2019-09-22,120.28,0.1,0.08321
2019-09-19,120.18,0.46,0.38423
2019-09-18,119.72,-0.01,-0.00835
2019-09-17,119.73,0.12,0.10033
2019-09-16,119.61,-0.71,-0.59009
2019-09-15,120.32,0.7,0.58519
2019-09-12,119.62,-0.65,-0.54045
2019-09-11,120.27,0.13,0.10821
2019-09-10,120.14,0.91,0.76323
2019-09-09,119.23,-0.03,-0.02516
2019-09-08,119.26,-0.12,-0.10052
2019-09-05,119.38,0.12,0.10062
2019-09-04,119.26,0.49,0.41256
2019-09-03,118.77,0.5,0.42276
2019-09-02,118.27,-0.23,-0.19409
2019-09-01,118.5,0.48,0.40671
2019-08-29,118.02,1.25,1.07048
2019-08-28,116.77,0.39,0.33511
2019-08-27,116.38,0.3,0.25844
2019-08-26,116.08,0.14,0.12075
2019-08-25,115.94,-0.65,-0.55751
2019-08-22,116.59,-0.62,-0.52897
2019-08-21,117.21,-0.27,-0.22983
2019-08-20,117.48,0.35,0.29881
2019-08-19,117.13,0.13,0.11111
2019-08-18,117.0,-0.07,-0.05979
2019-08-15,117.07,1.11,0.95723
2019-08-13,115.96,-0.81,-0.69367
2019-08-12,116.77,0.42,0.36098
2019-08-11,116.35,-1.21,-1.02926
2019-08-08,117.56,-0.02,-0.01701
2019-08-07,117.58,1.08,0.92704
2019-08-06,116.5,-0.19,-0.16282
2019-08-05,116.69,0.05,0.04287
2019-08-04,116.64,-2.17,-1.82645
2019-08-01,118.81,-1.7,-1.41067
2019-07-31,120.51,0.11,0.09136
2019-07-30,120.4,0.03,0.02492
2019-07-29,120.37,-0.36,-0.29819
2019-07-28,120.73,-0.12,-0.0993
2019-07-25,120.85,0.31,0.25718
2019-07-24,120.54,-0.34,-0.28127
2019-07-23,120.88,0.24,0.19894
2019-07-22,120.64,0.61,0.50821
2019-07-21,120.03,-0.03,-0.02499
2019-07-18,120.06,0.27,0.22539
2019-07-17,119.79,0.08,0.06683
2019-07-16,119.71,-0.06,-0.0501
2019-07-15,119.77,0.34,0.28469
2019-07-14,119.43,0.27,0.22659
2019-07-11,119.16,-0.12,-0.1006
2019-07-10,119.28,0.08,0.06711
2019-07-09,119.2,0.07,0.05876
2019-07-08,119.13,-0.29,-0.24284
2019-07-07,119.42,-0.21,-0.17554
2019-07-04,119.63,0.03,0.02508
2019-07-03,119.6,0.46,0.3861
2019-07-02,119.14,0.29,0.24401
2019-07-01,118.85,0.33,0.27843
2019-06-30,118.52,1.25,1.06592
2019-06-27,117.27,0.0,0.0
2019-06-26,117.27,0.29,0.24791
2019-06-25,116.98,0.12,0.10269
2019-06-24,116.86,-0.32,-0.27308
2019-06-23,117.18,-0.36,-0.30628
2019-06-20,117.54,-0.7,-0.59202
2019-06-19,118.24,0.57,0.48441
2019-06-18,117.67,-0.01,-0.0085
2019-06-17,117.68,1.53,1.31726
2019-06-16,116.15,-0.06,-0.05163
2019-06-13,116.21,0.06,0.05166
2019-06-12,116.15,0.4,0.34557
2019-06-11,115.75,-0.15,-0.12942
2019-06-10,115.9,1.37,1.19619
2019-06-06,114.53,-0.06,-0.05236
2019-06-05,114.59,-0.09,-0.07848
2019-06-04,114.68,-0.06,-0.05229
2019-06-03,114.74,-0.13,-0.11317
2019-06-02,114.87,0.11,0.09585
2019-05-30,114.76,0.99,0.87018
2019-05-28,113.77,0.35,0.30859
2019-05-27,113.42,0.11,0.09708
2019-05-26,113.31,0.36,0.31873
2019-05-23,112.95,-0.19,-0.16793
2019-05-22,113.14,-0.56,-0.49252
2019-05-21,113.7,0.45,0.39735
2019-05-20,113.25,0.52,0.46128
2019-05-19,112.73,-0.2,-0.1771
2019-05-16,112.93,-0.56,-0.49344
2019-05-15,113.49,0.22,0.19423
2019-05-14,113.27,0.19,0.16802
2019-05-13,113.08,0.33,0.29268
2019-05-12,112.75,-0.77,-0.67829
2019-05-09,113.52,-1.15,-1.00288
2019-05-07,114.67,-0.17,-0.14803
2019-05-06,114.84,-0.54,-0.46802
2019-05-05,115.38,-0.76,-0.65438
2019-05-02,116.14,0.35,0.30227
2019-05-01,115.79,0.0,0.0
2019-04-29,115.79,-0.47,-0.40427
2019-04-28,116.26,0.1,0.08609
2019-04-25,116.16,0.05,0.04306
2019-04-24,116.11,-0.11,-0.09465
2019-04-23,116.22,-0.37,-0.31735
2019-04-22,116.59,0.27,0.23212
2019-04-17,116.32,0.44,0.3797
2019-04-16,115.88,-0.31,-0.2668
2019-04-15,116.19,0.26,0.22427
2019-04-14,115.93,-0.09,-0.07757
2019-04-11,116.02,-0.43,-0.36926
2019-04-10,116.45,-0.59,-0.5041
2019-04-09,117.04,0.52,0.44628
2019-04-08,116.52,0.05,0.04293
2019-04-07,116.47,-0.26,-0.22274
2019-04-04,116.73,0.15,0.12867
2019-04-03,116.58,0.24,0.20629
2019-04-02,116.34,0.56,0.48368
2019-04-01,115.78,0.34,0.29453
2019-03-31,115.44,0.77,0.67149
2019-03-28,114.67,0.43,0.3764
2019-03-27,114.24,0.3,0.2633
2019-03-26,113.94,-0.35,-0.30624
2019-03-25,114.29,0.59,0.51891
2019-03-24,113.7,-0.42,-0.36803
2019-03-21,114.12,-0.12,-0.10504
2019-03-20,114.24,0.32,0.2809
2019-03-19,113.92,-0.11,-0.09647
2019-03-18,114.03,0.1,0.08777
2019-03-17,113.93,0.47,0.41424
2019-03-14,113.46,0.35,0.30943
2019-03-13,113.11,-0.16,-0.14126
2019-03-12,113.27,-0.24,-0.21144
2019-03-11,113.51,-0.02,-0.01762
2019-03-10,113.53,0.86,0.76329
2019-03-07,112.67,-0.56,-0.49457
2019-03-06,113.23,0.17,0.15036
2019-03-05,113.06,-0.06,-0.05304
2019-03-04,113.12,0.12,0.10619
2019-03-03,113.0,0.6,0.53381
2019-02-28,112.4,-0.07,-0.06224
2019-02-27,112.47,-0.4,-0.35439
2019-02-26,112.87,-0.38,-0.33554
2019-02-25,113.25,-0.42,-0.36949
2019-02-24,113.67,0.36,0.31771
2019-02-21,113.31,0.55,0.48776
2019-02-20,112.76,-0.1,-0.08861
2019-02-19,112.86,0.36,0.32
2019-02-18,112.5,-0.16,-0.14202
2019-02-17,112.66,-0.24,-0.21258
2019-02-14,112.9,0.13,0.11528
2019-02-13,112.77,-0.31,-0.27414
2019-02-12,113.08,0.0,0.0
2019-02-11,113.08,0.3,0.266
2019-02-10,112.78,0.34,0.30238
2019-02-07,112.44,0.18,0.16034
2019-02-06,112.26,-0.22,-0.19559
2019-02-05,112.48,0.17,0.15137
2019-02-04,112.31,0.25,0.22309
2019-02-03,112.06,0.22,0.19671
2019-01-31,111.84,0.07,0.06263
2019-01-30,111.77,0.63,0.56685
2019-01-29,111.14,-0.1,-0.0899
2019-01-28,111.24,0.51,0.46058
2019-01-27,110.73,-0.85,-0.76179
2019-01-24,111.58,0.13,0.11664
2019-01-23,111.45,0.6,0.54127
2019-01-22,110.85,0.19,0.1717
2019-01-21,110.66,-0.11,-0.0993
2019-01-20,110.77,-0.16,-0.14424
2019-01-17,110.93,0.62,0.56205
2019-01-16,110.31,0.04,0.03627
2019-01-15,110.27,0.61,0.55626
2019-01-14,109.66,0.76,0.69789
2019-01-13,108.9,0.03,0.02756
2019-01-10,108.87,0.33,0.30404
2019-01-09,108.54,0.1,0.09222
2019-01-08,108.44,0.09,0.08306
2019-01-07,108.35,0.08,0.07389
2019-01-06,108.27,0.26,0.24072
2019-01-03,108.01,0.64,0.59607
2019-01-02,107.37,-0.31,-0.28789
2019-01-01,107.68,0.57,0.53216
2018-12-30,107.11,0.19,0.1777
2018-12-27,106.92,0.41,0.38494
2018-12-26,106.51,0.11,0.10338
2018-12-23,106.4,-0.32,-0.29985
2018-12-20,106.72,-0.17,-0.15904
2018-12-19,106.89,-0.31,-0.28918
2018-12-18,107.2,-0.14,-0.13043
2018-12-17,107.34,-0.04,-0.03725
2018-12-16,107.38,-0.72,-0.66605
2018-12-13,108.1,-0.03,-0.02774
2018-12-12,108.13,0.4,0.3713
2018-12-11,107.73,0.26,0.24193
2018-12-10,107.47,0.72,0.67447
2018-12-09,106.75,-1.23,-1.1391
2018-12-06,107.98,0.58,0.54004
2018-12-05,107.4,-1.85,-1.69336
2018-12-04,109.25,-0.5,-0.45558
2018-12-03,109.75,-0.07,-0.06374
2018-12-02,109.82,1.09,1.00248
2018-11-29,108.73,0.16,0.14737
2018-11-28,108.57,-0.03,-0.02762
2018-11-27,108.6,0.85,0.78886
2018-11-26,107.75,0.36,0.33523
2018-11-25,107.39,0.21,0.19593
2018-11-22,107.18,0.07,0.06535
2018-11-21,107.11,0.11,0.1028
2018-11-20,107.0,0.69,0.64905
2018-11-19,106.31,-0.72,-0.67271
2018-11-18,107.03,-0.6,-0.55747
2018-11-15,107.63,-0.04,-0.03715
2018-11-14,107.67,0.12,0.11158
2018-11-13,107.55,0.3,0.27972
2018-11-12,107.25,-0.37,-0.3438
2018-11-11,107.62,0.57,0.53246
2018-11-08,107.05,-0.52,-0.48341
2018-11-07,107.57,0.16,0.14896
2018-11-06,107.41,-0.19,-0.17658
2018-11-05,107.6,-0.18,-0.16701
2018-11-04,107.78,0.02,0.01856
2018-11-01,107.76,1.15,1.0787
2018-10-30,106.61,1.05,0.99469
2018-10-29,105.56,-0.24,-0.22684
2018-10-28,105.8,-0.15,-0.14158
2018-10-25,105.95,-0.28,-0.26358
2018-10-24,106.23,-0.16,-0.15039
2018-10-23,106.39,0.35,0.33006
2018-10-22,106.04,-0.8,-0.74878
2018-10-21,106.84,0.36,0.33809
2018-10-18,106.48,-0.08,-0.07508
2018-10-17,106.56,-0.23,-0.21538
2018-10-16,106.79,0.54,0.50824
2018-10-15,106.25,0.68,0.64412
2018-10-14,105.57,-0.1,-0.09463
2018-10-11,105.67,0.57,0.54234
2018-10-10,105.1,-0.93,-0.87711
2018-10-09,106.03,-0.77,-0.72097
2018-10-08,106.8,-0.08,-0.07485
2018-10-07,106.88,0.33,0.30971
2018-10-04,106.55,-0.23,-0.2154
2018-10-03,106.78,-1.35,-1.2485
2018-10-02,108.13,0.45,0.4179
2018-10-01,107.68,0.05,0.04646
2018-09-30,107.63,0.28,0.26083
2018-09-27,107.35,0.53,0.49616
2018-09-26,106.82,1.24,1.17446
2018-09-25,105.58,0.73,0.69623
2018-09-24,104.85,-0.16,-0.15237
2018-09-23,105.01,-0.45,-0.4267
2018-09-20,105.46,0.68,0.64898
2018-09-19,104.78,-0.24,-0.22853
2018-09-18,105.02,0.79,0.75794
2018-09-17,104.23,0.26,0.25007
2018-09-16,103.97,-0.41,-0.3928
2018-09-13,104.38,0.34,0.3268
2018-09-12,104.04,0.32,0.30852
2018-09-11,103.72,0.05,0.04823
2018-09-10,103.67,-0.61,-0.58496
2018-09-09,104.28,-0.72,-0.68571
2018-09-06,105.0,0.62,0.59398
2018-09-05,104.38,-0.25,-0.23894
2018-09-04,104.63,-1.44,-1.35759
2018-09-03,106.07,-0.35,-0.32889
2018-09-02,106.42,-0.23,-0.21566
2018-08-30,106.65,0.16,0.15025
2018-08-29,106.49,-0.73,-0.68084
2018-08-28,107.22,-0.03,-0.02797
2018-08-27,107.25,-0.54,-0.50097
2018-08-26,107.79,0.65,0.60668
2018-08-23,107.14,-0.42,-0.39048
2018-08-22,107.56,-0.01,-0.0093
2018-08-21,107.57,-0.51,-0.47187
2018-08-20,108.08,-0.3,-0.2768
2018-08-19,108.38,0.31,0.28685
2018-08-16,108.07,-0.52,-0.47887
2018-08-15,108.59,-1.29,-1.17401
2018-08-13,109.88,0.49,0.44794
2018-08-12,109.39,-1.0,-0.90588
2018-08-09,110.39,-0.46,-0.41498
2018-08-08,110.85,-0.31,-0.27888
2018-08-07,111.16,-0.36,-0.32281
2018-08-06,111.52,0.11,0.09873
2018-08-05,111.41,-0.02,-0.01795
2018-08-02,111.43,0.71,0.64126
2018-08-01,110.72,-0.61,-0.54792
2018-07-31,111.33,0.27,0.24311
2018-07-30,111.06,-0.33,-0.29626
2018-07-29,111.39,-0.55,-0.49133
2018-07-26,111.94,0.39,0.34962
2018-07-25,111.55,0.02,0.01793
2018-07-24,111.53,0.86,0.77709
2018-07-23,110.67,0.8,0.72813
2018-07-22,109.87,-0.09,-0.08185
2018-07-19,109.96,0.08,0.07281
2018-07-18,109.88,-0.39,-0.35368
2018-07-17,110.27,0.37,0.33667
2018-07-16,109.9,0.22,0.20058
2018-07-15,109.68,-0.45,-0.40861
2018-07-12,110.13,0.48,0.43776
2018-07-11,109.65,0.47,0.43048
2018-07-10,109.18,-0.53,-0.48309
2018-07-09,109.71,0.56,0.51306
2018-07-08,109.15,1.05,0.97132
2018-07-05,108.1,-0.29,-0.26755
2018-07-04,108.39,-0.16,-0.1474
2018-07-03,108.55,0.18,0.1661
2018-07-02,108.37,-0.09,-0.08298
2018-07-01,108.46,-0.15,-0.13811
2018-06-28,108.61,0.16,0.14753
2018-06-27,108.45,-0.45,-0.41322
2018-06-26,108.9,-0.01,-0.00918
2018-06-25,108.91,0.32,0.29469
2018-06-24,108.59,-1.02,-0.93057
2018-06-21,109.61,0.49,0.44905
2018-06-20,109.12,-1.08,-0.98004
2018-06-19,110.2,0.33,0.30035
2018-06-18,109.87,-0.28,-0.2542
2018-06-17,110.15,-0.39,-0.35281
2018-06-14,110.54,-0.96,-0.86099
2018-06-13,111.5,0.62,0.55916
2018-06-12,110.88,-0.08,-0.0721
2018-06-11,110.96,-0.17,-0.15297
2018-06-10,111.13,0.12,0.1081
2018-06-07,111.01,0.03,0.02703
2018-06-06,110.98,-0.94,-0.83989
2018-06-05,111.92,-1.03,-0.91191
2018-06-04,112.95,-0.47,-0.41439
2018-06-03,113.42,0.38,0.33616
2018-05-31,113.04,0.65,0.57834
2018-05-30,112.39,-0.42,-0.37231
2018-05-29,112.81,-0.82,-0.72164
2018-05-28,113.63,-0.34,-0.29832
2018-05-27,113.97,0.34,0.29922
2018-05-24,113.63,0.9,0.79837
2018-05-23,112.73,-0.18,-0.15942
2018-05-22,112.91,0.05,0.0443
2018-05-21,112.86,0.87,0.77686
2018-05-17,111.99,-0.71,-0.62999
2018-05-16,112.7,-0.59,-0.52079
2018-05-15,113.29,1.14,1.0165
2018-05-14,112.15,-0.87,-0.76978
2018-05-13,113.02,-0.43,-0.37902
2018-05-10,113.45,0.96,0.85341
2018-05-08,112.49,0.02,0.01778
2018-05-07,112.47,0.21,0.18707
2018-05-06,112.26,-0.2,-0.17784
2018-05-03,112.46,0.23,0.20494
2018-05-02,112.23,-0.78,-0.6902
2018-05-01,113.01,-0.11,-0.09724
2018-04-29,113.12,0.34,0.30147
2018-04-26,112.78,0.78,0.69643
2018-04-25,112.0,1.04,0.93727
2018-04-24,110.96,-0.87,-0.77797
2018-04-23,111.83,-0.06,-0.05362
2018-04-22,111.89,-0.49,-0.43602
2018-04-19,112.38,-0.26,-0.23082
2018-04-18,112.64,0.05,0.04441
2018-04-17,112.59,0.39,0.34759
2018-04-16,112.2,0.48,0.42965
2018-04-15,111.72,-0.65,-0.57845
2018-04-12,112.37,-0.61,-0.53992
2018-04-11,112.98,1.08,0.96515
2018-04-10,111.9,-0.16,-0.14278
2018-04-09,112.06,-0.25,-0.2226
2018-04-08,112.31,-1.17,-1.03102
2018-04-05,113.48,-0.67,-0.58695
2018-04-04,114.15,1.27,1.12509
2018-04-03,112.88,-0.89,-0.78228
2018-04-02,113.77,0.18,0.15846
2018-03-28,113.59,0.85,0.75395
2018-03-27,112.74,-0.41,-0.36235
2018-03-26,113.15,0.58,0.51523
2018-03-25,112.57,-0.13,-0.11535
2018-03-22,112.7,-0.82,-0.72234
2018-03-21,113.52,-1.41,-1.22683
2018-03-20,114.93,0.13,0.11324
2018-03-19,114.8,0.95,0.83443
2018-03-18,113.85,-1.14,-0.99139
2018-03-15,114.99,0.15,0.13062
2018-03-14,114.84,-0.05,-0.04352
2018-03-13,114.89,-0.09,-0.07827
2018-03-12,114.98,-0.45,-0.38985
2018-03-11,115.43,0.5,0.43505
2018-03-08,114.93,1.08,0.94862
2018-03-07,113.85,0.69,0.60976
2018-03-06,113.16,-0.37,-0.32591
2018-03-05,113.53,0.56,0.49571
2018-03-04,112.97,0.12,0.10634
2018-03-01,112.85,-2.06,-1.79271
2018-02-28,114.91,-0.04,-0.0348
2018-02-27,114.95,-0.41,-0.35541
2018-02-26,115.36,-0.38,-0.32832
2018-02-25,115.74,0.59,0.51238
2018-02-22,115.15,0.78,0.682
2018-02-21,114.37,-0.33,-0.28771
2018-02-20,114.7,0.88,0.77315
2018-02-19,113.82,-0.16,-0.14038
2018-02-18,113.98,0.54,0.47602
2018-02-15,113.44,0.46,0.40715
2018-02-14,112.98,0.6,0.5339
2018-02-13,112.38,0.43,0.3841
2018-02-12,111.95,-0.05,-0.04464
2018-02-11,112.0,0.34,0.3045
2018-02-08,111.66,-1.07,-0.94917
2018-02-07,112.73,-0.94,-0.82696
2018-02-06,113.67,0.25,0.22042
2018-02-05,113.42,-0.79,-0.69171
2018-02-04,114.21,-0.71,-0.61782
2018-02-01,114.92,-0.91,-0.78563
2018-01-31,115.83,-0.17,-0.14655
2018-01-30,116.0,0.35,0.30264
2018-01-29,115.65,-1.58,-1.34778
2018-01-28,117.23,0.21,0.17946
2018-01-25,117.02,0.89,0.76638
2018-01-24,116.13,-0.84,-0.71813
2018-01-23,116.97,0.14,0.11983
2018-01-22,116.83,0.89,0.76764
2018-01-21,115.94,0.07,0.06041
2018-01-18,115.87,0.34,0.2943
2018-01-17,115.53,0.42,0.36487
2018-01-16,115.11,0.14,0.12177
2018-01-15,114.97,0.68,0.59498
2018-01-14,114.29,-0.75,-0.65195
2018-01-11,115.04,-0.27,-0.23415
2018-01-10,115.31,-1.04,-0.89385
2018-01-09,116.35,-1.05,-0.89438
2018-01-08,117.4,0.16,0.13647
2018-01-07,117.24,0.59,0.50579
2018-01-04,116.65,0.65,0.56034
2018-01-03,116.0,0.3,0.25929
2018-01-02,115.7,0.84,0.73133
2018-01-01,114.86,1.01,0.88713
2017-12-28,113.85,-0.32,-0.28028
2017-12-27,114.17,0.21,0.18428
2017-12-26,113.96,-0.55,-0.48031
2017-12-21,114.51,0.59,0.51791
2017-12-20,113.92,0.12,0.10545
2017-12-19,113.8,-0.49,-0.42873
2017-12-18,114.29,-0.35,-0.3053
2017-12-17,114.64,0.48,0.42046
2017-12-14,114.16,0.25,0.21947
2017-12-13,113.91,-0.09,-0.07895
2017-12-12,114.0,0.35,0.30796
2017-12-11,113.65,-0.04,-0.03518
2017-12-10,113.69,0.11,0.09685
2017-12-07,113.58,0.81,0.71828
2017-12-06,112.77,-0.43,-0.37986
2017-12-05,113.2,-0.54,-0.47477
2017-12-04,113.74,0.0,0.0
2017-12-03,113.74,0.56,0.49479
2017-11-30,113.18,0.37,0.32799
2017-11-29,112.81,-1.71,-1.49319
2017-11-28,114.52,-0.15,-0.13081
2017-11-27,114.67,0.49,0.42915
2017-11-26,114.18,-0.27,-0.23591
2017-11-23,114.45,-0.71,-0.61653
2017-11-22,115.16,-0.44,-0.38062
2017-11-21,115.6,-0.13,-0.11233
2017-11-20,115.73,1.03,0.89799
2017-11-19,114.7,0.47,0.41145
2017-11-16,114.23,0.61,0.53688
2017-11-15,113.62,1.17,1.04046
2017-11-14,112.45,-0.97,-0.85523
2017-11-13,113.42,-1.15,-1.00375
2017-11-12,114.57,-0.47,-0.40855
2017-11-09,115.04,-0.6,-0.51885
2017-11-08,115.64,-0.57,-0.49049
2017-11-07,116.21,0.14,0.12062
2017-11-06,116.07,0.14,0.12076
2017-11-05,115.93,0.8,0.69487
2017-11-02,115.13,-0.02,-0.01737
2017-11-01,115.15,0.26,0.2263
2017-10-30,114.89,0.01,0.0087
2017-10-29,114.88,-0.16,-0.13908
2017-10-26,115.04,1.32,1.16075
2017-10-25,113.72,0.36,0.31757
2017-10-24,113.36,-0.31,-0.27272
2017-10-23,113.67,-0.6,-0.52507
2017-10-22,114.27,0.15,0.13144
2017-10-19,114.12,0.47,0.41355
2017-10-18,113.65,-1.27,-1.10512
2017-10-17,114.92,-0.1,-0.08694
2017-10-16,115.02,0.07,0.0609
2017-10-15,114.95,0.38,0.33167
2017-10-12,114.57,0.47,0.41192
2017-10-11,114.1,0.13,0.11407
2017-10-10,113.97,0.12,0.1054
2017-10-09,113.85,0.09,0.07911
2017-10-08,113.76,-0.22,-0.19302
2017-10-05,113.98,-0.64,-0.55837
2017-10-04,114.62,0.36,0.31507
2017-10-03,114.26,0.18,0.15778
2017-10-02,114.08,0.4,0.35186
2017-10-01,113.68,0.64,0.56617
2017-09-28,113.04,0.37,0.32839
2017-09-27,112.67,-0.73,-0.64374
2017-09-26,113.4,-0.18,-0.15848
2017-09-25,113.58,0.44,0.3889
2017-09-24,113.14,0.11,0.09732
2017-09-21,113.03,-0.44,-0.38777
2017-09-20,113.47,0.37,0.32714
2017-09-19,113.1,0.28,0.24818
2017-09-18,112.82,-0.44,-0.38849
2017-09-17,113.26,0.37,0.32775
2017-09-14,112.89,-0.62,-0.54621
2017-09-13,113.51,0.38,0.3359
2017-09-12,113.13,-0.18,-0.15886
2017-09-11,113.31,0.14,0.12371
2017-09-10,113.17,0.75,0.66714
2017-09-07,112.42,0.09,0.08012
2017-09-06,112.33,-0.05,-0.04449
2017-09-05,112.38,-0.07,-0.06225
2017-09-04,112.45,0.06,0.05339
2017-09-03,112.39,-0.68,-0.6014
2017-08-31,113.07,0.4,0.35502
2017-08-30,112.67,0.49,0.4368
2017-08-29,112.18,1.26,1.13595
2017-08-28,110.92,-0.8,-0.71608
2017-08-27,111.72,-0.9,-0.79915
2017-08-24,112.62,-0.17,-0.15072
2017-08-23,112.79,0.56,0.49898
2017-08-22,112.23,-0.46,-0.4082
2017-08-21,112.69,0.81,0.72399
2017-08-20,111.88,-0.16,-0.14281
2017-08-17,112.04,-0.46,-0.40889
2017-08-16,112.5,-0.39,-0.34547
2017-08-15,112.89,1.12,1.00206
2017-08-13,111.77,0.8,0.72092
2017-08-10,110.97,-0.89,-0.79564
2017-08-09,111.86,-0.68,-0.60423
2017-08-08,112.54,-0.63,-0.55668
2017-08-07,113.17,0.78,0.69401
2017-08-06,112.39,0.0,0.0
2017-08-03,112.39,0.88,0.78917
2017-08-02,111.51,-0.42,-0.37523
2017-08-01,111.93,-0.49,-0.43587
2017-07-31,112.42,-0.04,-0.03557
2017-07-30,112.46,-0.18,-0.1598
2017-07-27,112.64,-1.4,-1.22764
2017-07-26,114.04,0.22,0.19329
2017-07-25,113.82,0.25,0.22013
2017-07-24,113.57,-0.42,-0.36845
2017-07-23,113.99,0.11,0.09659
2017-07-20,113.88,-0.42,-0.36745
2017-07-19,114.3,-1.12,-0.97037
2017-07-18,115.42,1.15,1.00639
2017-07-17,114.27,-0.86,-0.74698
2017-07-16,115.13,0.16,0.13917
2017-07-13,114.97,0.25,0.21792
2017-07-12,114.72,0.64,0.56101
2017-07-11,114.08,1.02,0.90218
2017-07-10,113.06,0.17,0.15059
2017-07-09,112.89,0.47,0.41808
2017-07-06,112.42,0.09,0.08012
2017-07-05,112.33,-0.82,-0.7247
2017-07-04,113.15,-0.03,-0.02651
2017-07-03,113.18,-0.31,-0.27315
2017-07-02,113.49,0.46,0.40697
2017-06-29,113.03,0.0,0.0
2017-06-28,113.03,-0.67,-0.58927
2017-06-27,113.7,-0.92,-0.80265
2017-06-26,114.62,-0.97,-0.83917
2017-06-25,115.59,0.72,0.6268
2017-06-21,114.87,-0.12,-0.10436
2017-06-20,114.99,-0.46,-0.39844
2017-06-19,115.45,-0.12,-0.10383
2017-06-18,115.57,0.75,0.6532
2017-06-15,114.82,-0.33,-0.28658
2017-06-14,115.15,0.29,0.25248
2017-06-13,114.86,-0.19,-0.16515
2017-06-12,115.05,0.08,0.06958
2017-06-11,114.97,-0.5,-0.43301
2017-06-08,115.47,0.64,0.55735
2017-06-07,114.83,0.22,0.19196
2017-06-06,114.61,0.03,0.02618
2017-06-05,114.58,0.08,0.06987
2017-06-01,114.5,-0.08,-0.06982
2017-05-31,114.58,0.45,0.39429
2017-05-30,114.13,-0.85,-0.73926
2017-05-29,114.98,-0.23,-0.19964
2017-05-28,115.21,-0.1,-0.08672
2017-05-25,115.31,0.5,0.4355
2017-05-23,114.81,0.58,0.50775
2017-05-22,114.23,0.52,0.4573
2017-05-21,113.71,-0.3,-0.26313
2017-05-18,114.01,0.2,0.17573
2017-05-17,113.81,-2.14,-1.84562
2017-05-16,115.95,-1.07,-0.91437
2017-05-15,117.02,-0.67,-0.56929
2017-05-14,117.69,0.18,0.15318
2017-05-11,117.51,-0.03,-0.02552
