tradeDate,nav,change,changePercent
2020-02-25,11.0809,-0.0177,-0.15948
2020-02-24,11.0986,-0.022,-0.19783
2020-02-23,11.1206,0.0083,0.07469
2020-02-20,11.1123,-0.0108,-0.0971
2020-02-19,11.1231,0.0408,0.36815
2020-02-18,11.0823,0.0148,0.13372
2020-02-17,11.0675,0.0177,0.16018
2020-02-16,11.0498,-0.0035,-0.03166
2020-02-13,11.0533,0.006,0.05431
2020-02-12,11.0473,0.0233,0.21136
2020-02-11,11.024,0.0077,0.0699
2020-02-10,11.0163,-0.0088,-0.07982
2020-02-09,11.0251,-0.015,-0.13587
2020-02-06,11.0401,0.0293,0.2661
2020-02-05,11.0108,0.0118,0.10728
2020-02-04,10.999,-0.0055,-0.04998
2020-02-03,11.0045,-0.0162,-0.147
2020-02-02,11.0207,0.016,0.14539
2020-01-30,11.0047,0.0147,0.13376
2020-01-29,10.99,-0.0823,-0.7433
2020-01-21,11.0723,0.1488,1.3622
2020-01-20,10.9235,0.0374,0.34356
2020-01-19,10.8861,0.0043,0.03952
2020-01-16,10.8818,-0.0125,-0.11474
2020-01-15,10.8943,-0.0104,-0.09537
2020-01-14,10.9047,0.0184,0.16902
2020-01-13,10.8863,0.009,0.08274
2020-01-12,10.8773,-0.0176,-0.16154
2020-01-09,10.8949,-0.0118,-0.10819
2020-01-08,10.9067,-0.0032,-0.02933
2020-01-07,10.9099,-0.0027,-0.02474
2020-01-06,10.9126,-0.0151,-0.13818
2020-01-05,10.9277,0.0215,0.19714
2020-01-02,10.9062,0.0078,0.07157
2020-01-01,10.8984,0.0064,0.05876
2019-12-30,10.892,-0.0207,-0.18969
2019-12-29,10.9127,0.0013,0.01191
2019-12-26,10.9114,-0.0051,-0.04672
2019-12-23,10.9165,0.0006,0.0055
2019-12-22,10.9159,0.01,0.09169
2019-12-19,10.9059,0.0066,0.06055
2019-12-18,10.8993,0.0009,0.00826
2019-12-17,10.8984,0.0108,0.0992
2019-12-16,10.8876,0.0144,0.13244
2019-12-15,10.8732,-0.0061,-0.05607
2019-12-12,10.8793,0.0739,0.68392
2019-12-11,10.8054,-0.0609,-0.56045
2019-12-10,10.8663,-0.0031,-0.02852
2019-12-09,10.8694,-0.0167,-0.15341
2019-12-08,10.8861,-0.0022,-0.02021
2019-12-05,10.8883,-0.0161,-0.14765
2019-12-04,10.9044,-0.0089,-0.08155
2019-12-03,10.9133,-0.0174,-0.15918
2019-12-02,10.9307,0.0257,0.23567
2019-12-01,10.905,0.0011,0.01009
2019-11-28,10.9039,0.0116,0.1065
2019-11-27,10.8923,0.0144,0.13238
2019-11-26,10.8779,-0.0062,-0.05696
2019-11-25,10.8841,-0.01,-0.09179
2019-11-24,10.8941,-0.0038,-0.03487
2019-11-21,10.8979,0.0076,0.06979
2019-11-20,10.8903,-0.0102,-0.09357
2019-11-19,10.9005,0.0099,0.0909
2019-11-18,10.8906,0.0008,0.00735
2019-11-17,10.8898,0.0184,0.16925
2019-11-14,10.8714,-0.013,-0.11944
2019-11-13,10.8844,-0.0023,-0.02113
2019-11-12,10.8867,0.0057,0.05238
2019-11-11,10.881,0.0171,0.1574
2019-11-10,10.8639,0.0157,0.14472
2019-11-07,10.8482,0.0083,0.07657
2019-11-06,10.8399,-0.0393,-0.36124
2019-11-05,10.8792,0.012,0.11042
2019-11-04,10.8672,-0.0272,-0.24967
2019-11-03,10.8944,-0.0069,-0.0633
2019-10-31,10.9013,-0.0008,-0.00734
2019-10-30,10.9021,0.0129,0.11847
2019-10-29,10.8892,-0.0136,-0.12474
2019-10-28,10.9028,0.0029,0.02661
2019-10-27,10.8999,0.0145,0.13321
2019-10-24,10.8854,-0.017,-0.15593
2019-10-23,10.9024,0.0106,0.09732
2019-10-22,10.8918,-0.0112,-0.10272
2019-10-21,10.903,0.0198,0.18193
2019-10-20,10.8832,0.002,0.01838
2019-10-17,10.8812,-0.0007,-0.00643
2019-10-16,10.8819,-0.01,-0.09181
2019-10-15,10.8919,0.0191,0.17567
2019-10-14,10.8728,0.0194,0.17875
2019-10-13,10.8534,-0.0612,-0.56072
2019-10-08,10.9146,-0.0251,-0.22944
2019-10-07,10.9397,0.0313,0.28693
2019-10-06,10.9084,0.0208,0.19104
2019-10-03,10.8876,-0.004,-0.03673
2019-10-02,10.8916,-0.0022,-0.02019
2019-10-01,10.8938,-0.0095,-0.08713
2019-09-30,10.9033,0.0263,0.24179
2019-09-26,10.877,-0.0061,-0.05605
2019-09-25,10.8831,0.0007,0.00643
2019-09-24,10.8824,0.0059,0.05425
2019-09-23,10.8765,-0.0095,-0.08727
2019-09-22,10.886,-0.0097,-0.08903
2019-09-19,10.8957,0.0317,0.29179
2019-09-18,10.864,0.0193,0.17797
2019-09-17,10.8447,-0.0013,-0.01199
2019-09-16,10.846,0.0237,0.21899
2019-09-15,10.8223,-0.0023,-0.02125
2019-09-11,10.8246,-0.0187,-0.17246
2019-09-10,10.8433,0.008,0.07383
2019-09-09,10.8353,-0.0108,-0.09957
2019-09-08,10.8461,0.0126,0.11631
2019-09-05,10.8335,-0.0352,-0.32387
2019-09-04,10.8687,-0.0084,-0.07723
2019-09-03,10.8771,-0.0123,-0.11295
2019-09-02,10.8894,0.0017,0.01561
2019-09-01,10.8877,0.0245,0.22553
2019-08-29,10.8632,0.0259,0.23899
2019-08-28,10.8373,-0.0197,-0.18145
2019-08-27,10.857,0.0026,0.02395
2019-08-26,10.8544,0.0081,0.07468
2019-08-25,10.8463,0.028,0.25882
2019-08-22,10.8183,0.0449,0.41677
2019-08-21,10.7734,0.0218,0.20276
2019-08-20,10.7516,-0.0004,-0.00372
2019-08-19,10.752,0.0064,0.05956
2019-08-18,10.7456,0.0255,0.23787
2019-08-15,10.7201,0.003,0.02799
2019-08-14,10.7171,-0.007,-0.06527
2019-08-13,10.7241,0.0375,0.35091
2019-08-12,10.6866,-0.0885,-0.82134
2019-08-11,10.7751,0.0254,0.23629
2019-08-07,10.7497,0.0134,0.12481
2019-08-06,10.7363,0.0276,0.25773
2019-08-05,10.7087,-0.0356,-0.33134
2019-08-04,10.7443,0.105,0.98691
2019-08-01,10.6393,-0.0114,-0.10704
2019-07-31,10.6507,0.042,0.3959
2019-07-30,10.6087,0.0197,0.18604
2019-07-29,10.589,-0.0015,-0.01416
2019-07-28,10.5905,0.0135,0.12764
2019-07-25,10.577,0.0088,0.08327
2019-07-24,10.5682,0.0002,0.00189
2019-07-23,10.568,-0.0012,-0.01135
2019-07-22,10.5692,0.0038,0.03597
2019-07-21,10.5654,0.0058,0.05493
2019-07-18,10.5596,0.0005,0.00474
2019-07-17,10.5591,-0.0029,-0.02746
2019-07-16,10.562,-0.0024,-0.02272
2019-07-15,10.5644,0.0076,0.07199
2019-07-14,10.5568,0.0068,0.06445
2019-07-11,10.55,0.0019,0.01801
2019-07-10,10.5481,0.0043,0.04078
2019-07-09,10.5438,-0.0169,-0.16003
2019-07-08,10.5607,-0.0033,-0.03124
2019-07-07,10.564,-0.0024,-0.02271
2019-07-04,10.5664,0.0141,0.13362
2019-07-03,10.5523,-0.0076,-0.07197
2019-07-02,10.5599,0.0061,0.0578
2019-07-01,10.5538,0.0363,0.34514
2019-06-30,10.5175,0.0209,0.19911
2019-06-27,10.4966,-0.0052,-0.04952
2019-06-26,10.5018,-0.0003,-0.00286
2019-06-25,10.5021,-0.0004,-0.00381
2019-06-24,10.5025,0.0079,0.07528
2019-06-23,10.4946,0.0166,0.15843
2019-06-20,10.478,0.0056,0.05347
2019-06-19,10.4724,0.0043,0.04108
2019-06-18,10.4681,0.0134,0.12817
2019-06-17,10.4547,-0.0044,-0.04207
2019-06-16,10.4591,-0.0016,-0.0153
2019-06-13,10.4607,0.0002,0.00191
2019-06-12,10.4605,0.0092,0.08803
2019-06-11,10.4513,0.0052,0.04978
2019-06-10,10.4461,-0.0046,-0.04402
2019-06-09,10.4507,0.0255,0.2446
2019-06-05,10.4252,0.0013,0.01247
2019-06-04,10.4239,0.0146,0.14026
2019-06-03,10.4093,0.0007,0.00673
2019-06-02,10.4086,-0.0069,-0.06625
2019-05-30,10.4155,0.0066,0.06341
2019-05-29,10.4089,0.0055,0.05287
2019-05-28,10.4034,0.0041,0.03943
2019-05-27,10.3993,0.0168,0.16181
2019-05-26,10.3825,-0.0025,-0.02407
2019-05-23,10.385,-0.0115,-0.11061
2019-05-22,10.3965,-0.0006,-0.00577
2019-05-21,10.3971,0.0032,0.03079
2019-05-20,10.3939,-0.0042,-0.04039
2019-05-19,10.3981,-0.007,-0.06727
2019-05-16,10.4051,0.0153,0.14726
2019-05-15,10.3898,0.023,0.22186
2019-05-14,10.3668,0.0096,0.09269
2019-05-13,10.3572,-0.01,-0.09646
2019-05-12,10.3672,0.0611,0.59285
2019-05-09,10.3061,-0.0028,-0.02716
2019-05-08,10.3089,0.0179,0.17394
2019-05-07,10.291,0.0084,0.08169
2019-05-06,10.2826,0.0172,0.16755
2019-05-05,10.2654,0.0374,0.36566
2019-05-02,10.228,-0.0026,-0.02541
2019-05-01,10.2306,0.007,0.06847
2019-04-29,10.2236,0.003,0.02935
2019-04-28,10.2206,0.005,0.04894
2019-04-25,10.2156,0.0019,0.0186
2019-04-24,10.2137,0.0061,0.05976
2019-04-23,10.2076,0.0156,0.15306
2019-04-22,10.192,0.0232,0.22815
2019-04-17,10.1688,0.0307,0.30282
2019-04-16,10.1381,-0.0252,-0.24795
2019-04-15,10.1633,0.0067,0.06597
2019-04-14,10.1566,0.0014,0.01379
2019-04-11,10.1552,-0.0214,-0.21029
2019-04-10,10.1766,0.0032,0.03145
2019-04-09,10.1734,0.0034,0.03343
2019-04-08,10.17,0.0081,0.07971
2019-04-07,10.1619,0.0156,0.15375
2019-04-02,10.1463,-0.0095,-0.09354
2019-04-01,10.1558,0.0103,0.10152
2019-03-31,10.1455,-0.0017,-0.01675
2019-03-28,10.1472,-0.0091,-0.0896
2019-03-27,10.1563,-0.0096,-0.09443
2019-03-26,10.1659,0.0153,0.15073
2019-03-25,10.1506,0.0085,0.08381
2019-03-24,10.1421,-0.0013,-0.01282
2019-03-21,10.1434,0.0254,0.25104
2019-03-20,10.118,0.0375,0.37201
2019-03-19,10.0805,-0.0141,-0.13968
2019-03-18,10.0946,-0.0003,-0.00297
2019-03-17,10.0949,0.0202,0.2005
2019-03-14,10.0747,0.0053,0.05263
2019-03-13,10.0694,0.023,0.22894
2019-03-12,10.0464,-0.0012,-0.01194
2019-03-11,10.0476,-0.0059,-0.05869
2019-03-10,10.0535,0.0158,0.15741
2019-03-07,10.0377,-0.0115,-0.11444
2019-03-06,10.0492,0.0148,0.14749
2019-03-05,10.0344,0.016,0.15971
2019-03-04,10.0184,0.0032,0.03195
2019-03-03,10.0152,0.0387,0.38791
2019-02-26,9.9765,0.0048,0.04814
2019-02-25,9.9717,0.0079,0.07929
2019-02-24,9.9638,-0.0083,-0.08323
2019-02-21,9.9721,-0.0111,-0.11119
2019-02-20,9.9832,0.0059,0.05913
2019-02-19,9.9773,-0.0216,-0.21602
2019-02-18,9.9989,-0.0112,-0.11189
2019-02-17,10.0101,0.0037,0.03698
2019-02-14,10.0064,-0.0053,-0.05294
2019-02-13,10.0117,0.0058,0.05797
2019-02-12,10.0059,0.0189,0.18925
2019-02-11,9.987,-0.0226,-0.22578
2019-02-10,10.0096,0.0597,0.60001
2019-01-31,9.9499,0.0414,0.41782
2019-01-30,9.9085,0.0268,0.27121
2019-01-29,9.8817,-0.0232,-0.23423
2019-01-28,9.9049,-0.0075,-0.07566
2019-01-27,9.9124,0.0013,0.01312
2019-01-24,9.9111,-0.0692,-0.69337
2019-01-23,9.9803,-0.0005,-0.00501
2019-01-22,9.9808,-0.0175,-0.17503
2019-01-21,9.9983,0.0,0.0
