tradeDate,nav,change,changePercent
2019-12-04,17.57,0.08,0.4574
2019-12-03,17.49,0.1,0.57504
2019-12-02,17.39,-0.13,-0.74201
2019-12-01,17.52,-0.18,-1.01695
2019-11-28,17.7,-0.03,-0.1692
2019-11-27,17.73,0.0,0.0
2019-11-26,17.73,0.08,0.45326
2019-11-25,17.65,0.1,0.5698
2019-11-24,17.55,0.2,1.15274
2019-11-21,17.35,0.01,0.05767
2019-11-20,17.34,-0.06,-0.34483
2019-11-19,17.4,-0.06,-0.34364
2019-11-18,17.46,0.03,0.17212
2019-11-17,17.43,0.0,0.0
2019-11-14,17.43,0.04,0.23002
2019-11-13,17.39,0.1,0.57837
2019-11-12,17.29,0.13,0.75758
2019-11-11,17.16,-0.01,-0.05824
2019-11-10,17.17,-0.03,-0.17442
2019-11-07,17.2,-0.06,-0.34762
2019-11-06,17.26,0.03,0.17411
2019-11-05,17.23,0.0,0.0
2019-11-04,17.23,-0.07,-0.40462
2019-11-03,17.3,0.0,0.0
2019-10-31,17.3,0.1,0.5814
2019-10-30,17.2,-0.09,-0.52053
2019-10-29,17.29,0.1,0.58173
2019-10-28,17.19,-0.1,-0.57837
2019-10-27,17.29,0.24,1.40762
2019-10-24,17.05,0.21,1.24703
2019-10-23,16.84,0.06,0.35757
2019-10-22,16.78,-0.02,-0.11905
2019-10-21,16.8,-0.01,-0.05949
2019-10-20,16.81,0.0,0.0
2019-10-17,16.81,-0.15,-0.88443
2019-10-16,16.96,-0.01,-0.05893
2019-10-15,16.97,0.03,0.1771
2019-10-14,16.94,0.13,0.77335
2019-10-13,16.81,0.21,1.26506
2019-10-08,16.6,0.17,1.03469
2019-10-07,16.43,-0.18,-1.08368
2019-10-06,16.61,-0.01,-0.06017
2019-10-03,16.62,0.1,0.60533
2019-10-02,16.52,0.08,0.48662
2019-10-01,16.44,-0.29,-1.73341
2019-09-30,16.73,-0.11,-0.65321
2019-09-26,16.84,0.03,0.17847
2019-09-25,16.81,0.01,0.05952
2019-09-24,16.8,-0.05,-0.29674
2019-09-23,16.85,-0.03,-0.17773
2019-09-22,16.88,-0.03,-0.17741
2019-09-19,16.91,-0.08,-0.47087
2019-09-18,16.99,0.02,0.11786
2019-09-17,16.97,-0.16,-0.93403
2019-09-16,17.13,0.12,0.70547
2019-09-15,17.01,-0.3,-1.7331
2019-09-11,17.31,0.01,0.0578
2019-09-10,17.3,0.06,0.34803
2019-09-09,17.24,-0.16,-0.91954
2019-09-08,17.4,-0.04,-0.22936
2019-09-05,17.44,0.03,0.17231
2019-09-04,17.41,0.15,0.86906
2019-09-03,17.26,0.23,1.35056
2019-09-02,17.03,-0.08,-0.46756
2019-09-01,17.11,0.01,0.05848
2019-08-29,17.1,-0.06,-0.34965
2019-08-28,17.16,0.15,0.88183
2019-08-27,17.01,0.07,0.41322
2019-08-26,16.94,0.06,0.35545
2019-08-25,16.88,0.09,0.53603
2019-08-22,16.79,-0.2,-1.17716
2019-08-21,16.99,-0.07,-0.41032
2019-08-20,17.06,0.24,1.42687
2019-08-19,16.82,-0.01,-0.05942
2019-08-18,16.83,0.19,1.14183
2019-08-15,16.64,0.11,0.66546
2019-08-14,16.53,-0.02,-0.12085
2019-08-13,16.55,-0.44,-2.58976
2019-08-12,16.99,0.14,0.83086
2019-08-11,16.85,-0.27,-1.5771
2019-08-07,17.12,0.2,1.18203
2019-08-06,16.92,0.04,0.23697
2019-08-05,16.88,0.09,0.53603
2019-08-04,16.79,-0.29,-1.69789
2019-08-01,17.08,-0.22,-1.27168
2019-07-31,17.3,0.05,0.28986
2019-07-30,17.25,-0.11,-0.63364
2019-07-29,17.36,-0.17,-0.96977
2019-07-28,17.53,-0.05,-0.28441
2019-07-25,17.58,0.11,0.62965
2019-07-24,17.47,-0.09,-0.51253
2019-07-23,17.56,-0.01,-0.05692
2019-07-22,17.57,0.02,0.11396
2019-07-21,17.55,0.02,0.11409
2019-07-18,17.53,-0.09,-0.51078
2019-07-17,17.62,0.01,0.05679
2019-07-16,17.61,0.01,0.05682
2019-07-15,17.6,0.13,0.74413
2019-07-14,17.47,-0.07,-0.39909
2019-07-11,17.54,0.14,0.8046
2019-07-10,17.4,-0.01,-0.05744
2019-07-09,17.41,0.01,0.05747
2019-07-08,17.4,-0.03,-0.17212
2019-07-07,17.43,0.05,0.28769
2019-07-04,17.38,-0.05,-0.28686
2019-07-03,17.43,0.0,0.0
2019-07-02,17.43,0.19,1.10209
2019-07-01,17.24,0.08,0.4662
2019-06-30,17.16,0.01,0.05831
2019-06-27,17.15,0.1,0.58651
2019-06-26,17.05,0.06,0.35315
2019-06-25,16.99,-0.01,-0.05882
2019-06-24,17.0,-0.1,-0.5848
2019-06-23,17.1,-0.02,-0.11682
2019-06-20,17.12,-0.05,-0.29121
2019-06-19,17.17,0.11,0.64478
2019-06-18,17.06,-0.06,-0.35047
2019-06-17,17.12,0.25,1.48192
2019-06-16,16.87,0.01,0.05931
2019-06-13,16.86,-0.01,-0.05928
2019-06-12,16.87,0.08,0.47647
2019-06-11,16.79,-0.1,-0.59207
2019-06-10,16.89,0.07,0.41617
2019-06-09,16.82,0.28,1.69287
2019-06-05,16.54,0.07,0.42502
2019-06-04,16.47,0.09,0.54945
2019-06-03,16.38,0.21,1.2987
2019-06-02,16.17,0.0,0.0
2019-05-30,16.17,-0.12,-0.73665
2019-05-29,16.29,0.07,0.43157
2019-05-28,16.22,-0.17,-1.03722
2019-05-27,16.39,-0.08,-0.48573
2019-05-26,16.47,-0.03,-0.18182
2019-05-23,16.5,0.0,0.0
2019-05-22,16.5,-0.17,-1.0198
2019-05-21,16.67,0.02,0.12012
2019-05-20,16.65,0.17,1.03155
2019-05-19,16.48,-0.21,-1.25824
2019-05-16,16.69,0.04,0.24024
2019-05-15,16.65,0.07,0.4222
2019-05-14,16.58,0.09,0.54579
2019-05-13,16.49,0.19,1.16564
2019-05-12,16.3,-0.32,-1.92539
2019-05-09,16.62,0.12,0.72727
2019-05-08,16.5,-0.14,-0.84135
2019-05-07,16.64,0.11,0.66546
2019-05-06,16.53,-0.23,-1.37232
2019-05-05,16.76,-0.19,-1.12094
2019-05-02,16.95,0.18,1.07335
2019-05-01,16.77,-0.14,-0.82791
2019-04-29,16.91,0.03,0.17773
2019-04-28,16.88,0.01,0.05928
2019-04-25,16.87,0.07,0.41667
2019-04-24,16.8,-0.04,-0.23753
2019-04-23,16.84,0.0,0.0
2019-04-22,16.84,0.11,0.6575
2019-04-21,16.73,-0.05,-0.29797
2019-04-18,16.78,0.0,0.0
2019-04-17,16.78,-0.03,-0.17847
2019-04-16,16.81,0.07,0.41816
2019-04-15,16.74,0.05,0.29958
2019-04-14,16.69,0.02,0.11998
2019-04-11,16.67,0.17,1.0303
2019-04-10,16.5,0.1,0.60976
2019-04-09,16.4,0.08,0.4902
2019-04-08,16.32,-0.11,-0.66951
2019-04-07,16.43,0.09,0.5508
2019-04-02,16.34,0.01,0.06124
2019-04-01,16.33,0.07,0.4305
2019-03-31,16.26,0.15,0.9311
2019-03-28,16.11,0.09,0.5618
2019-03-27,16.02,0.04,0.25031
2019-03-26,15.98,-0.01,-0.06254
2019-03-25,15.99,0.12,0.75614
2019-03-24,15.87,0.05,0.31606
2019-03-21,15.82,-0.22,-1.37157
2019-03-20,16.04,0.0,0.0
2019-03-19,16.04,-0.01,-0.06231
2019-03-18,16.05,0.08,0.50094
2019-03-17,15.97,-0.01,-0.06258
2019-03-14,15.98,0.09,0.56639
2019-03-13,15.89,0.04,0.25237
2019-03-12,15.85,0.1,0.63492
2019-03-11,15.75,0.02,0.12715
2019-03-10,15.73,0.11,0.70423
2019-03-07,15.62,-0.03,-0.19169
2019-03-06,15.65,-0.13,-0.82383
2019-03-05,15.78,-0.06,-0.37879
2019-03-04,15.84,-0.04,-0.25189
2019-03-03,15.88,0.15,0.95359
2019-02-26,15.73,-0.05,-0.31686
2019-02-25,15.78,0.06,0.38168
2019-02-24,15.72,0.03,0.1912
2019-02-21,15.69,0.07,0.44814
2019-02-20,15.62,0.03,0.19243
2019-02-19,15.59,0.02,0.12845
2019-02-18,15.57,0.06,0.38685
2019-02-17,15.51,0.04,0.25856
2019-02-14,15.47,0.09,0.58518
2019-02-13,15.38,-0.12,-0.77419
2019-02-12,15.5,0.1,0.64935
2019-02-11,15.4,0.21,1.38249
2019-02-10,15.19,0.18,1.1992
2019-01-29,15.01,0.26,1.76271
2019-01-28,14.75,0.0,0.0
2019-01-27,14.75,-0.07,-0.47233
2019-01-24,14.82,0.12,0.81633
2019-01-23,14.7,-0.05,-0.33898
2019-01-22,14.75,0.08,0.54533
2019-01-21,14.67,-0.06,-0.40733
2019-01-20,14.73,0.04,0.27229
2019-01-18,14.69,0.0,0.0
2019-01-17,14.69,0.2,1.38026
2019-01-16,14.49,0.06,0.4158
2019-01-15,14.43,-0.02,-0.13841
2019-01-14,14.45,0.03,0.20804
2019-01-13,14.42,-0.11,-0.75705
2019-01-10,14.53,0.01,0.06887
2019-01-09,14.52,-0.11,-0.75188
2019-01-08,14.63,0.14,0.96618
2019-01-07,14.49,0.17,1.18715
2019-01-06,14.32,0.09,0.63247
2019-01-03,14.23,0.37,2.66955
2019-01-02,13.86,-0.28,-1.9802
2019-01-01,14.14,0.11,0.78403
2018-12-27,14.03,0.12,0.86269
2018-12-26,13.91,0.07,0.50578
2018-12-25,13.84,0.26,1.91458
2018-12-24,13.58,-0.02,-0.14706
2018-12-23,13.6,-0.2,-1.44928
2018-12-21,13.8,0.0,0.0
2018-12-20,13.8,-0.09,-0.64795
2018-12-19,13.89,-0.16,-1.13879
2018-12-18,14.05,-0.07,-0.49575
2018-12-17,14.12,0.02,0.14184
2018-12-16,14.1,-0.28,-1.94715
2018-12-13,14.38,-0.23,-1.57426
2018-12-12,14.61,0.0,0.0
2018-12-11,14.61,0.19,1.31761
2018-12-10,14.42,0.11,0.76869
2018-12-09,14.31,-0.13,-0.90028
2018-12-06,14.44,-0.14,-0.96022
2018-12-05,14.58,-0.18,-1.21951
2018-12-04,14.76,0.0,0.0
2018-12-03,14.76,-0.31,-2.05707
2018-12-02,15.07,0.38,2.58679
2018-11-29,14.69,-0.07,-0.47425
2018-11-28,14.76,-0.06,-0.40486
2018-11-27,14.82,0.13,0.88496
2018-11-26,14.69,-0.06,-0.40678
2018-11-25,14.75,0.09,0.61392
2018-11-22,14.66,-0.04,-0.27211
2018-11-21,14.7,0.03,0.2045
2018-11-20,14.67,0.16,1.10269
2018-11-19,14.51,-0.29,-1.95946
2018-11-18,14.8,-0.24,-1.59574
2018-11-15,15.04,0.03,0.19987
2018-11-14,15.01,-0.11,-0.72751
2018-11-13,15.12,-0.04,-0.26385
2018-11-12,15.16,0.17,1.13409
2018-11-11,14.99,-0.2,-1.31666
2018-11-08,15.19,-0.18,-1.17111
2018-11-07,15.37,-0.16,-1.03026
2018-11-06,15.53,0.16,1.04099
2018-11-05,15.37,0.0,0.0
2018-11-04,15.37,-0.04,-0.25957
2018-11-01,15.41,0.15,0.98296
2018-10-31,15.26,0.23,1.53027
2018-10-30,15.03,0.18,1.21212
2018-10-29,14.85,0.08,0.54164
2018-10-28,14.77,-0.02,-0.13523
2018-10-25,14.79,-0.13,-0.87131
2018-10-24,14.92,0.26,1.77353
2018-10-23,14.66,-0.13,-0.87897
2018-10-22,14.79,-0.16,-1.07023
2018-10-21,14.95,-0.01,-0.06684
2018-10-18,14.96,-0.02,-0.13351
2018-10-17,14.98,-0.11,-0.72896
2018-10-16,15.09,-0.07,-0.46174
2018-10-15,15.16,0.25,1.67673
2018-10-14,14.91,-0.08,-0.53369
2018-10-11,14.99,0.03,0.20053
2018-10-10,14.96,-0.81,-5.13633
2018-10-08,15.77,0.11,0.70243
2018-10-07,15.66,-0.09,-0.57143
2018-10-04,15.75,-0.07,-0.44248
2018-10-03,15.82,-0.29,-1.80012
2018-10-02,16.11,-0.05,-0.30941
2018-10-01,16.16,-0.1,-0.61501
2018-09-30,16.26,0.06,0.37037
2018-09-27,16.2,-0.09,-0.55249
2018-09-26,16.29,-0.05,-0.306
2018-09-25,16.34,0.06,0.36855
2018-09-24,16.28,-0.05,-0.30618
2018-09-20,16.33,0.04,0.24555
2018-09-19,16.29,0.18,1.11732
2018-09-18,16.11,0.0,0.0
2018-09-17,16.11,0.06,0.37383
2018-09-16,16.05,-0.06,-0.37244
2018-09-13,16.11,-0.02,-0.12399
2018-09-12,16.13,-0.02,-0.12384
2018-09-11,16.15,0.15,0.9375
2018-09-10,16.0,-0.05,-0.31153
2018-09-09,16.05,0.1,0.62696
2018-09-06,15.95,0.02,0.12555
2018-09-05,15.93,-0.06,-0.37523
2018-09-04,15.99,-0.2,-1.23533
2018-09-03,16.19,-0.15,-0.91799
2018-09-02,16.34,-0.03,-0.18326
2018-08-30,16.37,-0.16,-0.96794
2018-08-29,16.53,-0.08,-0.48164
2018-08-28,16.61,0.0,0.0
2018-08-27,16.61,0.1,0.60569
2018-08-26,16.51,0.14,0.85522
2018-08-23,16.37,0.09,0.55283
2018-08-22,16.28,-0.01,-0.06139
2018-08-21,16.29,-0.03,-0.18382
2018-08-20,16.32,0.07,0.43077
2018-08-19,16.25,0.15,0.93168
2018-08-16,16.1,0.01,0.06215
2018-08-15,16.09,0.16,1.00439
2018-08-14,15.93,-0.24,-1.48423
2018-08-13,16.17,0.02,0.12384
2018-08-12,16.15,0.03,0.1861
2018-08-09,16.12,-0.19,-1.16493
2018-08-08,16.31,0.04,0.24585
2018-08-07,16.27,-0.04,-0.24525
2018-08-06,16.31,0.15,0.92822
2018-08-05,16.16,-0.01,-0.06184
2018-08-02,16.17,0.07,0.43478
2018-08-01,16.1,-0.03,-0.18599
2018-07-31,16.13,-0.09,-0.55487
2018-07-30,16.22,0.06,0.37129
2018-07-29,16.16,-0.05,-0.30845
2018-07-26,16.21,-0.17,-1.03785
2018-07-25,16.38,-0.17,-1.02719
2018-07-24,16.55,0.16,0.97621
2018-07-23,16.39,0.1,0.61387
2018-07-22,16.29,-0.11,-0.67073
2018-07-19,16.4,0.09,0.55181
2018-07-18,16.31,-0.01,-0.06127
2018-07-17,16.32,0.08,0.49261
2018-07-16,16.24,0.05,0.30883
2018-07-15,16.19,-0.02,-0.12338
2018-07-12,16.21,0.18,1.12289
2018-07-11,16.03,0.13,0.81761
2018-07-10,15.9,-0.24,-1.48699
2018-07-09,16.14,0.14,0.875
2018-07-08,16.0,0.05,0.31348
2018-07-05,15.95,0.08,0.5041
2018-07-04,15.87,0.06,0.37951
2018-07-03,15.81,-0.08,-0.50346
2018-07-02,15.89,0.02,0.12602
2018-07-01,15.87,-0.18,-1.1215
2018-06-28,16.05,0.19,1.19798
2018-06-27,15.86,0.01,0.06309
2018-06-26,15.85,-0.06,-0.37712
2018-06-25,15.91,0.02,0.12587
2018-06-24,15.89,-0.22,-1.36561
2018-06-21,16.11,0.11,0.6875
2018-06-20,16.0,-0.03,-0.18715
2018-06-19,16.03,-0.12,-0.74303
2018-06-18,16.15,-0.22,-1.34392
2018-06-14,16.37,0.06,0.36787
2018-06-13,16.31,0.02,0.12277
2018-06-12,16.29,0.07,0.43157
2018-06-11,16.22,0.02,0.12346
2018-06-10,16.2,0.07,0.43397
2018-06-07,16.13,0.12,0.74953
2018-06-06,16.01,-0.2,-1.23381
2018-06-05,16.21,0.02,0.12353
2018-06-04,16.19,0.07,0.43424
2018-06-03,16.12,0.11,0.68707
2018-05-31,16.01,-0.02,-0.12477
2018-05-30,16.03,-0.03,-0.1868
2018-05-29,16.06,0.18,1.1335
2018-05-28,15.88,-0.15,-0.93575
2018-05-27,16.03,-0.03,-0.1868
2018-05-24,16.06,0.05,0.3123
2018-05-23,16.01,0.05,0.31328
2018-05-22,15.96,0.08,0.50378
2018-05-21,15.88,-0.1,-0.62578
2018-05-20,15.98,0.17,1.07527
2018-05-17,15.81,-0.05,-0.31526
2018-05-16,15.86,0.06,0.37975
2018-05-15,15.8,0.22,1.41207
2018-05-14,15.58,0.03,0.19293
2018-05-13,15.55,0.02,0.12878
2018-05-10,15.53,0.01,0.06443
2018-05-09,15.52,0.09,0.58328
2018-05-08,15.43,0.0,0.0
2018-05-07,15.43,0.05,0.3251
2018-05-06,15.38,-0.01,-0.06498
2018-05-03,15.39,0.05,0.32595
2018-05-02,15.34,-0.06,-0.38961
2018-05-01,15.4,0.02,0.13004
2018-04-29,15.38,-0.01,-0.06498
2018-04-26,15.39,0.11,0.7199
2018-04-25,15.28,0.11,0.72512
2018-04-24,15.17,0.04,0.26438
2018-04-23,15.13,0.04,0.26508
2018-04-22,15.09,0.03,0.1992
2018-04-19,15.06,0.0,0.0
2018-04-18,15.06,-0.14,-0.92105
2018-04-17,15.2,0.01,0.06583
2018-04-16,15.19,0.05,0.33025
2018-04-15,15.14,0.14,0.93333
2018-04-12,15.0,0.04,0.26738
2018-04-11,14.96,0.08,0.53763
2018-04-10,14.88,0.03,0.20202
2018-04-09,14.85,0.19,1.29604
2018-04-08,14.66,0.23,1.5939
2018-04-02,14.43,0.17,1.19215
2018-04-01,14.26,-0.15,-1.04094
2018-03-30,14.41,0.0,0.0
2018-03-29,14.41,-0.02,-0.1386
2018-03-28,14.43,0.15,1.05042
2018-03-27,14.28,-0.02,-0.13986
2018-03-26,14.3,-0.04,-0.27894
2018-03-25,14.34,0.16,1.12835
2018-03-22,14.18,-0.11,-0.76977
2018-03-21,14.29,-0.23,-1.58402
2018-03-20,14.52,0.09,0.6237
2018-03-19,14.43,0.08,0.55749
2018-03-18,14.35,-0.07,-0.48544
2018-03-15,14.42,-0.05,-0.34554
2018-03-14,14.47,0.04,0.2772
2018-03-13,14.43,-0.03,-0.20747
2018-03-12,14.46,-0.07,-0.48176
2018-03-11,14.53,0.03,0.2069
2018-03-08,14.5,0.1,0.69444
2018-03-07,14.4,0.08,0.55866
2018-03-06,14.32,-0.06,-0.41725
2018-03-05,14.38,0.06,0.41899
2018-03-04,14.32,0.09,0.63247
2018-03-01,14.23,-0.04,-0.28031
2018-02-28,14.27,-0.09,-0.62674
2018-02-26,14.36,-0.2,-1.37363
2018-02-25,14.56,0.07,0.48309
2018-02-22,14.49,0.09,0.625
2018-02-21,14.4,0.01,0.06949
2018-02-20,14.39,0.15,1.05337
2018-02-11,14.24,0.18,1.28023
2018-02-08,14.06,0.03,0.21383
2018-02-07,14.03,-0.25,-1.7507
2018-02-06,14.28,0.03,0.21053
2018-02-05,14.25,0.0,0.0
2018-02-04,14.25,-0.35,-2.39726
2018-02-01,14.6,-0.21,-1.41796
2018-01-31,14.81,0.03,0.20298
2018-01-30,14.78,-0.07,-0.47138
2018-01-29,14.85,0.02,0.13486
2018-01-28,14.83,-0.05,-0.33602
2018-01-25,14.88,0.19,1.2934
2018-01-24,14.69,-0.18,-1.21049
2018-01-23,14.87,-0.04,-0.26828
2018-01-22,14.91,0.06,0.40404
2018-01-21,14.85,0.15,1.02041
2018-01-18,14.7,0.06,0.40984
2018-01-17,14.64,0.01,0.06835
2018-01-16,14.63,-0.04,-0.27267
2018-01-15,14.67,-0.01,-0.06812
2018-01-14,14.68,-0.03,-0.20394
2018-01-11,14.71,0.18,1.23882
2018-01-10,14.53,0.04,0.27605
2018-01-09,14.49,0.01,0.06906
2018-01-08,14.48,0.01,0.06911
2018-01-07,14.47,-0.05,-0.34435
2018-01-04,14.52,0.03,0.20704
2018-01-03,14.49,0.08,0.55517
2018-01-02,14.41,0.03,0.20862
2018-01-01,14.38,-0.08,-0.55325
2017-12-28,14.46,-0.01,-0.06911
2017-12-27,14.47,-0.05,-0.34435
2017-12-26,14.52,0.07,0.48443
2017-12-25,14.45,0.01,0.06925
2017-12-24,14.44,0.0,0.0
2017-12-21,14.44,-0.06,-0.41379
2017-12-20,14.5,0.08,0.55479
2017-12-19,14.42,-0.07,-0.48309
2017-12-18,14.49,-0.01,-0.06897
2017-12-17,14.5,0.17,1.18632
2017-12-14,14.33,0.01,0.06983
2017-12-13,14.32,0.0,0.0
2017-12-12,14.32,0.08,0.5618
2017-12-11,14.24,-0.02,-0.14025
2017-12-10,14.26,0.04,0.28129
2017-12-07,14.22,0.03,0.21142
2017-12-06,14.19,0.01,0.07052
2017-12-05,14.18,0.01,0.07057
2017-12-04,14.17,-0.02,-0.14094
2017-12-03,14.19,0.09,0.6383
2017-11-30,14.1,0.0,0.0
2017-11-29,14.1,0.09,0.6424
2017-11-28,14.01,-0.01,-0.07133
2017-11-27,14.02,-0.01,-0.07128
2017-11-26,14.03,-0.08,-0.56697
2017-11-23,14.11,0.04,0.28429
2017-11-22,14.07,0.03,0.21368
2017-11-21,14.04,-0.04,-0.28409
2017-11-20,14.08,0.04,0.2849
2017-11-19,14.04,0.03,0.21413
2017-11-16,14.01,0.0,0.0
2017-11-15,14.01,0.15,1.08225
2017-11-14,13.86,-0.08,-0.57389
2017-11-13,13.94,0.04,0.28777
2017-11-12,13.9,-0.02,-0.14368
2017-11-09,13.92,-0.01,-0.07179
2017-11-08,13.93,-0.19,-1.34561
2017-11-07,14.12,0.02,0.14184
2017-11-06,14.1,-0.07,-0.494
2017-11-05,14.17,0.08,0.56778
2017-11-02,14.09,0.07,0.49929
2017-11-01,14.02,-0.01,-0.07128
2017-10-31,14.03,0.02,0.14276
2017-10-30,14.01,-0.01,-0.07133
2017-10-29,14.02,-0.02,-0.14245
2017-10-26,14.04,0.06,0.42918
2017-10-25,13.98,-0.03,-0.21413
2017-10-24,14.01,0.15,1.08225
2017-10-23,13.86,0.02,0.14451
2017-10-22,13.84,0.02,0.14472
2017-10-19,13.82,0.0,0.0
2017-10-18,13.82,0.05,0.36311
2017-10-17,13.77,0.05,0.36443
2017-10-16,13.72,-0.03,-0.21818
2017-10-15,13.75,-0.04,-0.29007
2017-10-12,13.79,0.02,0.14524
2017-10-11,13.77,-0.04,-0.28965
2017-10-10,13.81,0.22,1.61884
2017-10-05,13.59,-0.04,-0.29347
2017-10-04,13.63,-0.07,-0.51095
2017-10-02,13.7,0.09,0.66128
2017-10-01,13.61,0.07,0.51699
2017-09-29,13.54,-0.02,-0.14749
2017-09-28,13.56,0.03,0.22173
2017-09-27,13.53,0.05,0.37092
2017-09-26,13.48,0.04,0.29762
2017-09-25,13.44,-0.01,-0.07435
2017-09-24,13.45,-0.06,-0.44412
2017-09-21,13.51,0.0,0.0
2017-09-20,13.51,0.06,0.4461
2017-09-19,13.45,-0.06,-0.44412
2017-09-18,13.51,0.05,0.37147
2017-09-17,13.46,0.0,0.0
2017-09-14,13.46,0.01,0.07435
2017-09-13,13.45,-0.06,-0.44412
2017-09-12,13.51,0.01,0.07407
2017-09-11,13.5,0.04,0.29718
2017-09-10,13.46,0.1,0.7485
2017-09-07,13.36,-0.02,-0.14948
2017-09-06,13.38,0.06,0.45045
2017-09-05,13.32,0.03,0.22573
2017-09-04,13.29,-0.01,-0.07519
2017-09-03,13.3,-0.04,-0.29985
2017-08-31,13.34,0.02,0.15015
2017-08-30,13.32,0.11,0.8327
2017-08-29,13.21,0.01,0.07576
2017-08-28,13.2,-0.04,-0.30211
2017-08-27,13.24,-0.03,-0.22607
2017-08-24,13.27,0.08,0.60652
2017-08-23,13.19,-0.02,-0.1514
2017-08-22,13.21,-0.04,-0.30189
2017-08-21,13.25,0.07,0.53111
2017-08-20,13.18,0.03,0.22814
2017-08-17,13.15,-0.07,-0.5295
2017-08-16,13.22,-0.1,-0.75075
2017-08-15,13.32,0.13,0.9856
2017-08-14,13.19,-0.04,-0.30234
2017-08-13,13.23,0.05,0.37936
2017-08-10,13.18,0.01,0.07593
2017-08-09,13.17,-0.08,-0.60377
2017-08-08,13.25,-0.11,-0.82335
2017-08-07,13.36,-0.06,-0.44709
2017-08-06,13.42,0.03,0.22405
2017-08-03,13.39,0.02,0.14959
2017-08-02,13.37,0.06,0.45079
2017-08-01,13.31,-0.02,-0.15004
2017-07-31,13.33,0.05,0.37651
2017-07-30,13.28,0.01,0.07536
2017-07-27,13.27,-0.08,-0.59925
2017-07-26,13.35,-0.01,-0.07485
2017-07-25,13.36,0.07,0.52671
2017-07-24,13.29,0.08,0.6056
2017-07-23,13.21,-0.07,-0.52711
2017-07-20,13.28,-0.05,-0.37509
2017-07-19,13.33,0.09,0.67976
2017-07-18,13.24,0.04,0.30303
2017-07-17,13.2,-0.05,-0.37736
2017-07-16,13.25,0.03,0.22693
2017-07-13,13.22,0.22,1.69231
2017-07-12,13.0,-0.02,-0.15361
2017-07-11,13.02,0.05,0.38551
2017-07-10,12.97,-0.04,-0.30746
2017-07-09,13.01,-0.04,-0.30651
2017-07-06,13.05,-0.05,-0.38168
2017-07-05,13.1,-0.08,-0.60698
2017-07-04,13.18,0.01,0.07593
2017-07-03,13.17,0.02,0.15209
2017-07-02,13.15,0.0,0.0
2017-06-29,13.15,0.07,0.53517
2017-06-28,13.08,-0.2,-1.50602
2017-06-27,13.28,0.04,0.30211
2017-06-26,13.24,0.06,0.45524
2017-06-25,13.18,0.02,0.15198
2017-06-22,13.16,0.01,0.07605
2017-06-21,13.15,-0.05,-0.37879
2017-06-20,13.2,0.03,0.22779
2017-06-19,13.17,-0.03,-0.22727
2017-06-18,13.2,0.06,0.45662
2017-06-15,13.14,0.12,0.92166
2017-06-14,13.02,-0.14,-1.06383
2017-06-13,13.16,0.02,0.15221
2017-06-12,13.14,0.08,0.61256
2017-06-11,13.06,-0.04,-0.30534
2017-06-08,13.1,0.03,0.22953
2017-06-07,13.07,-0.1,-0.7593
2017-06-06,13.17,0.03,0.22831
2017-06-05,13.14,-0.11,-0.83019
2017-06-04,13.25,-0.04,-0.30098
2017-06-02,13.29,0.0,0.0
2017-06-01,13.29,0.1,0.75815
2017-05-31,13.19,0.09,0.68702
2017-05-30,13.1,0.05,0.38314
2017-05-25,13.05,0.01,0.07669
2017-05-24,13.04,0.01,0.07675
2017-05-23,13.03,-0.04,-0.30604
2017-05-22,13.07,-0.01,-0.07645
2017-05-21,13.08,0.0,0.0
2017-05-18,13.08,0.12,0.92593
2017-05-17,12.96,0.08,0.62112
2017-05-16,12.88,-0.1,-0.77042
2017-05-15,12.98,-0.01,-0.07698
2017-05-14,12.99,0.01,0.07704
2017-05-11,12.98,-0.02,-0.15385
2017-05-10,13.0,-0.06,-0.45942
2017-05-09,13.06,0.01,0.07663
2017-05-08,13.05,0.06,0.46189
2017-05-07,12.99,-0.15,-1.14155
2017-05-04,13.14,0.09,0.68966
2017-05-03,13.05,0.15,1.16279
2017-05-02,12.9,-0.02,-0.1548
2017-05-01,12.92,-0.02,-0.15456
2017-04-27,12.94,0.01,0.07734
2017-04-26,12.93,0.01,0.0774
2017-04-25,12.92,0.14,1.09546
2017-04-24,12.78,0.18,1.42857
2017-04-23,12.6,0.2,1.6129
2017-04-20,12.4,-0.05,-0.40161
2017-04-19,12.45,0.11,0.89141
2017-04-18,12.34,-0.05,-0.40355
2017-04-17,12.39,0.02,0.16168
2017-04-16,12.37,0.02,0.16194
2017-04-13,12.35,0.03,0.24351
2017-04-12,12.32,-0.13,-1.04418
2017-04-11,12.45,0.0,0.0
2017-04-10,12.45,0.04,0.32232
2017-04-09,12.41,0.0,0.0
2017-04-06,12.41,0.04,0.32336
2017-04-05,12.37,0.14,1.14473
2017-04-04,12.23,-0.07,-0.56911
2017-03-30,12.3,0.04,0.32626
2017-03-29,12.26,-0.02,-0.16287
2017-03-28,12.28,0.05,0.40883
2017-03-27,12.23,0.01,0.08183
2017-03-26,12.22,-0.06,-0.4886
2017-03-23,12.28,0.02,0.16313
2017-03-22,12.26,0.05,0.4095
2017-03-21,12.21,0.0,0.0
2017-03-20,12.21,-0.06,-0.489
2017-03-19,12.27,-0.05,-0.40584
2017-03-16,12.32,0.03,0.2441
2017-03-15,12.29,0.0,0.0
