tradeDate,nav,change,changePercent
2019-12-04,32.74,0.31,0.95591
2019-12-03,32.43,-0.06,-0.18467
2019-12-02,32.49,0.01,0.03079
2019-12-01,32.48,-0.11,-0.33753
2019-11-28,32.59,-0.33,-1.00243
2019-11-27,32.92,-0.05,-0.15165
2019-11-26,32.97,0.13,0.39586
2019-11-25,32.84,0.13,0.39743
2019-11-24,32.71,0.08,0.24517
2019-11-21,32.63,-0.05,-0.153
2019-11-20,32.68,0.0,0.0
2019-11-19,32.68,-0.22,-0.66869
2019-11-18,32.9,0.07,0.21322
2019-11-17,32.83,0.14,0.42827
2019-11-14,32.69,0.27,0.83282
2019-11-13,32.42,-0.1,-0.3075
2019-11-12,32.52,-0.05,-0.15352
2019-11-11,32.57,0.38,1.18049
2019-11-10,32.19,-0.46,-1.40888
2019-11-07,32.65,-0.2,-0.60883
2019-11-06,32.85,-0.32,-0.96473
2019-11-05,33.17,-0.17,-0.5099
2019-11-04,33.34,0.06,0.18029
2019-11-03,33.28,0.29,0.87905
2019-10-31,32.99,0.1,0.30404
2019-10-30,32.89,0.05,0.15225
2019-10-29,32.84,0.23,0.70531
2019-10-28,32.61,-0.18,-0.54895
2019-10-27,32.79,0.22,0.67547
2019-10-24,32.57,-0.22,-0.67094
2019-10-23,32.79,0.23,0.70639
2019-10-22,32.56,-0.07,-0.21453
2019-10-21,32.63,0.16,0.49276
2019-10-20,32.47,0.01,0.03081
2019-10-17,32.46,0.21,0.65116
2019-10-16,32.25,0.1,0.31104
2019-10-15,32.15,-0.14,-0.43357
2019-10-14,32.29,0.14,0.43546
2019-10-13,32.15,0.22,0.68901
2019-10-08,31.93,-0.17,-0.5296
2019-10-07,32.1,-0.07,-0.21759
2019-10-06,32.17,0.11,0.34311
2019-10-03,32.06,-0.09,-0.27994
2019-10-02,32.15,-0.05,-0.15528
2019-10-01,32.2,0.14,0.43668
2019-09-30,32.06,0.3,0.94458
2019-09-26,31.76,-0.16,-0.50125
2019-09-25,31.92,0.03,0.09407
2019-09-24,31.89,-0.18,-0.56127
2019-09-23,32.07,-0.02,-0.06232
2019-09-22,32.09,0.12,0.37535
2019-09-19,31.97,0.05,0.15664
2019-09-18,31.92,0.06,0.18832
2019-09-17,31.86,0.12,0.37807
2019-09-16,31.74,-0.01,-0.0315
2019-09-15,31.75,-0.05,-0.15723
2019-09-11,31.8,0.3,0.95238
2019-09-10,31.5,0.17,0.54261
2019-09-09,31.33,-0.13,-0.41322
2019-09-08,31.46,-0.14,-0.44304
2019-09-05,31.6,0.12,0.38119
2019-09-04,31.48,0.18,0.57508
2019-09-03,31.3,0.26,0.83763
2019-09-02,31.04,-0.13,-0.41707
2019-09-01,31.17,0.14,0.45118
2019-08-29,31.03,0.07,0.2261
2019-08-28,30.96,0.13,0.42167
2019-08-27,30.83,0.1,0.32541
2019-08-26,30.73,0.15,0.49052
2019-08-25,30.58,-0.65,-2.08133
2019-08-22,31.23,-0.07,-0.22364
2019-08-21,31.3,0.05,0.16
2019-08-20,31.25,0.13,0.41774
2019-08-19,31.12,0.16,0.5168
2019-08-18,30.96,0.43,1.40845
2019-08-15,30.53,0.26,0.85894
2019-08-14,30.27,-0.26,-0.85162
2019-08-13,30.53,0.18,0.59308
2019-08-12,30.35,-0.36,-1.17226
2019-08-11,30.71,0.06,0.19576
2019-08-07,30.65,0.5,1.65837
2019-08-06,30.15,0.05,0.16611
2019-08-05,30.1,0.27,0.90513
2019-08-04,29.83,-0.37,-1.22517
2019-08-01,30.2,-0.52,-1.69271
2019-07-31,30.72,0.09,0.29383
2019-07-30,30.63,0.24,0.78973
2019-07-29,30.39,-0.37,-1.20286
2019-07-28,30.76,-0.04,-0.12987
2019-07-25,30.8,0.03,0.0975
2019-07-24,30.77,0.18,0.58843
2019-07-23,30.59,0.12,0.39383
2019-07-22,30.47,0.01,0.03283
2019-07-21,30.46,0.39,1.29697
2019-07-18,30.07,0.24,0.80456
2019-07-17,29.83,-0.17,-0.56667
2019-07-16,30.0,-0.18,-0.59642
2019-07-15,30.18,0.06,0.1992
2019-07-14,30.12,0.11,0.36654
2019-07-11,30.01,0.06,0.20033
2019-07-10,29.95,0.17,0.57085
2019-07-09,29.78,0.18,0.60811
2019-07-08,29.6,-0.12,-0.40377
2019-07-07,29.72,-0.09,-0.30191
2019-07-04,29.81,-0.01,-0.03353
2019-07-03,29.82,0.22,0.74324
2019-07-02,29.6,-0.38,-1.26751
2019-07-01,29.98,0.04,0.1336
2019-06-30,29.94,0.62,2.1146
2019-06-27,29.32,-0.01,-0.03409
2019-06-26,29.33,0.3,1.03341
2019-06-25,29.03,-0.02,-0.06885
2019-06-24,29.05,-0.18,-0.61581
2019-06-23,29.23,0.04,0.13703
2019-06-20,29.19,-0.1,-0.34141
2019-06-19,29.29,0.13,0.44582
2019-06-18,29.16,0.57,1.9937
2019-06-17,28.59,0.07,0.24544
2019-06-16,28.52,-0.05,-0.17501
2019-06-13,28.57,-0.09,-0.31403
2019-06-12,28.66,-0.03,-0.10457
2019-06-11,28.69,0.11,0.38488
2019-06-10,28.58,0.12,0.42164
2019-06-09,28.46,0.47,1.67917
2019-06-05,27.99,-0.26,-0.92035
2019-06-04,28.25,0.19,0.67712
2019-06-03,28.06,-0.18,-0.63739
2019-06-02,28.24,-0.13,-0.45823
2019-05-30,28.37,0.31,1.10478
2019-05-29,28.06,0.15,0.53744
2019-05-28,27.91,-0.16,-0.57
2019-05-27,28.07,0.27,0.97122
2019-05-26,27.8,-0.17,-0.60779
2019-05-23,27.97,-0.05,-0.17844
2019-05-22,28.02,-0.52,-1.822
2019-05-21,28.54,0.07,0.24587
2019-05-20,28.47,0.24,0.85016
2019-05-19,28.23,-0.15,-0.52854
2019-05-16,28.38,-0.42,-1.45833
2019-05-15,28.8,-0.38,-1.30226
2019-05-14,29.18,0.41,1.4251
2019-05-13,28.77,-0.05,-0.17349
2019-05-12,28.82,-0.55,-1.87266
2019-05-09,29.37,-0.13,-0.44068
2019-05-08,29.5,-0.53,-1.7649
2019-05-07,30.03,-0.25,-0.82563
2019-05-06,30.28,0.6,2.02156
2019-05-05,29.68,-0.54,-1.7869
2019-05-02,30.22,0.31,1.03644
2019-05-01,29.91,0.1,0.33546
2019-04-29,29.81,0.29,0.98238
2019-04-28,29.52,-0.36,-1.20482
2019-04-25,29.88,-0.41,-1.35358
2019-04-24,30.29,0.01,0.03303
2019-04-23,30.28,-0.04,-0.13193
2019-04-22,30.32,-0.01,-0.03297
2019-04-21,30.33,0.06,0.19822
2019-04-18,30.27,0.14,0.46465
2019-04-17,30.13,-0.18,-0.59386
2019-04-16,30.31,0.16,0.53068
2019-04-15,30.15,0.24,0.80241
2019-04-14,29.91,0.22,0.74099
2019-04-11,29.69,-0.14,-0.46933
2019-04-10,29.83,0.02,0.06709
2019-04-09,29.81,0.16,0.53963
2019-04-08,29.65,0.07,0.23665
2019-04-07,29.58,0.23,0.78365
2019-04-02,29.35,0.13,0.4449
2019-04-01,29.22,0.21,0.72389
2019-03-31,29.01,-0.06,-0.2064
2019-03-28,29.07,0.24,0.83247
2019-03-27,28.83,0.03,0.10417
2019-03-26,28.8,0.1,0.34843
2019-03-25,28.7,0.13,0.45502
2019-03-24,28.57,-0.31,-1.07341
2019-03-21,28.88,0.05,0.17343
2019-03-20,28.83,0.2,0.69857
2019-03-19,28.63,0.06,0.21001
2019-03-18,28.57,0.15,0.5278
2019-03-17,28.42,0.1,0.35311
2019-03-14,28.32,0.19,0.67544
2019-03-13,28.13,0.06,0.21375
2019-03-12,28.07,0.07,0.25
2019-03-11,28.0,0.12,0.43042
2019-03-10,27.88,0.24,0.86831
2019-03-07,27.64,0.02,0.07241
2019-03-06,27.62,-0.38,-1.35714
2019-03-05,28.0,0.07,0.25063
2019-03-04,27.93,-0.13,-0.46329
2019-03-03,28.06,-0.06,-0.21337
2019-02-26,28.12,0.13,0.46445
2019-02-25,27.99,-0.1,-0.356
2019-02-24,28.09,0.17,0.60888
2019-02-21,27.92,-0.01,-0.0358
2019-02-20,27.93,0.09,0.32328
2019-02-19,27.84,0.25,0.90613
2019-02-18,27.59,-0.01,-0.03623
2019-02-17,27.6,0.1,0.36364
2019-02-14,27.5,-0.05,-0.18149
2019-02-13,27.55,0.06,0.21826
2019-02-12,27.49,-0.05,-0.18155
2019-02-11,27.54,0.23,0.84218
2019-02-10,27.31,0.46,1.71322
2019-01-29,26.85,0.14,0.52415
2019-01-28,26.71,-0.07,-0.26139
2019-01-27,26.78,0.05,0.18706
2019-01-24,26.73,0.11,0.41322
2019-01-23,26.62,0.18,0.68079
2019-01-22,26.44,0.05,0.18947
2019-01-21,26.39,-0.09,-0.33988
2019-01-20,26.48,0.14,0.53151
2019-01-17,26.34,0.16,0.61115
2019-01-16,26.18,-0.2,-0.75815
2019-01-15,26.38,0.28,1.0728
2019-01-14,26.1,0.41,1.59595
2019-01-13,25.69,0.01,0.03894
2019-01-10,25.68,0.04,0.15601
2019-01-09,25.64,0.02,0.07806
2019-01-08,25.62,0.27,1.06509
2019-01-07,25.35,0.05,0.19763
2019-01-06,25.3,0.33,1.32159
2019-01-03,24.97,-0.24,-0.952
2019-01-02,25.21,-0.09,-0.35573
2019-01-01,25.3,-0.14,-0.55031
2018-12-27,25.44,0.16,0.63291
2018-12-26,25.28,0.27,1.07957
2018-12-25,25.01,-0.06,-0.23933
2018-12-24,25.07,-0.28,-1.10454
2018-12-23,25.35,0.02,0.07896
2018-12-21,25.33,-0.06,-0.23631
2018-12-20,25.39,0.07,0.27646
2018-12-19,25.32,-0.22,-0.86139
2018-12-18,25.54,0.05,0.19616
2018-12-17,25.49,-0.28,-1.08653
2018-12-16,25.77,-0.02,-0.07755
2018-12-13,25.79,0.0,0.0
2018-12-12,25.79,0.13,0.50663
2018-12-11,25.66,0.28,1.10323
2018-12-10,25.38,0.18,0.71429
2018-12-09,25.2,-0.26,-1.02121
2018-12-06,25.46,0.08,0.31521
2018-12-05,25.38,-0.51,-1.96987
2018-12-04,25.89,-0.41,-1.55894
2018-12-03,26.3,-0.14,-0.5295
2018-12-02,26.44,0.62,2.40124
2018-11-29,25.82,0.09,0.34979
2018-11-28,25.73,0.13,0.50781
2018-11-27,25.6,0.28,1.10585
2018-11-26,25.32,0.09,0.35672
2018-11-25,25.23,0.24,0.96038
2018-11-22,24.99,-0.11,-0.43825
2018-11-21,25.1,-0.11,-0.43633
2018-11-20,25.21,0.03,0.11914
2018-11-19,25.18,-0.11,-0.43495
2018-11-18,25.29,0.17,0.67675
2018-11-15,25.12,-0.04,-0.15898
2018-11-14,25.16,0.02,0.07955
2018-11-13,25.14,0.08,0.31923
2018-11-12,25.06,0.03,0.11986
2018-11-11,25.03,-0.09,-0.35828
2018-11-08,25.12,-0.14,-0.55424
2018-11-07,25.26,-0.01,-0.03957
2018-11-06,25.27,0.25,0.9992
2018-11-05,25.02,-0.17,-0.67487
2018-11-04,25.19,-0.03,-0.11895
2018-11-01,25.22,0.18,0.71885
2018-10-31,25.04,0.3,1.21261
2018-10-30,24.74,0.65,2.69822
2018-10-29,24.09,0.01,0.04153
2018-10-28,24.08,-0.05,-0.20721
2018-10-25,24.13,-0.22,-0.90349
2018-10-24,24.35,-0.55,-2.20884
2018-10-23,24.9,-0.03,-0.12034
2018-10-22,24.93,-0.37,-1.46245
2018-10-21,25.3,0.15,0.59642
2018-10-18,25.15,-0.13,-0.51424
2018-10-17,25.28,-0.15,-0.58985
2018-10-16,25.43,0.07,0.27603
2018-10-15,25.36,0.1,0.39588
2018-10-14,25.26,-0.05,-0.19755
2018-10-11,25.31,0.49,1.97421
2018-10-10,24.82,-1.45,-5.5196
2018-10-08,26.27,-0.13,-0.49242
2018-10-07,26.4,-0.17,-0.63982
2018-10-04,26.57,-0.85,-3.09993
2018-10-03,27.42,-0.2,-0.72411
2018-10-02,27.62,-0.28,-1.00358
2018-10-01,27.9,-0.26,-0.9233
2018-09-30,28.16,0.2,0.71531
2018-09-27,27.96,-0.05,-0.17851
2018-09-26,28.01,-0.03,-0.10699
2018-09-25,28.04,-0.17,-0.60262
2018-09-24,28.21,-0.07,-0.24752
2018-09-20,28.28,0.41,1.47112
2018-09-19,27.87,-0.22,-0.7832
2018-09-18,28.09,0.18,0.64493
2018-09-17,27.91,-0.35,-1.2385
2018-09-16,28.26,-0.01,-0.03537
2018-09-13,28.27,0.59,2.1315
2018-09-12,27.68,0.03,0.1085
2018-09-11,27.65,-0.28,-1.00251
2018-09-10,27.93,-0.14,-0.49875
2018-09-09,28.07,-0.86,-2.97269
2018-09-06,28.93,-0.46,-1.56516
2018-09-05,29.39,-0.17,-0.5751
2018-09-04,29.56,0.03,0.10159
2018-09-03,29.53,0.16,0.54477
2018-09-02,29.37,-0.53,-1.77258
2018-08-30,29.9,0.04,0.13396
2018-08-29,29.86,-0.02,-0.06693
2018-08-28,29.88,0.26,0.87779
2018-08-27,29.62,0.09,0.30477
2018-08-26,29.53,0.57,1.96823
2018-08-23,28.96,-0.15,-0.51529
2018-08-22,29.11,0.01,0.03436
2018-08-21,29.1,-0.25,-0.85179
2018-08-20,29.35,0.31,1.06749
2018-08-19,29.04,-0.04,-0.13755
2018-08-16,29.08,-0.11,-0.37684
2018-08-15,29.19,0.19,0.65517
2018-08-14,29.0,-0.59,-1.99392
2018-08-13,29.59,0.48,1.64892
2018-08-12,29.11,-1.17,-3.86394
2018-08-09,30.28,-0.4,-1.30378
2018-08-08,30.68,-0.03,-0.09769
2018-08-07,30.71,-0.19,-0.61489
2018-08-06,30.9,0.18,0.58594
2018-08-05,30.72,0.05,0.16303
2018-08-02,30.67,0.19,0.62336
2018-08-01,30.48,-0.69,-2.21367
2018-07-31,31.17,0.3,0.97182
2018-07-30,30.87,-0.27,-0.86705
2018-07-29,31.14,-0.67,-2.10626
2018-07-26,31.81,0.29,0.92005
2018-07-25,31.52,0.14,0.44614
2018-07-24,31.38,0.2,0.64144
2018-07-23,31.18,0.5,1.62973
2018-07-22,30.68,-0.13,-0.42194
2018-07-19,30.81,-0.35,-1.12323
2018-07-18,31.16,0.13,0.41895
2018-07-17,31.03,-0.14,-0.44915
2018-07-16,31.17,-0.17,-0.54244
2018-07-15,31.34,-0.21,-0.66561
2018-07-12,31.55,0.3,0.96
2018-07-11,31.25,0.48,1.55996
2018-07-10,30.77,-0.31,-0.99743
2018-07-09,31.08,0.42,1.36986
2018-07-08,30.66,0.31,1.02142
2018-07-05,30.35,0.15,0.49669
2018-07-04,30.2,-0.46,-1.50033
2018-07-03,30.66,-0.09,-0.29268
2018-07-02,30.75,-0.5,-1.6
2018-07-01,31.25,0.38,1.23097
2018-06-28,30.87,0.52,1.71334
2018-06-27,30.35,0.02,0.06594
2018-06-26,30.33,0.07,0.23133
2018-06-25,30.26,0.3,1.00134
2018-06-24,29.96,0.01,0.03339
2018-06-21,29.95,-0.54,-1.77107
2018-06-20,30.49,0.02,0.06564
2018-06-19,30.47,-0.19,-0.6197
2018-06-18,30.66,-0.59,-1.888
2018-06-14,31.25,0.31,1.00194
2018-06-13,30.94,-0.38,-1.21328
2018-06-12,31.32,-0.18,-0.57143
2018-06-11,31.5,-0.14,-0.44248
2018-06-10,31.64,0.16,0.50826
2018-06-07,31.48,-0.47,-1.47105
2018-06-06,31.95,0.07,0.21957
2018-06-05,31.88,0.57,1.8205
2018-06-04,31.31,-0.3,-0.94907
2018-06-03,31.61,0.45,1.44416
2018-05-31,31.16,0.24,0.7762
2018-05-30,30.92,-0.08,-0.25806
2018-05-29,31.0,-0.17,-0.5454
2018-05-28,31.17,0.04,0.12849
2018-05-27,31.13,0.39,1.26871
2018-05-24,30.74,0.19,0.62193
2018-05-23,30.55,0.33,1.09199
2018-05-22,30.22,-0.34,-1.11257
2018-05-21,30.56,0.0,0.0
2018-05-20,30.56,0.45,1.49452
2018-05-17,30.11,0.06,0.19967
2018-05-16,30.05,-0.27,-0.8905
2018-05-15,30.32,-0.05,-0.16464
2018-05-14,30.37,0.07,0.23102
2018-05-13,30.3,0.77,2.60752
2018-05-10,29.53,0.05,0.16961
2018-05-09,29.48,0.31,1.06274
2018-05-08,29.17,0.21,0.72514
2018-05-07,28.96,0.11,0.38128
2018-05-06,28.85,0.37,1.29916
2018-05-03,28.48,-0.02,-0.07018
2018-05-02,28.5,-0.13,-0.45407
2018-05-01,28.63,0.14,0.4914
2018-04-29,28.49,0.22,0.77821
2018-04-26,28.27,0.24,0.85623
2018-04-25,28.03,-0.32,-1.12875
2018-04-24,28.35,-0.17,-0.59607
2018-04-23,28.52,-0.88,-2.9932
2018-04-22,29.4,-0.28,-0.9434
2018-04-19,29.68,-0.41,-1.36258
2018-04-18,30.09,0.3,1.00705
2018-04-17,29.79,0.24,0.81218
2018-04-16,29.55,-0.55,-1.82724
2018-04-15,30.1,0.08,0.26649
2018-04-12,30.02,0.09,0.3007
2018-04-11,29.93,0.01,0.03342
2018-04-10,29.92,0.08,0.2681
2018-04-09,29.84,-0.1,-0.334
2018-04-08,29.94,0.15,0.50352
2018-04-02,29.79,-0.06,-0.20101
2018-04-01,29.85,-0.14,-0.46682
2018-03-30,29.99,0.03,0.10013
2018-03-29,29.96,0.07,0.23419
2018-03-28,29.89,0.24,0.80944
2018-03-27,29.65,-0.23,-0.76975
2018-03-26,29.88,0.36,1.21951
2018-03-25,29.52,0.24,0.81967
2018-03-22,29.28,-0.55,-1.84378
2018-03-21,29.83,-0.19,-0.63291
2018-03-20,30.02,0.26,0.87366
2018-03-19,29.76,-0.11,-0.36826
2018-03-18,29.87,-0.03,-0.10033
2018-03-15,29.9,0.0,0.0
2018-03-14,29.9,0.11,0.36925
2018-03-13,29.79,-0.12,-0.4012
2018-03-12,29.91,0.18,0.60545
2018-03-11,29.73,0.17,0.5751
2018-03-08,29.56,0.15,0.51003
2018-03-07,29.41,0.17,0.5814
2018-03-06,29.24,-0.01,-0.03419
2018-03-05,29.25,0.39,1.35135
2018-03-04,28.86,-0.23,-0.79065
2018-03-01,29.09,-0.08,-0.27425
2018-02-28,29.17,0.05,0.1717
2018-02-26,29.12,-0.14,-0.47847
2018-02-25,29.26,0.11,0.37736
2018-02-22,29.15,0.21,0.72564
2018-02-21,28.94,-0.11,-0.37866
2018-02-20,29.05,0.66,2.32476
2018-02-11,28.39,-0.02,-0.0704
2018-02-08,28.41,-0.27,-0.94142
2018-02-07,28.68,-0.28,-0.96685
2018-02-06,28.96,0.55,1.93594
2018-02-05,28.41,-1.68,-5.58325
2018-02-04,30.09,-0.44,-1.44121
2018-02-01,30.53,-0.08,-0.26135
2018-01-31,30.61,0.05,0.16361
2018-01-30,30.56,0.12,0.39422
2018-01-29,30.44,-0.29,-0.9437
2018-01-28,30.73,0.25,0.82021
2018-01-25,30.48,-0.16,-0.52219
2018-01-24,30.64,-0.3,-0.96962
2018-01-23,30.94,-0.04,-0.12912
2018-01-22,30.98,-0.23,-0.73694
2018-01-21,31.21,0.34,1.10139
2018-01-18,30.87,0.04,0.12974
2018-01-17,30.83,0.23,0.75163
2018-01-16,30.6,-0.03,-0.09794
2018-01-15,30.63,0.05,0.16351
2018-01-14,30.58,0.03,0.0982
2018-01-11,30.55,0.32,1.05855
2018-01-10,30.23,-0.02,-0.06612
2018-01-09,30.25,-0.42,-1.36942
2018-01-08,30.67,-0.28,-0.90468
2018-01-07,30.95,-0.24,-0.76948
2018-01-04,31.19,-0.02,-0.06408
2018-01-03,31.21,0.32,1.03593
2018-01-02,30.89,0.36,1.17917
2018-01-01,30.53,0.08,0.26273
2017-12-28,30.45,0.1,0.32949
2017-12-27,30.35,0.29,0.96474
2017-12-26,30.06,0.12,0.4008
2017-12-25,29.94,-0.45,-1.48075
2017-12-24,30.39,-0.2,-0.65381
2017-12-21,30.59,-0.01,-0.03268
2017-12-20,30.6,-0.14,-0.45543
2017-12-19,30.74,0.29,0.95238
2017-12-18,30.45,-0.01,-0.03283
2017-12-17,30.46,0.08,0.26333
2017-12-14,30.38,-0.13,-0.42609
2017-12-13,30.51,0.09,0.29586
2017-12-12,30.42,0.12,0.39604
2017-12-11,30.3,-0.03,-0.09891
2017-12-10,30.33,0.2,0.66379
2017-12-07,30.13,0.17,0.56742
2017-12-06,29.96,-0.02,-0.06671
2017-12-05,29.98,-0.54,-1.76933
2017-12-04,30.52,-0.37,-1.1978
2017-12-03,30.89,-0.13,-0.41908
2017-11-30,31.02,-0.3,-0.95785
2017-11-29,31.32,-0.31,-0.98008
2017-11-28,31.63,0.19,0.60433
2017-11-27,31.44,0.14,0.44728
2017-11-26,31.3,-0.26,-0.82383
2017-11-23,31.56,0.1,0.31786
2017-11-22,31.46,0.14,0.447
2017-11-21,31.32,-0.02,-0.06382
2017-11-20,31.34,0.22,0.70694
2017-11-19,31.12,0.06,0.19317
2017-11-16,31.06,0.33,1.07387
2017-11-15,30.73,0.07,0.22831
2017-11-14,30.66,-0.05,-0.16281
2017-11-13,30.71,-0.18,-0.58271
2017-11-12,30.89,-0.49,-1.5615
2017-11-09,31.38,0.17,0.5447
2017-11-08,31.21,-0.36,-1.14032
2017-11-07,31.57,-0.05,-0.15813
2017-11-06,31.62,-0.1,-0.31526
2017-11-05,31.72,-0.14,-0.43942
2017-11-02,31.86,0.17,0.53645
2017-11-01,31.69,0.04,0.12638
2017-10-31,31.65,0.06,0.18993
2017-10-30,31.59,0.21,0.66922
2017-10-29,31.38,0.1,0.31969
2017-10-26,31.28,-0.4,-1.26263
2017-10-25,31.68,0.12,0.38023
2017-10-24,31.56,-0.07,-0.22131
2017-10-23,31.63,0.18,0.57234
2017-10-22,31.45,0.07,0.22307
2017-10-19,31.38,0.02,0.06378
2017-10-18,31.36,0.33,1.06349
2017-10-17,31.03,-0.06,-0.19299
2017-10-16,31.09,-0.18,-0.57563
2017-10-15,31.27,0.22,0.70853
2017-10-12,31.05,-0.01,-0.0322
2017-10-11,31.06,0.38,1.23859
2017-10-10,30.68,-0.06,-0.19519
2017-10-05,30.74,-0.11,-0.35656
2017-10-04,30.85,0.23,0.75114
2017-10-02,30.62,0.08,0.26195
2017-10-01,30.54,0.35,1.15932
2017-09-29,30.19,0.23,0.76769
2017-09-28,29.96,-0.09,-0.2995
2017-09-27,30.05,0.13,0.43449
2017-09-26,29.92,0.52,1.76871
2017-09-25,29.4,-0.3,-1.0101
2017-09-24,29.7,-0.39,-1.29611
2017-09-21,30.09,-0.49,-1.60235
2017-09-20,30.58,0.29,0.95741
2017-09-19,30.29,-0.2,-0.65595
2017-09-18,30.49,-0.15,-0.48956
2017-09-17,30.64,0.11,0.3603
2017-09-14,30.53,0.08,0.26273
2017-09-13,30.45,0.16,0.52823
2017-09-12,30.29,-0.17,-0.55811
2017-09-11,30.46,0.11,0.36244
2017-09-10,30.35,-0.12,-0.39383
2017-09-07,30.47,0.16,0.52788
2017-09-06,30.31,-0.09,-0.29605
2017-09-05,30.4,-0.15,-0.491
2017-09-04,30.55,0.29,0.95836
2017-09-03,30.26,-0.21,-0.6892
2017-08-31,30.47,0.15,0.49472
2017-08-30,30.32,0.06,0.19828
2017-08-29,30.26,0.17,0.56497
2017-08-28,30.09,-0.07,-0.2321
2017-08-27,30.16,-0.08,-0.26455
2017-08-24,30.24,0.04,0.13245
2017-08-23,30.2,0.39,1.30829
2017-08-22,29.81,0.03,0.10074
2017-08-21,29.78,0.12,0.40459
2017-08-20,29.66,0.04,0.13504
2017-08-17,29.62,-0.11,-0.37
2017-08-16,29.73,0.18,0.60914
2017-08-15,29.55,0.11,0.37364
2017-08-14,29.44,0.38,1.30764
2017-08-13,29.06,-0.46,-1.55827
2017-08-10,29.52,0.1,0.3399
2017-08-09,29.42,-0.66,-2.19415
2017-08-08,30.08,-0.39,-1.27995
2017-08-07,30.47,-0.15,-0.48988
2017-08-06,30.62,0.14,0.45932
2017-08-03,30.48,0.14,0.46144
2017-08-02,30.34,-0.08,-0.26298
2017-08-01,30.42,0.2,0.66181
2017-07-31,30.22,0.03,0.09937
2017-07-30,30.19,0.07,0.2324
2017-07-27,30.12,-0.26,-0.85583
2017-07-26,30.38,0.15,0.4962
2017-07-25,30.23,-0.06,-0.19809
2017-07-24,30.29,0.17,0.56441
2017-07-23,30.12,-0.01,-0.03319
2017-07-20,30.13,-0.01,-0.03318
2017-07-19,30.14,0.08,0.26613
2017-07-18,30.06,0.24,0.80483
2017-07-17,29.82,0.3,1.01626
2017-07-16,29.52,0.0,0.0
2017-07-13,29.52,-0.1,-0.33761
2017-07-12,29.62,0.1,0.33875
2017-07-11,29.52,0.14,0.47651
2017-07-10,29.38,0.36,1.24052
2017-07-09,29.02,0.02,0.06897
2017-07-06,29.0,-0.15,-0.51458
2017-07-05,29.15,0.13,0.44797
2017-07-04,29.02,0.12,0.41522
2017-07-03,28.9,0.0,0.0
2017-07-02,28.9,-0.11,-0.37918
2017-06-29,29.01,-0.1,-0.34352
2017-06-28,29.11,-0.05,-0.17147
2017-06-27,29.16,-0.31,-1.05192
2017-06-26,29.47,-0.04,-0.13555
2017-06-25,29.51,0.11,0.37415
2017-06-22,29.4,0.0,0.0
2017-06-21,29.4,0.16,0.5472
2017-06-20,29.24,0.04,0.13699
2017-06-19,29.2,0.04,0.13717
2017-06-18,29.16,0.24,0.82988
2017-06-15,28.92,0.23,0.80167
2017-06-14,28.69,0.13,0.45518
2017-06-13,28.56,-0.39,-1.34715
2017-06-12,28.95,0.04,0.13836
2017-06-11,28.91,-0.28,-0.95923
2017-06-08,29.19,-0.12,-0.40942
2017-06-07,29.31,0.21,0.72165
2017-06-06,29.1,-0.11,-0.37658
2017-06-05,29.21,-0.14,-0.477
2017-06-04,29.35,0.12,0.41054
2017-06-02,29.23,0.19,0.65427
2017-06-01,29.04,0.23,0.79833
2017-05-31,28.81,0.14,0.48832
2017-05-30,28.67,-0.17,-0.58946
2017-05-25,28.84,-0.05,-0.17307
2017-05-24,28.89,0.0,0.0
2017-05-23,28.89,0.19,0.66202
2017-05-22,28.7,0.0,0.0
2017-05-21,28.7,0.12,0.41987
2017-05-18,28.58,0.04,0.14015
2017-05-17,28.54,-0.03,-0.10501
2017-05-16,28.57,-0.05,-0.1747
2017-05-15,28.62,-0.13,-0.45217
2017-05-14,28.75,0.22,0.77112
2017-05-11,28.53,0.07,0.24596
2017-05-10,28.46,0.04,0.14075
2017-05-09,28.42,0.29,1.03093
2017-05-08,28.13,-0.24,-0.84596
2017-05-07,28.37,0.07,0.24735
2017-05-04,28.3,-0.15,-0.52724
2017-05-03,28.45,0.1,0.35273
2017-05-02,28.35,0.01,0.03529
2017-05-01,28.34,0.05,0.17674
2017-04-27,28.29,0.11,0.39035
2017-04-26,28.18,0.08,0.2847
2017-04-25,28.1,0.19,0.68076
2017-04-24,27.91,0.22,0.79451
2017-04-23,27.69,-0.1,-0.35984
2017-04-20,27.79,0.19,0.68841
2017-04-19,27.6,0.01,0.03625
2017-04-18,27.59,-0.11,-0.39711
2017-04-17,27.7,0.3,1.09489
2017-04-16,27.4,-0.18,-0.65265
2017-04-13,27.58,-0.26,-0.93391
2017-04-12,27.84,-0.16,-0.57143
2017-04-11,28.0,0.03,0.10726
2017-04-10,27.97,-0.31,-1.09618
2017-04-09,28.28,-0.06,-0.21171
2017-04-06,28.34,0.09,0.31858
2017-04-05,28.25,-0.08,-0.28239
2017-04-04,28.33,0.31,1.10635
2017-03-30,28.02,-0.02,-0.07133
2017-03-29,28.04,0.04,0.14286
2017-03-28,28.0,0.02,0.07148
2017-03-27,27.98,-0.11,-0.3916
2017-03-26,28.09,-0.23,-0.81215
2017-03-23,28.32,-0.06,-0.21142
2017-03-22,28.38,0.03,0.10582
2017-03-21,28.35,-0.05,-0.17606
2017-03-20,28.4,0.06,0.21171
2017-03-19,28.34,0.04,0.14134
2017-03-16,28.3,0.15,0.53286
