tradeDate,nav,change,changePercent
2019-12-05,10.74,0.02,0.18657
2019-12-04,10.72,0.02,0.18692
2019-12-03,10.7,-0.02,-0.18657
2019-12-02,10.72,-0.02,-0.18622
2019-12-01,10.74,0.01,0.0932
2019-11-28,10.73,0.0,0.0
2019-11-27,10.73,0.0,0.0
2019-11-26,10.73,0.02,0.18674
2019-11-25,10.71,0.01,0.09346
2019-11-24,10.7,0.01,0.09355
2019-11-21,10.69,-0.01,-0.09346
2019-11-20,10.7,-0.01,-0.09337
2019-11-19,10.71,-0.03,-0.27933
2019-11-18,10.74,-0.01,-0.09302
2019-11-17,10.75,0.0,0.0
2019-11-14,10.75,0.0,0.0
2019-11-13,10.75,-0.02,-0.1857
2019-11-12,10.77,-0.01,-0.09276
2019-11-11,10.78,0.0,0.0
2019-11-10,10.78,0.0,0.0
2019-11-07,10.78,0.01,0.09285
2019-11-06,10.77,0.0,0.0
2019-11-05,10.77,-0.01,-0.09276
2019-11-04,10.78,0.02,0.18587
2019-11-03,10.76,0.01,0.09302
2019-10-30,10.75,-0.01,-0.09294
2019-10-29,10.76,0.0,0.0
2019-10-28,10.76,0.0,0.0
2019-10-27,10.76,0.01,0.09302
2019-10-24,10.75,0.01,0.09311
2019-10-23,10.74,0.01,0.0932
2019-10-22,10.73,0.0,0.0
2019-10-21,10.73,0.0,0.0
2019-10-20,10.73,0.01,0.09328
2019-10-17,10.72,0.01,0.09337
2019-10-16,10.71,0.0,0.0
2019-10-15,10.71,0.01,0.09346
2019-10-14,10.7,0.0,0.0
2019-10-13,10.7,0.02,0.18727
2019-10-10,10.68,0.01,0.09372
2019-10-09,10.67,0.0,0.0
2019-10-08,10.67,-0.02,-0.18709
2019-10-07,10.69,0.01,0.09363
2019-10-06,10.68,0.06,0.56497
2019-10-03,10.62,-0.05,-0.4686
2019-10-02,10.67,-0.02,-0.18709
2019-10-01,10.69,-0.01,-0.09346
2019-09-30,10.7,-0.01,-0.09337
2019-09-29,10.71,0.01,0.09346
2019-09-26,10.7,-0.03,-0.27959
2019-09-25,10.73,0.01,0.09328
2019-09-24,10.72,-0.01,-0.0932
2019-09-23,10.73,-0.01,-0.09311
2019-09-22,10.74,0.02,0.18657
2019-09-19,10.72,0.0,0.0
2019-09-18,10.72,0.0,0.0
2019-09-17,10.72,0.0,0.0
2019-09-16,10.72,0.02,0.18692
2019-09-15,10.7,-0.02,-0.18657
2019-09-12,10.72,0.01,0.09337
2019-09-11,10.71,0.0,0.0
2019-09-10,10.71,-0.01,-0.09328
2019-09-09,10.72,0.01,0.09337
2019-09-08,10.71,0.02,0.18709
2019-09-05,10.69,0.03,0.28143
2019-09-04,10.66,0.04,0.37665
2019-09-03,10.62,-0.02,-0.18797
2019-09-02,10.64,0.0,0.0
2019-09-01,10.64,-0.25,-2.29568
2019-08-29,10.89,-0.01,-0.09174
2019-08-28,10.9,0.0,0.0
2019-08-27,10.9,0.0,0.0
2019-08-26,10.9,-0.01,-0.09166
2019-08-25,10.91,0.0,0.0
2019-08-22,10.91,0.01,0.09174
2019-08-21,10.9,0.03,0.27599
2019-08-20,10.87,0.01,0.09208
2019-08-19,10.86,-0.01,-0.092
2019-08-18,10.87,0.02,0.18433
2019-08-15,10.85,-0.04,-0.36731
2019-08-13,10.89,-0.04,-0.36597
2019-08-12,10.93,-0.08,-0.72661
2019-08-11,11.01,0.0,0.0
2019-08-08,11.01,0.03,0.27322
2019-08-07,10.98,-0.02,-0.18182
2019-08-06,11.0,0.01,0.09099
2019-08-05,10.99,-0.08,-0.72267
2019-08-04,11.07,-0.02,-0.18034
2019-08-01,11.09,-0.04,-0.35939
2019-07-31,11.13,0.05,0.45126
2019-07-30,11.08,-0.05,-0.44924
2019-07-29,11.13,0.01,0.08993
2019-07-28,11.12,0.01,0.09001
2019-07-25,11.11,0.0,0.0
2019-07-24,11.11,0.01,0.09009
2019-07-23,11.1,0.02,0.18051
2019-07-22,11.08,0.01,0.09033
2019-07-21,11.07,0.01,0.09042
2019-07-18,11.06,-0.02,-0.18051
2019-07-17,11.08,0.0,0.0
2019-07-16,11.08,0.0,0.0
2019-07-15,11.08,0.0,0.0
2019-07-14,11.08,0.0,0.0
2019-07-11,11.08,0.01,0.09033
2019-07-10,11.07,0.01,0.09042
2019-07-09,11.06,-0.02,-0.18051
2019-07-08,11.08,-0.01,-0.09017
2019-07-07,11.09,0.0,0.0
2019-07-04,11.09,0.0,0.0
2019-07-03,11.09,0.02,0.18067
2019-07-02,11.07,0.0,0.0
2019-07-01,11.07,0.03,0.27174
2019-06-30,11.04,0.03,0.27248
2019-06-27,11.01,0.0,0.0
2019-06-26,11.01,0.0,0.0
2019-06-25,11.01,-0.02,-0.18132
2019-06-24,11.03,0.0,0.0
2019-06-23,11.03,0.01,0.09074
2019-06-20,11.02,0.05,0.45579
2019-06-19,10.97,0.03,0.27422
2019-06-18,10.94,0.04,0.36697
2019-06-17,10.9,0.0,0.0
2019-06-16,10.9,0.0,0.0
2019-06-13,10.9,0.01,0.09183
2019-06-12,10.89,-0.01,-0.09174
2019-06-11,10.9,0.02,0.18382
2019-06-10,10.88,0.06,0.55453
2019-06-06,10.82,0.02,0.18519
2019-06-05,10.8,0.03,0.27855
2019-06-04,10.77,0.03,0.27933
2019-06-03,10.74,0.0,0.0
2019-06-02,10.74,-0.03,-0.27855
2019-05-30,10.77,-0.03,-0.27778
2019-05-28,10.8,0.0,0.0
2019-05-27,10.8,0.0,0.0
2019-05-26,10.8,0.01,0.09268
2019-05-23,10.79,-0.03,-0.27726
2019-05-22,10.82,-0.01,-0.09234
2019-05-21,10.83,0.02,0.18501
2019-05-20,10.81,-0.01,-0.09242
2019-05-19,10.82,0.0,0.0
2019-05-16,10.82,0.03,0.27804
2019-05-15,10.79,0.0,0.0
2019-05-14,10.79,0.01,0.09276
2019-05-13,10.78,-0.04,-0.36969
2019-05-12,10.82,0.0,0.0
2019-05-09,10.82,-0.03,-0.2765
2019-05-07,10.85,-0.01,-0.09208
2019-05-06,10.86,-0.01,-0.092
2019-05-05,10.87,0.01,0.09208
2019-05-02,10.86,-0.01,-0.092
2019-05-01,10.87,0.01,0.09208
2019-04-29,10.86,0.0,0.0
2019-04-28,10.86,0.01,0.09217
2019-04-25,10.85,-0.02,-0.18399
2019-04-24,10.87,0.0,0.0
2019-04-23,10.87,0.01,0.09208
2019-04-22,10.86,0.0,0.0
2019-04-17,10.86,0.0,0.0
2019-04-16,10.86,0.0,0.0
2019-04-15,10.86,0.0,0.0
2019-04-14,10.86,0.01,0.09217
2019-04-11,10.85,0.0,0.0
2019-04-10,10.85,0.01,0.09225
2019-04-09,10.84,0.0,0.0
2019-04-08,10.84,0.0,0.0
2019-04-07,10.84,0.02,0.18484
2019-04-04,10.82,0.0,0.0
2019-04-03,10.82,0.02,0.18519
2019-04-02,10.8,0.01,0.09268
2019-04-01,10.79,0.02,0.1857
2019-03-31,10.77,0.03,0.27933
2019-03-28,10.74,-0.01,-0.09302
2019-03-27,10.75,-0.01,-0.09294
2019-03-26,10.76,0.01,0.09302
2019-03-25,10.75,-0.02,-0.1857
2019-03-24,10.77,-0.01,-0.09276
2019-03-21,10.78,0.02,0.18587
2019-03-20,10.76,0.0,0.0
2019-03-19,10.76,0.01,0.09302
2019-03-18,10.75,0.01,0.09311
2019-03-17,10.74,0.02,0.18657
2019-03-14,10.72,0.01,0.09337
2019-03-13,10.71,0.02,0.18709
2019-03-12,10.69,0.02,0.18744
2019-03-11,10.67,0.02,0.18779
2019-03-10,10.65,-0.02,-0.18744
2019-03-07,10.67,-0.02,-0.18709
2019-03-06,10.69,-0.01,-0.09346
2019-03-05,10.7,0.0,0.0
2019-03-04,10.7,-0.01,-0.09337
2019-03-03,10.71,0.0,0.0
2019-02-28,10.71,-0.2,-1.83318
2019-02-27,10.91,0.02,0.18365
2019-02-26,10.89,0.01,0.09191
2019-02-25,10.88,0.01,0.092
2019-02-24,10.87,0.02,0.18433
2019-02-21,10.85,0.0,0.0
2019-02-20,10.85,0.01,0.09225
2019-02-19,10.84,0.01,0.09234
2019-02-18,10.83,0.0,0.0
2019-02-17,10.83,0.01,0.09242
2019-02-14,10.82,0.01,0.09251
2019-02-13,10.81,0.01,0.09259
2019-02-12,10.8,0.02,0.18553
2019-02-11,10.78,0.0,0.0
2019-02-10,10.78,-0.01,-0.09268
2019-02-07,10.79,-0.04,-0.36934
2019-02-06,10.83,0.01,0.09242
2019-02-05,10.82,0.04,0.37106
2019-02-04,10.78,0.01,0.09285
2019-02-03,10.77,0.01,0.09294
2019-01-31,10.76,0.04,0.37313
2019-01-30,10.72,0.03,0.28064
2019-01-29,10.69,0.0,0.0
2019-01-28,10.69,-0.02,-0.18674
2019-01-27,10.71,0.03,0.2809
2019-01-24,10.68,0.01,0.09372
2019-01-23,10.67,0.01,0.09381
2019-01-22,10.66,-0.01,-0.09372
2019-01-21,10.67,0.0,0.0
2019-01-20,10.67,0.04,0.37629
2019-01-17,10.63,0.01,0.09416
2019-01-16,10.62,0.03,0.28329
2019-01-15,10.59,0.02,0.18921
2019-01-14,10.57,-0.02,-0.18886
2019-01-13,10.59,0.01,0.09452
2019-01-10,10.58,0.01,0.09461
2019-01-09,10.57,0.05,0.47529
2019-01-08,10.52,0.03,0.28599
2019-01-07,10.49,0.06,0.57526
2019-01-06,10.43,0.07,0.67568
2019-01-03,10.36,0.01,0.09662
2019-01-02,10.35,0.01,0.09671
2019-01-01,10.34,0.01,0.09681
2018-12-30,10.33,0.01,0.0969
2018-12-27,10.32,0.02,0.19417
2018-12-26,10.3,-0.06,-0.57915
2018-12-20,10.36,-0.06,-0.57582
2018-12-19,10.42,-0.02,-0.19157
2018-12-18,10.44,-0.03,-0.28653
2018-12-17,10.47,-0.02,-0.19066
2018-12-16,10.49,-0.01,-0.09524
2018-12-13,10.5,0.01,0.09533
2018-12-12,10.49,0.03,0.28681
2018-12-11,10.46,0.01,0.09569
2018-12-10,10.45,-0.02,-0.19102
2018-12-09,10.47,0.02,0.19139
2018-12-06,10.45,-0.05,-0.47619
2018-12-05,10.5,0.0,0.0
2018-12-04,10.5,-0.02,-0.19011
2018-12-03,10.52,0.04,0.38168
2018-12-02,10.48,0.0,0.0
2018-11-29,10.48,0.02,0.1912
2018-11-28,10.46,0.02,0.19157
2018-11-27,10.44,-0.03,-0.28653
2018-11-26,10.47,0.01,0.0956
2018-11-25,10.46,-0.01,-0.09551
2018-11-22,10.47,0.0,0.0
2018-11-21,10.47,0.02,0.19139
2018-11-20,10.45,-0.04,-0.38132
2018-11-19,10.49,-0.03,-0.28517
2018-11-18,10.52,-0.01,-0.09497
2018-11-15,10.53,-0.03,-0.28409
2018-11-14,10.56,-0.03,-0.28329
2018-11-13,10.59,-0.03,-0.28249
2018-11-12,10.62,-0.01,-0.09407
2018-11-11,10.63,-0.02,-0.18779
2018-11-08,10.65,0.0,0.0
2018-11-07,10.65,0.02,0.18815
2018-11-06,10.63,0.01,0.09416
2018-11-05,10.62,0.01,0.09425
2018-11-04,10.61,0.01,0.09434
2018-11-01,10.6,0.03,0.28382
2018-10-30,10.57,-0.02,-0.18886
2018-10-29,10.59,0.01,0.09452
2018-10-28,10.58,-0.02,-0.18868
2018-10-25,10.6,-0.02,-0.18832
2018-10-24,10.62,0.0,0.0
2018-10-23,10.62,-0.03,-0.28169
2018-10-22,10.65,0.0,0.0
2018-10-21,10.65,-0.01,-0.09381
2018-10-18,10.66,-0.01,-0.09372
2018-10-17,10.67,-0.01,-0.09363
2018-10-16,10.68,0.02,0.18762
2018-10-15,10.66,0.0,0.0
2018-10-14,10.66,0.03,0.28222
2018-10-11,10.63,0.0,0.0
2018-10-10,10.63,-0.02,-0.18779
2018-10-09,10.65,-0.02,-0.18744
2018-10-08,10.67,0.0,0.0
2018-10-07,10.67,-0.02,-0.18709
2018-10-04,10.69,-0.05,-0.46555
2018-10-03,10.74,0.0,0.0
2018-10-02,10.74,0.04,0.37383
2018-10-01,10.7,0.01,0.09355
2018-09-30,10.69,0.0,0.0
2018-09-27,10.69,0.01,0.09363
2018-09-26,10.68,0.02,0.18762
2018-09-25,10.66,-0.01,-0.09372
2018-09-24,10.67,-0.14,-1.2951
2018-09-23,10.81,0.02,0.18536
2018-09-20,10.79,0.01,0.09276
2018-09-19,10.78,0.01,0.09285
2018-09-18,10.77,0.0,0.0
2018-09-17,10.77,0.0,0.0
2018-09-16,10.77,0.02,0.18605
2018-09-13,10.75,0.02,0.18639
2018-09-12,10.73,0.02,0.18674
2018-09-11,10.71,-0.01,-0.09328
2018-09-10,10.72,0.0,0.0
2018-09-09,10.72,0.01,0.09337
2018-09-06,10.71,0.0,0.0
2018-09-05,10.71,0.0,0.0
2018-09-04,10.71,-0.01,-0.09328
2018-09-03,10.72,-0.01,-0.0932
2018-09-02,10.73,0.0,0.0
2018-08-30,10.73,-0.02,-0.18605
2018-08-29,10.75,-0.01,-0.09294
2018-08-28,10.76,0.0,0.0
2018-08-27,10.76,0.0,0.0
2018-08-26,10.76,0.01,0.09302
2018-08-23,10.75,0.0,0.0
2018-08-22,10.75,0.01,0.09311
2018-08-21,10.74,0.01,0.0932
2018-08-20,10.73,0.0,0.0
2018-08-19,10.73,0.01,0.09328
2018-08-16,10.72,0.02,0.18692
2018-08-15,10.7,-0.01,-0.09337
2018-08-14,10.71,0.01,0.09346
2018-08-13,10.7,-0.03,-0.27959
2018-08-12,10.73,-0.04,-0.3714
2018-08-09,10.77,-0.01,-0.09276
2018-08-08,10.78,-0.01,-0.09268
2018-08-07,10.79,0.02,0.1857
2018-08-06,10.77,0.01,0.09294
2018-08-05,10.76,0.0,0.0
2018-08-02,10.76,-0.01,-0.09285
2018-08-01,10.77,0.0,0.0
2018-07-31,10.77,0.0,0.0
2018-07-30,10.77,0.01,0.09294
2018-07-29,10.76,0.01,0.09302
2018-07-26,10.75,0.01,0.09311
2018-07-25,10.74,0.01,0.0932
2018-07-24,10.73,0.01,0.09328
2018-07-23,10.72,0.0,0.0
2018-07-22,10.72,0.01,0.09337
2018-07-19,10.71,0.0,0.0
2018-07-18,10.71,0.01,0.09346
2018-07-17,10.7,-0.01,-0.09337
2018-07-16,10.71,0.01,0.09346
2018-07-15,10.7,0.01,0.09355
2018-07-12,10.69,0.01,0.09363
2018-07-11,10.68,-0.01,-0.09355
2018-07-10,10.69,-0.03,-0.27985
2018-07-09,10.72,0.03,0.28064
2018-07-08,10.69,0.02,0.18744
2018-07-05,10.67,0.01,0.09381
2018-07-04,10.66,0.01,0.0939
2018-07-03,10.65,0.01,0.09398
2018-07-02,10.64,-0.03,-0.28116
2018-07-01,10.67,0.01,0.09381
2018-06-28,10.66,-0.03,-0.28064
2018-06-27,10.69,-0.01,-0.09346
2018-06-26,10.7,-0.01,-0.09337
2018-06-25,10.71,-0.02,-0.18639
2018-06-24,10.73,0.01,0.09328
2018-06-21,10.72,0.0,0.0
2018-06-20,10.72,0.01,0.09337
2018-06-19,10.71,-0.02,-0.18639
2018-06-18,10.73,-0.02,-0.18605
2018-06-17,10.75,0.0,0.0
2018-06-14,10.75,0.0,0.0
2018-06-13,10.75,0.0,0.0
2018-06-12,10.75,0.0,0.0
2018-06-11,10.75,0.0,0.0
2018-06-10,10.75,0.0,0.0
2018-06-07,10.75,-0.01,-0.09294
2018-06-06,10.76,0.0,0.0
2018-06-05,10.76,0.01,0.09302
2018-06-04,10.75,0.0,0.0
2018-06-03,10.75,0.0,0.0
2018-05-31,10.75,-0.22,-2.00547
2018-05-30,10.97,0.01,0.09124
2018-05-29,10.96,-0.03,-0.27298
2018-05-28,10.99,-0.01,-0.09091
2018-05-27,11.0,0.0,0.0
2018-05-24,11.0,0.0,0.0
2018-05-23,11.0,0.0,0.0
2018-05-22,11.0,0.0,0.0
2018-05-21,11.0,0.0,0.0
2018-05-20,11.0,-0.01,-0.09083
2018-05-17,11.01,-0.01,-0.09074
2018-05-16,11.02,0.0,0.0
2018-05-15,11.02,-0.02,-0.18116
2018-05-14,11.04,-0.01,-0.0905
2018-05-13,11.05,0.01,0.09058
2018-05-10,11.04,0.03,0.27248
2018-05-09,11.01,-0.01,-0.09074
2018-05-08,11.02,-0.02,-0.18116
2018-05-07,11.04,0.0,0.0
2018-05-03,11.04,-0.02,-0.18083
2018-05-02,11.06,-0.02,-0.18051
2018-05-01,11.08,-0.02,-0.18018
2018-04-30,11.1,-0.01,-0.09001
2018-04-29,11.11,0.0,0.0
2018-04-26,11.11,0.0,0.0
2018-04-25,11.11,-0.03,-0.2693
2018-04-24,11.14,-0.01,-0.08969
2018-04-23,11.15,-0.03,-0.26834
2018-04-22,11.18,-0.01,-0.08937
2018-04-19,11.19,-0.03,-0.26738
2018-04-18,11.22,0.0,0.0
2018-04-17,11.22,0.0,0.0
2018-04-16,11.22,0.01,0.08921
2018-04-15,11.21,0.01,0.08929
2018-04-12,11.2,0.02,0.17889
2018-04-11,11.18,0.0,0.0
2018-04-10,11.18,0.02,0.17921
2018-04-09,11.16,-0.01,-0.08953
2018-04-08,11.17,0.01,0.08961
2018-04-05,11.16,0.03,0.26954
2018-04-04,11.13,0.01,0.08993
2018-04-03,11.12,0.0,0.0
2018-04-02,11.12,0.01,0.09001
2018-03-28,11.11,0.0,0.0
2018-03-27,11.11,0.01,0.09009
2018-03-26,11.1,0.0,0.0
2018-03-25,11.1,-0.01,-0.09001
2018-03-22,11.11,-0.02,-0.17969
2018-03-21,11.13,0.01,0.08993
2018-03-20,11.12,-0.01,-0.08985
2018-03-19,11.13,-0.02,-0.17937
2018-03-15,11.15,-0.01,-0.08961
2018-03-14,11.16,-0.01,-0.08953
2018-03-13,11.17,-0.01,-0.08945
2018-03-12,11.18,0.0,0.0
2018-03-11,11.18,0.01,0.08953
2018-03-08,11.17,0.0,0.0
2018-03-07,11.17,-0.01,-0.08945
2018-03-06,11.18,0.02,0.17921
2018-03-05,11.16,0.01,0.08969
2018-03-04,11.15,-0.02,-0.17905
2018-03-01,11.17,-0.03,-0.26786
2018-02-28,11.2,0.0,0.0
2018-02-27,11.2,-0.01,-0.08921
2018-02-26,11.21,0.03,0.26834
2018-02-25,11.18,0.01,0.08953
2018-02-22,11.17,-0.02,-0.17873
2018-02-21,11.19,0.0,0.0
2018-02-20,11.19,-0.01,-0.08929
2018-02-19,11.2,0.0,0.0
2018-02-18,11.2,0.05,0.44843
2018-02-15,11.15,0.04,0.36004
2018-02-14,11.11,-0.01,-0.08993
2018-02-13,11.12,-0.02,-0.17953
2018-02-12,11.14,0.02,0.17986
2018-02-11,11.12,-0.08,-0.71429
2018-02-08,11.2,-0.05,-0.44444
2018-02-07,11.25,0.03,0.26738
2018-02-06,11.22,-0.03,-0.26667
2018-02-05,11.25,-0.04,-0.3543
2018-02-04,11.29,-0.03,-0.26502
2018-02-01,11.32,-0.01,-0.08826
2018-01-31,11.33,0.01,0.08834
2018-01-30,11.32,-0.03,-0.26432
2018-01-29,11.35,-0.02,-0.1759
2018-01-28,11.37,0.01,0.08803
2018-01-25,11.36,0.0,0.0
2018-01-24,11.36,0.01,0.08811
2018-01-23,11.35,0.01,0.08818
2018-01-22,11.34,0.0,0.0
2018-01-21,11.34,-0.01,-0.08811
2018-01-18,11.35,-0.01,-0.08803
2018-01-17,11.36,0.0,0.0
2018-01-16,11.36,0.01,0.08811
2018-01-15,11.35,0.0,0.0
2018-01-14,11.35,-0.01,-0.08803
2018-01-11,11.36,0.01,0.08811
2018-01-10,11.35,-0.02,-0.1759
2018-01-09,11.37,-0.01,-0.08787
2018-01-08,11.38,0.0,0.0
2018-01-07,11.38,0.01,0.08795
2018-01-04,11.37,0.03,0.26455
2018-01-03,11.34,0.02,0.17668
2018-01-02,11.32,0.02,0.17699
2018-01-01,11.3,0.0,0.0
2017-12-28,11.3,0.01,0.08857
2017-12-27,11.29,0.01,0.08865
2017-12-26,11.28,0.01,0.08873
2017-12-21,11.27,0.0,0.0
2017-12-20,11.27,0.0,0.0
2017-12-19,11.27,-0.01,-0.08865
2017-12-18,11.28,0.01,0.08873
2017-12-17,11.27,0.0,0.0
2017-12-14,11.27,0.0,0.0
2017-12-13,11.27,0.0,0.0
2017-12-12,11.27,0.0,0.0
2017-12-11,11.27,0.01,0.08881
2017-12-10,11.26,0.0,0.0
2017-12-07,11.26,-0.01,-0.08873
2017-12-06,11.27,-0.01,-0.08865
2017-12-05,11.28,0.01,0.08873
2017-12-04,11.27,0.01,0.08881
2017-12-03,11.26,0.0,0.0
2017-11-30,11.26,-0.19,-1.65939
2017-11-29,11.45,-0.01,-0.08726
2017-11-28,11.46,0.0,0.0
2017-11-27,11.46,0.0,0.0
2017-11-26,11.46,0.01,0.08734
2017-11-23,11.45,0.01,0.08741
2017-11-22,11.44,0.01,0.08749
2017-11-21,11.43,0.01,0.08757
2017-11-20,11.42,0.01,0.08764
2017-11-19,11.41,0.01,0.08772
2017-11-16,11.4,0.05,0.44053
2017-11-15,11.35,-0.02,-0.1759
2017-11-14,11.37,-0.03,-0.26316
2017-11-13,11.4,0.0,0.0
2017-11-12,11.4,0.0,0.0
2017-11-09,11.4,-0.03,-0.26247
2017-11-08,11.43,-0.03,-0.26178
2017-11-07,11.46,-0.02,-0.17422
2017-11-06,11.48,-0.01,-0.08703
2017-11-05,11.49,-0.01,-0.08696
2017-11-02,11.5,0.0,0.0
2017-11-01,11.5,0.01,0.08703
2017-10-31,11.49,0.0,0.0
2017-10-30,11.49,0.01,0.08711
2017-10-26,11.48,-0.02,-0.17391
2017-10-25,11.5,-0.02,-0.17361
2017-10-24,11.52,0.0,0.0
2017-10-23,11.52,0.0,0.0
2017-10-22,11.52,0.0,0.0
2017-10-19,11.52,0.0,0.0
2017-10-18,11.52,0.01,0.08688
2017-10-17,11.51,0.01,0.08696
2017-10-16,11.5,0.0,0.0
2017-10-15,11.5,0.01,0.08703
2017-10-12,11.49,-0.01,-0.08696
2017-10-11,11.5,0.01,0.08703
2017-10-10,11.49,0.0,0.0
2017-10-09,11.49,0.0,0.0
2017-10-08,11.49,0.0,0.0
2017-10-05,11.49,0.0,0.0
2017-10-04,11.49,0.0,0.0
2017-10-03,11.49,0.01,0.08711
2017-10-02,11.48,0.01,0.08718
2017-10-01,11.47,0.01,0.08726
2017-09-28,11.46,0.01,0.08734
2017-09-27,11.45,-0.01,-0.08726
2017-09-26,11.46,0.01,0.08734
2017-09-25,11.45,-0.01,-0.08726
2017-09-24,11.46,0.01,0.08734
2017-09-21,11.45,-0.01,-0.08726
2017-09-20,11.46,0.0,0.0
2017-09-19,11.46,0.0,0.0
2017-09-18,11.46,0.0,0.0
2017-09-17,11.46,0.01,0.08734
2017-09-14,11.45,0.0,0.0
2017-09-13,11.45,0.0,0.0
2017-09-12,11.45,0.0,0.0
2017-09-11,11.45,0.0,0.0
2017-09-10,11.45,0.0,0.0
2017-09-07,11.45,0.01,0.08741
2017-09-06,11.44,0.01,0.08749
2017-09-05,11.43,0.01,0.08757
2017-09-04,11.42,0.0,0.0
2017-09-03,11.42,0.0,0.0
2017-08-31,11.42,0.02,0.17544
2017-08-30,11.4,0.02,0.17575
2017-08-29,11.38,0.0,0.0
2017-08-28,11.38,0.0,0.0
2017-08-27,11.38,0.02,0.17606
2017-08-24,11.36,0.01,0.08811
2017-08-23,11.35,0.0,0.0
2017-08-22,11.35,0.01,0.08818
2017-08-21,11.34,0.0,0.0
2017-08-20,11.34,0.0,0.0
2017-08-17,11.34,-0.01,-0.08811
2017-08-16,11.35,0.01,0.08818
2017-08-15,11.34,0.0,0.0
2017-08-14,11.34,0.03,0.26525
2017-08-13,11.31,-0.01,-0.08834
2017-08-10,11.32,-0.03,-0.26432
2017-08-09,11.35,-0.03,-0.26362
2017-08-08,11.38,0.0,0.0
2017-08-07,11.38,-0.01,-0.0878
2017-08-06,11.39,0.0,0.0
2017-08-03,11.39,0.01,0.08787
2017-08-02,11.38,0.0,0.0
2017-08-01,11.38,0.01,0.08795
2017-07-31,11.37,0.0,0.0
2017-07-30,11.37,0.0,0.0
2017-07-27,11.37,0.0,0.0
2017-07-26,11.37,0.02,0.17621
2017-07-25,11.35,0.0,0.0
2017-07-24,11.35,0.0,0.0
2017-07-23,11.35,0.0,0.0
2017-07-20,11.35,0.01,0.08818
2017-07-19,11.34,0.02,0.17668
2017-07-18,11.32,0.01,0.08842
2017-07-17,11.31,0.01,0.0885
2017-07-16,11.3,0.02,0.1773
2017-07-13,11.28,0.01,0.08873
2017-07-12,11.27,0.03,0.2669
2017-07-11,11.24,0.0,0.0
2017-07-10,11.24,0.01,0.08905
2017-07-09,11.23,-0.01,-0.08897
2017-07-06,11.24,-0.03,-0.26619
2017-07-05,11.27,-0.01,-0.08865
2017-07-04,11.28,0.01,0.08873
2017-07-03,11.27,0.0,0.0
2017-07-02,11.27,0.0,0.0
2017-06-29,11.27,-0.01,-0.08865
2017-06-28,11.28,0.0,0.0
2017-06-27,11.28,0.0,0.0
2017-06-26,11.28,0.01,0.08873
2017-06-25,11.27,0.01,0.08881
2017-06-22,11.26,0.0,0.0
2017-06-21,11.26,-0.02,-0.1773
2017-06-20,11.28,-0.02,-0.17699
2017-06-19,11.3,0.0,0.0
2017-06-18,11.3,0.0,0.0
2017-06-15,11.3,-0.02,-0.17668
2017-06-14,11.32,0.01,0.08842
2017-06-13,11.31,0.01,0.0885
2017-06-12,11.3,0.0,0.0
2017-06-11,11.3,0.0,0.0
2017-06-08,11.3,-0.01,-0.08842
2017-06-07,11.31,-0.01,-0.08834
2017-06-06,11.32,0.0,0.0
2017-06-05,11.32,0.02,0.17699
2017-06-01,11.3,0.01,0.08857
2017-05-31,11.29,-0.26,-2.25108
2017-05-30,11.55,0.01,0.08666
2017-05-29,11.54,0.0,0.0
2017-05-28,11.54,0.01,0.08673
2017-05-25,11.53,0.01,0.08681
2017-05-24,11.52,0.01,0.08688
2017-05-23,11.51,0.0,0.0
2017-05-22,11.51,0.0,0.0
2017-05-21,11.51,0.03,0.26132
2017-05-18,11.48,-0.03,-0.26064
2017-05-17,11.51,-0.02,-0.17346
2017-05-16,11.53,0.01,0.08681
2017-05-15,11.52,0.01,0.08688
2017-05-14,11.51,0.01,0.08696
2017-05-11,11.5,0.0,0.0
2017-05-10,11.5,0.01,0.08703
2017-05-09,11.49,0.0,0.0
2017-05-08,11.49,0.0,0.0
2017-05-07,11.49,0.0,0.0
2017-05-04,11.49,-0.02,-0.17376
2017-05-03,11.51,0.0,0.0
2017-05-02,11.51,0.01,0.08696
2017-05-01,11.5,0.02,0.17422
2017-04-27,11.48,0.0,0.0
2017-04-26,11.48,0.01,0.08718
2017-04-25,11.47,0.01,0.08726
2017-04-24,11.46,0.02,0.17483
2017-04-23,11.44,0.02,0.17513
2017-04-20,11.42,0.0,0.0
2017-04-19,11.42,0.01,0.08764
2017-04-18,11.41,0.0,0.0
2017-04-17,11.41,0.01,0.08772
2017-04-12,11.4,-0.01,-0.08764
2017-04-11,11.41,0.0,0.0
2017-04-10,11.41,0.0,0.0
2017-04-09,11.41,0.01,0.08772
2017-04-06,11.4,0.0,0.0
2017-04-05,11.4,0.02,0.17575
2017-04-04,11.38,0.0,0.0
2017-04-03,11.38,0.0,0.0
2017-04-02,11.38,0.0,0.0
2017-03-30,11.38,0.02,0.17606
2017-03-29,11.36,0.03,0.26478
2017-03-28,11.33,0.02,0.17683
2017-03-27,11.31,-0.01,-0.08834
2017-03-26,11.32,0.02,0.17699
2017-03-23,11.3,0.02,0.1773
2017-03-22,11.28,-0.03,-0.26525
2017-03-21,11.31,-0.01,-0.08834
2017-03-20,11.32,-0.01,-0.08826
2017-03-19,11.33,0.05,0.44326
2017-03-15,11.28,0.04,0.35587
2017-03-14,11.24,-0.04,-0.35461
2017-03-13,11.28,-0.02,-0.17699
